Estimated daily crossings,Latitude,Longitude,Name
185,48.906660,-95.311560,Mackenzie St NE/Virginia Ave NE
276,48.842810,-95.760940,/4th St SE
160,48.865798,-95.352386,Co Rd 35
762,48.696620,-96.184030,Park Ave W
185,48.906690,-95.313130,Moody Ave NE/Mackenzie St NE
305,48.844152,-95.768360,5th Ave SW
160,48.822050,-95.680460,430th Ave/
334,48.906355,-95.316147,Wabasha Ave NE
160,48.833180,-95.756080,Birch Cove
418,48.910090,-95.320730,/State Ave
160,48.898060,-95.342090,/585th Ave
160,48.706010,-96.183260,4th St N/210th St/200th Ave
276,48.847130,-95.755060,2nd St NE/6th Ave NE
276,48.847890,-95.912920,/310th St
246,48.783890,-96.012240,E Atlantic Ave/Atlantic Ave/N Main St
276,48.831252,-95.746620,/400th Ave
160,48.855820,-95.750700,/9th St NE
334,48.845190,-95.753520,7th Ave SE/2nd St SE
216,48.851384,-95.762705,Main Ave N
276,48.784973,-96.010972,N Main St
216,48.847130,-95.754240,2nd St NE
160,48.672750,-96.229530,State Hwy 11
362,48.851500,-95.748720,6th St NE/10th Ave NE
246,48.848530,-95.752010,/8th Ave NE
160,48.750670,-95.854440,/Co Rd 15
160,48.893030,-95.438540,State Hwy 11
160,48.753540,-96.050540,State Hwy 11
246,48.848090,-95.767274,3rd St NW
216,48.847570,-95.751990,8th Ave NE
305,48.907710,-95.329540,Elk St NW/7th Ave
216,48.843450,-95.765260,/3rd St SW
160,48.904900,-95.386950,2nd Lakewood Ave/Main St
276,48.842820,-95.761650,4th St SE/2nd Ave SE
246,48.907210,-95.324820,/4th Ave NW
185,48.905134,-95.312706,Riverdale Dr NE/Lake St NE
305,48.701720,-96.183270,4th St N/Minnesota Ave W
160,48.848662,-95.658381,State Hwy 11
658,48.846230,-95.762190,/Center St E
160,48.851100,-95.767620,/5th St NW
160,48.899960,-95.315710,Lincoln St SE
185,48.906301,-95.313135,/Moody Ave NE
362,48.908700,-95.314700,Nelson St NE/Roberts Ave NE
160,48.848405,-95.680418,State Hwy 11
160,48.903077,-95.321880,Park St SW
216,48.776100,-96.020550,S Main St/E Stokes Ave
160,48.840290,-95.744380,Oak Dr
160,48.704068,-95.739925,State Hwy 89
160,48.706020,-96.180200,2nd St N//210th St
160,48.905080,-95.309220,1st Ave/Lake St NE
276,48.847130,-95.752000,8th Ave NE/2nd St NE
246,48.906214,-95.326272,Riverdale Dr NW/Jeans Dr NW/5th Ave
185,48.831820,-95.746170,400th Ave
216,48.904340,-95.314690,Roberts Ave NE/River St NE
276,48.847170,-95.765180,2nd St NW
185,48.848080,-95.766690,3rd St NW/
160,48.570420,-96.126730,/220th Ave
160,48.894140,-95.320130,/595th Ave/Co Rd 5
160,48.905580,-95.309220,/1st Ave
185,48.839010,-95.773110,/8th Ave SW
185,48.900410,-95.528720,/Co Rd 13
160,48.609840,-96.103080,/230th Ave
185,48.780780,-95.986100,290th Ave/
185,48.931380,-95.353040,580th Ave
160,48.897184,-95.342044,585th Ave
160,48.802180,-95.097950,697 Ave/State Hwy 11/697th Ave
160,48.847880,-95.823600,/310th St
160,48.830810,-95.833750,/360th Ave
216,48.706020,-96.181720,/210th St/Main St N
160,48.884580,-95.294240,/State Hwy 11
185,48.907710,-95.337120,Holmes Ave NW/Elk St NW
160,48.895530,-95.416580,/State Hwy 11
185,48.851090,-95.768370,5th St NW/5th Ave NW
160,48.875939,-95.286778,/610th Ave
160,48.880818,-95.501200,State Hwy 11
499,48.699680,-96.183260,4th St N/4th St S/Central Ave W
390,48.783381,-96.015190,James St
160,48.793890,-95.767640,/State Hwy 89
160,48.899464,-95.311098,Lincoln St SE
305,48.849730,-95.748690,4th St NE/10th Ave NE
160,48.872200,-95.242780,630th Ave/Co Rd 12
