Estimated daily crossings,Latitude,Longitude,Name
334,45.040181,-92.834296,Washington Ave/Curve Crest Blvd W
445,45.266394,-92.973309,S Shore Dr
160,44.914525,-92.921942,Leyland Ct/Leyland Trl
216,44.919755,-92.926359,Valley Creek Rd/Interlachen Pkwy
246,45.123760,-92.994465,120th St N/Fiona Ave N
160,44.850923,-92.816583,/Odell Ave S
305,44.917546,-92.891334,St Johns Pl
185,44.984827,-92.968877,Gresham Ave N/Stillwater Blvd N
160,45.245935,-92.814960,Olinda Trl N
276,45.249239,-92.976733,/207th St N
185,45.247612,-92.980594,Georgia Avenue Pl N/Georgia Ave N
216,44.849297,-92.996493,/4th St
246,45.049131,-92.815618,S Martha St/Abbott St W
185,44.940815,-92.951375,Falcon Ridge Rd
160,45.098836,-92.863372,Hwy 15
499,45.031818,-92.984777,E County Line Rd
185,45.253453,-92.986316,Forest Rd N
276,45.067027,-92.947119,Hardwood Ln/East Ave
216,45.282496,-92.943683,230th St N/230th Street Ln N
160,44.915704,-92.766198,Iroquois St S
160,45.291369,-92.818117,237th St N
276,44.901548,-92.921783,/Crestmoor Dr
216,44.840252,-92.923873,75th St S/Jamaica Ave S
216,45.296415,-92.963366,/N Shore Trl N
160,45.265700,-92.968911,13th Ave SE
362,45.009860,-92.864744,40th St N/Stillwater Blvd N
216,44.862593,-92.999819,7th Ave/7th St
246,44.969655,-92.974717,Granada Ave N
160,45.195190,-92.773046,Holmes St
216,45.001700,-92.928756,Irwin Ave N/36th St N
246,44.894042,-92.892408,Hawthorn Trl
160,45.077116,-92.929816,Itasca Trail Ct N
390,44.908991,-92.916385,Dartford Rd/Castleford Dr
160,44.931857,-92.933925,Radio Dr/Silverwood Rd
418,45.035638,-92.814354,Olene Ave N/60th St N
362,44.828373,-92.945300,Hinton Ave S/Hillside Trl S
499,44.867293,-92.998756,Point Douglas Dr S
160,45.052238,-92.841927,Edgewood Ave/Edgewood Ct
334,45.055484,-92.958745,Derby Ln/Stewart Rd
276,45.004890,-92.968562,Gresham Cir/Gresham Ave N
334,44.816764,-92.928208,91st St S
334,44.916892,-92.946713,Tower Ct
160,45.282905,-93.012219,/Ethan Rd N
710,44.912561,-92.928933,Interlachen Pkwy/Quarry Ridge Ln/Leyland Trl
160,45.124653,-92.961402,/Upper Heather Ave N
390,44.936070,-92.932677,Seasons Ct
160,44.901170,-92.965405,Juliet Dr/Sherwood Rd
160,45.097860,-92.790466,Perkins Ave N
216,45.060841,-92.805669,Laurel St E
276,44.892410,-92.885205,Oak Grove Cir
160,44.872840,-92.964160,/Woodlane Dr
276,44.895746,-92.956097,Oxford Dr/Sunbury Dr
305,45.249019,-93.011036,Enfield Way N
216,45.170808,-92.986579,/152nd St N
185,45.061564,-92.839815,Newberry Ct N
185,44.846560,-92.919857,Jenner Ln S/Jenner Bay
160,45.017247,-92.960226,48th St N
631,44.832882,-92.922049,/Upper 81st St S/Jasmine Ave S
472,44.883774,-93.010666,I- 494
362,45.022175,-92.984764,Geneva Ave N
305,44.822255,-92.945538,Ideal Ave S/E Point Douglas Rd
185,44.975045,-92.846107,Newberry Ave N
246,44.972382,-92.955300,Helena Rd N/Helmo Ave N
160,44.937864,-92.883118,Settlers Ridge Pkwy/Eastview Rd
160,44.904183,-92.957232,Wyndham Alcove/Wyndham Way
390,44.917282,-92.966756,Sycamore Trl/Cypress Dr
305,44.814753,-92.934758,/Jamaica Ave S
185,44.808628,-92.960147,Hames Ct S/Hames Ave S
499,44.829106,-92.908716,84th Street Cir S/84th St S
390,44.906191,-92.945438,Forest Blvd
216,44.943773,-92.916282,Pendryn Hill Curve
160,44.999822,-92.972376,Upper 35th St N
185,44.778911,-92.866148,Point Douglas Dr S
216,45.170074,-92.978711,Goodview Ave N/152nd St N
362,45.156139,-92.994369,Forest Blvd N
216,44.944354,-92.950835,Avignon Ct
246,44.936407,-92.962073,Tamarack Rd
185,45.037595,-92.964992,/Lincolntown Ave
160,45.049992,-92.805539,Willard St E
160,45.030929,-92.812980,Upper 56th St N/Omaha Ave N
216,44.983381,-92.970115,Grenadier Ave N/24th St N
276,44.922843,-92.769642,Quello/18th St S
160,44.841320,-92.878583,Upper 74th St S
216,45.022627,-92.781339,3rd St N/6th Ave N
605,44.965663,-92.983190,/12th St N/Gentry Ave N
185,44.924457,-92.878190,Whitewater Dr/Deephaven
160,45.108314,-92.981540,Spyglass Pl
185,44.869150,-92.978528,Glen Rd
185,44.963557,-92.863957,/10th St N
160,45.253224,-92.972456,Granada Ave Cove
418,45.036237,-92.819426,60th St N
160,45.070694,-92.806539,Main St N
160,44.924544,-92.903839,Bridgewater Pkwy
418,44.915338,-92.901969,Eagle Creek Ln/Eagle Valley Dr
246,45.040460,-92.857686,McDougal Green N/Settlers Ave
276,44.904907,-92.957806,Wyndham Way/Lake Rd
246,44.981372,-92.957711,Hamlet Ave N/Helena Rd N
418,44.941664,-92.903501,/Markgrafs Lake Dr/Woodbury Dr
185,45.014166,-92.964527,Hadley Ave N/46th St N
216,45.030083,-92.827161,/Novak Ave N
160,45.016335,-92.872985,Lily Ave N
246,44.980286,-92.984700,22nd St N/Century Ave
160,44.992297,-92.933884,Stillwater Blvd N/Inwood Ave N
185,45.119092,-92.972626,117th St N/Grenelefe Ave N
276,45.020473,-92.782425,4th Ave N/5th St N
185,45.029084,-92.829278,Norwich Pkwy N
334,45.174894,-93.005530,Emmit Dr/Education Dr
943,45.038821,-92.841019,/Market Dr
185,45.066633,-92.857004,Macey Way/Webster Ct
160,44.958878,-92.949657,7th Street Cir N/7th St N
185,45.011270,-92.856814,Upper 43rd St N
362,44.916966,-92.948795,Cayenne Plz W
813,44.997550,-92.959159,34th St N/I- 694
160,45.256452,-92.771811,Scandia Trl N/Saint Croix Trl N
362,45.287283,-93.002899,I- 35
160,44.761398,-92.847596,Point Douglas Dr S
246,44.929414,-92.967848,Upper Afton Rd/Steer Dr
216,44.911277,-92.972750,/Cobble Hill Dr
160,45.078455,-92.879950,/McKusick Rd N
160,45.059188,-92.808688,2nd St N/Linden St E
216,45.257232,-92.929322,212th Street Ct N/212th St N/Inwood Ave N
246,45.149762,-92.992887,/138th St N
185,44.997731,-92.971355,34th St N
160,44.954296,-92.951513,Helmo Ave N
246,44.966853,-92.947619,12th St N
362,45.049888,-92.946841,71st St N
276,44.928389,-92.917271,Thornhill Ln/Duckwood Trl
526,44.853697,-92.992363,Point Douglas Dr S
160,44.830375,-92.887262,/Kimbro Ave S
390,44.907186,-92.958399,Robinwood Way/Wyndham Way
362,44.842255,-93.001584,9th Ave
216,44.782767,-92.942909,River Acres Rd
160,45.071879,-92.835909,Hwy 64
276,44.920147,-92.773855,Quasar Ave S/20th St S
445,44.948786,-92.839392,I- 94
1097,45.272658,-92.983671,6th Ave/Lake St S
185,45.175402,-93.005525,Heritage Pkwy
334,44.905701,-92.951492,Copper Oaks Trl/Ojibway Park Rd/Lake Rd
305,45.040344,-92.837865,Curve Crest Blvd W/
736,45.036084,-92.822626,State Hwy 36
160,44.965973,-92.769300,11th St N
185,45.017394,-92.780499,State St N/1st Ave N
160,45.118986,-92.920690,/Irish Ave N
246,45.252220,-93.009916,Scandia Trl N
160,45.292252,-92.975018,N Shore Trl N/237th Street Ct N
276,44.874104,-92.953928,/Military Rd
216,44.944523,-92.976738,Meadow Ln
160,45.287126,-92.980808,Birch Dr/NE 8th Ave
216,44.966839,-92.968960,12th St N/Gresham Ave N
160,45.010968,-92.940770,Hidden Bay Trl N
418,44.948395,-92.914608,I- 94
390,44.907404,-92.944138,/Meadow Brook Dr
160,45.094951,-92.901515,101st St N
160,45.260674,-92.937980,Scandia Trl N/215th St N
160,45.146010,-92.871257,/Manning Trl N
160,44.985132,-92.942243,Imperial Ave N
160,44.961071,-92.933871,Inwood Ave N
658,44.816738,-92.929876,E Point Douglas Rd
160,45.007083,-92.858199,40th St N/McFair Ave N
390,45.017510,-92.962307,/48th St N
160,45.024884,-92.792343,/Stagecoach Trl N
216,44.841520,-92.943489,Ideal Ave S/76th St S/Iden Ave S
276,44.830599,-92.920772,Jeffery Ln S/Jeffery Ave S
160,45.142043,-92.927963,Isleton Ave N
160,44.847805,-92.986899,Broadway Ave
160,44.940888,-92.901524,Markgrafs Lake Alcove/Markgrafs Lake Dr/Mariner Way
160,45.048139,-92.814245,/Churchill St W/Harriet St S
390,44.912060,-92.942423,Brittany Ln/Timberlea Dr
526,44.972018,-92.964475,Hadley Ave N
276,44.901385,-92.961453,Sherwood Ct/Sherwood Rd
160,45.050280,-92.959942,Chatham Rd/Robert St/Robert Ct
160,45.012704,-92.975883,Grafton Ave N/44th St N
390,45.283418,-92.984076,Lake St N/NE 4th Ave/NW 4th Ave
362,44.946497,-92.920152,/Hudson Rd
185,44.958660,-92.771703,St Croix Trl N
185,45.282496,-92.950732,N Shore Trl N
216,45.149763,-92.991194,138th St N/Flay Ave N
276,45.055369,-92.959399,Kimberly Rd/Stewart Rd
185,44.979303,-92.863586,Manning Trl N/21st St N
160,45.256400,-92.930483,/Scandia Trl N
185,45.065990,-92.808890,1st St N/Stillwater Ave
160,45.030138,-92.791010,Stagecoach Trl N/56th St N
185,45.242304,-93.000106,Farnham Ln N
185,45.251034,-92.981901,Georgia Ave Ct N/Georgia Ave N
160,45.171031,-93.020268,/24th Ave N
246,45.036111,-92.885148,/60th St N
390,44.830897,-92.968272,Grange Blvd
185,44.914986,-92.765369,/River Rd S
246,44.850107,-92.971210,Cattail Ave S/Cattail Ct S/Granada Ave S
185,45.050249,-92.964020,Lincolntown Ave/Robert St
160,44.960987,-92.934137,/Inwood Ave N
185,45.012511,-92.777365,3rd Ave S/Perro Creek Dr
185,45.253968,-92.993060,210th St N/Fondant Ave N
246,45.022691,-92.780999,6th Ave N
276,45.258209,-93.019319,I- 35
276,44.980854,-92.944656,Hynes Ave N/23rd St N
160,44.984841,-92.968779,/Stillwater Blvd N
334,44.970490,-92.981621,Gershwin Ave N/15th St N
362,44.928744,-92.976569,Woodhill Ct/Woodhill Dr
216,44.903245,-92.967887,Stratford Ct/Stratford Rd
160,44.908105,-92.879898,Dogwood Way/Dogwood Rd
160,44.963087,-92.913612,/Jewel Ave N
216,45.049986,-92.803817,1st St S/Willard St E
526,45.007741,-92.961294,41st St N/Hadley Ave N
216,44.940404,-92.924439,Spring Ln
185,45.134294,-92.876481,Manning Trl N/Lynch Rd N
390,44.941671,-92.902402,Markgrafs Lake Dr
445,44.948545,-92.983414,I- 94
160,45.021555,-92.957456,51st St N/Helena Rd N
185,44.881206,-92.999289,/Ford Rd/8th Ave
246,44.924482,-92.904458,Bridgewater Pkwy/Woodbury Dr
246,44.815364,-92.934167,Jamaica Ave S/Point Douglas Dr S
579,44.948669,-92.964413,I- 94
246,44.868302,-93.000608,7th Ave/13th St
658,44.948781,-92.954386,I- 94
216,45.122325,-92.810611,/119th St N
246,45.026144,-92.830880,Novak Ave N
216,44.793677,-92.888802,Point Douglas Dr S/W Point Douglas Rd S
362,45.041111,-92.806705,64th St N
526,45.162263,-93.018577,/Victor Path
185,45.067688,-92.859861,Abercrombie Ln
160,44.910398,-92.883093,Cottage Grove Dr/Cottage Grove Pl
160,44.943196,-92.767271,Quinlan Ave S/4th St S
160,45.036611,-92.903867,/Keats Ave N
185,44.897559,-92.782069,35th St S
710,44.959962,-92.780529,I- 94
185,45.057632,-92.857786,75th St N
246,44.939416,-92.902233,/Mariner Way
185,44.977794,-92.858349,/Manning Ave N
185,45.066717,-92.822912,N Center St/St Croix Ave W
160,44.977426,-92.944582,21st St N
334,44.997707,-92.974651,34th St N/Granada Ave N
390,45.241253,-93.008783,200th St N
216,44.833344,-92.973063,Grenadier Ave S/Grafton Ave S/Grenadier Ave
362,45.283400,-93.011301,Everton Ct N
445,44.931613,-92.902409,Fox Run Cove
246,44.846946,-92.945499,71st St S
185,45.133254,-93.013044,Ethan Ave N/126th St N
472,44.900233,-92.884011,Hazel Trl
160,45.024497,-92.849107,53rd St N/
839,44.925550,-92.980999,Century Cir/Parkwood Dr
276,44.892620,-92.934298,Beacon Rd/Colton Ave
160,44.820566,-92.962678,Hale Ave S/89th St S/Hallmark Ave S
246,45.015309,-92.783099,/2nd Ave S/1st Ave S
246,44.963405,-92.824168,Oakgreen Ave N/10th St N
160,45.294879,-92.801796,/Olinda Trl N
185,44.829216,-92.926312,Iverson Ct S
160,45.018148,-92.977616,Goodwin Ave N/48th St N
418,44.898044,-92.911948,Wedgewood Dr/Wedgewood Draw/Wedgewood Ct
185,44.775568,-92.863297,120th St S/Point Douglas Dr S
276,44.897931,-92.876981,Traverse Rd/Settlers Ridge Pkwy
160,45.072192,-92.840274,/Hwy 64
160,44.951071,-92.850506,/Midwest Trl N
160,45.146154,-92.871256,Manning Trl N
160,45.067933,-92.946793,Hidden Oaks Ct/East Ave
246,44.944884,-92.920115,Pendryn Hill Curve/Pendryn Hill Alcove
305,44.961216,-92.946428,9th St N/9th Street Cir N
160,45.056837,-92.837885,/Bayberry Ave
605,45.054889,-92.984767,E County Line Rd/Sun Ter
552,44.936719,-92.948647,Drake Rd/Tamberwood Trl
185,45.048573,-92.835211,Pinehurst Ln
276,44.922294,-92.969365,Woodale Dr
185,44.932041,-92.885413,/Drew Dr/Sailor Way
362,45.283409,-92.983812,Lake St N/NE 4th Ave
185,45.156599,-93.016917,Garden Way N/Val Jean Blvd N
160,45.167089,-92.981356,150th St/150th St N
276,44.949113,-92.770932,St Croix Trl S/Division St
362,45.037203,-92.840892,/Market Dr
334,44.848530,-92.985238,Point Douglas Dr S/Geneva Ave S
246,44.899696,-92.920085,Crestmoor Pt
334,45.269236,-92.981066,SE 2nd St/10th Ave SE
362,44.919801,-92.897690,Valley Creek Rd/Grand Reserve Blvd
362,45.014961,-92.952668,Helmo Ave N/46th St N
160,45.064707,-92.849403,Minar Ave N
185,45.011533,-92.954888,Helena Way N/44th St N
390,45.057305,-92.957274,Forest Ave
472,45.001970,-92.880633,/Stillwater Blvd N
246,44.898696,-92.937947,Enclave Rd
185,45.032316,-92.834463,58th St N/Norell Ave N
160,45.061026,-92.823416,McKusick Rd/Laurel St W/Maple St W
246,44.951608,-92.771117,/Service Rd
943,44.936623,-92.954131,Bielenberg Dr/Tamarack Rd
160,45.018946,-92.864954,Linden Trl N/Linden Trl
216,44.896587,-92.893207,Raleigh Rd
160,44.840135,-92.965221,Aspen Cv S
390,45.286304,-92.984048,Lake St N/7th Ave NW
160,45.185973,-92.985607,Forest Blvd N
246,45.059265,-92.813097,Cherry St W/5th St N
246,44.878129,-93.004466,4th Ave/20th St
160,44.901884,-92.895748,/Lake Rd/Eagle Valley Dr
526,45.046685,-92.984796,E County Line Rd/Woodland Dr
216,44.842251,-92.952350,Hidden Valley Trl S
216,44.915392,-92.936131,Amberwood Dr/Afton Rd
185,45.254258,-93.001595,210th St N
185,44.994061,-92.917005,Johquil Ave N/
216,44.816037,-92.917780,Jeffery Ave S
216,45.020029,-92.953526,49th St N/Helmo Ave N
160,44.929385,-92.783022,Strawberry Hill Rd S
185,44.929593,-92.936598,Donegal Bay
246,44.988494,-92.948428,Holly Ave N/27th St N
160,45.261016,-92.906552,Juniper Ave N/N Shore Trl N/215th St N
160,45.023291,-92.829220,/51st St N
276,44.891540,-92.957276,Cheshunt Dr/Chesham Ln
472,44.953168,-92.958455,4th St N/I- 694
160,44.983587,-92.811300,/24th St N
552,44.819334,-92.930332,90th St S/Jamaica Ave S
216,45.030558,-92.959641,State Hwy 36
160,45.076626,-92.959441,Rose St/Tamarack St
160,44.940866,-92.925890,/Spring Ln
160,44.863267,-93.004907,3rd Ave/8th St
362,44.919568,-92.893980,Grand Oaks Trl
160,44.785675,-92.941706,113th St Ct S/113th St S
160,45.042880,-92.797442,65th St N/2nd Ave S
246,44.914966,-92.901087,Double Eagle Ln/Eagle Valley Dr
246,44.841722,-92.952629,Hidden Valley Trl S
1123,44.948623,-92.937520,Guardian Angels Ave N/I- 94
160,45.016373,-92.797301,Stagecoach Trl N
185,44.991591,-92.867975,30th Street Cir N
160,44.955276,-92.770316,5th St N
160,44.963302,-92.913615,/Jewel Ave N
216,45.071042,-92.957342,Summit Ave/Locust St
216,44.844554,-92.918710,73rd St S
160,44.897441,-92.967194,Thames Rd
160,44.977921,-92.847038,20th St N
160,45.207992,-92.874113,Lisbon Ave N
160,45.132845,-92.876470,/Manning Trl N
334,44.940165,-92.883868,Gateway Pl
160,45.065977,-92.807548,Stillwater Ave/Broadway St N
246,45.044644,-92.808837,5th St S/Marsh St W
1589,45.279404,-92.998754,/12th St SW
305,45.057185,-92.953541,McGregor Ave N
472,44.915475,-92.903470,Woodbury Dr/Park Xing/Eagle Valley Dr
216,44.990242,-92.868565,Lisbon Ave N/Lisbon Avenue Ct N
579,45.051604,-92.805482,Walnut St E/2nd St S
246,45.058974,-92.813211,5th St N
160,45.057757,-92.920015,/Hwy 12
276,44.829624,-92.952152,Hillside Trl S
276,44.822987,-92.946791,E Point Douglas Rd
334,45.019274,-92.956030,Helena Rd N
216,44.903599,-92.885923,Oak View Dr
160,45.004424,-92.879824,Laverne Ave N
160,45.053895,-92.959620,Kindross Rd
305,44.997481,-92.974650,34th St N/Granada Ave N
305,45.012491,-92.780993,4th St S/3rd Ave S
216,45.054402,-92.861326,Pine Hollow Pl
160,44.967074,-92.912293,Whistling Valley Trl
246,44.831394,-92.911752,Jocelyn Ave S/Jody Ave S
185,45.257120,-92.931747,Scandia Trl N/Irish Ave N
185,45.048146,-92.816993,Churchill St W/S Everett St
185,45.173987,-93.015767,Empire Dr N
160,44.843912,-92.797636,St Croix Trl S
362,44.834625,-92.962267,/E Point Douglas Rd S
276,44.948446,-92.977569,I- 94
185,45.066613,-92.843465,Neal Ave N
160,44.862592,-93.000338,/7th St
216,45.044207,-92.969863,/Wildridge Rd
276,44.968972,-92.971715,13th Street Cir/Granite Ave N/Granite Ln N
160,44.892744,-92.957373,Cheshunt Dr/
160,45.073503,-92.956093,/Forest Ave
526,44.914091,-92.931936,Quarry Ridge Ln
160,45.072208,-92.851523,/Hwy 64
552,44.949076,-92.955609,/Hudson Blvd N
334,44.915357,-92.966571,Sycamore Trl/Cochrane Dr
216,44.937920,-92.978139,Upper Afton Rd/Martha Ln
334,44.963025,-92.948304,/Heron Ave N
185,44.951598,-92.978165,Aspen Way
552,44.963319,-92.959622,/10th St N
246,45.158562,-93.011423,Everton Ave N/Val Jean Blvd N
160,45.255854,-92.799140,Ozark Ave N
334,45.042344,-92.856080,Delano Ct/Legend Blvd
216,44.895218,-92.964013,Woodlane Dr/Lydia Ln
334,45.022581,-92.957039,52nd St N/Helena Rd N
246,44.815457,-92.934381,Jamaica Ave S/Point Douglas Dr S
185,45.057759,-92.913695,Hwy 12
160,45.079809,-92.852146,/Dellwood Rd
472,44.911603,-92.980276,Tahoe Cir
160,45.296817,-92.986782,Forest Blvd N/240th St/240th St N
216,44.998997,-92.980260,Upper 35th St N/Upper 35th Street Ct N
390,45.049375,-92.801422,Quarry Ln
362,45.255743,-92.975867,S Morgan Dr/Belgian Ln/Appaloosa Ave S
445,44.904423,-92.868727,Frontier Ridge
305,44.835778,-93.000731,1st St/Mullan Dr E
160,45.135724,-93.020218,Bald Eagle Blvd
334,44.894075,-92.884792,/Hazel Trl
334,44.937777,-92.927118,Spring Hill Cir
185,44.982487,-92.969008,Grenadier Ave N
185,44.969882,-92.971717,Granite Ave N
185,44.995454,-92.916522,31st St N
445,44.893827,-92.886635,/Hawthorn Trl
160,45.251537,-92.907361,Juno Ct N
445,44.938395,-92.928331,Spring Hill Bay
305,45.058831,-92.804396,Mulberry St E
305,44.907229,-92.969424,Fremont Ln/Cornelia Trl/Lake Rd
445,44.895929,-92.931556,Bailey Ridge Ct
1903,44.941548,-92.933890,Radio Dr/Hudson Rd
160,44.826139,-92.984050,E 18th Ave/Lincoln Ave/Geneva Ave S
499,45.032764,-92.984783,E County Line Rd
276,45.010256,-92.950560,Helmo Ave N
246,45.040214,-92.836378,Curve Crest Blvd W/
216,45.024189,-92.982248,Gershwin Ave N/52nd St N
362,44.893710,-92.920556,Fairway Pt
216,44.945884,-92.910559,/Rivertown Dr
185,44.994920,-92.888007,Klondike Ave N/
160,44.983475,-92.856797,24th St N
160,45.195649,-92.882271,Manning Trl N/170th St N
390,44.877341,-92.996920,10th Ave/18th St
334,45.152634,-92.995396,140th St N/Forest Blvd N
276,44.920575,-92.926537,Interlachen Pkwy/Inverness Rd
865,44.926459,-92.963320,/Valley Creek Plz
334,45.162903,-93.013853,Frenchmen Rd N
185,45.053380,-92.976230,Loretta Ln/Ridge Way
418,44.819264,-92.931519,90th St S/Ironwood Ave S
362,45.030178,-92.973490,Hadley Ave N
185,45.050792,-92.956222,Donegal Pl/Warwick Ln
305,44.923355,-92.956852,Afton Rd
305,44.918901,-92.927369,Vining Dr
305,44.908477,-92.969340,Cornelia Trl/Jordan Dr
185,44.872459,-92.948595,/Military Rd
390,44.968192,-92.976900,Granada Rd N
305,44.935629,-92.896447,Lake Ridge Bay
160,44.930474,-92.976563,Basswood Rd/Woodhill Dr
472,45.050010,-92.807704,Locust St W/4th St S/Willard St W
160,45.263887,-92.972508,9th Street Cir SE
216,45.051708,-92.917927,71st St N
160,45.088745,-92.953167,Heron Ave N/Dellwood Rd
160,44.897253,-92.822680,E Oakgreen Cir S
216,45.017021,-92.860090,McDonald Dr N/Stillwater Blvd N/Linden Trl N
276,45.041292,-92.834066,Washington Ave/
160,44.839873,-92.880716,/Langly Ave S
305,44.955982,-92.984264,5th St N
185,45.072214,-92.843319,Hwy 64/Neal Ave N
216,44.908053,-92.883072,/Cottage Grove Dr
160,44.993364,-92.925343,31st St N
334,44.935596,-92.921881,Interlachen Echo
185,44.835340,-92.982683,Selby Ave
216,44.845148,-92.912824,Jocelyn Ave S/72nd St S
185,44.979143,-92.980013,22nd St N/Stillwater Blvd N
526,45.034823,-92.807573,4th St S
185,45.287520,-92.987687,8th Ave NW
160,45.077341,-92.816966,/Dellwood Rd
246,44.937670,-92.979709,Alderwood Bay
472,44.818056,-92.934137,/E Point Douglas Rd/Inwood Ave S
160,45.083662,-92.931935,/Ivy Ave N
1123,44.829888,-92.958674,/E Point Douglas Rd
579,44.916992,-92.929417,/Vining Dr
246,44.937344,-92.978275,Alderwood Bay/Alderwood Draw
276,44.919874,-92.917458,Valley Creek Rd/Colby Lake Dr
631,45.043012,-92.838553,Orleans St W/Market Dr
185,44.952121,-92.977748,Kove Cir
160,44.983185,-92.809604,Oriole Ave N
160,44.972487,-92.845981,17th St N/17th Street Ct N
160,44.943121,-92.765988,Lakeland Shores Rd/4th St S
472,44.918127,-92.950462,/Dunmore Dr
185,45.057418,-92.821627,Mulberry St W/Sherburne St N
362,45.009937,-92.864620,Stillwater Blvd N/40th St N
276,44.983294,-92.964588,Hadley Ave N
216,45.053132,-92.860633,Planting Green
246,44.891745,-92.928033,Stonebrooke Ct
160,45.127234,-92.907566,122nd St N
160,44.957345,-92.851808,Midwest Trail Pl N
216,44.965748,-92.772704,/Hudson Blvd N
246,45.296072,-92.970889,N Shore Trl N/Greenway Ave N
334,45.028725,-92.858450,55th St N
216,45.027845,-92.819608,Obrien Ave N/Upper 54th St N
246,44.836606,-92.979878,Marshall Ave/Pullman Ave
362,44.969956,-92.880940,14th St N/
160,45.039844,-92.858454,62nd St N
418,45.037738,-92.833757,/Washington Ave
216,44.916541,-92.882325,James Curve
246,45.053055,-92.828512,Olive St W/Seeley St S
276,44.905532,-92.877741,Settlers Ridge Pkwy/Stonemill Farms Curve
160,45.017454,-92.883227,Lake Elmo Ave N
305,45.030768,-92.841025,Newell Cir N
216,45.063001,-92.820555,/Owens St N
160,44.996482,-92.862290,/33rd St N
185,44.988098,-92.959438,Hamlet Ave N/Stillwater Blvd N
160,44.929511,-92.783167,Strawberry Hill Rd S
160,44.909152,-92.885038,White Eagle Dr/Eagle View Blvd
276,45.031868,-92.965170,/I- 694
552,44.903294,-92.868694,/Frontier Dr
499,44.948659,-92.928526,I- 94
160,44.963494,-92.904091,10th St N
552,45.163471,-92.993139,147th St N
160,44.968623,-92.948161,Holly Ave N
160,45.108381,-92.833268,/Norell Ave N
305,44.975688,-92.956859,Helena Rd N
160,45.049479,-92.832974,/West St S
334,44.785746,-92.878189,Point Douglas Dr S
445,45.046592,-92.836399,Stillwater Blvd N
472,45.254729,-92.977161,/Bridle Pass Dr/Palamino Pl
160,44.931742,-92.879991,Crestbury Dr
160,45.066048,-92.941085,Ingberg Cir N
160,44.832301,-92.927922,Ivystone Ct S
160,45.054433,-92.964397,Wildwood Beach Rd/Birchwood Rd
305,44.960403,-92.945905,9th St N/9th Street Ct N
276,44.903973,-92.936480,Marsh Creek Rd
246,45.039142,-92.933413,/Inwood Ct N
216,45.017408,-92.785217,7th St N/1st Ave N
276,44.902438,-92.895780,Eagle Pointe Trl/Eagle Valley Dr
305,44.932641,-92.980205,Parkwood Dr/Oakwood Rd
160,44.829449,-92.910576,84th Street Bay S
891,45.278281,-93.003956,I- 35
185,44.888215,-93.009299,Maxwell Ave
216,44.894159,-92.896054,Alexandria Dr/Alexandria Ct/Smithfield Curve
160,45.064704,-92.848047,80th St N
865,45.054669,-92.803322,/Sam Bloomer/Nelson St E
185,45.029146,-92.982292,Golfview Ave N
216,45.255399,-92.974791,Shire Ln
185,44.799568,-92.983778,Pioneer Rd S
160,45.036875,-92.798065,Mn 36
216,45.145901,-92.981799,Geneva Ave N/135th St N
334,44.916359,-92.958507,Cameron Dr/Braemar Ln
362,45.285773,-92.983767,/Lake St N
418,45.006672,-92.777361,Main Wharf Ln
472,44.894194,-92.886675,/Hawthorn Trl
216,45.051078,-92.824411,Pine St W/Grove St S
276,45.004752,-92.974680,Granada Way N/Granada Ave N
160,44.999305,-92.796249,Pete Miller Ln N
185,45.134805,-93.000590,Forest Blvd N
185,45.025100,-92.979643,Glenbrook Ave N
185,44.896988,-92.877586,Redwood Pl
334,44.823741,-92.914262,Jewel Ln S/Hillside Trl S
185,44.893315,-92.963462,Woodlane Dr
552,44.947462,-92.903164,/Woodbury Dr
185,45.255718,-92.809294,Oakhill Ln N/Oakhill Rd N
160,45.052938,-92.959818,Canterbury Pl
472,44.910626,-92.971778,Cornelia Trl/Cobble Hill Dr
445,44.955381,-92.936779,6th St N
160,45.029471,-92.865096,Linden Ave N/56th St N
246,44.848280,-92.983885,70th St S
160,45.042392,-92.949563,64th St N
305,45.171460,-93.000776,Freedom Dr/Oneka Pkwy N
246,44.963473,-92.919562,Jasmine Ave N/10th St N
185,44.925292,-92.882781,/Settlers Ridge Pkwy
445,44.953097,-92.964533,Hadley Ave N
362,45.051682,-92.974713,Lost Lake Rd/Ridge Way
276,44.912203,-92.930742,Quarry Ridge Ln/Pioneer Dr/Timberwood Rd
160,45.183728,-92.835158,Norell Ave N
160,45.198215,-92.813356,Ostrum Trl N
160,45.021265,-92.951394,Hilltop Ave N
185,45.165725,-93.016148,Rosemary Way N
362,45.040095,-92.807602,63rd St N/4th St S
362,44.843583,-92.943388,Iden Ave S/73rd St S
185,44.921780,-92.919794,Lochaven Dr
216,45.054309,-92.856942,Rutherford Rd
1956,44.944857,-92.903122,Woodbury Dr/Hudson Rd
305,44.960090,-92.765814,7th St N
334,44.946651,-92.950696,/Landau Alcove
216,44.777904,-92.864078,Manning Ave S/Point Douglas Dr S
160,45.170651,-92.766523,152nd St N/Saint Croix Trl N
160,45.199606,-92.774419,Broadway St
305,44.916350,-92.944161,Tower Dr/Tower Ct
362,45.040261,-92.821043,Greeley St S
216,44.999041,-92.977839,Upper 35th St N/36th St N
216,44.906144,-92.953265,/Ojibway Park Ct
216,44.999877,-92.965343,Upper 35th Street Cir N
216,44.980391,-92.968380,/Gresham Ave N
