Estimated daily crossings,Latitude,Longitude,Name
246,46.446760,-95.132490,Jefferson St N
246,46.755410,-95.097250,Birch Ave NE/1st St NE
246,46.441150,-95.140240,Bryant Ave SW/2nd St SW
160,46.421011,-95.145372,2nd St SW
185,46.385040,-94.978090,185th Ave
276,46.760810,-95.101930,/Aspen Ave N
160,46.756670,-95.096780,/2nd St NE
185,46.437680,-95.140310,/Emerson Ave SW
160,46.394920,-95.014440,/3rd Ave SE
160,46.401210,-95.013910,Spruce Ct/Thompson St N
160,46.723330,-95.101400,/US Hwy 71
160,46.396065,-95.007798,E Mason Ave
160,46.437010,-95.154930,10th St SW
160,46.411900,-95.051030,/151st Ave/US Hwy 10
216,46.437410,-95.136280,Dayton Ave SE/2nd St SE
276,46.441580,-95.131430,Sunnybrook Rd/3rd St NE
160,46.438840,-95.140280,1st St SW/Dayton Ave SW
160,46.754420,-95.089980,1st St SE/Hemlock Ave SE
160,46.427010,-95.146380,3rd St SW/Olmsted Ave SW
276,46.396990,-95.013710,Farwell St/1st Ave SE
216,46.397700,-95.015690,1st Ave SW
185,46.464730,-95.130900,Leaf River Rd/Olson Rd
185,46.423350,-95.082930,US Hwy 10
305,46.443990,-95.140780,/Ash Ave NW
185,46.426279,-95.092843,Oink Joint Rd
160,46.451480,-95.117290,/5th St NE
160,46.429410,-95.139440,US Hwy 71
472,46.396300,-95.015080,/2nd Ave SE/2nd Ave SW
246,46.368480,-94.794490,4th St NE/Warner Rd NE
160,46.395560,-95.013070,SE Butler St/2nd Ave SE
160,46.444160,-95.138030,Birch Ave NW/2nd St NW
185,46.755620,-95.096620,/1st St NE
160,46.427000,-95.143490,1st St SW/Olmsted Ave SW
185,46.459730,-95.108430,/123rd Ave
160,46.394903,-95.014393,/3rd Ave SE
160,46.448550,-95.009700,Co Rd 23/
185,46.753530,-95.095870,/1st St SE/Birch Ave SE
185,46.742467,-95.101215,/Aspen Ave S
185,46.626370,-95.089140,Riverside Dr/S Jefferson Ave
216,46.370350,-94.794510,4th St NE
160,46.449500,-95.119540,/5th St NE
185,46.372290,-94.794530,/4th St NE/Garden Ave NE
160,46.388230,-95.115330,Co Rd 100
160,46.368470,-94.797200,Warner Rd NE
185,46.445780,-95.135960,Deerwood
160,46.779170,-95.075070,/Twin Lakes Rd
160,46.547490,-95.010150,Co Rd 23
160,46.451800,-95.116920,/5th St NE
185,46.751390,-95.111660,4th Ln NW//Karri Ave NW
390,46.755170,-95.097930,/1st St NE
160,46.754340,-95.080620,E Main St/Stocking Lake Rd
160,46.412451,-95.053458,/130th St
160,46.436920,-95.134950,Dayton Ave SE/3rd St SE
216,46.437210,-95.138950,/Emerson Ave SE
160,46.629940,-95.153960,/280th St
185,46.432340,-95.142670,/King Ave SW
305,46.629350,-95.092520,S Becker Ave
160,46.570110,-94.885230,Co Rd 26
160,46.434630,-95.138350,Garfield Ave SE/2nd St SE
160,46.550692,-95.092840,US Hwy 71
160,46.429640,-95.142080,Jefferson St S/Madison Ave SW
185,46.450380,-95.129140,Grocery Store Pking Lot/Ironwood Ave NW
160,46.430060,-95.134810,Madison Ave SE/Homecrest Ave SE
160,46.432980,-95.140070,1st St SE/Jackson Ave SE
160,46.426930,-95.137170,Co Rd 100/US Hwy 71
160,46.616210,-95.094510,/US Hwy 71 S
160,46.623810,-95.094480,4th St SW/US Hwy 71 S
160,46.772580,-95.098690,378th St
185,46.408880,-95.042640,US Hwy 10
160,46.421030,-95.133920,US Hwy 71
185,46.390290,-94.847050,Co Rd 2/247th Ave
334,46.440090,-95.122090,Harry Rich Dr/Rd To Pking Lot
160,46.460240,-95.107760,/123rd Ave
305,46.440930,-95.139550,Bryant Ave SW
160,46.751819,-95.097613,1st St SW/2nd St SE
160,46.375720,-94.786942,Prairie Ave NE/104th St
305,46.448210,-95.130200,/Jefferson St N
246,46.449270,-95.135060,Greenwood Ave NW
160,46.452120,-95.128280,/Juniper Ave/1st St NW
185,46.756950,-95.100050,3rd St NE/Aspen Ave N
160,46.432310,-95.151400,/8th St SW/King Ave SW
334,46.438180,-95.144980,/Franklin Ave SW
160,46.445320,-95.137990,Cedar Ave NW
185,46.436020,-95.135640,Emerson Ave SE/3rd St SE
160,46.756320,-95.094550,Elm Ave NE/1st St NE
246,46.399950,-95.017510,W Svc Dr
185,46.402080,-95.011550,4th Ave NW/NW Brown St
160,46.434037,-95.113636,US Hwy 10/Ash Ave NE
216,46.441640,-95.141590,3rd St SW/Bryant Ave SW
185,46.672858,-95.102017,US Hwy 71
185,46.439910,-95.150930,9th St SW/Franklin Ave SW
305,46.440520,-95.122110,Harry Rich Dr/Neal Ave
160,46.446080,-95.143360,/Birch Ave NW
305,46.449790,-95.133810,2nd St NW
185,46.369910,-94.794510,/4th St NE
658,46.393730,-95.017870,5th Ave SW//SW Brown St
216,46.629350,-95.095330,US Hwy 71 S
216,46.397750,-95.010400,NE Clark Dr
160,46.638073,-95.100463,US Hwy 71 N
216,46.396050,-95.011030,1st Ave SE/Bullard St
160,46.430090,-95.128820,Madison Ave SE/7th St SE
160,46.442480,-95.131270,/Cedar Dr NE
246,46.501070,-95.010090,Co Rd 23
917,46.441140,-95.136850,Jefferson St S/Aldrich Ave SW/Aldrich Ave SE
185,46.385640,-94.978080,185th Ave/US Hwy 10
943,46.440230,-95.137540,Jefferson St S/Bryant Ave SE/Bryant Ave SW
472,46.442080,-95.139550,Aldrich Ave SW/2nd St SW
216,46.441580,-95.125450,150th St
160,46.421060,-95.133940,US Hwy 71/111th Ave
246,46.629470,-95.095350,/US Hwy 71 S
185,46.750520,-95.095740,Aspen Ave S/Helsinki Blvd
216,46.435260,-95.152970,9th St SW/Harmony Ln
216,46.754680,-95.095910,/Main St E
216,46.369640,-94.794520,4th St NE/Pine Ave NE
216,46.441750,-95.145430,5th St SW/Colfax Ave SW
185,46.373506,-94.930815,US Hwy 10/Main St
246,46.632060,-95.089360,N Jefferson Ave/2nd St NW
185,46.459590,-95.108140,/US Hwy 71
160,46.740640,-95.101250,/Aspen Ave S
216,46.439540,-95.142290,Dayton Ave SW
246,46.397390,-95.009900,NE Clark Dr
160,46.434226,-95.140310,1st St SE/Howard Ave SE
160,46.368590,-94.733350,/Warner Rd
160,46.438100,-95.119340,/Campground Driving Trl
216,46.449520,-95.128060,Ironwood Ave NW/Jefferson St N
160,46.628565,-95.090960,S Hubbard Ave/1st St SW
160,46.759300,-95.086010,1st St NE/Oak Ave NE
160,46.437980,-95.148250,7th St SW//Franklin Dr
276,46.437110,-95.147510,5th St SW/Garfield Ave SW
185,46.449030,-95.134390,Greenwood Ave NW/2nd St NW
246,46.631030,-95.089360,N Jefferson Ave/1st St NW/1st St NE
160,46.444300,-95.131860,Church Back Driveway/Deerwood
160,46.430720,-95.128840,Rd To Loop Turnaround/Seventh St SE
160,46.441560,-95.116505,150th St
160,46.441590,-95.122090,/Harry Rich Dr/150th St
390,46.631030,-95.090980,N Hubbard Ave/1st St NW
160,46.446130,-95.146800,Ash Ave NW
160,46.402743,-94.795005,Ponderosa Dr/Vogel Dr
160,46.447850,-95.135260,Fir Ave NW/2nd St NW
160,46.677690,-95.102090,/US Hwy 71
185,46.446700,-95.135260,/Elm Ave NW
160,46.401440,-95.014470,Spruce Ct
216,46.434670,-95.141700,Jefferson St S/Howard Ave SW/Howard Ave SE
216,46.456570,-95.155370,Ironwood Ave NW/11th St NW
185,46.435590,-95.141030,Jefferson St S/Garfield Ave SE/Garfield Ave SW
160,46.579370,-95.093610,US Hwy 71
185,46.409970,-95.045670,/US Hwy 10
160,46.757110,-95.092160,/1st St NE
160,46.426720,-94.954460,140th St
246,46.435680,-95.153460,9th St SW
160,46.464270,-95.155405,170th St
160,46.423270,-95.135140,/US Hwy 71/Homecrest Ave SE
276,46.390340,-94.799810,Co Rd 2/Airport Rd
160,46.547562,-95.145735,105th Ave
160,46.430690,-95.143350,1st St SW/Lincoln Ave SW
160,46.456070,-95.125910,/7 Up Rd
160,46.440030,-95.143650,Dayton Ave SW
185,46.404950,-94.796650,Twsp Rd/Ponderosa Dr
526,46.438390,-95.142320,Emerson Ave SW/2nd St SW
160,46.437930,-95.130760,5th St SE/Colfax Ave SE
160,46.439170,-95.120930,/Campground Driving Trl
246,46.439500,-95.127730,Todd-Wadena Private Dr
160,46.398030,-95.105500,120th St
362,46.399810,-95.014940,1st Ave NW/Thompson St N
185,46.438440,-95.145670,4th St SW/Franklin Ave SW
160,46.765360,-95.072250,372nd St/W Stocking Dr
160,46.439190,-95.121520,Harry Rich Dr/Rd To Domino
160,46.631020,-95.095690,US Hwy 71 N/1st St NW
185,46.430110,-95.129550,6th St SE/Madison Ave SE
216,46.743748,-95.093387,/7th St SE/Elm Ave SE
160,46.441560,-95.115830,Shady Lane Dr/150th St
160,46.438190,-95.119150,Campground Driving Trl
160,46.585850,-94.968070,/191st Ave
246,46.435118,-95.154258,Bretz Ct
160,46.488650,-95.093220,Leaf River Rd/US Hwy 71
185,46.464700,-95.130950,Leaf River Rd
160,46.368820,-94.831250,/255th St
160,46.424660,-95.125580,/Timber Dr
160,46.778840,-94.894210,380th St/229th Ave
160,46.444185,-95.124960,Leaf River Recreation Trl
160,46.470500,-95.139270,/170th St
160,46.390500,-94.946590,201st Ave/114th St
160,46.427270,-95.142690,Jefferson St S/Olmsted Ave SW/Southbrook Dr
160,46.437980,-95.148140,Franklin Dr
160,46.432660,-95.103220,125th Ave/Rd To Storage Units
185,46.756040,-95.098550,2nd St NE
216,46.488630,-95.087320,/Leaf River Rd
276,46.439510,-95.135560,Bryant Ave SE
160,46.623800,-95.090550,4th St SW/Park Ave
160,46.629920,-95.046420,State Hwy 227/
160,46.684890,-95.102180,US Hwy 71
185,46.434330,-95.149900,7th St SW/Irving Ave SW
216,46.601340,-95.004880,260th St
185,46.615450,-95.094510,/US Hwy 71/US Hwy 71 S
334,46.443610,-95.129970,3rd St NE/Deerwood
160,46.439790,-95.142940,3rd St SW/Dayton Ave SW
246,46.394600,-95.003650,/E Mason Ave
160,46.557270,-95.092750,US Hwy 71/230th St
185,46.445611,-95.145341,Ash Ave NW
305,46.631040,-95.090180,1st St NW
160,46.430710,-95.148000,4th St SW/Lincoln Ave SW
160,46.462260,-95.009550,Co Rd 23
160,46.627420,-95.094990,/US Hwy 71 S
216,46.439600,-95.115879,Shady Lane Dr
160,46.640590,-95.100640,/US Hwy 71 N
160,46.402670,-95.011100,/NW Brown St
334,46.439840,-95.122030,Harry Rich Dr/Campground Driving Trl
216,46.435108,-95.154820,10th St SW/Bretz Ct
160,46.375720,-94.787460,Prairie Ave NE/Sunrise Dr NE
160,46.437910,-95.117900,Campground Driving Trl
185,46.412140,-94.800269,Airport Rd/130th St
305,46.444459,-95.142109,Ash Ave NW
185,46.459630,-95.107650,/Leaf River Recreation Trl
160,46.409770,-95.009820,Co Rd 23
160,46.434093,-95.113788,Ash Ave NE
216,46.369510,-94.794520,/4th St NE
762,46.440470,-95.138230,/Bryant Ave SW
216,46.441580,-95.129120,4th St NE/Sunnybrook Rd
334,46.447190,-95.131910,Jefferson St N
160,46.451072,-95.126973,Juniper St NW
246,46.755770,-95.096170,/1st St NE
216,46.442660,-95.145420,5th St SW/Bryant Ave SW
216,46.754920,-95.095240,Cedar Ave SE/Cedar Ave NE/Main St E
246,46.441830,-95.150930,/SW Colfax
216,46.397731,-95.013148,Farwell St
160,46.424184,-95.135640,US Hwy 71
160,46.401760,-95.023520,/US Hwy 10
216,46.743940,-95.093360,7th St SE/Elm Ave SE
160,46.427690,-95.095900,/US Hwy 10
160,46.681590,-95.102140,US Hwy 71
160,46.504260,-95.135290,Cy Rd 66/Co Hwy 20
160,46.425720,-95.090380,US Hwy 10
216,46.437160,-95.135600,/Dayton Ave SE
160,46.514080,-95.135410,200th St/Co Hwy 20
788,46.437700,-95.143660,/Franklin Ave SW
160,46.374330,-94.935466,Elm Ln NE
160,46.395380,-95.005910,/E Mason Ave
362,46.440280,-95.144290,4th St SW/Dayton Ave SW
185,46.486280,-95.093220,/US Hwy 71
276,46.761690,-95.102360,6th St NW/US Hwy 71
160,46.733230,-95.080470,139th Ave
160,46.634090,-95.096730,Wells Ave/5th St NW
160,46.627080,-95.094930,/US Hwy 71 S
160,46.441590,-95.122420,150th St
160,46.697224,-95.102347,US Hwy 71
160,46.435820,-95.141690,/Garfield Ave SW
160,46.436080,-95.149990,7th St SW/Howard Ave
305,46.449710,-95.133870,2nd St NW
185,46.426530,-95.092700,Oink Joint Rd/US Hwy 10/Co Rd 108
216,46.488630,-95.086790,/Leaf River Rd
334,46.434340,-95.154770,10th St SW/Irving Ave SW
185,46.628370,-95.086570,S Clifford Ave
160,46.755440,-95.091990,/Fern Ave SE
160,46.732793,-95.101282,US Hwy 71
246,46.368430,-94.791820,Warner Rd NE
160,46.433300,-95.148610,Jackson Ave SW/6th St SW
246,46.629950,-95.095430,US Hwy 71 N/W Minnesota St/US Hwy 71 S/W Minnesota Ave
185,46.439310,-95.141620,Dayton Ave SW/2nd St SW
216,46.398400,-95.014340,W Mason Ave/Brown St/NW Brown St
160,46.426850,-95.030130,140th St/161st Ave
185,46.368470,-94.795960,3rd St NE/Warner Rd NE
185,46.372180,-94.794530,/4th St NE/Ski Hill Dr NE
246,46.437980,-95.147570,5th St SW/Franklin Dr
160,46.773730,-95.109970,/US Hwy 71
246,46.629390,-95.089390,/S Jefferson Ave
160,46.629920,-95.051960,State Hwy 227/
160,46.449751,-95.119908,Alfred St NE
216,46.436530,-95.143700,Garfield Ave SW/2nd St SW
216,46.434900,-95.142370,/Howard Ave SW
216,46.459770,-95.107940,/US Hwy 71
185,46.436230,-95.119780,Harry Rich Dr/Ash Ave NE
246,46.400550,-95.019250,/W Svc Dr
305,46.442250,-95.148370,School Drive Way
276,46.441680,-95.150920,/9th St SW/Colfax Ave SW
276,46.442970,-95.143060,4th St SW
216,46.432939,-95.138983,Jackson Ave SE/2nd St SE
185,46.754450,-95.091330,1st St SE/Fern Ave SE
160,46.626645,-95.089140,S Jefferson Ave
185,46.673130,-95.102020,/US Hwy 71
185,46.631010,-95.092560,N Becker Ave/1st St NW
160,46.434870,-95.139020,/Garfield Ave SE
185,46.751870,-95.097240,2nd St SE
160,46.635700,-94.884940,Birch St
185,46.369630,-94.795960,Pine Ave/3rd St NE/Pine Ave NE
216,46.441550,-95.112730,Pine Edge Dr/150th St
246,46.441720,-95.149850,8th St SW/Colfax Ave SW
