Estimated daily crossings,Latitude,Longitude,Name
216,45.593125,-94.164515,2nd St N
160,45.669325,-94.046948,/70th St NE
160,45.653127,-94.050183,55th Ave NE
185,45.606003,-94.185482,18th St NW
160,45.611432,-94.111935,25th Ave NE
160,45.619676,-93.899720,/School House Rd NE
305,45.600589,-94.173238,4 1/2 Ave N/10th St N
160,45.676393,-94.018265,75th St NE/70th Ave NE
246,45.567070,-94.152757,Wilson Ave NE
160,45.584479,-94.059392,Hwy 23 NE
246,45.606901,-94.186772,Highview Dr E/Circle Dr NW
185,45.751536,-94.224557,1st St NW
445,45.574260,-94.126294,Hwy 23 NE
185,45.583579,-94.059980,Marson Dr
160,45.661278,-93.926112,Sheridan Rd
276,45.607366,-94.177094,Welsh Ct/16th St N
185,45.597059,-94.130369,Poplinski Pl NE
246,45.621684,-94.199670,/Benton Dr N/6th St NE
276,45.757191,-94.212943,/130th St NW/10th St NE
216,45.587708,-94.166800,1st St S/River Ave N
390,45.589832,-94.168892,Railway Ave
160,45.666083,-93.903221,Holdridge St
160,45.750629,-94.048308,55th Ave NE/Hwy 25 N
160,45.586737,-94.139839,Agate Ct
390,45.611396,-94.195583,Benton Dr/Ridge Rd
160,45.615221,-94.170132,35th St NE
160,45.711762,-94.177300,W Lake Ct
160,45.756391,-93.946482,127th St NE
160,45.577232,-94.145819,Benton Dr S
390,45.559211,-94.135027,Sherwood Manor
658,45.563674,-94.154684,St Germain St E
362,45.617116,-94.197586,Benton Dr N/1st St NE
160,45.711707,-94.126137,/Little Rock Rd NE
552,45.588335,-94.165411,1st St S/Benton Dr S/S Benton Dr
305,45.584160,-94.161361,6th St S/2nd Ave S
216,45.616549,-94.185765,11th Ave E
160,45.565918,-94.146833,1st St SE/6th Ave SE
605,45.591341,-94.169432,3rd St N/Benton Dr N
160,45.748543,-93.976010,90th Ave NE
445,45.663092,-93.915176,Carpenter St/Norman Ave N
185,45.594696,-94.166844,4th St N
552,45.593058,-94.171972,Benton Dr N
216,45.609997,-94.190894,Highview Dr/Highview Dr W
305,45.588837,-94.169800,State Hwy 152
216,45.656690,-93.911577,Maple Dr/Elm Dr
185,45.757129,-94.218469,3rd Ave NE/4th St NE
246,45.618659,-94.199626,/N Benton Dr/1st Ave E
160,45.569941,-93.934656,110th Ave NE/Stony Brook Rd
216,45.667621,-93.908696,6th Ave/NE Hwy 23
362,45.576064,-94.159977,13th St S
246,45.582178,-94.146706,/Hwy 10 N
305,45.663613,-93.909003,Broadway Ave S
160,45.569791,-94.007181,75th Ave SE
246,45.720181,-94.189430,105th St NW/
276,45.569254,-94.156182,4th St NE/4th Ave NE
246,45.582232,-94.069675,Quail Rd NE/Rook Rd NE
1046,45.568298,-94.139872,/Division St E/10th Ave NE
246,45.706012,-94.176296,95th St NW//Hwy 10 NW
216,45.591448,-94.157682,1st St S/Summit Ave S
185,45.669499,-93.911916,Penn St
246,45.669061,-93.897923,Fouquette St/Lord Ave
160,45.799198,-93.946787,/105th Ave NE
160,45.588676,-94.102873,15th St NE/29th Ave NE
305,45.593487,-94.164026,2nd St N/5th Ave N
160,45.690855,-93.884044,/135th Ave NE
160,45.663923,-93.903585,Badger St/Hill Ave
917,45.565646,-94.155713,Riverside Dr NE/2nd Ave NE
362,45.572143,-93.934608,110th Ave NE/Duelm Rd NE
160,45.605819,-94.167548,Oak Ct/7th Ave N
418,45.661959,-93.914201,Main St
526,45.609017,-94.169098,Avian Park/7th Ave N
246,45.581483,-94.158925,9th St S/3rd Ave S
276,45.666294,-93.905989,7th Ave/Dewey St
185,45.713086,-93.987134,/Little Rock Rd NE
526,45.576182,-94.158503,13th St S
1485,45.566758,-94.139306,/Hwy 10 S/Trunk US Hwy 10 S
185,45.601182,-94.186299,State Hwy 15
526,45.572026,-94.149475,3rd St/Lincoln Ave NE
160,45.749630,-94.218101,/River Rd NE/1st Ave SW
185,45.822606,-94.287374,Hwy 10 NW
362,45.575527,-94.123545,Front St NE
160,45.663036,-93.773198,/65th St NE
334,45.606837,-94.168662,Rosewood Ln
160,45.662213,-93.925042,3rd Ave
185,45.665331,-94.190483,Riverview Loop NW/River Rd NE
246,45.624433,-94.195311,9th St NE/4th Ave E
160,45.691306,-93.884041,135th Ave NE/Jonquil Rd NE
362,45.561580,-94.148037,4th St SE/Wilson Ave SE
216,45.582655,-94.104376,28th Ave NE
305,45.754709,-94.214054,E Main St/Hwy 10 NW/Pine Rd NW
246,45.680760,-93.864539,145th Ave NE
185,45.595917,-94.007826,75th Ave NE
216,45.725296,-94.191098,/Gannet Rd NW/108th St NW
216,45.564390,-94.124817,Cherry Ln/Maple Ln
185,45.631581,-93.986211,85th Ave NE
276,45.609294,-94.175027,4th Ave N/Daniels Ct
160,45.752901,-94.218338,1st Ave SE/E Main St/1st Ave NE
160,45.591029,-94.163432,Division St/4th Ave S
160,45.665841,-94.049670,55th Ave NE
246,45.735329,-94.202891,115th St NW
305,45.581597,-94.080490,Shadowwood Dr NE
246,45.601810,-94.130096,Golden Spike Rd NE
160,45.781084,-93.946184,/105th Ave NE
865,45.591221,-94.167076,2nd St N/2nd Ave N
334,45.585677,-94.157372,Summit Ave S/5th St S
160,45.735658,-93.884161,/115th St NE
1329,45.569065,-94.142420,St Germain St E/Franklin Ave NE/8th Ave SE
334,45.574247,-94.157385,3rd Ave S
160,45.720207,-94.194048,/105th St NW
185,45.759180,-94.210627,Cty Rd 12
160,45.571037,-93.897014,Benton Co Rd 87
246,45.602585,-94.162859,10th Ave N/11th St N
499,45.593897,-94.175613,River Ave N
305,45.569367,-94.132309,Hwy 23 NE
185,45.776435,-94.217646,/25th Ave NW
160,45.611292,-94.172451,Eastern Star Loop/Eastern Star Cir
160,45.795584,-93.824359,Benton Co Rd 7
216,45.668180,-93.913372,Parent St
185,45.599693,-94.139119,Golden Spike Rd NE
631,45.594846,-94.174614,Benton Dr N/8th St N
160,45.596562,-94.142784,Industrial Blvd
160,45.750977,-94.088543,Hwy 25 N/125th St NE
362,45.561529,-94.131854,15th Ave SE
185,45.569885,-94.158237,/3rd Ave NE/5th St NE
160,45.635608,-94.199754,River Rd NE
658,45.566595,-94.133147,14th Ave SE/3rd St SE
160,45.639946,-93.914937,/Hwy 25 NE
276,45.609928,-94.173514,/Eastern Star Loop/18th St N
305,45.613021,-94.196460,Benton Dr N
968,45.564263,-94.133275,Oak St SE/14th Ave SE
185,45.587979,-93.769944,190th Ave NE
390,45.663096,-93.916198,Carpenter St
160,45.600171,-94.174733,4th Ave N/Pleasant Ridge Dr
246,45.559884,-94.121624,19th Ave SE/7th St SE
160,45.654489,-94.177393,/60th St NW
160,45.662007,-94.024917,Golden Spike Rd NE/65th St NE
160,45.606303,-94.184532,18th St NW
160,45.589187,-94.155858,8th Ave S/3rd St S
334,45.662110,-93.920475,Hwy 25 NE/Glenn St
552,45.593878,-94.163493,2nd St N
160,45.612514,-94.174426,4th Ave N
160,45.566581,-94.114846,2nd St SE
160,45.661080,-93.926913,Sheridan Rd
216,45.753619,-94.212858,Co Hwy 2/25th Ave NW
605,45.662193,-93.919714,Glenn St
185,45.648510,-93.912158,Morgan Dr/Brooke Ave
216,45.580794,-94.155150,/9th Ave S
813,45.570587,-94.146005,Crescent St NE
160,45.559502,-94.045375,Tee-To-Green St
736,45.570814,-94.145428,/7th Ave NE/Crescent St NE
160,45.596742,-94.172004,8th St N
658,45.566611,-94.155402,3rd Ave NE/2nd St NE
160,45.607459,-94.136730,Osauka Rd NE/Onyx Way NE
605,45.573096,-94.154220,6th St NE
418,45.593601,-94.166333,3rd St N/4th Ave N
216,45.582729,-94.069916,Hwy 23 NE/Rhea Rd NE/Rook Rd NE
160,45.578471,-94.106118,Quail Rd NE
305,45.610454,-94.166512,Star Dr/Wollak Way
526,45.591604,-94.166548,2nd St N
185,45.608686,-94.142788,Ontario Ct NE
246,45.605208,-94.122149,Osauka Rd NE/Golden Spike Rd NE
216,45.616813,-94.199480,1st St NE/1st Ave E
472,45.566778,-94.147830,St Germain St E
390,45.599927,-94.166179,Pearl View Dr/8th St N
334,45.600995,-94.173254,4 1/2 Ave N
185,45.613633,-94.180336,8th Ave NW
334,45.606118,-94.182954,State Hwy 15
185,45.596232,-94.130350,Prairie View Ln NE
246,45.591827,-94.155906,8th Ave S
839,45.563628,-94.143085,Lincoln Ave SE
185,45.660823,-93.930992,Hwy 23 NE
276,45.605739,-94.188232,18th St NW/Highview Dr W
276,45.580345,-94.090491,35th Ave NE
185,45.649463,-94.176685,Hwy 10 NW
160,45.589480,-94.159750,2nd St S/5th Ave S
185,45.697323,-93.925199,Hwy 25 NE
216,45.577450,-94.158718,12th St S
276,45.752045,-94.220113,W Main St
305,45.570211,-94.153920,5th Ave NE/4th St NE
216,45.602323,-94.034855,/Hwy 23 NE/State Hwy 23
185,45.560170,-94.145277,6th St SE/5th Ave SE
185,45.576891,-94.119370,Morningside Dr NE
160,45.666938,-93.915130,/Norman Ave N
160,45.675494,-93.879041,NE Hwy 23
160,45.611942,-94.054785,52nd Ave NE
160,45.768200,-94.216852,25th Ave NW
216,45.584358,-94.143000,10th Ave NE
185,45.581223,-94.118506,10th St NE/Quebecor Rd NE
362,45.610288,-94.179401,State Hwy 15
216,45.663877,-94.176373,66th St NW
305,45.565336,-94.135620,Johnson Rd
185,45.584361,-94.064388,Shadowwood Dr NE
185,45.582942,-94.162526,7th St S/Broadway Ave S
160,45.797141,-94.291702,Halfway Xing NW
185,45.618912,-94.190755,Park Ave/Willow Ln
160,45.626508,-94.050616,55th Ave NE/Golden Spike Rd NE
160,45.586656,-94.159152,4th St S/4th Ave S
185,45.818980,-94.283998,Acorn Rd NW/55th Ave NW/Hwy 10 NW
160,45.713154,-94.092882,Little Rock Rd NE
160,45.684293,-94.177107,80th St NW
185,45.604387,-94.180049,12th St N/2nd Ave N
160,45.588715,-94.079609,15th St NE
160,45.596562,-94.164277,4th St N/7th Ave N
305,45.605101,-94.174867,4th Ave N
160,45.669870,-93.895715,NE Hwy 23/13th Ave
472,45.563925,-94.148542,5th Ave SE/2nd St SE
160,45.698341,-93.819749,90th St NE/NE Hwy 23
160,45.589030,-93.838352,/Hwy 95 NE
736,45.590902,-94.165538,1st St N
160,45.650983,-93.915326,/Hwy 25 NE
276,45.575142,-94.160639,/Broadway Ave S
276,45.662539,-93.912712,2nd Ave/Main St
246,45.596478,-94.168399,5th Ave N/6th St N
276,45.698802,-93.818268,167 1/2 Ave NE
160,45.665795,-94.133689,Mayhew Lake Rd NE
160,45.575054,-94.069885,9th St NE/47th Ave NE
160,45.619768,-94.189822,Greenwood Ln/Autumn Dr
160,45.600849,-94.185124,Benton Dr/
499,45.571766,-94.149250,Lincoln Ave NE
160,45.596172,-94.164789,4th St N
276,45.669804,-93.897918,NE Hwy 23/Lord Ave
185,45.584412,-94.159920,6th St S/3rd Ave S
362,45.591984,-94.166034,2nd St N/3rd Ave N
185,45.667727,-93.915110,/Norman Ave N
216,45.581001,-94.161870,9th St S//Broadway Ave S
160,45.686405,-93.884083,135th Ave NE
472,45.573633,-94.134322,St Germain St E
160,45.622341,-94.060831,Golden Spike Rd NE
362,45.565473,-94.129165,Woodland Rd/Birch Dr SE
305,45.577843,-94.164117,Water Ave S
445,45.605449,-94.179961,13th St N/2nd Ave N
185,45.581013,-94.133154,10th St NE
445,45.605423,-94.174879,4th Ave N/13th St N
185,45.565514,-94.121982,Pine Ln
216,45.606748,-94.126355,Osauka Rd NE
246,45.808153,-94.273137,165th St NW/
160,45.720172,-94.187477,105th St NW
246,45.704077,-94.168388,/Little Rock Rd NW
160,45.588955,-93.797596,Hwy 95 NE
216,45.581280,-94.081801,39th Ave NE/Hwy 23 NE
160,45.617669,-94.131498,34th St NE/35th St NE
216,45.591492,-94.155902,1st St S/8th Ave S
276,45.664184,-93.906814,Grand St
160,45.561508,-94.124293,Oakwood Dr/Maple Ln
160,45.603988,-93.780001,185th Ave NE/25th St NE
526,45.571037,-94.160180,Riverside Dr NE
160,45.604443,-94.169412,12th St N
160,45.605629,-94.192425,Plum St/Spruce St
216,45.617190,-94.155666,35th St NE
246,45.605760,-94.171736,5th Ave N
216,45.590363,-94.154160,9th Ave S/2nd St S
160,45.569227,-94.048555,Minden Twp 8
185,45.608133,-94.164359,Wildflower Ln/9th Ave N
160,45.652126,-93.884211,135th Ave NE
185,45.684821,-94.085588,/Town Hall Rd NE
160,45.659229,-93.920223,/2nd Ave W
185,45.605884,-94.192608,Spruce St
305,45.609929,-94.164379,18th St N/Summit Ave N/9th Ave N
185,45.597229,-94.130425,Park View Ln NE
160,45.582033,-94.071955,Quail Rd NE
160,45.673927,-93.911486,Field House Rd
185,45.598044,-94.132955,Mayhew Lake Rd NE
246,45.586719,-94.164080,3rd St S/S Benton Dr
334,45.594002,-94.159396,Division St
684,45.606269,-94.179448,2nd Ave N
445,45.594146,-94.175670,8th St N
185,45.690991,-94.172076,85th St NW/Hwy 10 NW
160,45.628220,-94.163372,S R Twp 3
160,45.617145,-94.169852,Hwy 10 N
185,45.732045,-94.193552,15 1/2 Ave NW/16th Ave NW
160,45.720204,-94.193557,105th St NW
334,45.624400,-94.198333,2nd Ave E
160,45.635666,-94.200380,River Rd NE
160,45.584553,-94.153979,5th St S
185,45.621692,-94.195834,6th St NE
334,45.572313,-94.151282,4 1/2 St NE
160,45.621422,-94.186401,Perimeter Dr
185,45.610931,-94.191220,High Dr/Highview Dr W
1020,45.571792,-94.143848,Hwy 10 N
185,45.588992,-93.844833,Hwy 95 NE
216,45.664435,-93.906161,Grand St
334,45.594205,-94.171488,6th St N/2nd Ave N
160,45.577252,-94.145898,/Benton Dr S
276,45.591717,-94.159930,6th Ave S/1/2 St S
216,45.577628,-94.148916,S Benton Dr
160,45.586409,-94.155071,Nanda Knolls
1798,45.564540,-94.143306,/Lincoln Ave SE
362,45.559688,-94.122968,Oak Ct/7th St SE
216,45.673364,-93.864450,/145th Ave NE
390,45.589792,-94.168824,Railway Ave/State Hwy 152
185,45.568223,-94.159211,4th St NE
762,45.573530,-94.160343,Riverside Dr NE/Searle St S/Broadway Ave S
160,45.619306,-94.173337,State Hwy 15
160,45.635509,-94.199365,Benton Dr N/River Rd NE
305,45.610458,-94.171933,Twin Ct
160,45.595725,-94.169435,4th Ave N/6th St N
160,45.619449,-94.067463,Golden Spike Rd NE
160,45.749143,-94.258188,45th Ave NW/125th St NW
160,45.588892,-93.996162,Primrose Rd NE/Hwy 95 NE
684,45.564820,-94.137699,/Trunk US Hwy 10 S
185,45.580950,-94.142283,10th St NE
160,45.587951,-94.154923,4th St S
216,45.578611,-94.160425,11th St S
1877,45.566316,-94.138740,/3rd St NE
160,45.592909,-94.127461,18th St NE
390,45.573780,-94.148015,Apollo Ave E
362,45.593985,-94.165808,3rd St N
185,45.584324,-94.160287,6th St S
160,45.596842,-94.143081,Industrial Blvd
276,45.592869,-94.167337,3rd St N/3rd Ave N
185,45.617291,-94.183557,35th Ave NW
390,45.664064,-93.915131,Monroe St/Norman Ave N
160,45.572043,-93.945978,105th Ave NE/Raven Loop SE
631,45.576244,-94.157728,13th St S/3rd Ave S
579,45.565814,-94.150162,St Germain St E
631,45.570081,-94.136249,2nd St NE
305,45.630723,-94.199107,44th St NW/17th Ave NW
185,45.771569,-94.238413,Hwy 10 NW
276,45.573662,-94.134645,St Germain St E
160,45.572688,-93.945948,105th Ave NE
160,45.593345,-94.046116,/Hwy 23 NE
276,45.570453,-94.153383,4th St NE
246,45.594277,-94.160894,1st St N/7th Ave N
216,45.661247,-93.915187,Norman Ave S
390,45.564412,-94.150475,1st St SE/Wilson Ave SE
216,45.605420,-94.173442,4 1/2 Ave N/13th St N
813,45.560007,-94.128094,7th St SE
160,45.618836,-93.942417,School House Rd NE
185,45.746202,-94.216757,River Rd NE
246,45.585889,-94.160385,3rd Ave S
305,45.815125,-94.280285,/Hwy 10 NW
160,45.616799,-94.174466,35th St NW/State Hwy 15
160,45.596496,-94.142702,Industrial Blvd
216,45.591359,-94.164897,1st St N
246,45.754973,-94.212939,Co Hwy 2/Pine Rd NW/25th Ave NW
160,45.577526,-94.110165,Quail Rd NE
499,45.571117,-94.159406,6th St NE
160,45.579790,-94.161457,Broadway Ave S/10th St S
526,45.573341,-94.153586,6th Ave NE/6th St NE
472,45.566745,-94.144945,1st St SE/Lincoln Ave SE
334,45.607947,-94.193476,Apple St/Garden Ave
216,45.667956,-93.913949,4th Ave/Parent St
185,45.594796,-94.178198,9th St N
362,45.589204,-94.167844,/Railway Ave/1st St N
160,45.592041,-94.164007,4th Ave N/1st St N
185,45.561884,-94.121369,Maple Ln
160,45.652141,-93.954140,Hwy 23 NE
216,45.581840,-94.162931,8th St S
305,45.663919,-93.907497,/Grand St
246,45.669477,-93.904769,Penn St/8th Ave
276,45.651411,-93.913987,Norway Dr
185,45.664391,-93.904780,A St
710,45.572508,-94.149894,Lincoln Ave NE
216,45.577557,-94.148852,Benton Dr S/S Benton Dr
185,45.572181,-93.935078,Duelm Rd NE
185,45.720001,-93.761919,NE Hwy 23/T194
185,45.609927,-94.172908,4 1/2 Ave N/18th St N
160,45.578855,-94.157484,11th St S
334,45.669501,-93.910335,Penn St
246,45.808147,-94.273564,165th St NW/Hwy 10 NW
185,45.669734,-93.901299,NE Hwy 23
216,45.609321,-94.143592,/10th Ave NE
160,45.631969,-94.192675,/Scenic Dr NW
185,45.778086,-93.946068,/105th Ave NE
160,45.727107,-93.844339,155th Ave NE
160,45.603295,-94.033898,State Hwy 23
216,45.617175,-94.190706,Lst St NE/Park Ave/5th Ave E
160,45.820045,-94.280282,173rd St NW/53rd Ave NW
160,45.699963,-94.171956,Burton Ct
185,45.719971,-93.761918,T194
160,45.585078,-94.055062,13th St NE
445,45.663400,-93.908835,Broadway Ave S/Grand St
605,45.573795,-94.146011,Franklin Ave NE
276,45.584042,-94.162075,6th St S
246,45.598978,-94.145924,Quarry Rd NE
160,45.658139,-93.911837,Oak Dr/Willow Ln
276,45.605736,-94.188174,Highview Dr W
445,45.606425,-94.176938,13th Street Cir
472,45.607329,-94.178686,16th St N/2nd Ave N
499,45.566449,-94.132208,15th Ave SE/3rd St SE
160,45.663922,-94.176709,/Hwy 10 NW
305,45.562847,-94.130468,Ash St SE/16th Ave SE/Cherry Ln
160,45.626252,-94.200185,Benton Dr N
472,45.611419,-94.170147,Eastern Star Cir
160,45.761017,-93.945688,105th Ave NE
185,45.573891,-94.121774,Westmont St NE/Edgemont Dr NE
160,45.626283,-94.195109,4th Ave E
1956,45.564678,-94.143381,Lincoln Ave SE/3rd St SE
160,45.697799,-93.818254,/Ironwood Rd NE/167 1/2 Ave NE
160,45.578472,-94.161974,11th St S
160,45.596105,-94.168914,6th St N
605,45.594131,-94.173618,7th St N/Benton Dr N
185,45.647978,-93.966039,/Hwy 23 NE
762,45.559668,-94.128662,7th St SE
276,45.587407,-94.018018,Duelm Rd NE
362,45.570839,-94.158727,2nd Ave NE
185,45.669494,-93.912302,Penn St
160,45.726665,-93.844335,155th Ave NE
160,45.612137,-94.105910,Golden Spike Rd NE
160,45.589156,-94.157568,3rd St S/Summit Ave S
246,45.740024,-93.955927,Hwy 25 NE
1563,45.566542,-94.138066,/3rd St NE
305,45.617104,-94.198664,1st St NE
246,45.596828,-94.180112,River Ave N/10th St N
160,45.603726,-93.827570,/25th St NE
216,45.587161,-94.157464,4th St S/Summit Ave S
216,45.720180,-94.189842,105th St NW/Hwy 10 NW
1071,45.562101,-94.149974,Hwy 23
185,45.581016,-94.132778,Mayhew Lake Rd NE/10th St NE
362,45.665063,-93.909167,Dewey St
185,45.662151,-93.906875,Broadway Ave S/Dale Ave
246,45.598450,-94.173532,4th Ave N//9th St N
246,45.612692,-94.191008,Fieldcrest Ct
246,45.704477,-94.174825,Hwy 10 NW
160,45.668957,-93.914744,4th Ave/Norman Ave N
160,45.642950,-94.154925,5th Ave NE
160,45.559702,-94.043467,Tee-To-Green St
499,45.567621,-94.135296,/3rd St NE
472,45.561183,-94.152100,2nd St S
276,45.665185,-93.908856,Dewey St
160,45.690276,-94.174783,Ivy Pl NW
160,45.728474,-94.111069,Mayhew Lake Rd
160,45.748118,-94.219835,2nd Ave Ct SW
216,45.569113,-94.153002,5th Ave NE/3rd St NE
994,45.564274,-94.153516,2nd Ave NE/Riverside Dr SE/St Germain St E
276,45.605401,-94.177871,13th St N
216,45.746739,-94.217870,2nd Ave SW
762,45.590156,-94.166585,1st St N
246,45.605193,-94.172489,5th Ave N/13th St N
445,45.662206,-93.918977,Glenn St
160,45.589387,-93.936316,Hwy 95 NE
185,45.662197,-93.903540,65th St NE/Broadway Ave S
185,45.583322,-94.068125,Shadowwood Dr NE
185,45.658229,-93.915224,Norman Ave S/Oak Dr
305,45.618927,-94.189799,Autumn Dr/Willow Ln
160,45.684598,-93.864606,145th Ave NE
334,45.605998,-94.183035,State Hwy 15
246,45.664342,-93.907968,/Main St/5th Ave
185,45.575686,-94.148265,8th St NE
216,45.599359,-94.168383,7th Ave N/8th St N
579,45.562767,-94.142652,4th St SE/Lincoln Ave SE
185,45.590510,-94.128087,Peach Dr NE/Plum Ct NE
160,45.575007,-94.120037,Westmont St NE/Meridian Ave NE
160,45.743758,-93.959017,Hwy 25 NE
160,45.800870,-94.217707,160th St NW/25th Ave NW
160,45.594972,-94.170464,6th St N/3rd Ave N
216,45.593224,-94.168922,4th St N
710,45.568268,-94.137303,12th Ave NE/Division St E
160,45.690991,-94.174003,85th St NW/Burton Pl NW
839,45.565380,-94.155286,2nd Ave NE
160,45.588939,-93.994304,Hwy 95 NE
160,45.617238,-94.150943,35th St NE
160,45.673870,-93.914897,120th Ave NE/Field House Rd
943,45.565087,-94.156436,Riverside Dr NE
334,45.609560,-94.192207,Highview Dr/Benton Oaks Ct
160,45.748316,-94.163926,N Freedom Rd
160,45.582692,-94.163989,7th St S/River Ave S
185,45.663157,-93.905524,Flynn St/Cottage Grove
334,45.602593,-94.176337,11th St N/3 1/2 Ave N
891,45.607447,-94.180110,15th Street Ct
185,45.583791,-94.163600,6th St S
216,45.577628,-94.156616,12th St S/4th Ave S
185,45.662357,-93.989235,/65th St NE
276,45.663386,-93.921395,Hwy 25 NE/Hwy 23 NE
736,45.665248,-93.911810,4th Ave/John St
160,45.720194,-94.192286,105th St NW
276,45.590314,-94.153199,2nd St S
472,45.615250,-94.176027,35th Ave NW/35th St NE/State Hwy 15
276,45.604840,-94.170989,13th St N/6th Ave N
185,45.710964,-94.181463,Havlet Rd NW/Julie Ave
160,45.607984,-94.169021,Havens Moor/7th Ave N
160,45.642048,-94.133906,/Mayhew Lake Rd
1046,45.562575,-94.148894,Division St/Wilson Ave SE/Hwy 23
276,45.597067,-94.173552,8 1/2 St N/3rd Ave N
185,45.617297,-94.183447,35th Ave NW/12th Ave E
216,45.659740,-93.918767,/Hwy 25 NE
246,45.615550,-94.168002,/Hwy 10 N
160,45.747430,-94.220681,2nd St SW/2nd Street Ct SW
362,45.615494,-94.190750,Fieldcrest Ln/5th Ave E
160,45.676429,-94.174609,75th St NW/Hwy 10 NW
2301,45.566054,-94.139511,/3rd St SE
526,45.595245,-94.174068,8th St N
185,45.580647,-94.150300,Industrial Dr S
185,45.602685,-94.171780,5th Ave N/11th St N
246,45.584281,-94.160445,6th St S/S Benton Dr
334,45.575608,-94.124051,/Edgemont Dr NE
305,45.656219,-93.937839,/Hwy 23 NE
160,45.605423,-94.165725,13th St N/8th Ave N
276,45.681411,-93.865220,78th St NE
216,45.580958,-94.140346,Strawberry Ct/10th St NE
390,45.756488,-94.214237,Cty Rd 12/25th Ave NW
160,45.654928,-93.864404,Ronneby Rd NE
334,45.560663,-94.147234,5th St SE/Wilson Ave SE
185,45.682086,-93.861941,NE Hwy 23
160,45.692422,-94.161821,Jack Pine Rd NE/Oak Hill Rd NE
216,45.611131,-94.165165,Wollak Way
160,45.711574,-94.180081,W Lake Ct/W Lake Rd
246,45.583286,-94.160331,7th St S
276,45.660424,-93.921209,Bronder Dr/2nd Ave W
216,45.585632,-94.164993,River Ave S/4th St S
160,45.720407,-94.041864,105th St NE
160,45.823006,-94.219498,25th Ave NW
334,45.612508,-94.170798,Martini Dr/Eastern Star Cir
185,45.679066,-93.869776,NE Hwy 23
216,45.582255,-94.151728,Industrial Dr S
246,45.681086,-93.864541,NE Hwy 23/145th Ave NE
445,45.574324,-94.132167,St Germain St E
185,45.597042,-94.132964,Park View Ln NE/Mayhew Lake Rd NE
160,45.665016,-93.946051,105th Ave NE
185,45.690988,-94.172513,85th St NW/Ilex Pl NW
216,45.662684,-93.906863,/Dale Ave
246,45.578906,-94.151265,S Benton Dr
185,45.720182,-94.190595,105th St NW
160,45.696166,-94.171812,Ilex Pl NW
216,45.727504,-94.195271,15th Ave NW/110th St NW
185,45.591719,-94.162465,Division St
216,45.603702,-94.168803,11 1/2 St N/7th Ave N
160,45.776660,-94.196688,15th Ave NW
276,45.669820,-93.897327,NE Hwy 23
334,45.572977,-94.135157,St Germain St E
160,45.701166,-93.925158,Hwy 25 NE
160,45.585066,-93.944852,105th Ave NE
276,45.662210,-93.917915,1st Ave W//Glenn St
185,45.584809,-94.083663,38th Ave NE
160,45.778600,-94.272316,/145th St NW
185,45.617177,-94.179198,14th Ave E/8th Ave NW
305,45.581300,-94.080106,40th Ave NE/Hwy 23 NE
276,45.605404,-94.177612,13th St N
185,45.589088,-93.988812,Hwy 95 NE
160,45.713141,-94.015495,Little Rock Rd NE
276,45.578830,-94.113686,Hwy 23 NE
160,45.708377,-93.793677,NE Hwy 23
246,45.665384,-93.905246,7th Ave/Main St
160,45.579180,-94.090455,35th Ave NE
216,45.581664,-94.081722,39th Ave NE/Shadowwood Dr NE
246,45.582152,-94.151505,Industrial Dr S
160,45.735347,-94.216639,River Rd NE
160,45.598529,-94.171487,8 1/2 St N/5th Ave N
185,45.755031,-94.218484,/3rd Ave NE
160,45.561876,-94.048342,55th Ave NE/Sand Bunker St
185,45.598874,-94.129507,Providence Pl NE
276,45.591285,-94.165000,1st St N/3rd Ave N
246,45.589060,-93.989849,Hwy 95 NE
160,45.651634,-93.884214,135th Ave NE
246,45.579547,-94.155951,S Lincoln Ave
788,45.564859,-94.156048,Riverside Dr NE
185,45.602682,-94.173306,4 1/2 Ave N/11th St N
160,45.579600,-94.163696,10th St S
160,45.596187,-94.131909,Prairie View Ln NE
579,45.562990,-94.150776,4th Ave SE/2nd St SE
305,45.820130,-94.282970,/55th Ave NW
579,45.560186,-94.127885,/Natures Way
216,45.612187,-94.193418,High Ct
160,45.713410,-94.173725,Sharon Pl NW
185,45.588210,-94.039530,15th St NE/Hwy 95 NE
216,45.598662,-94.146750,Golden Spike Rd NE
160,45.588202,-94.034732,Hwy 95 NE
160,45.724755,-93.966246,Golden Spike Rd NE
185,45.598614,-94.176288,3rd Ave N
334,45.588271,-94.170131,State Hwy 152
160,45.778664,-93.783384,185th Ave NE/145th St
390,45.573590,-94.156074,Searle St S
160,45.663308,-93.921798,Hwy 23 NE
185,45.750095,-94.192939,/Co Hwy 2
216,45.602112,-94.185620,State Hwy 15
1903,45.569323,-94.141661,Hwy 10 N/Hwy 10 S/St Germain St E
185,45.749909,-94.165616,Benton Beach Rd
246,45.597233,-94.158774,2nd St N/Summit Ave N
160,45.713129,-94.111917,Little Rock Rd NE
185,45.586704,-94.053903,Hwy 23 NE
246,45.667833,-94.175197,Johnson Rd NW
216,45.743479,-94.210851,Hwy 10 NW
160,45.597243,-94.007849,75th Ave NE
216,45.605423,-94.162997,10th Ave N/13th St N
160,45.726638,-94.186390,109th St NW/10th Ave NW
185,45.577516,-94.157982,12th St S/3rd Ave S
390,45.588861,-94.164180,1st St S/2nd Ave S
362,45.738888,-93.954994,Hwy 25 NE
305,45.611738,-94.171328,Twin Loop
