Estimated daily crossings,Latitude,Longitude,Name
160,45.680000,-94.813190,Fifth St NE/Hillcrest Ave
246,45.451410,-94.444610,13 Ave S
160,45.506527,-94.301914,93rd Ave
160,45.312178,-94.304673,Railroad Ave
216,45.507720,-94.672130,Co Hwy 12/Industrial Dr
185,45.619434,-94.552521,/I- 94
390,45.529400,-94.161970,Ranae Ln
160,45.641470,-94.561480,/219th Ave
865,45.554540,-94.167220,14th Ave S/2nd St S
710,45.559540,-94.177000,5th St N/17 1/2 Ave N
246,45.580450,-94.196920,Park Dr/32nd Ave N
445,45.540750,-94.219070,Co Rd 137/2nd Ave S
160,45.283081,-94.312564,Kingston St/State Hwy 15
216,45.522790,-94.156640,Pioneer Ln/Marquette Dr
185,45.637620,-94.569160,5th St N/2nd Ave
160,45.510760,-94.947650,/Hwy 71
160,45.364250,-94.716100,Koronis Dr/Hillside Ct
362,45.562213,-94.330202,Co Rd 2/W Minnesota St
246,45.726170,-94.941310,Anjo Dr
499,45.544130,-94.172330,Roosevelt Rd/Washington Memorial Dr
160,45.582720,-94.236610,Oban Dr/Ladbrook Ln
658,45.576580,-94.170930,15th St N/6th Ave N
160,45.393940,-94.516070,/State Hwy 22
160,45.635360,-94.208020,1st Ave N/10th St N
185,45.552150,-94.249990,24th Ave S
276,45.628920,-94.565990,Church Ave
276,45.579990,-94.181410,/Stockinger Dr
246,45.637200,-94.217770,/12th St N
362,45.370480,-94.716770,Sterns Ave/Spruce St
160,45.717050,-94.930700,395th St/
2923,45.560580,-94.165460,10th Ave N//2nd St N
605,45.541420,-94.186030,17th St S/Goettens Way
160,45.506108,-95.028986,443rd Ave
762,45.544100,-94.162110,10th Ave S/15th St S
185,45.453485,-94.500929,191st Ave
216,45.439300,-94.425010,Co Hwy 2/Oak Heights Cir
276,45.498061,-94.246097,I- 94
418,45.452900,-94.437040,8th Ave S
185,45.381460,-94.266450,Co Hwy 8
216,45.624680,-94.551360,Whispering Oaks Dr/Schwinghammer Dr
2786,45.553113,-94.182908,/Division St
160,45.605952,-94.644027,334th St
305,45.639820,-94.218060,Sunray Ct/9th Ave N
160,45.500400,-95.121190,/E Hwy 55
216,45.380337,-94.706063,Hwy 23
160,45.406400,-94.316580,/Co Rd 141
4439,45.552630,-94.157410,7th St S/7th Ave S
185,45.603071,-94.460755,/Windsor Way
216,45.733220,-94.956480,Railroad Ave
160,45.454010,-94.514320,King Ave SE/King Ave NE/Main St E
579,45.575700,-94.177490,12th Ave N
3896,45.552620,-94.158060,/7th St S
1200,45.545840,-94.168570,15th Ave S/13th St S
526,45.532480,-94.209960,42nd Ave S
305,45.566130,-94.316102,1st Ave NE
185,45.523310,-94.263180,Claremont St/
160,45.582011,-94.236287,/Glenview Loop
185,45.557940,-94.216850,2 1/2 St N/1st Ave N
216,45.461240,-94.359620,/Prairie Dr
216,45.728920,-94.958930,/10th St S/Centre St
160,45.565510,-94.324260,3rd Ave NW
334,45.558200,-94.200850,35th Ave N/
160,45.345790,-94.628120,248th Ave
185,45.622610,-94.219530,2 1/2 St N/8th Ave N
246,45.616810,-94.525590,/Co St Aid Hwy 54
334,45.500427,-94.312979,Co Rd 122
246,45.715950,-94.938611,I- 94
305,45.546570,-94.174330,/Roosevelt Rd
185,45.600910,-94.211710,50th Ave N/Heritage Dr
160,45.570810,-94.241360,/Mountain Ash St N
160,45.367090,-94.690610,/Co Hwy 34
160,45.485480,-94.845490,Co Rd 15/Co Rd 32/Co Rd 129
579,45.555310,-94.224150,1st St N/6th Ave N
160,45.311490,-94.297790,Cherry St S/Linden Ave E
185,45.544860,-94.175490,14th St S/18th Ave
968,45.567550,-94.320820,/1st Ave NW
334,45.497687,-94.150725,Roosevelt Rd
160,45.580140,-94.438800,/Co Rd 50
185,45.588950,-94.226020,Wyoming Ct
445,45.563510,-94.171130,12th Ave N/6th St N
276,45.498180,-94.239910,I- 94/State Hwy 15
185,45.613910,-94.351230,/Co Hwy 3
579,45.629910,-94.218680,/7th St N
185,45.448780,-94.531080,4th St SW/State Hwy 23/Becker Lake Cir
6032,45.550440,-94.160190,9th St S/9th Ave S
160,45.512559,-94.947650,/Hwy 71
418,45.621383,-94.233248,Sierra Ct
160,45.312270,-94.290900,Hazel Ave E/Hwy 55
276,45.504700,-94.167540,38th St S
1615,45.558610,-94.206566,3rd St N/3rd St NE
160,45.500800,-94.212540,/40th St S
216,45.555300,-94.222850,/5th Ave N/1st St N
160,45.377960,-94.269290,State Hwy 15
216,45.452830,-95.001360,Wells St/Oswald Ave
185,45.466540,-94.348220,Othmar Ln/Co Rd 8
160,45.449895,-94.427369,3rd Ave S
276,45.561400,-94.303370,10th Ave SE/Callaway St E
160,45.537490,-94.177780,Allendale Dr/Cooper Ave S
185,45.464420,-94.136500,/Co Hwy 75
276,45.638840,-94.215160,14th St N/7th Ave No
216,45.543810,-94.187360,Goettens Way/Goettens/24th Ave S
216,45.462650,-94.431300,5th St N/6th Ave N
276,45.637680,-94.220350,/10th Ave N
185,45.648800,-94.289560,/Co Hwy 2
160,45.501370,-94.244690,Old Co Rd 6/Co Hwy 6
362,45.464450,-94.431320,6th St N/6th Ave N
160,45.639668,-94.568174,Meyer Ave
362,45.737080,-94.955100,Elm St S/Sinclair Lewis Ave
3699,45.553487,-94.205119,Division St/State Hwy 23/State Hwy 15
216,45.473670,-94.426660,11th St N
160,45.366680,-94.717670,168th St
160,45.617056,-94.450079,Co Hwy 9
160,45.574940,-94.293740,Co Rd 133
160,45.457970,-94.431340,2nd St N
276,45.565640,-94.294190,/E Minnesota St/Co Rd 134
3559,45.553710,-94.159530,6th St S
160,45.575068,-94.762960,Merlin Rd
216,45.662860,-94.701110,/I- 94
246,45.514990,-94.162710,33rd St S
246,45.443370,-94.562120,/State Hwy 23
472,45.565790,-94.186560,24th Ave N/8th St N
185,45.412954,-94.522445,Edgeton Rd
788,45.553070,-94.168380,7th St S/15th Ave S
246,45.562376,-94.198220,33rd Ave N
185,45.522150,-94.380930,/Co Rd 160
160,45.564510,-94.262900,Old Hwy 52/Co Rd 134/Ridgewood Rd
216,45.611967,-94.206070,Lowell Ln
216,45.727148,-94.953760,/Getty St
246,45.541360,-94.180440,17th St S/Mary Ct
216,45.465270,-94.197130,236th St/42nd Ave
526,45.606760,-94.452560,Avon Ave S/Blattner Dr
160,45.674670,-94.797690,/E Main St
160,45.424650,-94.244130,State Hwy 15/207th St
3087,45.560177,-94.161984,8th Ave N
216,45.628450,-94.244270,20th Ave N
216,45.586220,-94.211780,50th Ave N/Co Hwy 120
246,45.518540,-94.288350,/I- 94
160,45.565400,-94.411580,/Co Hwy 51
160,45.598870,-94.197188,Heritage Dr
216,45.382750,-94.713400,/Washburne Ave/Railroad St W
246,45.378890,-94.720650,Mill St W/Belmont St
631,45.372860,-94.729204,2nd St S/Bridge St
160,45.466080,-94.420420,7th St N
418,45.579890,-94.215090,Sauk Dr/Devon Rd
160,45.665340,-94.814850,Country Club Rd/Emerald Ave
160,45.382867,-94.718574,Lyndall Ave
185,45.546370,-94.217060,Wellington Cir/Waterford Ln
276,45.577290,-94.230550,Westcliffe Pl/Somerset Blvd
160,45.551670,-94.320280,Hill St/2nd Ave SW
526,45.380240,-94.720680,Wendell St/Belmont St
185,45.678392,-94.808814,E 3rd St N/Fourth Ave NE
185,45.739511,-94.951987,Main St S
216,45.576220,-94.186020,24th Ave N
160,45.517540,-94.150430,Devon Ter/Black Heath Dr
160,45.473940,-94.335090,Pine St
305,45.451920,-94.501040,/191st Ave/State Hwy 23/Co 83
216,45.536960,-94.198380,Quarry Rd/22nd St S
305,45.381136,-94.716277,Hoffman St W
216,45.588150,-94.242133,Co Rd 4
305,45.515230,-94.353520,270th St
185,45.560500,-94.174800,5th St N/16th Ave N
185,45.516520,-94.154280,Jenisa Dr
160,45.673880,-94.222410,40th St N/55th Ave
334,45.569070,-94.172830,10th Ave N/11th St N
160,45.682150,-94.286290,/Co Hwy 2
305,45.673360,-94.820770,Fourth Ave SW
246,45.539410,-94.166860,19th St S
390,45.578740,-94.185140,24th Ave N/Stearns Way
472,45.573060,-94.194180,12th St N/30th Ave N
362,45.598560,-94.193950,Riverside Ave S/Riveroaks Ln/Heritage Dr
276,45.601412,-94.220553,Roberts Rd
362,45.586430,-94.228330,Co Hwy 120/W Oakes Dr
160,45.685725,-94.821999,Fifth Ave NW
1877,45.552866,-94.161568,W Lake Blvd/10th Ave S
160,45.551810,-94.233260,1st St S/13th Ave S
160,45.380515,-94.726243,Pine St
216,45.328327,-94.540578,/Coleman Ave
160,45.416752,-94.492678,Edgeview Rd
216,45.504040,-94.167970,39th St S
185,45.543600,-94.182180,Patricia Dr/Linda Ln
185,45.560340,-94.183340,/4th St N
185,45.537820,-94.196040,20th St S
276,45.578070,-94.193000,29th Ave N/Stearns Way
788,45.542910,-94.161090,16th St S/Clearwater Rd
276,45.514990,-94.163320,33rd St S
160,45.459280,-95.008510,Co Rd 13
246,45.557860,-94.213730,Maple St NE/Maple St N/Waite Ave N
185,45.557780,-94.440390,Co Hwy 51
499,45.372850,-94.729560,2nd St S/Dieckman Dr
362,45.563520,-94.328980,/W Ash St/NW 7th Ave
305,45.559470,-94.302354,Dale St
605,45.553190,-94.216390,1st Ave S
185,45.463720,-94.344900,Ptarmigan Dr
160,45.399846,-94.332538,Co Hwy 8/Co Rd 8
216,45.704150,-94.262620,7th Ave NE/1st St NE
160,45.515060,-94.186070,33rd St S
185,45.555000,-94.196960,1st St N/32nd Ave N
160,45.704432,-94.271662,2nd Ave NE/Hilda Ct
185,45.556939,-94.218826,/2nd Ave
362,45.556760,-94.190500,2nd St N/27th Ave N
160,45.525670,-94.163670,Atwood Dr/Javic Ln
362,45.622070,-94.240100,/Boulder Dr
185,45.452750,-95.005590,Wells St/Lowery Ave
160,45.599540,-94.854520,State Hwy 4/E Sunrise Dr
160,45.444740,-94.506510,222nd St
185,45.581160,-94.214080,Oxford Ln
160,45.739344,-94.972369,Beltliner Rd
160,45.774363,-94.871089,State 28
390,45.539270,-94.203830,Co Hwy 137
305,45.542710,-94.229380,/10th Ave S
185,45.456050,-94.508152,2nd St NE
160,45.617340,-94.450450,/Co Hwy 9
160,45.430330,-94.927100,Co Hwy 69
246,45.568960,-94.165410,9th St N
160,45.507797,-94.164682,Kristin Ln
6335,45.550510,-94.150330,2nd Ave S
1719,45.553250,-94.186490,Division St/24th Ave N
185,45.626680,-94.555340,Country Ct/Countryside Ln
160,45.451149,-94.533638,W Torah Dr
160,45.595380,-94.337330,/N Ridge Ln
160,45.334510,-94.113450,Alder Rd/146th St
160,45.639658,-94.569871,/Meyer Ave
160,45.724990,-94.808730,/Co St Aid Hwy 13
305,45.540180,-94.218310,/Aspen Cir
1355,45.560100,-94.166630,2nd St N/11th Ave N
246,45.459670,-94.158600,232nd St/23rd Ave
160,45.466940,-94.357250,/Broadway St W
334,45.457671,-94.425857,2nd Ave N
472,45.557850,-94.211480,Maple St NE
160,45.626240,-94.805510,Co Hwy 30
160,45.599960,-94.694570,280th Ave
276,45.439480,-94.479570,Great Northern Dr
246,45.455870,-94.423149,Main St
160,45.694450,-94.881190,395th St/State Hwy 4/Hollencamp Rd
1407,45.557008,-94.149418,Highbanks Pl
160,45.544740,-94.255000,28th Ave S
246,45.600980,-94.195304,Riverside Ave S
160,45.753030,-94.933800,Yorkshire Rd/Yellowwood Rd
160,45.736930,-94.970130,Beltliner Rd/Beltline Rd/Sinclair Lewis Ave
445,45.568610,-94.170890,10th St N/9th Ave N
276,45.605420,-94.439060,Co Rd 159/Co Hwy 50/Co Rd 50
472,45.553460,-94.254850,/Co Rd 138
160,45.676881,-94.187954,Pine Point Rd
216,45.498110,-94.226690,I- 94/Co Rd 74
216,45.575730,-94.231670,Westcliffe Pl
276,45.497346,-94.178605,I- 94
160,45.675701,-94.815979,First Ave SW/First St NW
390,45.565820,-94.189790,/8th St N
762,45.585341,-94.394352,Co Rd 159
917,45.452480,-94.427290,3rd St S/3rd Ave S
472,45.589370,-94.178670,Mill Pond Dr
160,45.668060,-94.811730,/Second Ave SE
185,45.532086,-94.311986,Jade Rd
185,45.453630,-94.443900,Cottage Cir/2nd St S
160,45.729160,-94.589820,State Hwy 238
1433,45.559610,-94.167780,2nd St N/12th Ave N
216,45.551760,-94.297680,Kale Ct/295th St
160,45.571200,-94.239960,Glade View Ct/Mountain Ash St N
185,45.530070,-94.187450,26th St S/24th Ave S
943,45.544100,-94.161420,15th St S
185,45.560065,-94.947251,State St/Hwy 71
334,45.615250,-94.206480,Sunset Ave/2nd St S
160,45.416910,-94.492388,Edgeview Rd
185,45.680010,-94.813970,Fifth St NW/Fifth St NE/First Ave NE
390,45.670160,-94.810990,E Kraft Dr/
390,45.597462,-94.381209,I- 94
160,45.337480,-94.686090,Old Lake Rd
362,45.567630,-94.191110,/9th St N
160,45.427680,-94.431440,/Westbrook
472,45.551770,-94.182760,/21st Ave S
305,45.565890,-94.202690,/8th St N
1537,45.545030,-94.158740,14th St S
552,45.558520,-94.176240,3rd St N/Osseo Ave N
160,45.362070,-94.705510,E Hwy 55
390,45.565560,-94.316060,/1st Ave NE
526,45.569530,-94.202650,/10th St N
362,45.471700,-94.246230,Co Hwy 47/Co Hwy 136/State Hwy 15
334,45.718660,-94.953420,Shamrock Ln/Main St S
185,45.556720,-94.182710,2nd St N/21st Ave N
305,45.572410,-94.259400,Yellowstone Ave
334,45.565313,-94.175348,8th St N
185,45.666470,-94.820520,Country Club Rd/Eagle Dr
216,45.731237,-94.475237,River St
160,45.730770,-94.945570,8th St S/East St S
246,45.583057,-94.201102,State Hwy 15
160,45.545130,-94.208680,/Park Ave S
6274,45.553430,-94.203418,State Hwy 23
788,45.455850,-94.425800,Main St/2nd Ave S/2nd Ave N
160,45.367253,-94.730437,State Hwy 23
216,45.674374,-94.805504,/Sixth Ave SE
445,45.518830,-94.160650,Roosevelt Rd/Suncrest Dr
160,45.545400,-94.309340,/College Ave S
865,45.553893,-94.178874,State Hwy 23
305,45.581130,-94.219710,Grouse Ct
185,45.538130,-94.160780,S Park Pl/N Park Pl/Park Pl
216,45.450170,-95.002660,Adrian St/Martin Ave
160,45.449364,-94.463901,Granite West Rd
276,45.552160,-94.255060,28th Ave S
160,45.730790,-94.950220,8th St S/Pine St S
216,45.738030,-94.965750,Lincoln St/W 2nd St S
1589,45.553160,-94.194400,/30th Ave S
185,45.406070,-94.647530,/Hwy 23
305,45.497367,-94.178948,I- 94
185,45.624220,-94.547656,Schwinghammer Dr
276,45.466367,-94.422716,/Co Hwy 2
246,45.628410,-94.581990,/350th St
216,45.705640,-94.270767,2nd St NE/2nd Ave NE
1459,45.556860,-94.202770,2nd St N
160,45.452530,-94.505530,/Oakwood Ave SE
185,45.536750,-94.228710,Sunwood Park Dr/Sunwood Park Ln
334,45.670830,-94.811000,Fourth St SE
216,45.574440,-94.192980,29th Ave N
185,45.380181,-94.730178,W Hwy 55/E Hwy 55
216,45.634400,-94.209180,2nd Ave/9th St N
216,45.709460,-94.265530,5 1/2 St NE
185,45.443410,-94.417110,/Fireside Rd
276,45.601326,-94.195482,Riverside Ave S/Great River Rd
839,45.553317,-94.181449,/20th Ave N
499,45.551350,-94.190520,1st St S/27th Ave S
160,45.538760,-94.222020,4th Ave S
499,45.563269,-94.304190,9th Ave SE
185,45.574510,-94.838820,/Hwy 4
160,45.468950,-94.801600,/Hwy 4
390,45.579750,-94.217080,Oak Rd/Sauk Dr
185,45.593702,-94.308798,Ironwood Rd/Ironwood Dr
216,45.450969,-94.475742,178th Ave
362,45.461870,-94.434390,5th St N/8th Ave N
160,45.505090,-94.226020,Hidden Acres Cir
334,45.565900,-94.202020,36th Ave N/8th St N
276,45.590250,-94.370330,I- 94/Old Collegeville Rd
185,45.556681,-94.218943,2nd St N/
160,45.311080,-94.289750,/Hwy 55
305,45.497894,-94.241933,I- 94
246,45.524580,-94.158010,Marquette Dr/Lewis Pl
445,45.522663,-94.161818,/Roosevelt Rd
160,45.612100,-94.289970,88th Ave/88th Ave N/338th St
2009,45.555870,-94.161040,E Lake Blvd/4th St S
160,45.419300,-94.639900,Hwy 23
185,45.539470,-94.188700,Waterford Ct
160,45.671160,-94.680680,Co St Aid Hwy 11/1st Ave N
390,45.746440,-94.953740,5th St N/Oak St N
216,45.499570,-94.665720,/Maine St
246,45.498480,-94.240060,State Hwy 15
185,45.514960,-94.594180,Co Rd 42
185,45.743840,-94.929510,/Co St Aid Hwy 17
276,45.380330,-94.709080,Garfield Ave/Hoffman St E
246,45.601229,-94.859914,Third St S
160,45.456186,-94.116678,Co Hwy 75
160,45.540470,-94.224710,Co Rd 137
160,45.502910,-94.364790,/Co Hwy 2
160,45.658699,-94.974375,Co Rd 187
160,45.637220,-94.220480,/10th Ave N/12th St N
185,45.399700,-94.095500,/Woolston Ct
2088,45.549750,-94.207330,2nd St S
305,45.573610,-94.177470,12th Ave N
160,45.640930,-94.221530,15th St N
1459,45.553250,-94.185973,Division St
160,45.633110,-94.205540,Riverside Dr/8th St N
160,45.630930,-94.565310,Midland Ave/2nd St
160,45.689440,-94.387650,Co Hwy 3
246,45.555450,-94.296140,16th Ave SE
160,45.591700,-94.579130,Co Hwy 41
160,45.567980,-94.233780,Flintwood Rd/Driftwood Dr
216,45.501112,-94.265470,260th St
216,45.458060,-94.448290,/17 Ave N
216,45.583591,-94.188047,Park Dr
276,45.497930,-94.240130,I- 94/State Hwy 15
684,45.717840,-94.953550,Main St S
1381,45.558710,-94.205830,State Hwy 15
334,45.551220,-94.185860,1st St S/24th Ave S
246,45.528700,-94.163160,Roosevelt Rd/Oak Ridge Ln/Frontage Rd E
246,45.681390,-94.810940,Sixth St NE/Third Ave NE
362,45.573530,-94.239360,Pattison Rd/Rolling Ridge Rd
185,45.452340,-94.438560,9th Ave S/3rd St S
276,45.565617,-94.294103,E Minnesota St/Co Rd 134
246,45.369841,-94.716492,Carroll Ct
305,45.631289,-94.593699,I- 94
160,45.762860,-94.481770,/Co Hwy 9
160,45.502640,-95.125320,/3rd St N
160,45.383681,-94.709272,Minnie St
160,45.370493,-94.712103,E Hwy 55
246,45.745150,-94.954750,4th St N/Elm St N
160,45.471910,-94.417880,10 St NE
418,45.502086,-94.148187,Laudenbach Ct
185,45.457970,-94.430540,2nd St N/5th Ave N
160,45.623830,-94.216350,3rd St N
185,45.558630,-94.297620,Eagle Ridge Dr/Pondview Ln E
246,45.588207,-94.192031,Co Hwy 120
362,45.541300,-94.254270,28th Ave S/2nd St S/State Hwy 23
246,45.630150,-94.565460,/2nd St
813,45.557700,-94.207270,4th Ave NE
216,45.533477,-94.210468,W Saint Germain St/Co Rd 74
605,45.558890,-94.169460,/2nd St N
276,45.536710,-94.205750,W St Germain St/W Saint Germain St
246,45.617300,-94.531970,Meadowview Dr/Co St Aid Hwy 54
185,45.399450,-94.322720,Co Rd 141/Co Hwy 8
246,45.560390,-94.193030,4th St N/29th Ave N
185,45.569668,-94.318859,College Ave N
185,45.605580,-94.457180,6th St/Chinook Ave SW
160,45.570264,-94.254953,Manor Ct
305,45.564410,-94.176866,7th St N/17th Ave N
160,45.612390,-94.217730,Edinburgh St
362,45.616140,-94.226210,/1st St
185,45.457160,-94.199860,43rd Ave
788,45.493920,-94.147740,Clearwater Rd
160,45.316560,-94.295980,Newspaper Run NE
246,45.540990,-94.190970,Shannon Pl
160,45.423560,-94.070852,Co Hwy 143
185,45.334630,-94.114360,146th St/Hidden River Dr
185,45.546752,-94.214443,Victoria Ln/Waterford Ln
362,45.543640,-94.185820,Prairie Hill Rd/14th St S/15th St S
3336,45.555880,-94.160230,9th Ave S/4th St S
445,45.571230,-94.189100,26th Ave N/11th St N
1459,45.567690,-94.318870,Co Rd 75/1st Ave/College Ave N
246,45.560950,-94.314160,E Callaway St
185,45.526190,-94.159700,Clearwater Rd
185,45.536860,-94.190070,26th Ave/Killeen Ct/22nd St S
160,45.607597,-94.226249,Co Rd 119
216,45.448580,-94.411850,Emma Dr
160,45.624510,-94.222170,4th St N/9th Ave N
160,45.526530,-94.263930,/Bel Clare Dr
216,45.581990,-94.188754,Colony Cir
1200,45.561220,-94.161330,7th Ave N
160,45.677480,-94.288720,/Co Hwy 2
185,45.592050,-94.340580,Ellen Rd/Sunrise Rd
276,45.603730,-94.452100,Co Hwy 9/I- 94
334,45.448788,-94.519580,Hall Ave SW/4th St W
684,45.550730,-94.225540,7th Ave S
216,45.537000,-94.205351,W St Germain St
160,45.561876,-94.945009,Third Ave
362,45.545640,-94.175460,18th Ave
362,45.565730,-94.174700,15 1/2 Ave N/13th Ave N/9th St N
605,45.561425,-94.305680,Callaway St E
160,45.549770,-94.261410,/33rd Ave S
276,45.631830,-94.235530,Cougar Ct
160,45.528260,-94.844900,353rd Ave/Co Hwy 14
185,45.627920,-94.207160,6th St N/2nd Ave N
216,45.680306,-94.807730,Fifth Ave NE
185,45.637630,-94.222190,55th Ave
160,45.732080,-94.947920,7th St S
160,45.454030,-94.508140,Nature Ave SE/E Main St/Nature Ave NE
305,45.522180,-94.160690,/Frontage Rd E
216,45.382650,-94.737691,West Svc Rd
1667,45.552300,-94.203460,37th Ave S
390,45.621197,-94.234017,Sierra Loop/Sierra Ct
216,45.586217,-94.211618,Co Hwy 120
160,45.452580,-94.510670,/Maple Ave NE
418,45.518540,-94.160170,Frontage Rd E
5493,45.550470,-94.155950,9th St S/6th Ave S
216,45.597663,-94.191870,Riveroaks Ln
160,45.367580,-94.709340,E Hwy 55
185,45.504270,-94.221110,Hidden Acres Cir/Co Rd 74
160,45.538460,-94.185390,Highfield Rd/Prairie Hill Rd
160,45.640930,-94.220930,/10th Ave N/15th St N
246,45.674860,-94.813120,First Ave SE/E Main St
185,45.464320,-94.344910,Tamarack Ct/Ptarmigan Dr
185,45.497530,-94.286270,/Lake Rd
305,45.612630,-94.225900,Tradewinds Ave/Sundance Rd
334,45.558170,-94.196950,/32nd Ave N
160,45.577080,-94.290210,Co Rd 133
160,45.639670,-94.567930,Meyer Ave
160,45.626070,-94.555350,Country Ct
185,45.613200,-94.449470,/Avon Ave N/4th St NW
160,45.469709,-94.114282,Franklin Rd
216,45.683560,-94.812390,E 8th St N/N 2nd Ave E
865,45.544500,-94.196390,W St Germain St
605,45.576640,-94.179130,15th St N/Whitney Ct
185,45.464759,-94.424395,/Co Hwy 2
1046,45.586000,-94.394660,Co Rd 159/Fruit Farm Rd
276,45.567599,-94.185167,23rd Ave N
216,45.587555,-94.170795,State Hwy 152
5463,45.548620,-94.155910,6th Ave S
185,45.496540,-94.165420,/I- 94
276,45.498250,-94.239850,/State Hwy 15
185,45.583490,-94.244980,19th St N/61st Ave N
334,45.374120,-94.714580,Washburne Ave
160,45.452500,-94.517160,/Ivy Ave SE
185,45.541970,-94.219070,2nd Ave S
216,45.525900,-94.177900,28th St S/Cooper Ave S
1956,45.549690,-94.153130,4th Ave S
552,45.543160,-94.190230,Goettens Way
1226,45.554620,-94.236590,15th Ave N
246,45.586367,-94.223228,Co Hwy 120
185,45.569140,-94.166580,6th Ave N/9th St N
160,45.745160,-94.953700,Oak St N/Old Hwy 71
246,45.540830,-94.187620,Highfield Rd/Goettens Way
390,45.550980,-94.229300,1st St S/10th Ave S
160,45.499890,-95.125340,/Hatton St/Prarie Ave
160,45.500990,-94.272100,Co Hwy 6/Co Hwy 137
246,45.562710,-94.300690,12th Ave SE/E Baker St
160,45.524290,-94.265750,Belmar St
185,45.547254,-94.947496,Hwy 71
160,45.627028,-94.582135,Co St Aid Hwy 10
418,45.593470,-94.181770,Co Rd 1
185,45.570801,-94.318891,Lake Woebegon Trl
472,45.574330,-94.197260,14th St N
216,45.523660,-94.157820,Pierz Pl/Marquette Dr
160,45.572780,-94.297400,Co Rd 133/15th Ave N
305,45.534510,-94.180770,Temminck Rd/Pheasant Ct
305,45.614500,-94.218700,Frontier Ave/Finch Ct/3rd St S
579,45.563550,-94.185280,23rd Ave N/6th St N
160,45.652065,-94.215743,7th Ave N
160,45.672334,-94.508148,Two Rivers Rd/Two Rivers Ct
160,45.412690,-94.639977,Hwy 23
185,45.590150,-94.273580,80th Ave/Co Rd 133
160,45.508650,-94.170560,36th St S/Southview Ct
160,45.359197,-94.354571,119th Ave
362,45.564392,-94.172370,7th St N
185,45.515030,-94.178130,33rd St S/Cooper Ave S
185,45.448070,-94.417670,Fiesta Dr/Fiesta Cir
276,45.458530,-94.430556,5th Ave N
160,45.367840,-94.692010,Co Hwy 34/
160,45.312450,-94.274550,Co Rd 44
246,45.509070,-94.159780,Greenway Rd
160,45.445880,-94.438490,Co Hwy 49/Riverbend Ln
185,45.383280,-94.739190,/E Hwy 55
185,45.625280,-94.244860,20th Ave N/4th St N
160,45.682070,-94.286330,/Co Hwy 2
246,45.563750,-94.299170,Able Ct
160,45.517750,-94.153160,Montrose Rd
1200,45.578190,-94.183460,/Stearns Way
185,45.668450,-94.819210,Third Ave SW
160,45.581000,-94.233350,Hurst Castle Rd
216,45.499029,-94.263022,Co Hwy 137
185,45.597800,-94.438840,/Co Rd 50
390,45.614610,-94.206510,Sunset Ave/Lowell Ln
216,45.439384,-94.424414,Flagstone Ct/Oak Heights Cir
160,45.437530,-94.597790,State Hwy 23
185,45.456630,-94.438490,/1st St N/9th Ave N
390,45.622180,-94.238220,Pebble Creek Dr/Boulder Dr
185,45.614772,-94.511956,/I- 94
160,45.570483,-94.254528,Manor Ct/Balsam St
185,45.745530,-94.986380,/I- 94
6213,45.551600,-94.150370,8th St S/2nd Ave S
160,45.528110,-94.722070,293rd Ave/Co Hwy 12
362,45.586070,-94.202750,Co Hwy 120/Connecticut Dr
246,45.443417,-94.418079,Fireside Rd
246,45.539230,-94.195800,19th St S/Scott Dr
362,45.463410,-94.345973,Aspen Ct W
762,45.622838,-94.233209,2 1/2 St N
305,45.600910,-94.197740,Bridgeport Dr/Anna Ave
472,45.630770,-94.206560,/1st Ave N
160,45.702860,-94.270950,2nd Ave NE/C A S H 5
246,45.563557,-94.288846,3rd Ave SE/
160,45.507010,-94.178140,/Cooper Ave S
246,45.544100,-94.187860,25th Ave S/15th St S
160,45.702190,-94.218290,Ulster Rd
160,45.626600,-94.305010,/95th Ave N
305,45.652320,-94.212550,5th Ave N
160,45.346850,-94.742570,303rd Ave
216,45.730518,-94.951997,8th St S/Main St S
1459,45.554060,-94.193090,29th Ave N
334,45.563469,-94.212527,Rusan St
185,45.666950,-94.811740,/Second Ave SE
185,45.633330,-94.245470,Celebration Cir
160,45.566910,-94.446870,/Co Rd 50
160,45.525000,-94.177930,29th St S/Cooper Ave S
276,45.497802,-94.246299,I- 94
362,45.538220,-94.203740,/W St Germain St
362,45.378860,-94.724670,Mill St W/Burr St
185,45.400380,-94.095070,Woolston Ct
246,45.447910,-94.433540,Riverfield Rd/Riverfield Ct
276,45.562830,-94.299410,Pondview Ln E/E Baker St
185,45.747990,-94.967590,Kennicott Ter
552,45.378900,-94.714110,Washburne Ave/Mill St W/Mill St E
276,45.563060,-94.293390,18th Ave SE/E Baker St
216,45.553800,-94.249980,Frontage Rd N
185,45.544515,-94.175783,Calvary Hill Ln
246,45.447060,-94.514000,/Jay Ave SE
1824,45.561550,-94.156920,4th Ave N/Saint Germain St W/4th Ave S
160,45.382362,-94.736713,N Grande St/West Svc Rd
216,45.571550,-94.184830,Pandolfo Pl/Borgert Ave
305,45.661010,-94.690720,Co St Aid Hwy 11/1st Ave/I- 94
160,45.374290,-94.711990,Lake Ave S
160,45.378480,-94.708030,South St/Sunrise Ave
160,45.480180,-94.374550,Glacier Rd
160,45.558020,-94.442290,/Laurel Rd
246,45.592223,-94.185466,Co Hwy 120
160,45.433700,-94.637160,1st St/Lillie Ave
185,45.640210,-94.212590,5th Ave N/15th St N
216,45.571500,-94.332500,Co Rd 75
