Estimated daily crossings,Latitude,Longitude,Name
943,44.565928,-92.537320,East Ave
185,44.304606,-92.789292,2nd Ave
160,44.512185,-92.894129,Grove St N/Water St E
246,44.555488,-92.556200,Featherstone Rd
160,44.204664,-92.643333,2nd Ave NE
246,44.267032,-92.995461,Huseth St/6th St
160,44.551349,-92.525804,Greenwood St/Beech St
160,44.567382,-92.592123,Forrest Ln/Carol Ln
185,44.512392,-92.902820,2nd St N
185,44.567230,-92.737754,County 7 Blvd
160,44.629485,-92.651532,Buffalo Slough Trl/Sturgeon Lake Rd
160,44.555542,-92.532527,Grace St/Central Ave
185,44.481565,-92.907287,US Hwy 52
305,44.568298,-92.531542,W 3rd St/Main St/US Hwy 61/US Hwy 63
185,44.493375,-92.909147,US Hwy 52
246,44.560927,-92.551539,Buchanan St/W 4th St
160,44.545449,-92.535931,Lenore Ln/Carol Dr
185,44.195682,-92.694811,Co Rd 27
160,44.283672,-92.859305,State Hwy 60
305,44.272100,-92.990760,Bullis St/2nd St
246,44.517775,-92.894107,/Ridgecrest Ct
185,44.288360,-92.676584,Jefferson Dr/Larson Dr
185,44.484630,-92.906644,65th Avenue Way
334,44.295798,-92.669183,E 1st St/S Main St
276,44.566582,-92.577612,N Svc Rd/Fairview Ln
276,44.462342,-92.285010,N Lakeshore Dr/Central Point Rd
185,44.208056,-92.646875,6th St NW
246,44.565485,-92.584189,Danforth Path
160,44.623263,-92.649312,Messiah Rd
160,44.619909,-92.772441,State Hwy 316
160,44.408323,-93.037951,374th St/2nd Ave
160,44.562589,-92.498620,/US Hwy 61
160,44.310991,-92.672379,Golden Bear Ln/Highlands Ave
216,44.292235,-92.676004,W 5th St/Warren Ave
160,44.518667,-92.895038,Evergreen Dr E
160,44.631808,-92.641354,Frazier St
160,44.278418,-93.000308,/20th Ave
160,44.316606,-92.701623,US Hwy 52/165th Ave
160,44.520527,-92.899755,Evergreen Ave W/Viking Ave/Evergreen Dr E
334,44.499077,-92.911438,US Hwy 52
1589,44.565923,-92.535162,Bush St/Main St
185,44.497956,-92.661551,310th St/County 6 Blvd
160,44.377781,-92.813795,US Hwy 52
185,44.507628,-92.918871,/US Hwy 52
216,44.511057,-92.902803,2nd St N/Minnesota St W
246,44.398298,-92.628107,S 5th St
160,44.458156,-92.550548,240th Ave
216,44.567190,-92.622140,US Hwy 61/Camp Pearson Rd
160,44.278150,-92.981040,State Hwy 56/Mogren Hill
185,44.510015,-92.920914,59th Ave Way/59th Avenue Way
185,44.559132,-92.523819,Bush St
185,44.449407,-92.895601,US Hwy 52/Skunk Hollow Trl
362,44.506947,-92.912978,9th St S/Main St W
160,44.399419,-92.625159,N 3rd St/First Ave/1st Ave
246,44.501533,-92.909107,3rd St SW/Middle St W
160,44.502594,-92.716712,State Hwy 19
185,44.294125,-92.667901,East Ave/E 3rd St
160,44.323056,-92.778846,124th Avenue Way
160,44.491117,-92.931839,Spruce Ln
160,44.287509,-92.675747,Mill St/Jefferson Dr
216,44.572037,-92.611009,US Hwy 61/Motel Ave
185,44.563488,-92.524907,Foot Path
216,44.292440,-92.667866,E 5th St/East Ave
305,44.484627,-92.908099,64th Ave
305,44.509014,-92.908580,6th St N/Hoffman St W
185,44.292362,-92.682168,W 5th St/Zumbrota Ave
160,44.556419,-92.530830,Summit Ave/Boxrud St
185,44.544252,-92.540227,Launa Ct/Launa Ave
160,44.428093,-92.621073,State Hwy 58/205th Ave
160,44.552398,-92.527893,12th St
216,44.365670,-92.801001,County 8 Blvd/Hader Trl
216,44.292393,-92.682880,W 5th St/5th St
160,44.564710,-92.615325,Ash St/Charlson Dr
246,44.309524,-92.790784,Main St
216,44.555072,-92.554986,Featherstone Rd
305,44.561561,-92.533070,W 6th St/East Ave
160,44.294077,-92.674680,W 3rd St/Central Ave
334,44.560403,-92.617578,/Grandview Trailer Ct
276,44.400404,-92.625358,N 3rd St/2nd Ave
276,44.268607,-92.990881,5th St/Bullis St
185,44.267306,-92.651858,US Hwy 52
276,44.454591,-92.284946,N 7th St
160,44.568294,-92.771718,265th St
160,44.553124,-92.506631,Bush St/24th St
276,44.293258,-92.667875,E 4th St/East Ave
160,44.672771,-92.723056,County 18 Blvd
276,44.569349,-92.591276,US Hwy 61/Carol Ln
160,44.534792,-92.583616,285th St/County 1 Blvd
160,44.512279,-92.906605,5th St N
216,44.269991,-92.990829,4th St/Bullis St
216,44.274994,-92.986856,North St/Oak St
160,44.397558,-92.621526,S Broadway St/Broadway St
160,44.540863,-92.540512,Pine Ridge Blvd
216,44.533582,-92.534880,Pine Ridge Blvd/Hallquist Ave
185,44.572301,-92.598215,/US Hwy 61
390,44.202110,-92.644933,1st Ave SE
390,44.566311,-92.580158,Red Wing Ave/Red Wing Ave S/S Svc Rd
185,44.282353,-92.666375,Ponderosa Ct/Ponderosa Trailer Ct
160,44.271047,-92.993567,State St/3rd St
362,44.511131,-92.895591,Vine St N/Minnesota St E
185,44.197155,-92.646332,6th St SE/S Main St/6th St SW
160,44.517476,-92.909918,7th St N
185,44.516436,-92.900586,Ridgebrook Dr/Ridgecrest Dr
185,44.461769,-92.286338,N High St
185,44.200044,-92.639580,Douglas Trl
185,44.427404,-92.880078,360th Street Way
185,44.454602,-92.275040,Madison St W/N Lakeshore Dr
276,44.406052,-93.039791,376th St
216,44.369425,-92.513503,Adam Ave
246,44.405037,-93.039460,377th St/Goodhue Ave
305,44.560696,-92.532179,W 7th St/East Ave
185,44.564724,-92.611297,Oak Hill Dr
246,44.503768,-92.905705,Belle St W/4th St S
472,44.563226,-92.528671,W 7th St/Plum St
185,44.512888,-92.897087,Oak St N/Stoughton St E
305,44.564521,-92.532949,W 4th St/Bush St
276,44.455562,-92.276128,N Lakeshore Dr/W Monroe St
160,44.303180,-92.783930,3rd St E/Hill Ave
216,44.202771,-92.629214,US Hwy 52
216,44.512149,-92.902800,2nd St N/Water St/Stoughton St W/Cannon Valley Trl
246,44.591947,-92.668611,US Hwy 61
185,44.198298,-92.649610,5th St SW/2nd Ave SW
362,44.555123,-92.523357,15th St/East Ave
160,44.272665,-93.000434,Gunderson Blvd/20th Ave
160,44.319671,-92.704687,US Hwy 52
445,44.492245,-92.909238,US Hwy 52/County 24 Blvd
160,44.471665,-92.924723,57th Ave/County 24 Blvd
160,44.564015,-92.506039,E 7th St/Freeman Ave
160,44.564449,-92.508509,Pinote Dr/E 7th St
246,44.334920,-92.741482,US Hwy 52/145th Ave Way
160,44.211326,-92.897067,County 11 Blvd
631,44.566645,-92.536295,Levee Rd/Levee St
160,44.566192,-92.544889,Bay Point Park
185,44.282029,-92.666003,18th St
160,44.206741,-92.637284,Pine Ct NE/E Frontage Rd
216,44.284016,-92.675467,Zumbrota Dr
185,44.558588,-92.525454,12th St/S Park St
185,44.279976,-92.667604,US Hwy 52
160,44.559262,-92.539192,Hill St
185,44.496028,-92.901206,Cedar Hills Dr/68th Ave Way
246,44.293100,-92.682176,W 4th St
185,44.561996,-92.498398,/County 292 Blvd
160,44.568019,-92.627977,Thompson Access Rd/Moundview Dr
160,44.342430,-92.761563,US Hwy 52/135th Ave
185,44.369801,-92.613544,State Hwy 58
216,44.427451,-92.879219,US Hwy 52/360th Street Way
160,44.484487,-92.307806,320th St/US Hwy 61
605,44.201419,-92.644944,1st Ave SE/2nd St SE
334,44.294950,-92.669155,S Main St/W 2nd St/E 2nd St
246,44.566561,-92.623005,Oakmont Ln/Kingswood
160,44.368369,-92.523466,County 16 Blvd
160,44.276704,-92.684324,173rd Avenue Way
246,44.508460,-92.908049,6th St N
246,44.537679,-92.536874,Pine Ridge Blvd/Pine View Ct
160,44.488418,-92.310157,/US Hwy 61
185,44.563832,-92.504943,Nymphara Ln/E 7th St
160,44.491897,-92.543521,315th St/Old Camp Ln
160,44.273115,-92.990709,1st St/Bullis St
160,44.534225,-92.417296,Poplar Ridge Ter/Ski Rd
160,44.239794,-92.771504,490th St/130th Ave
185,44.517215,-92.912007,N 9th St
305,44.396292,-92.839897,US Hwy 52
185,44.534621,-92.416185,US Hwy 61/Hill Ave/Ski Rd
305,44.511138,-92.915731,N Floyd St/Minnesota St W
246,44.399403,-92.844239,380th St/US Hwy 52
160,44.629482,-92.649842,Sturgeon Lake Rd
160,44.397920,-92.619527,380th St
418,44.508298,-92.907802,6th St N
160,44.195470,-92.659138,8th St SW
185,44.569928,-92.592861,County 53 Blvd/US Hwy 61
185,44.451931,-92.898599,US Hwy 52
216,44.503341,-92.914924,US Hwy 52
160,44.621035,-92.641523,Wakonade Dr
160,44.511078,-92.900409,Minnesota St E/Bridge St N
160,44.509415,-92.920100,US Hwy 52
185,44.565035,-92.510641,Wilkinson St/E 7th St
160,44.295906,-92.670350,West Ave
185,44.544559,-92.522919,Cherrywood Ct
185,44.289620,-92.677234,Lincoln Ave
185,44.554174,-92.521840,Oakwood Cemetery/East Ave
246,44.293108,-92.682993,W 4th St
160,44.573850,-92.607401,Longcor Ave/Jagusch Dr
160,44.466474,-92.553250,County 3 Blvd
160,44.553289,-92.533495,Hawthorne St/Central Ave
160,44.578175,-92.772240,/130th Ave
246,44.456089,-92.277087,N Lakeshore Dr/W Clay St
185,44.429684,-92.879818,75th Avenue Way
160,44.204749,-92.626644,Sunrise Dr NE/Interior Dr NE
160,44.454446,-92.281156,Garden St N
185,44.533092,-92.531509,Oriole Cir
390,44.365420,-92.799698,County 8 Blvd/US Hwy 52
185,44.201913,-92.623901,US Hwy 52
185,44.294917,-92.671678,W 2nd St/W 1st St
216,44.292510,-92.684333,5th St/US Hwy 52
246,44.247528,-92.650647,/US Hwy 52
185,44.399846,-92.622365,Broadway St/First Ave/Broadway St N
246,44.271886,-92.978549,County 12 Blvd/Trestle View Rd
362,44.208809,-92.639248,Ridgeway Ln NE/E Frontage Rd
160,44.239472,-92.771503,130th Ave
216,44.569437,-92.614276,Cady St/Spates Ave
246,44.500814,-92.908429,Sand Prairie Dr
160,44.463847,-92.952287,335th St/County 24 Blvd
160,44.293803,-92.785975,9th St
160,44.264750,-92.987573,8th St/Forest St
185,44.550737,-92.417888,Friedrich Point Rd
216,44.292416,-92.670312,W 5th St/West Ave
216,44.287370,-92.670311,W 11th St/West Ave
276,44.523003,-92.907449,5th St N
499,44.562138,-92.549920,W 3rd St/Jefferson St
305,44.509548,-92.910070,7th St N
216,44.494157,-92.905941,County 24 Blvd/Spruce Dr
216,44.457606,-92.903296,US Hwy 52
160,44.269532,-92.653175,US Hwy 52
185,44.535380,-92.528108,Frenn Ave/Fridell Cres
160,44.225323,-92.771860,County 11 Blvd
185,44.302244,-92.795008,4th St W/West Ave
390,44.566097,-92.585298,Tyler Rd S/Lawrence St
160,44.304258,-92.795010,2nd St W/West Ave
216,44.296470,-92.663267,Sequoia Ln
185,44.404605,-92.851115,US Hwy 52/90th Ave
160,44.517929,-92.911367,County 17 Blvd/N 9th St/8th St N
160,44.512613,-92.901430,Stoughton St/Stoughton St W
246,44.458046,-92.903606,US Hwy 52
185,44.469430,-92.295743,/Hok Si la Park
160,44.567491,-92.591954,Wallace Ln/Carol Ln
160,44.216721,-92.641083,195th Ave
160,44.566381,-92.615919,Charlson Dr
160,44.545028,-92.446472,US Hwy 61/County 21 Blvd
216,44.456798,-92.902567,US Hwy 52
334,44.568430,-92.738305,/County 7 Blvd
160,44.548394,-92.458894,Wildwood Ln
246,44.506933,-92.911527,8th St S/Main St W
185,44.511053,-92.355440,Caledonia Ave
305,44.272106,-92.991851,Washington St/2nd St
160,44.275488,-92.995571,Deer Ridge Rd
185,44.544156,-92.438813,278th Street Path
185,44.277540,-92.988215,Munson Ln
160,44.532497,-92.524946,Malmquist Ave
418,44.461696,-92.284345,N Lakeshore Dr/Bay View St
160,44.561289,-92.520338,Skyline Dr
276,44.514114,-92.891778,Cannon Ct
362,44.293252,-92.669142,W 4th St/E 4th St/S Main St
185,44.593176,-92.672048,240th St E
216,44.513136,-92.891832,Stoughton Ct
246,44.555160,-92.525790,Phelps St/Norwood St
185,44.519884,-92.895998,Woodridge Dr/Evergreen Dr E
160,44.539705,-92.521735,Danielson Dr
160,44.569662,-92.533198,US Hwy 63
160,44.207348,-92.646894,6th St NW/4th St NW
216,44.291258,-92.675984,Warren Ave/W 6th St
499,44.562029,-92.549878,Jefferson St/Main St
216,44.497848,-92.905733,/County 24 Blvd
390,44.271017,-92.990795,3rd St/Bullis St
160,44.196309,-92.653754,7th St SW
160,44.569108,-92.617263,US Hwy 61/Oakridge Dr
362,44.508103,-92.908653,6th St N
160,44.600372,-92.671584,County 31 Blvd/County 18 Blvd/County 46 Blvd
160,44.399036,-92.630147,Park Ave/7th St
185,44.629874,-92.651561,Buffalo Slough Trl
160,44.545151,-92.557225,Village Dr
185,44.322260,-92.707406,US Hwy 52/Sherwood Trl
552,44.402279,-92.629428,4th Ave/N 6th St/6th St N/N 7th St
216,44.513000,-92.900613,Bridge St N
276,44.202828,-92.630039,US Hwy 52
216,44.562579,-92.536667,W 4th St/Dakota St
160,44.454529,-92.277488,Monroe St
185,44.469982,-92.297922,Possum Way
334,44.555246,-92.523551,East Ave/Locust St
160,44.287581,-92.851202,State Hwy 60/90th Avenue Way
445,44.562747,-92.546687,Jackson St/W Main St
917,44.566213,-92.536839,Levee Rd/Levee St
185,44.557335,-92.541050,Prairia St/Putnam Ave
160,44.512978,-92.897343,Cannon Valley Trl/Stoughton St E
160,44.455387,-92.537584,County 3 Blvd
185,44.207319,-92.635422,Balsam Dr/Pine Ct NE
579,44.511190,-92.890122,Minnesota St E
160,44.300811,-92.668701,Pearl St/N Main St
185,44.565511,-92.595104,Sandy Ln/Graves Dr
246,44.265799,-92.987536,7th St/Forest St
362,44.567130,-92.534816,Plum St
216,44.503063,-92.915054,US Hwy 52
246,44.208901,-92.641144,3rd Ave NE
185,44.397938,-92.624629,380th St/S 3rd St
160,44.475468,-92.301046,US Hwy 61
276,44.296848,-92.685837,US Hwy 52
216,44.398185,-92.626656,4th St
334,44.531461,-92.536750,Sunny Meadow Ln/Frances Ave
216,44.462257,-92.288211,/N Oak St/Trailer Ct/W Cherry St
246,44.292327,-92.681140,W 5th St/Park Ave
160,44.234075,-92.940353,/50th Ave
246,44.629490,-92.647377,Sturgeon Lake Rd
160,44.342569,-92.761585,135th Ave
216,44.392871,-92.834727,US Hwy 52
160,44.300463,-92.779496,Sandy Ct/Nelson Valley Vw
631,44.566657,-92.536315,Levee St
418,44.486287,-92.908409,320th Street Way/64th Ave
160,44.209201,-92.630576,County 11 Blvd
362,44.566050,-92.575891,Main St/Hedin Ave
160,44.564690,-92.507305,Nymphara Ln/US Hwy 61
276,44.501501,-92.906345,1st St SW/Middle St W
185,44.203482,-92.643319,Center Dr/Douglas Trl
579,44.506893,-92.906431,Main St W/5th St S
185,44.280658,-92.665117,20th St
160,44.496383,-92.933991,313th Street Way/Oxford Mill Rd
160,44.324142,-92.716765,/Sherwood Trl
246,44.513549,-92.906880,5th St N/7th St
160,44.293358,-92.706137,State Hwy 60/162nd Ave
362,44.283725,-92.669049,Jefferson Dr/S Main St
160,44.511122,-92.912955,9th St N/Minnesota St W
246,44.566847,-92.524805,Green St/E 5th St
160,44.294905,-92.676021,Warren Ave/W 2nd St
185,44.418696,-92.871065,US Hwy 52
160,44.517995,-92.901207,1st St N/Northgate Cir
276,44.400274,-92.628071,N 5th St/2nd Ave
185,44.571904,-92.610994,US Hwy 61/Motel Ave
185,44.536558,-92.528766,Frenn Ave/Hallquist Ave
185,44.199012,-92.649582,4th St SW/2nd Ave SW
160,44.210000,-92.632254,Corbon Ct NE
216,44.514940,-92.905452,N 4th St
305,44.568651,-92.588929,/US Hwy 61
160,44.402332,-92.635715,Crestview Ct
246,44.556074,-92.543220,Golf Ridge Cir
160,44.506423,-92.325218,County 2 Blvd/US Hwy 61
160,44.548049,-92.431453,Grace Trl
160,44.518948,-92.908433,6th St N/Washington St W
160,44.373664,-92.511227,Redwing Ave/1st St
160,44.493113,-92.902517,Hemlock Dr/Spruce Dr
160,44.448445,-92.550523,345th St Way/240th Ave
305,44.458622,-92.282144,W Grant St/N High St
160,44.209529,-92.647543,/1st Ave NW
185,44.600707,-92.694122,240th St
160,44.511363,-92.353504,Scandinavia Ave/Germania St
418,44.571168,-92.610993,Raymond St/Motel Ave
160,44.292604,-92.685498,State Hwy 60
160,44.529139,-92.412336,US Hwy 61
160,44.511633,-92.908584,6th St N/Trail Ct W
185,44.285826,-92.677380,US Hwy 52
246,44.288860,-92.661390,Willowmere Dr
185,44.559362,-92.530019,9th St/East Ave
216,44.629461,-92.662391,Wakonade Dr/Sturgeon Lake Rd
216,44.284997,-92.672840,Jefferson Heights Dr/Jefferson Dr
185,44.262276,-92.984859,Southview Ests
160,44.591293,-92.666779,/US Hwy 61
185,44.509488,-92.900392,Hoffman St E/Elm St N
418,44.272014,-92.985355,Red Wing Ave/2nd St
185,44.398622,-92.625743,Hilltop Dr
445,44.507443,-92.913007,9th St N
472,44.629483,-92.653830,Sturgeon Lake Rd
216,44.560756,-92.540313,W 5th St/Hill St
185,44.555574,-92.534032,Kingman Ave/Grace St
160,44.556391,-92.521835,15th St/Central Park St
160,44.563781,-92.525269,Foot Path/Bluff St/W 8th St
185,44.318420,-92.678370,435th St
160,44.368321,-92.514859,Chester Ave
216,44.509047,-92.917148,Hoffman St W/Dow St N
418,44.566493,-92.580112,Red Wing Ave/Main St
160,44.527426,-92.411133,/US Hwy 61
160,44.532749,-92.525238,Malmquist Ave/Pheasant Run
305,44.205220,-92.646224,2nd St NE/2nd St NW/N Main St
160,44.629481,-92.658105,Sturgeon Lake Rd
185,44.367791,-92.800928,116th Avenue Way
160,44.566630,-92.525988,E 5th St/Hodgman St
185,44.560317,-92.541627,Pine St/W 5th St
185,44.294085,-92.673805,W 3rd St
276,44.282154,-92.664283,Trailer Ct
216,44.541797,-92.526350,Hennings Ave/Hi Park Ave
246,44.563817,-92.531862,W 5th St/Bush St
246,44.506949,-92.914384,York St N/Main St W
185,44.565044,-92.563784,W Main St
160,44.493423,-92.909505,US Hwy 52
305,44.552314,-92.550861,Poplar Dr/Birchwood Dr/Red Oak Ave
276,44.569214,-92.591388,S Svc Rd/Carol Ln
185,44.512134,-92.900430,Cannon Valley Trl/Bridge St N
160,44.267548,-92.983974,Trailer Ct/Centennial Dr
216,44.402413,-92.848407,US Hwy 52
305,44.562918,-92.544186,Cedar St/Mechanic St
160,44.195410,-92.647226,8th St SW
246,44.344688,-92.766595,US Hwy 52/County 50 Blvd
160,44.291580,-92.670310,W 6th St/West Ave
472,44.564373,-92.567746,Main St/Prairie Pass
160,44.508711,-92.918971,N Union St
160,44.509883,-92.857065,State Hwy 19
246,44.292411,-92.669125,W 5th St/E 5th St/S Main St
160,44.551768,-92.536683,Roosevelt Ave
246,44.506948,-92.917499,Main St W
160,44.571150,-92.607274,Raymond St/Johnson Ave
160,44.554372,-92.526567,Sylvan St/Norwood St
185,44.543952,-92.438700,Circle S Rd/US Hwy 61/278th Street Path
216,44.513659,-92.907157,Stoughton St W/7th St/8th St N
160,44.497735,-92.315308,US Hwy 61
499,44.562464,-92.546787,Jackson St
160,44.197730,-92.658362,5th St SW/6th Ave SW
185,44.195090,-92.600055,520th St
185,44.549908,-92.546111,Teeup Ln/Spruce Dr
276,44.285689,-92.669050,E 13th St/S Main St/W 13th St
246,44.372108,-92.805974,/US Hwy 52
160,44.643410,-92.677888,Church Rd
160,44.566630,-92.549622,Bay Point Dr
418,44.563281,-92.554443,W 3rd St/W Main St
362,44.454508,-92.284656,N Prairie St
216,44.502512,-92.906338,1st St SW/North St W
160,44.491527,-92.550728,Hay Creek Trl
305,44.567644,-92.531386,W 3rd St
160,44.294095,-92.677284,W 3rd St/Lincoln Ave
185,44.454457,-92.274804,N Lakeshore Dr
160,44.278695,-92.989750,Fawn Run
216,44.629481,-92.649192,Sturgeon Lake Rd/Wiobata St
185,44.560740,-92.554415,W End Ave/Grandview Ave
160,44.469918,-92.306454,/361st Ave
160,44.497562,-92.928496,/55th Ave Way
246,44.505871,-92.905713,Park St W/4th St S
216,44.553287,-92.531160,Mason St/Hawthorne St
246,44.339545,-92.755318,US Hwy 52
216,44.481961,-92.906757,65th Avenue Way/323rd Street Way
160,44.503620,-92.701685,State Hwy 19/165th Ave/Smaland Rd
185,44.570606,-92.614046,Cady St/US Hwy 61
185,44.507945,-92.901343,Mill St W/1st St N/Mill St E
185,44.359648,-92.790575,US Hwy 52
185,44.544606,-92.446724,County 21 Blvd
246,44.371980,-92.806194,/US Hwy 52
305,44.288750,-92.663381,Lally Ct
216,44.507950,-92.904243,3rd St N/Mill St W
185,44.282162,-92.665185,Trailer Ct
160,44.539904,-92.736176,County 7 Blvd
160,44.480352,-92.557213,State Hwy 58
185,44.558788,-92.490807,US Hwy 61
160,44.298067,-92.810765,State Hwy 60/110th Ave
160,44.633005,-92.671933,218th Street Way/County 18 Blvd
160,44.563753,-92.504489,County 292 Blvd/E 7th St
160,44.343819,-92.952166,Bow Trl
160,44.277578,-92.981389,Water St/Mogren Hill
334,44.511178,-92.890991,/Minnesota St E
418,44.563621,-92.542282,Hill St
160,44.516850,-92.905483,4th St N/Ohio St W
362,44.568539,-92.587585,/US Hwy 61
160,44.292398,-92.673464,W 5th St/Mill St
334,44.280782,-92.670741,180th Ave/Main St
246,44.296056,-92.673520,Mill St/Saint Paul Rd
185,44.429697,-92.880257,US Hwy 52/75th Ave Way
185,44.556722,-92.522813,14th St/Central Park St
160,44.510991,-92.908586,6th St N
362,44.506931,-92.910127,7th St N/Main St W
160,44.202466,-92.646276,S Main St/County 62 Blvd
160,44.531530,-92.523953,Malmquist Ave
216,44.499170,-92.909239,Pine St/Timber Lane Ct/Timber Ln
160,44.199456,-92.611509,/US Hwy 52/210th Ave
185,44.567561,-92.530182,E 3rd St
216,44.506951,-92.918709,State Hwy 19/US Hwy 52
246,44.543442,-92.538127,Burton Fork St/Burton St
160,44.649303,-92.686779,County 18 Blvd
185,44.568700,-92.637220,State Hwy 19/US Hwy 61
160,44.294942,-92.667938,East Ave/E 2nd St
216,44.270986,-92.985336,3rd St/Red Wing Ave
185,44.555960,-92.548434,Alvina St
185,44.543433,-92.535099,Linda Ave/Burton St
246,44.427131,-92.879391,US Hwy 52
160,44.557819,-92.531184,Pleasant View Ave
185,44.559520,-92.547343,W 5th St
185,44.197178,-92.658353,6th Ave SW/6th St SW
160,44.209386,-92.648441,/6th St NW/2nd Ave NW
185,44.566967,-92.524164,E 5th St/Arkins St
631,44.566172,-92.537533,East Ave
160,44.564790,-92.579887,State St
246,44.555005,-92.513339,21st St/State Hwy 58
160,44.559583,-92.547743,W 5th St/Jackson St
362,44.562002,-92.548357,Washington St/Main St
160,44.672516,-92.718614,190th Street Way
362,44.564769,-92.561801,Withers Harbor Dr/W Main St
160,44.461090,-92.287462,Trailer Ct/Cherry St/Oak St
185,44.470974,-92.907378,US Hwy 52/330th Street Way
334,44.198275,-92.646330,5th St SW/S Main St/5th St SE
160,44.280151,-92.985078,Anglewood Dr/Trondheim Rd
160,44.571565,-92.587664,Lake St W
216,44.402321,-92.625930,4th Ave/3rd St
276,44.202616,-92.627146,US Hwy 52
185,44.197021,-92.651224,3rd Ave SW
605,44.566775,-92.536509,Levee St
185,44.293289,-92.663395,E 4th St/3rd Ave E
160,44.569441,-92.517833,E 5th St
216,44.458468,-92.280248,W Vine St/N Lakeshore Dr
185,44.288639,-92.659285,8th Ave/Willowmere Dr
160,44.203973,-92.634784,US Hwy 52/County 11 Blvd
160,44.294923,-92.672529,/W 2nd St
160,44.517483,-92.879004,Cannon Valley Trl
216,44.209358,-92.635819,Oak Ln NE
160,44.364655,-92.601229,215th Ave
185,44.587837,-92.659878,US Hwy 61
160,44.268928,-92.995445,Huseth St/5th St
185,44.293135,-92.687274,452nd Street Way/Nygren Rd
185,44.203352,-92.636736,Center Dr/County 11 Blvd
160,44.461954,-92.288631,Trailer Ct
216,44.568427,-92.579637,Lake St/Red Wing Ave N
499,44.506891,-92.905742,4th St N/Main St W/4th St S
185,44.454500,-92.289535,Hidden Meadow Ln
276,44.347588,-92.772637,US Hwy 52/415th St
160,44.218552,-92.862083,County 11 Blvd/County 1 Blvd
185,44.565047,-92.595558,Sandy Ln/Spring St
160,44.525594,-92.489049,County 21 Blvd
160,44.571802,-92.607271,Johnson Ave/Ap Anderson Park
160,44.566335,-92.527680,E 5th St/Sanderson St
185,44.644305,-92.679808,County 18 Blvd
185,44.299116,-92.686836,US Hwy 52
216,44.399290,-92.626558,N 4th St/First Ave/1st Ave
185,44.505706,-92.911527,8th St S/Colville St
445,44.568189,-92.587690,Charles Ave/S Svc Rd
216,44.562615,-92.539949,Franklin St/W 3rd St
185,44.512173,-92.908581,6th St N/Northwest Ct
246,44.272011,-92.993295,State St/2nd St
334,44.272029,-92.988835,Spring St/2nd St
160,44.505184,-92.335199,347th Avenue Way
160,44.293860,-92.787952,9th St
160,44.600271,-92.671418,County 18 Blvd
160,44.565209,-92.591819,Skyline Dr/Hillcrest St
216,44.502944,-92.914922,US Hwy 52
185,44.557744,-92.540951,Oak St/College Ave
185,44.516931,-92.912227,N 9th St
362,44.546643,-92.559576,Edgewood Ave/Pioneer Rd
216,44.277982,-92.990926,Whitetail Ln/Skogen Dr
246,44.503777,-92.906376,1st St SW/Belle St W
160,44.609674,-92.772419,State Hwy 316
160,44.543294,-92.829814,280th St
276,44.455475,-92.276254,N Lakeshore Dr/W Monroe St
160,44.527654,-92.411294,US Hwy 61
305,44.198282,-92.647351,5th St SW/1st Ave SW
334,44.511141,-92.918915,Minnesota St W
334,44.629963,-92.671745,Sturgeon Lake Rd/County 18 Blvd
160,44.298497,-92.779517,Nelson Dr
216,44.303235,-92.795016,3rd St W/West Ave
160,44.271281,-93.020604,Gunderson Blvd/10th Ave
246,44.253029,-92.650354,US Hwy 52/480th St
276,44.302238,-92.790759,E 4th St/Main St/4th St W
160,44.307944,-92.674726,Sugarloaf Pkwy
160,44.521117,-92.891954,McKinsie Cir
216,44.561193,-92.538959,W 5th St/Franklin St
185,44.511774,-92.909245,Trail Ct W
160,44.544277,-92.562006,Pepin Woods Trailer Ct/Tanager Ln/Dellwood Ave
216,44.274098,-92.988862,Spring St/Front St
160,44.555563,-92.475356,271st St
160,44.531977,-92.539648,Gold Finch Ln/Frances Ave
160,44.204549,-92.625903,Sunrise Dr NE
160,44.553964,-92.649731,State Hwy 19/Leeson Ln
246,44.562138,-92.524009,Skyline Dr
185,44.268985,-92.988887,5th St/Spring St
160,44.342460,-92.761635,US Hwy 52/135th Ave
185,44.559815,-92.549101,W 5th St/Washington St
160,44.400793,-92.622681,2nd Ave/Front St/Broadway St N
305,44.513745,-92.892665,Cannon Ct/Almond St N
362,44.457091,-92.280146,W Adams St/N High St
334,44.483169,-92.914581,321st Street Way
216,44.565978,-92.577626,Hedin Ave/S Svc Rd
185,44.568782,-92.644185,Cannondale Ct
160,44.551503,-92.558158,Gadient Pl
185,44.196331,-92.658340,7th St SW/6th Ave SW
216,44.420283,-92.873356,US Hwy 52/365th Street Way/County 1 Blvd
160,44.544233,-92.443338,US Hwy 61/Hill Side Dr
160,44.272108,-92.980553,2nd St
185,44.301226,-92.787069,5th St E
305,44.511141,-92.919057,N Union St/W Minnesota St/Union Ct/Minnesota St W
362,44.558573,-92.554581,W 7th St/Blaine St
160,44.302231,-92.789296,E 4th St/2nd Ave
160,44.517890,-92.910598,County 22 Blvd/County 17 Blvd/8th St N
160,44.196335,-92.659612,7th St SW
160,44.428223,-92.621076,205th Ave
160,44.540041,-92.532120,Pioneer Rd/Brooks Ave
891,44.564920,-92.536691,Broad St/Main St/West Ave
185,44.195270,-92.623569,8th St SE
216,44.562794,-92.556500,W 3rd St
362,44.401261,-92.626585,N 4th St/3rd Ave
