Estimated daily crossings,Latitude,Longitude,Name
246,44.777348,-93.332790,Inglewood Ave/W 124th St
390,44.729525,-93.430908,Lords St NE/Martinson Island Rd NE
185,44.782665,-93.404683,13th Ave E
185,44.722785,-93.400650,Terri Cir SE
185,44.551580,-93.567952,Vrtis Ln
160,44.633088,-93.369936,Pine Tree Cir
160,44.777661,-93.533838,Harvest Ln/McIntosh Cir
216,44.741414,-93.343815,146th St W/Princeton Ave
216,44.798206,-93.529612,1st Ave W/Atwood St N/Atwood St S
185,44.763497,-93.480500,Crane St/Staghorn Dr
160,44.713309,-93.404459,Cardinal Ridge Trl SE
160,44.795960,-93.448717,Co Rd 101
246,44.732613,-93.377164,Ponds Edge Path/149th Cir/Sumter Ave S
445,44.751692,-93.378086,Ventura Pl
216,44.766793,-93.511764,Patterson Dr/Raspberry Ln
160,44.559451,-93.584392,Helena Blvd
185,44.790989,-93.428989,70th St
185,44.703583,-93.422676,Lyons Ave SE
246,44.800171,-93.525651,Co Hwy 101
305,44.744242,-93.431182,Fountain Hills Ct NE
185,44.660558,-93.642962,Bluff View Cir/Timber Ridge Ct
160,44.623719,-93.303185,Logan Ave
445,44.799435,-93.469838,Canterbury Rd
276,44.783931,-93.413306,Co Rd 18/Cord101 To Cord18
418,44.744433,-93.343861,143rd Cir
246,44.634020,-93.727866,Old Highway 169 Blvd/Johnson Memorial Dr
216,44.770799,-93.584789,Chestnut Blvd
276,44.729856,-93.393418,Hwy 135/Cates Lake Dr/Ensign Ave S
185,44.724524,-93.418834,Condons St SE/Ridgemont Ave SE
305,44.630691,-93.298583,I- 35
305,44.792522,-93.497494,Parkway Ave/Eastway Ave
160,44.564198,-93.586254,Helena Blvd
160,44.615422,-93.753384,Maple St/E South St
418,44.545059,-93.564103,Sunrise Ave N/1st St NE
160,44.766301,-93.581984,Jackson Hts
334,44.739295,-93.369007,Louisiana Ave S/S Park Dr
185,44.703868,-93.422680,Hillcrest St SE/Lyons Ave SE
160,44.739862,-93.373576,Kestrel Dr/S Park Dr
216,44.795751,-93.543496,Old Brick Yard Rd
216,44.735994,-93.344155,River Wood Dr/Ottawa Ave/Dufferin Dr
185,44.604701,-93.763233,E Century St/S Walnut St
472,44.781322,-93.475179,Shakopee Byp/Nb Hwy169 To Canterbury Rd
216,44.755898,-93.384107,Foxberry Dr
334,44.744467,-93.339442,143rd St W/Natchez Ave
160,44.573245,-93.301031,Irving Ave/260th St E
305,44.767322,-93.395982,Preserve Cir/Preserve Trl
499,44.654158,-93.644402,Aberdeen Ave/Ridge St
216,44.626235,-93.779980,N Hazel St/W Court St
185,44.733401,-93.393624,Estate Ave SE/Lori Rd
185,44.550972,-93.570105,Pershing Ave N/7th St NE
160,44.780519,-93.556849,Taylor St S
276,44.608403,-93.603189,Helena Blvd
994,44.776672,-93.419232,Southbridge Pkwy/Old Carriage Rd
334,44.781197,-93.517053,Lupine Ct
445,44.793712,-93.480457,Canterbury Access Rd
762,44.766672,-93.577562,Johnson Memorial Dr
1174,44.713470,-93.423315,Eagle Creek Ave SE/Hastings Ave SE
185,44.761626,-93.471369,Molina St
276,44.732221,-93.371900,Pinto Ln
185,44.767617,-93.476738,Hackberry Ln/Karner Dr
160,44.729674,-93.464712,Orion Rd NW
418,44.545053,-93.563321,Rising Moon Aly/1st St NE
276,44.754173,-93.397541,Hillsboro Way/Hillsboro Ave S
216,44.733926,-93.381114,Hamilton Rd/Virginia Ave
276,44.775997,-93.540451,Shakopee Byp/Nb Hwy 169 To Marystown Rd
160,44.780816,-93.536451,Parkview Ct
276,44.730360,-93.343586,Edgewater Ct/Edgewater Dr
216,44.676788,-93.639440,Creek Ln N
185,44.573021,-93.358486,Main St/Dakota Ave/260th St E
246,44.737144,-93.354436,Meadowood Dr/Meadowood Ct
160,44.616011,-93.603067,230th St W/Helena Blvd
185,44.719675,-93.451686,Fremont Ave NW/Fremont Cir NW
305,44.699466,-93.388423,Johanna Dr/Casey Pkwy
216,44.696882,-93.461588,174th St E/S Shore Cir/S Shore Dr
160,44.795284,-93.439275,Checkered Flag Blvd/Co Rd 101
216,44.548914,-93.579404,5th St NW/1st Ave NW
276,44.752384,-93.353625,Yosemite Cir
185,44.626177,-93.766702,E Court St/N Chestnut St
185,44.746520,-93.488300,140th St NW/Dakota Pkwy
216,44.797815,-93.536986,Brook Ln/Clay St N
185,44.730933,-93.463862,Orion Cir NW
160,44.697840,-93.415123,Deerfield Ln
246,44.748161,-93.335295,Lynn Ct
185,44.762097,-93.370106,132nd St/Taylor Dr/McColl Dr
276,44.648526,-93.627416,Helena Blvd
246,44.792054,-93.528109,7th Ave W/Atwood St S
160,44.709606,-93.591603,W 166th St/Johnson Memorial Dr
390,44.745155,-93.345119,Quentin Ave/143rd St W
185,44.793552,-93.544286,4th Ave W/Harrison St S
246,44.781521,-93.526719,Vierling Dr W/Angelica Ct
552,44.798858,-93.516478,Minnesota St S
185,44.680084,-93.633438,Syndicate St/Valley View Dr/Mendoza Ave
305,44.799726,-93.525502,Lewis St N
216,44.781512,-93.534848,Cider Cir
185,44.677130,-93.630047,Valley Green Park
2221,44.746453,-93.330677,Hunington Ave/Huntington Ave/Egan Dr
185,44.784589,-93.491767,Hauer Trl/Berg Dr
216,44.651641,-93.647308,Pinehurst Ln/Forest Edge Dr
216,44.760797,-93.382350,134th
160,44.579813,-93.440396,Panama Ave/255th St E
1020,44.746331,-93.379835,State Hwy 13/Egan Dr
160,44.647473,-93.343287,Monterey Ave/207th St E
185,44.747553,-93.340278,Ottawa Ave/W 141st St
160,44.776961,-93.394048,Ensign Ave/125th St W
160,44.742462,-93.369885,Lake Ridge Dr/Hunters Ln/W 144th St
160,44.620951,-93.781494,S West St/W Prairie St
185,44.758788,-93.358178,Brunswick Ave S
362,44.718649,-93.434191,Quincy St/Quincy St SE
160,44.756336,-93.512323,Langston Ct/Fairhaven Dr
276,44.727629,-93.456855,Wood Duck Trl NW/Wood Duck Trl/Bobcat Trl NW
579,44.747498,-93.379672,State Hwy 13/Hwy 13
362,44.761930,-93.348990,Vernon Ave
276,44.792751,-93.522258,7th Ave E/Sommerville St S
216,44.762328,-93.359193,Dakota Ave S/W 133rd St
185,44.547893,-93.584721,4th St NW/4th Ave NW
334,44.682828,-93.640375,Dover Ct
305,44.733743,-93.334270,150th St W/River Xing
762,44.745712,-93.350438,Oconnell Ct
710,44.778404,-93.341848,123rd St W/Princeton Ave
246,44.701110,-93.451654,Spruce Trl SW/Spruce Cir SW
216,44.567620,-93.347294,Anna Ct
216,44.625044,-93.757906,E State St/N Oak St
216,44.790128,-93.515770,Shakopee Ave E/Minnesota St S
276,44.762305,-93.347724,Vernon Ct
552,44.759004,-93.385917,Carriage Hill Bay/Carriage Hill Rd
305,44.744164,-93.367388,Allen Blvd/Featherstone Dr
185,44.739400,-93.457876,Wilds Rdg Ct NW/Wilds Ridge Ct
526,44.775014,-93.494091,Dublin Ln/McGregor Ln
246,44.773750,-93.496983,17th Ave E/Brittany Dr
305,44.623049,-93.777051,N Buffalo St/W Main St
185,44.571242,-93.339477,Tammy Dr/Dorothy Ln
246,44.780733,-93.546763,13th Ave W/Presidential Ln
160,44.546030,-93.565590,2nd St NE/Sunset Ave N
216,44.545049,-93.569893,Pershing Ave N/1st St NE
185,44.567164,-93.343547,Aaron Dr
276,44.705212,-93.406445,Adelmann St/Adelmann St SE/Eagle Creek Ave
276,44.735407,-93.351208,O'Connell Rd/Dufferin Dr
185,44.784652,-93.495234,Heritage Dr
334,44.602372,-93.788323,Johnson Memorial Dr
305,44.700176,-93.408974,/River Birch Ln SE
579,44.752483,-93.335442,Glendale Trl
185,44.772376,-93.495807,Faribault Ct/French Trace Ave/Faribault St
305,44.754218,-93.342585,Princeton Ct
185,44.676628,-93.638811,8th St
185,44.713392,-93.438624,Park Ave SE
216,44.631563,-93.371206,Pine Tree Rd
216,44.664751,-93.627681,Riverside Ln/Rice St S
445,44.758010,-93.332822,Inglewood Ave/W 135th St
246,44.779112,-93.349864,State Hwy 13/Vernon Ave
185,44.775299,-93.426082,Coventry Ln/Whitehall Rd
334,44.735684,-93.469961,Scott County 83
418,44.705872,-93.427548,Toronto Ave SE
160,44.589195,-93.333232,Opal Ave/Lynn Ln
160,44.726842,-93.403007,Shannon Ln
160,44.775772,-93.563667,Colburn Dr
305,44.711364,-93.407429,Fish Point Rd SE
160,44.627174,-93.763763,E Forest St/N Walnut St
160,44.543479,-93.705684,280th St W
185,44.766600,-93.354876,130th St Ln
160,44.764329,-93.350391,/W 132nd St
246,44.765518,-93.350120,132nd St/Vernon Ave
185,44.794241,-93.536045,4th Ave W/Clay St S
526,44.617729,-93.760954,Johnson Memorial Dr
305,44.586295,-93.829070,Raven Rd/Johnson Memorial Dr
160,44.553941,-93.325256,Pinehurst Ct
276,44.789630,-93.492707,Alysheba Rd/Jeffery Allen Dr
305,44.777695,-93.563053,Johnson Memorial Dr
246,44.791693,-93.530965,Apgar St S/7th Ave W
552,44.740437,-93.423939,Nightingale Cir NE/Carriage Hills Pkwy
418,44.756179,-93.334443,Lynn Cir/Lynn Ave
472,44.773510,-93.513224,Colonial St/17th Ave E
160,44.746493,-93.490738,140th St NW
185,44.739414,-93.457908,Wilds Rdg Ct NW
216,44.750680,-93.358955,Dakota Ave
216,44.792747,-93.531228,6th Ave W/Apgar St S
246,44.658395,-93.632324,Woodland Cir/Hillside Dr
160,44.763327,-93.374970,Taylor Dr/Pennsylvania Ave
472,44.778848,-93.513103,Sage Ln/Juniper Ct
160,44.714039,-93.458174,Hawk Ridge Rd NW/Northwood Rd NW
246,44.737977,-93.368976,146th St W/Louisiana Ave S
216,44.547583,-93.555193,4th St NE
246,44.620723,-93.756515,Commerce Dr/Laredo St S
160,44.565586,-93.350731,Park Ct/Overlook Dr
334,44.773760,-93.508173,17th Ave E/Weston Ct/Weston Ln
160,44.560322,-93.323343,Blackpool Ct E
305,44.773409,-93.518946,Liberty Cir/Liberty Cir Pvt
216,44.788334,-93.548129,Van Buren St S/10th Ave W
185,44.682102,-93.643075,Bradbury Cir/185th St W
305,44.797535,-93.469940,Canterbury Rd/4th Ave E
305,44.669180,-93.632953,Mertens St/3rd St W
160,44.588527,-93.494348,Malecha Ct
216,44.795700,-93.524510,Lewis St S/4th Ave E
160,44.563508,-93.337834,Evergreen Trl/Whispering Hills Ln
276,44.549702,-93.560318,Highview Dr NE
160,44.616530,-93.328169,France Cir/Woodhill Blvd/230th St E
246,44.622912,-93.756486,Commerce Dr/E Main St/Aspen Ln
246,44.708639,-93.426502,Anna Trl SE/State Hwy 13
305,44.700227,-93.452499,Spruce Trl SW
362,44.736945,-93.359310,/Overlook Dr
216,44.798457,-93.519298,Main St
160,44.627259,-93.775526,N Elk St/W Forest St
305,44.656873,-93.628473,Helena Blvd/Old Highway 169 Blvd
276,44.776346,-93.540276,/Shakopee Byp
185,44.741352,-93.329481,W 145th St/Glenhurst Ave
185,44.681380,-93.326111,Hobby Hills Trl/185th St E
334,44.740653,-93.461014,Fox Hollow NW/Wilds Pkwy NW
216,44.700936,-93.411759,/Lilac Ln SE
185,44.790076,-93.503591,Ramsey St/Shakopee Ave E
605,44.700955,-93.410148,Wilderness Trl SE/River Birch Ln SE
160,44.736465,-93.332985,Kelleher Ct
216,44.725703,-93.400205,Timber Trl SE
160,44.630594,-93.467653,Malibu Ave/220th St E/E 220th St
276,44.780818,-93.388971,Boone Ave/13th Ave E
216,44.731891,-93.381095,150th St W
185,44.740990,-93.412862,Fisher Ave NE
499,44.783419,-93.430225,Shakopee Byp
390,44.724411,-93.448317,Fremont Ave NW
362,44.728246,-93.397886,State Hwy 13/Green Oaks Trl SE/152nd St W
305,44.778644,-93.329667,/Glenhurst Ave
160,44.739757,-93.370379,Hunters Ln
334,44.797516,-93.526476,Holmes St S/2nd Ave E/2nd Ave W
788,44.778414,-93.338232,Natchez Ave/123rd St W
362,44.751995,-93.391766,Woodhill Cir
185,44.784159,-93.507257,Sunflower Cir
160,44.786085,-93.541804,Quincy St/11th Ave W
390,44.781308,-93.496057,Granite Ct
185,44.755555,-93.385910,Ashcroft Bay
305,44.791920,-93.520616,8th Ave E/Spencer St S
246,44.572134,-93.352605,Williams St/St Joseph St
160,44.547816,-93.574663,4th St NE/Church Ave N
305,44.790088,-93.523060,Lewis St S/Shakopee Ave E
390,44.701586,-93.408653,Lilac Ln SE
185,44.732010,-93.460702,Dakota Trl E
418,44.758044,-93.333237,W 135th St
160,44.676083,-93.572609,Pueblo Ave/Country Trl W
216,44.609510,-93.748305,Lindsey Ln/Morningside Way
552,44.699942,-93.410316,River Birch Pl SE
160,44.543867,-93.645777,Aberdeen Ave/280th St W
362,44.664451,-93.617745,Clover Ct/Homestead Dr
362,44.780797,-93.511191,Sage Ct
246,44.779538,-93.540485,Adams St S/Marystown Rd
160,44.739221,-93.483135,Sioux Trl NW/Dakota Pkwy
216,44.796588,-93.517298,Market St S/4th Ave E
160,44.625095,-93.766761,N Chestnut St/E State St
276,44.771924,-93.484959,Independence Dr/18th Ave
362,44.739337,-93.365900,Kentucky Ave/S Park Dr
216,44.794024,-93.521120,Spencer St S/6th Ave E
185,44.651634,-93.640830,Bridle Creek Dr/Bridle Creek Ln
246,44.698377,-93.388059,Credit River Rd
246,44.750391,-93.449566,Thunderbird Cir/McKenna Rd NW
305,44.713686,-93.429191,Duluth Ave SE/Colorado St SE
160,44.698056,-93.413672,Deerfield Dr/Deerfield Ln
276,44.777899,-93.505345,Shakopee Byp/Marschall Rd
160,44.794956,-93.530233,4th Ave W/Scott St S
246,44.773519,-93.525270,Shire St/Ardennes Ave
216,44.710952,-93.408332,Highpointe Circle S E
246,44.785576,-93.515851,Clover Ct/Minnesota St S
276,44.778276,-93.371172,State Hwy 13
710,44.775710,-93.469576,17th Ave E/Canterbury Rd
276,44.614967,-93.756492,Shannon Ln
160,44.612865,-93.378569,233rd St E/Texas Ave
276,44.782356,-93.511009,Sage Ln/Vierling Dr E
216,44.715375,-93.426740,Arcadia Ave SE/Dakota St SE
216,44.766204,-93.514834,Patterson Cir/Patterson Dr
185,44.754708,-93.454608,Lois Ln/Brewer Dr NW/Little Crow Dr
390,44.739304,-93.469727,Scott County 83
216,44.724880,-93.458981,154th St NW/Bobcat Trl NW
246,44.630058,-93.735689,Johnson Memorial Dr
160,44.601963,-93.313907,240th St E
305,44.655092,-93.636138,Hope Ave
246,44.555238,-93.350346,Vernon Blvd/Vernon Ave
276,44.708967,-93.476030,165th St NW/Sage Way NW
390,44.775867,-93.497313,Brittany Ct/Downing Ave/Brittany Dr
276,44.774204,-93.521136,Nordland St/Kiso Ave
185,44.797093,-93.530837,Scott St S
362,44.620853,-93.768308,S Meridian St/E Prairie St/W Prairie St
276,44.756773,-93.379626,State Hwy 13
246,44.745719,-93.341735,W 142 1/2 St
160,44.566785,-93.315785,Windrose Curv
160,44.718120,-93.541162,160th St W/Marystown Rd
160,44.779616,-93.531360,Washington Ct
160,44.723299,-93.455997,Brookside Ln/Glynwater Trl NW
305,44.732281,-93.384826,Cedarview Cir/149th St
334,44.727312,-93.430689,Edgewater Cir NE
185,44.779533,-93.556010,River Rock Ln/Quarry Ln
185,44.726374,-93.404454,Fairlawn Shores Trl SE
305,44.767996,-93.332383,131st St/McColl Dr
160,44.670725,-93.628993,N Varner St/Fifth St/Varner St
216,44.775440,-93.429073,Cambridge Rd/Whitehall Rd
160,44.762626,-93.381268,/Virginia Ave
418,44.622907,-93.753265,Co Hwy 6/E Main St
216,44.715448,-93.412089,Bounty St SE/Itasca Ave SE
160,44.664939,-93.628368,Riverside Ln
185,44.662042,-93.636039,Cedar Lane Cir
160,44.757581,-93.505240,Marschall Rd/Dominion Ave
390,44.712670,-93.429221,Pleasant St SE/Duluth Ave SE
968,44.739862,-93.377229,Parkridge Pl
276,44.726299,-93.366660,Spring Brook Ter
276,44.671866,-93.629050,N Varner St/6th St/Varner St
160,44.759687,-93.358963,134th Ln/Dakota Ave
305,44.736016,-93.390069,Cove Ave SE/Seven Acres St SE/Cove Ave
605,44.543530,-93.563249,Rising Moon Aly/Main St E
445,44.778107,-93.522922,Lewis St S/Sand St
276,44.771058,-93.496336,Anton Way/Faribault St
185,44.771750,-93.393448,Creek Way
334,44.787592,-93.535059,Clay St
216,44.679776,-93.610927,185th St W
246,44.726227,-93.460747,Bobcat Trl NW
160,44.582108,-93.378768,Texas Ave
216,44.768229,-93.483673,Omega Dr/Thrush St
185,44.700905,-93.428033,Toronto Ave SE
160,44.707181,-93.416162,Wyndham Ct SE
160,44.718551,-93.397660,Country Dr/Country Ln
631,44.775490,-93.490932,Chadum Ln
1200,44.746600,-93.358945,Dakota Ave/Egan Dr
418,44.778375,-93.518269,Mound St/E Mound St/Homestead St
160,44.710102,-93.437845,Roanoke St SE
216,44.699443,-93.440538,O Brien Ct SW
216,44.779841,-93.394671,Flag Ave/123 1/2 St W
276,44.675900,-93.630477,Valley Green Park
160,44.557044,-93.562649,Lexington Ave N
160,44.693960,-93.403191,Revere Way
526,44.718304,-93.434471,Eagle Creek Ave SE
710,44.745828,-93.339593,Natchez Ct
276,44.730530,-93.407220,Maves Trl/Lost Horizon Cir SE
362,44.747893,-93.351448,Loftus Dr/Vernon Ave
160,44.681601,-93.480705,Vergus Ave/185th St E
185,44.736502,-93.364257,147th St W/Idaho Ave S
160,44.572606,-93.474826,260th St E
216,44.774974,-93.479880,Philipp Ave
216,44.718484,-93.417640,Jordan Ave SE/Gateway St SE
160,44.725065,-93.401124,Glory Cir SE
362,44.782516,-93.496077,Granite Dr/Granite Ct
276,44.788860,-93.406808,Shakopee Byp
276,44.543991,-93.300903,I- 35/J 27139C
160,44.703063,-93.457917,Spring Lake Rd SW/170th St SW
246,44.779408,-93.381946,13th Ave E/Wyoming Ave
216,44.702006,-93.411904,Fawn Meadow Curv SE/Fish Point Rd
305,44.773954,-93.426404,Windsor Cir/Windsor Dr S
246,44.706619,-93.404258,Industrial Cir S
160,44.752608,-93.449575,Otherday Cir NW/McKenna Rd NW
334,44.740360,-93.421376,Dove Ct/Carriage Hills Pkwy
1381,44.732235,-93.468502,Oakes Ln NW
185,44.777602,-93.365274,State Hwy 13
160,44.650766,-93.640639,Falcon Way/Bridle Creek Ln
362,44.755511,-93.348975,137th Ln/Vernon Ave
334,44.646840,-93.643281,Bridle Creek Dr
276,44.777938,-93.370413,Frontage Rd
334,44.773725,-93.468656,Jarmann Ln/Blakewood Dr
305,44.628166,-93.759512,Ash Cir/E Beaver St
246,44.555127,-93.564979,Heritage Trl NE/Lexington Ave N
160,44.775943,-93.493533,Dublin Ct/Downing Ave
160,44.560432,-93.315881,Dogwood Ct/Dogwood Dr
216,44.747582,-93.344573,Quentin Ave S
185,44.789684,-93.541714,Shakopee Ave
390,44.617333,-93.762415,S Elm St/Commerce Dr E
216,44.734150,-93.524914,Ridge Ct/Mallard Dr
185,44.727768,-93.402882,Prior Cir SE
185,44.768244,-93.485019,Independence Dr/Thrush St
246,44.764660,-93.349492,132 St W/Riverwood Ln/Vernon Ave
216,44.699007,-93.424960,Ridgewood Ct SE
2035,44.785012,-93.469696,Canterbury Access Rd/Canterbury Rd/12th Ave E
216,44.747493,-93.344572,Quentin Ave S/141st St W
276,44.742381,-93.406335,Birchwood Ave NE/Aspen Ave NE
334,44.748294,-93.391935,Ridge Point Ct/Heatherton Ridge Dr
160,44.576645,-93.353071,Brady St
362,44.741656,-93.334421,Kipling Ct
185,44.731737,-93.401651,Pixie Point Cir SE/150th St SE
658,44.778910,-93.476191,Sharon Pkwy/Tyrone Dr S
160,44.543561,-93.542814,State Hwy 19/State Hwy 13
185,44.718316,-93.436722,Wagon Bridge Cir NE
736,44.773986,-93.492506,Hamilton Ln
185,44.730301,-93.439995,Eagle Creek Cir NW
390,44.733441,-93.454073,Wildwood Trl NW/Timberwolf Trl NW
185,44.650489,-93.634195,Waterford Way/Hope Ave
276,44.734791,-93.362053,Hampshire Ave S/148th St W
276,44.799619,-93.506356,Shawnee Trl
160,44.672796,-93.641096,Quaker Ave/W 195th St
160,44.668809,-93.644600,Johnson Memorial Dr
499,44.667356,-93.628999,N Varner St/2nd St W/2nd St E/S Varner St
185,44.732533,-93.442960,Wilds Rdg Ct NW/Jeffers Pass NW
418,44.744589,-93.343733,143rd Cir
362,44.773469,-93.522681,Tarpan St/Ardennes Ave
246,44.717309,-93.398394,Country Ln/160th St SE
305,44.601497,-93.790822,Johnson Memorial Dr
185,44.772906,-93.508489,Weston Ln/Elmwood Ave
418,44.672897,-93.629103,N Varner St
216,44.699263,-93.426276,Horizon Trl SE
334,44.663888,-93.617747,Clover Ct
160,44.743667,-93.454349,Wilds Overlook NW
160,44.754603,-93.329201,Glenhurst Ln/Glenhurst Ave
185,44.769686,-93.530556,Koeper Ave/Caspian Ln
305,44.679332,-93.620552,Broadway St/Johnson Memorial Dr
160,44.721263,-93.376352,Dakota Ave
216,44.731716,-93.390138,150th St SE
362,44.735675,-93.349854,River Wood Dr
246,44.724066,-93.445195,Drake Ave NW
246,44.716404,-93.408293,Kildeer Ln SE
160,44.771775,-93.451802,Montecito Dr/Eagle Creek Blvd
216,44.728280,-93.462919,Dakota Trl W/Dakota Trl S
160,44.780315,-93.532068,Veirling Dr/Fireside Ct
710,44.799097,-93.525371,Lewis St S
276,44.772863,-93.517932,Cobblestone Way/Liberty St
160,44.567005,-93.351252,Aaron Dr
246,44.681044,-93.650567,Heritage Trl/Dakota Pt/Lodge Dr
246,44.585400,-93.518948,Cedar Ln
185,44.795034,-93.521372,Spencer St S/5th Ave E
160,44.760958,-93.374937,132nd St/Quebec Ave
246,44.792496,-93.541448,Adams St S/5th Ave W
276,44.781087,-93.526433,Angelica Ct
185,44.777077,-93.395636,Flag Ave/125th St W
185,44.780259,-93.530576,Vierling Dr W/Veirling Dr/Fuller St
579,44.787393,-93.409535,Shakopee Byp
246,44.777689,-93.378792,Frontage Rd/124th St W
216,44.787718,-93.451168,11th Ave E/Valley Park Dr S
334,44.759368,-93.353263,W 135th St/Yosemite Ave S
185,44.741552,-93.404920,Birchwood Ave NE
216,44.711985,-93.412014,Brooks Cir SE/Itasca Ave SE
362,44.659215,-93.642971,Co Rd 97/Timber Ridge Ct
185,44.770583,-93.411741,Lobelia Ct
160,44.797434,-93.490423,Shenandoah Dr/4th Ave E
216,44.677126,-93.627512,Lincoln Pl/Valley Green Park
305,44.677569,-93.622927,Broadway St N
362,44.778212,-93.373183,Frontage Rd/Pennsylvania Ave S
216,44.743891,-93.440734,/Enclave Ct NW
605,44.781954,-93.469656,Shakopee Byp/Canterbury Rd
185,44.583413,-93.583343,Helena Blvd/252nd St W
216,44.769077,-93.410316,Blazing Star Cir
1123,44.741538,-93.378731,/Sumter Ave S
216,44.709735,-93.429489,Priorwood St SE/Duluth Ave SE
185,44.611944,-93.338411,Natchez Ave/Grandview Trl
526,44.799359,-93.525401,Lewis St N/1st Ave E
305,44.726677,-93.366547,Spring Break Ter
160,44.739554,-93.533430,Tyrol Ln
276,44.751704,-93.352869,Yosemite Ct/Yosemite Ave S
472,44.779231,-93.420550,Yorkshire Ln/Hampton Ln
160,44.616358,-93.340767,Ottawa Ave/230th St E
160,44.736498,-93.431984,Coachman Ln NE
160,44.686624,-93.379250,Park Rd/Texas Ave
362,44.735763,-93.470729,Mystic Lake Cir NW
246,44.750842,-93.347831,Utica Ave/139th St W
362,44.547853,-93.561338,4th St NE
185,44.723414,-93.500196,Bridge Xing E
246,44.750520,-93.380951,Utah Ave
185,44.754902,-93.516670,Cambridge Way
305,44.790106,-93.517163,Market St S/Shakopee Ave E
390,44.791796,-93.404161,Shakopee Byp/Crest Ave
160,44.617679,-93.783369,Oakwood Dr
390,44.743584,-93.380282,Commerce Ave NE/Commerce Ave
216,44.785983,-93.546817,11th Ave W/Jackson St
160,44.688911,-93.502950,Country Trl E
276,44.708888,-93.423218,Brunswick Ave SE/Franklin Trl SE
813,44.773982,-93.491969,Lexington Ln
185,44.546041,-93.568442,2nd St NE/Lyndale Ave N
276,44.753529,-93.389402,138th St W/Boone Ave
185,44.551270,-93.584580,4th Ave NW
185,44.766264,-93.494267,Chester Ct
605,44.738974,-93.351907,O'Connell Cir
216,44.703283,-93.459484,Creekview Cir SW/Spring Lake Rd SW
276,44.740155,-93.403796,Shady Beach Trl NE
305,44.759794,-93.331236,134th Ln/Lower 134th St
185,44.761152,-93.372039,132nd St/Nevada Ave
160,44.710389,-93.581854,Pueblo Blvd/Xanadu Ave
246,44.776583,-93.500240,Sarazin St
160,44.543686,-93.442978,30th St W
160,44.620955,-93.782032,S Hillcrest Dr/W Prairie St
362,44.768575,-93.581989,Chestnut Blvd
216,44.767242,-93.511168,Hawthorne Cir/Patterson Dr
334,44.739190,-93.376125,Quebec Ave
334,44.745753,-93.381547,Commerce Ave NE/Commerce Ave
305,44.724935,-93.460875,154th St NW
276,44.775945,-93.494679,Dublin Ct/Downing Ave
216,44.777381,-93.460768,Village Square Blvd W/Village Square Blvd
472,44.787522,-93.410173,Stagecoach Rd
185,44.759789,-93.357690,Brunswick Ave S/134th Ln
216,44.736663,-93.340952,/Spruce Ln
276,44.716247,-93.431716,Dakota St SE/Cambridge Cir SE
334,44.755781,-93.333319,Inglewood Ave/W 137th St
390,44.740541,-93.381058,State Hwy 13
526,44.700477,-93.410560,Wilderness Cir SE
276,44.737070,-93.430323,Landau Ln NE/Coachman Ln NE
246,44.750004,-93.389397,Boone Ave/Connelly Pkwy
334,44.702309,-93.443457,Langford Blvd
185,44.760555,-93.355990,Alabama Ave S/Zarthan Ave S
160,44.601291,-93.797057,Stoppelmann Blvd/Oakcrest Trl
160,44.760799,-93.384290,Foxberry Rd/134th
276,44.789704,-93.408332,/Co Hwy 101
334,44.735262,-93.390083,Kneafseys St/Cove Ave
216,44.750683,-93.358764,140th St W
185,44.635764,-93.367310,Dakota Ave/Bitterbush Pass
185,44.713512,-93.490302,Marschall Rd
305,44.780669,-93.423699,Windsor Dr
185,44.668625,-93.644609,Johnson Memorial Dr
160,44.751629,-93.580682,Skyline Cir/Peregrine Cir
216,44.731193,-93.342799,Edgewater Dr/Bridgewater Dr
334,44.773485,-93.523839,Pottok Ln/Ardennes Ave
185,44.781841,-93.393872,13th Ave E/Flag Ave
472,44.775020,-93.493037,Wellington Ln
216,44.795730,-93.542406,Adams St S
246,44.713791,-93.391737,Suel Cir
276,44.599250,-93.285889,Kay Dr/Black Walnut Dr
185,44.702823,-93.427415,Pondview Trl SE/Toronto Ave SE
185,44.739366,-93.333211,Joppa Cir/Joppa Ct
160,44.746649,-93.484523,/140th St NW
160,44.736069,-93.375849,147th Terrance/Sumter Ave S
160,44.788180,-93.498169,Merritt St/Shakopee Ave E
390,44.799448,-93.523647,Co St Aid Hwy 101
160,44.623533,-93.293120,Pillsbury Ave/225th St E
185,44.607603,-93.739101,Mallard Ln/Pheasant Ct
305,44.546975,-93.579328,3rd St NW/1st Ave NW
160,44.546798,-93.607058,Lavonne Ave
185,44.735603,-93.455571,Timberwolf Trl NW
160,44.572976,-93.363931,260th St E
305,44.777615,-93.460995,Savanna Dr/Village Square Blvd
185,44.674779,-93.640505,Hooper Ct
579,44.781154,-93.469621,Nb Hwy169 To Canterbury Rd/Canterbury Rd To Nb Hwy169/Canterbury Rd
185,44.779320,-93.397128,Hillsboro Ave/124th St W
276,44.775247,-93.338188,Natchez Ave/126th St W
334,44.726554,-93.438259,Windsong Cir NE/Schroeder Cir NE
185,44.761610,-93.475418,Winterberry Ln/Molina St
160,44.573065,-93.307353,Newton Cir/260th St E
185,44.549765,-93.559009,Cottonwood Ln/Lady Slipper Ave NE
334,44.778213,-93.329668,State Hwy 13/Glenhurst Ave
185,44.704178,-93.441290,Simpkins Dr SW/Simpkins Cir SW
