Estimated daily crossings,Latitude,Longitude,Name
499,44.449080,-95.785760,E College Dr/W Marshall St
160,44.457570,-95.755440,/Amiret St
246,44.446720,-95.801440,/Legion Field Rd
216,44.438970,-95.793870,George St/S 2nd St
390,44.565380,-95.981580,E 7th St/N Madison St
185,44.232940,-95.615150,Park St/Rowland St
160,44.458544,-95.779997,Darlene Dr
160,44.215550,-96.075700,State Hwy 23
160,44.392301,-95.881909,235th St
276,44.234660,-95.622980,/Morgan St
185,44.513100,-95.888990,N Loomis St/E McQuestion St
246,44.457680,-95.784518,/Oak St
185,44.238560,-95.625830,Harvey St
160,44.526770,-95.796990,US Hwy 59/Co Hwy 8
160,44.465014,-95.796640,US Hwy 59
472,44.564730,-95.980160,E 7th St/N Monroe St
552,44.443180,-95.791220,S 1st St/E Greeley St
390,44.454210,-95.776290,Pine Ave/N Bruce St
216,44.454988,-95.787651,Pleasant St
185,44.434350,-95.806440,/Travis Rd/Country Club Dr
185,44.453540,-95.803400,S 11th St
216,44.450450,-95.749620,E College Dr/Tiger Dr
185,44.448251,-95.783523,E Marshall St/Park Ave
160,44.586654,-95.733015,370 St
185,44.454820,-95.799960,S 10th St/W Main St
276,44.433570,-95.802430,W Thomas Ave/Cheryl Ave
185,44.559889,-95.978608,E Federal
2328,44.446950,-95.788690,E College Dr/E Main St/W College Dr
185,44.238020,-95.631420,Morgan St
305,44.444800,-95.773570,Van Buren St/Evergreen Ave
185,44.520940,-95.756210,/270th Ave
160,44.319437,-95.950516,1st St
160,44.574080,-96.019710,State Hwy 68
362,44.450370,-95.779030,E College Dr
917,44.446424,-95.789408,W College Dr
362,44.432310,-95.785970,S Saratoga St/E Thomas Ave
1071,44.452724,-95.758704,N Oconnell St
185,44.239420,-95.613730,/Center St
216,44.232830,-95.606710,State St/Fifth St E
185,44.237570,-95.621650,/6th St
216,44.610370,-95.670980,/Barstad Rd
160,44.214320,-95.756070,4th St/Polk St
305,44.236440,-95.613720,E Hollett St/Hollett St/Center St
160,44.454320,-95.750160,Tiger Dr
246,44.427635,-95.784873,Sienna Ct
160,44.597200,-96.063020,Co Rd 1/5th St/N Main St
305,44.451290,-95.783500,Summit St
276,44.444120,-95.770170,Adobe Cir
334,44.443940,-95.777200,Washington Ave/Roosevelt St
185,44.515927,-95.897544,Mc Question St
390,44.449120,-95.774270,Skyline Cir
160,44.547265,-95.869570,210 Ave
160,44.237420,-95.874850,Lake Ave/US Hwy 14
185,44.236050,-95.875630,Lyon St/Central Ave
445,44.448080,-95.766610,Horizon Dr/Greenview Pl
216,44.618387,-95.666257,Spruce Pl
185,44.457260,-95.756780,/State St
246,44.452590,-95.779390,Birch St/N Hill St
216,44.431940,-95.789010,McFarland Cir
160,44.428558,-95.828598,State Hwy 23
499,44.442690,-95.782620,C St/E Main St
216,44.447530,-95.808070,/Warsaw Cir
185,44.297850,-96.001670,/170th St
160,44.229748,-96.058441,120th Ave
499,44.448830,-95.776170,/Horizon Dr/S Bruce St
1459,44.450450,-95.757270,/E College Dr
276,44.454560,-95.785340,N 5th St
246,44.559860,-95.977190,E Federal
160,44.233590,-95.623830,/South St
736,44.451640,-95.789380,N 5th St/W Marshall St
185,44.564790,-95.984140,W 6th St/N Jefferson St
185,44.429700,-95.799490,Donald St
736,44.449290,-95.790050,N 4th St/W Lyon St
185,44.518160,-95.897870,/200th Ave
246,44.608890,-95.666960,Main St/E 3rd St
684,44.450805,-95.765475,/Service Rd
160,44.502680,-96.066510,310 St
160,44.501480,-95.897890,310 St/200th Ave
276,44.433840,-95.780340,/E Southview Ct/W Southview Ct
160,44.432650,-95.806200,Elaine Ave/Travis Rd
160,44.463310,-95.756071,State Hwy 23
160,44.462591,-95.796640,US Hwy 59
472,44.447922,-95.785155,/N 1st St
605,44.454990,-95.777720,Boxelder Ave/N Minnesota St
160,44.521345,-95.909852,State Hwy 68
185,44.425400,-95.782450,Mercedes Dr/Viper Cir
160,44.482900,-95.796590,/US Hwy 59
160,44.526780,-95.756890,Co Hwy 8
579,44.235290,-95.617660,3rd St/Harvey St
160,44.404520,-95.785840,/S Saratoga
216,44.593100,-96.065330,/1st St
334,44.448480,-95.764350,Jewett St/Peterson St
684,44.454680,-95.791630,Soucy Dr
185,44.238690,-95.628550,10th St/Craig Ave
185,44.458930,-95.775260,Emerald Ct
305,44.447687,-95.784378,Walker Ln
160,44.275690,-95.724851,285th Ave/
185,44.444880,-95.769770,Prospect Cir
246,44.565630,-95.985440,N Adams St/W 6th St
216,44.593448,-96.066173,1st St/Main St
160,44.516520,-95.897860,/200th Ave
185,44.239210,-95.699740,/US Hwy 14
185,44.234080,-95.876440,Washington Ave/1st St/1st Ave
160,44.305360,-95.967690,State Hwy 23
185,44.240330,-95.633850,/330th Ave
160,44.556680,-95.990910,Century Dr/S Jefferson St
160,44.451383,-95.797598,S 8th St
276,44.559880,-95.980840,E Federal St/N Grant St
736,44.452800,-95.794060,N 7th St
216,44.225420,-95.623790,/S 4th St
216,44.433850,-95.814560,Englewood Rd/Ridgeway Rd
160,44.513800,-95.756190,/State Hwy 23
216,44.444020,-95.761810,E Lyon St/Sherman Ave
216,44.562450,-95.984350,E 4th St/N Madison St
160,44.448410,-95.805260,/Athens Ave
160,44.595410,-96.064330,3rd St/N Main St
160,44.424680,-95.785880,S Saratoga St/Denali St
160,44.309831,-95.755321,US Hwy 59
216,44.559609,-95.977140,N Eisenhower/N Eisenhower St
185,44.451234,-95.787416,N 4th St
276,44.448420,-95.779050,/S Hill St
276,44.452630,-95.775060,/Birch St/Willow Ln
160,44.611490,-96.012180,140 Ave
160,44.245221,-96.078762,US Hwy 14
160,44.355507,-95.917331,State Hwy 23
160,44.238750,-95.679370,/US Hwy 14
390,44.443100,-95.794910,Timmerman Dr/W College Dr
160,44.416160,-95.876870,/210th Ave
418,44.446070,-95.772360,Parkside Dr/Woodland Way
216,44.448610,-95.804000,/Oslo Ave/Madrid St
160,44.579555,-95.700849,State Hwy 23
160,44.233770,-95.620740,4th St/Morgan St
276,44.440330,-95.790510,E Maple St
891,44.446250,-95.787711,E Main St/W Main St
160,44.457690,-95.659000,State Hwy 19/
246,44.455930,-95.776310,Dano Cir/N Bruce St
305,44.457240,-95.783680,N 6th St/Kossuth Ave
839,44.451820,-95.791650,N 6th St/W Redwood St
552,44.443380,-95.791360,S 1st St/W Greeley St
362,44.456180,-95.783180,N 5th St
390,44.449990,-95.789080,N 4th St/W Redwood St
160,44.428854,-95.771338,Windstar St/Diamond St
185,44.413770,-95.852940,/250 St
185,44.548771,-95.966084,State Hwy 68
160,44.260230,-95.755450,US Hwy 59
185,44.605700,-95.671860,Park St/Cherry St
216,44.445790,-95.780480,/S Whitney St/Jean Ave
605,44.440390,-95.779320,E Main St/E St
160,44.268850,-95.995830,150th St
362,44.448940,-95.772170,Skyline Dr
160,44.587587,-96.052794,State Hwy 68
276,44.451610,-95.784480,N 3rd St/Walnut St
499,44.450360,-95.777696,E College Dr/S Minnesota St
160,44.386360,-95.891080,4th St/Saint Albans St
160,44.436700,-95.816505,Airport Rd
246,44.438120,-95.793860,W James Ave/S 2nd St
160,44.231900,-95.876460,Washington Ave/3rd St
160,44.542630,-95.608240,340 St/340th Ave
185,44.226920,-95.616540,Randall St/Tracy St
216,44.515710,-95.897496,/W Burlingame St
216,44.434450,-95.812620,Pinehurst Rd//Ridgeway Rd
552,44.446920,-95.793200,W Saratoga St/S 4th St
305,44.445300,-95.782310,B St/E Redwood St
216,44.238310,-95.607050,Circle Dr
305,44.456340,-95.786700,Oak St/Elm St
276,44.433600,-95.791110,W Thomas Ave/S 1st St/E Thomas Ave
185,44.559340,-95.989320,/Industrial Way/S Jefferson St
160,44.437678,-95.816510,Airport Rd
216,44.436168,-95.779247,E Southview Dr
185,44.429430,-95.796170,S 4th St
185,44.558760,-95.990670,Cornelius Way
216,44.238630,-95.635050,US Hwy 14
185,44.447900,-95.773370,Sunset Cir
185,44.378120,-95.786100,/Co Rd 67
160,44.237569,-95.875366,US Hwy 14
185,44.446330,-95.766540,Parkside Dr/Prospect Rd
160,44.427635,-95.783238,Impala Ct
246,44.448780,-95.770300,Carrow Cir
160,44.520220,-95.756210,270th Ave
160,44.230640,-95.871730,5th St/Summit Ave
185,44.450450,-95.750820,/E College Dr
160,44.233900,-95.875380,Summit Ave
160,44.424663,-95.836488,Meadowview St
246,44.456530,-95.782690,N 5th St/Kossuth Ave
390,44.455930,-95.777900,/Dano Cir
390,44.450360,-95.781230,/E College Dr
1097,44.450460,-95.756280,E College Dr/State Hwy 23
185,44.595120,-95.675690,State Hwy 23/Co Rd 9
526,44.447700,-95.797230,S 6th St/Simmons St
216,44.238380,-95.622000,/Emory St
160,44.239500,-95.727290,/US Hwy 14
813,44.448580,-95.791000,N 4th St/E Main St/S 4th St/W Main St
246,44.238670,-95.629540,/Craig Ave
160,44.355710,-95.830110,S Saratoga St
736,44.444620,-95.785370,A St/E Main St/S A St
160,44.458990,-95.776360,Emerald Ct/N Bruce St
216,44.516101,-95.899806,320 St
216,44.238080,-95.621270,6th St/Emory St
160,44.224120,-95.630150,/Pine St
160,44.448600,-95.806550,Madrid St
160,44.543410,-95.882040,340th St
160,44.239793,-96.027991,US Hwy 14
334,44.451500,-95.766060,Mustang Trl/McLaughlin Dr
160,44.237905,-95.876268,US Hwy 14
185,44.448540,-95.775050,Horizon Dr/Skyline Dr
305,44.452070,-95.795030,/N 7th St
216,44.238430,-95.607030,Circle Dr
160,44.457700,-95.662800,State Hwy 19/
418,44.450400,-95.783920,/E College Dr
305,44.438150,-95.776130,E Southview Dr/E Main St
185,44.446800,-95.757370,S Oconnell St
216,44.435800,-95.784000,E Southview Dr/Colombine Dr
445,44.446350,-95.765420,Parkside Dr/Carlson St
216,44.237450,-95.629970,Morgan St
276,44.452828,-95.775119,/Birch St
185,44.237340,-95.622770,/Harvey St
185,44.430950,-95.779520,Spruce Dr
160,44.236870,-95.633860,/330th Ave
185,44.231690,-95.606720,E Union St/Fifth St E
305,44.515900,-95.896270,/N Coleman St
160,44.230600,-95.876440,/Washington Ave
160,44.556153,-95.981234,E 1st St
185,44.450640,-95.730665,State Hwy 19
185,44.435390,-95.791140,S 1st St/Donita Ave
160,44.312704,-95.948538,Co Rd 2/State Hwy 23
160,44.397680,-95.881221,Cottonwood Cove
185,44.239710,-95.754180,/US Hwy 14
185,44.232690,-95.621580,4th St/South St
160,44.239420,-95.709280,/US Hwy 14
160,44.562110,-95.986670,W 3rd St/N Jefferson St/E 3rd St
185,44.327270,-95.613890,Co Rd 11
499,44.450357,-95.777575,E College Dr
160,44.494060,-95.756050,State Hwy 23/305 St
160,44.399440,-95.827101,240 St
334,44.444530,-95.789750,W Saratoga St/E Saratoga St
160,44.515860,-95.796950,US Hwy 59/320 St
185,44.445490,-95.770450,Adobe Rd/Prospect Rd
305,44.431400,-95.780470,Lilac Dr/Ash Dr
185,44.237460,-95.606650,Summit Ave
216,44.438147,-95.768880,Baseline Rd/Nwakama St
246,44.433800,-95.783950,Dogwood Ave/Colombine Dr
216,44.431055,-95.775584,Ucla St/Iowa State Ct/Iowa State Dr
246,44.432680,-95.793140,Patricia Ct/Elaine Ave
246,44.558730,-95.981340,N Grant St/E 2nd St
552,44.444790,-95.792740,/Hamden St
418,44.443100,-95.793930,W College Dr/S 2nd St/Country Club Dr
160,44.556110,-95.981150,E 1st St/Vans Trlr Park
160,44.455020,-95.712890,/State Hwy 19
552,44.445320,-95.790910,W Saratoga St/W College Dr
160,44.450460,-95.748110,/E College Dr
185,44.234950,-95.623700,6th St/Morgan St
526,44.434270,-95.803890,/Pearl Ave
160,44.443060,-95.811170,/W College Dr
246,44.440720,-95.788560,Robert St/Viking Dr
216,44.440380,-95.791180,S 1st St/W Maple St
160,44.480380,-95.675240,/Co Rd 9
185,44.445840,-95.778340,S Hill St/Kennedy St/Central Ave
216,44.442918,-95.768410,Lyon Cir
185,44.561750,-95.977150,E 6th St/Kennedy St
246,44.238810,-95.620410,/Craig Ave
185,44.594670,-96.069200,1st St
216,44.430340,-95.785940,S Saratoga St/State Hwy 23
216,44.615904,-95.666127,Barstad Rd
160,44.238750,-95.624590,/Craig Ave
246,44.431518,-95.775584,Iowa State Ct
246,44.454990,-95.780680,Boxelder Ave/N Hill St
216,44.616043,-95.666072,Barstad Rd
305,44.452000,-95.795940,/W Main St
216,44.239190,-95.755010,/US Hwy 59
160,44.215011,-95.757527,3rd St/Sheridan St
445,44.438650,-95.788550,E James Ave/Viking Dr
334,44.452016,-95.795966,W Main St
813,44.444990,-95.784870,/A St
160,44.429326,-95.803332,State Hwy 23
216,44.616610,-95.666900,Spruce Pl/Jalym Dr
968,44.453870,-95.769890,/Village Dr
160,44.399490,-95.755560,US Hwy 59/240 St
160,44.566450,-95.986530,W 6th St/N Washington St
185,44.441610,-95.774140,F St/Nuese Ln
160,44.230940,-95.613740,/E Morgan St/Center St
216,44.438130,-95.796250,/S 4th St/W James Ave
216,44.431265,-95.768624,Margert Ave/Boyer Dr
968,44.451470,-95.792130,/N 6th St
160,44.238820,-95.682320,/US Hwy 14
160,44.432070,-95.806190,Travis Rd/Indiana Jones Ave
185,44.592950,-95.682510,Barstad Rd
305,44.451910,-95.795830,W Main St
276,44.446720,-95.798829,Peltier St/Kendall St
185,44.558350,-95.991470,Market
216,44.436640,-95.811890,Westwood Dr
185,44.434850,-95.805500,Country Club Dr
160,44.355590,-95.917330,Co Rd 25/State Hwy 23/C R 20
334,44.558180,-95.984670,E 1st St/S Jackson St
216,44.447850,-95.794530,W Saratoga St/S 5th St
185,44.326580,-95.613890,Co Rd 11/190th St
216,44.456640,-95.788330,Pleasant St
160,44.560120,-95.991380,Market/Industrial Way
160,44.366034,-95.755570,US Hwy 59
216,44.452600,-95.777670,N Minnesota St/Birch St
185,44.428627,-95.816237,State Hwy 23
160,44.431073,-95.774404,Ucla St
390,44.449298,-95.785464,E College Dr
160,44.609860,-95.676710,W 3rd St/Front St
334,44.448970,-95.774200,Skyline Cir/Skyline Dr
185,44.238870,-95.615870,/Craig Ave
160,44.554550,-95.977940,E 1st St/State Hwy 68
445,44.443420,-95.796330,S 4th St
160,44.543410,-95.881900,340th St
305,44.440663,-95.774320,Nuese Ln/G St
160,44.426930,-95.784630,Thunderbird Rd
160,44.542980,-95.704560,/340 St
526,44.433870,-95.771820,Floyd Wild Dr
160,44.560130,-95.991580,/Industrial Way
305,44.441983,-95.792378,Williams St/Grimes St
160,44.239395,-96.048162,State Hwy 23
185,44.230860,-95.615230,/Hunter St
160,44.238560,-95.867280,/US Hwy 14/Eastbay Ave
185,44.561884,-95.977323,E 6th St
160,44.434650,-95.815750,Pinehurst Rd/Cumberland Rd
246,44.236460,-95.612170,E Hollett St/1st St E
160,44.618123,-95.669495,Northwood Dr
160,44.593900,-96.067270,N Lincoln St/1st St
160,44.559886,-95.979064,E Federal/E Federal St
185,44.456222,-95.776316,N Bruce St
160,44.319631,-95.950756,1st St/Front St
246,44.458400,-95.783620,N 6th St/Hudson Ave
216,44.563460,-95.986400,/W 4th St
160,44.470270,-95.790860,W Erie Rd/Erie Ave
160,44.424130,-95.784590,/Thunderbird Rd
160,44.588700,-95.689910,/State Hwy 23
216,44.434480,-95.791130,Kathryn Ave/S 1st St
160,44.214350,-95.761930,Adams St/4th St
472,44.449070,-95.792850,S 5th St
160,44.514270,-95.889880,N Collins St
160,44.385000,-95.695240,Co Hwy 9/230th St
185,44.234090,-95.610570,2nd St E/Elm St
160,44.443320,-95.929430,State Hwy 19
216,44.238818,-95.619665,Craig Ave
216,44.560970,-95.976900,Kennedy Cir
305,44.446840,-95.762910,Mall St
390,44.454900,-95.784860,N 5th St/Elm St
160,44.462049,-95.796640,US Hwy 59
160,44.587890,-96.053530,120 Ave/1st St/State Hwy 68
526,44.453620,-95.784050,/N 4th St
185,44.606380,-95.673680,Old Hwy 17 S/W 1st St S
160,44.459160,-95.776360,N Bruce St
788,44.450353,-95.776960,E College Dr
813,44.434330,-95.770560,Margert Ave/265th St
160,44.443090,-95.802160,Marlene St/W College Dr
160,44.231610,-95.613740,Union St/Center St
246,44.607690,-95.673700,/W 1st St
216,44.238810,-95.620760,6th St/Craig Ave
160,44.557910,-95.979050,N Wilson St/Wilson St/E Lyon St
472,44.445447,-95.773670,Jefferson Ave/Van Buren St
160,44.233047,-96.078411,125th St
160,44.449149,-95.806564,London Rd/Madrid St
160,44.516490,-96.056990,Co Rd 13
160,44.214330,-95.756790,4th St
160,44.608850,-95.672400,Main St/Barstad Rd
160,44.457730,-95.776350,E Fairview St/N Bruce St
216,44.542990,-95.674630,/340 St
185,44.236830,-95.616450,/3rd St
362,44.432620,-95.791830,Patricia Ct/Elaine Ave
276,44.561460,-95.985320,E 3rd St/N Madison St
185,44.432660,-95.802420,Elaine Ave/Cheryl Ave
160,44.429710,-95.802390,/Donald St
390,44.441780,-95.791200,S 1st St/Deschepper St
216,44.449380,-95.767840,Charles Ave/Sunrise Ln
160,44.413190,-95.856018,River Rd
160,44.385726,-95.893693,Lynd St/Saint Albans St
246,44.448810,-95.779070,/S Hill St
160,44.240130,-95.971170,/US Hwy 14
160,44.231400,-95.614820,Hunter St/Morgan St
216,44.611550,-95.669900,/Barstad Rd
216,44.443935,-95.778294,Washington Ave/Kennedy St
246,44.431160,-95.781370,Timberlane Dr/Lilac Dr
185,44.595170,-96.067070,/2nd St
216,44.439350,-95.775400,H St/Nuese Ln/Brian St
276,44.441740,-95.779340,Circle Dr
160,44.549270,-95.967120,State Hwy 68
185,44.447230,-95.780480,S Whitney St/Church St
160,44.616009,-95.985577,390 St
684,44.449520,-95.787350,N 3rd St/
305,44.429314,-95.791426,State Hwy 23
216,44.448620,-95.802740,Madrid St/Rainbow Dr
445,44.451510,-95.765480,McLaughlin Dr/Service Rd
362,44.440560,-95.786100,S Saratoga St/Robert St
160,44.458560,-95.771230,Camelot St/Winchester Ave
185,44.517110,-96.057910,320 St
160,44.525411,-95.918182,State Hwy 68/190th Ave
160,44.472120,-95.816080,/290 St
160,44.486790,-95.747290,/300 St
160,44.606750,-95.668310,E 2nd St S/E Prairie St/E 2nd St
160,44.444010,-96.019210,State Hwy 19/140th Ave
216,44.455250,-95.789320,Ranch Ave/Fremont St
362,44.455810,-95.783680,Mason St//N 5th St
160,44.443090,-95.803400,W College Dr
185,44.236590,-95.624280,7th St/Rowland St
160,44.604660,-95.671990,Monico Cir
160,44.505239,-95.877459,210 Ave
160,44.608690,-95.684940,300 Ave/Co Rd 10
499,44.435800,-95.787240,E Southview Dr/Deschepper St
160,44.422620,-95.781510,Continental St
160,44.455450,-95.800830,W Main St/N 11th St/S 11th St
276,44.457725,-95.793132,W Fairview St
246,44.432680,-95.799180,Elaine Ave/Alan Ave
160,44.317980,-95.949620,Prairie Ave/1st St/S First St
216,44.564780,-95.986180,W 5th St/N Adams St
160,44.429484,-95.785902,/S Saratoga St
362,44.562090,-95.980690,N Jackson St/E 5th St
185,44.238790,-95.622200,/Craig Ave
160,44.605110,-95.673660,/Pass St/W 1st St S
160,44.235820,-95.870900,E Second St/Railroad Ave
246,44.435803,-95.768611,265th St
246,44.448870,-95.767820,Sunrise Ln/Peterson St
362,44.444570,-95.783240,E Lyon St/B St
160,44.454220,-95.802470,/S 11th St
216,44.434310,-95.789200,Viking Dr/Viking Cir
185,44.446990,-95.808060,/Stockholm Ave
160,44.438970,-95.791170,S 1st St/George St
160,44.440920,-95.766280,Baseline Rd/State Hwy 23
160,44.238430,-95.611100,Easy St
390,44.452440,-95.785700,N 4th St/Walnut St
185,44.434380,-95.789640,Viking Cir
160,44.563180,-95.995660,/State Hwy 68
185,44.428561,-95.827035,State Hwy 23
276,44.440860,-95.789850,Lawerence St/Robert St
216,44.451300,-95.784317,Walnut St
246,44.450460,-95.755140,/E College Dr
160,44.428196,-95.827265,Prairieview Ct
216,44.427120,-95.828980,Meadowview St/Prairieview Ct
160,44.431225,-95.769076,Margaret Ave/Boyer Dr
216,44.237060,-95.622050,6th St/Harvey St
185,44.556140,-95.981700,/E 1st St/Railroad Dr/N Grant St
552,44.443140,-95.776070,E Lyon St/E St/S Bruce St
185,44.501310,-95.636430,310 St
246,44.456870,-95.782220,/N 5th St
160,44.505480,-95.877390,State Hwy 68
305,44.456260,-95.787560,Oak St/N High St
216,44.593630,-96.066600,/1st St
216,44.232140,-95.869070,Lake Ave/
684,44.445540,-95.786710,E Main St
185,44.606745,-95.673682,W 1st St S
246,44.431700,-95.801351,Elizabeth St
390,44.440560,-95.787320,Deschepper St/Robert St
160,44.430583,-95.769075,Margaret Ave
160,44.526770,-95.776610,260th Ave/Co Hwy 8
160,44.239280,-95.879440,130th St
160,44.341050,-95.917250,/Co Rd 59/State Hwy 23
362,44.431850,-95.780010,/Spruce Ln/Ash Dr
334,44.436040,-95.789820,Lawerence St/Lawerence Ct/E Southview Dr
605,44.436540,-95.773910,/E Main St
160,44.526520,-95.756310,/270th Ave
160,44.475660,-95.796630,/US Hwy 59
160,44.317370,-95.951500,Prairie Ave/
276,44.448270,-95.781910,E Marshall St/S High St
160,44.515881,-95.897873,State Hwy 68/Mc Question St/W Burlingame St/200th Ave
160,44.236740,-95.879580,Elm St
185,44.558930,-95.989710,/S Jefferson St
160,44.556600,-95.979110,Wilson St/Wilson Cir
631,44.443950,-95.776100,Washington Ave/S Bruce St
276,44.236310,-95.616860,3rd St/Emory St
160,44.278583,-95.593289,Carlson Ln
631,44.563007,-95.979854,N Jackson St/E 6th St
276,44.429360,-95.782350,Timberlane Dr/Maple Ln
185,44.237130,-95.625640,8th St/Rowland St
216,44.236870,-95.624970,/Rowland St
362,44.564090,-95.984780,W 5th St/E 5th St/N Jefferson St
418,44.452460,-95.794520,N 7th St/W Lyon St
305,44.440669,-95.773900,G St
216,44.440330,-95.791180,S 1st St/E Maple St
605,44.452530,-95.790670,N 6th St/W Marshall St
185,44.559620,-95.991460,/Market
276,44.513780,-95.890350,N Collins St/E McQuestion St
445,44.454990,-95.779120,Boxelder Ave/Hudson Ave
185,44.453180,-95.780950,Poplar Ave/N Whitney St
160,44.464778,-95.785215,N 7th St
160,44.436575,-95.816503,Airport Rd
185,44.459030,-95.787310,Kossuth Ave
216,44.429990,-95.781540,Timberlane Dr/Maple Ln
216,44.559620,-95.983010,/N Jackson St
362,44.448890,-95.766940,/Peterson St
160,44.453400,-95.777680,Poplar Ave/N Minnesota St
1097,44.454080,-95.769860,/Village Dr
185,44.234350,-95.875880,1st St/Summit Ave
185,44.615250,-95.666500,Lakeview Dr/Barstad Rd
160,44.560450,-95.980280,E 4th St/N Grant St
160,44.443060,-95.811340,Channel Pkwy/W College Dr
736,44.455357,-95.790914,Heritage Pl
216,44.435800,-95.768860,Baseline Rd/265th St
216,44.609820,-95.679590,W 5th St/Front St
160,44.565234,-95.991484,150 Ave
160,44.480270,-95.675240,Co Rd 9
185,44.432780,-95.788900,Deschepper St/E Thomas Ave
160,44.432700,-96.019060,/140th Ave
160,44.457700,-95.796630,US Hwy 59/W Fairview St
472,44.447933,-95.797951,Simmons St/Glenn St
185,44.436110,-95.803200,/Country Club Dr
305,44.436240,-95.797450,W Southview Dr/Marguerite Ave
216,44.433460,-95.788350,Deschepper St/Viking Dr
246,44.447632,-95.783532,Park Ave
160,44.234060,-95.615140,Park St/Elm St
246,44.430340,-95.796190,/S 4th St
160,44.596420,-96.066820,3rd St/N Grant St
160,44.616256,-95.865943,390 St
185,44.231770,-95.869820,/5th St
216,44.238110,-95.608040,4th St E/Circle Dr
684,44.445400,-95.786500,E Main St
362,44.435370,-95.796240,S 4th St/Donita Ave
160,44.414000,-95.863490,250 St
185,44.235880,-95.619140,4th St/Harvey St
160,44.610458,-95.665110,/E 4th St
579,44.444420,-95.786690,/Marvin Schwan Memorial Dr
943,44.448710,-95.786260,/E College Dr
216,44.453400,-95.776280,Poplar Ave/N Bruce St
160,44.435824,-95.764643,265th St
160,44.465650,-95.796640,Ontario Rd/US Hwy 59
418,44.441160,-95.786110,C St/S Saratoga St/E Saratoga St
160,44.237570,-95.877320,/3rd Ave
160,44.239160,-95.697490,US Hwy 14
160,44.239920,-95.929140,US Hwy 14
185,44.215033,-95.756050,3rd St/Polk St
185,44.511090,-95.895150,S Chapman St/S Collins St
160,44.240400,-95.608060,4th St E/
276,44.442700,-95.779850,Whitney Cir/
160,44.234120,-95.608000,4th St E/Elm St
305,44.433230,-95.787030,Cullen Cir
246,44.443229,-95.761337,E Lyon St
160,44.467090,-95.794360,Michigan Rd/Superior Rd
185,44.376354,-95.904098,Co Rd 30
160,44.230807,-95.606712,Sunrise Dr
216,44.448270,-95.780580,E Marshall St/S Whitney St
334,44.451790,-95.779130,Willow Ave/N Hill St
305,44.432710,-95.776970,Holabird Cir
305,44.449396,-95.777695,Charles Ave/S Minnesota St
185,44.237540,-95.613720,North St/Center St
160,44.344690,-95.917210,State Hwy 23
160,44.512190,-95.836890,/230th Ave
160,44.235082,-95.612148,1st St E/Emory St E
276,44.457570,-95.778630,Darlene Dr/N 4th St/E Fairview St
160,44.425410,-95.780420,Viper Cir
160,44.428854,-95.770506,Windstar St
579,44.452830,-95.785140,N 4th St
246,44.543310,-95.675770,Co Rd 9
160,44.235256,-95.871797,2nd St
160,44.556360,-95.984190,Maple Pl
160,44.470250,-95.780900,W Erie Rd//N 7th St
185,44.449296,-95.779151,/S Hill St
185,44.428720,-95.832510,260 St
246,44.445020,-95.777210,Roosevelt St/Lincoln Ave
160,44.580326,-96.034926,State Hwy 68
736,44.443560,-95.788350,/E Saratoga St
160,44.237550,-95.879580,3rd Ave/Elm St
160,44.239397,-95.708286,US Hwy 14
216,44.456570,-95.780070,N 4th St
160,44.543030,-95.749560,340 St/State Hwy 23
185,44.435660,-95.804040,Country Club Dr/Pearl Ave
216,44.453400,-95.779660,Poplar Ave//N Hill St
736,44.450450,-95.758880,E College Dr/Oconnell St/S Oconnell St
246,44.457700,-95.785100,Kossuth Ave/Oak St
160,44.230320,-95.615650,South St/Hunter St
185,44.235795,-95.876455,Washington Ave/2nd Ave
160,44.572130,-95.712410,State Hwy 23/360 St
216,44.611460,-95.669990,/Barstad Rd
472,44.441780,-95.790530,Deschepper St
160,44.556350,-95.984630,/Maple Pl
160,44.515936,-95.897876,200th Ave
362,44.445340,-95.771740,Garden Cir
246,44.450450,-95.752370,/E College Dr
185,44.566960,-95.981960,8th St
160,44.525890,-95.757610,Caron St/Robinson St
185,44.233100,-95.870170,4th St/Lake Ave
160,44.556910,-95.979890,Wilson Cir
246,44.238670,-95.629460,/Craig Ave
185,44.510740,-95.893200,Bluebird Ct/S Collins St
216,44.238820,-95.619460,/Craig Ave
390,44.512730,-95.891320,N Collins St/E Burlingame St
246,44.595150,-96.063690,/3rd St
160,44.331010,-95.917650,/State Hwy 23
246,44.236300,-95.623590,/Rowland St
216,44.457730,-95.771210,Camelot St/E Fairview St
1278,44.446550,-95.789240,W College Dr
865,44.449470,-95.792290,N 5th St/W Main St/S 5th St
246,44.234260,-95.618460,3rd St/Rowland St
160,44.317570,-95.950860,Prairie Ave/2nd St
160,44.592840,-96.064680,1st St/N Garfield St
216,44.516251,-95.898743,State Hwy 68
160,44.238630,-95.622680,7th St/Emory St
160,44.424440,-95.842220,State Hwy 23
160,44.560780,-95.980950,E 4th St
968,44.455229,-95.792876,N 7th St/Heritage Pl
160,44.312655,-95.946945,/Co Rd 2
526,44.447370,-95.793840,/W Saratoga St
216,44.234850,-95.619910,4th St/Rowland St
305,44.436237,-95.798771,Southbend Ave/W Southview Dr
445,44.447040,-95.786380,N 1st St
246,44.435350,-95.779280,/E Southview Ct
160,44.394240,-95.755640,/US Hwy 59
160,44.237060,-95.610050,2nd St E
246,44.453980,-95.801100,/Legion Field Rd/S 10th St
