Estimated daily crossings,Latitude,Longitude,Name
276,45.502092,-93.322301,294th Ave NW/Raven St NW
185,45.558723,-93.169735,/Fanny Lake Rd NE
185,45.582236,-93.220686,Hastings St NE/9th Ave NE
246,45.571019,-93.203467,Xylite St NE/2nd Ave SE/Opportunity Blvd S/Opportunity Blvd N
160,45.547200,-93.238159,Juniper St S/Central Ave SW
216,45.543651,-93.245746,E Rum River Dr S/32nd Ave SW/Rum River Dr NE
160,45.627602,-93.477521,363rd Ave NW
246,45.573698,-93.232743,Fern St N/2nd Ave NW
160,45.725748,-93.170403,Main Ave N/2nd St NW
160,45.549917,-93.240621,E Rum River Dr S/Laurel St S
160,45.634211,-93.195386,/State Hwy 65/Co Rd 6
160,45.579054,-93.228446,Cypress St N/8th Ave NW
160,45.575965,-93.396114,335th Ave NW/Ivy Ln
160,45.559640,-93.228945,13th Ave SW/Dellwood St S
160,45.487281,-93.286303,Palm St NW
362,45.490797,-93.258708,Whiskey Rd NW/Main St W
216,45.492264,-93.250787,3rd Ave NW
305,45.558353,-93.218343,Joe's Lake Rd SE/Pauls Lake Rd/16th Ave SE
160,45.554892,-93.095991,Feather Ct NE/
216,45.560319,-93.211822,/Honeysuckle Ln S/14th Ln SE
185,45.561992,-93.231235,11th Ave SW/Fern St S
276,45.569094,-93.227928,Cypress St S
185,45.568463,-93.340162,/330th Ln NW
160,45.442525,-93.380745,261st Ave NW/
305,45.485780,-93.252616,Nina St SW/Nina Ct SW
160,45.500519,-93.312793,/293rd Ave NW
216,45.574739,-93.234467,Maple Dell Rd/3rd Ave NW
305,45.455138,-93.234916,4th Ave/Aberdeen St
160,45.573999,-93.183394,/Stark Rd NE
185,45.578709,-93.220170,/Main St N
185,45.565178,-93.224036,Main St S
160,45.604893,-93.147221,Packard St NE
160,45.554972,-93.392667,/323rd Ave NW
160,45.439086,-93.347323,/Lily St NW
246,45.571593,-93.227987,Cypress St S/2nd Ave SW
160,45.558581,-93.152136,/Lever St NE
185,45.440988,-93.021010,Lyons Ave/Lyons St NE
185,45.543688,-93.241741,32nd Ave SW/S Maple Dr
246,45.562926,-93.225350,Ashland St S/10th Ave SW
216,45.730576,-93.169872,421st Ave NE
305,45.493738,-93.262720,Rum River Dr NW/Wendover St NW/12th Ave NW
160,45.580028,-93.220418,6th Ct NE
160,45.534185,-93.229158,State Hwy 65
160,45.564305,-93.229165,Dellwood St S/S Dellwood St
390,45.536243,-93.231100,Davenport St NE
445,45.561862,-93.212102,Joe's Lake Rd SE/Honeysuckle Ln S
185,45.560344,-93.221123,/Carriage Hills Dr
185,45.544177,-93.068767,/State Hwy 95
334,45.489290,-93.259199,Co Rd 23 SW
160,45.596741,-93.224577,Hastings St NE
160,45.491780,-93.250764,Norelius St/3rd Ave NW
160,45.493000,-93.256196,Co Rd 5 NW
216,45.558352,-93.215487,16th Ave SE/Emerson Rd S
276,45.497412,-93.262373,Melody Ct NW
276,45.485686,-93.237491,285th Ave NE
160,45.454232,-93.232637,Baltimore St NE/2nd Ave
185,45.572841,-93.190970,/State Hwy 95
246,45.719949,-93.166279,Tamte Way
160,45.564514,-93.206491,Lincoln Ct S
185,45.572907,-93.188697,/State Hwy 95
305,45.488341,-93.247194,Elizabeth St SW/Short St SW
276,45.491383,-93.258648,Whiskey Rd NW/Oakwood St NW
276,45.485252,-93.261644,11th Ave SW/Birch St SW
160,45.569772,-93.286082,/Palm St NW
160,45.587304,-93.360872,/State Hwy 95
216,45.573670,-93.218531,2nd Ave NE/Cleveland St N
334,45.559645,-93.226284,13th Ave SW/Main St S
160,45.726080,-93.217609,State Hwy 65/Rice Lake Rd NE
185,45.540497,-93.228344,Pauls Lake Circl NE
216,45.493070,-93.327429,289th Ave NW/Verdin St NW
160,45.450038,-93.235758,State Hwy 65/265th Ave NE
160,45.512093,-93.265050,/300th Trl NW
160,45.721983,-93.173068,4th St SW/Broadway Ave S
276,45.485689,-93.238094,State Hwy 65/Palomino Rd SE
185,45.580223,-93.173361,Stark Rd NE
160,45.504870,-93.423938,295th Ave NW
160,45.644324,-93.193253,State Hwy 65
445,45.570608,-93.226684,3rd Ave SW/Birch St S
246,45.487977,-93.248685,1st Ave SW
246,45.573757,-93.203775,/Opportunity Blvd N
160,45.578729,-93.235896,Sunset Ln/6th Ave NW
305,45.503318,-93.322327,Raven St NW/Elm St
276,45.572358,-93.388810,/Roanoke St NW
160,45.728637,-93.180004,Sharon Ave
185,45.485341,-93.263927,Rum River Dr SW
216,45.492986,-93.255412,Co Rd 5 NW
160,45.567570,-93.229392,6th Ave SW/Dellwood St S
160,45.549818,-93.224289,Pauls Lake Rd
445,45.573411,-93.221573,Buchanan St N/2nd Ave NE
246,45.577580,-93.234469,Maple Dell Rd/5th Ave NW
216,45.547751,-93.218803,Davis St S/Elin's Lake Rd SE
160,45.450682,-93.367475,Blackfoot St NW
276,45.723673,-93.171002,2nd St SW/Main Ave S
305,45.570594,-93.227988,3rd Ave SW/Cypress St S
185,45.586902,-93.390802,/State Hwy 95
160,45.571667,-93.218966,Cleveland St S/2nd Ave SE
160,45.499434,-93.258809,Fairfield Pl NW/Golden Way NW
362,45.492757,-93.240601,Credit Union Dr NE
160,45.427997,-93.346859,253rd Ave NW/
160,45.571549,-93.237901,Co Rd 64/2nd Ave SW
160,45.694161,-93.375093,401st Ave NW
160,45.485116,-93.256605,Birch St SW/6th Ave SW
246,45.500520,-93.319795,Partridge St NW/293rd Ave NW
305,45.573714,-93.216452,/Emerson St N/2nd Ave NE
305,45.719157,-93.166816,6th St SE/Tamte Way
160,45.568455,-93.342966,Heather St NW/330th Ln NW
160,45.522990,-93.373991,305th Ln NW/Fox St NW
160,45.706571,-93.192527,State Hwy 65/State Hwy 107
185,45.562799,-93.224985,Ashland St S/Main St S
160,45.730538,-93.179698,421st Ave NE
499,45.571644,-93.222816,Adams St S/2nd Ave SE
305,45.502445,-93.237896,Enterprise Ave NE
160,45.640181,-93.347992,Lily St NW
160,45.727662,-93.220995,State Hwy 65
185,45.554075,-93.234034,Jack Pine Dr/21st Pine Ln
160,45.595150,-93.247782,Van Buren St NE/345th Ln NE
160,45.431821,-93.367816,/Blackfoot St NW
334,45.575875,-93.220559,4th Ave NE/Calhoun Pl
160,45.590672,-93.213153,343rd Ave NE
865,45.572668,-93.198459,Balsam St NE/1st Ave E
185,45.610944,-93.472071,/Dolphin St NW
185,45.567384,-93.194438,/Taft Loop S
160,45.452554,-93.327132,Verdin St NW
305,45.493246,-93.241897,E Dual Blvd NE
160,45.503712,-93.235200,Cajima St NE/State Hwy 65
185,45.549396,-93.233198,/Main St S
216,45.567602,-93.223985,6th Ave SW/Main St S
185,45.500493,-93.245325,Isanti Pkwy NW
160,45.562218,-93.172939,Virginia Heights Dr NE
160,45.440427,-93.487963,Rabbit St NW
160,45.550312,-93.339090,320th Ave NW
160,45.540284,-93.204451,Xylite St NE
160,45.470582,-93.021690,/Lyons St NE
185,45.569046,-93.162124,331st Ave NE/Cord Trl NE
160,45.495109,-93.250840,3rd Ave NW
160,45.552815,-93.221047,Cleveland Way S/Cleveland Ln S
160,45.554468,-93.120590,/State Hwy 95
160,45.590768,-93.219031,State Hwy 65
160,45.481246,-93.238608,/State Hwy 65
216,45.561662,-93.232471,Garland St/12th Ave SW
160,45.412127,-93.043708,/245th Ave NE
276,45.491322,-93.244482,Viola St NE/Elim Ln NE
160,45.505132,-93.025059,I St NE
334,45.454736,-93.232648,/Baltimore St NE/3rd Ave
305,45.499033,-93.257627,Fairfield Pl NW/Golden Way NW
160,45.720273,-93.167176,5th St SE
160,45.549766,-93.206235,320th Ln NE/Waconia Dr NE
160,45.554843,-93.170240,323rd Ave NE
160,45.536467,-93.245987,Polk St NE/E Rum River Dr S
160,45.687347,-93.141634,397th Ave NE
246,45.716575,-93.165057,413th Ave NE/8th St SE
185,45.568521,-93.232261,5th Ave SW/Fern St S
160,45.488711,-93.250585,Elizabeth St SW
160,45.688507,-93.193024,State Hwy 65
160,45.470954,-93.081361,Potomac St NE/277th Ave NE
185,45.489316,-93.241022,/Broadway St SE
160,45.413779,-93.259786,245th Ave NE
185,45.571464,-93.235317,2nd Ave SW
160,45.572474,-93.145356,Skogman Lake Rd NE
160,45.486924,-93.052931,Notre Dame St NE/Co Rd 18
216,45.574659,-93.226750,Birch St N/3rd Ave NW
160,45.687587,-93.212823,/397th Ave NE
185,45.567018,-93.193128,Alabama St S
160,45.500204,-93.294376,Vale St NW
216,45.685512,-93.471431,Dolphin St NW
246,45.568343,-93.215101,/Garfield St S
305,45.488248,-93.260052,Marion St SW/Co Rd 23 SW
246,45.483736,-93.251375,4th Ave SW/Cottonwood St SW
216,45.573684,-93.217738,Davis St N/2nd Ave NE
160,45.536547,-93.228771,State Hwy 65/313th Ave NE
160,45.556385,-93.272477,326th Ln NW
160,45.496112,-93.259279,10th Ave NW/Hillock St NW
160,45.553086,-93.227339,21st Ave SW
185,45.560379,-93.285921,326th Ave NW
246,45.499181,-93.235880,State Hwy 65/291st St NE
160,45.536532,-93.224686,313th Ave NE
185,45.547207,-93.239598,Kenwood St S/Central Ave SW
185,45.514722,-93.235578,State Hwy 65/301st Ave NE
216,45.636269,-93.151890,369th Ave NW
216,45.552078,-93.217294,Bridgewater Pl S
445,45.492134,-93.240662,Cherrywood St NE/Credit Union Dr NE
160,45.568550,-93.230807,5th Ave SW/Elm St S
334,45.573712,-93.230942,/2nd Ave NW
160,45.587081,-93.438308,/State Hwy 95
216,45.471368,-93.280988,Ziegler Rd NW/277th Ave NW
160,45.585433,-93.215499,State Hwy 65
185,45.493108,-93.267344,Co Rd 5
160,45.415867,-93.408990,/Helium St NW
160,45.502658,-93.326320,294 1/2 Ave NW/Francis Lake Dr NW
246,45.552337,-93.219459,Pioneer Trl SE/Bridgewater Blvd S
246,45.453815,-93.234948,1st Ave/Aberdeen St
160,45.719995,-93.179180,Elmhurst Ave S
160,45.416279,-93.342315,Riverbank Dr NW
160,45.536520,-93.225606,/313th Ave NE
160,45.504682,-93.251035,Jackson St NE/3rd Ave NW
185,45.500518,-93.243989,Isanti Pkwy NE/Isanti Pkwy NW
216,45.537641,-93.232391,/313th Ave NE/Main St S
160,45.464565,-93.237445,/273rd Ave NE
472,45.572645,-93.205999,/1st Ave E
185,45.572888,-93.189353,State Hwy 95
216,45.571132,-93.204678,McKinley St S/2nd Ave SE
185,45.579836,-93.218582,/Main St N
160,45.477601,-93.297922,/Yellow Pine St NW/280th Ln NW
160,45.560882,-93.258051,Airport Pkwy
160,45.597144,-93.224551,/Hastings St NE
160,45.639598,-93.195949,/370th Ave NE
160,45.541656,-93.251641,Ten Oaks Dr S
276,45.569547,-93.229443,4th Ave SW/Dellwood St S
216,45.560255,-93.208457,/Honeysuckle Ln S
216,45.568057,-93.229419,Dellwood St S
160,45.489306,-93.239288,Richard Ave SE/Broadway St SE
185,45.579384,-93.233106,Centennial Ave NW/Fern St N/8th Ave NW
445,45.455161,-93.232658,4th Ave/Baltimore St NE
185,45.555070,-93.207241,Pioneer Trl SE/Lincoln St S
185,45.457097,-93.235203,State Hwy 65
185,45.630386,-93.167982,Vickers Dr NE
160,45.486586,-93.491562,285th Ave NW/Tiger St NW
185,45.705722,-93.192220,/State Hwy 107
276,45.555980,-93.218516,/Bridgewater Blvd S
185,45.517896,-93.235583,State Hwy 65
526,45.550930,-93.234241,24th Ave SW/Holly St S
160,45.587022,-93.432306,/State Hwy 95
160,45.466485,-93.204048,Xylite St NE
160,45.467625,-93.351934,Bay Shore Dr NW
160,45.567488,-93.511090,/50th Ave
160,45.482094,-93.327248,283rd Ave NW/Verdin St NW
185,45.705805,-93.192925,/State Hwy 65
246,45.490240,-93.245770,Railroad Ave SE/Main St SE
334,45.559202,-93.214375,/Carriage Ln/Carriage Ln S
216,45.571434,-93.236431,Co Rd 64
216,45.547176,-93.241935,Maple Dr S/Central Ave SW
246,45.569543,-93.229710,4th Ave SW
216,45.558416,-93.223754,Old Main St S
160,45.553193,-93.217313,Fillmore St S/Pioneer Trl SE
160,45.565631,-93.214681,State Hwy 65
160,45.464128,-93.327305,/273rd Ave NW/Verdin St NW
160,45.481933,-93.256372,Edgewood St SW/6th Ave SW
216,45.514721,-93.235206,State Hwy 65/301st Ave NE
216,45.572707,-93.209988,State Hwy 65/1st Ave E
276,45.716572,-93.164282,Shady Ridge Ln/8th St SE
185,45.634670,-93.195996,/Edison St NE
160,45.589498,-93.221588,Hastings St NE
185,45.493057,-93.261204,Co Rd 5 NW/Centennial Dr NW
160,45.578644,-93.240563,E Rum River Dr N
160,45.700027,-93.203320,Xylite St NE
445,45.572601,-93.226710,Birch St N/1st Ave W/Birch St S
160,45.563424,-93.195615,8th Ln SE/11th Ave SE
276,45.558338,-93.210580,16th Ave SE
185,45.506612,-93.251048,Jackson St NE
216,45.500202,-93.255575,Whiskey Rd NW/Isanti Pkwy NW
276,45.572728,-93.211346,/1st Ave E
185,45.546543,-93.199832,Lakeway Dr NE
160,45.577551,-93.235911,Sunset Ln/5th Ave NW
160,45.571691,-93.216433,Emerson St S/2nd Ave SE
276,45.577995,-93.228132,6th Ave NW/Cypress St N
499,45.572649,-93.221537,Buchanan St S/Buchanan St N/1st Ave E
160,45.486389,-93.306797,Flamingo St NW
160,45.478181,-93.302969,Crane St NW/280th Ln NW
390,45.573675,-93.226723,Birch St N/2nd Ave NW
418,45.572596,-93.227413,1st Ave W
185,45.541300,-93.230453,State Hwy 65
160,45.486515,-93.052894,Notre Dame St NE
185,45.522816,-93.368763,State Hwy 47/305th Ln NW
418,45.454877,-93.232652,/Baltimore St NE/3rd Ave
185,45.568585,-93.227907,5th Ave SW/Cypress St S
160,45.580447,-93.211282,State Hwy 65
246,45.724218,-93.178398,3rd St SW
160,45.476986,-93.287059,Strike Blvd NW
160,45.434221,-93.302977,Rum River Dr NW
305,45.570601,-93.227320,3rd Ave SW
160,45.516848,-93.022214,State Hwy 95
390,45.571544,-93.232339,Fern St S/2nd Ave SW
185,45.554515,-93.248478,322nd Ave NE
160,45.586194,-93.146699,/Stark Rd NE
160,45.729213,-93.172966,5th St NW/Cherry Ave N
160,45.574073,-93.242304,/Riverhills Pkwy NW
160,45.542594,-93.065111,Cedar Crest Trl NE/State Hwy 95
160,45.557794,-93.210002,Jefferson St S/16th Ln SE
160,45.497366,-93.481596,/Llama St NW/291st Ave NW
246,45.490329,-93.246658,/Main St W/Short St SW
246,45.491480,-93.247819,Norelius St/First Ave NW
216,45.499514,-93.265555,Bergman Ct NW
160,45.634174,-93.194800,Co Rd 6
185,45.490029,-93.242535,Main St SE
334,45.556397,-93.218473,19th Pl SE/
160,45.551291,-93.250477,Jackson Rd NE
246,45.551486,-93.216342,Bridgewater Blvd S
185,45.558994,-93.250157,/Jackson Rd NE
160,45.487450,-93.260614,Nina St SW//Co Rd 23 SW
160,45.540057,-93.242799,S Maple Dr
216,45.581414,-93.217014,Emerson St N
246,45.490487,-93.261135,/Centennial Dr NW
160,45.573057,-93.249995,333rd Ave NE/Jackson St NE
160,45.586956,-93.424283,/State Hwy 95
160,45.492919,-93.234527,Co Rd 5 NE
185,45.465806,-93.028080,275th Ave NE/
160,45.496003,-93.246913,/1st Ave NW/First Ave NW
445,45.492614,-93.244324,Elim Ln NE/Geneva St
160,45.462214,-93.353665,Bayshore Cir NW/Bayshore Dr NW
160,45.529140,-93.041195,State Hwy 95/Abby Rd NE
246,45.473308,-93.350717,Bayshore Dr NW
185,45.572890,-93.189288,/State Hwy 95
216,45.493583,-93.241909,E Dual Blvd NE
160,45.602122,-93.210951,State Hwy 65
185,45.574350,-93.193049,Flanders St NE
160,45.536323,-93.245920,Polk St NE/313th Ave NE
160,45.554852,-93.169589,/323rd Ave NE
160,45.503622,-93.241238,Cajima St NE/E Dual Blvd NE
160,45.574078,-93.241623,/Riverhills Pkwy NW
305,45.569891,-93.208824,Willow Wood Dr
160,45.572667,-93.179230,333rd Ave NE
160,45.445627,-93.327008,Verdin St NW
160,45.566306,-93.233172,7th Ave SW
160,45.585128,-93.215629,State Hwy 65
276,45.572692,-93.209049,/1st Ave E
160,45.468961,-93.327262,/Verdin St NW
160,45.442503,-93.355527,261st Ave NW
160,45.623960,-93.199195,Bataan St NE
216,45.543756,-93.236032,Central Dr NE/32nd Ave SW
185,45.517892,-93.235255,State Hwy 65
216,45.551975,-93.231008,/Main St S
185,45.580426,-93.221656,Hastings St NE/Old Main St N
160,45.504110,-93.409570,/Helium St NW
418,45.571039,-93.232338,Fern St S
160,45.601821,-93.211244,State Hwy 65
160,45.568341,-93.338442,/330th Ln NW
160,45.526362,-93.234089,Ulysses Dr NE/State Hwy 65
305,45.498761,-93.260016,/Blossom Blvd NW/Winsome Way NW
160,45.554212,-93.227356,20th Ave SW
160,45.441705,-93.367534,Blackfoot St NW
185,45.514723,-93.235976,/301st Ave NE
160,45.558728,-93.170049,/Fanny Lake Rd NE
160,45.597809,-93.213347,347th Ave NE
160,45.559426,-93.223785,/Old Main St S
185,45.492902,-93.232957,Co Rd 5 NE
160,45.728143,-93.172952,/4th St NW/Cherry Ave N
185,45.487139,-93.258235,Nina St SW/8th Ave SW
276,45.553286,-93.214937,Garfield St S/Pioneer Trl SE
216,45.477136,-93.338138,Lakewood Dr NW
160,45.573523,-93.270134,/Moon Lake Dr NW
276,45.479034,-93.250083,3rd Ave SW/Glenwood St SW
418,45.555624,-93.223854,19th Ave SE
185,45.420989,-93.235253,State Hwy 65/249th Ave NE
160,45.503060,-93.284808,/294th Ln NW
736,45.571695,-93.213922,/Garfield St S/2nd Ave SE
160,45.491608,-93.249242,Norelius St/2nd Ave NW
160,45.531462,-93.035320,310th Ave NE/
246,45.479015,-93.250932,/Glenwood St SW/4th Ave SW
605,45.492928,-93.236521,State Hwy 65/Co Rd 5 NE
305,45.499569,-93.235471,Golden Way NE/State Hwy 65
334,45.573801,-93.213891,Garfield Ave/2nd Ave NE
160,45.492015,-93.257916,Cherrywood Ln NW
160,45.478610,-93.246447,Tyler St NE
526,45.492948,-93.243700,W Dual Blvd NE/Co Rd 5 NE
216,45.568576,-93.229464,5th Ave SW/Dellwood St S
160,45.578874,-93.409939,/Helium St NW
160,45.487637,-93.286298,/Palm St NW/Co Rd 10
276,45.492965,-93.250827,Co Rd 5 NW/3rd Ave NW
185,45.560412,-93.285698,326th Ave NW
390,45.572247,-93.215174,Fillmore St S
185,45.571720,-93.345048,/332nd Ave NW
185,45.503924,-93.323736,Ford St
185,45.493099,-93.265330,Co Rd 5 NW/Co Rd 5
362,45.491090,-93.238009,5th Ave NE
305,45.724866,-93.172072,Broadway Ave S/Central Dr W
418,45.492946,-93.244259,Elim Ln NE/Co Rd 5 NE
160,45.493102,-93.265708,Co Rd 5
160,45.717444,-93.160075,Horseshoe Ln
160,45.487364,-93.052940,Notre Dame St NE/
160,45.560742,-93.195321,Joe's Lake Rd SE/Alabama St S
246,45.561959,-93.227544,11th Ave SW/Cypress St S
160,45.531193,-93.233524,Baltimore St NE
160,45.482230,-93.256495,6th Ave SW
185,45.723923,-93.172391,Broadway Ave S/2nd St SW
160,45.450634,-93.506095,/Fortmann St NW
160,45.474922,-93.277692,Ziegler Rd NW
160,45.461273,-93.367575,Blackfoot St NW
185,45.705757,-93.192566,/State Hwy 65
160,45.554858,-93.169220,/323rd Ave NE
185,45.555281,-93.219054,Fillmore St S/
362,45.558348,-93.214130,16th Ave SE
160,45.457530,-93.230290,/269th Ave NE
160,45.503121,-93.266678,River Ridge Rd NW
160,45.578299,-93.234472,Maple Dell Rd
160,45.485838,-93.313059,285th Ave NW
185,45.580573,-93.221534,Hastings St NE
185,45.416228,-93.346134,Oak Court Dr NW
334,45.535276,-93.231604,312th Ln NE/Chisolm St NE
445,45.724768,-93.170625,Central Dr E/Main Ave N/Central Dr W/Main Ave S
579,45.572986,-93.212205,Rockchester
160,45.537004,-93.233268,/Baltimore St NE
160,45.554060,-93.234993,21st Pine Ln/Red Pine Dr
216,45.552046,-93.230945,/Main St S
160,45.422647,-93.083959,Orinoco St NE
185,45.574157,-93.198509,Balsam St NE
305,45.543670,-93.243972,32nd Ave SW/Norway Dr S
362,45.493710,-93.258462,Whiskey Rd NW/Wendover St NW
185,45.558626,-93.228311,Village Ct
305,45.557011,-93.227427,18th Ave SW/Main St S
160,45.554820,-93.172648,323rd Ave NE
216,45.567952,-93.196224,4th Ln SE/Roosevelt St S
160,45.610269,-93.205468,/State Hwy 65
160,45.571669,-93.220223,Railroad St S/2nd Ave SE
160,45.477635,-93.021696,Lyons St NE
185,45.488003,-93.258281,8th Ave SW/Marion St SW
185,45.630623,-93.167981,/Vickers Dr NE
160,45.487328,-93.248806,1st Ave SW/Short St SW
160,45.472239,-93.301612,Bluebird St NW/277th Ln NW
334,45.569591,-93.226665,4th Ave SW/Birch St S
185,45.571345,-93.193191,Alabama St S/2nd Ave SE
185,45.573640,-93.423183,Pine Ln/Xenon Str NW
276,45.492981,-93.252143,Co Rd 5 NW/4th Ave SW
276,45.565576,-93.225259,Ashland St S/8th Ave SW
185,45.569601,-93.224074,4th Ave SW/Main St S
185,45.442543,-93.367110,261st Ave NW
160,45.447606,-93.173416,/Vickers St NE
160,45.499498,-93.232268,Golden Way NE/7th Ave NE
185,45.550175,-93.215127,Bridgewater Pl S
185,45.479378,-93.238213,State Hwy 65
185,45.465759,-93.027133,/275th Ave NE
185,45.494696,-93.250853,3rd Ave NW
160,45.453310,-93.327148,/Verdin St NW
160,45.540320,-93.251842,36th Ave SW/Ten Oaks Dr S
160,45.464600,-93.235260,State Hwy 65/273rd Ave NE
216,45.565519,-93.217027,Garfield St S
185,45.538148,-93.252336,Underwood Str S
216,45.556690,-93.213966,18th Ave SE
185,45.570572,-93.229469,3rd Ave SW/Dellwood St S
160,45.499899,-93.049735,/Co Rd 5
160,45.714804,-93.181996,Lincoln Cir/10th St SW
185,45.503716,-93.236062,/Cajima St NE
160,45.455990,-93.066529,269th Ave NE
160,45.574597,-93.245568,2nd Ave NW
160,45.485689,-93.234238,285th Ave NE
185,45.543748,-93.236640,32nd Ave SW/Ivy St S
160,45.457785,-93.219542,/269th Ave NE
305,45.479130,-93.263507,Maplewood Ct SW
579,45.571620,-93.225399,Ashland St S/2nd Ave SW
160,45.580306,-93.211214,336th Ln NE/State Hwy 65
246,45.562012,-93.228929,11th Ave SW/Dellwood St S
160,45.560245,-93.235346,/E Rum River Dr S
185,45.580513,-93.219140,6th Ct NE
185,45.634739,-93.195948,Edison St NE/367th Ln NE
160,45.561469,-93.205706,Joe's Lake Rd SE/Marigold Dr S
160,45.476697,-93.263216,Ironwood Ct SW
246,45.714809,-93.180562,Southview Ave/10th St SW
160,45.456899,-93.398840,Zuni St NW/269th Ave NW
160,45.567834,-93.193138,Alabama St S/Alaska Loop S
160,45.492899,-93.230363,/Co Rd 5 NE
216,45.671378,-93.181174,Okinawa St NE
160,45.582237,-93.329708,State Hwy 95
246,45.558355,-93.223537,Co Rd 67/16th Ave SE
160,45.523709,-93.368753,/State Hwy 47
160,45.721417,-93.170416,Beechwood Ave S
160,45.464459,-93.244552,273rd Ave NE
160,45.587510,-93.493112,/State Hwy 95
160,45.721598,-93.170794,4th St SE
160,45.721502,-93.170387,Beechwood Ave S/4th St SE
160,45.551215,-93.223380,Pauls Lake Rd
216,45.500238,-93.264069,Blossom Blvd NW/Bergman Ct NW
160,45.439452,-93.408771,/Helium St NW
160,45.600551,-93.388861,/Roanoke St NW
160,45.551742,-93.234978,White Pine Dr/23rd Pine Ln
185,45.413800,-93.235497,State Hwy 65/245th Ave NE
305,45.557667,-93.227131,Horseshoe Dr/Main St S
160,45.500199,-93.251889,/Isanti Pkwy NW
160,45.558420,-93.464904,325th Ave NW
160,45.500117,-93.142193,Tucker St NE/Co Rd 5
185,45.547272,-93.251001,Tamarack Pl S/Quincy Ct NE/28th Ave SW
160,45.624261,-93.199668,State Hwy 65/Bataan St NE
362,45.455515,-93.230931,268th Ave NE
185,45.570274,-93.218909,3rd Ave SE/Cleveland St S
160,45.493215,-93.286043,/Co Rd 5
160,45.442470,-93.397072,261st Ave NW/Zuni St NW
160,45.579473,-93.403796,/Ivy Ln
185,45.489222,-93.253916,N Brookview Ln SW/Elizabeth St SW
216,45.575805,-93.143917,Skogman Lake Rd NE
276,45.558544,-93.216643,Carriage Ln/Carriage Ln S
160,45.446388,-93.265740,Co Rd 23/University Ave
305,45.559408,-93.226527,Ashland Pl
185,45.572955,-93.184561,State Hwy 95
305,45.572533,-93.232345,1st Ave W/Fern St N/Fern St S
160,45.727576,-93.220800,State Hwy 65
160,45.587445,-93.486024,State Hwy 95
185,45.555457,-93.218840,/21st Ct SE
160,45.504471,-93.024630,/I St NE/Co Rd 5
160,45.729222,-93.170354,/5th St NW
160,45.568461,-93.341166,330th Ln NW
160,45.535340,-93.233091,Baltimore St NE/312th Ln NE
160,45.706764,-93.192262,State Hwy 107
160,45.489311,-93.243219,Nemo Ave SE/Broadway St SE
160,45.536526,-93.225144,/313th Ave NE
185,45.566578,-93.229327,Dellwood St S/7th Ave SW
334,45.587279,-93.368807,Blackfoot St NW/State Hwy 95
185,45.534999,-93.229247,/State Hwy 65
246,45.556009,-93.216866,19th Pl SE/Emerson Rd S
246,45.571042,-93.230887,Elm St S
160,45.446453,-93.265728,/University Ave
305,45.571138,-93.206457,Willow Wood Dr/2nd Ave SE
185,45.564267,-93.209545,Iris Ct S
160,45.498434,-93.319770,/Partridge St NW
160,45.606965,-93.224642,352nd Ave NE/Hastings St NE
160,45.562397,-93.173450,Virginia Heights Dr NE
362,45.488967,-93.259428,Brookview Ln SW/Co Rd 23 SW
160,45.558620,-93.228935,Dellwood St S/Village Ct
160,45.456975,-93.366831,Sullivan Woods Trl NW
246,45.479691,-93.238326,/State Hwy 65
160,45.470994,-93.361195,/277th Ave NW
160,45.552925,-93.250033,322nd Ave NE/Jackson Rd NE
185,45.470672,-93.055638,/277th Ave NE
185,45.541534,-93.229949,Pauls Lake Rd
390,45.454723,-93.234915,3rd Ave/Aberdeen St
160,45.561890,-93.234412,11th Ave SW
185,45.440707,-93.022108,Lyons St NE
246,45.489993,-93.248201,/1st Ave SW
185,45.586822,-93.394645,State Hwy 95
160,45.552991,-93.248112,322nd Ave NE
160,45.536579,-93.233206,Baltimore St NE/Davenport St NE
276,45.571785,-93.199431,2nd Ave SE
216,45.556934,-93.172174,/Wake St NE
160,45.587289,-93.363936,/State Hwy 95
160,45.522868,-93.403171,305th Ln NW
160,45.428080,-93.449746,253rd Ave NW/Nacre St NW
160,45.482070,-93.245143,Town's Edge Rd SE
160,45.487341,-93.238173,Shawn St SE/Candy Ave SE
246,45.558222,-93.226881,Horseshoe Dr/Main St S
185,45.572238,-93.155673,331st Ave NE
160,45.487342,-93.237804,Shawn St SE/State Hwy 65
276,45.488499,-93.248580,Elizabeth St SW/1st Ave SW
160,45.493105,-93.265951,Co Rd 5
185,45.412111,-93.042181,/245th Ave NE
160,45.574145,-93.242004,/Riverhills Pkwy NW
160,45.572285,-93.241776,2nd Ave SW
160,45.449732,-93.196527,263rd Ave NE
185,45.537355,-93.252466,36th Ave SW
216,45.485031,-93.263683,Birch St SW/Rum River Dr SW
160,45.475935,-93.510590,96th St
160,45.705161,-93.192624,State Hwy 65/State Hwy 107
160,45.549059,-93.215370,Garfield Pl S/Elin's Lake Rd SE
499,45.579891,-93.231928,/Winnetka Pl/8th Ave NW
185,45.488817,-93.252043,Elizabeth St SW/4th Ave SW/S 4th Ave
160,45.668672,-93.193293,/State Hwy 65
246,45.561458,-93.203517,Joe's Lake Rd SE/Opportunity Blvd S
185,45.500510,-93.311345,293rd Ave NW
160,45.442523,-93.381203,261st Ave NW/
246,45.558351,-93.214969,16th Ave SE
216,45.493010,-93.257172,Co Rd 5 NW
