Estimated daily crossings,Latitude,Longitude,Name
185,45.318948,-93.597062,192 1/2 Cir NW/Concord St NW
334,45.300164,-93.538293,Quincy Ct NW
160,45.431182,-93.523420,254th Ave/101st St
185,45.301628,-93.590313,2nd St NW/York Ave NW
276,45.329097,-93.732918,Donna Ct
185,45.306044,-93.613806,Hwy 10 NW
246,45.434714,-93.591563,8th Ave S/3rd St W
305,45.332377,-93.731740,Jefferson Blvd/182nd St NW/Hwy 10 NW/Co Rd 43 S
185,45.293121,-93.545460,177th Ct NW
305,45.447158,-93.583375,Fremont Ln/Terrace Dr
246,45.433714,-93.596433,9th Ave S
160,45.437488,-93.592179,6th Ave S
216,45.487482,-93.941524,56 1/2 St/106th Ave/106 1/2 Ave SE
526,45.391213,-93.873886,1st St/Oak St
216,45.438876,-93.890267,91st St
160,45.543447,-93.590699,127th St/316 1/2 Ave
160,45.441486,-93.673818,258th Ave NW
160,45.336304,-93.745815,Lake St N/Minnesota Ave
445,45.313777,-93.590185,Vale Rd/Vale Ave NW/10th St NW
160,45.354583,-93.829397,149th St SE
472,45.443385,-93.594737,/Fremont Ave
631,45.320108,-93.556600,Dodge St NW
246,45.556564,-94.140012,9th Ave SE/9th St SE
216,45.333596,-93.763494,Sherburne Ave/US Hwy 10
160,45.452202,-93.523840,101st St/266th Ave
185,45.322791,-93.571151,193rd Ln NW
160,45.457836,-93.593428,128th St/269th Ave
216,45.543192,-94.139096,Minnesota Blvd/9th Ave SE
160,45.468984,-93.579872,123rd St NW/275th Ave NW
160,45.357455,-93.766341,Pondview Ln/Mitchell Ridge Rd
160,45.504763,-93.927729,42nd St
160,45.328178,-93.547254,196th Ln NW/Wilson St NW
185,45.335592,-93.773759,Co Rd 81
160,45.334448,-93.666582,Co Rd 15
160,45.385513,-93.509792,Jarvis St
160,45.400431,-93.540008,108th St
160,45.545051,-94.134572,Royal Oaks Rd/13th Ave SE
216,45.340754,-93.726769,203rd Ave
185,45.533169,-93.623714,Co Rd 42/311th Ave NW
185,45.436302,-93.580486,US Hwy 169
185,45.439025,-93.584893,2nd St E/Main St
968,45.559210,-94.129803,Oak Ct
185,45.505976,-93.582976,/US Hwy 169
185,45.345445,-93.749866,Park Ave/Hill St
160,45.551623,-93.577488,4th Ave S
160,45.301907,-93.588959,Xenia Ave NW/2nd St NW
185,45.486054,-93.581565,US Hwy 169
160,45.380979,-93.585284,225th Ave/225th Ct
160,45.450561,-93.593526,4th St W
185,45.383797,-93.509818,Jarvis St
499,45.393664,-93.876529,Hancock St/2nd St SE/Central Ave
334,45.545292,-93.584434,125th St/318th Ave NW
185,45.345024,-93.766608,Hennepin Ave
160,45.312722,-93.778936,200th St
160,45.315392,-93.550347,Zane St NW/190th Ave NW
160,45.322834,-93.549777,194th Ct NW
160,45.346753,-93.605183,207th Ave NW
216,45.432455,-93.943584,US Hwy 10
160,45.546622,-94.135899,17th St SE/12th Ave SE
216,45.355816,-93.613674,212th Ave NW/Macon Ct NW
1174,45.332576,-93.745893,Jefferson Blvd/Lake St S
160,45.431994,-93.563919,117th St NW
246,45.296743,-93.604814,Gary St NW/179 1/2 Ave NW
160,45.344560,-93.750865,/Lagoon Ave
246,45.490944,-93.631351,143rd St
160,45.291747,-93.521669,176th Ln NW/Fillmore St NW
276,45.333864,-93.768522,US Hwy 10
246,45.354831,-93.762344,Kilbernie Rd/Kilbirnie Dr
276,45.272415,-93.545245,US Hwy 10
276,45.544439,-94.141316,8th Ave SE
246,45.433661,-93.596366,9th Ave S
246,45.315147,-93.554263,Baldwin St NW/190th Ave NW
579,45.306748,-93.562005,5 1/2 St
160,45.316774,-93.743101,Meadow Ln
160,45.328043,-93.597400,196th Ct NW
160,45.473679,-93.820434,Deer St
276,45.345067,-93.741961,Park Ave/Eagle Lake Rd N
185,45.439086,-93.584916,2nd St E
160,45.483289,-93.622321,139th St
216,45.294738,-93.553266,US Hwy 169
276,45.435694,-93.597271,7th Ave S
160,45.364540,-93.628558,Ranch Rd NW/217th Ave NW/Meadowvale Rd NW
160,45.281521,-93.533238,Monroe Ct NW
418,45.305475,-93.608292,Joplin St NW/Bus Center Dr/Bus Center Dr NW
160,45.308235,-93.677948,Co Rd 14
499,45.328748,-93.560976,US Hwy 169/197th Ave NW
185,45.331815,-93.581997,Ridgewood Dr NW
246,45.297578,-93.609317,180th Cir NW
246,45.450229,-93.603159,10th St W/9th Ave N
246,45.341533,-93.746262,Lake St N/Washington Ave E
160,45.343456,-93.746252,Lake St N/Glenwood Ave W
276,45.331860,-93.731745,Co Rd 43 S
160,45.342482,-93.819907,165th Ave
185,45.328326,-93.510620,Viking Blvd NW/Twin Pkwy NW
472,45.558753,-94.135910,7th St SE
185,45.390890,-93.798398,123rd St SE
160,45.388955,-93.859542,Pineview Dr/Hillcrest Rd
160,45.335575,-93.525472,201st Ave NW
276,45.336050,-93.742032,Minnesota Ave/Eagle Lake Rd N
185,45.525728,-93.571018,306th Ave NW/119th St
552,45.552136,-94.138600,13th St SE/10th Ave SE
334,45.559025,-93.582062,325th Ave/Rum River Dr/Smith Sys Rd
362,45.306797,-93.559544,/Evans Ave NW
246,45.320323,-93.585336,Elk Lake Rd NW
216,45.439019,-93.601280,10th St SW
160,45.445276,-93.634405,261st Ave
185,45.385907,-93.738571,184th St
160,45.372185,-93.664717,Co Rd 79/221st Ave
2759,45.547608,-94.125841,16th St SE/19th Ave SE
185,45.328052,-93.745733,Oak Ln/Corrinne Dr
276,45.551084,-93.583793,/US Hwy 169
160,45.409461,-93.876032,Peter Ave
334,45.559149,-94.147705,Riverside Dr SE
160,45.285623,-93.541962,Twin Lakes Rd NW/173rd Ave NW/Tyler St NW
276,45.507180,-93.641658,147th St
185,45.316041,-93.804937,Unnamed Gravel Rd
160,45.399075,-93.755608,236th Ave NW/238th Ave NW
216,45.450335,-93.612854,Ridgewood Rd
390,45.439689,-93.608332,14th St W/4th Ave S
499,45.551074,-94.131694,15th Ave SE/14th St SE
160,45.310307,-93.551700,Line Ave NW
305,45.334088,-93.768647,US Hwy 10
390,45.392457,-93.876168,US Hwy 10
160,45.445388,-93.572716,Fremont Ln/120th St
216,45.338692,-93.646490,203rd Ave NW/149th St NW
472,45.309864,-93.788089,Co Rd 14/Unnamed Dirt Rd
160,45.314209,-93.604884,Island View Dr NW
305,45.314763,-93.554521,Baldwin St NW
216,45.310398,-93.591205,8th St NW
185,45.311089,-93.645214,148th St NW/Hwy 10 Svc Rd
216,45.331819,-93.819528,165th Ave
185,45.302733,-93.608092,Joplin St NW/183rd Ave NW/Joplin St
305,45.301816,-93.545857,Twin Lakes Rd NW/182nd Ave NW
185,45.489828,-93.939624,55th St/107th Ave
362,45.305104,-93.568458,Railroad Dr NW
216,45.348071,-93.748072,Will St
276,45.346997,-93.771626,Pond View Cir/Pond View Dr
160,45.338587,-93.540138,Smith St NW/202nd Ave NW
418,45.320025,-93.568865,Highland Rd NW
943,45.302910,-93.563331,Main St NW
160,45.375597,-93.681396,Co Rd 15/223rd Ave NW
246,45.395669,-93.869758,Holasek Ave/Cavanaugh St
390,45.312182,-93.590714,Wand Ave/York Ave NW
185,45.394998,-93.878677,Donnelly St/2nd St SE
160,45.501663,-93.585330,293rd Ave/125th St NW
418,45.291660,-93.555142,US Hwy 169
185,45.324397,-93.564859,Irving St NW/194th Ave NW/Irving Cir NW
185,45.319255,-93.548113,192nd Ave NW/Xavier St NW
160,45.429043,-93.603732,253rd Ave
334,45.548842,-94.137181,University Dr SE/11th Ave SE
160,45.444301,-93.902134,125th Ave SE/87th St SE
246,45.413243,-93.877448,Olympia Ave/Joseph Ave
160,45.298694,-93.558086,Railroad Dr NW
160,45.364841,-93.780314,201st St
185,45.441721,-93.613378,16th St W/2nd Ave S
185,45.310166,-93.779138,200th St
160,45.425532,-93.582818,249th Ave
472,45.559158,-94.145979,Wilson Ave SE
185,45.317351,-93.551026,Zane St NW/190 1/2 Ave NW
160,45.437881,-93.748681,189th St/258th Ave NW
334,45.439638,-93.614128,136th St/4th Ave S
472,45.443559,-93.602982,Fremont Ave
526,45.304896,-93.569946,Hwy 10 NW/Lowell Ave NW
160,45.437949,-93.924578,91st St
216,45.341386,-93.762314,Lakeshore Dr/Edgewater Pl
185,45.556568,-94.141416,9th St SE/8th Ave SE
185,45.299666,-93.599677,181st Dr NW
418,45.434649,-93.592235,8th Ave S
185,45.283581,-93.536535,Polk St NW
276,45.434103,-93.591859,Pine Ridge Rd
216,45.304415,-93.620920,C J Goenner Memorial Dr NW
216,45.344399,-93.754696,Crescent St/Mount Curve Ave
305,45.471785,-94.066684,46th Ave SE
185,45.295786,-93.600708,179th Ct NW/Elgin St NW
185,45.357108,-93.510167,Jarvis St
390,45.293841,-93.550229,Industrial Cir NW
631,45.302112,-93.565426,Co Hwy 42
276,45.556548,-94.144261,5th Ave SE/9th St SE
185,45.357375,-93.761469,Tartan Ln/Sterling Dr
185,45.458042,-93.531421,269th Ave/104th St
185,45.398274,-93.870284,Hancock St/Sherburne Ave
160,45.334715,-93.687173,Beaver Dr/January St
246,45.453407,-93.574188,North Dr
185,45.355826,-93.748075,Aberdeen Way
160,45.328463,-93.745720,Oak Ln/Forest Rd
216,45.449363,-93.621646,5th Ave N/22nd St W
216,45.327400,-93.558863,196th Ave NW/196th Ln NW
160,45.337551,-93.704868,Larkspur Ln/Trillium Ln
216,45.454323,-93.550315,111th St NW
305,45.444535,-93.999297,Church St/Main Ave
334,45.282093,-93.536163,Olson Ct NW/Olson Dr NW/171st Ln NW
418,45.404779,-93.883179,Carole Ct
362,45.307544,-93.575782,Hwy 10 NW/Oxford Ave NW
160,45.404138,-93.870429,Sherburne Ave/Sherburne Cir
160,45.360382,-93.758496,Highline Dr
160,45.453642,-93.994172,Mallard Ct
362,45.476178,-94.031791,Hwy 10 S Svc Rd/64th St
160,45.430993,-93.764435,97th St/192nd Ct
216,45.350404,-93.742288,Eagle Lake Rd N
185,45.310050,-93.597063,Hwy 10 NW
216,45.318947,-93.596852,192 1/2 Cir NW
362,45.360360,-93.748850,Julie Way/Earl Rd/Highline Dr
185,45.355839,-93.612987,212th Ave NW
160,45.312817,-93.552509,Elk Ln NW
246,45.442334,-93.605970,12th St W/1st Ave S
305,45.559071,-93.581560,325th Ave
631,45.307476,-93.545600,185th Ave NW
160,45.423592,-93.634380,145th St NW
185,45.375038,-93.697684,169th St NW
160,45.386941,-93.865292,Bank St/Riley Ave
185,45.321833,-93.740134,Eagle Lake Rd S
160,45.346679,-93.731513,Co Rd 43 N
160,45.373513,-93.699408,169th St/169th St NW
968,45.311792,-93.558226,US Hwy 169/School St NW
276,45.251620,-93.513063,Adams St NW
390,45.307959,-93.579079,6th St NW/Quinn Ave NW
160,45.315468,-93.622564,189th Ave NW
216,45.436294,-93.600702,9th St W
334,45.405702,-93.884209,Jenkins Dr/Forrest Dr
160,45.493737,-93.550374,111th St NW
160,45.458007,-93.524472,102nd St NW
246,45.546617,-94.141340,17th St SE/8th Ave SE
246,45.414619,-93.565859,US Hwy 169
160,45.474466,-94.061891,65th St SE/48th Ave SE
185,45.443613,-93.524805,261st Ave/102nd St NW
185,45.440215,-93.694196,168th St/Dnr Rd
276,45.537701,-94.138358,Liberty Glen Loop
160,45.312444,-93.551716,Line Ave NW
185,45.425516,-93.583869,249th Ave
185,45.429305,-93.574215,US Hwy 169
160,45.351326,-93.590948,York St NW/Co Rd 33/Ranch Rd
160,45.349675,-93.763529,Chippewa St
246,45.407436,-93.550584,112th St
390,45.309560,-93.790097,State Hwy 25
160,45.440135,-93.626437,140th St/141st St
246,45.281548,-93.535659,Olson St NW
185,45.533261,-93.527434,311th Ave NW/311th Ave/103rd St
246,45.548253,-94.117461,US Hwy 10
1046,45.553191,-94.142888,12th St SE/Kilian Blvd SE
216,45.453373,-94.007048,State St
276,45.332232,-93.708640,Hwy 10 NW
390,45.305346,-93.565424,Irving Ave NW/4th St NW
216,45.358436,-93.768571,Highland Trl/196th St NW
160,45.352386,-93.594941,Concord St NW
579,45.542286,-94.109894,US Hwy 10
362,45.494128,-94.053832,US Hwy 10/52nd St SE
185,45.367309,-93.564339,US Hwy 169/219th Ave NW
390,45.307758,-93.602749,Gary St
185,45.450290,-93.622686,22nd St W
160,45.430854,-93.614275,254th Ave
160,45.357272,-93.746410,184th St
305,45.332466,-93.710303,/Hwy 10 NW
246,45.321107,-93.595066,193rd Ave NW
276,45.447026,-93.592205,5th Ave N/3rd St W
305,45.380460,-93.583905,225th Ave/225th Ct
305,45.307694,-93.548523,185th Ave NW/Twin Lakes Rd NW
526,45.552150,-94.131719,13th St SE/15th Ave SE
246,45.449047,-93.592599,Egret Ln/West Blvd
276,45.332893,-93.758279,Jefferson Blvd
334,45.348254,-93.765613,Waseca St
276,45.529263,-93.583242,Frontage Rd/US Hwy 169
185,45.303146,-93.613020,183rd Ave NW
185,45.535655,-94.129355,23rd St SE
276,45.382214,-93.860373,US Hwy 10
160,45.322631,-93.548321,/193rd Ave NW
418,45.378488,-93.564297,US Hwy 169/225th Ave NW
762,45.305810,-93.572148,Hwy 10 NW/Morton Ave NW
160,45.333871,-93.687837,February St/Houghton Dr
390,45.443457,-93.588346,Main St/261st Ave
185,45.298594,-93.603366,180 1/2 Ct NW
160,45.350138,-93.750464,Hill Cir W
216,45.435689,-93.596864,7th Ave S
185,45.359175,-93.765972,Dundee Alcove
160,45.329419,-93.589369,York St NW
362,45.314415,-93.559708,US Hwy 169
160,45.421455,-93.872197,Frontier Blvd/103rd St
445,45.316645,-93.561245,190th Ln NW
552,45.359347,-93.618548,213th Ave NW/214th Ave NW
185,45.389902,-93.509832,Jarvis St
160,45.281568,-93.543169,Tyler St/171st Ave NW
276,45.322862,-93.580352,Rush St NW/194th Ave NW/Rush Ct NW
160,45.515165,-93.593191,300th Ave/128th St
276,45.305674,-93.607696,Bus Center Dr
185,45.439712,-93.583054,/US Hwy 169
445,45.392672,-93.877659,Hancock St/Hancock Ave S
552,45.321417,-93.560144,Evans St NW/193rd Ave NW
839,45.281563,-93.549303,Yale St NW/171st Ave NW/US Hwy 10
305,45.443637,-94.001916,Brooks St
160,45.488647,-93.517942,99th St
762,45.383760,-93.862813,US Hwy 10/Liberty Ln
160,45.557594,-94.138707,8th St SE/10th Ave SE
216,45.333648,-93.763490,Sherburne Ave/Euclid Ave
160,45.358749,-93.747054,184th St
216,45.361947,-93.748055,184th St
246,45.301181,-93.599032,Denver St NW/182nd Ave NW
362,45.331373,-93.745953,Lake St S
472,45.445683,-93.997637,Main Ave
160,45.448131,-93.600076,9th St W/7th Ave Cir N
185,45.386555,-93.859565,River St SE/Hillcrest Rd
160,45.423430,-93.565285,117th St/247th Ave
160,45.442222,-93.631778,142nd St NW
160,45.429078,-93.607110,253rd Ave
216,45.305156,-93.535073,Trott Brook Pkwy NW/184th Ave NW
185,45.429562,-93.935530,US Hwy 10
216,45.312603,-93.595129,188th Ave/Boston St NW
160,45.306820,-93.628173,185th Ave NW/Hwy 10 NW/Waco St NW
276,45.523100,-94.087870,32nd St SE/US Hwy 10
160,45.308056,-93.549988,Xavier Cir
216,45.469842,-93.605677,133rd St NW
160,45.323178,-93.758705,State Hwy 25/Lake St S
160,45.451347,-93.523588,101st St
684,45.307956,-93.576918,6th St NW
185,45.449602,-93.856212,83rd St SE/148th Ave SE
160,45.418235,-93.628091,146th St/247th Ave/143rd St NW
390,45.443546,-93.602273,Fremont Ave
160,45.364861,-93.600165,217th Ave NW/Elk Lake Rd NW
276,45.448001,-93.585148,US Hwy 169/Terrance Dr
160,45.367967,-93.628397,Meadowvale Rd NW
390,45.559211,-94.135027,Sherwood Manor
246,45.313472,-93.652740,/Hwy 10 NW
246,45.558116,-94.140027,9th Ave SE
160,45.288602,-93.522146,175th Ave NW
246,45.442195,-93.602884,10th St W
216,45.432997,-93.577522,255th Ave NW/US Hwy 169
185,45.447063,-93.598756,8th St W/5th Ave N
246,45.445449,-93.544268,262nd Ave/109th St
160,45.413036,-93.888120,108th St SE/Mallard Dr
216,45.406587,-93.898972,US Hwy 10
185,45.474036,-93.978945,88th Ave/65th Ct
305,45.435704,-93.593507,128th St
160,45.301259,-93.632092,182nd Ave NW/Yankton St NW
684,45.304251,-93.563829,3rd St NW/Holt Ave NW
185,45.328838,-93.740560,Shannon Dr/Karen Ln
160,45.407888,-93.881843,Brant Ave/Edgewood St
445,45.291594,-93.555365,Hwy 10 NW
276,45.440572,-93.607045,3rd Ave S
305,45.309029,-93.620242,Queen Cir NW/Queen St NW/186th Ave NW
216,45.557115,-94.135770,Lincoln Ave SE
305,45.376297,-93.850313,Dirt Rd
160,45.332504,-93.716739,Hwy 10 NW
246,45.542372,-94.111309,Minnesota Blvd
276,45.482903,-94.040130,60th St SE/US Hwy 10
216,45.303322,-93.630325,183rd Ave NW/184th Ln NW
160,45.352046,-93.613176,210th Ave NW
160,45.409457,-93.876371,Peter Ave/Olympia Ave
160,45.501682,-93.589528,293rd Ave
276,45.296631,-93.547135,179th Ave NW/Twin Lakes Rd NW
276,45.408022,-93.872940,Woodland Ct/Edgewood St
499,45.307238,-93.565425,Irving Ave NW
390,45.310310,-93.585597,8th St NW/Upland Ave NW
216,45.345075,-93.752996,Mount Curve Ave/Hudson Ave
305,45.443265,-94.001483,Main Ave/Brooks St
185,45.413727,-93.565961,US Hwy 169
160,45.321393,-93.548078,/Xavier St NW
185,45.332437,-93.706037,172nd St/Hwy 10 NW
276,45.317423,-93.565468,Jackson Rd/191st Ln NW
216,45.475762,-93.582801,US Hwy 169
160,45.506078,-93.628364,296th Ave NW/142nd St NW
185,45.340490,-93.746992,Shore Acres Dr/Oregon Ave
185,45.399323,-93.887045,US Hwy 10
246,45.552916,-94.122946,US Hwy 10/Lincoln Ave SE
276,45.293473,-93.546192,177th Ct NW
185,45.461728,-93.624049,140th St/270th Ave
552,45.545510,-94.139943,18th St SE/9th Ave SE
839,45.302349,-93.562076,Gates Ave NW/Railroad Dr NW
246,45.556437,-94.133830,Lincoln Ave SE
160,45.417914,-93.641285,147th St NW
185,45.396182,-93.765065,Knob Hill Dr/Welcome Ave/Oak Ln
185,45.545520,-94.138547,18th St SE/10th Ave SE
276,45.443455,-93.597989,Fremont Ave
160,45.343119,-93.747513,Klickitat St
246,45.324380,-93.581167,195th Ave NW/Seymour St NW
160,45.461625,-93.531332,271st Ave/104th St
185,45.544385,-93.576828,Pawnee St NW/Front St
216,45.454052,-94.006543,US Hwy 10
185,45.316042,-93.804801,Unnamed Gravel Rd/River View Ln SE
185,45.308528,-93.633642,Hwy 10 NW
160,45.391678,-93.589893,232nd Ave NW/128th St NW
216,45.397134,-93.848827,39th Ave/Lobelia St
216,45.458659,-93.926417,77th St
160,45.297308,-93.523550,Grant St NW/
160,45.553167,-93.593615,14th Ave/S 14th St
305,45.337497,-93.762151,Euclid Ave
216,45.392775,-93.874130,Rye St
865,45.443511,-93.583912,US Hwy 169/261st Ave
185,45.352109,-93.590390,York St NW/210th Cir NW
160,45.409584,-93.631266,242nd Ave NW/143rd St NW
334,45.332982,-93.731746,Rose Dr/Co Rd 43 N/182nd St NW
160,45.318635,-93.519745,/191st Ave
216,45.307207,-93.550744,Line Ave
362,45.282076,-93.541475,Tyler St
246,45.451246,-93.602775,10th Ave N/10th St W
185,45.453582,-93.535074,266th Ave NW
362,45.555927,-94.126234,US Hwy 10
334,45.552136,-94.137212,13th St SE/11th Ave SE
276,45.329800,-93.744410,Pleasant Ave/Powell St S
160,45.432536,-93.606858,12th Bay St/12th St W
710,45.307963,-93.577406,6th St NW/Proctor Ave NW
276,45.323372,-93.595657,Albany Ct NW
216,45.434873,-93.620072,22nd St W
160,45.359088,-93.762689,Highland Trl/Highland Bay
160,45.465741,-93.637323,273rd Ave/146th St
160,45.452610,-93.995126,Wilderness Ln/Center St
276,45.337371,-93.746780,Idaho Ave/Shore Acres Dr
305,45.449394,-93.593543,4th St W/Falcon Ln
390,45.305628,-93.575769,4th St NW/Oxford Ave NW
305,45.296501,-93.545063,Smith St NW/Vance Cir NW/Tyler Dr NW
390,45.282012,-93.536663,Polk St NW/171st Ln NW
185,45.301100,-93.535422,181st Ln NW/182nd Ave NW
276,45.289289,-93.527616,Johnson St NW/Ivanhoe St NW/175th Ln NW/175th Ct NW
160,45.544674,-94.137158,11th Ave SE
160,45.546614,-94.137158,17th St SE/11th Ave SE
160,45.362138,-93.773641,Co Rd 73
216,45.470995,-93.898146,Second Driveway
160,45.343802,-93.749967,Crescent St/Hillcrest St
160,45.324088,-93.548578,195th Cir
216,45.544272,-93.576880,Pawnee St NW/Santa Fe St NW
185,45.302764,-93.608092,Joplin St NW/Orono Pkwy NW
185,45.346095,-93.768587,196th St
160,45.382035,-93.865829,Prosperity Ave/Liberty Ln
160,45.377627,-93.578788,223rd Ave NW
579,45.283799,-93.532858,Monroe St NW/172nd Ave NW
185,45.355891,-93.612432,Lander St NW/212th Ave NW
362,45.347055,-93.768615,196th St/196th St NW/Manitou St
160,45.537515,-93.541782,108th St/313th Ave
160,45.371560,-93.733012,221st Ave
185,45.444359,-93.591943,3rd St W/2nd Ave N
305,45.307903,-93.575655,6th St NW
160,45.444117,-93.622847,261st Ave
160,45.310151,-93.550652,187th Ave NW/Zane St
160,45.356488,-93.764462,Highland Dr/Bluff Rd
216,45.441524,-93.593566,2nd Ave S/4th St W
579,45.317992,-93.561264,US Hwy 169
334,45.550907,-94.120582,US Hwy 10
334,45.393791,-93.878278,US Hwy 10
216,45.315547,-93.596146,10th St NW/Concord St NW/Meadowvale Rd
216,45.442456,-93.598027,Freemont Trl
246,45.303930,-93.572991,Main St NW/Morton Ave NW
185,45.407892,-93.881278,Edgewood St
362,45.506523,-94.068383,US Hwy 10/45th Ave SE
276,45.320793,-93.586844,Vernon St NW
246,45.309052,-93.543425,Trott Brook Pkwy NW/Tyler Dr NW
658,45.446605,-93.996418,Main Ave/US Hwy 10
160,45.357946,-93.762246,Tartan Ln/Highland Dr
445,45.303405,-93.541264,Tyler St NW
276,45.444899,-93.999735,Church St
216,45.453377,-93.531392,104th St/266th Ave
160,45.537504,-93.575249,313th Ave/121st St
334,45.542451,-94.110628,Minnesota Blvd/US Hwy 10
185,45.461491,-93.624659,270th Ave/141st St/270th Ave NW
305,45.400818,-93.889831,Bradley Blvd/US Hwy 10/117th St SE
185,45.306261,-93.613834,Hwy 10 NW
160,45.396878,-93.751352,235th Ave NW/190th St
865,45.319929,-93.564364,Jackson Rd/Freeport Ave/Freeport Ct NW
216,45.281687,-93.545131,171st Ave NW/Ulysses St NW
160,45.421225,-93.881956,Ivy St SE/Jackson St SE
185,45.503992,-94.118932,Co Rd 8/45th St SE
160,45.333599,-93.706039,172nd St
185,45.324365,-93.580347,Rush St NW/195th Ave NW/195th Cir NW
246,45.340489,-93.728327,181st Cir/203rd Ave
185,45.296253,-93.532654,Nixon St NW
684,45.307814,-93.577413,Proctor Ave NW/Hwy 10 NW
246,45.547354,-93.583440,7th Ave
160,45.321371,-93.678335,194th Ave NW/Hwy 10 NW
185,45.309909,-93.539709,186th Cir NW
160,45.401700,-93.866363,Eagle Cir
160,45.422465,-93.819245,102nd St SE/165th Ave
185,45.337915,-93.542723,Ulysses St NW/202nd Ave NW
160,45.350495,-93.753060,Hiawatha Ave W/Hiawatha Ave
185,45.286746,-93.552105,Yale St NW/Zane St NW
216,45.281515,-93.536158,Olson Ct NW
160,45.306672,-93.640560,185th Ave NW/146th St NW
246,45.437464,-93.593526,6th Ave S/4th St W
216,45.283783,-93.534679,Nixon St NW
185,45.407369,-93.878196,Julia Ln
160,45.315281,-93.628429,190th Ave NW/Waco St NW
216,45.338402,-93.746292,Montana Ave/Lake St N
160,45.303028,-93.533156,183rd Ave NW
216,45.407897,-93.891928,Edgewood St
246,45.329340,-93.739997,William St/Karen Ln
160,45.354656,-93.609373,Joplin St NW/211th Ave NW
305,45.438023,-93.616212,6th Ave S/19th St W
160,45.409860,-93.735604,184th St/241 1/2 Ave
362,45.447918,-93.572689,120th St
305,45.324346,-93.598737,Denver St/195th Ave
160,45.465481,-93.624225,273rd Ave
390,45.306765,-93.575770,5th St NW/Oxford Ave NW
216,45.394395,-93.875602,Hancock St/3rd St
216,45.308939,-93.542274,Trott Brook Pkwy NW/Tyler St NW
552,45.558653,-94.141423,8th Ave SE
246,45.303715,-93.596572,Orono Pkwy/Concord St NW
160,45.308444,-93.539653,Trott Brook Pkwy NW
185,45.531401,-93.527693,310th Ave/103rd St/103rd St NW
276,45.437401,-93.601397,10th St SW/11th St W
185,45.310137,-93.597021,Hwy 10 NW
160,45.303814,-93.749865,Co Rd 14
185,45.484281,-93.645824,149th St/283rd Ln
160,45.515185,-93.596239,129th St/300th Ave
246,45.348400,-93.558532,US Hwy 169
246,45.442644,-94.002608,Clark St/Main Ave
160,45.523159,-93.583176,US Hwy 169
334,45.303597,-93.570457,Main St NW/Angel St NW
160,45.548880,-94.124622,University Dr SE
216,45.358846,-93.754878,Tarjan Ln/Turnberry Trl
246,45.407194,-93.875381,Park Manor Cir/Parkview Dr
334,45.309885,-93.589531,Xenia Ave NW/Hwy 10 NW
334,45.307989,-93.564228,Holt Ave NW/5 1/2 St NW
216,45.426053,-94.028445,River Rd SE
160,45.393483,-93.734711,183rd St NW/233rd Ave NW
246,45.282161,-93.533844,171st Ln NW/Nixon Cir NW
185,45.315585,-93.541238,Twin Lakes Rd NW/Tyler St NW
334,45.372617,-93.845607,137th St
418,45.310359,-93.788839,Co Rd 14/State Hwy 25/Co Rd 11
305,45.400939,-93.889594,Bradley Blvd/Cty Rd 8/US Hwy 10
160,45.493469,-93.532398,289th Ave/104th St
334,45.550850,-94.120515,US Hwy 10
160,45.557652,-94.141416,8th St SE/8th Ave SE
1123,45.321389,-93.562073,Jackson Rd/US Hwy 169/193rd Ave NW
160,45.480665,-93.625529,141st St
216,45.307615,-93.606549,/Hwy 10 NW
185,45.299550,-93.541992,181st Ave NW/Tyler Dr NW
216,45.301478,-93.605132,182nd Ln NW
160,45.307115,-93.732156,Co Rd 14/182nd St NW/Co Rd 43 S
216,45.432251,-93.943589,US Hwy 10
160,45.332745,-93.706046,/172nd St
185,45.304706,-93.594792,Boston St NW
216,45.422073,-93.567389,US Hwy 169/247th Ave NW
185,45.497698,-93.923586,115th Ave/50th St
1046,45.551037,-94.142728,Kilian Blvd SE/14th St SE
362,45.346643,-93.607356,207th Ave NW/Elk Lake Rd NW
160,45.448200,-93.614222,136th St/Oakwood Rd
472,45.548856,-94.134404,13th Ave SE/University Dr SE
276,45.556554,-94.142766,Kilian Blvd SE/9th St SE
160,45.442654,-93.614211,136th St
160,45.487564,-93.535477,287th Ave NW
334,45.308791,-93.562587,6th St NW/Gates Ave NW
390,45.309693,-93.636847,145th St NW
160,45.402826,-93.870366,Sherburne Ave/Fairway Ln
185,45.452026,-93.573656,North Dr/Hickory St
160,45.451782,-93.531379,265th Ave NW/104th St
216,45.310821,-93.544989,Twin Lakes Rd NW
185,45.305712,-93.613762,Bus Center Dr NW
160,45.363144,-93.756257,Highline Dr
160,45.336516,-93.703798,Trillium Ln/Prairie Dr
160,45.435754,-93.601706,7th Ave S
216,45.365236,-93.748590,184th St
160,45.455528,-93.539168,107th St
658,45.538624,-94.139007,Liberty Glen Loop
216,45.434871,-93.600040,8th Ave S/9th St W
305,45.296068,-93.603359,179 1/2 Ave NW
160,45.341240,-93.571805,/Proctor Rd NW
499,45.547680,-94.142846,Kilian Blvd SE/16th St SE
305,45.468362,-93.558753,275th Ave/114th St
160,45.307023,-93.538291,Quincy Cir NW
185,45.362526,-93.778893,215th Ave/213th Ave NW
305,45.304080,-93.553252,3rd St NW/Baldwin Ave NW
246,45.331972,-93.709553,/198th Ave
1200,45.303235,-93.553841,Main St NW
