Estimated daily crossings,Latitude,Longitude,Name
276,45.311323,-93.004195,250th St
160,45.325202,-92.725947,Saint Croix Trl
160,45.355704,-92.881355,Lacy Ave/281st St
160,45.520368,-92.980786,Red Fox Run/Cougar Trl
160,45.678931,-92.978201,S Keller Ave/W 8th St
160,45.303491,-92.866338,245th St
160,45.449750,-92.889499,Lang Ave/Lincoln Rd
160,45.587088,-93.042861,/440th St
160,45.303179,-93.019617,Elmcrest Ave N/245th St
160,45.351820,-92.829128,Nester Ct/Nester Ave
160,45.307325,-93.006406,Esquire Blvd/Esquire Blvd N
216,45.335271,-92.964976,267th St
160,45.400966,-93.012438,Echo Ln/Echo Ct
160,45.336275,-92.882249,Green Lake Trl/Lofton Ave
160,45.541012,-93.000075,Fenian Way/408th St
160,45.470455,-92.969032,360th St
216,45.336395,-92.986429,E Viking Blvd/Freeport Ave
160,45.678887,-92.960562,S Alger Ave
160,45.684745,-92.962937,W 5th St/W 4th St
160,45.323307,-92.965781,Greatland Ave/258th St/Greatland Ct
160,45.396225,-92.875031,Stacy Trl
185,45.362760,-92.888375,Fairway Ln
160,45.383140,-92.703728,Lake Blvd/Saint Croix Trl
362,45.391552,-92.856822,Lake Blvd/Lincoln Rd
160,45.389893,-92.998056,Falcon Ave
246,45.384905,-92.841065,Olinda Trl
160,45.399619,-92.655429,Basil St/Hill St
305,45.382682,-92.870780,Lake Ln
160,45.385758,-92.843458,1st St/Elm St
185,45.310035,-92.975173,Greenway Ave
160,45.319872,-92.952143,W Comfort Dr
246,45.388888,-92.826997,Dew Drop Ln
160,45.502347,-93.020050,Egret Trl/Egret Ln
390,45.511434,-92.980098,Forest Blvd/Main St
160,45.359118,-92.881542,284th St/Lamar Ave
865,45.390343,-92.844956,N Lakes Trl/N 1st Ave
305,45.387655,-92.844639,Pleasant Ave/Oak St
334,45.326294,-93.004377,261st Ln/Kettle River Blvd
160,45.316223,-92.985083,Galaxy Ave
305,45.377667,-92.835480,297th St/Neal Ave
684,45.389730,-92.849986,Linden Ave/Bronson Ave
160,45.349950,-92.996631,277th St
216,45.381737,-92.889508,Lofton Ave
499,45.336555,-92.999740,Faxlon Ave
246,45.389283,-92.839705,Newell Ave/Broadway St N
276,45.316308,-92.965602,Greenwood Ct/256th St
526,45.390315,-92.846593,N 1st Ave/Maple St
305,45.571744,-92.914726,430th St
185,45.324821,-93.007715,Edison Ave
246,45.498420,-92.975306,380th Ct
216,45.685803,-92.974694,W 3rd St
185,45.382605,-92.767256,Lake Blvd
216,45.391769,-92.995065,Meadow Ln
276,45.332925,-92.993413,Wyoming Trl
160,45.678872,-92.961583,S Bremer Ave
631,45.373695,-92.889733,Lake Blvd/Lofton Ave/Old Towne Rd
185,45.542762,-92.990918,I- 35
472,45.334209,-92.997316,Felton Ave/266th St
246,45.306414,-92.957749,Hale Ave
160,45.331549,-92.986348,Freeport Ave/264th St
276,45.390199,-92.865083,Lake Blvd
160,45.342261,-92.881745,Lofton Ave
216,45.403327,-92.653248,Bluff Aly
160,45.389842,-92.998053,305th St/Falcon Ave
185,45.505482,-92.956195,Wellington Dr
185,45.339361,-92.978202,E Viking Blvd/Railroad Blvd
185,45.440164,-92.990037,340th St
276,45.372459,-92.892756,West St/Wyoming Ave
160,45.504576,-92.976854,384th St/Donnybrook Dr
160,45.410840,-92.650103,Maple St/River St
216,45.376890,-92.878389,John Silver Ln/Stinson Ave
246,45.505029,-92.950562,Tamworth Ave
160,45.420568,-92.880098,Lofton Ave/Lincoln Rd
160,45.384562,-92.844535,3rd St/Lake Shore Ter
185,45.580445,-93.104136,Stark Rd
185,45.336942,-92.979471,Goldman Blvd
362,45.300745,-92.933447,Ironwood Ct
216,45.518453,-92.974253,Birch Ct/Birch St
160,45.440352,-92.999973,340th St/Falcon Ave
305,45.396883,-92.994963,I- 35/Stacy Trl
160,45.328020,-93.007815,262nd St/Emerald Ave
334,45.333514,-92.998515,Forest Blvd
160,45.402979,-92.661158,1st St/Chestnut St
160,45.514464,-92.980048,Pedersons/Forest Blvd
160,45.532976,-92.972023,Grizzly Ln/403rd St
160,45.506144,-92.975697,Pine St
160,45.593527,-93.017138,445th St/Elmcrest Ave
185,45.366016,-92.840179,289th Ct
276,45.564593,-92.989689,425th St
185,45.391972,-92.861255,Lake Ln
185,45.375357,-92.880933,Stinson Ave/Leilani Ln
160,45.304967,-92.804550,/Olinda Trl
185,45.406004,-92.857094,Mildred Ave
216,45.386847,-92.867739,Lake Ln
216,45.396104,-92.887552,Stacy Trl/Mattson Ln
305,45.482017,-93.010396,Evergreen Pl
160,45.467980,-93.000834,Falcon Ave
276,45.314412,-92.939275,Lake Blvd
305,45.323596,-92.979593,259th St
185,45.676837,-92.973397,S Harte Ave/W 12th St
160,45.368573,-92.695007,Edward Blvd
276,45.397364,-92.995016,I- 35
246,45.404063,-92.994161,I- 35
160,45.461846,-93.000629,Falcon Ave
160,45.332985,-92.978341,Goodview Ave/Wyoming Trl
185,45.395875,-92.748039,Reflection Bay
160,45.691558,-92.966198,N Eliot Ave
160,45.352498,-92.848361,Lakelawn Dr
334,45.328656,-93.004951,262nd St/Kettle River Blvd
472,45.372878,-92.891488,Isabel St/Wyoming Ave
160,45.677197,-92.961014,S Alger Ave/S Bremer Ave
216,45.320502,-92.904288,Justen Ave
160,45.352166,-92.839030,Nathan Ln
418,45.327476,-93.004648,261st St/Kettle River Blvd
185,45.363505,-92.905745,Lake Blvd
246,45.582560,-92.975455,436th St
160,45.389170,-92.860287,Lehigh Ave
552,45.373840,-92.889731,Lofton Ave/South Ave
216,45.583514,-92.976376,437th St
160,45.405672,-92.868493,Lincoln Rd
160,45.375419,-92.839368,Morningside Ct
216,45.702252,-92.991700,520th St
160,45.504456,-92.960184,Lincoln Trl/Hemingway Ave
418,45.396781,-92.988177,Stacy Trl/Foxhill Ave
160,45.402401,-92.655694,1st St
160,45.680106,-92.992517,Brookside Pkwy
788,45.372794,-92.889736,Old Towne Rd/Railroad Ave
160,45.392149,-92.865113,Marigold Cir
246,45.395164,-92.750110,308th St/Reed Ave
160,45.687902,-92.990448,I- 35
160,45.375517,-92.888603,Bloom St/Berglund Ave
160,45.342527,-92.916690,Jeffrey Ct/Jeffrey Ave
160,45.514700,-93.017822,Edgewater Ct
160,45.586201,-92.978416,440th St
552,45.509340,-92.977265,6th Ave/Oak St
160,45.593538,-93.001633,Falcon Ave
160,45.303011,-92.998841,245th St/Fallbrook Ave
246,45.580905,-92.992638,/I- 35
216,45.396279,-92.866433,Stacy Trl/Marigold Ln/N Meadow Curve
160,45.321862,-92.973778,Goodwin Ln
216,45.381697,-92.889519,Lofton Ave
216,45.381823,-92.871344,Lake Ln
160,45.369583,-92.841764,Mulligan Cir
160,45.679467,-92.980348,S Rush Landing Ct/W 9th St
160,45.368203,-92.906225,Deer Garden Ln/Bjorkman Ln
276,45.332925,-92.993631,Wyoming Trl/Finley Ave
160,45.301728,-92.988283,/Forest Blvd
185,45.584505,-92.977683,438th St/Gates Ave
216,45.378760,-92.869855,Oak St
160,45.393873,-92.884117,Lofton Ave
526,45.509321,-92.980336,Forest Blvd/Oak St
160,45.318207,-92.897626,Keystone Ave N
185,45.586179,-92.972279,Golden Ave/Sunrise Rd
160,45.411249,-92.988591,320th St/Foxhill Ave
246,45.381845,-92.870174,Lake Blvd
160,45.366042,-92.839464,Olinda Trl/289th Ct
216,45.330226,-92.982166,Glen Oak Dr/263rd St
185,45.354000,-92.850377,Lakelawn Dr
160,45.397081,-92.858112,311th St/Lincoln Rd
185,45.356758,-92.911560,Wyoming Trl
160,45.702550,-93.048866,Rush Lake Trail Ct
216,45.451028,-92.992342,/Athens Trl
216,45.390545,-92.993212,I- 35
276,45.584496,-92.974874,Forest Blvd/438th St
160,45.385484,-92.832989,Pine View Pl/Pine View Ln
684,45.390303,-92.841516,Lake Blvd/Olinda Trl N
185,45.316047,-93.011528,253rd St N/Kettle River Blvd
216,45.500108,-92.974632,381st St/Greenway Ave
305,45.511430,-92.980538,Main St
160,45.377597,-92.921044,Grove Dr
216,45.368077,-92.829884,Glader Ln
185,45.393583,-92.983442,Forest Blvd/Frontage Ave
185,45.304119,-92.949367,244th St/Holm Oak Ave
160,45.688006,-92.966009,S Eliot Ave/W 1st St
160,45.684750,-92.963827,W 4th St
160,45.370310,-92.887735,Main St/Dahl Ave
160,45.678724,-92.960558,/S Alger Ave
160,45.325549,-92.966030,Greatland Ave/260th St
185,45.519164,-92.997526,Pine Ln
160,45.530284,-92.985160,402nd St/Fletcher Ave
160,45.536969,-92.964254,Harvester Cir
246,45.684762,-92.966015,S Eliot Ave/W 4th St
160,45.352519,-92.878101,278th St/Lamar Ave
160,45.581013,-92.906300,Sunrise Rd
216,45.373326,-92.880550,/Leilani Ln
185,45.542797,-92.990918,I- 35
160,45.503612,-93.020336,Egret Trl
185,45.397440,-92.855282,311th St
216,45.365974,-92.903053,Lake Blvd
362,45.387749,-92.844745,Pleasant Ave
160,45.392858,-92.831295,Nystrom Ln/Irene Ave
160,45.376914,-92.900668,Karmel Ave/Liberty Ln
216,45.506166,-92.981621,Albert Ln/Branch Ave
305,45.369275,-92.840022,Machmeier Ct
160,45.388352,-92.827527,Dew Drop Ln
246,45.584614,-92.993292,I- 35
160,45.364980,-92.840254,288th St
276,45.510174,-92.993289,I- 35/St Croix Trl
160,45.487821,-92.998733,Fairview Ave
246,45.504965,-92.956922,Coventry Dr
216,45.690123,-92.966988,W Bryant St
160,45.385958,-92.833262,Newlander Ct/Newlander Ave
390,45.372335,-92.891123,Isabel St/Railroad Ave
185,45.331500,-92.985323,Galen Dr/264th St
276,45.320351,-92.998987,Fairview Blvd
305,45.564419,-92.990908,I- 35
762,45.402433,-92.652618,Bench St/Ravine St
160,45.337432,-92.987025,Freeport Ct/268th St
160,45.501486,-93.001416,382nd Dr/Falcon Ave
276,45.369670,-92.898914,Lake Blvd/Wyoming Ave
160,45.506815,-92.986539,Countryside
216,45.318574,-92.988907,Forest Blvd
160,45.359598,-92.886906,Maple Ridge/284th St
276,45.507325,-92.989074,Oakview Ave/Oakview Cir
185,45.327224,-92.978319,Goodview Ave/262nd St
160,45.429384,-92.832397,Nueman Ct/Nueman Trl
216,45.330130,-92.981357,Glen Oak Dr/263rd St
276,45.374928,-92.886145,Lake Blvd
605,45.376283,-92.884913,Gateway Ave
390,45.615432,-92.992222,I- 35/460th St
185,45.389768,-92.821688,Lake Blvd
390,45.500412,-92.975388,381st St
160,45.489467,-93.017835,Eagle Ln
160,45.485629,-92.998695,370th St/Fairview Ave
185,45.450986,-92.989533,I- 35/Athens Trl
185,45.384623,-92.841352,/3rd St/Olinda Trl
160,45.317952,-92.725517,Sawmill Ave
160,45.451216,-93.008623,/Apache Trl
631,45.401326,-92.652531,US Hwy 8/Saint Croix Trl
185,45.440988,-93.021010,Lyons Ave
185,45.687403,-92.990287,I- 35
160,45.507909,-92.982747,Pecan St
160,45.686925,-92.981214,Fairfield Ave
160,45.417703,-92.985667,Sunrise Prairie Walking Trl
499,45.336462,-93.002619,E Viking Blvd
246,45.369340,-92.840054,Machmeier Ct
246,45.577835,-92.992418,I- 35/Stark Rd
185,45.323553,-92.942422,Indian Trl/Indian Ave
160,45.394678,-92.983636,Frontage Ave
160,45.677464,-92.969570,S Grey Ave/W 11 1/2 St
362,45.385715,-92.844516,1st St
160,45.398351,-92.988870,/Foster Ave/Sunrise Trl
276,45.390375,-92.864816,Lake Blvd
246,45.320743,-92.937181,257th St/Iris Ave
160,45.357786,-92.856200,Lakelawn Ct
160,45.360418,-92.836005,Olinda Trl
276,45.326989,-92.994691,260th St/Forest Blvd
160,45.677586,-92.980857,W 8th St
216,45.687983,-92.961754,/W 1st St
216,45.321296,-92.928258,Pioneer Rd
813,45.390039,-92.843387,Lake Blvd/Elm St
160,45.379260,-92.890673,Matthew Dr/Spruce St
185,45.495736,-93.013322,377th St/Eaglewood Ave
276,45.305598,-92.957916,Lake Blvd
160,45.528338,-92.985378,400th St/Fletcher Ave
160,45.686889,-92.967418,W 2nd St/S Field Ave
216,45.363085,-92.906734,Jocelyn Ct
185,45.564399,-93.012651,425th St
160,45.588290,-93.135541,/Skogman Lake Rd
658,45.507495,-92.994040,Tanger Dr/Stanley K Tanger Blvd
160,45.686758,-92.954115,E 4th St
185,45.395670,-92.878601,Stacy Trl
276,45.370343,-92.897658,Wyoming Ave
185,45.392067,-92.865872,Marigold Cir/Marigold Ln
246,45.498878,-92.970605,Grand Ave/380th Cir
390,45.375930,-92.840199,Broadway St/295th St
185,45.329492,-92.978327,Goodview Ave/Golden Ave
160,45.383233,-92.700834,Lake Blvd
246,45.507463,-92.980426,Oakwood/Forest Blvd
185,45.348392,-92.835611,Morgan Ave/Chisago Blvd
216,45.378799,-92.874519,Lake Blvd
160,45.394760,-92.857019,Lincoln Rd/309th St
160,45.687861,-92.990436,I- 35
246,45.584501,-92.976276,Stark Ave/438th St
276,45.411288,-92.990559,I- 35
185,45.507702,-92.953699,Hillshire Ave/386th St
362,45.400945,-92.651690,Traprock St
185,45.394238,-92.996186,Stacy Trl/Starlight Ln
216,45.671054,-92.992164,I- 35/Rush Point Dr
160,45.528337,-92.991080,I- 35
160,45.506649,-92.975768,Pine St
160,45.513428,-92.878050,/St Croix Trl
160,45.583516,-92.977676,437th St/Gates Ave
185,45.515302,-92.973051,3rd Ave/Butternut St
185,45.479388,-92.724234,Westlund Ave
185,45.689128,-92.966225,S Eliot Ave/N Eliot Ave
160,45.530403,-92.985452,Fletcher Ave
160,45.713067,-92.960403,/Forest Blvd
160,45.505024,-92.946173,384th Trl/Heritage Ln
1174,45.510262,-92.989276,Oakview Ave/Maple St
526,45.398103,-92.981767,311th St/Gable Ave
246,45.393617,-92.749250,Reed Ave
334,45.396688,-92.983492,Stacy Trl/Frontage Ave
160,45.363134,-92.863953,285th St
276,45.296859,-93.002625,I- 35/240th St N
160,45.491563,-92.785714,Park Trl/Maple Ln
160,45.458375,-92.840166,Mustang Ave
276,45.440139,-92.989292,I- 35
160,45.389057,-92.866526,Lake Ln
160,45.326936,-92.828899,Newton Ave/Maxwell Rd
160,45.333384,-93.008674,Everton Cir/Everton Ave
276,45.391520,-92.857632,Lake Blvd
160,45.373593,-92.887322,Bloom St/Railroad Ave
499,45.336460,-92.999742,E Viking Blvd
160,45.463547,-92.980078,Forest Blvd
246,45.398447,-92.867107,Morley Dr/N Meadow Curve
276,45.377440,-92.884997,Gateway Ave/North Ave
305,45.367044,-92.927491,Scenic Dr/Preserve Blvd
185,45.354523,-92.990593,Fountain Ave
185,45.305346,-93.006436,Esquire Blvd
160,45.399928,-92.864610,Orton Dr
185,45.390511,-92.815720,Grand Ave/Burns Ave/Summit Ave
445,45.371861,-92.889262,Stinson Ave/Main St
216,45.380585,-92.885553,Sportsman Dr/Matthew Dr
160,45.390770,-92.822233,Pleasant Knoll/Norman Ln
216,45.514951,-92.977947,Pedersons
305,45.314325,-93.006598,Eureka Ave/252nd St
185,45.393452,-92.668626,Milltown Ct/Milltown Rd
216,45.397087,-92.998484,Falcon Ave
160,45.480356,-92.874910,Kost-Dam Rd
246,45.404141,-92.993842,I- 35
246,45.386042,-92.867818,/Lake Blvd
185,45.502994,-92.978799,Timber Ln
160,45.439930,-92.962870,340th St/Granite Ct
185,45.376400,-92.889229,North Ave
305,45.340124,-92.998527,270 St/Forest Blvd
216,45.396759,-92.748844,309th Ct
216,45.391811,-92.817241,Burns Ave/Andrews Ave
276,45.644108,-92.992147,I- 35
160,45.528337,-92.990335,400th St
185,45.408903,-92.870273,Lincoln Rd
305,45.564420,-92.990584,I- 35
160,45.331591,-92.974512,Goodvine Ave/264th St
160,45.513759,-92.985120,/Cedar St
305,45.684206,-92.989681,I- 35/Rush Lake Rd
160,45.462027,-93.000635,/Falcon Ave
160,45.518280,-92.983926,8th Ave/Sunlight Basin Rd
185,45.378867,-92.841445,Evergreen Dr/Olinda Trl
185,45.492096,-92.980858,Forest Blvd/375th St
160,45.470227,-93.021682,Lyons St NE
160,45.382807,-92.716191,Lake Blvd
160,45.303095,-92.988368,Forest Blvd/245th St
185,45.503399,-93.005856,Ewing Ct
246,45.392835,-92.667934,Campground Ct/Milltown Rd
216,45.377724,-92.895386,Liberty Ln
185,45.518821,-92.975076,Birch St/Oakridge Dr
390,45.332921,-92.997507,Wyoming Trl
160,45.579183,-93.002743,/Stark Rd
160,45.480016,-93.019947,366th Ct
160,45.363086,-92.888672,Ironwood Dr/Fairway Ln
216,45.381323,-92.888207,Hailey's Ct
185,45.516682,-92.952715,Heron Ave/392nd St
185,45.470591,-93.000895,Falcon Way/Falcon Ave
246,45.386447,-92.843303,Pleasant Ave/Newlander Ave
246,45.330012,-92.984029,263rd St/Galen Dr
185,45.510353,-92.972318,Maple St
216,45.574282,-92.991398,Frontage Rd
185,45.682191,-92.970825,S Harte Ave
160,45.532507,-92.973686,Greenlawn Ave/403rd St
390,45.512448,-92.989502,Elm St
185,45.682287,-92.981167,Fairfield Ave
185,45.451201,-93.000281,Athens Trl/Apache Trl/Falcon Ave
160,45.528337,-92.990731,I- 35
216,45.386661,-92.886280,Wallmark Lake Dr/Lofton Ave
216,45.317413,-92.933057,Lake Blvd
160,45.687344,-93.141539,510th St W
160,45.320799,-92.942918,257th St/E Comfort Dr
185,45.411305,-92.991338,320th St
185,45.393098,-92.815811,Busch Ave/Center Ave
160,45.387758,-92.833293,Newlander Ct
418,45.347456,-93.000689,I- 35
390,45.510269,-92.988038,12th Ave/Maple St
552,45.376360,-92.881979,Lake Blvd/Sportsman Dr
216,45.491742,-92.940175,Iris Ave
185,45.593545,-92.996132,I- 35
305,45.396688,-92.998110,Stacy Trl/Falcon Ave
246,45.386480,-92.841445,Newlander Ave/Olinda Trl
246,45.306574,-92.951509,244th St
160,45.684751,-92.962135,W 4th St/S Bremer Ave
216,45.388274,-92.848092,Park St
305,45.394377,-92.994963,Starlight Ln/Sunrise Dr
160,45.468905,-92.996415,I- 35
185,45.404757,-92.652710,Bench St/River St
276,45.385731,-92.748719,Redwing Ave/Redfield Blvd
185,45.450898,-92.983893,Sunrise Prairie Walking Trl/Athens Trl
334,45.499627,-92.971994,Feaski Cir
276,45.659034,-92.992478,I- 35
334,45.518278,-92.985493,Oak Cir
160,45.336430,-92.988408,E Viking Blvd
246,45.374073,-92.890723,/Main St
160,45.395153,-92.747334,Regal Ave
160,45.497781,-92.978625,379th St
160,45.310484,-92.756160,Panola Dr/Saint Croix Trl
160,45.505382,-92.906278,July Ave
185,45.585484,-92.975372,Lake St/Ginger Ave
160,45.454685,-92.917944,Lent Trl
185,45.493730,-93.011755,Eaglewood Ave
216,45.470403,-92.996465,I- 35
160,45.369056,-92.841652,Mulligan Cir
160,45.705197,-93.048021,Rush Lake Trl
160,45.705561,-93.048061,/Rush Lake Trl
160,45.320478,-92.998030,Meadow Ln/Fairview Ave
418,45.333228,-93.004596,/I- 35
362,45.616308,-92.992483,I- 35
445,45.523300,-92.991777,I- 35
160,45.383203,-92.678694,Lake Blvd
160,45.411682,-92.650713,Hazel Aly
160,45.296283,-92.800998,240th St
216,45.395518,-92.748702,Reflection Ave/Reflection Bay
160,45.382717,-92.877852,Lake Point Dr
160,45.391676,-92.836262,Akerson St/Andrews Ave
160,45.306205,-92.956195,Lake Blvd/Hazel Ave
472,45.389092,-92.848119,Park St/Newell Ave
216,45.513421,-92.978718,/7th Ave
185,45.315848,-93.006429,Eureka Ave/253rd St N
216,45.730508,-92.992089,I- 35
185,45.720423,-92.987779,532nd St
160,45.676255,-92.960624,S Alger Ave
216,45.335467,-92.993666,Finley Ave/267th St
160,45.325580,-93.010430,Emerald Ave
160,45.450005,-92.708821,346th St
276,45.390131,-92.865174,Lake Blvd/306th St
246,45.392216,-92.748902,307th St/Reed Ave
445,45.336461,-93.006064,/E Viking Blvd
276,45.424042,-92.993350,Fenway Ave/329th St
418,45.396771,-92.987692,Stacy Trl/Sunrise Prairie Walking Trl
185,45.514858,-92.960156,391st St/Hemingway Ave
216,45.308639,-93.003049,I- 35
160,45.319405,-92.957848,256th St/Hamline Ct
185,45.375881,-92.853436,Melody Ln/Mentzer Trl
160,45.305930,-92.906860,246th St/July Ave
445,45.512408,-92.990950,14th Ave/Elm St
216,45.391363,-92.859972,Lake Blvd
160,45.389221,-92.860468,Lehigh Ave
917,45.509396,-92.989299,Oakview Ave/Oak St
246,45.501742,-92.958453,382nd St
160,45.405649,-92.907413,Stacy Trl
185,45.342131,-93.019517,E Viking Blvd/Lyons St
185,45.364451,-92.886445,Park Pl
185,45.364492,-92.904735,Lake Blvd
160,45.491472,-92.867887,/Kost Trl
160,45.386090,-92.883890,Jasmine Dr/Shoreline Ct
185,45.321181,-92.974355,Goodwin Ln
185,45.398131,-92.744566,311th Ct
185,45.350190,-92.873622,/Leah Ln/276th St
160,45.599353,-92.973127,Forest Blvd
552,45.505439,-92.994019,Tanger Dr/Stanley K Tanger Blvd
305,45.388163,-92.992447,I- 35
160,45.321040,-92.985119,Friesland Ct
160,45.343246,-92.908915,Jonquil Dr/273rd St
160,45.406507,-93.004116,Emily Ct/Emily Ln
185,45.450412,-92.989519,I- 35
160,45.398006,-92.748971,311th
185,45.367550,-92.829756,Glader Blvd
160,45.520140,-92.955110,Homestead Ave/394th St
276,45.503803,-92.950563,Plumb Creek Cir
160,45.571126,-92.989813,Frontage Rd
160,45.349997,-92.881215,Ridge Point Blvd/Savage Ct
185,45.500382,-92.959769,381st St
185,45.492014,-92.980858,Forest Blvd/375th St
185,45.358419,-92.853007,Lakelawn Dr/Lakeside Trl
160,45.386459,-93.018772,Lyons St
216,45.373360,-92.880888,/Leilani Ln
160,45.396573,-92.876245,Latham Ln/Wallmark Lake Dr
160,45.327043,-92.873056,Lofton Ave/261st St
246,45.388606,-92.827309,Dew Drop Cir/Dew Drop Ln
839,45.401807,-92.652596,Bench St/1st St
216,45.389105,-92.839698,Broadway St N
246,45.359410,-92.909250,284th St
216,45.325490,-93.004349,Kettle River Blvd
160,45.390554,-92.744658,/Revere Ave
839,45.390292,-92.848161,Park St/N 1st Ave
160,45.348495,-92.835143,Chisago Blvd
305,45.338997,-92.997292,269 St/Felton Ave/270th St/5th Ave
160,45.470582,-93.021690,Lyons St NE
160,45.700529,-92.930171,Government Rd
160,45.684861,-93.010226,Rush Lake Ln/Rush Lake Rd
185,45.340776,-92.910625,Jody Ct
216,45.391379,-92.859731,/Lake Blvd
185,45.353834,-92.826943,Olinda Trl/Newberry Trl
160,45.585481,-92.973683,Lake St/Gladstone Ave
246,45.377335,-92.886178,North Ave/North Ct
185,45.315718,-92.937231,Iris Ave
246,45.373342,-92.880289,Leilani Ln
185,45.687390,-92.990036,/I- 35
185,45.401613,-92.981327,Gable Ave/314th St
185,45.583511,-92.975591,437th St/Ginger Ave
160,45.376289,-92.876080,Interlachen Rd
160,45.382041,-92.679266,Valley View Ln
276,45.314653,-92.938776,Lake Blvd
185,45.634307,-93.088359,Cambridge Dr
160,45.505738,-92.951974,Casselberry Ct
216,45.364261,-92.890627,Lincoln St/Green Lake Ave
216,45.390493,-92.993828,Sunrise Dr/Sunnyside Ln
160,45.312815,-92.988436,Franklin Ct
185,45.378401,-92.841173,Morris Trl
160,45.389995,-92.828210,Lake Blvd
160,45.315034,-93.014167,252nd St
185,45.396614,-92.747938,309th Ct
185,45.688996,-92.966226,S Eliot Ave/W Division St
160,45.352615,-92.838688,Nathan Ln/279th Ln
216,45.385233,-92.988483,302nd St
160,45.506648,-92.976085,Pine St
160,45.296815,-92.986961,240th St
160,45.320736,-92.988804,Forest Boulevard Ct
185,45.390265,-92.860836,Lehigh Ct
160,45.339976,-93.019589,/E Viking Ln/Lyons St
305,45.369430,-92.889016,Dahl Pl
216,45.367762,-92.828562,Glader Blvd
334,45.338921,-92.978955,Goldman Blvd
160,45.406623,-92.822850,Nelson Ln
362,45.393667,-92.993927,I- 35
216,45.730506,-92.991745,I- 35
216,45.322323,-92.711441,/Osceola Rd
390,45.318561,-93.003594,I- 35
160,45.334212,-92.994904,Feriday Ave/266th St
185,45.319364,-92.978281,Goodview Ave
160,45.557316,-92.911508,Joywood Ave/420th St
246,45.683726,-92.972630,W 5th St/S Irving Ave
246,45.296828,-93.001954,240th St
185,45.491861,-92.939670,Lincoln Trl
216,45.397834,-92.659841,Quarry Rd/Mill St/Mill Ave
216,45.514176,-92.979403,Pedersons
216,45.389203,-92.827397,Dew Drop Ln
160,45.676187,-92.975421,S Irving Ave
160,45.679711,-92.960582,E 9th St/S Alger Ave
185,45.371771,-92.908566,292nd St
246,45.390912,-92.745471,Ridgewood Ave
160,45.333938,-92.921872,Lake Blvd/James Ave
160,45.376538,-92.865862,Mentzer Trl
160,45.470415,-93.021690,Lyons St NE
216,45.395586,-92.748787,Reflection Ave
185,45.353482,-92.849811,Lakelawn Dr
160,45.687347,-93.141634,510th St W
658,45.336519,-93.007209,E Viking Blvd/Kettle River Blvd
305,45.331111,-92.996130,Fenwick Ave/264th St
160,45.518353,-92.983803,Sunlight Basin Rd
246,45.376106,-92.879439,Brandt Pl/Stinson Ave
185,45.393817,-92.862527,Twin Oak Ct
216,45.392661,-92.994389,Riverview Rd/Sunrise Dr
216,45.311267,-92.989844,250th St/Fondant Ave
160,45.461490,-93.000616,Falcon Ave
160,45.666536,-93.101322,496th St/Adonis Ave
160,45.390082,-92.997166,Riverview Rd/Meadow Ln
334,45.332059,-93.005337,264th St/Kettle River Blvd
305,45.509186,-92.986510,Countryside
246,45.386566,-92.839599,Newlander Ave/Broadway St N
160,45.391312,-92.860764,Lake Blvd
185,45.504342,-92.982078,Glacier Dr/Branch Ave
160,45.299995,-92.954729,242nd St/Helium Ct/Holland Ct
160,45.373765,-92.893626,West St
160,45.488443,-92.974291,372nd St/Greenway Ave
526,45.508598,-92.989309,Pecan St/Oakview Ave
160,45.375575,-92.891724,Main St
305,45.490692,-92.941232,Iris Ave/Ironwood Ln
390,45.399183,-92.980289,Genesis Ave/312th St
216,45.680941,-92.990229,/I- 35
160,45.481361,-93.001183,Evergreen Trl/Falcon Ave
216,45.684232,-92.988454,/W 4th St/Rush Lake Rd
160,45.352659,-92.753657,Redwing Ave/Pleasant Valley Rd
246,45.326829,-93.006936,261st St/261st Ln
246,45.685895,-92.966019,S Eliot Ave/W 3rd St
160,45.370611,-92.889743,Lake Ave/Old Towne Rd
160,45.578381,-93.082903,Stark Rd
160,45.529407,-92.982320,Goodview Ave/401st Ct
160,45.681348,-92.970841,S Harte Ave/W 7th Street Ct
160,45.516819,-92.805900,/392nd St
160,45.358822,-92.781140,Quinlan Ave/280th St
216,45.506150,-92.984946,Albert Ln
160,45.354646,-92.771185,Quarry Rd
216,45.683782,-92.970805,W 5th St/S Harte Ave
216,45.327283,-92.969249,261st St/Granada Ave N
276,45.296708,-92.973799,Lake Blvd
160,45.508495,-92.955980,386th St/Holm Ave
160,45.381949,-92.753218,Quinlan Ln
246,45.346297,-92.994523,Finland Ave
160,45.394475,-92.747326,308th St/Regal Ave
160,45.513757,-92.985348,Cedar St/10th Ave
390,45.375928,-92.841076,295th St/Morris Trl
276,45.317255,-92.963001,256th St
552,45.399277,-92.989434,Sunrise Trl
185,45.390618,-92.990271,Fernwood Cir
160,45.678610,-92.878634,Fern Rd
185,45.506110,-92.951970,Casselberry Ct
418,45.509733,-92.988034,12th Ave
276,45.470406,-92.996131,I- 35
526,45.510338,-92.991671,St Croix Trl/Main St
160,45.348707,-92.835618,Morgan Ave
160,45.352558,-92.848470,Lakelawn Dr
185,45.383919,-92.987581,Fox Run Rd
246,45.507321,-92.990754,Oakview Ave/Oakview Cir
185,45.585484,-92.974762,Lake St/Forest Blvd
216,45.384308,-92.841050,Olinda Trl
