Estimated daily crossings,Latitude,Longitude,Name
160,43.522490,-96.357610,S Central Ave/E Seventh St
185,43.608858,-96.442189,I-90 E
216,43.689090,-96.245450,/141st St
160,43.637810,-96.110113,I- 90 W
216,43.666860,-96.211030,/Cashin Dr
276,43.654180,-96.205220,E Main St/S Spring St/N Spring St
160,43.530330,-96.361830,W North Second St/Water Ave
160,43.775570,-96.126010,/201 St/Co Hwy 7
185,43.644330,-96.080720,N Garfield St/State St W/Garfield St N
418,43.660040,-96.223400,Co Hwy 5
216,43.655470,-96.220530,N Davidson St/W Lincoln St
160,43.609060,-96.356250,Ridgeview Rd/E Sixth Ave
305,43.528180,-96.360390,S Church Ave/W Second St
160,43.761068,-96.067695,191st St
246,43.774650,-96.200510,/W 4th St/Main St
334,43.662440,-96.213930,W Adams St/NE Park St
160,43.667740,-96.216760,Northview Dr/Michael St
160,43.642340,-96.244380,State Hwy 17
160,43.667580,-96.202650,N Blue Mound Ave/E Veteran's Dr
185,43.652700,-96.226010,/W Warren St
160,43.543850,-96.079350,/Co Hwy 1
216,43.664110,-96.212260,Service Dr/Elm St
216,43.775700,-96.199490,1st St/Summit St
160,43.718410,-96.427060,/161st St
185,43.608700,-96.384080,I- 90 W
160,43.657350,-96.214600,W Brown St/NE Park St
160,43.688863,-96.212926,/141st St/Co Hwy 8
362,43.656210,-96.206510,N McKenzie St/E Luverne St
362,43.649580,-96.225090,Oak Dr
246,43.659080,-96.209370,W Bishop St/N Freeman Ave
160,43.689080,-96.244450,/141st St
216,43.664120,-96.212620,Elm St/N Kniss Ave
160,43.660150,-96.294890,Co Hwy 5
160,43.703240,-96.073030,200th Ave Co Hwy 3/151st St
160,43.659816,-96.200980,E Dodge St
160,43.639487,-96.210846,I- 90 W
160,43.525900,-96.354170,/E Fourth St
160,43.674260,-96.209320,131st St/Sioux Valley Dr
216,43.660840,-96.205010,E Howe Ave/N Spring St
185,43.659890,-96.315790,/Co Hwy 5
160,43.702436,-96.432119,20th Ave
160,43.666770,-96.202670,N Blue Mound Ave/E Fairway Dr
334,43.660040,-96.223770,Co Hwy 5
246,43.663990,-96.207771,Lindale St/E Oakland Ave
216,43.659880,-96.316730,/Co Hwy 5
160,43.849200,-96.397210,1st St/S Sherman Ave
216,43.653590,-96.218170,Lawn Park Ave
160,43.520750,-96.352180,60th Ave
216,43.650290,-96.212170,W Mead Ct
160,43.572910,-96.153050,Co Hwy 15/
185,43.658000,-96.200600,Phyleon Dr
552,43.653800,-96.212900,S Kniss Ave
185,43.659752,-96.198178,E Dodge St
160,43.648990,-96.172985,150th Ave
246,43.663010,-96.204960,E Barck Ave/N Spring St
305,43.652700,-96.225160,/W Warren St/Pine Dr
185,43.658290,-96.215420,/W Crawford St
160,43.608378,-96.370575,I-90 E
334,43.654340,-96.214690,NE Park St/SE Park St/W Main St
305,43.655350,-96.214640,NE Park St/W Lincoln St
160,43.772198,-96.198202,Ross St
185,43.673696,-96.207807,Manfred Dr/Buffalo Ridge Dr
246,43.645510,-96.214810,W Hatting St
246,43.662970,-96.203620,E Barck Ave/N Oakley St
216,43.608395,-96.376404,I-90 E
160,43.765410,-96.092710,/190th Ave
185,43.663890,-96.203920,N Jackson St/E Oakland Ave
185,43.649580,-96.217530,S Donaldson St
160,43.846479,-96.408325,7th St/Lincoln Ave
185,43.637741,-96.060546,I- 90 W
160,43.713880,-96.212640,/US Hwy 75
216,43.655160,-96.203840,E Lincoln St/N Oakley St
246,43.840280,-96.402430,/Hwy 23
185,43.643630,-96.080720,Garfield St N
160,43.638860,-96.173060,/150th Ave
185,43.608906,-96.446953,I-90 E
160,43.638813,-96.223016,I- 90 W
276,43.645370,-96.203440,E Hatting St
160,43.671971,-96.206126,Buffalo Ridge Dr
216,43.666900,-96.213959,N Fairview Dr
246,43.649640,-96.208460,/S Cedar St
216,43.652770,-96.216210,SW Park St/W Warren St
185,43.660055,-96.221771,W Dodge St
216,43.639216,-96.208057,I- 90 W
276,43.653400,-96.212910,S Kniss Ave/
160,43.652770,-96.213640,/W Warren St
160,43.833746,-96.109689,241 St
246,43.608080,-96.432330,/20th Ave
216,43.645495,-96.211768,W Hatting St
185,43.524770,-96.358970,W 5th St/S Main Ave/E 5th St
160,43.772760,-96.200650,4th St
185,43.657140,-96.219090,W Brown St
246,43.612120,-96.365520,E Third Ave/S Second St
185,43.603130,-96.093380,Co Hwy 3
185,43.538670,-96.194300,Ash Rd/
246,43.654420,-96.218840,S Cottage Grove Ave/N Cottage Grove Ave/W Main St
362,43.650602,-96.216262,SW Park St
334,43.658170,-96.208580,/E Crawford St
160,43.650510,-96.167090,/Co Hwy 4
246,43.658330,-96.217300,W Crawford St/N Donaldson St
160,43.775700,-96.200031,/1st St
185,43.608960,-96.429470,/I- 90 W
246,43.661810,-96.205650,/E Adams Ave
160,43.538400,-96.192930,Ash Rd
185,43.645310,-96.080720,Lluverne St W/N Garfield St/Luverne St W
276,43.637722,-96.053338,Abbott Ave
160,43.529320,-96.358980,S Main Ave/E 1st St/W First St/N Main Ave
160,43.776820,-96.453280,Twp Rd 72/488th Ave
160,43.613130,-96.364160,S Third St/E Second Ave
185,43.657630,-96.218750,N Cottage Grove Ave
160,43.643890,-96.214830,W Gabrielson Rd
160,43.669120,-96.215020,James St
185,43.662430,-96.212640,W Adams St/N Kniss Ave
160,43.659150,-96.203720,E Bishop St/N Oakley St
160,43.651615,-96.214803,SE Park St
160,43.645370,-96.073430,200th Ave Co Hwy 3/Luverne St E/240th St/Brooks St N
185,43.612560,-96.366860,S First St
160,43.652680,-96.228250,/W Warren St
160,43.529330,-96.352120,E 1st St/60th Ave/State Hwy 270
445,43.652620,-96.203940,E Warren St/Oakley St
276,43.653600,-96.218860,S Cottage Grove Ave/Lawn Park Ave/W Lawn Park Ave
160,43.610160,-96.364130,S Third St/E Fifth Ave
160,43.848940,-96.352020,60th Ave/1st St
160,43.587210,-96.364830,71st St
185,43.668410,-96.207710,E Veteran's Dr/N Elm St
160,43.637720,-96.138947,I- 90 W
185,43.609092,-96.442205,I- 90 W
362,43.656290,-96.211060,W Luverne St/N Estey St
216,43.512880,-96.263220,Steen St/Minnesota Ave
160,43.834650,-96.423240,/Rd 82
246,43.662950,-96.202710,N Blue Mound Ave/Roundwind Rd/E Barck Ave
418,43.650020,-96.217530,W Edgehill St/S Donaldson St
160,43.645350,-96.076220,Luverne St E
160,43.735117,-96.212700,US Hwy 75
160,43.637290,-96.213150,S Kniss Ave//Mag Rd
160,43.790070,-96.113071,211 St
390,43.660040,-96.215490,W Dodge St/W Park St
160,43.624060,-96.432390,20th Ave
160,43.688890,-96.132910,141st St/170th Ave
160,43.509020,-96.212790,US Hwy 75/
246,43.775690,-96.198120,1st St/Ross St
276,43.637830,-96.093470,Co Hwy 3/I- 90 W
160,43.627800,-96.273100,100th Ave/I- 90 W
160,43.603179,-96.212849,US Hwy 75
160,43.660070,-96.213970,W Dodge St/NE Park St
160,43.688860,-96.212590,US Hwy 75/141st St
160,43.513740,-96.264520,Sanford Ave/Main St
216,43.661360,-96.198720,Blue Water Cir
276,43.654260,-96.220570,S Davidson St/Sunshine Ave
418,43.666200,-96.209130,N Elm St/Elm Cove
276,43.652700,-96.225750,/W Warren St
160,43.614603,-96.360040,6th St/Spring Brook Rd
246,43.652740,-96.221296,W Warren St
305,43.660760,-96.201970,Roaring Cloud Cir
160,43.652782,-96.192413,Co Hwy 4
185,43.732700,-96.232540,/171st St/200th Ave
160,43.644330,-96.076500,/State St E/Lincoln St N
185,43.666870,-96.207060,N Cedar St/E Fairway Dr
160,43.527040,-96.361100,/W Third St
276,43.658180,-96.209420,W Crawford St/E Crawford St/N Freeman Ave
160,43.608730,-96.426070,I-90 E/
246,43.657360,-96.215440,W Brown St
185,43.650007,-96.213603,W Edgehill St
160,43.846367,-96.408267,Lincoln Ave
185,43.663100,-96.209280,W Barck Ave/N Freeman Ave/E Barck Ave
216,43.654150,-96.203880,S Oakley St/E Main St/N Oakley St
362,43.661110,-96.201950,Roaring Cloud Cir/Roundwind Rd
160,43.664100,-96.214010,/S Fairview Dr
216,43.645454,-96.193323,Rock River Dr
160,43.500674,-96.453264,488th Ave
334,43.652720,-96.223243,W Warren St
1046,43.660660,-96.215450,/School St/W Park St
185,43.685080,-96.212550,US Hwy 75
216,43.663890,-96.204430,N Spring St/E Oakland Ave
246,43.656150,-96.202880,/N Blue Mound Ave/E Luverne St
160,43.630840,-96.113340,180th Ave/101st St
246,43.528190,-96.359680,/W Second St
160,43.804830,-96.214420,US Hwy 75/221st St
246,43.840770,-96.402420,/Hwy 23
160,43.650220,-96.227600,Cherry Dr
185,43.653640,-96.220570,S Davidson St/W Lawn Park Ave
499,43.644710,-96.213170,S Kniss Ave
276,43.666900,-96.213400,Elmhurst Ave/N Fairview Dr
160,43.849327,-96.410413,1st St
185,43.551340,-96.273050,/100th Ave
160,43.659870,-96.174980,/121st St
160,43.613078,-96.366947,Dakota St
160,43.645090,-96.116890,/111th St Co Hwy 4
276,43.655270,-96.209500,E Lincoln St/N Freeman Ave/W Lincoln St
160,43.631060,-96.432440,101 St/20th Ave
185,43.644850,-96.073420,/Brooks St/Brooks St N
418,43.653150,-96.203040,E Maple St/S Blue Mound Ave
472,43.653210,-96.206590,S McKenzie St/E Maple St
160,43.645220,-96.053380,Abbott Ave/240th St
160,43.500827,-96.453269,488th Ave
216,43.666250,-96.212550,/N Kniss Ave
305,43.658160,-96.207780,E Crawford St/N Cedar St
160,43.651695,-96.216227,SW Park St
160,43.614155,-96.360263,E 1st Ave/6th St
185,43.654112,-96.220924,Sunshine Ave
160,43.847280,-96.398900,Burr Ave
445,43.651850,-96.208020,S Cedar St/E Fletcher St
160,43.630860,-96.056460,/101st St
185,43.528190,-96.358970,E Second St/S Main Ave/W Second St
160,43.644320,-96.079300,State St/State St W/Broadway St N/N Broadway St
160,43.723550,-96.192730,/140th Ave
185,43.572820,-96.330430,/61st St
160,43.608650,-96.356700,/I- 90 W
160,43.739310,-96.072580,200th Ave
160,43.613410,-96.317060,/I- 90 W
216,43.667650,-96.205970,/E Veteran's Dr
160,43.530780,-96.362140,Water Ave
305,43.657320,-96.212770,W Brown St/N Kniss Ave
160,43.609058,-96.364110,S Third St/E Sixth Ave
160,43.674290,-96.212530,US Hwy 75/131st St/N Kniss Ave
160,43.631100,-96.292490,101st St/90th Ave
185,43.652250,-96.212960,S Kniss Ave/
160,43.558410,-96.212930,US Hwy 75/51 St
160,43.512020,-96.261910,Iowa Ave/Winterdyke St
305,43.654380,-96.216180,SW Park St/W Main St
246,43.774120,-96.200350,/W 4th St
160,43.512010,-96.263220,Steen St/Iowa Ave
216,43.666820,-96.204890,E Fairway Dr/N Spring St
160,43.642287,-96.080685,South St W/Garfield St S
216,43.650260,-96.223180,W Main//Sunshine Ave
160,43.821818,-96.224725,US Hwy 75
631,43.651170,-96.209670,/S Freeman Ave
160,43.664950,-96.214550,Central Ln/Elmwood Ave
185,43.528170,-96.352140,E Second St/60th Ave
160,43.652532,-96.073301,200th Ave Co Hwy 3/Co Hwy 3
160,43.527030,-96.356210,S Anna Ave/E 3rd St
185,43.609690,-96.432350,/20th Ave
160,43.609150,-96.448659,I- 90 W
246,43.666730,-96.208049,Lindale St/E Fairway Dr
160,43.660050,-96.217657,W Dodge St
185,43.614905,-96.311982,I- 90 W
246,43.609020,-96.435160,/I- 90 W
891,43.642170,-96.213120,S Kniss Ave/
160,43.610660,-96.432320,/20th Ave
216,43.643880,-96.217660,W Gabrielson Rd
185,43.655010,-96.220550,/N Davidson St
185,43.527040,-96.358980,S Main Ave/W Third St/E Third St
160,43.671070,-96.211830,W Veteran's Dr
472,43.651700,-96.208020,S Cedar St/E Fletcher St
160,43.617366,-96.303247,I-90 E
185,43.652670,-96.206600,E Warren St/S McKenzie St
