Estimated daily crossings,Latitude,Longitude,Name
185,47.562648,-94.726313,Pso de Roma NE
472,47.494063,-94.888223,26th St NW/Park Ave NW
334,47.483060,-94.889370,15th St NW
185,47.565787,-94.884928,Irvine Ave NW/Maple Ridge Ct NW
160,47.519355,-94.816007,Bluebill Ln NE
788,47.493710,-94.903685,/Paul Bunyan Dr NW
246,47.467631,-94.877417,Paul Bunyon Dr S/Paul Bunyan Dr S
246,47.488962,-94.888308,Park Ave NW/21st St NW
160,47.540588,-94.835806,Birchmont Beach Rd NE/State Park Rd NE
160,47.455913,-94.859353,6th St SE/Lincoln Ave SE
160,47.496536,-94.829910,Lake Ave NE
160,47.590416,-94.885271,Elvegard Ln NW/Irvine Ave NW
334,47.478630,-94.882762,11 St NW/Minnesota Ave NW
917,47.482939,-94.878203,15th St NE/Bixby Ave NE
185,47.451495,-94.872095,Rako St SE/Carpenter Ave SW
216,47.493792,-94.875912,26th St NE
160,47.590140,-94.751067,Main Ave NE
305,47.465857,-94.877870,/Irving Access Loop SW
334,47.731760,-94.545263,2nd St NE/Northern Ave NE
276,47.731817,-94.547652,Northern Ave/Alley
305,47.476681,-94.877355,9th St NE/Lake Blvd NE
216,47.477653,-94.876936,10th St NE/Lake Blvd NE
1174,47.487196,-94.873566,Birchmont Dr NE/19th St NE
1667,47.490808,-94.888282,Park Ave NW/Paul Bunyan Dr NW
160,47.739282,-94.548416,/Trailor Ct
1226,47.495710,-94.910738,Middle School Ave NW/Paul Bunyan Dr NW
160,47.729920,-94.526888,Summit Hall Rd NE/Alvwood Rd NE
185,47.489752,-94.893435,22nd St NW/Norton Ave NW
185,47.512443,-94.963850,Swiss Ln NW
160,47.593155,-94.778796,Danielle Ln NE
1304,47.492242,-94.897994,/Paul Bunyan Dr NW
160,47.456912,-94.859327,5th St SE/Lincoln Ave SE
185,47.451593,-94.862553,Gym Bin
839,47.490903,-94.884079,Paul Bunyan Dr NW
216,47.875825,-94.941841,State Hwy 1
160,47.455987,-94.866586,Clausen Ave SW/Shortcut Ln SW
160,47.432292,-94.670735,Roosevelt Rd SE
160,47.464441,-94.670452,/Anjonabe Ct SE
276,47.468350,-94.906994,Jefferson Ave SW
334,47.572114,-94.879383,Quiet Majestic Ln NW/Majestic Pines Cir NW
526,47.499167,-94.888492,Park Ave NW/32nd St NW
276,47.468535,-94.913429,Mag Seven Ct SW/Division St W
185,47.512973,-95.005675,Utility
160,48.159565,-94.512244,Liliput Ln NE/Hwy 72 NE
160,47.572449,-94.815706,Ridgedale Ct NE
160,47.442814,-94.675731,Wonder Green Ln SE/Roosevelt Rd SE
160,47.439253,-94.878209,Carr Lake Rd SW/Madison Ave SW
472,47.494059,-94.886905,26th St NW
160,47.489605,-94.812472,/Brinkman Dr NE
160,47.442235,-94.675554,Shannon Ln SE/Damon Dr SE
160,47.464418,-94.847830,Gould Ave NE/5th St NE
216,47.861800,-95.034650,Gee Bah Dis Rd
160,47.504254,-95.000935,Main St SW/Sunset Ave SW
246,47.730785,-94.547664,Margaret Ave/Alley
216,47.473990,-94.927433,Adams Ave NW/Hummingbird Ln NW/Co Hwy 11
418,47.503605,-94.890473,38th St NW
160,48.020230,-94.893630,/Resvn Hwy 18
160,47.504195,-94.949023,/Theater Ln NW
185,47.505442,-94.949027,/Hwy 2 W
160,47.479493,-94.919271,Hwy 2 SE
305,47.475688,-94.877869,8th St NE/Lake Blvd NE
246,47.459839,-94.853124,Grant Ave SE/2nd St SE
305,47.729700,-94.555738,Summit Ave W/Oscar Ave NW/Oscar Ave SW
160,47.431707,-94.863684,Washington Ave S/US Hwy 2/Hwy 2 SE
185,47.463959,-94.911785,Mag Seven Ct SW
631,47.455961,-94.862848,Paul Bunyan Dr SE
418,47.497693,-94.885235,Irvine Ave NW/30th St NW
276,47.474695,-94.881212,7th St NW/Beltrami Ave NW
185,47.448411,-94.855334,Pioneer St SE/S Railroad St SE
216,47.453548,-94.844462,Roosevelt Rd SE
185,47.490365,-94.896036,Ridgeway Ave NW/23rd St NW
160,47.584395,-94.789081,Bemidji Rd NE
160,47.483162,-94.919740,Hwy 2 SE/15th St NW
160,47.692465,-94.623367,Hwy 71 NE/Old Hwy 71
736,47.475683,-94.879737,8th St NW/Bemidji Ave N
305,47.506327,-94.906086,Hwy 71 NE
246,47.484027,-94.889410,Maurice Ave NW/16th St NW
160,48.105595,-94.510553,Sunny Beach Rd NE
362,47.730792,-94.543803,3rd St NE/Margaret Ave NE
216,47.489915,-94.892222,22nd St NW/Trustar Ave NW
216,47.461496,-94.844931,Stoner Ave NE/2nd St NE
246,47.681737,-94.727488,Clydesdale Cir NE
160,47.550678,-94.838805,Forest View Dr NE/Golf View Dr NE
246,47.444660,-94.874451,18th St SW/Lakeview Dr SW
185,47.561229,-94.834860,Oak View Ct NE
185,47.731806,-94.543795,3rd St NE/Northern Ave NE
968,47.482956,-94.879758,Bemidji Ave N/15th St NW
160,47.480179,-94.522056,Conner Rd NE/Power Dam Rd NE
246,47.502893,-94.886493,36th St NW
305,47.475687,-94.878131,8th St NE/Dewey Ave NE
445,47.425322,-94.902259,Oak Hills Rd SW
160,47.467037,-94.659083,Andrusia Heights Rd NE
334,47.495949,-94.901309,Pine Ridge Ave NW/28th St NW
246,47.452307,-94.871062,Carpenter Ave SW
160,47.510559,-94.963816,Swiss Ln NW/Alps Ct NW
160,47.564779,-94.886952,Matador Ln NW/Bull Ct NW
160,47.543144,-94.849031,Crowne Hills Ct NE/Birchmont Beach Rd NE
334,47.497734,-94.921797,US Hwy 2
246,47.737826,-94.548315,/Main St N
160,47.666815,-94.532638,Cedarpoint Rd NE
334,47.498095,-94.885228,Irvine Ave NW
185,47.468948,-94.904661,/5th St NW
160,48.437640,-95.602297,400th Ave NE
276,47.547314,-94.863363,New Bunchberry Ln NE
160,47.477595,-94.838375,Saint Onge Dr NE/Lake Ave NE
160,47.498894,-94.875648,Birchmont Dr NE
762,47.472641,-94.879565,5th St NW/Bemidji Ave N
185,47.428311,-94.863693,Washington Ave S
185,47.501348,-94.882811,Algoma St NW/Minnesota Ave NW
305,47.465294,-94.909775,Kalee Ct SW
160,47.602591,-94.861578,Busted Oar Ln NE/
362,47.501002,-94.887080,33rd St NW
216,47.545029,-94.884979,/Irvine Ave NW
216,47.453674,-94.860236,Paul Bunyan Dr SE/Roosevelt Rd SE
160,47.666517,-94.531418,Cedarpoint Rd NE/Cedar Point Rd NE
276,47.545782,-94.885762,Louise Ln NW/Jon Ave NW/Fairgrounds Rd
160,47.561277,-94.855685,Hwy 71 NE
160,47.455277,-94.848495,Kay Ave SE
160,47.561505,-94.834855,Oak View Ct NE
160,47.431398,-94.863685,US Hwy 2/Washington Ave S/Hwy 2 S E
334,47.730794,-94.544531,Margaret Ave NE/Alley
185,47.601313,-94.853486,Castaway Ln NE/Arcadia Ct NE
160,47.658075,-94.681626,Gull Lake Loop Rd NW
216,47.461465,-94.847865,2nd St NE/Gould Ave NE
160,47.729535,-94.586879,Blackduck Lake Rd NE
160,47.483090,-94.927528,Adams Ave NW/15th St NW
185,47.467568,-94.883658,Minnesota Ave SW
276,47.513769,-94.981171,/Hwy 2 W
185,47.441447,-94.848767,Naylor Dr SE/Bunyan Ave SE
185,47.465542,-94.886951,Mississippi Ave SW/Woodland Ave SW
160,47.460453,-94.970393,Grant Hills Rd SW
185,47.453928,-94.908385,15th St SW/Thomas Rd SW
185,47.737783,-94.554277,Pines Hideaway Dr NE
160,47.831086,-94.548833,Hwy 72 NE/Perry Creek Rd NE
1123,47.492933,-94.887294,25th St NW
160,47.626126,-94.883676,Balsam Bay Dr NW
526,47.488943,-94.885371,21st St NW/Irvine Ave NW
160,47.438343,-94.671935,Roosevelt Rd SE
1123,47.490789,-94.885352,Irvine Ave NW/Paul Bunyan Dr NW
216,47.551925,-94.842461,Country Club Rd NE
160,47.582126,-94.724383,Davenport Ct NE
246,47.502036,-94.879180,Inglewood St NW/Circle Pines Dr NW
160,47.483164,-94.919317,Hwy 2 SE/15th St NW
160,47.508581,-94.904367,Minnkota Ave NW
579,47.471592,-94.882724,4th St NW/Minnesota Ave NW
276,47.458909,-94.862216,Wood Ave SE/3rd St SE
160,47.507716,-94.906079,Fiber Way NW/Hwy 71 NE
472,47.494421,-94.890583,/Delton Ave NW
216,47.681108,-94.730440,/Clydesdale Cir NE
160,47.462257,-94.848995,Jacobs Way NE/3rd St NE
185,47.727658,-94.550617,Pine Ave/Main St S
246,47.869070,-95.099090,/State Hwy 1
160,47.435703,-94.890065,Carr Lake Rd SW/Woodriidge Ln SW
160,47.446726,-94.907969,Rivercrest Ln SW/16th St SW
160,47.440719,-94.620160,Trees Ln SE
160,47.482381,-94.718209,Farmstead Ln NE/Power Dam Rd NE
160,47.450361,-94.890611,Yellowhead Rd SW/Lassie Ln SW
160,47.468759,-94.927412,Adams Ave NW
160,47.746014,-94.610999,N Blackduck Lake Rd NE/N Point Ln NE
160,47.518716,-95.097982,Hwy 2 NW/Jones Townhall Rd NW
246,47.503491,-94.889026,38th St NW/Park Ave NW
185,47.533917,-94.896393,Lakewood Dr NW/Hwy 71 NE
160,47.869156,-95.101401,/State Hwy 1
788,47.472640,-94.879714,5th St NW/Bemidji Ave N
185,47.444983,-94.643022,Cadbary Ln SE
1278,47.479905,-94.877881,12th St NE/Birchmont Dr NE
160,47.570217,-94.884862,Whiting Rd NW/Irvine Ave NW
160,47.511630,-94.502162,Kitchie Lndg NE
160,47.728054,-94.550189,Cedar Ave SE/Main St S
160,47.577974,-94.679281,Lupine Way NE
216,47.509324,-94.963995,Swiss Ln NW/Hwy 2 W
305,47.475673,-94.885428,8th St NW/Irvine Ave NW
160,47.453631,-94.857894,Scott Ave SE/Roosevelt Rd SE
185,47.869790,-95.168930,State Hwy 1
334,47.491825,-94.875758,24th St NE
185,47.555392,-94.866663,Winter Sumac
216,47.462395,-94.904305,Robin Ln SW/S Lake Irving Dr SW
472,47.477648,-94.885421,Irvine Ave NW/10 St NW
684,47.478634,-94.881221,11 St NW/Beltrami Ave NW
160,47.551617,-94.731008,Thorsonveien NE
216,47.425078,-94.903354,Fellowship Ct SW
160,47.447871,-94.853062,Paul Bunyan Dr SE
276,47.471588,-94.888468,Park Ave NW/4th St NW
334,47.456922,-94.860779,Central Ave SE/5th St SE
160,47.461745,-94.910216,Mag Seven Ct SW
160,47.540766,-94.888735,Hwy 71 NW
160,47.491041,-94.912048,Middle School Ave NW/24th St NW
185,47.726243,-94.526782,/Summit Hall Rd NE
160,47.495926,-94.830446,Lake Ave NE/Waville Rd NE
216,47.513317,-95.003165,Hwy 2 NW
246,47.541137,-94.799766,Hazelwood Rd NE/Deerwood Ln NE
160,47.876520,-95.007270,State Hwy 1
216,47.460835,-94.853126,Grant Ave SE/1st St E
216,47.464412,-94.843481,Taft Ave NE
160,47.507180,-94.885405,Justice Rd NW
216,47.541602,-94.842525,Country Club Rd NE/Birchmont Beach Rd NE
499,47.482987,-94.882780,Minnesota Ave NW/15th St NW
160,47.713322,-94.568197,Hwy 71 NE
1200,47.492119,-94.897986,/Paul Bunyan Dr NW
390,47.489848,-94.885361,22nd St NW/Irvine Ave NW
185,47.595038,-94.868110,Island View Dr NW/Island View Dr NE/Idlewild Dr NE
185,47.454281,-94.860876,Central Ave SE/Paul Bunyan Dr SE
160,47.494548,-94.493809,Roadrunner NE Dr
185,47.474677,-94.885430,7th St NW/Irvine Ave NW
185,47.540397,-94.798239,Birchmont Beach Rd NE/Filbert Ln NE
160,47.513450,-95.030423,Ervs Dr NW/Hwy 2 NW
160,47.410360,-94.880270,Beltrami Line Rd
1020,47.470552,-94.879712,3rd St NW/Bemidji Ave N
160,47.729766,-94.542084,4th St E/Summit Ave E
160,47.738994,-94.549599,/Trailor Ct
160,47.511306,-95.002574,Co Hwy 14
160,47.502040,-94.885214,Irvine Ave NW/35th St
305,47.495910,-94.890726,/Skyline Village Mh Pk/28th St NW
185,47.488962,-94.890692,Delton Ave NW/21st St NW
216,47.552493,-94.842464,Country Club Rd NE/Pearl Dr NE
216,47.497027,-94.891279,/Skiline Village Mh Pk/29th St NW
160,47.581132,-94.805258,Lake Beltrami Rd NE/Hwy 71 NE
160,47.804810,-95.030590,/Hwy 89 NW
160,47.564268,-94.884952,Matador Ln NW/Irvine Ave NW
472,47.497705,-94.888151,Park Ave NW/30th St NW
185,47.876148,-95.021258,/State Hwy 1
246,47.494062,-94.891937,/26th St NW
160,47.517604,-94.816641,Mallard Ln NE
185,47.507672,-94.908832,Fiber Way NW/Technology Dr NW
160,47.412253,-94.630382,Kappens Ln
526,47.497707,-94.879500,Bemidji Ave N
526,47.473703,-94.878889,Lake Blvd NE
216,47.424243,-94.897931,Oak Hills Rd SW/Southgate Ln SW
160,47.518863,-95.106594,Hwy 2 E/Hwy 2 NW/Caribou Footed Dr NW
216,47.731822,-94.549229,Northern Ave NW/Alley
216,47.439228,-94.863654,Washington Ave S/Carr Lake Rd SE/Carr Lake Rd SW
160,47.729780,-94.548425,Summit Ave W/Main St S/Summit Ave E
362,47.472620,-94.884244,5th St NW/America Ave NW
160,47.533530,-94.874482,Bemidji Rd NE/Bemidji Ave N
160,47.734030,-94.551713,2nd St W
160,47.460052,-94.911490,Hwy 2 SE
160,47.877285,-95.017270,/Main Ave
160,47.512505,-94.906459,Hwy 71 NW/Fern St NW
185,47.490398,-94.906852,23rd St NW/Hannah Ave NW
390,47.498101,-94.886102,Cedar Ln NW
160,47.451593,-94.853160,Grant Ave SE
185,47.410533,-94.901930,Beltrami Line Rd
160,47.688474,-94.632758,Hines Rd NE/Hwy 71 NE
246,47.875396,-95.030571,/State Hwy 1
160,47.470572,-94.917757,Bush Ct NW
160,47.504980,-94.883942,/Anne St NW
160,47.500757,-94.927563,Adams Ave NW/Paul Bunyan Dr/Hwy 2 NW
185,47.876380,-95.017040,/Main Ave/State Hwy 1
246,47.533911,-94.874476,Lakewood Dr NW/Bemidji Rd NE/Bemidji Ave N
160,47.625067,-94.965430,Cardinal Rd NW/Early Pioneer Dr NW
185,48.176005,-94.512742,Hwy 72 NE/Wakish Rd NE
246,47.478625,-94.886968,11 St NW/Mississippi Ave NW
1071,47.495946,-94.906688,Hannah Ave NW/28th St NW
185,47.516127,-94.906092,Hwy 71 NE
305,47.494933,-94.891317,Skyline Village Mh Pk
160,48.173922,-94.512733,Hwy 72 NE
216,47.518999,-95.129314,Centerline Rd N
160,47.506925,-94.900210,Willow St NW/Pine St NW
1746,47.470515,-94.882716,3rd St NW/Minnesota Ave NW
185,47.596927,-94.836994,Wildwood Rd NE
185,47.657810,-94.680901,Gull Lake Loop Rd NW/Dudrey St NW/Hwy 71 N
160,47.657688,-94.681538,S Gull Lake Rd W/Lake Ave NW
160,47.878800,-94.911710,Central St/State Hwy 1
185,47.455909,-94.857870,6th St SE/Scott Ave SE
160,47.513577,-95.030423,Ervs Dr NW
185,47.561444,-94.877137,Tiffany Ln NW/Chad Dr NW
216,47.518684,-95.129309,Centerline Rd N/Centerline Rd S
160,47.436384,-94.894023,Carr Lake Rd SW
160,47.730771,-94.551314,Margaret Ave/Margaret Ave NW
216,47.466650,-94.638588,Circle Loop Ln NE/Andrusia Rd NE
160,47.502006,-94.876859,Inglewood St NW/Bemidji Ave N
185,47.451137,-94.845096,/Stoner Ave SE
185,47.869770,-95.167770,/State Hwy 1
185,47.486986,-94.827877,Country Ln NE/Greenbriar Ln NE
185,47.424238,-94.902437,Fellowship Ct SW
246,47.483051,-94.888474,Park Ave NW/15th St NW
246,47.457855,-94.854321,4th St SE
276,47.468532,-94.914054,Division St W
185,47.442134,-94.831765,Maplewood Dr SE/Little Norway Ave SE
185,47.505963,-94.952312,Theater Ln NW
216,47.875993,-95.022457,State Hwy 1
472,47.460256,-94.864824,Paul Bunyan Dr S
216,47.451485,-94.871823,Rako St SE/Shoreacre Ct SW
185,47.459763,-94.842598,Lake Ave SE/2nd St SE
185,47.732802,-94.550854,Morris Ave NW/Alley
276,47.737266,-94.548387,Main St/Main St N
160,47.514178,-94.885344,/Irvine Ave NW
526,47.502219,-94.887923,Villa Ct NW
362,47.466344,-94.885417,Molander Rd/Irvine Ave SW/Woodland Ave SW
185,47.501124,-94.930936,Hwy 2 NW
160,47.558872,-94.824865,Boulder Ridge Ln NE
160,47.483152,-94.612572,Ethel Ln NE/Power Dam Rd NE
334,47.505897,-94.906470,Hwy 71 NW
216,47.503011,-94.938691,Hwy 2 NW
160,47.456780,-94.906760,Hwy 2 SE/Jefferson Ave SW
216,47.519024,-95.130845,Solway Ave NW
160,47.437073,-94.896030,Carr Lake Rd SW
216,47.505091,-94.906590,Anne St NW/Hwy 71 NW
305,47.448507,-94.863685,Washington Ave S/Pioneer St SE
185,47.596931,-94.837222,Wildwood Rd NE
216,47.519117,-95.129314,Hwy 2 E/Hwy 2 W/Centerline Rd N
418,47.494936,-94.885283,Irvine Ave NW/27th St NW
160,47.495022,-94.831213,Lakeside Dr NE/Lake Ave NE
1020,47.871125,-95.013509,Bot Dr
160,47.732788,-94.546830,Morris Ave NE/1st St NE
305,47.498720,-94.902404,Linden Blvd/Silver Cir NW
160,47.582911,-94.712693,/Turtle River Lake Rd
185,47.448872,-94.892155,Dow Ct SW
390,47.534042,-94.898065,Lakewood Dr NW/Fairgrounds Rd
185,47.453420,-94.835766,Roosevelt Rd SE
160,47.585115,-94.787550,Birchview Dr NE/Bemidji Rd NE
658,47.483015,-94.885403,Irvine Ave NW/15th St NW
160,47.508771,-94.824407,Aqua Ct NE
246,47.614835,-94.843618,Tower Rd NE/Island View Dr NE
305,47.491056,-94.901339,Pine St NW/Pine Ridge Ave
276,47.497757,-94.903015,Linden Blvd/30th St NW
185,47.657728,-94.680561,Dudrey St NW/Dudrey St/5th Ave
160,47.468144,-94.938061,Becida Rd SW
160,47.500533,-94.890796,33rd St NW
216,47.486890,-94.829852,Ivy Ln NE/Greenbriar Ln NE
185,47.870676,-95.041510,/State Hwy 1
160,47.801823,-94.579450,/Stenson Rd NE
1589,47.494426,-94.908203,Frontage Rd
160,47.657125,-94.677699,3rd Ave N
216,47.567735,-94.892530,Sunset Way NW/West Way NW
246,47.519624,-94.874653,Bemidji Ave N
216,47.487295,-94.821406,Brinkman Dr NE/Cherry Ln NE
185,47.468406,-94.885438,Irvine Ave SW/Irvine Ave NW
943,47.507230,-94.889180,Justice Rd NW
216,47.875970,-95.022840,Pike Creek Ave N/State Hwy 1
362,47.493794,-94.895991,Ridgeway Ave NW
160,47.460871,-94.859301,1st St E/Lincoln Ave SE
160,47.484715,-94.774344,Ruby Ln NE
160,48.154655,-94.516355,Alverayne Ave NE/Eagle Nest Dr NE
185,47.503689,-94.887137,38th St NW
1719,47.490289,-94.874880,23rd St NE/Birchmont Dr NE
160,47.460649,-94.859292,Lincoln Ave SE
334,47.445498,-94.855648,Naylor Dr SE/Railroad St SE
185,47.542358,-94.884974,/Irvine Ave NW
1355,47.479615,-94.878087,Birchmont Dr NE/12th St NE
526,47.486565,-94.879634,18th St NW/Bemidji Ave N
160,47.483127,-94.612717,Tomorrow Ln NE/Power Dam Rd NE
334,47.512991,-95.002593,/Spirit Ave NW
276,47.454134,-94.845652,Stoner Ave SE
160,47.501925,-94.882822,Minnesota Ave NW
185,47.501538,-94.882815,Minnesota Ave NW
185,47.512692,-94.998139,Spirit Ave NW
216,47.497958,-94.920172,US Hwy 2/Paul Bunyan Dr NW
839,47.505014,-94.888882,Park Ave NW/Anne St NW
185,47.877020,-95.015730,High School Dr
160,47.511241,-94.802447,Bass Lake Rd NE/Big Bass Rd NE
160,47.576261,-94.892988,Wedgewood Ln NW/Tavistock Rd NW
526,47.493788,-94.878249,Bixby Ave NE/26th St NE
362,47.468534,-94.912477,Division St W
160,47.876820,-95.011810,/State Hwy 1
246,47.455836,-94.853088,6th St SE/Grant Ave SE
160,47.450929,-94.906707,Jefferson Ave SW
160,47.411454,-94.630225,Kappens Ln
334,47.453683,-94.866675,Clausen Ave SW/Roosevelt Rd SW
185,47.508273,-94.959951,Hwy 2 W/Hart Ln NW
762,47.474706,-94.879582,7th St NW/Bemidji Ave N
160,47.524988,-94.815757,Trillium Ct NE
418,47.489465,-94.879791,/Bemidji Ave N
160,47.804330,-95.030220,/Hwy 89 NW
762,47.493114,-94.901371,Pine Ridge Ave NW/Paul Bunyan Dr NW
246,47.487160,-94.888311,Park Ave NW/19th St NW
362,47.481587,-94.885406,Irvine Ave NW/14 St NW
160,47.940146,-94.450061,Kelliher Rd SW/Lakin Ave SW
185,47.656592,-94.681670,Hwy 71 N/Hwy 71 SW
160,47.431058,-94.648119,Mission Rd SE/Indian Rte SE
160,47.441356,-94.619778,Trees Ln SE
216,47.452158,-94.871292,Carpenter Ave SW/Shoreacre Ct SW
246,47.498802,-94.912405,US Hwy 71
160,47.507697,-94.906452,Fiber Way NW/Hwy 71 NW
160,47.468139,-94.844836,Mill St NE
160,47.541191,-94.884966,Irvine Ave NW
216,47.466468,-94.908120,Deep Rock Loop SW
185,47.473396,-94.923625,Arrowwood Cir NW
362,47.498807,-94.902282,Silver Cir NW
684,47.491823,-94.879743,24th St NE/24th St NW/Bemidji Ave N
390,47.499087,-94.890664,32nd St NW
305,47.864430,-95.044120,/Hwy 89 NW
160,47.533884,-94.894691,Alpine Rd NW/Lakewood Dr NW
216,47.551956,-94.951018,Fireside Dr NW
246,47.500654,-94.888977,Park Ave NW/33rd St NW
160,47.729778,-94.545299,2nd St NE/Summit Ave E
216,47.491602,-94.832238,Lake Ave NE
246,47.481332,-94.888480,Park Ave NW/14 St NW
160,47.499196,-94.875627,Birchmont Dr NE
631,47.458901,-94.860756,Central Ave SE/3rd St SE
216,47.497739,-94.898146,30th St NW
160,47.489582,-94.816007,Brinkman Dr NE/Larson Dr NE
276,47.494207,-94.891292,/Skyline Village Mh Pk
160,47.496921,-94.829571,Lake Ave NE/Elliot Rd NE
865,47.476655,-94.879739,9th St NW/Bemidji Ave N
1824,47.470528,-94.881184,3rd St NW/Beltrami Ave NW
160,47.512588,-94.975608,Hwy 2 W/Hwy 2 NW/Wild Rose Ln NW
362,47.475675,-94.884271,8th St NW/America Ave NW
160,47.873030,-94.934500,/Resvn Hwy 42/Island Lake Trl
185,47.467994,-94.805398,Mill St NE
216,47.503688,-94.889003,Park Ave NW/38th St NW
185,47.504990,-94.885210,Anne St NW/Irvine Ave NW
362,47.457113,-94.863718,Paul Bunyan Dr SE
185,47.504987,-94.884858,Anne St NW
362,47.512810,-95.002591,Utility
216,47.452894,-94.870296,Carpenter Ave SW/Roosevelt Rd SW
418,47.486228,-94.883988,18th St NW/America Ct NW
160,47.455182,-94.845629,Stoner Ave SE/7th St SE
185,47.461884,-94.910749,Mag Seven Ct SW
499,47.472822,-94.910068,Jefferson Ave NW
160,47.434380,-95.008746,Becida Rd SW
160,47.495018,-94.927532,Adams Ave NW/Florence Ct NW
216,47.497722,-94.893205,/30th St NW
160,47.461209,-94.906841,Jefferson Ave SW
185,48.160105,-94.512438,Hwy 72 NE
160,47.423048,-94.822077,Hwy 2 S E/Paul Bunyan Dr SE
160,47.731801,-94.544554,Alley/Northern Ave NE
246,47.869090,-95.099870,State Hwy 1
160,47.411741,-94.630282,Kappens Ln
185,47.468065,-94.842743,Mill St NE/Lake Ave NE
526,47.486564,-94.879778,18th St NW/Bemidji Ave N
631,47.498360,-94.888197,Park Ave NW/31st St NW
160,47.729523,-94.586464,Myron Ln NE/Blackduck Lake Rd NE
499,47.487031,-94.883954,America Ct NW
160,47.591800,-94.782366,71 Connection NE/Turtle Mart Ln NE
185,47.519049,-95.132368,Byes Ave NW
2408,47.483252,-94.875394,/Birchmont Dr NE
246,47.513256,-95.013260,/Scribner Rd NW/Hwy 2 NW
160,47.513441,-94.874719,Bemidji Ave N
160,47.468792,-94.936374,Division St W
246,47.455626,-94.860797,Central Ave SE/6th St SE
246,47.460630,-94.857796,Scott Ave SE
216,47.505093,-94.908242,Anne St NW/Laurel Dr NW
246,47.453670,-94.865120,Roosevelt Rd SE/Shevlin Ave SE
160,47.413333,-94.917576,Longfellow Ln SW/N Plantagenet Rd SW
160,47.517979,-95.076817,Hwy 2 NW/Northwood Rd NW
216,47.459862,-94.857817,Scott Ave SE/2nd St SE
185,47.503293,-95.000076,Grand Ave SW
160,47.599860,-94.765810,Snapping Turtle Ct NE
276,47.498314,-94.902975,Golden Rod Ct/Linden Blvd
160,47.486954,-94.927518,Adams Ave NW/Fox Dr NW
526,47.455858,-94.863749,/Washington Ave S
160,47.484145,-94.919862,US Hwy 2/Hwy 2 SE/US Hwy 71
160,47.541377,-94.736738,S Arm Ct NE
160,47.875810,-94.947480,State Hwy 1
185,47.536675,-94.885054,Irvine Ave NW
185,47.499974,-94.885221,Irvine Ave NW
216,47.591148,-94.784080,Turtle Mart Ln NE
185,47.501350,-94.883813,Algoma St NW
160,48.088126,-94.607348,Rogers Rd NE
246,47.496979,-94.831116,/Waville Rd NE
334,47.468512,-94.908199,Division St W
445,47.496853,-94.878263,Bixby Ave NE/29th St NE
631,47.476647,-94.885425,Irvine Ave NW/9th St NW
362,47.476648,-94.886962,Mississippi Ave NW/9th St NW
160,47.452411,-94.850415,Helen St SE/Miles Ave SE
185,47.727877,-94.553550,Pine Ave/Frontage Rd SE
334,47.454836,-94.863708,Washington Ave S/7th St SE
160,47.574058,-94.897303,Winter Dr NW
160,47.473994,-94.917423,Hwy 2 SE
185,47.515875,-94.874692,White Pine St NE/Bemidji Ave N
160,47.411873,-94.808824,US Hwy 2/Co Rd 45
390,47.489463,-94.879658,/Bemidji Ave N
160,47.439355,-94.897422,Holland Rd SW
160,47.449829,-94.850264,Miles Ave SE
160,47.500439,-94.931272,Adams Ave NW
160,47.454009,-94.777817,Sunnyside Rd SE/Roosevelt Rd SE
334,47.466386,-94.877443,Midway Dr S
813,47.494042,-94.885306,26th St NW/Irvine Ave NW
160,47.454669,-94.959523,/Boot Lake Rd SW
160,47.468665,-94.930665,Hidden Trail Ct SW/Division St W
216,47.873900,-95.013970,/Bot Dr
160,47.686073,-94.630490,Wood Ln NE/Lookout Tower Rd NE
160,47.583136,-94.862292,E Movil Lake Rd NE/Lily St NE
185,47.476655,-94.890001,Maurice Ave NW/9th St NW
185,47.455338,-94.828442,Red Barn Dr SE
185,47.730790,-94.550009,Margaret Ave/1 St St W
552,47.459868,-94.859313,Lincoln Ave SE/2nd St SE
276,47.875830,-94.940709,State Hwy 1
160,47.560856,-94.824742,Boulder Ridge Ln NE
1615,47.484998,-94.873320,Birchmont Dr NE
605,47.455946,-94.862979,/Paul Bunyan Dr SE
160,47.735070,-94.554152,Carlson Ave NW
362,47.498319,-94.921542,Paul Bunyan Dr/Paul Bunyan Dr NW
216,47.501351,-94.885215,Irvine Ave NW/Algoma St NW
160,47.553714,-94.722052,Pso de Roma NE/Ojutkangastie NE
185,47.486385,-94.827826,Country Ln NE
160,47.504172,-95.000091,Sunset Ave SW
418,47.730782,-94.546847,Margaret Ave/1st St NE
1071,47.472632,-94.881186,5th St NW/Beltrami Ave NW
160,47.543508,-94.884980,Irvine Ave NW/Hwy 71 NE
276,47.465324,-94.912554,Mag Seven Ct SW
246,47.457821,-94.848717,4th St SE/Kay Ave SE
185,47.569440,-94.906511,/Aspen Ave NW
216,47.486021,-94.888318,Park Ave NW/18th St NW
499,47.464213,-94.870260,Paul Bunyan Dr S/Cross St SW
579,47.490369,-94.897875,/23rd St NW
160,47.875890,-94.966510,State Hwy 1
185,47.429815,-94.863689,Washington Ave S/
160,47.554750,-94.867547,Shelby Dr NE
160,47.527793,-94.919462,Dolly Dr NW
334,47.489513,-94.885365,Irvine Ave NW
185,47.863530,-95.044000,Hwy 89 NW
216,47.424153,-94.898299,Oak Hills Rd SW
