Estimated daily crossings,Latitude,Longitude,Name
185,46.714760,-92.441220,Kelly Ave
160,46.757413,-92.470582,Freeman Rd/Kallstrom Rd
684,46.712838,-92.463052,/Big Lake Rd
160,46.713510,-92.309700,/Ratika Rd
160,46.618854,-92.544157,I- 35
246,46.454430,-92.763220,Fir/Fir Ave/Folz Blvd
276,46.719770,-92.445820,/Ave F
160,46.651810,-92.425320,Stine Dr
160,46.749950,-92.397250,/Erkkila Rd
185,46.664060,-92.428070,1st St/Chestnut Ave
445,46.721920,-92.455930,/8th St
276,46.704870,-92.363230,/Thomson Rd
160,46.764260,-92.305030,/St Louis River Rd E
390,46.716920,-92.447960,15th St/Concord Ave
185,46.709620,-92.449110,/14th St
362,46.718780,-92.447100,/Ave G
185,46.696030,-92.428450,State Hwy 45 S
160,46.681230,-92.453190,/Valley View Dr
160,46.701840,-92.364220,Thomson Rd
160,46.486700,-92.878920,Cedar St/1st Ave S
160,46.442860,-92.769060,Hwy 73/Twlight Field Dr
185,46.735000,-92.465810,Adam St/Slate St
246,46.724080,-92.455970,/Industry Ave/8th St
334,46.703460,-92.424290,State Hwy 45 S/W State Rte 61/Scanlon Way
185,46.702206,-92.370096,Amy Ln/Molly Ln
160,46.714240,-92.473496,Laurel St/S Laurel St/Big Lake Rd
160,46.721320,-92.347820,/E Harney Rd
185,46.704730,-92.449120,14th St/Stanley Ave
160,46.740350,-92.333380,/Marks Rd
160,46.457530,-92.752310,7th St
216,46.726841,-92.463768,/Main St
185,46.454910,-92.766100,5th St/Hickory Ave
160,46.445790,-92.768930,Arrowhead Ln
160,46.704480,-92.411630,/W State Rte 61
160,46.505430,-92.692070,Front St
160,46.587320,-92.647340,/Co Rd 4
160,46.685310,-92.458380,Lawrence Rd/Gregg Rd
160,46.705220,-92.423303,Jefferson Ave
160,46.463680,-92.772690,Kenwood Ave
160,46.734700,-92.454290,Slate St/Monroe Ave
160,46.480805,-92.877384,Hwy 73
160,46.633360,-92.530872,I- 35
390,46.718310,-92.441320,20th St
390,46.721650,-92.450220,13th St N/13th St/Cloquet Ave
160,46.637950,-92.314950,S State Rd 23/Line Rd
185,46.650250,-92.894485,/Eagle Lake Rd
362,46.721830,-92.460730,Cloquet Ave
552,46.722200,-92.451390,Ave C/12th St N
160,46.479620,-92.712820,E Agate Rd
185,46.676080,-92.963160,State Hwy 210
216,46.713850,-92.429820,Prospect Ave/28th St
762,46.713710,-92.461600,2nd St
216,46.725560,-92.463117,/St Louis Ave/Main St
160,46.461310,-92.415290,Carlton County 8
160,46.678817,-92.671324,Perch Lake Rd
160,46.454400,-92.768410,Folz Blvd
160,46.706080,-92.318670,/E State Rte 61
390,46.722810,-92.451390,12th St N/Ave B
160,46.537190,-92.617500,M Anderson Rd
160,46.712599,-92.480117,Robert Ave
160,46.699432,-92.428698,I- 35
305,46.664030,-92.426690,Chestnut Ave/2nd St
305,46.714180,-92.455340,Prospect Ave/8th St
160,46.721220,-92.358220,E Harney Rd/Meadowbrook Ln
185,46.652590,-92.422930,Co Rd 3/E Webbeking Dr/Webbking Dr
160,46.727490,-92.323100,/Erickson Rd
160,46.707930,-92.429060,/Lincoln Ave
185,46.679110,-92.882480,1st St/Clark Ave
185,46.452920,-92.762560,/3rd St
185,46.632388,-92.462977,W Chub Lake Rd
160,46.458617,-92.753964,Co Rd 27
185,46.679580,-92.889380,/1st St
246,46.663361,-92.477136,I- 35/State Hwy 210
160,46.705160,-92.404800,Hwy 61 W/Oja Rd/W State Rte 61
185,46.617140,-92.381482,Pioneer Dr
839,46.689890,-92.448950,/14th St
246,46.718523,-92.468648,Spruce St
418,46.721863,-92.462266,1st St/Cloquet Ave/Ave D
246,46.713950,-92.433200,Prospect Ave/25th St
418,46.706730,-92.429810,/Washington Ave/28th St
160,46.711590,-92.455440,Tillman Ct/8th St
305,46.699742,-92.457156,State Hwy 33/Gillette Rd
160,46.685110,-92.359420,Kangas Rd
216,46.512240,-92.667130,I- 35
305,46.453006,-92.764711,3rd St/Industrial Rd
185,46.423660,-92.761990,Co Hwy 10/Birch View Dr
185,46.687060,-92.449250,14th St/Jane Rd
160,46.455890,-92.766060,/6th St/Hickory Ave
216,46.714180,-92.458980,4th St/Prospect Ave
160,46.704530,-92.404600,/Oja Rd
160,46.722820,-92.449010,14th St N/Ave B
160,46.668462,-92.579503,Higbee Rd
160,46.735290,-92.323030,N Cloquet Rd E/Erickson Rd
160,46.475750,-92.428790,S State Rd 23/Co Hwy 8
246,46.714180,-92.460270,3rd St/Prospect Ave
160,46.679472,-92.873762,1st St
185,46.680020,-92.766580,Peat Plant Rd/Hwy 210
216,46.707376,-92.463166,Olympic Dr
160,46.484510,-92.671290,Music Camp Rd
160,46.749820,-92.340750,E Stark Rd/Dillon Dr
246,46.688840,-92.449150,14th St/John Rd
185,46.425562,-92.751272,I- 35
160,46.650267,-92.891969,School Forest Rd
305,46.717810,-92.441060,Carlton Ave/21st St
216,46.714100,-92.442170,Prospect Ave/20th St
185,46.736660,-92.465770,Adam St/William St
246,46.720940,-92.445160,17th St/
185,46.679330,-92.781140,/Hwy 210
216,46.717680,-92.459030,4th St/Carlton Ave
246,46.719743,-92.476437,Summit Ave
185,46.703270,-92.442370,Maplewood Ave
185,46.712380,-92.457000,Doddridge Ave/7th St
160,46.558310,-92.584440,Bent Trout Lake Rd
160,46.715930,-92.442730,Selmser Ave
185,46.699710,-92.426870,/Scanlon Way
160,46.455947,-92.761765,North Rd
216,46.723080,-92.462328,Ave B/1st St
334,46.721519,-92.467559,Ave C/Park Pl/Chestnut St
185,46.484380,-92.872610,Co Rd 12
216,46.679700,-92.879550,1st St/Elm St
160,46.681490,-92.884330,Cromwell Park/Hwy 73
185,46.714391,-92.490404,Big Lake Rd
160,46.715920,-92.442170,20th St/Selmser Ave
276,46.671332,-92.634852,Hwy 210
216,46.702060,-92.441320,20th St
216,46.505660,-92.678160,Co Rd 140
185,46.680540,-92.449110,14th St/Valley View Dr
160,46.454890,-92.763210,5th St/Fir Ave
276,46.706940,-92.355180,/Hwy 61 E/E State Rte 61
185,46.704300,-92.301540,/E State Rte 61
160,46.680040,-92.364200,Dogwood Dr
185,46.687810,-92.449220,14th St/David Rd
216,46.696480,-92.365130,/Thomson Rd
216,46.452086,-92.730442,I- 35
160,46.662750,-92.383010,Deeridge
160,46.681390,-92.884330,/Hwy 73
390,46.663330,-92.424860,3rd St/North Ave
160,46.711290,-92.360440,Juntunen Rd
160,46.706820,-92.388380,W State Rte 61/Himango Rd/Korby Rd
160,46.704130,-92.415870,W State Rte 61
216,46.707850,-92.455500,Wilson Ave/8th St
185,46.723353,-92.437148,/Ave B
216,46.662830,-92.424720,3rd St
185,46.644880,-92.926060,Johnson Rd
334,46.710880,-92.443900,/18th St
160,46.722840,-92.448630,Ave B
305,46.716040,-92.447940,15th St/Selmser Ave
246,46.717700,-92.457730,Carlton Ave//6th St
160,46.713656,-92.488120,/Fon du Lac Reservation
418,46.696310,-92.360410,I- 35/
839,46.733089,-92.467079,Sunnyside Dr
305,46.714790,-92.433210,Kelly Ave/25th St
305,46.452673,-92.729961,I- 35
216,46.682030,-92.459910,Margaret Dr/Gregg Rd
185,46.454500,-92.790910,/Hwy 73
160,46.673690,-92.990540,/State Hwy 210
185,46.723618,-92.462302,/1st St
185,46.728790,-92.323130,/Erickson Rd
160,46.708550,-92.456270,Taylor Ave
185,46.707585,-92.365680,Memorial Dr
216,46.713770,-92.478169,S Balsam St
160,46.721220,-92.358430,/E Harney Rd
160,46.727610,-92.463580,Sunnyside Dr
160,46.533746,-92.628087,I- 35
445,46.713261,-92.465963,Riva Ridge Dr
160,46.507370,-92.676070,/Alan Syverson Dr
305,46.693207,-92.449744,Exit 237/I-35
160,46.725540,-92.333560,Marks Rd
160,46.712200,-92.436200,/Doddridge Ave
418,46.721510,-92.449040,14th St N/14th St/Cloquet Ave
631,46.706940,-92.457060,Washington Ave/Hwy 33 S
160,46.717817,-92.462657,Carlton Ave/Hwy 33 S
305,46.705400,-92.321810,Wagon Rd/Larson Rd
185,46.598900,-92.649870,Peterson Rd/Co Hwy 7
160,46.728450,-92.366150,Canosia Rd/Sunnarborg Rd
246,46.705620,-92.358540,Lincoln Ln/Kinnunen Rd
334,46.504720,-92.677460,Main St
246,46.699320,-92.387210,/Korby Rd
160,46.680590,-92.884370,/Hwy 73
160,46.471410,-92.877260,Hwy 73
276,46.706810,-92.426420,Washington Ave/Scanlon Way
160,46.663908,-92.501758,Schmitz Rd/Hwy 210
276,46.496920,-92.688730,Carlton St/
160,46.616590,-92.385390,Broadway/Pioneer Dr
160,46.731102,-92.465803,Adam St/Sunnyside Dr
160,46.735453,-92.349017,N Cloquet Rd E
305,46.693016,-92.448948,Exit 237
185,46.450920,-92.758960,Cedar Ave/1st St
160,46.639240,-92.931450,Ilstrup Ln/Freeman Point Rd
185,46.663376,-92.468040,/Hwy 210
185,46.445430,-92.769090,Arrowhead Ln/
160,46.424517,-92.785453,Mirror Way
334,46.724150,-92.453700,/Industry Ave
390,46.717790,-92.442740,/Carlton Ave
160,46.706400,-92.331400,/E State Rte 61
276,46.719790,-92.447750,15th St/Ave F
246,46.721750,-92.443880,/18th St N
216,46.679690,-92.880490,1st St/Burnett Rd
276,46.718714,-92.440009,Ave G
160,46.670968,-92.702545,Hwy 210
246,46.720411,-92.469145,Ave D
216,46.619900,-92.402980,/Alcohol Rd
160,46.422680,-92.755820,Florence Dr
276,46.716040,-92.446490,16th St/Selmser Ave
246,46.712130,-92.431000,27th St/Doddridge Ave
160,46.650513,-92.898835,/Eagle Ln
305,46.721172,-92.465656,Market St/Ave D
216,46.628350,-92.531910,/State Hwy 61
276,46.693880,-92.849700,Krogh Rd/
160,46.733870,-92.465820,Adam St/Granite St
334,46.724063,-92.453698,10th St N
334,46.723430,-92.451400,12th St N
216,46.696250,-92.365120,I- 35/Thomson Rd
185,46.670450,-93.007220,3rd St/Johnson Ave
305,46.702670,-92.450800,Knife Falls Ct
305,46.707950,-92.425280,Washington Ave/State Hwy 45 S
185,46.710570,-92.455450,Sahlman Ave/8th St
160,46.535240,-92.937460,Automba Rd/Cty Rd 6
160,46.663036,-92.399123,State Hwy 210
160,46.678755,-92.670639,Moorhead Rd
305,46.611290,-92.553420,I- 35
185,46.581840,-92.584830,I- 35
160,46.721310,-92.349130,E Harney Rd
160,46.720789,-92.512271,Brevator Rd
185,46.425732,-92.751181,I- 35
418,46.502360,-92.692590,Main St
246,46.614356,-92.550234,I- 35
216,46.714770,-92.429850,Kelly Ave
276,46.718590,-92.458540,5th St/Ave G
552,46.712430,-92.459750,4th St/Doddridge Ave
216,46.716650,-92.463331,Reservation Rd/State Hwy 33
160,46.710050,-92.363900,Canosia Rd/Spruce St
160,46.454410,-92.767720,/Folz Blvd
160,46.699810,-92.321960,I- 35/Larson Rd
160,46.700050,-92.321950,/Larson Rd
216,46.737432,-92.467502,Sunnyside Ests
418,46.709780,-92.438710,/22nd St
276,46.662950,-92.424760,/3rd St/William Munger Bike Trl
1174,46.721640,-92.453610,10th St/Cloquet Ave/10th St N
185,46.705720,-92.308100,E State Rte 61
658,46.702660,-92.424650,Scanlon Way
160,46.748590,-92.449490,Prevost Rd
216,46.707240,-92.365680,/Memorial Dr
362,46.719800,-92.449050,14th St/Ave F
185,46.718485,-92.461490,/Park Dr/Ave G
246,46.679381,-92.440212,Old Carlton Rd
160,46.735904,-92.533299,Jarvi Rd/Danielson Rd
216,46.734980,-92.464120,Garfield St/Slate St
185,46.663615,-92.481849,Hwy 210
246,46.722282,-92.467893,Ave B/Chestnut St
160,46.706800,-92.389950,/W State Rte 61/Hillside Rd
185,46.692431,-92.457368,Frontage Rd
160,46.698030,-92.344210,/Jay Cooke Rd/Glendale Rd
185,46.635590,-92.529250,I- 35
499,46.731980,-92.462410,Pearl St/Arthur St
160,46.678022,-92.669581,Rice Lake Rd
216,46.718790,-92.448400,/Ave G
160,46.688513,-92.311680,/Stenman Rd
185,46.760660,-92.364580,Canosia Rd
334,46.714588,-92.464810,Geihan Way/Helen Cir
943,46.713007,-92.461720,Hwy 33 S/Doddridge Ave/Big Lake Rd
185,46.708639,-92.457199,Holmes Dr/Taylor Ave
160,46.650250,-92.895817,Eagle Lake Rd
605,46.702620,-92.424480,/River Gate Ave
160,46.591073,-92.462419,Military Rd
185,46.490700,-92.698380,I- 35/Co Rd 138
160,46.719610,-92.464973,Market St/Park Ave
160,46.708760,-92.448080,/Wilson Ave
185,46.705230,-92.429790,Jefferson Ave/28th St
160,46.736180,-92.398230,N Cloquet Rd W/Erkkila Rd
160,46.436340,-92.751260,John Riley Memorial Dr
276,46.701090,-92.441310,Tall Pine Ln/20th St
216,46.664806,-92.404246,Chestnut Ave
185,46.699400,-92.431780,I- 35
216,46.682371,-92.461296,Carl St/Frontage Rd
216,46.719560,-92.459440,4th St/Ave F
418,46.717790,-92.442560,Carlton Ave/19th St
185,46.734980,-92.445830,Jean Marie St/Linda Ln
160,46.641635,-92.893572,Hwy 73
160,46.454420,-92.764660,Grove Ave/Folz Blvd
160,46.715025,-92.466732,Spring Lake Rd
526,46.714200,-92.451840,Prospect Ave/11th St
160,46.576490,-92.340850,Barker Rd/Seboe Rd/S State Rd 23
160,46.717730,-92.432060,Carlton Ave
216,46.669190,-93.006390,/State Hwy 210
216,46.464893,-92.720295,I- 35
160,46.577360,-92.628330,Co Rd 4
334,46.719760,-92.444520,/Ave F
160,46.654894,-92.291969,S State Rd 23
185,46.740629,-92.529032,Jack Pine Dr/Blue Spruce Dr
216,46.732790,-92.464110,Jasper St/Garfield St
185,46.717794,-92.470998,Carlton Ave W/Oak St
160,46.706680,-92.443930,/18th St
185,46.697936,-92.333158,I- 35
160,46.713260,-92.446480,15th St/Fairview Ave
160,46.708760,-92.447770,15th St/Wilson Ave
216,46.706230,-92.311680,/Stenman Rd
246,46.435793,-92.750945,/John Riley Memorial Dr
185,46.707860,-92.452370,12th St/Wilson Ave
160,46.704692,-92.428410,29th St/Bridge St
160,46.454972,-92.761180,North Rd
276,46.618064,-92.385423,/Broadway
276,46.715671,-92.463087,Hwy 33 S/Selmser Ave
160,46.713582,-92.476057,S Larch St
216,46.616404,-92.547805,I- 35
216,46.732800,-92.465830,Jasper St/Adam St
160,46.577220,-92.593070,/Co Rd 4
160,46.623930,-92.544200,State Hwy 61
160,46.628490,-92.530320,/Co Hwy 5
246,46.663277,-92.472759,State Hwy 61/State Hwy 210
185,46.699720,-92.452060,/Tall Pine Ln
160,46.704640,-92.303730,/E State Rte 61
334,46.717872,-92.473536,Laurel St/Carlton Ave W
276,46.714148,-92.446342,Prospect Ave
160,46.706760,-92.393560,W State Rte 61
160,46.709120,-92.431010,27th St/Dewey Ave
185,46.709330,-92.443900,18th St
160,46.541070,-92.620340,/I- 35
160,46.506550,-92.692390,Heaton Cir/Old Hwy 61
160,46.456830,-92.757470,Birch Ave/7th St
185,46.546969,-92.424949,Webbking Dr
276,46.722618,-92.462284,Ave C/1st St
160,46.683910,-92.446110,Billy Jon Rd
160,46.688611,-92.311680,Stenman Rd
185,46.707940,-92.430370,/Lincoln Ave
305,46.717770,-92.452550,Carlton Ave/11th St
160,46.704746,-92.373902,Beth Ann Dr/Michelle Ln/Megan Cir
305,46.699313,-92.391450,I- 35
968,46.712840,-92.460680,Holmes Dr/Doddridge Ave
185,46.735660,-92.449270,Prevost Rd/North Rd/Jackson Ave
160,46.678234,-92.471486,Moorhead Rd
499,46.714169,-92.465468,Riva Ridge Dr/Prospect Ave W/Chestnut St
185,46.714110,-92.443040,/Prospect Ave
305,46.451900,-92.758950,Cedar Ave/2nd St
216,46.501810,-92.685450,Sherwood Ln
160,46.650250,-92.895995,/Eagle Lake Rd
160,46.650180,-92.898510,Eagle Ln/Eagle Lake Rd
160,46.719310,-92.469953,Park Ave/Maple St
216,46.701347,-92.376178,Molly Ln
305,46.721630,-92.449650,/Cloquet Ave
185,46.657840,-92.990890,Tabako Rd
185,46.662803,-92.422686,4th St N/Railroad Ave
160,46.703140,-92.428400,29th St/Bryant Ave
390,46.721110,-92.451370,12th St
334,46.693440,-92.448540,I- 35/14th St
160,46.734450,-92.449260,Jackson Ave/Slate St
185,46.671160,-92.999050,/State Hwy 210
160,46.454510,-92.778940,/West Rd
160,46.673400,-92.454880,Evergreen Dr
185,46.454440,-92.771520,/Folz Blvd
160,46.503240,-92.682810,Lakeview Dr/Main St
185,46.712839,-92.491228,Loop Dr/Trettel Ln
362,46.453852,-92.762632,Arrowhead Ln/
160,46.675210,-92.884310,/Hwy 73
390,46.700700,-92.316750,I- 35
160,46.699710,-92.448320,/Tall Pine Ln
216,46.732000,-92.465840,Pearl St/Adam St
246,46.663360,-92.469583,Hwy 210/State Hwy 210
216,46.681101,-92.461727,Frontage Rd/Aljo St
160,46.623810,-92.441500,Lake Venoah Dr
216,46.669073,-92.470345,I-35
246,46.735630,-92.460550,North Rd/English Rd
362,46.717011,-92.447956,15th St
246,46.718590,-92.457700,6th St/Ave G
160,46.703803,-92.425898,Scanlon Way
185,46.715950,-92.444440,18th St/Selmser Ave
160,46.504960,-92.651830,/Co Rd 6
390,46.717810,-92.447770,15th St/Carlton Ave
160,46.712572,-92.365550,Canosia Rd
334,46.714929,-92.462782,Hwy 33 S
216,46.710789,-92.459614,/Hwy 33 S
160,46.548110,-92.356850,S State Rd 23
472,46.714180,-92.454130,9th St/Prospect Ave
362,46.712380,-92.458870,Doddridge Ave
185,46.717299,-92.462981,Hwy 33 S
160,46.725450,-92.462476,Sunnyside Dr
160,46.458080,-92.757302,Industrial Rd
160,46.714253,-92.475279,Hawthorne St/Big Lake Rd
160,46.671490,-93.007010,/Pease Ave
390,46.722136,-92.461272,Sunnyside Dr
185,46.718550,-92.461180,Ave G/2nd St
160,46.574790,-92.634320,Mahtowa Rd/State Hwy 61/Mahtowa Ave
246,46.719800,-92.448400,/Ave F
185,46.707579,-92.364923,Cedar Ln
216,46.706350,-92.310100,Old Hwy 61
160,46.504482,-92.690216,Pine St/Goodell St
216,46.572590,-92.585370,I- 35/
185,46.734550,-92.450510,Johnson Ave/Slate St
305,46.715740,-92.462910,Lake Ave/Selmser Ave
472,46.714251,-92.464752,Geihan Way
276,46.717778,-92.451867,Carlton Ave/11th St
160,46.679560,-92.890220,/1st St
579,46.721873,-92.455593,8th St N
160,46.680450,-92.880400,/Harp Ln
216,46.643688,-92.517374,I- 35
160,46.465400,-92.875660,/Hwy 73
160,46.706010,-92.311680,E State Rte 61/Stenman Rd
160,46.709150,-92.452360,12th St/Dewey Ave
390,46.731974,-92.461716,Pearl St
246,46.703320,-92.446150,Maplewood Ave/16th St
185,46.457310,-92.757530,Arrowhead Ln/Birch Ave
185,46.723403,-92.461827,State Hwy 33/Ave B/Sunnyside Dr
579,46.710360,-92.437020,23rd St/Sahlman Ave
305,46.706970,-92.360420,E State Rte 61/Juntunen Rd
185,46.505060,-92.688700,Carlton St/E North St
160,46.568355,-92.588321,I- 35
160,46.715820,-92.459620,/Selmser Ave
246,46.663367,-92.477566,I-35/State Hwy 210
362,46.453942,-92.762507,Arrowhead Ln/4th St
216,46.722150,-92.445140,Ave C/17th St N
305,46.706750,-92.431010,Washington Ave/27th St
160,46.756490,-92.322470,/Erickson Rd
276,46.711410,-92.449080,/14th St
445,46.435411,-92.751468,State Hwy 73
216,46.711580,-92.457030,Tillman Ct/7th St
216,46.657850,-92.480490,/Olsonville Rd/Olsonville Cir
160,46.691469,-92.453028,I- 35/Exit 237
160,46.721780,-92.445150,/17th St N
305,46.507760,-92.672300,I- 35
160,46.505060,-92.690280,Goodell St/E North St
185,46.650250,-92.893450,School Forest Rd/Eagle Lake Rd/Hwy 73
160,46.706650,-92.423980,/State Hwy 45 S
472,46.716020,-92.450250,/13th St/Selmser Ave
160,46.732510,-92.441070,Carmen Ave/Slate St
160,46.705380,-92.404910,/Hwy 61 W
276,46.731962,-92.466122,/Pearl St
334,46.721410,-92.447240,15th St N/Cloquet Ave
216,46.714180,-92.456410,Prospect Ave/7th St
185,46.723400,-92.461120,Ave B
160,46.736225,-92.428374,Crosby Rd
246,46.724900,-92.333570,/Marks Rd
216,46.703340,-92.447570,15th St/Maplewood Ave
216,46.701520,-92.448340,/Kenwood Ave
276,46.719610,-92.455630,Ave F/8th St
216,46.722830,-92.450200,Ave B/13th St N
216,46.663800,-92.916140,/Kalli Rd
185,46.455240,-92.769020,Ironwood Ave
160,46.707900,-92.375780,Antique Dr
160,46.714680,-92.322610,/Erickson Rd
334,46.710970,-92.458990,/Holmes Dr
160,46.712220,-92.437020,23rd St/Doddridge Ave
185,46.713105,-92.491232,Trettel Ln
185,46.734400,-92.448050,Jean Marie St/Slate St
185,46.454430,-92.771080,/Folz Blvd
185,46.733630,-92.342520,/Heavenly Acres Rd
334,46.721537,-92.463950,Arch St/Ave D
216,46.448430,-92.765320,Lakeshore Dr
160,46.668530,-93.015320,State Hwy 210
246,46.722991,-92.464620,Arch St/Ave B
160,46.506620,-92.692770,Heaton Cir
160,46.749810,-92.339700,/E Stark Rd
418,46.721720,-92.455950,Cloquet Ave/8th St
160,46.765442,-92.452922,Sander Dr/W St Louis River Rd
160,46.678682,-92.671134,Rice Lake Rd/Moorhead Rd/Perch Lake Rd
160,46.591160,-92.488490,/Military Rd
185,46.632154,-92.463595,W Chub Lake Rd/W Bay Dr
185,46.681510,-92.460190,Gregg Rd
160,46.699473,-92.527568,University Rd
276,46.654293,-92.422654,Co Rd 3/Gillespie Dr
160,46.697290,-92.333360,Helberg Rd
185,46.671348,-92.681640,Hwy 210/Moorhead Rd
160,46.655110,-92.422670,3rd St
160,46.566890,-92.644350,State Hwy 61
160,46.675030,-92.977380,State Hwy 210
160,46.591160,-92.489670,Hidden Pines Dr/Military Rd
160,46.666910,-92.424660,3rd St/Cedar Ave
305,46.702367,-92.306350,I- 35/
185,46.731859,-92.465834,/Adam St
160,46.687374,-92.459767,Frontage Rd/Frederick St
185,46.709140,-92.428410,29th St/Dewey Ave
185,46.666395,-92.473272,I- 35
160,46.715930,-92.443300,19th St/Selmser Ave
160,46.453910,-92.766100,4th St/Hickory Ave
185,46.456310,-92.759030,Arrowhead Ln/Cedar Ave
334,46.718790,-92.447760,15th St/Ave G
185,46.701545,-92.311638,I- 35
445,46.721822,-92.461133,/Cloquet Ave
216,46.706360,-92.311660,Old Hwy 61/Stenman Rd
160,46.424887,-92.782890,Lazy Pines Rd
185,46.712842,-92.490992,Loop Dr
185,46.731588,-92.468448,Boulder Dr
160,46.706763,-92.393289,W State Rte 61
185,46.723396,-92.462300,Ave B/1st St
160,46.686770,-92.884880,Villa Vista Cir/
185,46.708450,-92.362870,Canosia Rd/1st St N
362,46.716020,-92.451270,12th St/Selmser Ave
160,46.706830,-92.346290,/E State Rte 61
185,46.679590,-92.888400,1st St
185,46.660984,-92.480580,I-35
160,46.668990,-93.006770,/Tamarack Lake Rd
305,46.712150,-92.432230,/26th St/Doddridge Ave
185,46.457780,-92.754830,Ash Ave/8th St
185,46.611830,-92.554310,/I- 35
160,46.450700,-92.761870,/Lakeshore Dr
334,46.502870,-92.692890,Front St
185,46.703921,-92.418384,W State Rte 61
216,46.679620,-92.884370,1st St/Hwy 73
160,46.708090,-92.377850,Pantsar Rd/Bruce Cir
160,46.678023,-92.670679,Rice Lake Rd
160,46.706580,-92.340650,E State Rte 61
160,46.707120,-92.377950,/Pantsar Rd
246,46.616690,-92.547960,I- 35/
216,46.454410,-92.769040,Folz Blvd/Ironwood Ave
246,46.440300,-92.772440,/S Kenwood Ave
160,46.638670,-92.920810,Little Cloquet Rd
334,46.717780,-92.445190,17th St/Carlton Ave
216,46.453790,-92.755190,/Couillard Ln
276,46.496600,-92.688730,I- 35/Carlton St
160,46.698870,-92.376760,Riverside Rd W
185,46.707030,-92.388390,/Himango Rd
334,46.703470,-92.424100,/W State Rte 61
246,46.717770,-92.443870,Carlton Ave/18th St
185,46.713655,-92.487908,Fon du Lac Reservation
185,46.676520,-92.453670,Oriole Ave/Nordquist Rd
160,46.694248,-92.428413,State Hwy 45 S
216,46.682810,-92.459500,Badger Dr/Gregg Rd
362,46.706790,-92.435460,/Washington Ave
246,46.705660,-92.360460,Lincoln Ln
185,46.439028,-92.772420,S Kenwood Ave
160,46.579080,-92.540070,Mahtowa Rd
160,46.663390,-92.427860,/North Ave
160,46.634200,-92.392140,/Broadway
160,46.629270,-92.529960,/State Hwy 61
160,46.650210,-92.898270,/Eagle Lake Rd
160,46.577350,-92.629070,1st St/Co Rd 4
185,46.662790,-92.423460,/William Munger Bike Trl
160,46.677430,-92.452270,Eagle Ave/Robin St
216,46.713900,-92.431060,27th St/Prospect Ave
160,46.750110,-92.459630,/Stark Rd
276,46.713666,-92.486690,Whispering Pines Dr/Fon du Lac Reservation
334,46.719780,-92.452540,11th St/Ave F
160,46.501920,-92.682430,Lakeview Dr/
160,46.442990,-92.772450,S Kenwood Ave/Twlight Field Dr
160,46.671470,-92.424370,3rd St
185,46.721390,-92.445160,17th St/17th St N/Cloquet Ave
160,46.747987,-92.460180,Sunnyside Dr
305,46.718630,-92.454640,9th St/Ave G
216,46.708010,-92.436060,24th St/Lincoln Ave
160,46.662709,-92.421695,/Railroad Ave
216,46.703730,-92.420930,River Gate Ave/W State Rte 61
160,46.433310,-92.845280,E Co Rd 134/Ranch Rd
160,46.713510,-92.308580,/Ratika Rd
246,46.707110,-92.355170,/Hwy 61 E
216,46.708450,-92.356130,Aurora Ave
160,46.702710,-92.362370,Johnson Rd
276,46.703820,-92.360960,Rahkola Rd/Birch Dr
390,46.435610,-92.750850,/State Hwy 73/Park Place Dr
305,46.719780,-92.447090,/Ave F
160,46.709680,-92.357950,Elizabeth Ave/Stillmeadow Rd
246,46.717800,-92.450240,Carlton Ave/13th St
216,46.654310,-92.421400,Sunrise Dr/Co Hwy 1
160,46.679410,-92.916570,Kalli Rd/1st St/Rosicky Rd
305,46.718780,-92.449050,14th St/Ave G
185,46.709130,-92.430360,/Dewey Ave
160,46.701510,-92.447580,15th St/Kenwood Ave
216,46.453860,-92.757510,4th St/Birch Ave
160,46.444190,-92.769400,/Hwy 73
160,46.707900,-92.388300,/Himango Rd
216,46.680170,-92.884380,/Hwy 73
276,46.721690,-92.460260,/3rd St
160,46.712331,-92.488110,/Loop Dr
185,46.713290,-92.449070,14th St/Fairview Ave
160,46.596910,-92.376320,/Military Rd
160,46.532540,-92.626410,/Crystal Lake Rd
185,46.703040,-92.443900,18th St
246,46.721690,-92.458560,/5th St
390,46.717770,-92.453020,Carlton Ave/10th St
185,46.666466,-92.473662,/I-35
445,46.665020,-92.422620,4th St N/School Ave
305,46.663130,-92.424820,3rd St
185,46.439560,-92.772430,S Kenwood Ave/Woodland Dr
185,46.730050,-92.366230,/Canosia Rd
185,46.670750,-93.000430,6th St/State Hwy 210
160,46.671360,-93.008850,Pease Ave/2nd St
185,46.717968,-92.476661,Carlton Ave W/Larch St
185,46.680180,-92.441740,Old Carlton Rd/
160,46.537580,-92.616070,M Anderson Rd/
246,46.712869,-92.468147,S Spruce St/Big Lake Rd/Spruce St
160,46.622130,-92.448507,E Chub Lake Rd
276,46.734980,-92.460470,Slate St
216,46.688350,-92.449180,Stephen Rd/14th St
334,46.706790,-92.435630,Washington Ave/
276,46.721483,-92.467796,Park Pl
160,46.453140,-92.728550,/Co Hwy 8
216,46.452900,-92.760390,Douglas Ave/3rd St
185,46.664680,-92.428110,/Walnut Ave
160,46.750010,-92.437060,Stark Rd
334,46.714878,-92.462907,State Hwy 33
160,46.722632,-92.468033,/Chestnut St
160,46.735680,-92.411640,N Cloquet Rd W
185,46.638970,-92.431710,Old E Chub Lake Rd
185,46.577280,-92.585610,/Co Rd 4
160,46.472440,-92.745410,/Soldier Rd
