Estimated daily crossings,Latitude,Longitude,Name
891,45.050992,-93.366547,Idaho Ave N/54th Ave N
390,44.984413,-93.333755,Ardmore Dr/Olson Highway Svc Rd
362,44.984608,-93.295677,/Olson Mem Hwy Frontage Rd
684,44.964905,-93.220970,E River Pkwy/E Franklin Ave/Franklin Ave SE/27th Ave SE
276,45.006977,-93.328682,26th 1/2 Ave N/France Ave N
276,44.853962,-93.459991,Raymond Ln
216,44.885864,-93.364647,Valley Ln/Limerick Ln
2221,44.965261,-93.232994,S 8th St/27th Ave S
362,45.072922,-93.431161,Hemlock Ln N/E Fish Lake Rd
216,45.027932,-93.337205,40th 1/2 Ave N/Hubbard Ave N
710,44.992996,-93.400520,US Hwy 169/Plymouth Ave N
185,45.089069,-93.366447,Hampshire Ave/Hampshire Ave N/74th Ave N
276,45.040047,-93.362671,Florida Ave N/47th Ave N
305,44.968437,-93.399513,Independence Ave S
160,44.895138,-93.232399,E 59th 1/2 St/28th Ave
160,44.973011,-93.584015,Abingdon Way/Willow Dr S
865,44.963293,-93.344074,/Beltline Expy
418,45.161926,-93.369553,114th Ct N/114th Ave N
418,44.808105,-93.306422,Overlook Dr
1071,44.913280,-93.503342,Delton Ave/Co Rd 101
160,44.877594,-93.392426,Paiute Cir/Paiute Dr
216,44.865509,-93.490953,Luther Way
390,45.120796,-93.336063,Noble Ave N
472,44.934562,-93.357690,Goodrich Ave/Brunswick Ave S
362,44.890846,-93.335297,W 62nd St/Brookview Ave
185,45.037263,-93.305369,Morgan Ave N
472,45.129039,-93.356273,Douglas Dr N
1304,44.935898,-93.229744,E 37th St/Hiawatha Ave
160,45.090885,-93.336037,75th Ave N
1485,45.013157,-93.250916,Quincy St NE/Lowry Ave NE
305,45.091362,-93.320824,/Xerxes Ave N/74th Ave N
160,45.095322,-93.328491,77th Ave N/Drew Ave N
216,45.058750,-93.545143,Fox Path Ct/Shorewood Trl
917,44.998699,-93.291023,/Bryant Ave N
1278,44.957329,-93.289299,Aldrich Ave S/W 25th St
185,44.998276,-93.437088,Magnolia Ln N/18th Ave N
1149,44.969818,-93.313469,Thomas Ave S
216,45.040274,-93.298054,47th Ave N
305,44.953140,-93.641579,/Rest Point Rd
1956,44.876286,-93.284599,Grand Ave S/W 70th St
246,44.927727,-93.534851,Lakeview Ave/Keewaydin
160,45.037346,-93.316727,Vincent Ave N/Memorial Dr
185,45.155914,-93.359451,/111th Ave N/Colorado Ave N
305,44.993408,-93.211510,Industrial Blvd NE/Winter St NE
216,44.983989,-93.351150,Turners Crossroad N/Turners Crossroads
305,44.952038,-93.320282,W 28th St
246,44.796363,-93.372849,Louisiana Cir
788,44.939548,-93.246079,E 35th St/Longfellow Ave S
276,45.031235,-93.246048,NE 35th Ave/NE Tyler St
605,45.109802,-93.491341,Lake Ridge Dr
472,44.955708,-93.346672,Toledo Ave S/W 26th St
305,45.022652,-93.405914,36th Pl N
160,44.923089,-93.640984,Paisley Rd
160,44.926545,-93.510999,Lindsey Ln
472,44.909008,-93.211380,E 52nd St/43rd Ave S
216,44.952236,-93.381004,Texas Ave S/Virginia Ave S
160,44.829235,-93.343666,W 96th St/Rich Rd
185,44.958256,-93.464310,Meeting St
1329,44.861922,-93.275957,/I- 494
216,45.090454,-93.476859,W Fish Lake Rd/74th Ave N
246,45.021411,-93.223060,Wilson St NE/W Armour Ter
246,44.998970,-93.432411,Ives Ln N
160,44.823601,-93.315720,Brookside Cir/Brookside Ave S
552,45.178902,-93.395172,Gettysburg Way N/Ensign Ave N
246,44.974211,-93.426047,Fairfield Cir
5523,44.983067,-93.242249,/4th St SE
390,44.997581,-93.479202,Terraceview Ln N/16th Pl N
472,44.975548,-93.459343,Cheshire Ln
2813,44.967764,-93.244078,6th St S/20th Ave S
246,44.894956,-93.514953,Co Rd 101
276,44.838993,-93.249146,E 91st St/18th Ave S
579,44.850477,-93.448217,Carmody Dr
160,45.124302,-93.505386,Narcissus Ln N
445,44.851490,-93.249184,E 84th St/18th Ave S
788,44.989243,-93.584023,Willow Dr N
526,45.128117,-93.318405,Vincent Ave N/94th Way
472,44.975961,-93.501901,Wayzata Blvd
160,44.914101,-93.367447,Paddock Rd/Meri Ln
418,44.883545,-93.313713,Thomas Ave S/W 66th St
185,44.942754,-93.393498,Aquila Ln S/W 34th St
185,44.940742,-93.457957,McGinty Rd W
418,44.897481,-93.220174,/Crosstown Svc Rd
216,45.028355,-93.488564,39th Pl N
246,45.021263,-93.417587,35th Pl N/Wellington Ln N
185,44.938475,-93.506769,Therese St/Highland Ave
185,45.107876,-93.483932,Weston Ln N
246,44.904446,-93.389442,Parkwood Rd/Larada Ln
216,45.113224,-93.434265,87th Ave N/Jonquil Ln N
216,44.854526,-93.455480,Erwin Ct
185,44.974945,-93.526321,Birch Ln W/Westwood Ln
160,44.905384,-93.215256,/40th Ave S/E 54th St
4410,44.977459,-93.264328,4th St S/4th Ave S
160,45.047527,-93.296623,Fremont Ave N/51st Ave N
3587,44.986626,-93.238205,10th Ave SE/8th St SE
276,44.813206,-93.287926,Mission Rd W/Hopkins Rd
334,45.028519,-93.467163,40th Ave N
418,44.813110,-93.419548,Landing Rd/Riverview Rd
276,45.114223,-93.345016,Queens Gardens N/Queens Gardens/Kings Xing N
216,45.107994,-93.473289,Shadow Creek Rd/84th Pl N
362,44.858929,-93.506874,Dakota Cir
246,45.084568,-93.419922,Yorktown Ln N
216,45.115660,-93.326012,Highlands Rd/Dunbar Knoll S
185,45.065537,-93.522079,Brockton Ln N/Co Rd 47
305,44.910811,-93.220306,E 51st St/36th Ave S
736,44.934090,-93.285645,W 38th St/Harriet Ave
246,45.033426,-93.330204,43rd Ave N/Grimes Ave N
185,44.880337,-93.435936,Beach Cir
276,45.028141,-93.421646,Arrowood Ln N
185,44.907750,-93.236742,E Nokomis Pkwy/E 53rd St
246,44.917419,-93.454781,Coventry Rd W/Gaywood Dr
736,45.018497,-93.282498,I- 94
579,44.953735,-93.282982,Pleasant Ave/W 27th St
160,44.898089,-93.435416,Rowland Rd
185,44.958130,-93.441465,Forest Meadow Dr/Plymouth Rd
1149,45.118172,-93.402176,2nd St NE/2nd St NW/Central Ave
362,45.109432,-93.358393,Adair Ln N/Adair Cir N
276,44.918461,-93.431641,Church Ln
185,44.848545,-93.338577,Morris Ave/W 85th St
160,44.830269,-93.407013,Dogwood Cir
185,44.837612,-93.304810,Morgan Ave S/W 92nd St
216,45.140810,-93.359246,Yates Ct
390,45.011444,-93.494049,28th Ave N/Garland Ln N
185,45.115040,-93.354912,Yates Ter
813,44.863388,-93.297318,Girard Ave S/
1123,44.893326,-93.190338,State Hwy 55/Bloomington Rd
185,44.901690,-93.336620,W 56th St/Oaklawn Ave
1746,44.926907,-93.224290,E 42nd St
160,45.166740,-93.462029,Fernbrook Ln N/117th Ave N
631,44.970635,-93.339876,I- 394
305,44.912212,-93.254974,14th Ave S/E 50th St
216,45.025514,-93.504748,/38th Ave N
216,44.899433,-93.337616,Woodland Rd W
160,44.917063,-93.389008,/Arthur St/Maloney Ave
246,45.206429,-93.531128,Savanna Dr
1982,44.977852,-93.262169,5th Ave S/3rd St S
185,45.076775,-93.318695,Xerxes Pl N/Freeway Blvd
276,45.002319,-93.483688,Weston Ln N/Weston Ln
276,44.994259,-93.375305,Pennsylvania Ave N//Knoll St
216,45.138130,-93.584442,Oakdale Dr/Trail Haven Rd
216,45.055631,-93.524216,Sunrise Ct
160,45.007221,-93.512253,26th Ave N
276,44.896519,-93.409241,Opus Pkwy/Green Oak Dr
246,44.976484,-93.484864,Gleason Lake Dr
216,44.833153,-93.361946,W 94th St/Colorado Ave/Colorada Rd
334,44.962196,-93.371033,W 22nd St/Louisiana Ave S
552,45.030446,-93.345546,Scott Ave N
762,44.995241,-93.297188,16th Ave N/Girard Ave N
216,44.911044,-93.528036,Excelsior Blvd
185,44.889165,-93.363939,Valley View Rd/Westridge Blvd
185,45.055614,-93.550949,Shorewood Trl
631,44.938528,-93.396591,/US Hwy 169
445,44.930544,-93.262474,E 40th St/Chicago Ave
1020,44.951950,-93.289337,Aldrich Ave S/W 28th St
160,45.071919,-93.696691,N Shore Dr
276,44.897339,-93.243806,20th Ave S
305,44.995094,-93.239693,/Spring St NE/Buchanan St NE
216,44.977965,-93.532194,Old Long Lake Rd
736,45.097969,-93.452355,I- 94
334,45.119293,-93.490593,Comstock Ln N/90th Pl N
3087,44.880924,-93.203423,Glumack Dr
185,45.090278,-93.391899,Boone Ave N
472,44.912033,-93.507706,Lynwood Ter/State Hwy 7
185,44.905396,-93.206314,47th Ave S/E 54th St
216,45.000519,-93.512810,20th Ave N/19th Ave N/Urbandale Ln N
305,44.999445,-93.329910,Golden Valley Rd/Mary Hills Dr
891,44.956623,-93.298218,Humboldt Ave S/25th 1/2 St W
185,44.849800,-93.318977,Xerxes Ave S/W 85th St
605,45.116085,-93.390671,US Hwy 169
418,44.867687,-93.427948,Office Ridge Cir
631,45.035803,-93.288037,Lyndale Ave N
305,45.029907,-93.461342,Fernbrook Ln N
334,45.098930,-93.367050,Hampshire Ave N/80th Ave N
526,44.988239,-93.261978,Grove St/Island Ave E
160,45.072330,-93.349777,Unity Ave N/
246,44.906052,-93.250572,Chateau Pl
472,45.083668,-93.338348,Kyle Ave N
305,44.928798,-93.215313,E 41st St/40th Ave S
160,44.941833,-93.490692,Minnetonka Blvd
1071,44.989738,-93.217697,Talmadge Ave SE/25th Ave SE
160,45.113327,-93.510536,Shady View Ln N/87th Ave N
185,45.207954,-93.439972,Norwood Ln N/140th Ave N
305,44.939877,-93.667938,Bellaire Ln/Alder Rd
160,44.901524,-93.674461,Stonebridge Rd/Stonebridge Cir
472,44.809071,-93.335899,Kell Ave S/W Old Shakopee Rd
2114,44.861816,-93.252047,E 78th St
305,44.915333,-93.280640,Wentworth Ave S
390,45.080040,-93.293877,69th Ave N/70th Ave N/Colfax Ave N
216,44.808318,-93.374710,Louisiana Cir
418,45.033933,-93.247284,Central Ave NE/Columbia Pkwy
160,44.827488,-93.388893,W 97th St/Wyoming Ter S/Xylon Ave
160,45.069847,-93.426361,65th Ave N/Balsam Ln N
390,44.957050,-93.217964,Seabury Ave S/38th Ave S
4670,44.973183,-93.269760,9th St S/3rd Ave S
185,44.908334,-93.602117,Pleasant Ave/Birch Bluff Rd
390,44.859768,-93.256864,American Blvd E/13th Ave S
160,44.906357,-93.498192,Westmill Rd/Excelsior Blvd
1200,44.947502,-93.243614,20th Ave S
185,44.946426,-93.441460,Plymouth Rd
552,44.996695,-93.258798,7th Ave NE/5th St NE
362,45.050919,-93.341980,Orchard Ave
334,45.078770,-93.481591,Nottingham Pkwy N
390,44.989848,-93.295210,Freemont Ave N/Fremont Ave N
246,45.106071,-93.367332,83rd Pl N/Hampshire Ave N
1641,44.949268,-93.305000,Knox Ave S/Lagoon Ave
276,45.151974,-93.378395,109th Ave N
160,45.029686,-93.393806,40th 1/2 Ave N/Ensign Ave N
160,45.098499,-93.372292,79th Ave N/Louisiana Ave N
526,44.969599,-93.341574,Beltline Expy
216,44.903492,-93.237419,E 55th St/24th Ave S
305,44.935621,-93.609047,Lyric/Lyric Ave
160,44.809589,-93.311684,Russell Ave S/W 107th St
605,44.942925,-93.291974,W 33rd St/Colfax Ave S
246,44.921940,-93.453217,Gaywood Dr
418,44.983619,-93.406334,Olson Memorial Hwy/State Hwy 55 Access Rd
1226,44.984749,-93.265350,W River Pkwy/Hennepin Ave
1097,44.962704,-93.283234,Pleasant Ave/W Franklin Ave
3142,44.965946,-93.269562,I- 35/State Hwy 65/I- 94
418,44.964745,-93.401604,Parker Rd/Melrose Ave
526,44.848610,-93.493835,New Market Dr
1407,44.965510,-93.249943,17th Ave S
246,44.923288,-93.224304,/33rd Ave S/E 44th St
160,44.922848,-93.434654,Sunrise Ln/Fairview Ave
1149,44.967197,-93.285721,Clifton Pl
276,44.924122,-93.326439,Colgate Ave/Drew Ave S
246,44.951416,-93.458038,Foxgate Dr
968,45.104010,-93.444702,Grove Dr
788,45.161976,-93.390892,Marketplace Dr/Marketplace Dr N
445,45.061152,-93.304428,/Summit Dr N/Beltline Expy
216,45.082192,-93.475990,70th Ave N
276,45.153873,-93.380241,Sumter Ave N/110th Ave
185,45.133034,-93.319962,Washburn Ave N/98th Ave N
865,45.045928,-93.284454,I- 94
160,44.866383,-93.498123,Round Lake Rd/Heritage Rd
246,44.870899,-93.276947,E 73rd St/1st Ave S
276,45.209828,-93.565889,Starlite Ct/Starlite Dr
334,44.919312,-93.334198,Sunnyside Rd/Grimes Ave S
216,44.829983,-93.308823,W 96th St/Penn Ave S
185,45.001507,-93.278754,22nd Ave N
362,44.953060,-93.377235,W 28th St/Quebec Ave S
160,44.915806,-93.583906,Gideons Point Rd/Tonka Bay Rd/W Point Rd
246,45.003695,-93.338770,Noble Ave N
362,44.992155,-93.587794,Boulder Dr
276,44.867317,-93.251678,E 75th St/16th Ave S
631,44.944748,-93.277939,Nicollet Ave/W 32nd St
1746,45.077461,-93.356827,Adair Ave N/67th Way
390,45.225286,-93.552304,Main St
552,45.015052,-93.310784,33rd Ave N/Russell Ave N
216,45.101734,-93.340073,Birch Grove Cir
276,45.054428,-93.309296,Penn Ave N/55th Ave N
472,44.887211,-93.341652,St Johns Ave/W 64th St
160,45.070301,-93.442917,Sycamore Ln N
160,44.950089,-93.444199,June Ter
160,44.876942,-93.489815,S Shore Ln/Prairie Ln
499,45.025833,-93.247330,Central Ave NE
1226,45.160286,-93.390617,Marketplace Dr/Marketplace Dr N
1278,45.189098,-93.396667,E Dayton Rd//Dayton Rd/US Hwy 169
246,44.882711,-93.386551,Indian Hills Rd/Cheyenne Trl
445,44.867298,-93.283180,W 75th St/Pleasant Ave S
185,44.805161,-93.302422,Glen Wilding Pl
762,45.010753,-93.282557,I- 94
216,45.014998,-93.257945,26th Ave NE/7th St NE
631,44.953583,-93.402954,Cedar Crest Rd E
160,45.003597,-93.398293,Kings Valley Rd/Mayfair Rd
216,44.959522,-93.228259,30th Ave S
813,45.115583,-93.402223,Jefferson Hwy/Co Rd 81
246,45.138717,-93.407401,Nathan Ln N/101st Pl N
246,44.891362,-93.608177,Hwy 7
246,44.927738,-93.534911,/Lakeview Ave
185,44.935093,-93.649796,Fernside Ln/Bartlett Blvd
246,44.991356,-93.587523,Sandstone Ln/Boulder Dr
710,45.028214,-93.399689,Jordan Ave N/40th 1/2 Ave N/Northwood Pkwy
362,45.005041,-93.268872,California St NE/17th Ave NE
160,44.840824,-93.317719,Washburn Cir S/W 90th St
246,45.069279,-93.384514,Wyoming Ave N/63rd Ave N
362,45.155380,-93.408310,Hidden Oaks Ln N/Aspen Cir N
839,45.025655,-93.330642,Lakeland Ave N
276,45.031263,-93.240944,NE 35th Ave/NE Pierce St
917,44.948359,-93.219109,E Lake St/37th Ave S
160,45.188007,-93.416615,French Lake Rd/Elm Creek Xing
605,44.934739,-93.392779,State Hwy 7
246,44.914281,-93.269024,E 49th St/5th Ave S
160,44.875011,-93.472588,Creekside Ct
160,45.014267,-93.491867,Dunkirk Ln N/30th Ave N/Dunkirk Ln
216,44.927620,-93.636304,Tuxedo Blvd
552,44.910526,-93.330299,Gorgas Ave
390,45.113350,-93.340332,Prestwick Pkwy N/Noble Pkwy
305,45.011818,-93.326093,Drew Ave N/31st Ave N
390,44.918182,-93.509674,Turnberry Cir/Priory Ln
216,44.853648,-93.289771,Aldrich Ave S/W 83rd St
658,44.816898,-93.292473,/Devonshire Rd
216,44.854862,-93.381622,Rhode Island Ave S
185,44.871658,-93.503654,Bren Ln
185,44.898903,-93.341682,Concord Ter/St Johns Ave
839,45.210328,-93.550136,141st Ave N/Rogers Dr
276,45.060127,-93.363449,Elmhurst Ave/59th Ave N
185,44.866386,-93.511414,Quattro Dr
246,45.018692,-93.332420,35th Ave N/Indiana Ave N
418,44.881615,-93.285858,Harriet Ave
276,44.932941,-93.653336,Fairview Ln/Bartlett Blvd
185,45.030243,-93.727402,Co Rd 92/Babcock Blvd/Mud Lake Rd
246,45.033760,-93.494537,Fountain Ln N/Fountain Cir
362,45.038525,-93.288857,Camden Ave N/46th Ave N
185,45.210272,-93.590107,Access Rd/141st Ave N
160,45.076962,-93.388153,Yukon Ave N/67th Ave N
276,44.918045,-93.493385,Saddlewood Dr/Danielle Dr
1226,45.104844,-93.457636,/Rice Lake Rd/85th Ave N
362,44.996395,-93.377853,Olympia St/Rhode Island Ave N
160,44.975460,-93.438034,Fairfield Rd W/City View Dr
185,44.983265,-93.580635,Harrington Cir
305,44.928663,-93.281811,W 41st St/Pillsbury Ave
185,44.890650,-93.195958,Minnehaha Ave
185,45.168064,-93.362556,Edgewood Ave N/118th Ave N
185,44.898796,-93.365242,Grove St
276,44.888348,-93.501991,Rustic Hills Dr/Sheffield Ln
276,44.888358,-93.501937,Rustic Hills Dr
762,44.828125,-93.445518,Pioneer Trl/Flying Cloud Dr
390,44.852109,-93.421641,Rolling Hills Rd
185,44.951225,-93.505440,Front St/Center Rd
216,44.910435,-93.467812,Highland Trl/Williston Rd
788,44.888210,-93.325778,/Crosstown Hwy
246,44.980736,-93.313385,Glenwood Ave
160,45.103024,-93.436099,81st Pl N/Magnolia Ln N
813,44.949066,-93.234772,Minnehaha Ave/26th Ave S
579,44.853088,-93.420310,Stratton Ave/Townsend Dr/Labont Way
185,44.923492,-93.431313,Crawford Rd W/Bradford Rd
246,44.857958,-93.518767,Magenta Bay/Wynnfield Rd
390,45.036694,-93.291374,Bryant Ave N/45th Ave N
216,45.025993,-93.493744,39th Ave N
684,45.062679,-93.450157,60th Pl N/Wedgewood Ln N
305,44.838623,-93.464264,Queens Trl/Victoria Dr
418,44.903428,-93.260139,E 55th St/10th Ave S
526,45.109001,-93.479996,84th Pl N
160,44.990264,-93.633679,6th Ave N
246,45.022808,-93.328125,Co Rd 81
334,45.101319,-93.436131,Larch Ln N/Lakeside Ln N
552,44.872692,-93.282021,Pillsbury Ave S/W 72nd St
305,45.133045,-93.420458,98th Ave N
185,45.020248,-93.508705,Queensland Ln/34th Ave N
305,44.915134,-93.281227,Rustic Lodge Ave W
185,45.069788,-93.542702,Pinto Dr
246,44.937271,-93.642833,/W Arm Rd
362,44.916084,-93.318871,W 48th St/Xerxes Ave
472,44.898067,-93.232376,28th Ave/E 58th St
216,44.917839,-93.276695,E 47th St/1st Ave S
246,44.873260,-93.341011,Claremore Ct/Wooddale Ave S
216,44.930856,-93.653350,Emerald Dr/Channel Rd
2569,44.985271,-93.275914,3rd St N/5th Ave N
160,45.077038,-93.440773,Marilyn Dr
216,45.054592,-93.344887,Regent Ave N/56th Pl N
1252,44.964940,-93.229681,29th Ave S
994,44.966351,-93.219246,Thornton St SE/Yale Ave SE
334,44.889008,-93.323326,Heritage Dr/Barrie Rd
216,44.985413,-93.375244,Glenwood Ave/Country Club Dr
216,45.025509,-93.505913,/38th Ave N
1355,44.949509,-93.305439,W Calhoun Pkwy/Lagoon Ave
160,44.925011,-93.493752,Marlborough Ct/Blenheim Way
246,45.022243,-93.305756,Newton Ave N/37th Ave N
185,45.114647,-93.490166,Comstock Ln N/Comstock Ct N
891,44.957317,-93.265106,E 25th St/Park Ave
334,44.952128,-93.303375,/E Lake of the Isles Pkwy/James Ave S
185,45.089725,-93.297043,Fremont Ct N
736,45.072265,-93.299727,Humboldt Ave N
526,44.897926,-93.261528,Elliot Ave/E 58th St
185,45.030933,-93.478996,41st Ave N/Shenandoah Ln N
445,45.124009,-93.427447,93rd Ave N/Co Rd 81
185,44.960030,-93.532333,Ramsey Rd/Harrington Rd
839,45.076519,-93.331657,Grimes Ave N/67th Ave N
185,45.063271,-93.453926,60th Pl N
2569,44.947102,-93.320804,W Calhoun Blvd
185,45.044216,-93.493233,49th Pl N
362,44.951950,-93.254997,14th Ave S/E 28th St
334,45.097931,-93.283684,/79th Ave N/Sunkist Blvd
246,44.968040,-93.331490,Tyrol Trl/Alpine Pass
305,45.078625,-93.474915,68th Ave N
160,44.827751,-93.383369,S Bay Cir
552,44.910764,-93.516039,Delton Ave/Willow Ln
526,45.090524,-93.441858,/I- 94
418,45.114304,-93.399887,/2nd St SE/2nd Ave SE
185,45.119507,-93.499901,91st Ave N
160,45.032806,-93.209389,Maplewood Dr
390,45.027794,-93.209473,Croft Dr/33rd Ave NE
334,44.927826,-93.395622,Monroe Ave N/2nd St NE
1329,44.861813,-93.256859,E 78th St/13th Ave S
362,45.006621,-93.654549,Oak St
246,44.914680,-93.356865,Parkside Ln/Hollywood Rd
334,45.119160,-93.323921,Edinbrook Pkwy/Edinbrook Ct
216,44.891850,-93.500854,Co Rd 62/Barrington Ct
216,45.186958,-93.392120,E River Pkwy
390,45.000908,-93.303787,/Ilion Ave N/James Ave N
216,44.925093,-93.224286,33rd Ave S/E 43rd St
185,45.097157,-93.311455,Penn Ave N/78th Ct N
1226,45.108902,-93.305215,Edinburgh Centre Dr N
185,44.871017,-93.437263,Topview Rd/Vina Ln
1226,45.074554,-93.286423,66th Ave N/W River Rd
185,44.905281,-93.325172,Chowen Ave S/W 54th St
160,45.188007,-93.413918,Saratoga Ln N/French Lake Rd
185,44.933136,-93.436630,Huntingdon Dr
276,45.038490,-93.384964,Xylon Ave N/46th 1/2 Ave N
185,44.818699,-93.352020,Berkshire Rd/W 102nd St
3280,44.965250,-93.251488,/State Hwy 55
917,44.920823,-93.426523,Excelsior Blvd
334,44.943630,-93.357460,Brunswick Ave S/W Lake St
160,45.152542,-93.635452,Co Rd 19/Crow Hassan Park Rd
216,45.071915,-93.429901,65th Ave N/65th Pl N
2114,44.919708,-93.219177,/E 46th St
276,45.045506,-93.360199,Corvallis Ave N/Douglas Dr N
276,45.044803,-93.299206,Humboldt Ln
305,45.070064,-93.467632,63rd Ave N
246,44.975818,-93.587072,Manor Cir
390,44.928751,-93.266277,Oakland Ave/E 41st St
390,45.085140,-93.330811,Violet Ave N/France Ave N
160,44.877174,-93.333931,Southdale Rd/Dunberry Ln/Dawson Ln
499,45.138191,-93.494705,101st Ave N
276,44.796467,-93.379066,Kenmare Dr
246,44.826279,-93.261993,Elliot Ave S/E 98th St
185,44.901199,-93.469505,Glendale St/Glen Ave
185,44.926183,-93.443223,/State Hwy 7
736,44.946568,-93.244873,E 31st St/19th Ave S
1020,44.983738,-93.253517,3rd Ave SE/Main St SE
305,45.075157,-93.461563,Fernbrook Ct N/Sunnyslope Dr N/Bass Lake Rd
390,44.885529,-93.318802,York Ave S/Xerxes Ave
276,45.074249,-93.428772,Forestview Ln N
305,45.009651,-93.393059,29th Ave N
994,44.912310,-93.353406,/W 50th St
334,44.930510,-93.235931,E 40th St/25th Ave S
526,45.035667,-93.228210,NE McKinley St/37th Ave NE
605,44.995100,-93.242241,Fillmore St NE/Spring St NE
736,44.962719,-93.261086,E Franklin Ave/Elliot Ave
305,44.828659,-93.348083,Toledo Cir
362,44.971394,-93.481773,Wayzata Blvd
3225,44.972057,-93.250781,State Hwy 122
246,45.027576,-93.322453,Abbott Ave N
160,44.999333,-93.322695,Theodore Wirth Pkwy
305,45.085739,-93.357864,Brunswick Ave N
362,45.151924,-93.367126,Idaho Ave N/109th Ave N
2009,44.985775,-93.242548,6th St SE/8th Ave SE
185,44.902321,-93.374405,Heather Ln
216,45.074936,-93.495995,Garland la N/66th Ave N
1278,44.948425,-93.326256,W Lake St/Drew Ave S
605,44.844131,-93.239883,Skyline Dr/River Ridge Rd
418,44.964718,-93.401604,Parker Rd
736,44.876293,-93.298401,Lakeshore Dr
185,45.002481,-93.347963,Minnaqua Dr/Unity Ave N
334,45.123238,-93.393738,7th St N/N Oaks Dr
4757,44.974312,-93.278336,11th St S/Harmon Pl
246,44.998779,-93.547501,Wyndmere Rd
305,44.996269,-93.480385,15th Pl N
185,44.949167,-93.654822,Bluebird Ln/Woodland Rd
334,45.035275,-93.326424,Drew Ave N
160,44.978176,-93.367661,Jersey Ave N/Jersey Ave S/Western Ave
472,44.920844,-93.415493,Excelsior Blvd
1174,44.852226,-93.431725,Prairie Center Dr/Flying Cloud Dr
1641,44.982578,-93.263832,1st St S/2nd Ave S
305,45.040455,-93.333518,Lilac Dr N
160,44.840771,-93.304802,W 90th St/Morgan Ave S
305,44.871510,-93.349831,Normandale Rd/Hibiscus Ave
160,44.850564,-93.389121,Xylon Ave S/W 84th St
390,45.007761,-93.240982,19th Ave NE/Pierce St NE
710,44.998119,-93.265114,2nd St NE/10th Ave NE
160,44.906062,-93.392641,Londonderry Rd
684,45.090858,-93.341141,75th Ave N/Noble Ave N
1693,44.965046,-93.283875,Clifton Ave/Groveland Ave
185,44.946833,-93.222946,34th Ave S/E 31st St
160,44.872683,-93.287106,Garfield Ave S/W 72nd St
1046,44.957317,-93.262550,E 25th St/Chicago Ave
216,45.032608,-93.249588,Architect Ave/Columbia Pkwy
246,44.905258,-93.250931,E 54th St/W Nokomis Pkwy
246,44.952873,-93.302467,E Lake of the Isles Pkwy/W 28th St
160,44.924198,-93.351990,W 42nd St/Xenwood Ave S
334,44.937382,-93.501511,Comet Ln
160,45.076508,-93.388168,Yukon Ave N
305,44.926876,-93.229568,30th Ave S/E 42nd St
246,44.807636,-93.294533,Bliss Lane Cir
445,45.115529,-93.477386,I- 94
684,44.994160,-93.301941,Knox Ave N/15th Ave N
305,45.012894,-93.399704,Independence Ave N/31st Ave N
305,44.901474,-93.294647,W 56th St/Emerson Ave S
418,45.067539,-93.319283,Mumford Rd/Xerxes Ave N
276,44.868267,-93.498825,Evener Way
246,45.006378,-93.260048,18th Ave NE/5th St NE
684,45.033314,-93.400551,42nd Ave N/US Hwy 169
185,44.888807,-93.285774,Harriet Ave S/W 63rd St
160,45.019054,-93.221939,Wilson St NE
246,45.020298,-93.280778,36th Ave N
418,44.910667,-93.260750,E 50th St/E 51st St
1174,44.890194,-93.291512,I- 35
160,44.908987,-93.225731,E 52nd St/32nd Ave S
305,44.953102,-93.372139,Louisiana Ct/Maryland Ave S/W 28th St
362,45.009644,-93.315880,Vincent Ave N/29th Ave N
246,45.015015,-93.232010,NE Arthur St/26th Ave NE
334,45.102379,-93.466026,Ithaca la N/Ithaca Ln N
246,44.828003,-93.399551,/Hampshire Ln
334,44.964008,-93.368484,Jersey Ave S
185,45.082939,-93.502098,Lawndale la N/Bass Lake Rd/Lawndale Ln N
334,45.058464,-93.420715,Zachary Ln N/Bass Lake Rd
362,45.031380,-93.348160,Rockford Rd
185,44.814826,-93.281625,W 104th St/Wentworth Ave S
631,44.904465,-93.222900,Boardman St/34th Ave S
418,45.014896,-93.286491,33rd Ave N/6th St N
276,44.855465,-93.381622,Rhode Island Ave S/Rhode Island Cir
305,44.960041,-93.665751,Commerce Blvd/Alexandra Dr/Ridgewood Cove
160,44.969276,-93.380943,W 13th Ln
216,45.133648,-93.409477,99th Ave N/Pilgrim Way
216,45.011799,-93.322510,30th Ave N/Abbott Ave N
305,44.908943,-93.234485,E 52nd St/26th Ave S
246,45.068554,-93.462120,Fernbrook Ln N
160,45.041710,-93.405983,Nathan Ln N/48th Ave N
305,44.936653,-93.655205,Hidden Vale Ln/Shoreline Dr
160,44.836407,-93.489044,Saddle Horn Ct
362,45.157604,-93.414497,Tanglewood Ln N/Forrest View Cir N
246,44.847050,-93.498596,French Curve/Big Woods Ln
185,44.997063,-93.485382,16th Ave N/Yuma Ln N
216,45.065331,-93.674683,/Lake Sarah Heights Dr
160,45.027798,-93.507339,Co Rd 101/39th Pl N
246,44.939178,-93.622581,Park Ln/Sunset Dr
160,44.936523,-93.464401,Westmark Dr
160,44.827702,-93.400688,Linden Dr/Hampshire Ln
631,44.869583,-93.337204,Oaklawn Ave/Gilford Dr
160,45.111698,-93.388977,Xylon Ct
246,45.027733,-93.322495,/Shoreline Dr/Beard Ave N
526,44.855188,-93.297663,/W 82nd St
