Estimated daily crossings,Latitude,Longitude,Name
160,46.070181,-93.743132,360th St
160,46.179221,-93.489282,38th Ave/Vista Rd
160,46.220659,-93.792456,Swing-A-Way/Drake Dr
305,46.174440,-93.481762,/Vista Rd
305,46.072072,-93.661780,/Main St/Elm St
216,45.760076,-93.651360,2nd Ave NE/5th St NE
216,45.565689,-93.579390,/S 4th St
246,45.733342,-93.639466,US Hwy 169
185,46.126152,-93.447703,/Torchlight Rd
160,46.202729,-93.497006,Point Walk
160,46.080273,-93.651954,/US Hwy 169
185,46.108800,-93.637964,State Hwy 27
185,45.562985,-93.580943,/S 6th St
160,46.069368,-93.677312,State Hwy 27
246,45.571785,-93.580117,5th Ave N/Rum River Dr
216,46.072596,-93.663332,Oak St
160,45.735307,-93.740731,160th Ave/130th St
246,45.574543,-93.573340,State Hwy 95
160,46.071656,-93.668388,/Ogechie St
246,45.559211,-93.593294,Co Rd 18 S/Smith Sys Rd
185,45.936970,-93.663116,T79/US Hwy 169
160,45.734499,-93.583610,130th St
160,46.104760,-93.605543,385th St
216,46.071900,-93.660301,Soo Line Trl/Wall St
185,45.564425,-93.588494,11th Ave S/Co Rd 18 S/S 5th St
160,46.163228,-93.758183,Utopia Rd/Vineland Rd
160,46.136368,-93.472295,4th Ave S/W Isle St
160,46.080179,-93.651700,/US Hwy 169
160,45.574250,-93.593875,5th St N
185,45.587227,-93.520103,/State Hwy 95
246,45.559194,-93.591738,/Smith Sys Rd
160,45.799724,-93.517438,/State Hwy 23
160,46.047766,-93.788819,Co Rd 25/180th Ave
160,46.151413,-93.744235,US Hwy 169
246,46.118483,-93.544939,Settlement Cir
526,45.753114,-93.651096,/Central Ave S
160,46.167934,-93.470265,/State Hwy 47
185,45.588114,-93.597057,16th Ave N/16th St N
160,45.739507,-93.667737,/125th Ave
362,45.752036,-93.649297,/2nd Ave SE
160,45.659469,-93.626405,US Hwy 169
185,45.807748,-93.654495,180th St/Central Ave
160,46.186561,-93.757118,US Hwy 169/Aatage Dr
216,45.732207,-93.719868,/Old Rd 18
246,45.565687,-93.580957,S 4th St
160,45.785411,-93.554121,Anderson Ave/Toberg Ave
160,45.725142,-93.585662,85th Ave
216,46.118177,-93.544927,Settlement Cir/State Hwy 27
246,45.564319,-93.580950,/S 5th St
160,45.574690,-93.614214,/100th Ave
185,45.776128,-93.653418,Central Ave
185,45.789004,-93.722268,150th Ave
185,45.743222,-93.709635,/Old Rd 18
160,45.742443,-93.683668,/State Hwy 23
216,46.163392,-93.759333,/US Hwy 169
216,45.717642,-93.641590,/US Hwy 169
185,45.855636,-93.662070,US Hwy 169
216,45.765881,-93.642227,US Hwy 169
185,46.136411,-93.470836,E Isle St/W Isle St/3rd Ave S
160,45.730305,-93.641523,/Central Ave
160,46.144341,-93.484031,Father Hennepin Park Rd
276,45.747875,-93.662327,State Hwy 23
160,46.204712,-93.494931,455th St
160,45.772542,-93.653255,Central Ave
160,46.138934,-93.469353,W Lake St/2nd Ave N
216,45.970933,-93.661839,/US Hwy 169
160,45.990797,-93.662015,/US Hwy 169
160,45.786425,-93.556959,Ivy Rd/Haystack Rd
305,45.699340,-93.642795,4th Ave/Main St
472,46.108174,-93.645027,US Hwy 169
160,46.136397,-93.479785,/W Isle St
246,45.569907,-93.595394,/1st St
276,46.123082,-93.520797,6th St/Main St
160,45.583416,-93.587757,10th Ave N/N 11th St
216,45.709257,-93.641084,/US Hwy 169
160,45.676112,-93.585538,85th Ave/90th St
160,45.909893,-93.663390,/US Hwy 169
362,45.571100,-93.580885,/N 2nd St
160,46.112535,-93.611256,Sierra Rd/
185,46.041701,-93.663036,US Hwy 169
160,45.566628,-93.586257,9th Ave S/Co Rd 18 S
216,46.073094,-93.657364,/Soo Line Trl/US Hwy 169/Main St
185,46.126010,-93.447904,Torchlight Rd/State Hwy 27
160,45.656974,-93.739061,160th Ave
160,45.574022,-93.580119,5th Ave N/State Hwy 95
160,45.745184,-93.672681,/State Hwy 23
185,46.180586,-93.761115,Casino Dr
160,46.132694,-93.501847,State Hwy 27
160,46.127974,-93.492008,Soo Line Trl
160,46.118194,-93.518833,Soo Line Trl/1st Ave
160,45.729521,-93.698361,School St
305,45.569934,-93.598575,1st St/US Hwy 169
185,45.757739,-93.635473,US Hwy 169/State Hwy 23
160,46.134557,-93.691326,Twilight Rd
160,45.699450,-93.646508,1st Ave/Main St
305,46.138024,-93.474889,/Mille Lacs Ave/W Main St
160,45.778780,-93.654127,/160th St
160,45.742972,-93.681595,State Hwy 23
160,45.821167,-93.620673,190th St
246,45.571119,-93.583208,N 2nd St/7th Ave N
216,46.067804,-93.660492,US Hwy 169/Balsam St
185,46.138952,-93.470804,3rd Ave N/W Lake St
160,46.205308,-93.771358,/Walleye Rd
362,45.569734,-93.583214,7th Ave S/1st St/7th Ave N
160,46.138930,-93.466021,E Lake St
362,45.583415,-93.586196,N 11th St/9th Ave N
160,45.662731,-93.627606,80th St/US Hwy 169
216,45.574078,-93.583170,State Hwy 95
160,45.762266,-93.635940,11th Ave NE/8th St NE
185,45.981885,-93.662485,300th St
276,46.118315,-93.603131,/92nd Ave
160,45.576813,-93.552054,State Hwy 95
160,46.054738,-93.679934,/350th St
246,45.753877,-93.650561,2nd St SE
160,45.844359,-93.702866,140th Ave
160,45.602273,-93.527788,40th St
276,45.764200,-93.655666,10th St NW
216,45.580658,-93.581582,6th Ave N/N 9th St
362,45.754831,-93.653743,/1st St W
216,45.576700,-93.595527,/W Branch St
185,45.628444,-93.666081,125th Ave
185,45.756160,-93.642735,1st St E/7th Ave SE
185,45.998594,-93.662074,US Hwy 169
160,45.785379,-93.551818,/Toberg Ave
246,46.147061,-93.464346,/Malone Park Rd
185,45.764354,-93.641194,US Hwy 169
185,46.121232,-93.521047,4th St//Main St
160,45.767419,-93.645310,/Enterprise Ave
160,46.183384,-93.756505,US Hwy 169/Aatage Dr
185,46.132178,-93.473554,5th Ave
160,46.140705,-93.705331,141st Ave/US Hwy 169
185,45.767457,-93.650295,3rd Ave NE/
185,45.748620,-93.649977,Central Ave S/6th St SE/6th St SW
305,45.763491,-93.636390,11th Ave NE/9th St NE
276,45.765174,-93.641550,US Hwy 169
418,45.756005,-93.651824,2nd St NE/Central Ave N/2nd St NW
160,45.732084,-93.642242,Central Ave
160,45.776487,-93.582848,State Hwy 23
305,45.587911,-93.596243,15th St N/15th Ave N
185,45.733419,-93.707549,Princeton Ave
185,45.701482,-93.574546,80th Ave/
185,45.753243,-93.649565,2nd Ave SE
185,45.765931,-93.556117,/70th Ave
160,45.648820,-93.738935,160th Ave/70th St
185,45.927253,-93.662851,US Hwy 169
160,46.204517,-93.783532,/US Hwy 169
246,45.754656,-93.640078,State Hwy 23/9th Ave SE/2nd St SE
185,45.854943,-93.662538,/US Hwy 169
160,46.214810,-93.807146,460th St
160,46.200933,-93.767174,US Hwy 169
552,45.751311,-93.649866,4th St SE
185,45.584946,-93.701916,State Hwy 95
185,45.574226,-93.591034,/5th St N
246,46.070614,-93.666194,Main St/N Cedar St
160,46.014173,-93.662412,US Hwy 169
160,46.136427,-93.483772,W Isle St
160,45.567488,-93.511090,50th Ave
216,45.743722,-93.678586,State Hwy 23/130th Ave
185,46.120579,-93.542538,Portage Way/Tomahawk Dr
216,46.152512,-93.461986,/State Hwy 47
185,45.578046,-93.583118,7th Ave N/Rum River Dr N
185,45.778650,-93.684409,/160th St
185,45.624422,-93.614820,55th St
160,45.766881,-93.652995,Central Ave N
160,45.607622,-93.721980,/Cedar Rd
160,46.205435,-93.758990,Shaw Bosh Kung Pt/
160,45.765793,-93.577031,80th Ave/
160,45.698874,-93.617035,/105th St
160,45.972536,-93.662304,US Hwy 169
185,45.758122,-93.634408,/State Hwy 23
472,45.695890,-93.648795,Hill Ave
362,45.751464,-93.648449,4th St SE
216,46.202579,-93.771601,/US Hwy 169
216,46.131428,-93.523460,Lake Shore Blvd
160,46.017069,-93.662425,/US Hwy 169
160,45.822401,-93.704200,/190th St
160,45.570677,-93.558708,/Aspen Rd
216,45.598797,-93.601297,US Hwy 169
185,45.699086,-93.627700,/105th St
276,45.584287,-93.587748,10th Ave N/12th St N
216,45.576642,-93.593759,W Branch St
160,45.574035,-93.586336,/W Branch St
185,45.568391,-93.578618,S 2nd St/4th Ave S
185,46.112422,-93.645888,Twilight Rd/Cove Dr
185,46.025866,-93.661580,330th St
160,45.585458,-93.588394,/Pine Ln N
160,45.694782,-93.605647,95th Ave
160,45.840322,-93.661181,US Hwy 169
160,45.949294,-93.662189,US Hwy 169
160,45.724820,-93.745742,State Hwy 23
390,45.577333,-93.599528,US Hwy 169/State Hwy 95
185,46.073688,-93.663299,Oak St
160,46.129422,-93.682694,/US Hwy 169
160,45.715033,-93.641583,US Hwy 169
160,45.587932,-93.597448,15th St N
160,45.581983,-93.580055,N 10th St/5th Ave N
160,46.135620,-93.472304,Soo Line Trl
160,45.735326,-93.638972,US Hwy 169
185,45.762676,-93.652433,/8th St NE
160,46.065493,-93.663025,Roosevelt Rd
160,46.123096,-93.432209,10th Ave
160,45.692297,-93.691807,100th St
160,45.577525,-93.581603,/6th Ave N
160,45.761820,-93.650392,/3rd Ave NE/7th St NE
160,45.608068,-93.606715,US Hwy 169/Baxter Rd
160,46.190902,-93.760045,/Virgo Rd
185,45.961732,-93.662417,/US Hwy 169
216,45.763660,-93.635471,11th Ave NE/9th St NE
160,45.821172,-93.620855,100th Ave/190th St
334,46.119107,-93.603182,/92nd Ave
160,45.563300,-93.577660,Golf Club Rd
216,45.568441,-93.588859,S 2nd St/11th Ave S
160,46.062735,-93.672538,125th Ave
160,46.142752,-93.517743,Hazelglade Rd
185,46.067796,-93.665593,/S Cedar St
160,46.205646,-93.759351,/Zhaabaa Shkang Rd
160,46.214516,-93.809680,/460th St
185,46.136430,-93.484384,/W Main St/W Isle St/State Hwy 27
160,45.585003,-93.675944,State Hwy 95/Beetle Rd
418,45.567012,-93.580938,S 3rd St
160,45.582713,-93.535020,/State Hwy 95
160,45.579247,-93.584856,N 8th St
160,46.130872,-93.447526,/Torchlight Rd
160,45.567290,-93.593762,14th Ave S//15th Ave S/3rd St S
246,45.733699,-93.639365,US Hwy 169
216,45.694631,-93.641624,4th Ave
160,45.731629,-93.638661,111th Ave
160,46.138497,-93.461082,Snowbird Ln
160,45.698887,-93.617718,105th St
160,45.840404,-93.661695,/US Hwy 169
160,45.575439,-93.561474,/State Hwy 95
216,46.071062,-93.666180,/N Cedar St
160,46.230917,-93.797786,Pleasant Trl/Tranquil Trl
246,45.602231,-93.603725,40th St
160,45.735293,-93.638979,US Hwy 169
160,46.012790,-93.662898,US Hwy 169
185,45.732074,-93.709823,Washington Ave/South St
160,45.584287,-93.581529,12th St N/6th Ave N
246,46.071651,-93.669795,/Ogechie St
246,46.070620,-93.667679,Pine St/S Pine St/Main St
185,45.742622,-93.682979,State Hwy 23
160,45.761877,-93.638795,US Hwy 169
160,45.785378,-93.551665,/Toberg Ave
185,45.785377,-93.551248,Toberg Ave/Church Ave
160,45.728312,-93.640729,US Hwy 169
216,45.601105,-93.602996,/40th St
246,46.137504,-93.468204,/Hennepin Ave S
160,45.703570,-93.526440,T200
160,45.568106,-93.593753,14th Ave S//Meadow View Dr
160,45.591409,-93.583912,85th Ave/33rd St
160,45.788778,-93.653952,/US Hwy 169
216,45.760668,-93.651469,2nd Ave NE
216,45.769841,-93.601493,State Hwy 23
185,45.759724,-93.629941,State Hwy 23
246,46.127296,-93.601243,Mesabi Way
185,45.755979,-93.644282,6th Ave SE/1st St E/6th Ave NE
334,46.118919,-93.544603,Settlement Cir
276,45.569939,-93.599105,1st St/18th Ave
276,45.732832,-93.711811,1st St S/1st Ave
160,45.747274,-93.664452,/State Hwy 23
160,46.129883,-93.473542,5th Ave
305,45.752490,-93.650935,Central Ave S/3rd St SW/3rd St SE
185,46.022437,-93.662915,US Hwy 169
305,45.759883,-93.652796,5th St NW/Central Ave N/5th St NE
185,46.076784,-93.655040,US Hwy 169
185,45.587636,-93.589862,/11th Ave N
216,45.575625,-93.591645,13th Ave N
185,45.811469,-93.655156,Central Ave
216,45.574210,-93.589450,5th St N
160,45.953900,-93.662575,US Hwy 169
160,46.199731,-93.765743,Wagidaaki Dr/US Hwy 169
160,46.230196,-93.792985,Marina Way/Badger Dr
185,46.071640,-93.670532,N Spruce St/Ogechie St
445,45.582033,-93.586207,N 10th St/9th Ave N
160,45.822379,-93.672046,190th St
216,45.786023,-93.653750,117th Ave/165th St
160,46.206510,-93.496987,/Mille Lacs Pkwy
216,46.130805,-93.527894,Bennett St/Marina Dr
160,45.588335,-93.591215,Woodland Ct
160,45.812335,-93.711883,145th Ave
160,45.583397,-93.581538,6th Ave N/N 11th St
160,45.638726,-93.585036,85th Ave/65th St
305,45.733211,-93.710501,Washington Ave/1st Ave/Princeton Ave
160,45.663278,-93.719196,/80th St
216,45.569747,-93.578614,4th Ave N/1st St/4th Ave S
216,45.765757,-93.655969,Ridgewood Ct NW
276,45.559985,-93.592885,/Co Rd 18 S
160,46.069561,-93.661908,S Elm St/Railroad Ave
160,46.230069,-93.798265,Casual Trl
185,45.590743,-93.595987,Rum River Dr N
160,46.224312,-93.795697,Mulligan Rd/183rd Ave
160,46.242343,-93.806796,Lake St/US Hwy 169
185,46.204068,-93.782839,US Hwy 169
160,45.767278,-93.659707,4th Ave NW/Rum River Ct
160,45.559224,-93.594944,US Hwy 169
334,45.732191,-93.711449,1st St S/
185,45.570690,-93.599106,18th Ave
185,46.146044,-93.724091,/Shakopee Lake Rd
160,45.588881,-93.759758,/State Hwy 95
160,45.761616,-93.644147,8th St NE/6th Ave NE
160,45.686383,-93.636133,96th St
216,46.073180,-93.657686,US Hwy 169/Main St
185,45.724275,-93.639483,122nd St
160,45.561421,-93.735328,/Agate Rd
160,45.842803,-93.744205,160th Ave
185,45.786410,-93.550302,Benson St
216,45.756778,-93.631294,10th Ave
160,45.788684,-93.578365,/80th Ave
160,46.242184,-93.807353,Swing-A-Way/Deer Trl
185,45.663484,-93.659930,/80th St
246,45.584626,-93.596127,12th St N/15th Ave N
185,46.227514,-93.785812,/Earle Brown Dr/Lucky Jog
305,45.782464,-93.649624,/US Hwy 169
526,46.083896,-93.648357,/Stevens Rd
160,45.577240,-93.618954,/State Hwy 95
160,45.668818,-93.718777,/Old Rd 18
160,46.076971,-93.703076,/State Hwy 27
631,45.749949,-93.656558,/Hwy 23 W
185,45.749683,-93.651729,5th St SW/2nd Ave SW
160,45.722900,-93.719803,Partridge Ln/Old Rd 18
526,45.559178,-93.590203,Smith Sys Rd
216,45.694631,-93.641602,4th Ave//US Hwy 169
160,46.108659,-93.616150,State Hwy 27
526,46.084037,-93.649036,Stevens Rd/US Hwy 169
160,45.820779,-93.565085,/190th St
160,46.047895,-93.788032,180th Ave
160,45.783320,-93.653267,/Central Ave
160,46.204916,-93.779605,/Virgo Rd
216,45.752113,-93.654169,3rd St SW/3rd Ave SW
160,46.179270,-93.477863,State Hwy 47
160,46.183446,-93.474635,30th Ave/440th St
160,46.187585,-93.765231,/Anishinhge Dr
246,46.073509,-93.661723,Elm St
334,45.761034,-93.652829,6th St NW/Central Ave N
160,46.148923,-93.470489,White Cloud Dr S/White Cloud Dr/White Cloud Dr E
276,45.765277,-93.657149,Woodland Ct NW/11th St NW
216,45.625598,-93.752029,/55th St
160,45.577254,-93.614178,State Hwy 95/100th Ave
334,45.732541,-93.710136,Washington Ave
216,46.204672,-93.496253,Mille Lacs Pkwy/455th St
160,45.822381,-93.672396,190th St
160,45.967197,-93.661860,US Hwy 169
160,45.574425,-93.587717,10th Ave N/W Branch St
185,45.578013,-93.635945,/State Hwy 95
160,46.136392,-93.477764,W Isle St/Island Ave
160,45.695645,-93.641923,4th Ave
276,46.138030,-93.476988,Scenic Ave/W Main St
185,45.584873,-93.679253,Apple Rd/State Hwy 95
185,45.720167,-93.601457,T191/
305,45.822200,-93.655362,Central Ave/190th St
160,45.801769,-93.680166,/130th Ave
185,46.069575,-93.674188,Deerwood Ln
185,46.235218,-93.808410,Gone Golfin/Westward Ho
160,45.573496,-93.573287,Alpha Rd
160,45.588676,-93.596998,16th Ave N/17th St N
160,45.838455,-93.661582,US Hwy 169
160,46.182534,-93.756510,/US Hwy 169
246,45.735296,-93.710700,Main Ave
160,46.046902,-93.705425,/140th Ave
216,46.054886,-93.661923,/Quail Rd
185,45.753956,-93.649772,2nd Ave SE/2nd St SE
160,46.221213,-93.790029,Swing Cir/Gone Fishin
160,45.954700,-93.662070,/US Hwy 169
276,46.217055,-93.792774,US Hwy 169
160,46.136403,-93.480494,Woodlawn Ave/W Isle St
160,46.068694,-93.677247,Beech Ln/Dunn Ave
160,46.069551,-93.663227,S Oak St/Railroad Ave
160,45.735306,-93.645069,/Central Ave
216,45.944428,-93.662855,/US Hwy 169
160,46.136354,-93.472892,/W Isle St
185,46.068250,-93.666598,Roosevelt Rd/Railroad Ave
160,46.134253,-93.691688,US Hwy 169
276,45.736593,-93.708397,State Hwy 23
160,45.588153,-93.592718,Woodland Ct
185,45.581123,-93.645836,115th Ave/State Hwy 95
185,45.727218,-93.737680,State Hwy 23
160,46.215991,-93.531086,/Lucretia Ln
160,45.779980,-93.653560,/Central Ave
185,45.573243,-93.580118,5th Ave N
160,46.123886,-93.517140,Radisson Ave
276,45.572467,-93.580839,/N 3rd St
160,46.072664,-93.667670,Pine St/Nessawae St
160,45.735292,-93.745983,130th St/162nd Ave
246,45.759789,-93.653541,5th St NW
276,45.572467,-93.580963,/N 3rd St
160,46.191062,-93.760689,US Hwy 169
185,46.112003,-93.607283,Summit Rd/State Hwy 27
160,45.753083,-93.645791,3rd St SE
246,46.044331,-93.662562,/US Hwy 169
216,45.756799,-93.645909,2nd St NE/3rd St NE
305,45.753417,-93.640426,3rd St SE
160,46.123357,-93.517266,/6th St/Radisson Ave
552,46.107706,-93.644948,/US Hwy 169
185,45.627796,-93.666062,125th Ave
185,46.054974,-93.784233,/350th St
216,45.586822,-93.737260,/160th Ave
216,46.073129,-93.657715,US Hwy 169
445,45.754543,-93.644584,2nd St SE
160,45.748414,-93.634401,US Hwy 169
185,46.138015,-93.473505,5th Ave N/5th Ave S/W Main St
160,45.742357,-93.709617,Old Rd 18
160,46.229086,-93.800543,Breezy Trl
160,45.804077,-93.677229,/178th St
185,45.641402,-93.554078,70th Ave
185,46.071095,-93.669117,/Birch St
305,45.763444,-93.656729,3rd Ave NW/9th St NW
160,45.575007,-93.570911,State Hwy 95
160,45.763481,-93.644189,6th Ave NE
185,46.114682,-93.656735,/Twilight Rd
160,45.577168,-93.601151,State Hwy 95
216,45.699293,-93.641115,105th St/US Hwy 169
160,45.663633,-93.677019,80th St
160,45.749335,-93.600649,/140th St
160,45.569878,-93.590420,12th Ave N/12th Ave S/1st St
185,45.771662,-93.645956,US Hwy 169
216,45.900600,-93.663486,US Hwy 169
334,45.732583,-93.710161,Washington Ave/
160,46.108862,-93.642232,/State Hwy 27
276,45.571200,-93.593544,14th Ave N/N 2nd St
185,45.570419,-93.589081,11th Ave N
185,45.753507,-93.653467,/2nd St SW
160,46.201013,-93.765712,/Virgo Rd
185,45.905783,-93.663454,/US Hwy 169
216,45.732495,-93.719892,State Hwy 23/Old Rd 18
160,46.046432,-93.663021,/US Hwy 169
160,46.177992,-93.799623,/Timber Trail Rd
185,45.763460,-93.655229,2nd Ave NW/9th St NW
160,46.077498,-93.768604,State Hwy 27
276,46.044318,-93.663025,/US Hwy 169
160,45.767446,-93.653020,/Central Ave
276,45.752517,-93.644899,/5th Ave SE
185,45.786020,-93.654115,165th St
185,45.836816,-93.662609,200th St
160,46.122111,-93.660061,/Twilight Rd
160,46.118176,-93.433098,395th St/State Hwy 27
160,46.202664,-93.496497,Mille Lacs Pkwy
305,46.181803,-93.756530,/US Hwy 169
160,46.014322,-93.662903,US Hwy 169
160,46.140795,-93.462688,E Main St/E Evergreen St
160,46.140030,-93.464789,Lake Ave N/E Superior St
246,46.108907,-93.645297,/US Hwy 169/State Hwy 27
160,46.147547,-93.731777,/US Hwy 169
185,45.563521,-93.578687,4th Ave S/Golf Club Rd
185,46.019613,-93.662906,US Hwy 169
246,45.752110,-93.643486,/4th St SE
216,45.900659,-93.663992,US Hwy 169
160,45.583415,-93.586945,/N 11th St
276,46.138032,-93.477738,W Main St/Island Ave
160,46.230144,-93.797260,/Tranquil Trl
185,45.698263,-93.647714,/1st Ave/Central Ave
160,45.568089,-93.592243,/Meadow View Dr
246,46.108915,-93.645168,US Hwy 169/State Hwy 27
160,45.800815,-93.515929,50th Ave
276,45.569924,-93.597578,/1st St
276,46.218909,-93.524697,/Whistle Rd
185,45.576114,-93.590446,W Branch St
185,46.121223,-93.544958,/Wigwam Ter
160,45.820995,-93.611179,190th St
276,46.004524,-93.662872,/US Hwy 169
185,45.573192,-93.580118,5th Ave N
160,46.011145,-93.662422,320th St/US Hwy 169
160,46.135540,-93.469543,Poplar St/Fredin St
246,45.755192,-93.654652,3rd Ave NW
160,46.072656,-93.666161,Nessawae St/N Cedar St
216,45.562985,-93.580206,S 6th St/Rum River Dr S
185,46.071436,-93.664800,Ash St
185,45.764202,-93.655219,10th St NW
216,45.755621,-93.647183,4th Ave SE/1st St E
334,45.781777,-93.619758,100th Ave
185,46.128375,-93.676476,Twilight Rd
160,45.735658,-93.745988,/162nd Ave
160,45.573453,-93.590383,12th Ave N/4th St N
160,45.588137,-93.514865,/State Hwy 95
160,45.661701,-93.749057,/164th Ave
216,45.750896,-93.647466,3rd Ave SE
160,46.112424,-93.611266,/Sierra Rd
160,45.741795,-93.690977,State Hwy 23
160,45.749008,-93.587113,140th St/85th Ave
216,45.567035,-93.586220,9th Ave S/S 3rd St
160,46.183635,-93.756123,Nayashing Dr/Virgo Rd/Oodena Rd
160,45.735260,-93.645027,130th St/Central Ave
160,46.101272,-93.644454,/US Hwy 169
185,45.961818,-93.661963,/US Hwy 169
185,46.112034,-93.608533,Spruce Rd/State Hwy 27
185,45.873974,-93.663207,US Hwy 169
246,45.757326,-93.652161,3rd St NW/3rd St NE/Central Ave N
160,45.778754,-93.658639,160th St
160,45.773751,-93.653303,/Central Ave
160,45.796922,-93.654117,/Central Ave
216,45.741766,-93.687875,State Hwy 23
160,45.611174,-93.722190,Cedar Rd
160,46.190571,-93.759774,/Virgo Rd
185,45.574819,-93.603843,5th St N/21st Ave N
185,45.836779,-93.660989,US Hwy 169/200th St
185,45.752863,-93.641982,4th St SE/State Hwy 23
160,45.924425,-93.663367,US Hwy 169
160,46.025618,-93.649030,330th St
185,45.584124,-93.578455,/4th Ave N/12th St N
160,45.659862,-93.627259,/US Hwy 169
276,45.699307,-93.641613,105th St/US Hwy 169/Main St
276,45.751720,-93.646184,4th Ave SE/4th St SE
160,45.772353,-93.653250,/Central Ave
160,46.140469,-93.705570,/141st Ave
160,46.139953,-93.467925,Hennepin Ave N/E Superior St
160,45.578296,-93.555305,7th St N/Pine Ln
160,45.873496,-93.766515,/170th Ave
185,45.781818,-93.653633,Central Ave
305,45.764196,-93.656918,10th St NW/3rd Ave NW
216,46.132690,-93.450841,Topack Rd/Torchlight Rd
334,45.782467,-93.619794,/100th Ave
276,45.569930,-93.598186,US Hwy 169/1st St
185,46.165966,-93.468949,/State Hwy 47
185,46.000201,-93.662566,/US Hwy 169
160,45.677840,-93.719058,Old Rd 18/90th St
160,45.802132,-93.654293,/Central Ave
160,45.740710,-93.586880,/85th Ave
185,45.754187,-93.642291,7th Ave SE
185,46.019610,-93.662438,US Hwy 169
246,45.724426,-93.719830,/Old Rd 18
185,45.756753,-93.656554,3rd St NW/4th Ave NW
160,45.583402,-93.582340,/N 11th St
185,45.778756,-93.658205,160th St
305,45.725125,-93.718954,Pheasant Ln
160,46.073448,-93.667657,Pine St
160,46.163899,-93.757615,Utopia Rd
185,45.746509,-93.659724,/120th Ave
160,45.605239,-93.605620,Baptist Church Rd
216,45.753500,-93.642172,7th Ave SE/3rd St SE
160,45.735294,-93.639350,US Hwy 169
246,46.147741,-93.462740,/Scenic Dr N
216,46.072622,-93.660332,Wall St/Main St
160,46.226324,-93.788793,S Port
160,45.569898,-93.592221,1st St/13th Ave S
305,45.750701,-93.654338,4th Ave/3rd Ave SW/Hwy 23 W
160,46.176446,-93.756828,US Hwy 169/Nayashing Rd
160,45.732184,-93.704113,Clearfield St
160,45.717679,-93.585031,/85th Ave
160,45.630883,-93.521002,/60th St
160,46.225557,-93.790195,S Port/Gone Fishin
631,45.755094,-93.651575,Central Ave S/1st St W/Central Ave N/1st St E
216,45.575217,-93.600989,5th St N/19th Ave N
185,45.981968,-93.662378,US Hwy 169
160,45.753264,-93.633287,/US Hwy 169
185,46.138877,-93.460099,Snowbird Ln/State Hwy 27
160,45.785393,-93.552599,Toberg Ave
445,46.118213,-93.520993,1st Ave/Main St/State Hwy 27
160,45.753497,-93.648165,/3rd Ave SE
160,45.590525,-93.600647,US Hwy 169
185,45.836795,-93.661490,US Hwy 169/200th St
160,45.570747,-93.603824,2nd St N/21st Ave N
216,45.762681,-93.648862,/8th St NE
160,46.165146,-93.757045,Utopia Rd
185,45.764272,-93.641114,US Hwy 169/150th St
160,45.575981,-93.590241,W Branch St
246,45.749297,-93.661731,/SW River Dr
246,45.568381,-93.581704,6th Ave S/S 2nd St
160,45.737786,-93.700076,Main St
160,46.070628,-93.670512,S Spruce St/N Spruce St/Main St
216,45.748702,-93.649226,/6th St SE
