Estimated daily crossings,Latitude,Longitude,Name
160,44.811497,-93.213335,Cedar Grove Ln
216,44.810500,-93.141687,Northview Dr
418,44.833424,-93.061049,80th St E
246,44.638015,-93.236604,Heywood Ave/215th St W
246,44.905139,-93.062770,23rd Ave N/Bromley St
185,44.708164,-93.270234,167th Ct W/Jaguar Ave/167th St W
160,44.699792,-93.266387,172nd St W/Jade Ct/Jackrabbit Path
788,44.694526,-93.289941,I- 35
246,44.879109,-93.063081,49th Way E/Barbara Ave
276,44.741242,-93.261338,Park Ave/E 144th St/Park Ave S
390,44.674404,-93.166932,Embers Ave
185,44.762231,-93.173830,Edinborough Way/Emmer Pl
246,44.715172,-93.244758,Huron Ct/Huron Path
160,44.819220,-93.034575,Coffman Path
334,44.793538,-93.226835,Cinnamon Ridge Trail Ct
526,44.753078,-93.117917,136th St W/Brick Path
418,44.695485,-93.292037,Jeffrey Rd/Steven Ln
418,44.851419,-93.061692,68th St E
160,44.674738,-93.254630,Inlet Rd/190th St
445,44.699449,-93.289042,172nd St W/Kenwood Trl/Kenyon Ave
160,44.751300,-93.138781,Crosscliffe Pl/Crosscliffe Path
276,44.774708,-93.117476,Robert Trl S/Biscayne Ave
334,44.795891,-93.102249,Alvin Ct
305,44.764836,-93.185790,Fairgreen Ave
185,44.871785,-93.032291,E Frost St/Syndicate Ave
390,44.910516,-93.079168,Orme St E/Kruse St/Westchester Dr
160,44.606137,-93.030262,Conrad Ave
499,44.773517,-93.308540,State Hwy 13
185,44.860121,-93.148584,Eagandale Blvd/State Hwy 55
185,44.838748,-93.041909,Upper 76th St E/Cahill Ave E
160,44.698648,-93.279923,173rd St W
334,44.725062,-93.154066,Darjeeling Path/155th St W
160,44.906947,-93.111293,Staples Ave/Somerset Rd
445,44.842148,-93.157204,I- 35
160,44.740138,-93.199438,Flora Way
334,44.783089,-93.250018,/E 122nd St
552,44.795206,-93.221103,Villa Dr
390,44.766077,-93.210000,126th St W
160,44.705170,-93.309648,Lakeview Ct/168th St W
276,44.800058,-93.185608,N Woodgate Ln/Johnny Cake Ridge Rd/Clemson Dr
185,44.754345,-93.195883,134th St W/Findlay Ave
305,44.879620,-93.125090,Fox Pl/Creek Ave
216,44.757377,-93.275531,Marcin Ln
605,44.641633,-93.146876,/1st St
246,44.748248,-93.207441,Galaxie Ave W/Upper 139th St W
276,44.697924,-93.231235,174th Ct W
390,44.743303,-92.855128,Spring St/3rd St W
418,44.896161,-93.049984,13th Ave N/4th St N
160,44.692663,-93.180775,Eveleth Ave W/W 177th St
185,44.746297,-93.105051,Autumn Path
246,44.872677,-93.082411,Windy Hill Rd
445,44.890720,-93.047487,11th Ave N/Marie Ave/11th Ave S
631,44.768468,-93.313442,Terrace Dr
185,44.769101,-93.132175,Canada Ct W
160,44.712257,-92.834223,Michael Ln/Radford Rd
472,44.810883,-93.112366,Leonard Ln/Thames Ave
334,44.806902,-93.115073,Lantern Ct
968,44.681904,-93.175430,English Ave
160,44.798664,-93.164328,Garden Trl/Amaryllis Ln
305,44.749738,-93.219073,Granada Way
276,44.829701,-93.028524,Copperfield Ct
445,44.840199,-93.108050,Rolling Hills Dr/Red Oak Dr
305,44.911463,-93.081911,Livingston Ave
305,44.910697,-93.101083,Manomin Ave/W Orme St
216,44.882087,-93.047517,46th St E/11th Ave S/Bower Path
246,44.745278,-93.165659,142nd Path W/142nd St W
552,44.779433,-93.221426,Storland Ct/Storland Rd
185,44.826699,-93.180743,Baltic Ave/Boardwalk
418,44.724536,-93.200015,Flyboat Ln/Flight Way
216,44.753395,-93.122718,Bronze Pkwy
185,44.737311,-93.180679,Europa Ave/Europa Way
305,44.749024,-93.096105,Atrium Ave/139th St W
185,44.728936,-93.246773,Lowell Dr/Redwood Dr
390,44.883485,-93.142091,Dakota Dr
276,44.718985,-93.212647,Garrett Path/159th St W
246,44.543661,-93.136683,280th St W/Dahomey Ave
185,44.781535,-93.170533,Steeplechase Ct/Steeplechase Ln
185,44.686072,-93.165693,Dunbury Ave/Upper 182nd St W
185,44.753679,-93.270844,Summit Ln/138th St E
276,44.710254,-93.182479,Dodd Ln/165th St W
1071,44.910644,-93.076983,Altman Ct
246,44.902965,-93.053881,16th Ave N
334,44.808623,-93.213944,Emerald Ln/Opal Dr
246,44.807996,-93.239669,Prescott Ct
334,44.475620,-93.179468,Independence Dr/Independance Dr
472,44.739014,-92.882782,N Frontage Rd/Pleasant Dr
216,44.658435,-92.775881,200th St E
246,44.869712,-93.060420,/US Hwy 52
418,44.753008,-93.328717,Glenhurst Ave
185,44.625728,-93.140342,Fairview Cir
185,44.787194,-93.238731,Highland View Cir
185,44.759114,-93.271823,Clinton Pl/E 135th St
276,44.788091,-93.166878,Pilot Knob Rd
216,44.736072,-93.264150,Sherwood Pl
526,44.861912,-93.109004,I- 494
160,44.897724,-93.064573,Burma Ln
276,44.888793,-93.121241,Dodd Rd/Mager Ct/Willow Ln
362,44.655336,-93.260193,Ipava Ave/Indio Path
216,44.725441,-93.322065,Valley View Dr
305,44.705019,-93.317032,Lions Ct/Judicial Rd
305,44.746405,-93.327356,Ewing Ave S/Egan Dr
276,44.837305,-93.164487,Marice Dr/Sherman Ct
246,44.698597,-93.206623,174th St W/Gage Ave
185,44.677276,-93.263051,188th St W
390,44.888314,-93.083111,Livingston Ave/Fox Ridge Dr
276,44.771653,-93.033823,Courthouse Blvd
160,44.765469,-93.228761,Pony Ln E
160,44.906258,-93.045644,Bryant Ave
579,44.774024,-93.296066,State Hwy 13
472,44.789154,-93.175242,Pinetree Curv/Stonecliffe Dr
160,44.793242,-93.063194,108th St E
605,44.801361,-93.186954,Gadwall Ct/Brant Cir
362,44.820189,-93.139842,Greensboro Ct/Greensboro Ln
334,44.879614,-93.126455,Dodd Rd/Creek Ave
526,44.752744,-93.118586,Brick Path
246,44.702493,-93.202656,Frazer Path
276,44.762066,-93.275752,E 134th St/1st Ave S
246,44.801329,-93.210603,Moonstone Dr/Jasper Dr
334,44.724076,-93.199999,Flyboat Ln
418,44.741933,-93.168900,Ebony Ln
160,44.856154,-93.028011,Coryell Ct/Craig Ave
216,44.733940,-92.881262,14th St W/Pleasant Dr
276,44.611073,-92.999417,Water St/Grant St
216,44.812169,-93.213029,Cedar Grove Trl
305,44.726893,-93.285157,Stonewood Ln
160,44.821115,-93.210879,Silver Bell Rd/Kennebec Dr
472,44.760266,-93.318977,York Ave/134th St W
579,44.681361,-93.293258,I- 35/185th St W
216,44.737862,-93.231832,Harrington Pl/Upper 145th St W
160,44.655304,-93.176531,Heathrow Way
276,44.864091,-93.038150,Elrose Ct
185,44.743351,-92.857664,Forest St
185,44.730411,-92.881629,16th St W/Pleasant Dr
334,44.808884,-93.191502,Meadowlark Ct
418,44.643397,-93.219574,Glade Ave/Lakeville Blvd
445,44.865553,-93.060193,/Upper 55th St E
246,44.654331,-93.253912,Idaho Ct
246,44.787321,-93.173227,Pinetree Curv/Thomas Ln
418,44.862645,-93.145559,I- 35/I- 494
526,44.806399,-93.192712,Raptor Rd/Talon Trl
216,44.720229,-93.226067,Hallmark Path/Hannover Path
160,44.853175,-93.180012,Rustic Hills Dr/Sibley Memorial Hwy
160,44.833629,-93.143311,Discovery Rd
334,44.774574,-93.293144,State Hwy 13
305,44.803070,-93.137461,Trillium Ct
216,44.719067,-93.209817,159th St W/Garden Gate Cir
160,44.893658,-93.146803,S Lexington Ave
276,44.893699,-93.066423,/Lafayette Fwy
472,44.742189,-93.236954,Hibiscus Ct
216,44.772978,-93.234807,Carlsbad Ct/Parc Dr
216,44.788112,-93.238731,Highland View Ln/Highland View Cir
160,44.805888,-93.231789,Foxpoint Cir
216,44.738728,-93.070596,Audrey Ave
276,44.739330,-93.111583,Bloomfield Path
362,44.747897,-93.321942,W Preserve Blvd/Burnsville Pkwy W
160,44.844634,-93.064511,Baldwin Ave/Bancroft Way
276,44.670840,-93.170174,193rd St W/Embry Ln
216,44.746407,-93.160138,Driftwood Ln/140th St W
246,44.802877,-93.124886,Yorktown Pl/Yorktown Dr
185,44.695379,-93.185416,Countryview Trl
445,44.754247,-93.242526,134th St W
362,44.723348,-93.224121,Hallmark Path/Hallmark Way/Hallmark Ct
390,44.650669,-93.264939,Iteri Ave/206th St W
185,44.847148,-93.025722,71st Ct E
445,44.646516,-93.212659,Romeo Dr/Shakespeare Blvd
246,44.712375,-93.232500,Havelock Way/Heath Ct
362,44.866034,-93.025741,Poplar St E
334,44.715730,-92.871152,Village Trl/Union Ct
362,44.865337,-93.023071,/Oak St
276,44.785170,-93.192363,Covington Ln/Hidden Pt
160,44.856619,-93.050839,64th St E
160,44.805377,-93.171654,Knob Cir/Cashell Glen
160,44.650902,-93.227559,Hampshire Way/Hamburg Ave
334,44.725134,-93.233534,Whitney Dr/Cooper Ln
185,44.760572,-93.186820,Falcon Ridge Trl/Johnny Cake Ridge Rd
276,44.768837,-93.247911,Co Rd 11
160,44.791802,-93.108490,Robert Trl S
216,44.795176,-93.106826,Alicia Dr
499,44.699590,-93.186565,Fairmeadow Ct
216,44.667302,-93.132559,Carmel Trl/Century Rd
579,44.838790,-93.183738,Hill Ridge Dr/Letendre St
160,44.751809,-93.219967,Gotham Ct
276,44.646985,-93.156582,208th St W/Akin Rd
185,44.726287,-92.885550,21st St W/Highland Dr
362,44.713180,-93.240929,Hominy Path
216,44.738603,-93.307980,Judicial Rd
276,44.753095,-93.222230,Gossamer Way
246,44.777191,-93.111226,Brooklyn Ct/Biscayne Ave
160,44.692717,-93.307319,Lake Oak Cir
185,44.794863,-93.183192,Mallard Cir
185,44.670517,-93.258397,Ipava Ave
390,44.784955,-93.219441,Cedar Ave
276,44.716791,-92.873344,160th St E/Vermillion Rd
968,44.683759,-93.175439,English Ave/Upper 183rd St W
185,44.853650,-93.124424,Lone Oak Dr/Lone Oak Pkwy
185,44.907773,-93.051046,Terrace Ln
499,44.648453,-93.135671,Cascade Dr
216,44.903647,-93.066561,Christensen Ave/Felix St
605,44.694654,-93.292603,Jeffrey Rd
185,44.893565,-93.053716,16th Ave N
552,44.741441,-93.237231,/Hickory Ct
362,44.801305,-93.192773,I- 35
160,44.826275,-93.105425,Bacardi Ave W/85th St W
552,44.833442,-93.130356,Yankee Doodle Rd/Mike Collins Dr/Ivy Ln
160,44.877283,-93.144953,Cullen Ave/Theresa St
276,44.843421,-93.051782,Bond Way E
216,44.808771,-93.039062,Old Concord Blvd E/Cahill Ave S
334,44.677410,-93.293141,Kenrick Ave
160,44.722230,-92.836614,Millard Ave
839,44.846793,-93.158367,Eagandale Pl
185,44.707030,-93.237952,Hearthside Way/Highview Ave
246,44.732435,-93.272107,Interlachen Rd/Portland Ave S
418,44.882581,-93.018106,I- 494
216,44.823770,-93.103948,Lower 87th St W/Atlantic Ave
160,44.762651,-93.231262,Palomino Dr/Belmont Rd
305,44.471313,-93.179951,80th St E/Wildrose Ct
305,44.769401,-93.306560,Morgan Pl/Morgan Ave S/Black Hills Dr
276,44.792974,-93.147654,Gabbert Cir
185,44.738984,-93.067778,145th St E
185,44.857045,-93.028007,64th St/Craig Ave/Craig Ave E
185,44.826276,-93.134442,Betty Ln
579,44.650023,-93.295416,/I- 35
390,44.825712,-93.150004,St Francis Way/Duckwood Trl
185,44.757280,-93.240676,Hunters Way/Huntington Dr/Palomino Dr
246,44.849934,-93.109200,Shanahan Way/Ames Crossing Rd
276,44.767838,-93.257987,E 130th St/Parkwood Dr
160,44.794056,-93.119177,Hay Lake Ct
445,44.809647,-93.203223,Amethyst Ln/Carnelian Ln
185,44.649802,-93.268174,Jacquard Ave/207th St W
499,44.687547,-93.170778,Ellice Ln/Echo Ter
216,44.745003,-93.142626,Crocus Way/Cobbler Ave
185,44.747598,-93.115970,139th St W
216,44.758483,-93.156815,Evermoor Pkwy/Downey Trl
185,44.891896,-93.146817,S Lexington Ave/Kingsley Cir S
526,44.873702,-93.079181,I- 494
185,44.706138,-93.166430,Eagleview Dr/167th St W
631,44.879503,-93.080671,/Robert Trl S
305,44.698940,-93.223117,173rd St W/Goldenview Ave
418,44.752368,-93.285987,I- 35/McAndrews Rd W
216,44.744266,-92.869376,2nd St W/State St
362,44.832415,-93.027749,Cuneen Trl E/Copland Way E
185,44.673067,-93.167637,Echo Ln/191st St
160,44.823424,-93.121672,Windtree Ct/Windtree Dr
160,44.807161,-93.229321,N Frontage Rd
160,44.768255,-93.143587,Coffee Trl/125th St W
552,44.881114,-93.080451,50th St E/Robert Trl S/State Hwy 110 Svc Rd
160,44.826403,-93.078165,Angus Ave E
445,44.769625,-93.305415,Black Hills Dr/Eagle Bluff Dr
305,44.785268,-93.220558,Warrick Ct
362,44.768813,-93.304270,/Co Rd 5
185,44.844364,-93.167227,Pilot Knob Rd/Towerview Rd
362,44.890848,-93.083132,Marie Ave E/Livingston Ave
418,44.790571,-93.150937,Cliff Ridge Ct
160,44.816384,-93.206065,Gold Trl/
334,44.767954,-93.307364,Terrace Dr/Black Hills Dr
185,44.771517,-93.268750,Portland Ave
605,44.795974,-93.199531,Michael Point Dr/Casey Trl
605,44.796036,-93.200264,Casey Trl
160,44.803431,-93.181553,Wexford Way
276,44.664987,-93.177168,Escalade Way/Eureka Ave
160,44.742378,-92.833341,Lake St/4th St E
160,44.708546,-93.168095,E Lake Dr/E Lake Trl
390,44.740062,-93.289363,Executive Blvd/Regent Ln
216,44.887779,-93.159152,G St/2nd St
246,44.890764,-93.060214,Marie Ave/21st Ave S/21st Ave N
160,44.875441,-93.110148,High Pointe Ct/High Pointe Rd
362,44.789288,-93.175520,Stonecliffe Dr
216,44.645801,-93.256069,Independence Ave/Illinois Path
362,44.738967,-93.207455,145th St W/Galaxie Ave W
160,44.814630,-93.106421,Coventry Pkwy/Esk Ln
445,44.738333,-92.869383,N Frontage Rd/Hwy 55
160,44.741609,-93.209585,Garland Ave/Gannon Way
246,44.665481,-93.196938,Flagstaff Ave
160,44.698444,-93.316630,Liberty Beach Ct
362,44.758819,-93.245977,Hunters Ct
305,44.837184,-93.037247,78th St E/Chandler Ln
246,44.853409,-93.012648,66th St E
216,44.751414,-93.161608,137th Cir W
305,44.885371,-93.052556,Maywood Dr/Deerwood Dr/4th St S
334,44.921497,-93.092963,Allen Ave/Winona St W
276,44.763745,-93.181102,Diamond Ct
276,44.883050,-93.160860,Hwy 110
658,44.774094,-93.312040,/Sheridan Ave
362,44.792732,-93.102021,Alberton Way/Alberton Ct
631,44.904959,-93.135206,Lilydale Rd
160,44.729394,-93.067663,E 153rd St/Babcock Ave E/E 152nd St
246,44.911138,-93.131690,Lilydale Rd
216,44.892168,-93.145111,Overlook Ln/Overlook Rd
276,44.870880,-93.032286,Dale St E/Syndicate Ave
943,44.899085,-93.079100,James St
418,44.836576,-93.039933,78th St E
334,44.681016,-93.170973,Egret Ct/Egret Way
305,44.780669,-93.106143,White Pine Way
185,44.733465,-93.325326,Camelot Rd
185,44.730739,-93.267632,Oakland Ave/151st St E
216,44.749601,-93.117289,Connemara Trl
160,44.866914,-93.154478,Bourn Ln/Lemay Lake Rd
216,44.823096,-93.103017,87th St W
390,44.814630,-93.212111,Beau D Rue Dr/Cedar Grove Trl
305,44.752594,-93.291491,McAndrews Road Ct
305,44.836822,-93.039196,78th St E/
160,44.630702,-93.140219,Ash St/6th St/Sunnyside Dr/220th St
216,44.818925,-93.164671,Civic Center Dr/Wescott Rd
788,44.790386,-93.240609,Cliff Rd E/Horizon Dr/Horizon Rd
160,44.913188,-93.058847,Stickney Ave/Stanley Ave
160,44.614421,-93.009290,Colorado Ave/Aspen St
499,44.759310,-93.287242,Garfield Ave/Garfield Ave S/Woodland Dr
216,44.723223,-93.196415,Finch Ave/156th St W
276,44.733548,-93.175864,Endicott Way/
185,44.778387,-93.235593,E 125th St/125th St E
246,44.713298,-93.185799,Dodd Blvd
246,44.711151,-92.844774,James Ct
160,44.630302,-93.030636,Collier Ct/220th St E
185,44.726681,-93.135732,Chili Ct/153rd St
276,44.691263,-93.256277,178th St W/Impala Path
185,44.716507,-93.230364,Harmony Trl/Harmony Path
185,44.792959,-93.185960,Hickory Hill Dr/Johnny Cake Ridge Rd
216,44.667645,-93.169648,Elmwood Cir
390,44.697763,-93.241573,Horseshoe Way/Homestead Trl
185,44.869992,-93.037364,W Douglas St/3rd Ave S
445,44.699870,-93.275215,Jefferson Ct
276,44.879903,-93.038561,7th St S/4th Ave S
334,44.689672,-93.197100,179th St/Flagstaff Ave
185,44.903751,-93.101831,Smith Ave S/Edith Dr
246,44.664827,-93.262937,Iteri Ln
160,44.885569,-93.162220,Lower D St
160,44.740404,-93.145059,144th St W/Crescent Cir
1097,44.731750,-93.136398,Chippendale Ave W/150th St W
160,44.630244,-92.994529,Emery Ave
445,44.919680,-93.091981,Annapolis St W/Deppe St
526,44.892606,-93.056380,2nd St N/18th Ave N
246,44.693444,-93.292674,Janis Ln/James Ln
185,44.740096,-93.205127,Flora Way
246,44.520347,-92.924281,US Hwy 52
185,44.719745,-93.150954,157th St W
216,44.739335,-93.205139,Flora Way/145th St W
185,44.735589,-93.227350,Lower 147th St W/Hallmark Dr
160,44.906172,-93.045844,Bryant Ave
276,44.747151,-93.183047,Everest Ave/Exley Way
276,44.852692,-93.036187,Cloman Way E
185,44.690997,-93.294254,178th St W
334,44.765838,-93.212623,Gerdine Ct W/Lower 127th St W
185,44.718263,-92.891930,General Sieben Dr
160,44.872690,-93.031581,Richmond St E
185,44.821107,-93.166961,Braun Ct
246,44.915057,-93.065288,Roeller Ave/Waterloo Ave
276,44.882267,-93.161106,Centre Pointe Curve/State Hwy 13
276,44.802650,-93.199454,Deer Hills Trl/Sunrise Rd
579,44.834073,-93.147781,Northwood Dr
2141,44.745200,-93.281566,/Egan Dr
246,44.845111,-93.132706,Apollo Rd/Lunar Ln
160,44.781248,-93.176744,Windsor Ct/Sherwood Way
185,44.677467,-93.136665,190th St W/194th St W
160,44.630649,-93.128177,Canton Ct/Ash St
246,44.806490,-93.158381,Blueberry Knoll/Blueberry Ln
305,44.740624,-93.223659,Lower Guthrie Ct
246,44.737026,-93.320501,/Park Ave/Elm St
499,44.899843,-93.092119,Carmel Ave W/Bellows St
160,44.724035,-93.240479,Highview Dr/Highview Ln
216,44.768933,-93.322719,Harmony Cir/Hennen Rd
472,44.730955,-93.250359,Rushmore Dr
246,44.910724,-93.105822,Delaware Ave/W Orme St
362,44.754488,-93.204161,Foliage Ave/Fordham Ave
160,44.761263,-93.161673,Dory Ave/Diamond Path
362,44.752161,-93.257659,Echo Park Ct
160,44.743157,-93.153168,Davenport Path/Dekalb Ave
526,44.833602,-93.163539,I- 35/Yankee Doodle Rd
185,44.761332,-93.325471,Highland Dr/Judicial Rd/Dana Dr
276,44.817341,-93.134809,N Ridge Dr/Hyland Ct
216,44.762328,-93.207241,Galaxie Ave W/Galaxie Pl
160,44.705720,-93.205663,Galena Ave W/168th Ct W
445,44.737143,-93.157190,Denmark Ct/147th St W
276,44.729989,-92.858952,Walnut St/16th St W
246,44.754138,-93.222782,Pennock Ave/
160,44.884543,-93.168494,Sibley Memorial Hwy
185,44.759320,-93.200599,131st St W
216,44.705311,-93.169625,E Lake Dr/Asterbilt Ln
390,44.723522,-92.884278,River Shore Ct
246,44.719407,-93.163960,Cobblestone Lake Pkwy/Eastbend Way
968,44.874848,-93.039879,Frontage Rd/5th Ave S
305,44.677839,-93.278019,Kenwood Trl/188th St W
185,44.719454,-93.228649,Harmony Way/159th St W
160,44.639117,-93.223552,Grenada Ave
276,44.639140,-93.138440,7th St/Oak St
160,44.675905,-93.186280,Excalibur Trl/189th St W
185,44.755239,-93.113916,Bonaire Path W/Biscayne Ave
246,44.764558,-93.287327,Unique Dr/Harold Dr
216,44.653673,-93.268168,Jacquard Ave/Icalee Path/205th St W
276,44.792475,-93.150802,Cliff Ridge Ct
334,44.890855,-93.073239,Marie Ave E/Kathleen Dr
246,44.815801,-93.194524,Serpentine Cir
160,44.727103,-92.881558,20th St W/Pleasant Dr
160,44.750057,-93.219518,138th St W/Granada Ave/Gossamer Way
160,44.767920,-93.272996,E 130th St/Viking Dr
579,44.808215,-93.190256,Meadowlark Rd/S Meadowlark Rd
276,44.796623,-93.038134,Courthouse Blvd
246,44.727899,-93.159583,152nd Ct
185,44.717207,-93.255969,160th St
246,44.697690,-93.224699,Greenview Cir
276,44.891848,-93.122575,Lansford Ln/Round Hill Rd
216,44.685683,-93.171080,Emerald Trl/Emerald Cir
276,44.727698,-92.858918,Walnut St/18th St W
334,44.865552,-93.145812,/Mendota Heights Rd
185,44.671336,-93.264349,Ismay Cir/Ismay Path
246,44.726900,-93.142107,153rd St W/Claret Ave W
526,44.723827,-93.211789,155th St W
185,44.875262,-93.080434,Robert Trl S
917,44.702572,-93.176112,Encina Path
334,44.887072,-93.067823,Christensen Ave
418,44.719559,-93.221762,Ln 10
943,44.876297,-93.039892,9th St S/5th Ave S
362,44.890780,-93.055092,17th Ave S/Marie Ave/17th Ave N
185,44.768079,-93.212739,Genesee Ave/Gallup Ct
246,44.777267,-93.228569,126th St E
246,44.786922,-93.117142,Pine Cone Cir
185,44.629748,-92.812656,220th St E/Nicolai Ave
160,44.777916,-93.232901,31st Ave/E 125th St
917,44.893187,-93.034409,Grand Ave W/Concord St N
472,44.907431,-93.075513,Oakdale Ave/Stassen Dr
185,44.836136,-93.085467,80th St E/S Robert Trl
334,44.633464,-93.138502,Beech/7th St
185,44.851524,-93.020859,68th St E/Delihah Ave E
390,44.726013,-93.145624,154th St W
362,44.766066,-93.210879,Garner Way/126th St W
160,44.754290,-93.188416,Fernando Ave/Lower 134th St W
362,44.769063,-93.293124,W Burnsville Pkwy/Dupont Ave S
185,44.798824,-93.191145,Canvasback Ln
246,44.774105,-93.304857,13 Frontage Rd N/Co Rd 5
305,44.882646,-93.159507,Centre Pointe Curve
276,44.835626,-93.018455,78th St E/Denton Way
276,44.807225,-93.125287,Kingston Ct/Camberwell Dr
390,44.751859,-93.318445,Xerxes Ave S/Sunset Lake Dr
390,44.664468,-93.128203,Calumet Ct/Calgary Trl
305,44.729015,-93.258219,Keller Ln/Lac Lavon Dr
968,44.726549,-93.219330,/Whitney Dr
246,44.717054,-92.871798,Village Trl/Vermillion Rd
390,44.641808,-93.131407,Bristol Ln
216,44.724113,-92.876839,Westview Dr/W 23rd St
305,44.754723,-93.318160,Vincent Cir/Judicial Loop/Judicial Rd
185,44.740691,-93.239283,144th St W/Holland Ave
305,44.687890,-93.281607,Jurel Ct W/Jurel Way
185,44.819672,-93.139319,Greensboro Ct
334,44.741911,-93.109914,Bentley Way/Banyan Ln/Bloomfield Path
305,44.744619,-93.197986,Forest Ln/Flintwood Way
390,44.774352,-93.294529,State Hwy 13
605,44.731854,-93.127032,150th St W
362,44.910624,-93.085746,W Orme St
216,44.908907,-93.104598,Moreland Ave W/Cherokee Ave
305,44.831251,-93.036606,Cuneen Trl E/Casper Way E
605,44.753452,-93.118432,Brick Path
246,44.717399,-93.273074,Maple Island Rd/Oak Shore Dr
160,44.474628,-93.130636,Canada Ave W
185,44.832983,-93.079860,Courthouse Blvd
160,44.663512,-93.235647,198th St W
579,44.787514,-93.207944,Rahncliff Rd/
160,44.826954,-93.194776,Jourdan Ct/Blackhawk Rd
246,44.879494,-93.057240,Bloomberg Ln/Blaine Ave
185,44.876390,-93.107721,Huber Dr/Glen Toro Rd
185,44.820029,-93.174521,Blackhawk Ridge Cir/Blackhawk Lake Dr
4095,44.732064,-93.218371,Glenda Ave
334,44.657943,-93.242715,Holyoke Ave/Heritage Dr
472,44.748106,-93.263265,Evergreen Cir
418,44.861928,-93.114888,Lone Oak Pt/Oneill Dr
334,44.649856,-93.000079,Coates Blvd/Elaine Ave
160,44.638961,-93.247270,Humboldt Ct
334,44.913633,-93.061897,Wilson Ct/Wilson Ave
160,44.758089,-93.269417,/Oakland Ln
216,44.857311,-93.144883,Lexington Ave S/Blue Gentian Rd
305,44.848147,-93.039745,70th St E/Carmen Ave E
305,44.652608,-93.294960,I- 35/205th St W
305,44.722220,-93.203391,Fox Cir
362,44.735449,-92.855131,Spring St/11th St W
216,44.896666,-93.144819,Sibley Memorial Hwy
334,44.888307,-93.179409,State Hwy 55
390,44.749044,-93.268261,I- 35/Portland Ave S
276,44.734882,-92.887322,14th St W
390,44.729411,-93.142333,Claret Ave W/151st St
472,44.807327,-93.191121,Meadowlark Pt
185,44.839751,-93.054917,76th St E/Blaine Ave E
246,44.808326,-93.177370,Oakbrooke Ter
334,44.743561,-93.213052,Genesee Ave/142nd St W
472,44.756168,-93.248994,137th St E
968,44.649698,-93.244091,Howland Ave W/207th St W
216,44.649364,-93.134716,Catalina Way
216,44.892603,-93.119511,Dodd Rd/Round Hill Rd
160,44.767870,-93.263839,E 130th St
216,44.901492,-93.045094,Thompson Ave/9th Ave N
216,44.905157,-93.052568,Bromley St/15th Ave N
362,44.833273,-93.176391,Aspen Dr
390,44.905192,-93.078088,Macarthur Ave/Emerson Ave E
305,44.813518,-93.167170,Michelle Dr/Pilot Knob Rd
276,44.812184,-93.220259,Old Sibley Memorial Hwy
305,44.782154,-93.237906,Kennelly Rd/Kennelly Ct
526,44.670364,-93.175300,193rd St W/English Ave
160,44.778603,-93.208015,Safari Pass/Royale Dr
216,44.739936,-93.180209,144th St W/Europa Ave
305,44.818276,-93.124134,Mill Run Ct
276,44.749528,-93.310034,Friendship Ln
710,44.754644,-93.277785,Nicollet Ave
246,44.687089,-93.302680,Lamar Ln/Kingsway Path
362,44.710194,-93.238119,165th St W
216,44.801574,-93.134581,Curry Trl
216,44.713070,-92.852646,Cannon St/Vermillion St
788,44.737593,-93.285120,Buck Hill Rd/Southcross Dr W
499,44.725095,-93.225701,Newell Cir/Newell Dr
185,44.735136,-93.163278,Dundee Ave/148th Path W
736,44.874614,-93.036107,I- 494
160,44.576591,-92.994826,/Emery Ave
334,44.778110,-93.217408,/I- 35
305,44.884799,-93.173085,State Hwy 55
185,44.813141,-93.146795,Lexington Ave S/Northview Park Rd
160,44.754782,-93.137177,Cormack Cir
160,44.797312,-93.040395,105th St E/Inver Grove Trl
2515,44.735158,-93.217725,Cedar Ave/147th St W
216,44.702825,-93.172178,Eagleview Way
418,44.773611,-93.229241,Garnet Ct/Diamond Dr
246,44.738382,-93.175152,Emerald Way
246,44.766743,-93.303987,W 131st St/Co Rd 5
305,44.714611,-93.243781,Huron Path/Hudson Ave
390,44.677007,-93.172732,188th St W/Elgin Ave
891,44.874363,-93.047234,52nd St E/Brent Ave E
216,44.689755,-93.307521,Lanesboro Ct
246,44.703694,-93.272385,170th St W/Jalisco Ter W
160,44.890228,-93.144973,Twin Circle Dr
526,44.641638,-93.254089,Ilavista Way/Idaho Ave
160,44.472783,-93.169475,Eklund Ct/Zanmiller Dr
334,44.851459,-93.062731,68th St E/Barnes Ave E
499,44.721342,-93.236760,Heywood Ct/Heywood Way
305,44.673509,-93.178897,Euclid Path/Estate Ave
305,44.906358,-93.070423,Sperl St/Logan Ave E
216,44.752680,-93.128142,Carlingford Way/Carrach Ave/Carlingford Ln
658,44.718848,-93.220850,Gooseberry Way/Granada Ave
185,44.698096,-93.254247,173rd St W/Inland Loop
246,44.905128,-93.056418,18th Ave N/Bromley St
160,44.665888,-93.272608,Jasper Ct/Jasper Ter
605,44.773120,-93.217484,Cedar Ave
216,44.865524,-93.044939,9th Ave S/South St W
185,44.653478,-93.286852,Kansas Ave/Kensington Ave
246,44.751082,-93.118360,Brass Pkwy
185,44.724591,-92.893563,General Sieben Dr/Fallbrooke Dr
160,44.814473,-93.046583,Concord Blvd E
160,44.683110,-93.276003,Java Ct
736,44.734987,-92.852102,11th St E
334,44.724119,-93.162417,Dunhill Ln/Eaglewood Dr
472,44.769849,-93.288436,I- 35/W Burnsville Pkwy
