Estimated daily crossings,Latitude,Longitude,Name
160,47.420145,-92.915814,E 25th St/18th Ave
160,47.169194,-92.810807,Hwy 5
160,46.793290,-92.449181,Old Hwy 33
185,46.728439,-92.179025,S 64th Ave W
216,47.073292,-92.723340,Co Rd 229/Falknor Rd/Hwy 29/Spruce St
185,47.400392,-92.938500,W 41st St/Co Hwy 76
579,46.810589,-92.169330,Burning Tree Rd
445,47.516115,-92.533666,8th St S
160,47.807340,-92.274448,N 3rd St/Spruce St
445,46.749930,-92.226738,8th St
362,47.413711,-92.941723,1st Ave/2nd Ave E
216,47.487588,-92.886016,4th Ave SW/2nd St SW
276,46.795462,-92.100855,N 4th Ave E/E 7th St
160,47.933243,-92.674794,/White Pine Rd
2061,46.791912,-92.097882,N 3rd Ave E
390,46.765573,-92.124949,W Michigan St/Hwy 53
445,46.758658,-92.141720,Pacific Ave/Chestnut St
658,46.791921,-92.103459,N 1st Ave E/E 6th St
334,47.427602,-92.929773,10th Ave E/E Howard St
160,48.427802,-93.048799,Gamma Rd/Co Rd 122
246,47.417658,-92.933679,E 28th St/7th Ave E
246,46.718723,-92.197810,Grand Ave/N 83rd Ave W
305,46.824004,-92.074228,Don Avon St/Columbus Ave
160,47.476159,-92.867276,US Hwy 169
276,46.770676,-92.125280,Piedmont Ave
160,46.727216,-92.164645,Waseca Industrial Rd
418,46.808095,-92.092266,Eden Ln/Belmont Rd
185,47.463288,-92.542521,Jones St/Lincoln Ave
710,46.803145,-92.096603,E 10th St/N 10th Ave E
160,46.727139,-92.195111,/Knowlton Creek Blvd
216,46.748376,-92.170542,Highland St/N 58th Ave W
334,46.755151,-92.105194,Interstate 535/Garfield Ave To Nb I535
185,47.904561,-91.849773,/N 11th Ave E
276,46.722357,-92.192634,Grand Ave/N 76th Ave W
160,47.514981,-92.570908,Centennial Dr
160,47.492464,-92.461319,State Hwy 135
658,46.802189,-92.071206,South St/S 19th Ave E
334,46.799526,-92.126628,E Palm St/Harding Ave
160,46.884356,-91.920664,McQuade Rd
160,46.828984,-92.206702,Silver Leaf St
160,47.399546,-92.969734,Old Hwy 169
160,47.483962,-92.868893,4th Ave SE
160,47.868032,-92.740810,Hwy 53
160,46.755907,-92.233453,Hwy 2/Old US Hwy 2/Old Hwy 2
658,46.826699,-92.070786,Woodland Ave
160,46.792990,-92.280404,Hermantown Rd/Old Midway Rd
185,47.515975,-92.542247,8th St S/8th St/S 7th Ave W
185,47.445709,-92.887176,Hwy 73
160,46.747381,-92.232971,N 8th Ave
185,47.492277,-92.461985,State Hwy 135
185,46.752421,-92.225553,11th St
276,46.728443,-92.184044,Grand Ave/S 68th Ave W/S 67th Ave W
185,47.416674,-92.940383,E 29th St/2nd Ave E
160,47.839708,-91.818258,/Saari Rd
276,46.673183,-92.223097,97th Ave W/E Reis St
526,46.770120,-92.137844,W 9th St/N 24th Ave W
185,46.844869,-92.079487,E Wabasha St/Allendale Ave
246,46.773070,-92.145781,N 25th Ave W/W 15th St
418,46.752590,-92.140645,I- 35
762,46.807754,-92.163502,Miller Trunk Hwy/Maple Grove Rd
185,47.400489,-92.938692,Co Hwy 76
160,46.899552,-92.359961,Jentoft Rd
684,46.801825,-92.104607,E 13th St/E Skyline Pkwy/Skyline Pkwy E
160,47.479910,-92.899951,US Hwy 169
390,47.532496,-92.545693,N 8th Ave W/11th St N
1046,46.783267,-92.100371,I- 35
839,46.781193,-92.102621,I- 35/S 5th Ave W
418,46.816923,-92.178430,Miller Trunk Hwy
160,46.846809,-91.990335,/Congdon Blvd
216,46.738975,-92.216121,Arbutus Dr/Anchor St
160,46.958985,-92.976220,Hwy 2
1719,46.793436,-92.097579,N 4th Ave E/E 4th St
305,46.725895,-92.187663,Grand Ave/S 71st Ave W
185,46.836682,-92.227561,Hwy 53
472,46.742946,-92.222341,1st St/2nd Ave/N 2nd Ave
334,46.848956,-92.082426,W Faribault St/E Faribault St/Woodland Ave
216,46.926951,-92.917880,W 7th Ave
762,46.803808,-92.068159,S 21st Ave E
160,47.509666,-92.569830,Aspen Ln/Spruce Dr
579,47.463357,-92.540660,/Jones St
276,46.798747,-92.132176,S Arlington Ave/W Orange St/E Orange St
362,46.850915,-92.274760,Seville Rd/Hwy 53
246,47.419103,-92.937719,E 27th St/4th Ave E
160,46.923887,-92.492749,Hwy 8
160,47.497490,-92.878670,1st Ave NW
160,47.466470,-92.474102,/Co Hwy 97/Sparta Circle Dr/Hwy 97
276,46.770840,-92.114735,W Railroad St
160,46.795035,-92.105186,E 9th St
579,46.808055,-92.174767,/Haines Rd
276,47.430908,-92.935437,18th St/6th Ave E
160,47.494407,-92.775702,Sharon St/Mercer Ave
160,47.517126,-92.208970,Hwy 110/Co Hwy 110/Ln 50
865,46.802407,-92.089795,E 6th St/N 12th Ave E
305,46.839912,-92.004279,N 62nd Ave E/E Superior St
160,47.509706,-92.534764,/US Hwy 53
390,46.763810,-92.140331,Wellington St/Michigan Ave
216,47.315852,-92.474191,Anchor Lake Rd/Hwy 53
276,47.851232,-92.688862,S River St/2nd Ave SE
334,47.402033,-92.936110,E 40th St/4th Ave E
865,46.814978,-92.095485,W College St
246,46.773947,-92.144640,Piedmont Ave/W 15th St
185,46.813366,-92.195835,Adrian Ln/Stebner Rd
276,46.808123,-92.108372,Cliff Ave/Howtz St
185,47.482777,-92.883087,7th St SW/2nd Ave SW
160,47.493131,-92.897561,3rd St NW/10th Ave NW
305,46.804696,-92.090736,N 13th Ave E/E 8th St
160,47.805305,-92.270574,Adler St//Hwy 169
216,46.747923,-92.217071,N Boundary Ave/Lawn St/6th St
160,46.666310,-92.228708,102nd Ave W/W Carterett St
160,47.430732,-92.931771,Michigan St/9th Ave E
185,47.073124,-92.731404,Scott Ave
185,46.778004,-92.111034,Glen Place Dr/W 1st St
185,46.812961,-92.062256,Branch St/S 28th Ave E
160,47.902172,-91.853389,N 9th Ave E/S 9th Ave E
658,47.518755,-92.534741,S 3rd Ave W/5th St S
305,47.851220,-92.690882,2nd Ave SE
160,47.311581,-92.809615,Hwy 5/W Hacky Rd
185,46.771434,-92.139959,W 11th St/N 24th Ave W
185,46.731254,-92.167905,S 56th Ave W/Raleigh St
526,47.903683,-91.865400,/N 1st Ave E
160,46.732939,-92.171990,S 59th Ave W
216,46.740598,-92.151556,S 46th Ave W
185,46.952775,-92.452633,Hwy 53
2923,46.780426,-92.094353,Morse St
160,46.820309,-92.054080,N 35th Ave E/E Superior St
216,46.832391,-92.025488,Pitt St/N 49th Ave E
160,46.856139,-92.093272,Mather Rd
276,47.492612,-92.462794,State Hwy 135
362,46.747806,-92.147811,Sb I35 To Hwy2/I- 35
160,47.467820,-92.477527,W French Ave
185,46.710550,-92.206388,Riverside Dr/Willard Munger State Trl
160,47.494552,-92.774357,Wabigon Ave/Grant St
160,47.515269,-92.534631,S 3rd Ave W/8 1/2 St S
390,46.835475,-92.061707,Morley Pkwy/Spear Ave
160,46.825872,-92.450746,Hwy 33
185,47.414584,-93.008871,1st Ave N/1st Ave S
160,46.865545,-92.096814,1st Ave N/Martin Rd
710,46.826224,-92.070725,Wallace Ave
334,47.427568,-92.932501,E Howard St/8th Ave E
160,46.854260,-92.596486,Co Rd 862
631,46.797051,-92.100708,E 8th St/N 5th Ave E
216,46.765429,-92.130176,W 2nd St/N 24th Ave W
445,47.406388,-92.924226,13th Ave E/E 37th St
160,47.509638,-92.570736,Hwy 7/Spruce Dr
160,46.824821,-92.059295,N 36th Ave E/N 35th Ave E/Old Howard Mill Rd
160,47.453671,-92.893875,Grace Rd/Kitzville Rd/Hwy 73
276,47.489862,-92.464406,Michigan Ave W
185,46.826332,-92.029809,Cambridge St
334,46.765209,-92.124424,S 22nd Ave W
160,46.841394,-92.012248,Juniata St/N 58th Ave E
160,46.859543,-92.153672,Rice Lake Rd/W Calvary Rd
185,47.713201,-91.949282,Commerce Rd
390,47.488660,-92.464433,/Minnesota Ave
216,46.831351,-92.034871,Cooke St/N 44th Ave E
216,46.757636,-92.140929,Truck Center Dr
185,46.689479,-92.222117,Commonwealth Ave/Hwy 23
160,46.980451,-92.471280,Hwy 53
160,46.771288,-92.148086,W 15th St/N 27th Ave W
216,46.823331,-92.068645,Bruce St/Vermilion Rd
526,46.800849,-92.073337,I- 35/S 21st Ave E To Sb I35
362,47.519621,-92.534752,S 3rd Ave W/4th St S
390,46.847931,-92.095364,W Owatonna St/Maxwell Ave
160,46.685628,-92.217151,Hilton St/93rd Ave W/Idaho St
246,47.400275,-92.943658,/W 41st St
499,46.836563,-92.217076,Lavaque Rd/Miller Trunk Hwy
216,47.520773,-92.592876,Park Ridge Dr/Park Pl
185,47.891410,-91.862093,/E Ahola Rd/3rd Ave E
160,47.435923,-92.916711,/Hwy 73
246,47.486658,-92.530541,US Hwy 53
160,47.795189,-92.371841,/Angus Rd
160,47.421681,-92.947069,5th Ave W/W 25th St
160,47.626103,-92.243381,Hwy 135 N
579,47.848980,-92.686019,Hwy 53
160,46.791901,-92.158587,Denim St/Chambersburg Ave
216,47.413818,-93.011451,Itasca Ave/2nd St S
216,47.523440,-92.559685,Chestnut St W
216,46.759436,-92.137427,N 30th Ave W/Grand Forks Ave/Vernon St
305,47.414569,-92.941716,W 31st St/1st Ave/E 31st St
160,46.782985,-92.111165,W 4th St/N 7th Ave W
160,46.956163,-92.215871,Dahlberg Rd/Lavaque Rd
246,46.818158,-92.280421,Jamebard Rd/Midway Rd
216,46.747480,-92.171949,N 59th Ave W/Huntington St
762,46.797928,-92.093670,E 5th St/N 8th Ave E
1329,46.800267,-92.082763,E 1st St
185,46.739450,-92.211304,Foxtail Ave
185,47.531323,-92.230823,E 4th Ave N
160,47.882965,-91.867796,Willow St/Maple St
445,46.829342,-92.028902,E Superior St/McCulloch St
216,47.562453,-92.545631,Hwy 53
305,46.812809,-92.070342,N 25th Ave E/E 3rd St
160,47.852493,-92.687382,1st St E/1st Ave S
605,46.802970,-92.067164,E Water St
445,46.746838,-92.225872,Hwy 2/5th St
160,47.525474,-92.531475,N 1st Ave W
185,47.487211,-92.466577,Broadway/Iowa Ave E
276,46.728743,-92.186701,S 70th Ave W/Sherburne St
160,47.534761,-92.340944,E Railroad Dr N/2nd St N
216,47.817515,-92.235244,Jasper St
160,46.758394,-92.140164,Truck Center Dr/Chestnut St
216,47.423601,-92.979691,1st Ave/2nd St
185,46.811832,-92.071629,N 24th Ave E/E 3rd St
160,47.425508,-92.947605,5th Ave W/W Howard St/Howard St W
185,46.726176,-92.184194,Fremont St
160,46.772214,-92.542056,Belich St
216,47.485850,-92.467871,Broadway/New Jersey Ave
160,46.847450,-92.009405,/Seven Bridges Rd
160,47.658108,-92.203592,/Hwy 21
216,46.671771,-92.223108,E Dickson St/97th Ave W
1667,46.800381,-92.130983,E Central Entrance/Myrtle Pl
334,46.769638,-92.128639,N 21st Ave W/W 4th St
334,46.804035,-92.106624,High St
246,46.728854,-92.170614,S 58th Ave W
160,46.838351,-92.195426,Malstrom St/Stebner Rd
631,46.777346,-92.092836,Minnesota Ave
160,47.838957,-92.372386,/Angus Rd/Everett Bay Rd
160,46.731298,-92.187976,Raleigh St/S 71st Ave W
185,47.486530,-92.784240,President Ave
185,47.350156,-92.602920,Fermoy Rd
305,46.769095,-92.088513,Saint Louis Ave
160,47.432129,-92.941892,1st Ave/E 16th St
185,47.494881,-92.468355,4th Ct/State Hwy 135
216,46.771496,-92.126257,N 19th Ave W/W 4th St
185,46.865523,-92.089480,Martin Rd
917,46.807882,-92.086571,E 8th St/Grandview Ave
216,47.482173,-92.886978,8th St SW/4th Ave SW
216,46.778561,-92.158575,Morris Thomas Rd/Chambersburg Ave
418,47.509837,-92.541248,6th Ave/S 6th Ave W/US Hwy 53
216,47.072967,-92.731178,Scott Ave/Elm St
160,47.905837,-91.862631,N 3rd Ave E
390,46.765791,-92.122785,I- 35/
160,47.902141,-91.851674,N 10th Ave E/S 10th Ave E
160,46.929652,-92.914679,E 4th Ave/W 4th Ave/Hwy 73
305,46.725428,-92.224476,I- 35
305,47.421037,-92.930960,E 25th St/9th Ave E
160,47.497611,-92.878911,9 1/2 St NW
1097,46.805043,-92.074562,N 19th Ave E/E Superior St/S 19th Ave E
160,47.408865,-92.520911,Horseshoe Rd/US Hwy 53
445,46.787497,-92.106685,/Mesaba Ave
160,47.955598,-92.538533,Cedar Rd
246,46.830354,-92.024777,S 49th Ave E
185,46.851248,-92.460896,Seville Rd
160,47.770086,-92.652873,Tee Rd
160,47.466763,-92.543559,Old Town Rd/Cleveland St
185,47.891800,-91.862109,3rd Ave E
216,46.980994,-91.931901,Pioneer Junction Rd
390,47.515751,-92.533663,2 1/2 Ave W
185,46.754410,-92.159963,Dickerman Ave
1278,46.812688,-92.091681,E Skyline Pkwy
631,46.799078,-92.076924,I- 35
472,46.792418,-92.106973,Mesaba Ave
160,47.906716,-92.573335,/Soderholm Beach Rd
305,47.407435,-92.937831,E 37th St/3rd Ave E
160,47.479715,-92.888381,Hwy 169
160,46.827320,-92.031819,Regent St
160,46.659845,-92.224907,99th Ave W/E Peary St
246,47.416480,-92.915337,E 28th St/18th Ave
160,47.104732,-92.453870,/Three Lakes Rd
276,46.700450,-92.216063,Grand Ave
185,47.350033,-92.603686,Fermoy Rd
2247,46.786364,-92.102906,W 2nd St/N 2nd Ave W
631,46.821534,-92.118998,Mitchell Cir/Madison Ave
246,47.483682,-92.882915,6th St SW/2nd Ave SW
216,47.493638,-92.348938,Balsam Ln
472,46.733949,-92.176276,Grand Ave/Main St
305,47.417827,-92.936351,E 28th St/5th Ave E
216,47.516793,-92.132523,Leeds Rd/Coventry Rd
865,46.808940,-92.075298,N 21st Ave E/E 3rd St
1824,46.780313,-92.100850,S 5th Ave W
362,46.771424,-92.207963,Thompson Rd
185,47.385847,-92.941092,S 49th St/1st Ave
334,46.670315,-92.224209,E Gary St/98th Ave W
160,46.735112,-92.172094,N 59th Ave W/Nicollet St
185,46.838415,-92.013043,Otsego St/Tioga St
390,46.809902,-92.194169,Meadow Pkwy
216,47.531131,-92.342280,1st St S/E Railroad Dr S
276,46.822277,-92.038549,London Rd/S 42nd Ave E/N 42nd Ave E
160,47.002166,-92.157295,Berg Rd
160,46.713999,-92.204495,84th Ave W
499,46.738042,-92.163784,N 53rd Ave W
605,46.808666,-92.077663,E 4th St/N 20th Ave E
216,46.739323,-92.173367,Greene St/N 60th Ave W
160,47.438375,-92.924458,14th Ave E
160,47.898424,-91.931759,Grant McMahan Blvd
185,47.396866,-92.470622,Pleasant Bay Rd
216,47.517498,-92.560714,Virginia Rd
160,46.774328,-92.105668,12th Ave W
185,47.420551,-92.521469,US Hwy 53
160,47.459863,-92.574498,1st St/15th Ave W
276,47.423999,-92.935125,E 23rd St/6th Ave E
246,47.467911,-92.537285,A Ave/Harrison St
160,47.651289,-92.586029,Tall Pine Rd
160,46.818503,-92.058445,E 1st St/Congdon Park Dr
185,47.906443,-91.875327,/N Lakeview Ave/W Lakeview Pl
305,46.833357,-92.040464,Jay St/N 41st Ave E
246,47.415397,-92.934999,6th Ave E/E 30th St
362,46.805800,-92.087251,N 15th Ave E
362,46.736149,-92.171885,N 59th Ave W/Grand Ave To Nb I35
472,47.524044,-92.538685,N 5th Ave W/1st St N
445,47.903110,-91.856447,N 7th Ave E/E Sheridan St
216,46.855755,-92.680510,Stevens Rd
160,47.905096,-91.867685,/Pioneer Rd
160,46.854956,-92.701496,Hwy 2/Brandon Rd
246,47.520986,-92.562005,US Hwy 53
246,47.467027,-92.537202,A Ave/Cleveland St
552,46.768071,-92.120555,S 19th Ave W
1615,46.781881,-92.106739,W 1st St/N 6th Ave W
216,47.487553,-92.467037,/Iowa Ave
499,46.787011,-92.106677,N 3rd Ave W
246,46.700857,-92.216835,93rd Ave W/Clyde Ave
216,47.172539,-92.476701,Hwy 53
160,48.486483,-93.077871,/County 695
362,46.786888,-92.095676,S 1st Ave E
362,46.756946,-92.142604,Carlton St
1719,46.805829,-92.156817,Frontage Rd/Cottonwood Ave
305,47.420387,-92.943069,W 26th St/2nd Ave W
185,47.402450,-92.941345,E 40th St/1st Ave/Co Hwy 76
160,46.870346,-91.944718,N 89th Ave E/Congdon Blvd
185,47.430744,-92.934000,Industrial St
276,46.842850,-92.075751,Isanti St
1929,46.795494,-92.095319,N 6th Ave E
160,46.778598,-92.234175,Morris Thomas Rd
185,47.494478,-92.891564,5th St NW
160,47.424772,-92.919732,Hibbing Comm College
334,46.748379,-92.151941,N 42nd Ave W/1st St W
185,47.495412,-92.891722,6th St NW
160,47.299692,-92.477216,Metske Rd/Hwy 53
276,46.779173,-92.147130,Appalachian St/N 22nd Ave W
362,46.815851,-92.057993,Branch St/S Hawthorne Rd/Greysolon Pl
305,47.927431,-91.803214,West St/Winton Rd/W 3rd Ave
216,46.822076,-92.129762,W Arrowhead Rd
246,47.485707,-92.885361,/4th St SW
160,46.761978,-92.144073,Exeter St/Atlantic Ave
684,46.782535,-92.107794,W 2nd St/N 6th Ave W
160,47.496973,-92.888210,8th St NW/6th Ave NW
160,47.428689,-92.944615,3rd Ave W/Grant St
160,47.504072,-92.565687,Elm Dr/Eastview Ln
185,46.846554,-92.100536,Winona Rd
246,46.736293,-92.170597,I- 35/N 58th Ave W
305,46.828876,-92.062389,Mellwood Ave/Ridgewood Rd
684,46.803107,-92.074284,Jefferson St/S 18th Ave E
246,46.782850,-92.109375,W 3rd St/N 6th Ave W
246,46.881200,-91.919955,Mc Quade Rd
276,46.725448,-92.217144,W Skyline Pkwy
160,46.861312,-92.015916,E Skyline Pkwy/Maxwell Rd/Skyline Pkwy E
2650,46.800351,-92.129214,E Central Entrance/Kissel Ave
185,46.733992,-92.181346,Main St/N 66th Ave W/S 66th Ave W
160,47.875790,-92.443655,/Breezy Point Rd
276,47.405582,-92.913169,E 37th St/19th Ave E
246,46.789041,-92.107160,W 6th St/N Cascade St/N 2nd Ave W
160,46.761966,-92.144807,Exeter St
185,47.428588,-92.941934,1st Ave/Grant St
788,46.809049,-92.078320,Woodland Ave/N 20th Ave E
246,46.771936,-92.127649,W 5th St/N 19 1/2 Ave
362,46.750814,-92.150500,W 2nd St
160,47.892930,-91.862173,10th St E/3rd Ave E
276,47.509572,-92.546591,/16th St S
185,47.386576,-92.517215,N Moon Lake Dr/Hwy 53
160,46.661914,-92.254478,W 7th St
994,46.792858,-92.099406,N 3rd Ave E
160,47.814920,-92.344815,Tibbets Trl
185,46.847004,-92.514436,Hwy 2
160,47.407353,-92.912946,E 35th St/19th Ave E
246,47.488983,-92.470248,Iowa Ave
160,46.766383,-92.085529,17th St S/Minnesota Ave
160,47.483320,-92.889977,7th St SW
185,47.489881,-92.775671,Mueller Ave/Sharon St
160,47.462577,-92.631100,Majestic Lake Dr
276,46.777913,-92.141185,Hwy 53
305,46.816810,-92.097660,Esther Ave/Lyons St
160,46.929173,-92.919643,Railroad St/Railroad St W
216,46.725516,-92.223594,I- 35
246,48.270362,-92.489910,Gold Coast Rd/Gold Rd
185,47.526967,-92.255830,Maple Dr/Arrowhead St
305,47.515828,-92.559507,S 16th Ave W/10th St S
185,46.823889,-92.243729,Hawk Circle Dr
185,47.650158,-92.625958,Comfort Point Rd/Twp Rd 6861
658,46.778899,-92.104777,8th Ave W
246,46.813649,-92.063380,S 28th Ave E/N 28th Ave E/E Superior St
160,47.503192,-92.663590,US Hwy 169
185,46.843365,-92.019980,Avondale St/N 52nd Ave E
605,46.768676,-92.125144,Hwy 53N Entrance/N 21st Ave W To Nb Hwy53
499,46.767932,-92.125906,N 21st Ave W
1746,46.805053,-92.094161,E 10th St/N 12th Ave E
185,47.487405,-92.784113,/Monroe Dr
160,47.665392,-92.656484,Matson Rd/Ketola Rd
472,46.737662,-92.176859,Bristol St
185,47.439458,-92.508515,/Cedar Island Dr
160,46.777440,-92.119090,N 13th Ave W
305,47.849809,-92.685925,3rd Ave SE/2nd St E
362,46.804589,-92.071488,S 20th Ave E/Jefferson St
390,46.726310,-92.188049,Fremont St/S 71st Ave W
185,47.400404,-92.947183,/41st St W
418,46.736319,-92.172077,I- 35/N 59th Ave W
334,46.837139,-92.027385,N 48th Ave E
160,46.823840,-92.252362,Joshua Ln/Jamie Dr
160,47.400204,-92.936292,E 41st St/4th Ave E
334,46.805869,-92.105786,Martha St/Fern Ave
362,46.756155,-92.137531,S 32nd Ave W
246,46.737684,-92.174779,Bristol St/N 61st Ave W
216,46.819120,-92.205607,Maribe Dr/Getchell Rd
334,47.424090,-92.928312,11th Ave E/E 23rd St
276,46.799469,-92.121596,E Palm St/S Blackman Ave
185,47.455350,-92.469881,W Differding Ct
1123,46.803806,-92.073011,Jefferson St/S 19th Ave E
185,47.400663,-92.937562,Co Hwy 76/3rd Ave E
445,46.784916,-92.155749,N 23rd Ave W/Pershing St
160,48.212363,-93.097001,Ash Lake Rd
246,47.423876,-92.943113,W 23rd St/2nd Ave W
216,46.733806,-92.166550,S Central Ave/Main St/N Central Ave
246,46.741259,-92.176213,N 62nd Ave W/Cody St
276,47.492902,-92.883218,4th St NW/3rd Ave NW
185,46.766679,-92.084128,S Lake Ave
839,46.798924,-92.079084,S 14th Ave E
445,46.807201,-92.106487,Plum St
185,47.401591,-92.601776,/Hwy 37
246,47.528446,-92.542027,6th St N/N 6th Ave W
305,46.793527,-92.113227,Harbor Highlands Dr/Red Rock Trl/W 12th St
246,46.731691,-92.201837,I- 35
710,46.746654,-92.160270,W 4th St/N 46th Ave W
526,46.775989,-92.090904,9th St S/S Lake Ave
968,46.781261,-92.102785,I- 35/S 5th Ave W
160,46.739246,-92.232940,Pineberry Dr
605,46.800890,-92.095686,N 9th Ave E/E 8th St
160,46.889017,-92.280503,Midway Rd
160,47.485488,-92.467048,/New Jersey Ave
216,47.460541,-92.536171,Fayal Rd/Chandler Ave
305,46.764901,-92.119904,/I- 535
160,46.897943,-92.884685,Hwy 2
185,47.400732,-92.937598,3rd Ave E
334,46.811125,-92.070493,N 24th Ave E/E 2nd St
216,47.430111,-92.935315,6th Ave E
185,47.482279,-92.469157,Kansas Ave/Louisiana Ave E
185,46.735069,-92.240238,/Ugstad Junction Rd
185,46.732519,-92.200990,I- 35/
185,46.947602,-92.217501,/Lavaque Rd
216,47.822537,-92.100259,/Walsh Rd
185,47.526075,-92.255813,Maple Dr/S Erie St/Summit St
762,46.797716,-92.101779,E 9th St/N 5th Ave E
472,46.775339,-92.111207,I- 35/
185,47.385628,-92.516903,Miller Trunk Rd/Hwy 53
246,46.812574,-92.058864,Jefferson St/S 29th Ave E
736,46.737976,-92.165155,N 54th Ave W
160,47.904889,-91.870483,W Shagawa Rd
1304,46.819406,-92.100806,W Toledo St
246,46.743641,-92.171991,N 59th Ave W
994,47.464537,-92.532290,Fayal Ave
216,47.524338,-92.238277,Main St
160,46.836201,-92.201795,Alderberry Dr/Gooseberry Ln
813,46.799331,-92.082007,N 13th Ave E/S 13th Ave E/E Superior St
160,46.787406,-92.149881,Trinity Ct
216,46.739507,-92.183919,Cody St
160,47.493320,-92.473360,Michigan Ave W/Forest Ridge Dr
160,47.868229,-92.740759,N Samuelson Rd
216,46.810384,-92.063689,Greysolon Rd/S 26th Ave E
334,47.529739,-92.621033,Marble Ave
160,46.759976,-92.165233,W Skyline Pkwy
160,47.477003,-92.351848,/Juniper Ln
160,46.740356,-92.185082,Westgate Blvd/N 67th Ave W
160,47.039964,-92.205206,/NE Birch Isle Rd
185,47.536009,-92.549502,15th St N/10th Ave W
631,47.399763,-92.952054,41st St W/9th Ave W
160,47.501326,-92.882098,13th St NW
526,47.903153,-91.859423,E Sheridan St/N 5th Ave E
160,47.438446,-92.927151,12th Ave E
185,47.417595,-92.915476,E 27th St/18th Ave
658,46.771033,-92.117812,Garfield Ave/W Michigan St
305,46.770185,-92.087233,14th St S
445,46.776856,-92.092469,8th St S/St Louis Ave/Minnesota Ave
216,47.511949,-92.145752,Suffolk Dr/Hampshire Rd W/Hampshire Dr W/Hampshire Dr
160,46.768979,-92.147144,W 13th St/N 28th Ave W
160,47.428747,-92.928437,11th Ave E/19th St
160,46.741984,-92.153700,Nb I35 To Hwy2
1123,46.758930,-92.133605,S 29th Ave W/W Michigan St
160,46.881016,-92.259326,Lindahl Rd/Fawn Trl
736,46.822099,-92.132120,Rice Lake Rd/N Arlington Ave/W Arrowhead Rd
246,46.881418,-91.920088,Mc Quade Rd/McQuade Rd/N Shore Dr
472,46.789904,-92.100206,N 1st Ave E/E 3rd St
445,46.747064,-92.163680,N 47th Ave W/W 6th St
160,47.524801,-92.333874,/Old Co Rd 4
216,47.467808,-92.525601,Hat Trick Ave/Ind Park Blvd
418,46.756960,-92.139230,Carlton St
185,47.528207,-92.235886,N 1/2 St E
390,46.800137,-92.107124,Rice Lake Rd/Mesaba Ave
160,47.414557,-92.944441,W 31st St/3rd Ave W
185,47.491247,-92.471779,4th Ct
160,47.371627,-92.919301,Town Line Rd/Orourke Rd
445,47.530680,-92.548344,/9th St N
185,47.519274,-92.560606,Hwy 169
334,47.493052,-92.885082,4th Ave NW/4th St NW
185,46.832372,-92.034870,Pitt St/N 44th Ave E
185,47.852471,-92.692680,1st Ave S
658,46.805016,-92.163786,Decker Rd
160,47.487786,-92.888448,2nd St SW
160,47.429920,-92.931331,9th Ave E/Minnesota St
160,47.519042,-92.562261,/US Hwy 169
185,47.512252,-92.533762,/12th St S
246,46.731254,-92.202421,I- 35
185,47.826764,-92.674724,Hwy 53
185,47.496057,-92.888381,7th St NW/6th Ave NW
160,46.743977,-92.212814,Orchard St
216,47.514725,-92.541854,9th St S/Southern Dr
185,47.536900,-92.547691,16th St N/N 9th Ave W
390,46.747879,-92.226101,4th Ave N/6th St
160,47.524107,-92.581580,Nichols Ave/Cardinal St
216,47.469471,-92.539415,Park Ave/Central Ct/Grant Ave
813,46.801603,-92.099703,N 8th Ave E
4152,46.789515,-92.093988,E Michigan St/S 3rd Ave E
605,46.824853,-92.079340,Carver Ave
160,47.517212,-92.572551,8th St S/Enterprise Dr S
185,47.938207,-92.658972,Voss Rd
362,46.763517,-92.132703,W 2nd St/N 26th Ave W
813,47.420682,-92.924987,Brooklyn Dr/E 25th St
160,47.378771,-92.271530,Rd 36/Co Hwy 100
305,46.729996,-92.182586,Redruth St
160,46.821737,-92.056327,2nd St E/N 35th Ave E/E 2nd St
185,47.487370,-92.461491,Kansas Ave/Minnesota Ave/Minnesota Ave E/Sherwood Forest Dr
216,47.904032,-91.857408,E Camp St
418,46.759835,-92.109965,W Nelson St
246,47.505926,-92.550373,Court Dr/20th St S
276,46.736401,-92.190550,I- 35
246,47.518939,-92.148383,/Kennedy Memorial Dr
445,46.798257,-92.110922,E Central Entrance/Central Entrance E/E 14th St
185,46.771482,-92.122336,W 2nd St/Fir Ave
246,47.460024,-92.578262,1st St/17th Ave W
216,46.800921,-92.343801,Munger Shaw Rd/Old Hwy 2
160,47.463283,-92.542719,Jones St
185,47.901916,-91.869919,S 2nd Ave
185,46.790977,-92.110461,W 9th St/N 2nd Ave W
605,46.833921,-92.071108,E Oxford St/Roslyn Ave
160,46.839764,-92.008482,Occidental Blvd/Tioga St
276,46.742945,-92.165124,N 54th Ave W/Elinor St
305,46.831380,-92.029275,Cooke St/N 47th Ave E
185,47.424818,-92.935120,E 22nd St/6th Ave E
246,46.724305,-92.195544,Coleman St/N 76th Ave W
185,47.524127,-92.531420,1st St N/N 1st Ave W
216,46.785865,-92.163843,Decker Rd/Leonard St
216,46.722468,-92.190947,Pulaski St/S 75th Ave W
305,46.848939,-92.095362,W Faribault St/Maxwell Ave
216,47.906450,-91.876513,W Lakeview Pl/Shagawa Rd N
579,46.794858,-92.111555,N Lake Ave/Village View Dr
552,47.517854,-92.534702,S 3rd Ave W/6th St S
445,46.736670,-92.173382,N 60th Ave W/Roosevelt St
