Estimated daily crossings,Latitude,Longitude,Name
160,43.613440,-91.994870,T 245
160,43.839230,-91.754960,/State Hwy 43
216,43.821250,-91.757220,State Hwy 43/N Mill St
185,43.792150,-91.733150,/Village
185,43.817920,-91.751460,Pine Meadows Ln/Olson Dr
216,43.673000,-92.081900,Spring St NE/Spring St NW/Saint Anthony St N
160,43.522490,-91.909370,US Hwy 52
185,43.545730,-92.011440,9th St SW/1st Ave SW
160,43.670160,-92.076174,Fillmore St E
160,43.842920,-92.184830,/6th St SE
160,43.833080,-91.768380,/Rush Creek Roe
185,43.523980,-91.768560,/N Elm St
160,43.686910,-92.390205,W Main St
185,43.662050,-92.032100,US Hwy 52
276,43.520550,-91.769770,E Fillmore Ave/S Main St/W Fillmore Ave/N Main St
160,43.564030,-92.010220,/Enterprise Ave NW
276,43.676922,-92.087178,Minnesota Rd NW
579,43.845490,-92.187010,Fillmore St SE/3rd St SE
160,43.826540,-91.764340,State Hwy 43/Hillview Dr
216,43.687820,-92.390910,W Courtland St/N Broadway Ave
160,43.666180,-92.041770,US Hwy 52
160,43.682350,-92.392930,W Fremont St/S Lisbon Aly
362,43.817650,-91.753440,Pine Meadows Ln/N Mill St
160,43.615600,-92.427900,1st St/Minnesota St
160,43.775410,-92.289050,Co Hwy 4/T-343/181st St
305,43.814460,-91.744350,Nannestad Ln
216,43.549500,-92.010700,/5th St SW
305,43.553880,-92.009980,/Main Ave S
246,43.691200,-92.391450,/W Grant St/N Broadway Ave
390,43.523520,-91.772360,Minnesota Ave/N Oak St
160,43.676540,-92.089470,Chatfield Ave NW/Freeman St NW
160,43.565476,-92.012580,Wickett Dr NW
160,43.783070,-92.399400,296th St
185,43.647880,-91.844060,Cabbage Rock Rd
160,43.679660,-92.087525,Washington St NW
276,43.522520,-91.767350,E Prairie Ave/Locust St
185,43.750520,-92.328850,Nature Rd
160,43.671190,-92.083310,Saint Paul St NW/Preston St NW
305,43.842600,-92.180010,Prospect St SE/Grand St SE
185,43.818270,-91.748620,Pine Meadows Ln/Horseshoe Dr
160,43.742030,-92.136990,3rd St
160,43.517649,-91.770379,Maple St
160,43.667170,-92.069390,Field Rd
160,43.615620,-92.428590,/1st St
246,43.670310,-92.079160,/Fillmore St E
160,43.549260,-92.007560,5th St SE/2nd Ave SE
334,43.554340,-92.011380,/1st Ave SW/Center St W
160,43.674266,-92.089414,Chatfield Pl NW
305,43.739760,-92.129430,1st St/Oak St
160,43.521500,-91.772890,W Newburg Ave
160,43.825270,-91.919780,State Hwy 30/365 Ave
276,43.520490,-91.772850,W Fillmore Ave
160,43.731165,-91.965466,State Hwy 250
160,43.735131,-92.139057,State Hwy 80/Hwy 52
276,43.806760,-91.750320,/S Ferry St
185,43.822220,-91.758550,N Home St/State Hwy 43
160,43.732470,-91.926910,2nd Ave/Root River State Trl
246,43.843600,-92.191040,/Millhouse Ln SW/Millhouse Ln
246,43.713970,-91.976210,/Sheridan St E
160,43.823400,-92.142000,Jag Dr NE/Hwy 52 SE
526,43.812250,-91.753130,/N Mill St
216,43.796180,-91.757740,S Sherwood St/Hwy 43 S
160,43.671200,-92.084680,Houston St NW/Preston St NW
160,43.838057,-92.174148,Hwy 52 S
160,43.611370,-92.427910,South St/Minnesota St
160,43.666050,-92.073990,Birch St
160,43.551250,-92.005140,4th Ave SE/3rd St SE
160,43.710280,-91.977130,/Parkway Ave S
160,43.670120,-92.062236,Kansas St NE/US Hwy 52
216,43.743840,-92.136400,Main St/Hwy 52
216,43.811660,-91.747360,E Grove St/N Prairie St
276,43.553310,-92.005710,1st St SE
160,43.685070,-92.389720,S June Aly/W Church St
160,43.833340,-92.277530,/Co Hwy 2
160,43.522670,-91.763070,/N Robert St
185,43.690391,-92.393387,N Hudson Ave
160,43.669050,-92.074230,Jefferson St SE
216,43.716550,-91.973340,Kirkwood St E
160,43.668472,-92.079579,River St SE
160,43.812482,-91.745292,/Circle Dr
160,43.839960,-92.182170,Hwy 52 S
160,43.553330,-92.008760,1st St SE/1st Ave SE
185,43.594030,-92.009820,/US Hwy 52
185,43.688950,-92.385040,/State Hwy 16
246,43.810590,-91.745960,St Co Hwy 27/E Rushford Ave/N Burr Oak St
160,43.609300,-92.389350,/US Hwy 63
216,43.811650,-91.745920,E Grove St/N Burr Oak St
160,43.811568,-92.276099,County 102
160,43.583950,-91.750510,160th St//160th Ave
160,43.682340,-92.391070,S Broadway Ave/W Fremont St
160,43.600560,-92.009850,/US Hwy 52
160,43.764016,-92.088081,Co Hwy 6
160,43.732830,-91.926900,2nd Ave/Alley Rd
185,43.532960,-91.930890,N Ida St/W Hwy 52
276,43.670310,-92.079314,Fillmore St E
160,43.715260,-91.974050,Fillmore Ave S/Pleasant St E
160,43.522575,-91.755478,/State Hwy 44
160,43.834300,-91.770110,Rush Creek Roe
185,43.669430,-92.080050,Center St SE/Main St SE
246,43.807500,-91.751690,/E Maie St/S Maple St
216,43.522560,-91.770460,/W Prairie Ave
216,43.558470,-92.006950,4th St NE/2nd Ave NE
160,43.745444,-92.134001,/Co Hwy 11
160,43.696761,-92.394656,N Park Dr/N P Ark Ct
276,43.520560,-91.768550,S Elm St/E Fillmore Ave/N Elm St
160,43.820410,-91.753190,/Pine Meadow N
160,43.674880,-92.084510,/Vvalley St NW/Spring Ave NW
185,43.836180,-92.170350,/Hwy 52 SE
160,43.613620,-92.429310,/3rd St/N Main St
160,43.715260,-91.971300,Auburn Ave S/Pleasant St E
160,43.683240,-92.387940,Franklin St/University Ave
246,43.560120,-92.008570,5th St NE
276,43.723390,-91.977000,Parkway Ave N/
160,43.795080,-91.756410,S Whitmore/Goodrich St
216,43.817640,-91.746780,Oak Knoll Dr/Eiken Dr
160,43.659370,-92.080760,Russell St SW
390,43.808200,-91.753120,S Mill St/E Jessie St/W Jessie St
246,43.812250,-91.751680,N Maple St/
160,43.654134,-92.079482,Ridge Rd S
526,43.805630,-91.754780,S Elm St/State Hwy 16
160,43.515100,-91.862162,State Hwy 44
216,43.522510,-91.764877,E Prairie Ave
185,43.715233,-91.977682,/Pleasant St W
216,43.524520,-91.771100,/N Maple St/No Oak
160,43.679640,-92.091140,Circle Heights Dr
160,43.847020,-92.181890,Old Territorial Rd
216,43.746079,-92.134348,Hwy 52 SE/Hwy 52
160,43.715260,-91.971890,Pleasant St E
216,43.550490,-92.010010,4th St SW/Main Ave S
334,43.554340,-92.011850,Center St W
246,43.550260,-92.007570,4th St SE/2nd Ave SE
246,43.844815,-92.191581,Bench St SW
160,43.670170,-92.076500,Fillmore St E/Fillmore Pl SE
631,43.811710,-91.753150,W Grove St/E Grove St/N Mill St
160,43.711030,-92.433830,/US Hwy 63
160,43.686930,-92.394990,W Main St/N Huron Ave/S Huron Ave
185,43.842460,-92.178046,John and Mary Ln SE
246,43.547720,-92.011420,7th St SW/1st Ave SW
160,43.543034,-92.010048,State Hwy 139
216,43.688700,-92.389060,E Jefferson St/N Section Ave
160,43.685960,-92.390940,S Broadway Ave/W Park St
185,43.551260,-92.008780,1st Ave SE/3rd St SE
160,43.519020,-91.764466,Karli Dr
160,43.696130,-92.401890,W Tracy Rd
276,43.682340,-92.389230,W Fremont St/S Section Ave/E Fremont St
276,43.843960,-92.181600,Grand St SE/7th St SE
160,43.553310,-92.005130,1st St SE/4th Ave SE
216,43.807260,-91.755760,/Industrial Dr
552,43.846320,-92.189830,1st St SW/1st St SE/Hwy 52 S/Main St N
445,43.720530,-91.976980,Parkway Ave S
160,43.573230,-92.389150,/150th St/US Hwy 63
185,43.844483,-92.180791,7th St SE
185,43.598200,-91.997850,/Co Hwy 16
160,43.500519,-92.368858,10th St/US Hwy 63
185,43.833200,-92.158920,/Hwy 52 SE
216,43.697358,-92.389003,N Section Ave
216,43.683240,-92.389200,S Section Ave/E Franklin St/W Franklin St
216,43.735339,-92.139833,State Hwy 80
216,43.719920,-91.974140,Fillmore Ave S/Ridgeview Ln S/Hillcrest St E
160,43.801500,-92.128060,Co Hwy 6
160,43.575380,-92.009819,/US Hwy 52
160,43.713970,-91.974060,Fillmore Ave S/Sheridan St E
334,43.721990,-91.975933,Coffee St E
362,43.817720,-91.755340,N High St/Northview St
185,43.672070,-92.083300,/Saint Paul St NW/North St NW
185,43.565710,-92.010340,Co Hwy 22/Enterprise Ave NW
246,43.547720,-92.010730,/7th St SW
160,43.808180,-91.750320,S Ferry St/E Jessie St
160,43.812209,-91.745606,S Burr Oak St/Circle Dr
552,43.554350,-92.010600,/Center St W
216,43.675450,-92.083290,Saint Paul St NW/Kansas St NW
160,43.550500,-92.012740,4th St SW/2nd Ave SW
216,43.679730,-92.089860,Spring Valley Ave NW/Oak Dr NW
160,43.795420,-91.735120,State Hwy 16/Aspen
160,43.837396,-92.194550,Root River St
160,43.676190,-92.089480,Chatfield Ave NW
160,43.685074,-92.392856,S Lisbon Aly
185,43.671210,-92.086070,Franklin St NW/Preston St NW
216,43.814752,-91.753114,N Mill St
160,43.532380,-91.932140,May St N
185,43.565504,-92.010332,Enterprise Ave NW
390,43.808730,-91.751700,/S Maple St
185,43.672970,-92.083280,Saint Paul St NW/Spring St NW
160,43.675770,-91.850093,/401 Ave
160,43.515190,-91.849930,/State Hwy 44
