Estimated daily crossings,Latitude,Longitude,Name
276,46.125170,-92.884720,Hwy 23 S/Quarry Pl
185,45.827600,-92.966200,2nd Ave SE/2nd St SE
160,45.780790,-92.970500,/Forest Blvd
160,46.278890,-92.657730,/Main St/Spruce St
276,45.864900,-93.045780,/Amber Ln
216,45.823370,-92.966160,6th Ave SE/2nd St SE
246,46.179730,-92.855480,State Hwy 23
216,46.201300,-92.765820,/Partridge Dr
160,46.279510,-92.664640,/Maple St
185,45.837810,-92.941000,/Cross Lake Rd
246,46.017960,-92.944780,/2nd St NW
276,46.124426,-92.869478,Ashley St/Lincoln Ave
160,46.011517,-92.822592,State Hwy 48
160,45.882370,-92.921660,N Shore Dr
185,46.186760,-92.786370,Bridge St
216,46.322520,-92.835310,Lake St
305,45.817325,-92.983444,I- 35
160,45.875210,-92.969160,I- 35/
160,46.396850,-92.771590,N Shoreland Rd
246,46.011030,-92.904600,/Fire Monument Rd
185,46.020010,-92.926760,/Morris Ave
185,46.011790,-92.634830,/State Hwy 48
276,45.825570,-92.974680,9th St SW/4th Ave SW
305,45.819150,-92.974670,Hillside Ave
160,45.868170,-93.135910,/Co Hwy 11
160,46.268118,-92.861919,/Hwy 61
160,46.259150,-92.824050,Cane Creek Rd/Swanson Rd/Beaver Tail Rd
185,45.788390,-92.991080,580th St/Fairway Ave
160,46.131370,-92.862360,5th St/Park Ave
160,45.819810,-92.958870,/Highview Loop SE
160,45.766700,-92.992500,State Hwy 70
185,46.202200,-92.803690,/Boundary Line Rd
276,46.135074,-92.865907,Oak St
160,46.404840,-92.767690,Pine Crest Ln/W Frontage Rd
185,45.817467,-93.015362,Pokegama Lake Rd
160,45.843170,-92.948280,/Edgewater Rd NE
160,45.846480,-92.949670,Rose Ln NE/Dusty Rd NE
160,45.819850,-92.960510,Co Hwy 9/Saint Croix Rd SE/St Croix Rd SE
185,45.840762,-92.942231,Null
216,46.258940,-92.825090,I- 35/
276,45.904010,-92.963370,/Beroun Crossing Rd
160,46.125680,-92.870260,Main St/Minnesota St
160,46.279810,-92.657720,Madison St/Spruce St
160,46.129660,-92.863770,3rd St/Park Ave
160,45.813680,-92.972910,/8th St SW/Golf Ave SW
216,46.135590,-92.865910,/Oak St
362,46.320263,-92.839807,Hwy 61
160,45.860690,-92.975738,Ranch Dr
160,45.821680,-93.045970,/Co Hwy 7
216,45.976010,-92.957980,/State Hwy 23
334,45.821617,-92.980858,13th St SW
216,45.779950,-92.989730,Fawn Ave
185,46.017690,-92.940780,Lawler Ave N/2nd St NE
216,46.131120,-92.861710,/5th St
160,46.133910,-92.861590,Court Ave N/8th St
160,46.008369,-92.941306,Spring Ln
160,46.201860,-92.919540,/Hwy 18
246,46.018010,-92.945430,2nd St NW/Dunn Ave N
160,46.008080,-92.916310,/Lady Luck Dr
390,45.842780,-92.963850,Airport Rd NE
160,46.131980,-92.897300,/Groningen Rd
160,46.152140,-92.897230,Co Hwy 28
246,46.104446,-92.888417,I- 35
160,46.003662,-92.646456,/Null
185,45.857560,-92.944590,/Ridgeway Rd NE
160,46.278890,-92.659350,/Main St/Birch St
216,45.820220,-92.977510,11th St SW
216,46.166775,-92.871267,I- 35
185,46.010933,-92.887919,Fire Monument Rd
185,45.814280,-92.969310,Maplewood Ln SE
160,45.784630,-92.970540,Forest Blvd
472,46.011090,-92.931770,I- 35/Fire Monument Rd
216,46.010379,-92.940051,Power Ave S/Noble St
1355,46.011120,-92.929770,Fire Monument Rd/Weber Ave S
160,45.868160,-93.023360,/Henriette Rd
160,46.173615,-92.782377,/Beaver Tail Rd
305,45.826600,-92.967610,3rd Ave SE/3rd St SE
185,45.815727,-93.021584,Pokegama Lake Rd/Co Hwy 7
160,45.831899,-93.026294,Tigua Rd
160,46.316957,-92.836332,Co Hwy 43
160,45.903984,-92.961039,Beroun Crossing Rd
160,45.825580,-92.973280,4th Ave SW/8th St SW
160,46.316990,-92.831550,Co Hwy 43
160,45.952130,-93.072110,/3rd St
160,46.381810,-92.825780,Farm To Market Rd/1st Ave
276,46.179730,-92.854840,/State Hwy 23
160,46.188790,-92.782430,Dannebrogsgade/H C Andersen Alle
160,46.375973,-92.808669,Blueberry Ln
185,46.010090,-92.926910,/Morris Ave
185,45.773660,-92.952100,/570th St
276,45.824610,-92.968640,Railroad St/5th Ave E/Railroad Ave
160,46.409653,-92.799816,/S Sand Rd
160,46.302470,-92.760130,Co Hwy 43
160,46.319660,-92.841150,Co Rd 158/Willow St
216,46.126640,-92.863550,Washington St/Grant Ave S
160,46.408320,-92.801717,Sumac Dr N/Sun Bay Ln
246,46.124810,-92.870810,Main St/Ashley St
246,46.309979,-92.826729,I- 35
160,46.316980,-92.826830,/Co Hwy 43
185,45.824580,-92.974670,5th Ave SW/9th St SW
216,45.930450,-93.134540,/State Hwy 23
160,45.788728,-92.991090,Fairway Ave
160,46.203000,-92.915920,1st Ave/Front St
185,45.842823,-92.960592,/Airport Rd NE
185,45.822080,-92.968980,4th St SE/7th Ave SE
160,46.008740,-92.926940,Morris Ave/Lady Luck Dr
246,45.865740,-93.045680,Amber Ln/Aspen Ln
216,46.124260,-92.873560,Hwy 123 W
160,45.773498,-92.789750,/570th St
246,45.756140,-92.990850,I- 35
276,45.819140,-92.973190,8th St SW/Hillside Ave
160,46.129430,-92.869040,Main St
160,46.085680,-92.903010,/T-733
160,46.201750,-92.902783,/Hwy 18
160,45.835980,-92.975760,10th Street Mw
216,45.813250,-92.970490,/6th St SW
216,46.014687,-92.929522,1st St NE
160,45.967200,-93.002100,State Hwy 23/Sunny Hill Rd/Co Hwy 17
185,46.127145,-92.863529,/Grant Ave S
362,46.011570,-92.819810,State Hwy 48
160,46.374602,-92.803115,Forest Rd
160,45.831710,-92.977230,1st Ave NW
160,45.974630,-92.964810,/State Hwy 23
160,46.128030,-92.845434,Prison Rd
160,45.811090,-92.769980,Spruce Ave/Spruce Rd/Norway Pine Rd
276,46.124353,-92.869481,Lincoln Ave
185,45.996480,-92.898150,/Co Hwy 15/Sikkink Rd
160,45.810042,-92.987105,I- 35
185,45.996556,-92.938913,I- 35/Sikkink Rd
160,45.817442,-92.968292,Johnson Ave SE
216,45.831748,-92.982420,I- 35
160,46.012250,-92.541260,/State Hwy 48
160,45.839120,-92.969190,Co Hwy 61/Main St N
160,45.952185,-93.072165,3rd St
216,46.012677,-92.944093,3rd St SW
185,46.326399,-92.824660,State Forest Campground Rds/Chipmunk Ln
246,46.237802,-92.825192,I- 35
160,46.279640,-92.664640,Maple St
160,45.840730,-92.940765,/Null
160,46.418330,-92.757150,Co Hwy 10/W Frontage Rd
160,46.125650,-92.863570,Grant Ave S/Minnesota St
160,45.831825,-92.968671,1st Ave NE
160,46.012578,-92.937880,Stephen Ave S
160,46.016420,-92.938110,1st St NE
216,45.824600,-92.971840,7th St SW/5th Ave SW
160,45.904190,-92.990970,/Co Hwy 14
216,46.132680,-92.865630,5th St
160,46.012630,-92.943330,Old Hwy 61 S/3rd St SW/3rd St SE
185,46.359860,-92.802650,I- 35/
160,46.381380,-92.814670,Laketown Rd
160,45.832450,-92.972800,8th St NW/
160,45.761502,-93.009954,Olson Memorial Dr
390,46.375000,-92.788480,/Laketown Rd
160,46.012380,-92.483020,/State Hwy 48
160,46.374940,-92.803400,Laketown Rd
160,46.179640,-92.844070,/State Hwy 23
160,45.769360,-92.936600,/Stephanie Ln
390,45.826600,-92.968620,3rd Ave SE/Railroad St SE
160,45.824630,-92.967580,5th Ave SE/3rd St SE
160,46.269972,-92.678398,Hwy 23
305,46.408394,-92.762248,W Frontage Rd
160,45.875310,-92.970320,I- 35/
418,46.124810,-92.884790,/Quarry Pl
160,45.837060,-92.964850,4th St NE
185,46.086428,-92.897917,Friesland Rd/Dupuis Rd
246,45.823330,-92.973260,6th Ave SW/8th St SW
160,45.834520,-93.011670,/Tigua Rd
185,46.412800,-92.759110,/W Frontage Rd
160,46.316140,-92.840510,/Hwy 61
185,46.126650,-92.866150,Washington St/Court Ave S
160,46.015234,-92.954125,1st St SW
160,45.818200,-92.959390,Link Dr SE
362,45.821372,-92.980995,Evergreen Sq SW/Hillside Ave
216,46.260720,-92.870860,Main St
160,45.982170,-92.919610,Bear Rd/
185,46.186880,-92.815970,State Hwy 23
160,45.819521,-92.962443,/Saint Croix Rd SE
334,46.007530,-92.938250,Oak Ave
305,46.129840,-92.867100,Commercial Ave N/2nd St
552,46.134306,-92.862010,/8th St
160,46.129750,-92.871170,/Hwy 23 N
160,46.113865,-92.862710,/Pine Ave S
185,46.374455,-92.781500,/Lakeland Rd
185,46.007315,-92.893913,Co Hwy 15/
160,46.254730,-92.657720,Fleming Rd
276,45.851870,-92.973710,I- 35/
305,46.125160,-92.887680,I- 35/Railroad Ave
276,45.827560,-92.974720,9th St SW/2nd Ave SW
216,45.813680,-92.971850,7th St SW
185,46.414930,-92.757950,Lake Shore Dr/W Frontage Rd
160,45.766630,-92.983930,State Hwy 70
160,46.018370,-92.955081,/2nd St NW
246,46.003821,-92.940458,Carriage Hill Dr
160,46.128750,-92.813390,/State Hwy 123
160,46.270080,-92.678240,/Hwy 23
160,45.903950,-92.959090,Co Hwy 14
160,45.889500,-92.918940,Holly Rd/Cross Lake Rd
160,46.130270,-92.862440,/4th St
185,45.783080,-92.989550,Fawn Ave
160,45.773494,-92.888787,570th St
246,46.135064,-92.866781,Hwy 23 N
160,45.829830,-93.051650,Muffies Ln
160,45.773484,-92.789362,Croix Ln E/570th St
160,45.925743,-92.966546,I- 35
160,45.744140,-92.960240,/Forest Blvd
216,46.104632,-92.887890,I- 35
160,46.371193,-92.556600,Oak Leaf Rd
160,46.018370,-92.956414,Co Hwy 18/2nd St NW
160,46.018360,-92.951670,2nd St NW
160,46.128520,-92.867790,1st St/Commercial Ave N
160,46.279430,-92.664640,Maple St/Hwy 23
246,46.278940,-92.665840,/Main St
246,45.821010,-92.974620,9th St SW/8th Ave SW
160,46.010983,-92.892351,Fire Monument Rd
362,45.842790,-92.963540,Airport Rd NE
185,45.863151,-93.044993,Amber Ln
160,45.809260,-92.970570,/Main St S
362,45.766690,-92.989490,I- 35/State Hwy 70
216,46.041062,-92.921797,I- 35
216,45.821720,-92.983590,I- 35/Hillside Ave/Co Hwy 7
1252,46.011110,-92.930360,/Fire Monument Rd
185,45.744904,-92.991791,I- 35
246,46.221024,-92.832869,I- 35
160,46.114590,-92.936690,Grindstone Lake Rd
216,46.016280,-92.953200,/Sunset Ln/Main St W
276,46.130020,-92.861780,4th St/River Bluff Ave
246,46.201850,-92.916780,/Hwy 18
160,45.998460,-92.945620,/Old Hwy 61
362,45.823350,-92.968990,6th Ave SE/4th St SE/Main St S
185,45.829830,-92.831810,Pine Ridge Dr
276,46.129330,-92.865820,Court Ave N/2nd St
362,45.852750,-92.968640,Northridge Dr NW
362,45.826550,-92.974700,9th St SW/3rd Ave SW
216,46.130710,-92.866390,3rd St/Commercial Ave N
160,45.898436,-92.967138,I- 35
160,45.859400,-92.996390,Co Hwy 11
160,46.188623,-92.781003,Bregnedalgade
160,46.002470,-92.644070,Null
160,45.868170,-93.136110,/Co Hwy 11/Henriette Rd
216,45.981950,-92.953780,Bear Rd/State Hwy 23
160,45.828580,-92.967650,1st Ave SE/3rd St SE/1st Ave E
246,45.834470,-92.969100,/Main St N
185,46.129930,-92.864420,3rd St
160,45.786440,-92.995710,Fairfax Cir
1200,46.010337,-92.929770,Weber Ave S
185,46.128100,-92.869220,Main St
160,46.398670,-92.711150,/Heppner Rd
185,45.869062,-93.121200,2nd St SW
246,45.773970,-92.989550,570th St/Fawn Ave
216,45.730508,-92.992089,I- 35
160,46.017390,-92.953210,/Sunset Ln/1st St NW
216,45.826550,-92.979040,3rd Ave SW
305,45.825610,-92.969580,5th St SE/4th Ave E
160,45.819681,-92.960469,St Croix Rd SE
160,45.812670,-93.114740,/Pokegama Lake Rd
160,46.377422,-92.780575,/E Frontage Rd
160,46.008230,-92.915240,/Lady Luck Dr
160,46.038530,-92.931630,/Co Hwy 61
185,45.847390,-92.977130,Co Hwy 11
185,46.130110,-92.867760,/2nd St
216,46.136650,-92.865780,Hwy 23 N
160,46.036280,-92.932947,/Co Hwy 61
185,45.961860,-92.960025,I- 35
160,45.985540,-92.948660,/State Hwy 23
160,46.369210,-92.555620,/Duquette Ave
246,46.265410,-92.825063,I- 35
160,46.041192,-92.956074,Hunter Rd
160,46.129040,-92.860980,3rd St/Pine Ave N
246,46.319490,-92.840140,Co Rd 158/Hwy 61/Main St
216,45.823810,-93.039150,Sunset Dr S/Sunset Trl
160,46.179800,-92.863740,State Hwy 23/Hwy 23
160,45.820325,-92.959786,Co Hwy 9/E Cross Lake Rd
246,46.014060,-92.930300,/I- 35
160,46.380160,-92.794730,Laketown Rd
185,46.012790,-92.945640,3rd St SW
160,45.813600,-92.973470,/Golf Ave SW
160,46.215680,-92.799290,/Bear Creek Rd
160,46.375080,-92.782670,/Lakeland Rd/Laketown Rd/E Frontage Rd
216,46.012540,-92.941530,Lawler Ave S/3rd St SE
160,45.953330,-92.953070,Co Hwy 61
216,46.278561,-92.666101,Cedar St
246,45.823299,-92.979197,6th Ave SW
216,46.179750,-92.857550,/State Hwy 23
160,45.907660,-92.966610,I- 35
160,46.188780,-92.781750,/Dannebrogsgade
276,45.950947,-92.570417,Co Hwy 22/
160,45.884020,-92.837090,/Evergreen Rd
216,45.867497,-92.933330,N Lake Ln
160,45.932990,-92.968110,Rice Rd
160,46.015220,-92.935720,Blair Ave N/Blair Ave S/Main St E
160,45.910340,-93.035290,Fore Dr
499,45.823320,-92.974660,9th St SW/6th Ave SW
246,45.966430,-92.958650,I- 35
160,46.172090,-92.705010,Partridge Creek Rd
160,45.822420,-93.039120,Riverview Dr/Tigua Rd
246,46.124190,-92.872180,Old Military Rd S/Hwy 123 W
160,46.322460,-92.837600,Pine St
160,45.903478,-92.906156,Beroun Crossing Rd
160,46.132420,-92.864950,5th St/Commercial Ave N
246,45.981918,-92.952766,I- 35
160,46.208400,-93.052820,/Waldheim Ln
362,45.842790,-92.963300,Airport Rd NE
160,46.317610,-93.049640,/Hwy 41
185,46.374960,-92.792555,Laketown Rd
216,46.130190,-92.865080,3rd St/Court Ave N
216,46.062321,-92.909214,I- 35
160,46.009450,-92.941000,6th SE
185,46.209020,-92.940520,Pine Lake Rd
160,45.957991,-93.048402,State Hwy 23
160,45.796370,-92.982240,Par Ln
160,46.013445,-92.940093,2nd St SE
160,45.871760,-93.062370,Co Hwy 13/Brook Park Rd/Co Hwy 11/Henriette Rd
185,45.803580,-92.991100,Fairfax Ave
160,46.107732,-92.887854,I- 35
216,46.132940,-92.866300,Angle Ave/5th St/Co Hwy 64
160,46.186970,-92.853390,I- 35/
160,46.338421,-92.582019,Oak Ln
276,45.770030,-92.989640,I- 35
216,46.012848,-92.941506,Lawler Ave S
160,45.842800,-92.962330,Airport Rd NE
631,45.845200,-92.973380,8th St NW
216,45.965219,-93.011046,T-154
185,45.829694,-92.983031,I- 35
246,46.418330,-92.755190,I- 35/Co Hwy 10
305,46.135520,-92.866200,/Hwy 23 N
160,45.942040,-93.096990,State Hwy 23/State Hwy 107
160,46.203010,-92.917380,School St/First Ave/1st Ave
160,45.834470,-92.965350,4th Ave NE/3rd St NE
160,46.201860,-92.923220,/Hwy 18
185,46.186754,-92.790999,/State Hwy 23
658,46.134110,-92.863510,7th St/Commercial Ave N
216,46.215180,-92.836000,I- 35/
160,45.815490,-92.971810,7th St SW/Clark Ave SW
160,46.396860,-92.772400,Camp Farm Ln/N Shoreland Rd
216,45.817350,-92.974580,/9th St SW/Johnson Ave SW
276,46.025603,-92.925110,I- 35
160,46.128728,-92.844981,/State Hwy 123
160,46.302551,-92.631132,Hwy 23
305,45.824630,-92.964760,5th Ave SE
216,45.832800,-92.972920,8th St NW
246,45.822060,-92.976090,10th St SW/7th Ave SW
185,46.012340,-92.939770,/Power Ave S/3rd St SE
160,46.011320,-92.884990,/Darling Dr
160,45.773790,-92.970400,Forest Blvd/570th St
216,46.314240,-92.827630,/I- 35
185,46.374960,-92.791680,/Laketown Rd
185,46.187140,-92.787000,Bridge St/State Hwy 23
216,45.998781,-92.937813,I- 35
185,46.011010,-92.894070,Fire Monument Rd
160,46.187099,-92.781732,/Jernbanegade
160,45.772450,-92.954790,/Rolling Meadows Cir
160,46.158090,-92.870730,/E Fork Rd
216,46.125160,-92.881670,Hwy 23 S/Lundorff Dr
185,45.819120,-92.971820,7th St SW/Hillside Ave
185,46.374960,-92.792170,/Laketown Rd
160,46.397770,-92.829442,Bonfire Blvd
160,46.012820,-92.946160,Dunn Ave S/3rd St SW
160,45.852320,-92.969630,Northridge Dr NW
246,46.062046,-92.908097,I- 35
216,46.014200,-93.013020,/Dove Rd
160,45.816420,-92.967070,/Johnson Ave SE
160,45.894020,-93.124953,State Hwy 107
185,45.792790,-93.011750,Ruby St
334,46.375010,-92.787900,Warbler Ln/Laketown Rd
1020,46.009910,-92.929770,Weber Ave S
276,46.010513,-92.925240,Sandy Rd
160,46.012060,-92.624050,/State Hwy 48
160,46.360756,-92.765450,Pumpkin Seed Rd/
185,46.130390,-92.868420,Main St/2nd St
390,45.822040,-92.977500,11th St SW/7th Ave SW
160,45.903960,-92.960130,Beroun Crossing Rd/Co Hwy 61/Co Hwy 14
160,46.387160,-92.804370,Cedar Ln
160,45.938700,-93.105990,/State Hwy 23
334,46.129585,-92.866464,/2nd St
160,45.795740,-93.011760,Ruby St/Pearl Rd
185,46.318919,-92.840199,Hwy 61
160,46.099760,-92.487790,Kenny Peterson Rd
246,46.124128,-92.872041,Old Military Rd S/Main St
216,45.950560,-93.073760,State Hwy 23/2nd St
445,46.010145,-92.906965,Blackjack St/Jackpot St
185,46.244700,-92.824510,Cane Creek Rd/Jackson Rd
185,45.932410,-93.127710,State Hwy 23
160,45.789610,-92.962900,Pine Branch Dr SE
216,46.012714,-92.944558,3rd St SW
185,46.011090,-92.943660,Old Hwy 61 S/Fire Monument Rd
185,45.853898,-92.967467,Co Hwy 61/Main St N
185,46.013410,-92.939570,Power Ave S/2nd St SE
185,46.201856,-92.918282,/Hwy 18
160,45.831720,-92.972730,8th St NW/1st Ave NW
390,46.134410,-92.864080,/7th St
160,45.839331,-92.969200,Co Hwy 61/Main St N
216,45.821750,-92.983870,/Co Hwy 7
216,46.323580,-92.826380,Lakeside Dr/Chipmunk Ln
160,46.207890,-93.052750,Waldheim Ln
160,46.147880,-92.897200,/Groningen Rd
334,46.017240,-92.927560,Morris Ave/Industrial Blvd
185,46.370162,-92.555102,/Oak Leaf Rd
246,46.418330,-92.755540,Co Hwy 10
160,45.833510,-92.965360,3rd Ave NE/3rd St NE
160,46.226530,-92.827710,/I- 35
246,45.835242,-92.981692,I-35
418,46.011010,-92.901920,Fire Monument Rd
305,45.843220,-92.977480,/I- 35
160,46.406393,-92.769165,Pine Grove Ln/Pine Crest Ln
216,45.816640,-92.971810,7th St SW/
160,46.188792,-92.778397,/Kirke Alle Ave
160,46.004130,-92.925280,Old Trail Rd
160,46.129064,-92.867717,/Commercial Ave N
185,46.418329,-92.772856,Co Rd 148/W Sunny Beach Rd
160,45.833970,-93.011870,Tigua Rd
246,46.123038,-92.887691,I- 35
418,45.821040,-92.968970,4th St SE/8th Ave SE
160,45.820290,-92.976050,10th St SW
185,46.013450,-92.940170,2nd St SE
246,45.815530,-92.973040,8th St SW/Clark Ave SW
418,45.759409,-92.990380,I- 35/Pine County Hwy 109
160,45.831739,-92.980838,13th St NW/1st Ave NW
160,45.889680,-92.970770,/Ironwood Dr
185,45.961860,-92.960170,Cross Park Rd
216,45.901150,-92.966980,/I- 35
160,45.976650,-92.954770,Co Hwy 61
216,45.901250,-92.966620,I- 35/
185,45.824590,-92.973270,5th Ave SW/8th St SW
185,46.318844,-92.826826,Walters Ln
216,46.260680,-92.869980,/2nd Ave
276,46.135350,-92.865910,/Oak St
160,46.176260,-92.928760,Finlayson Rd
246,45.835530,-92.963860,5th Ave NE/Westchester Dr NE
160,46.085670,-92.902480,Friesland Rd/T-733
160,45.845220,-92.955010,Rose Ln NE/Airways Rd NE
276,45.904004,-92.963984,Beroun Crossing Rd
185,46.011007,-92.893501,Fire Monument Rd
246,46.179740,-92.856660,/State Hwy 23
552,45.817340,-92.970440,/6th St SW/Johnson Ave SE
160,45.973440,-92.970860,/State Hwy 23
160,45.966610,-93.005090,State Hwy 23
185,45.933038,-92.967644,I- 35
160,45.950470,-93.072460,3rd St/1st Ave
216,45.903295,-92.966658,I- 35
185,45.918500,-92.967740,I- 35/
499,45.826600,-92.968860,3rd Ave SE/Railroad Ave
160,45.831792,-92.969012,1st Ave NE
246,45.999680,-92.937370,I- 35
160,45.962410,-93.026130,/State Hwy 23
185,46.374939,-92.781649,Lakeland Rd
185,45.850041,-92.974080,I- 35/
160,46.016221,-92.937331,Stephen Ave N/1st St NE
185,46.001840,-92.645640,Null
334,46.316990,-92.830316,/Co Hwy 43
185,45.753073,-92.991298,I- 35
246,46.121880,-92.887690,I- 35/
246,46.008800,-92.929810,Weber Ave S
160,45.759680,-93.042480,State Hwy 70/Raspberry Rd
160,46.018360,-92.953230,/Sunset Ln/2nd St NW
160,45.834070,-92.980330,13th St NW
160,46.396770,-92.782860,Lords Lake Rd
418,45.759417,-92.990621,Pine County Hwy 109
160,46.188526,-92.780809,Bregnedalgade
160,46.133550,-92.864910,/6th St
160,46.133870,-92.865940,/Angle Ave/Oak St
160,46.015408,-92.929617,I- 35
160,46.414990,-92.758330,Olson Ln/Lake Shore Dr
445,45.822280,-92.973240,8th St SW
185,45.996578,-92.939787,T-35
246,46.179740,-92.856370,I- 35/State Hwy 23
276,45.824630,-92.966180,5th Ave SE/2nd St SE
246,46.324465,-92.825856,/Chipmunk Ln
160,45.975360,-92.870570,/Pepper Dr/Little Oak Ln
185,46.107370,-92.892340,/White Oak Dr/Wh Oak Dr
160,46.010950,-92.884970,/State Hwy 48/Darling Dr/Fire Monument Rd
160,46.409710,-92.799970,/S Sand Rd
160,46.128730,-92.845380,T-521/State Hwy 123
216,46.008620,-92.940050,7th St SE
160,45.809410,-92.970570,/Main St S/6th St SW
185,46.381390,-92.815500,/Laketown Rd
160,46.018370,-92.958490,Co Hwy 18
185,46.091629,-92.897869,Dupuis Rd
276,46.135270,-92.865909,Oak St
160,46.127208,-92.866126,Court Ave S
305,45.828778,-92.970494,/6th St SW
160,46.121260,-93.001120,/Northwoods
160,45.889692,-92.968316,/I- 35
216,46.131240,-92.867690,3rd St/Main St/Co Hwy 64
246,46.009520,-92.901380,/Lady Luck Dr
160,45.871771,-93.044235,Co Hwy 11
160,45.948520,-93.119490,/Mallard Rd
246,45.812250,-92.970970,Wilcox Ave SW
160,46.200730,-92.916310,Front St/Finland Ave
185,46.206911,-92.842031,I- 35
185,46.010970,-92.894200,/Fire Monument Rd
276,45.779250,-92.989720,Fawn Ave
160,45.821980,-92.985960,/Co Hwy 7
160,45.759300,-92.971820,/Pine County Hwy 109
160,46.218850,-92.719960,/N Pine Rd
185,46.011070,-92.910730,/Fire Monument Rd
160,45.833700,-93.012030,Pond Ln/Tigua Rd
160,46.090700,-92.893641,I- 35
160,46.187290,-92.907780,Scotch Pine Rd/Gordon Rd
160,46.007253,-92.893912,Co Hwy 15
216,46.013899,-93.013020,/Dove Rd
216,45.854611,-92.967366,Co Hwy 61/Main St N
160,45.795840,-93.126480,Pokegama Lake Rd
160,46.203026,-92.918018,First Ave
160,46.009940,-92.657430,Little Sand Cr Rd
160,46.014130,-92.949660,/Sullivan Ave S/2nd St SW
160,45.953980,-92.898130,/Hinckley Rd
160,46.024950,-93.024180,/Dahl Rd
305,45.821020,-92.973220,8th Ave SW/8th St SW
418,46.010660,-92.901660,/Lady Luck Dr
216,46.278690,-92.666230,Cedar St
185,45.821010,-92.976060,8th Ave SW/10th St SW
246,46.371286,-92.793002,I- 35
160,45.904190,-92.990630,/Beroun Crossing Rd/Co Hwy 14
160,46.012209,-92.533756,State Hwy 48
160,46.411168,-92.790674,S Sand Rd
160,45.773457,-92.787586,/570th St
160,46.388800,-92.816950,/Main St
160,46.018357,-92.951420,2nd St NW
160,45.773430,-92.845960,570th St
160,45.773410,-92.927620,/570th St
185,46.007749,-92.907131,Casino Ave/Money St
160,46.134661,-92.865902,Oak St
185,46.221980,-92.866360,/Hwy 61
160,45.838432,-92.955124,7th Ave NE
216,45.901054,-92.966985,I- 35
185,46.410901,-92.878893,Cranberry Ln
216,46.013540,-92.941420,Lawler Ave S/2nd St SE
185,45.821913,-92.985108,Co Hwy 7
160,45.918518,-92.969498,Two Creek Rd/W Frontage Rd
185,46.323020,-92.825520,I- 35
216,46.013670,-92.926920,Morris Ave
216,45.846670,-92.974590,/Co Hwy 11
160,46.237996,-92.824598,Cane Creek Rd
334,46.143515,-92.887851,I-35
246,46.253580,-92.824472,Cane Creek Rd
305,46.007820,-92.929800,/Weber Ave S
305,45.828560,-92.970490,6th St SW/1st Ave E
185,45.827600,-92.968589,2nd Ave SE
276,45.851669,-92.973275,I- 35
305,46.008370,-92.933090,I- 35/
185,45.983735,-92.951450,State Hwy 23
160,46.003594,-92.647240,/Null
216,45.831760,-92.969350,/1st Ave NE
276,45.823290,-92.979970,6th Ave SW/13th St SW
160,45.903960,-92.959857,Co Hwy 14
276,46.312110,-92.826670,/Walters Ln
246,46.265054,-92.824466,Cane Creek Rd
160,45.949140,-93.076230,1st Ave
1123,46.011110,-92.930810,/Fire Monument Rd
160,46.001768,-92.646294,Null
160,46.135508,-92.863374,Angle Ave/8th St
362,45.831730,-92.970510,/1st Ave NW
160,46.369107,-92.555471,Hwy 23/Duquette Ave
160,45.830054,-92.970516,State Hwy 361
160,46.016230,-92.936440,N Poplar Ln/1st St NE
160,46.393380,-92.799455,Sunbeam Ln
246,45.735487,-92.991759,I- 35
185,46.014567,-92.941043,1st St SE
160,46.167133,-92.991346,/Elbow Lake Rd
160,46.011390,-92.941681,Lawler Ave S/4th St SE
160,46.003210,-92.646260,Null
160,45.846040,-92.908580,Copper Canyon Rd
160,46.364160,-92.832144,Crossings Rd
216,45.965400,-93.011130,T-154/State Hwy 23
185,45.820280,-92.956250,Highview Loop SE/Link Dr SE
185,46.358250,-92.742440,Northstar Ln/Alder Loop/Northstar Dr
160,46.382380,-92.821530,Hwy 61/Laketown Rd
160,45.868185,-93.135078,Co Hwy 11
160,46.128260,-92.688120,Duxbury Rd
185,46.014076,-92.926920,Morris Ave
185,45.827570,-92.971880,7th St SW/2nd Ave SW
185,46.001340,-92.644810,Null
160,46.382739,-92.821151,/Hwy 61/Main St
160,46.041108,-92.553291,Crooked Creek Rd/Co Rd 138
216,45.834562,-92.969078,4th Ave NW/Main St N
160,46.265720,-92.866010,/Jack Pine Rd
246,46.136200,-92.865870,Hwy 23 N/Lark St
160,46.363830,-92.944690,Trailside Dr/Main St
216,46.112737,-93.012860,/W Grindstone Rd
305,45.766650,-92.985490,State Hwy 70
216,46.220226,-92.832182,I- 35
216,45.850270,-92.973960,/I- 35
160,46.408196,-92.763596,Pine Grove Ln
160,45.842732,-92.968831,Airport Rd NE
160,46.411400,-92.699350,/Partridge Rd N
418,45.822070,-92.973240,8th St SW/7th Ave SW
216,45.826570,-92.973270,8th St SW/3rd Ave SW
216,45.947710,-93.001510,/Mallard Rd
160,45.815750,-93.021420,Brunswick Rd/Pokegama Lake Rd/Co Hwy 7
160,46.128740,-92.845440,Prison Rd/State Hwy 123
160,45.828091,-92.982688,14th St SW
418,45.820420,-92.968960,4th St SE
160,46.011810,-92.804540,State Hwy 48/Berry Ln
305,46.130640,-92.860530,5th St
160,46.200900,-92.922520,West St/Finland Ave
216,45.976410,-92.955980,/State Hwy 23
216,46.125680,-92.869441,Lincoln Ave/Minnesota St
