Estimated daily crossings,Latitude,Longitude,Name
160,44.104816,-94.116393,Gladstone Rd/194 Ln
472,44.151994,-94.005273,Fairfield St
185,44.163836,-94.030760,Sibley Park
160,44.103033,-94.211357,S Oakland Ave/Garden St
160,44.142284,-93.970986,Map Dr
160,44.142095,-94.024208,State Hwy 66
160,43.926544,-93.957462,1st Ave SE/Troendle St SE
579,44.156656,-94.010590,Record St/Fulton St
216,44.129864,-93.989240,Monks Ave
2221,44.163565,-94.008190,S Riverfront Dr
305,44.174165,-93.948799,Victory Memorial Dr/State Hwy 22
362,44.159712,-93.998850,Hanover St/Glenwood Ave
2408,44.143358,-93.999371,Ellis Ave
160,44.186115,-93.959646,Grayhawk Dr/Cog Hill Ln
160,44.200387,-93.818473,Park Rd/Oak Ave
445,44.159621,-93.975073,S Belmont Dr/E Main St/Belmont Dr
216,43.929855,-93.950960,6th Ave NE/Smith St NE
334,44.160512,-93.999023,Hanover St
472,44.158645,-94.024611,Sibley St/S Riverfront Dr
185,44.103714,-94.234228,/State Hwy 60
185,44.137769,-93.962987,700 Blk/Victory Dr/800 Blk
160,44.188628,-93.945153,Augusta Dr/Palmer Path
160,44.153043,-93.952205,Crystal Cir/Jade Ct/Jade Ln
305,44.007604,-93.782691,/4th St
1200,44.166195,-94.000098,N Broad St/E Main St/S Broad St
160,44.144843,-94.122102,/208 Ln/T-606
658,44.181004,-93.989621,N Riverfront Dr/Ann St
160,43.922199,-93.963441,Garfield St SW/3rd Ave SW
185,44.005817,-93.777078,State Hwy 83
160,44.207144,-93.808459,1st St/Co Rd 26
6487,44.165007,-94.005720,Exchange St/E Jackson St
160,43.935678,-93.958365,State Hwy 22
788,44.156926,-94.013919,Willard St/W Pleasant St
4124,44.148439,-93.994290,Warren St/Maywood Ave
216,44.162245,-93.985025,Garden Blvd/E Mulberry St
216,44.173113,-93.960384,Teton Ln
418,44.164417,-94.011527,B St/Minnesota St
362,44.159618,-93.977479,E Main St/Pfau St
160,44.164579,-93.892899,Creekside Dr
185,44.154143,-94.033117,US Hwy 169
334,44.175249,-93.985181,N 7th St/Fountain St
160,44.153122,-93.952166,Jade Ln
160,44.188032,-94.019937,W Lind St
246,44.173993,-93.981556,Woodhill Trl/Goodyear Ave
2868,44.160142,-94.015347,Stoltzman Rd/S Riverfront Dr
216,44.182538,-93.997277,4th Ave/Pine St
160,44.101807,-94.223629,Duane Dr/W Bert St
499,44.149008,-93.973252,Cardinal Dr/Cardinal Plare
160,44.196166,-94.004049,/Summit Ave/9th Ave
160,43.920635,-93.944136,T-49
216,44.082837,-93.861900,Front St W/Railroad St
160,44.110266,-93.948467,584th Ln/584th Ave/Co Rd 90
390,44.157088,-94.028584,Woodland Ave/S Riverfront Dr
334,44.176452,-93.984585,N 6th St/N 7th St
160,44.072278,-94.152568,182 St
160,44.150904,-93.810561,US Hwy 14
160,44.186730,-93.965785,Grovebrook Ci
305,44.155161,-94.005041,Sumner Hills Dr
216,44.191986,-94.005312,Jefferson St
994,44.143713,-93.968597,Tanager Path
499,44.155790,-93.948892,Victory Memorial Dr
1149,44.152185,-93.990156,Camelot Ln/Camelot Dr
185,44.194803,-93.822615,Sarah Cir
185,44.175585,-93.998806,Maple St
160,44.219522,-93.808358,Co Rd 26
160,44.142116,-93.959508,S Victory Dr
160,44.217285,-93.958041,State Hwy 22/Riverfront Dr N
185,44.167461,-93.882399,Eagle Ave/Lakeview St
160,44.155006,-93.832688,US Hwy 14
185,44.184390,-94.000344,6th Ave
579,44.170464,-93.992155,N 5th St/E Rock St
160,44.191349,-93.943922,Sakatah Ln
185,44.142430,-94.009479,Taylor Ln
390,44.168166,-93.964321,Tullamore St/Bassett Dr
160,44.179283,-93.979037,/Thompson Ravine Rd
216,44.146198,-94.029360,Lillian Dr/Woodland Ave
472,44.162768,-93.965755,Fair St/N Manitou Dr
334,44.155159,-94.024517,Sibley St/Blue Earth St
185,44.162582,-93.891613,Rockwell Dr/Brook Ct
276,44.163418,-93.989345,E Plum St/N Division St
160,44.101392,-94.214629,Jaymar Dr/Edge Water Rd
246,44.161229,-94.029378,Sibley Park
334,44.164011,-93.869119,US Hwy 14
276,44.113035,-94.214761,State Hwy 60/Cemetery Rd
334,44.174246,-93.988533,Adams St/N 5th St
813,44.160174,-94.009059,State St/Byron St
362,44.171339,-93.912174,US Hwy 14
185,44.046149,-94.169160,River St W
160,44.098380,-93.957575,State Hwy 22/191st Ln
305,44.154165,-94.020870,Owatonna St/W 8th St
246,44.109745,-94.218617,Dean St/N Main St
994,44.162807,-94.018737,US Hwy 169
216,44.165777,-93.967798,Commodore Dr/Belle Ave
1615,44.166285,-93.991691,Luther Dr
305,44.155273,-94.030705,US Hwy 169
839,44.169550,-93.993019,N 5th St/E Elm St
276,44.152748,-93.957179,Amber Ln/Crystal Ln
185,44.202639,-93.818387,Park Rd
160,44.166861,-93.894231,216th St
216,44.152508,-94.051541,US Hwy 169
12210,44.163958,-94.005976,S Front St
185,43.959491,-94.168771,E Hilltop St
246,44.154811,-94.030703,Blue Earth St
216,44.151877,-94.018793,Moreland Ave/Baker Ave/Oak Knoll Blvd
185,44.079790,-93.851626,Pilgrim St/Main St E
160,44.130902,-93.984186,Wickfield Dr
246,44.131351,-93.959040,Maple Hill Rd/State Hwy 22
185,44.188024,-94.001534,7th Ave/Lind St
160,44.154648,-94.010160,Record St/Shaubut St
216,44.165902,-94.024378,Sibley Pkwy
160,44.197098,-93.977005,Greenwood Dr
160,44.167703,-93.884621,Eagle Ave
334,44.154963,-94.028780,Woodland Ave/Blue Earth St
2061,44.167102,-93.977027,Reed St
246,44.189345,-93.981644,/Sakatah Trl
684,44.182080,-93.988537,N Riverfront Dr/May St
185,44.162040,-93.977503,Capital Dr/Pfau St
3336,44.152912,-93.984158,Briargate Rd
1956,44.171748,-93.945742,Roosevelt Cir
185,44.108861,-93.989050,Jersey Rd/Monks Ave/Co Rd 90/195th St
968,44.188282,-94.014201,W Lind Ct/US Hwy 169
362,44.163689,-93.976201,Fair St/Long St
160,44.191670,-93.979622,N Riverfront Dr
216,44.157465,-93.982311,Oakwood Dr
418,44.186152,-93.984610,N Riverfront Dr/W Dukes St/Good Counsel Dr
362,44.145166,-93.946672,State Hwy 83/Ichabod Ln
276,44.147614,-93.968231,Gull Path
362,44.137743,-93.961211,1300 Blk/1200 Blk/Victory Dr
160,43.899417,-94.053246,State Hwy 30/Ivory Rd
334,44.162053,-94.020986,Owatonna St
160,44.152422,-94.069634,US Hwy 169/211th Ln
160,44.139117,-93.878958,206th St/602nd Ave
160,44.106707,-94.225537,Western Ave/W Humphrey St
276,44.186620,-93.995473,3rd Ave/Harper St
246,44.159522,-94.029150,Sibley Park
526,44.155593,-93.949261,Victory Memorial Dr
216,44.155786,-93.994332,Weaver St
160,44.142681,-94.073995,551st Ave/Hawthorn Rd
160,43.958453,-94.169696,US Hwy 169
362,44.196745,-94.020374,US Hwy 169
160,44.139234,-94.009356,Trail Dr
185,44.190176,-93.957631,Pebble Creek Ct
185,44.139147,-93.958707,S Victory Dr
246,44.175468,-93.981868,Foxwood Cir
276,44.158909,-93.968793,Carolyn Ct
216,44.130433,-93.991204,Sunburst Cir
185,44.194008,-94.004074,9th Ave
736,44.144943,-93.969059,Tanager Path
891,44.159940,-94.008942,Byron St
390,44.143333,-93.966302,Tanager Path/Tanager Rd
160,44.199114,-93.929067,T-351/227 St/589 Ave
276,44.182516,-93.998786,Pine St/5th Ave
526,44.161885,-93.953183,Hosanna Ct
160,43.923783,-93.958506,Central Ave S/Lincoln St SW/Lincoln St SE
246,44.199774,-93.818521,905th Park Rd/Park Rd
160,44.225125,-94.007621,Stonehenge Dr/238th Ln
579,44.158857,-93.975081,S Belmont Dr
160,44.200160,-93.973684,N Riverfront Dr/Jo Ray Dr/Riverfront Dr N/Bittersweet Ln
276,44.160827,-94.024656,Sibley St
160,44.239331,-93.823369,616th Ave/243rd St
160,44.132217,-94.007524,S Golf Ct
216,44.157524,-94.000507,Warren St
185,44.088691,-93.873635,State Hwy 83
160,44.007591,-93.778715,T-197
160,44.146439,-94.051851,Acorn Ct
3981,44.139134,-93.975525,White Tail Dr/Carson Dr
390,44.154483,-93.965645,Jaybee Ln/Louva Dr
160,44.181454,-93.997224,4th Ave/Chestnut St
216,44.152759,-93.958244,Cameo Ln/
362,44.162763,-93.961717,Fair St/Kennedy St
334,44.161169,-94.020963,Owatonna St/W 2nd St
160,44.140070,-93.973401,Priscilla Ct
160,44.061923,-93.958687,State Hwy 22
276,44.130491,-93.959080,State Hwy 22
160,44.188077,-93.941351,Olympic Ct
276,44.133547,-93.990964,Olivia Ct
185,44.159239,-94.030860,/Sibley Park
246,44.171827,-93.975793,Adams St/Mayvis Blvd
216,44.186927,-93.995528,3rd Ave
246,44.137851,-94.006217,Circle Pine Dr
579,44.171660,-93.989054,N 6th St/Madison Ave
968,44.155608,-94.006744,E Lewis St/Center St
246,44.077987,-93.853938,Pilgrim St/Palmer Dr
276,44.113309,-94.215094,Dogwood Rd
334,44.160864,-93.955222,Karen Ct
334,44.145139,-93.969558,/Stadium Rd
334,44.165783,-93.966415,Deldona Dr/Belle Ave
1071,44.167396,-94.000941,N 2nd St
246,43.960152,-94.170392,Grannis St W/W Grannis St/S Oak St/Oak St S
185,44.189329,-93.949353,Victory Memorial Dr
185,44.152711,-94.017888,Valley View Pl
362,44.156109,-94.026448,W 7th St/Carney Ave
246,44.139851,-93.965484,Tanager Rd
185,44.195449,-93.966938,Fairway Dr
246,44.191367,-94.016931,/US Hwy 169
276,44.163838,-93.874071,Cedar Path
216,44.002128,-94.073072,Chapel St/Graham St
216,44.177738,-93.948835,Victory Memorial Dr/Premier Dr
1537,44.166535,-94.003715,E Walnut St
418,44.152097,-94.003953,Val Imm Dr
160,43.963784,-93.958258,State Hwy 22/142nd St
160,44.200740,-93.975969,Jo Ray Dr/Jo Ray Ct
362,44.139953,-93.982467,Mozart Ave E/Plato St
362,44.157518,-93.980668,Glenwood Ave/Glenview Ave
526,44.183229,-93.987458,W Ruth St/N Riverfront Dr/E Ruth St
160,44.146098,-94.046298,Hemlock Rd/7th St
185,44.127690,-94.003747,Taza Dr/Stoney Creek Rd
813,44.141412,-93.997436,Hiniker Mill Rd
185,44.189736,-93.944537,Player Path/
160,44.183192,-93.969234,/US Hwy 14
658,44.158052,-94.001878,E Pleasant St/Val Imm Dr
499,44.157712,-93.967705,Heather Ln
160,44.206536,-93.808399,Spruce Ave/1st St
579,44.156341,-94.010463,Record St
246,44.157797,-93.963938,Thomas Dr
994,44.157249,-94.012467,W Pleasant St/Marshall St
1589,44.165308,-94.003957,S Front St/E Hickory St
216,43.929859,-93.950655,Smith St NE
1903,44.160032,-94.018597,Poplar St/S Riverfront Dr
160,44.226881,-93.990037,Jockey Ln
160,44.192045,-93.949817,Victory Memorial Dr
160,43.898909,-93.888294,State Hwy 30
305,44.171929,-94.000405,Willow St/W Spring St
160,44.196572,-93.812571,Sheppard Cir/Point Ave/Pointe Ave
526,44.162338,-94.000741,E Jackson St
246,44.191414,-94.016937,US Hwy 14/US Hwy 169
160,44.181396,-93.939030,Power Dr/N Victory Dr
334,43.926532,-93.955992,2nd Ave SE/Troendle St SE
6702,44.144985,-93.989304,Monks Ave/Stadium Rd
185,44.135723,-94.004160,Bermuda Dr/Mayan Way
418,44.164922,-94.017330,US Hwy 169
185,44.205375,-93.781417,Walnut Ave
305,44.201039,-93.815528,Main St/Lake Shore Dr/Main St S
185,44.083023,-94.349203,T-151
185,44.146881,-94.046804,Nuebert Ave/Neubert Ct/Nuebert Ln
216,44.154965,-93.834243,US Hwy 14
160,44.149527,-94.020024,Timber Ln
160,44.094357,-94.071966,Knudson Dr/190th St
185,44.178011,-93.986770,N 4th St/E Thompson St
160,44.183524,-93.995675,3rd Ave
185,44.135176,-94.172386,State Hwy 60
390,44.157208,-93.977194,Petticoat Ln
216,44.160021,-93.885371,Linda Dr/Peggy Ln
216,44.161194,-94.031525,Sibley Park
185,44.152698,-93.958540,Crystal Ln
418,44.154433,-94.035117,N Mc Kinzie St
499,44.009563,-93.783323,Main St/2nd St
160,43.873786,-93.933303,588th Ave/T-15/109th St
185,44.129171,-94.007836,Stoltzman Rd/Telemark Dr
185,43.932180,-93.953392,4th Ave NE
276,44.175793,-93.948848,Victory Memorial Dr/
185,44.199457,-93.996535,3rd Ave
160,44.166043,-93.885169,Cate St
305,44.162817,-93.993382,E Main St/Hinckley St
160,43.930719,-93.950933,State Hwy 22/6th Ave NE
185,44.148770,-94.026243,Southview Dr/Gwyn Ave/Carney Ave
216,44.219185,-93.938608,Mary Oak Ln
160,44.166959,-93.797421,Oriole Rd/216th St
917,44.139808,-93.991905,Jacob Dr
418,44.150437,-93.981764,Merlin Cir
160,44.060559,-93.958696,State Hwy 22
472,44.154480,-93.977664,Eastwood Dr/Pohl Rd
1020,44.165790,-93.965270,Belle Ave
246,44.145140,-93.961754,Stadium Rd
216,44.144253,-94.110407,/Loren Dr/US Hwy 169
160,44.123357,-93.788290,200th St
499,44.160266,-93.982700,Dickinson St/E Main St
185,44.194663,-93.961075,Fairway Dr/Country Club Dr
418,44.139160,-93.985663,Hudson Ave S/Da Vinci Dr
185,44.109917,-94.221108,Dean St/W Dean St
390,44.145139,-93.969641,Stadium Rd
526,44.155991,-93.948891,Victory Memorial Dr/T-265
246,44.173948,-93.929278,US Hwy 14
246,44.190560,-93.942270,Pinehurst Dr
1693,44.166240,-93.988582,Browns Ct/E Elm St/Luther Ct/N Division St
160,44.159184,-94.100094,213th St/State Hwy 68
160,44.196237,-93.957424,227 St/581 Ln
246,44.160300,-93.893694,598th Ave/597th St/Falcon Ct
276,44.173637,-93.987292,Adams St/N 6th St
1046,44.164298,-93.990582,Luther Ct/Marsh St
472,44.181844,-93.986983,N 2nd St
472,44.144189,-94.008837,Stoltzman Rd/Stadium Ct/Stadium Rd
334,44.180297,-93.996493,Spruce St
160,44.082043,-93.862631,Railroad St
160,44.113377,-94.230866,Maga Ct/Loraine Dr
160,44.148584,-94.061343,5th St
216,44.153911,-93.828456,US Hwy 14/T-325
160,44.217701,-93.842537,235th St/Frederick Dr
160,44.184333,-93.992604,1st Ave
684,44.163920,-93.998400,E Walnut St/S 5th St
526,44.182260,-93.988368,N Riverfront Dr
185,44.154131,-94.033156,US Hwy 169
160,44.174555,-93.942282,/US Hwy 14
185,44.198411,-93.818549,Park Rd/Madison St
185,44.132154,-94.178689,523rd Ave/Ember Rd
334,44.169286,-94.003441,Belgrade Ave
216,44.152580,-93.819724,US Hwy 14
185,44.144728,-94.089878,US Hwy 169/207th Military Rd
276,44.154504,-93.875989,Terrace Dr
362,44.054102,-94.163584,Main St N/175th Ln
160,43.933769,-93.957302,State Hwy 22
216,44.190489,-93.996174,3rd Ave
216,44.225116,-93.958565,State Hwy 22/238 St
160,44.148166,-93.956868,Hosanna Ave
305,44.171666,-93.908913,594th Ave/US Hwy 14
185,44.155507,-94.019035,Winona St
246,44.173915,-93.999056,/W Rock St
160,44.121955,-94.098592,T-189
762,44.167111,-93.999204,N Broad St/Mulberry St E
160,44.225059,-94.008342,238th Ln
276,44.147577,-94.029715,Gwyn Ave/Chapman Rd
216,44.204463,-93.816973,Chestnut Ave/7th St
185,44.154644,-94.011553,Shaubut St/Marshall St
305,44.154492,-93.876282,3rd St/Terrace Dr
362,44.169051,-93.982222,Swiss St/Kreig St
160,43.963903,-94.164847,Railroad St/1st St E/First St
160,44.215957,-93.956792,State Hwy 22
418,44.155976,-93.954133,Hosanna Dr/Hoffman Rd
216,43.926568,-93.952093,5th Ave SE/Troendle St SE
160,44.167740,-93.884232,Eagle Ave/Johnson St
276,44.142346,-93.968929,Tanger Path/Tanager Path
579,44.170436,-93.945330,Adams St
185,44.188380,-93.982103,US Hwy 14
160,44.239170,-94.315474,Ash St/
160,44.136724,-93.962485,1000 Blk/Victory Dr
160,43.848277,-94.050393,Impulse Rd
276,44.154114,-94.026323,Carney Ave/W 8th St
1589,44.163540,-94.008596,Poplar St
160,44.199484,-93.978529,Lime Valley Rd
2328,44.145038,-93.984241,Stadium Rd/Heron Dr
246,44.145140,-93.961695,Stadium Rd/S Victory Dr
160,44.109603,-94.221128,W Dean St/N Hunt St
276,44.171054,-93.963630,Cree Point Dr/Cree Ct
445,44.166048,-93.994413,N 6th St/E Plum St
185,44.190632,-93.941566,Sakatah Trl
185,43.928301,-93.963023,Main St NW
160,44.191494,-94.014756,US Hwy 14
160,44.140308,-93.959789,100 Blk/Victory Dr
160,44.191669,-93.979760,Sakatah Trl
246,44.153351,-94.028776,Rose St/W River Dr/Woodland Ave
185,44.237455,-93.962696,Pheasant Dr
216,44.139962,-93.967673,Gold Finch Ct
362,44.159991,-93.961695,E Main St/Kennedy St
185,44.157564,-93.848496,US Hwy 14/T-332
891,44.147977,-93.984269,Killdeer Ct/Heron Dr
160,43.926564,-93.958515,Central Ave S/Troendle St SE
185,44.139214,-93.969556,Tattler Ln/Tanager Rd
160,44.103943,-94.228090,/Lorraine Ln
1020,44.161236,-94.013914,Linder Ave/Lamm St
1046,44.158050,-94.005038,E Pleasant St/Locke St
185,44.099431,-94.219911,S Anna Ave/S Main St
2354,44.156274,-93.972478,S Victory Dr/Plainview Ave
552,44.184892,-94.014022,Butterworth St
499,44.158018,-93.882188,Connie Ln/Perry St
216,44.154788,-93.962101,Opal Ln/Glen Ellen Dr
362,44.154154,-94.022642,W 8th St/Hubbell Ave
305,44.169306,-93.892683,598th Ave/Le Ray Ave
762,44.180295,-93.959252,Saint Andrews Ct/Saint Andrews Dr
305,44.161116,-93.984958,E Main St/Garden Blvd
185,44.150578,-93.810380,US Hwy 14
216,44.167905,-93.982188,Swiss St/Bonnie Ln
418,43.926532,-93.954562,3rd Ave SE/Troendle St SE
246,44.177866,-93.989606,Fountain St
605,44.159937,-94.020441,US Hwy 169/S Riverfront Dr
160,44.187114,-93.949226,Victory Memorial Dr
185,44.189873,-93.943836,Muriefield Dr/Doral Dr
1850,44.169418,-93.960513,Adams St/Star St
1123,44.154348,-93.992815,Crown Hill Ln/Clifs Ct
160,44.085175,-94.339355,/State Hwy 60
216,44.150380,-94.038298,State Rd
865,44.158166,-93.969781,S Black Eagle Dr/Marwood Dr
276,44.136650,-93.984111,Timberwolf Dr/Heron Dr
246,44.152987,-93.966923,Terri Ln/Karu Dr
160,44.124668,-94.002400,Buckingham Rd/Canterbury Ct
334,44.155460,-93.963558,Wadsworth Dr
160,44.187115,-93.949531,Victory Memorial Dr
185,44.154295,-94.033197,US Hwy 169
943,44.163311,-93.952966,Fair St/Bassett Dr
160,44.181342,-93.983575,N 4th St/E Ruth St
160,44.103690,-94.232649,State Hwy 60
276,44.152753,-93.962109,Cameo Ln/Glen Ellen Dr
160,44.197027,-93.812648,Pointe Ave
994,44.162757,-94.018961,Mound Ave
185,44.161880,-93.880892,S 2nd St/Maywood Ave
305,44.154878,-94.030178,Charles Ave/Blue Earth St
276,44.168025,-93.978070,Caledonia St/Meray Blvd/Pfau St
160,44.141017,-93.959064,S Victory Dr
160,44.146429,-94.059782,Henning Ln
362,44.137980,-93.768144,206th St
160,44.207038,-93.960294,Riverfront Dr N/231 St
160,44.105329,-93.768206,/631st Ave
472,44.161117,-93.986867,E Main St/Oak Lawn Ave
246,44.097675,-94.222952,S Main St/Colwyn Way
445,44.181419,-93.949201,Victory Memorial Dr/N Victory Dr
334,44.169309,-93.884262,Johnson St
276,44.158620,-94.020934,/Owatonna St
362,44.156274,-94.028690,US Hwy 169
1615,44.166890,-93.950879,Apache Pl/Madison Ave
1097,44.159686,-94.001617,Warren St/Val Imm Dr
1407,44.139187,-93.979216,S Shakespeare Ave
185,44.165187,-94.020722,Sibley Pkwy
216,44.148919,-93.799660,US Hwy 14
185,44.203277,-93.818413,Park Rd/Walnut Ave
246,43.928809,-93.957439,Main St NE/1st Ave NE
839,44.168190,-94.000253,N 2nd St
160,44.190512,-93.940779,Muriefield Dr
334,44.137066,-93.992548,Mayan Way/Palancar Ave
305,44.163645,-93.981908,Dane St
1020,44.148656,-93.971241,Cardinal Cir/Cardinal Dr
185,43.885645,-94.155380,Pleasant St E/3rd Ave S
684,44.148282,-94.006132,Ahlstrom Rd
216,44.154436,-93.950331,Crystal Cir/Jade Ln
2678,44.155980,-93.971940,Hoffman Rd
1097,44.158975,-94.006763,Center St
185,44.196256,-93.961060,227 St/227th St/Country Club Dr
160,44.105902,-93.768211,631st Ave
1903,44.152117,-93.997454,Thayer Ave/Malin St
1850,44.151899,-93.989338,Briargate Rd/Monks Ave
216,44.188047,-93.982886,/Sakatah Trl
246,44.159464,-94.029154,/Sibley Park
216,44.134901,-93.999812,Mayan Way/Ledlie Ln/Viking Dr
185,44.159822,-93.988230,Orchard Rd/Roblen Ct
994,44.158071,-94.002937,E Pleasant St
445,44.159150,-93.954638,Panther Ct
362,44.174545,-93.986423,E Lime St/N 6th St
445,44.141194,-93.984744,Hudson Ave E/Tennyson Dr
160,44.137925,-93.888511,206th St
160,44.165319,-94.021723,Sibley Pkwy
216,43.927755,-93.963475,/3rd Ave SW/Silver St W
710,44.172317,-93.990303,N 5th St/Madison Ave
445,44.161716,-93.993228,Pearl St/Viola St
160,44.143858,-93.785059,/T-313
160,44.193959,-93.960483,Riviera Dr
185,44.111574,-94.210767,Cementery Rd/Cemetery Rd
216,44.191102,-94.001215,/US Hwy 14
160,44.161564,-93.869090,Parkway Ave
499,44.177817,-93.947092,Excel Dr/Premier Dr
276,44.130538,-93.959078,State Hwy 22/T-C
216,44.216472,-93.842507,Frederick Dr/Frederick Ct
362,44.153133,-94.000584,Iota Ave/Dolph Rd
160,44.194620,-93.959644,Inverness Ct
160,44.162641,-93.768088,W County Line Rd/631 Ave
579,44.156983,-94.004967,Bradley St/Locke St/High St
160,44.103909,-94.218564,E Watonwan St/S Main St/W Watonwan St
160,43.920632,-93.943714,State Hwy 22/T-49
362,44.158445,-93.966035,S Manitou Dr
160,43.928798,-93.954591,Main St NE/3rd Ave NE
160,43.928800,-93.961895,Main St NW
1355,44.167537,-93.976199,Long St
185,44.155246,-94.042337,Amos Owen Ln
160,44.181563,-93.945732,Firestone Dr
499,44.157397,-93.992559,Glenwood Ave
579,44.160119,-93.982602,E Main St/Apple Nook Ct
499,44.158290,-93.986009,Parkway Ave/Glenwood Ave
160,44.105876,-94.223900,Harrison St/Radichel St
160,43.889280,-94.155382,3rd Ave N
216,44.152961,-94.024935,W 9th St/Hazel St
499,44.156000,-94.013440,Willard St
185,44.176962,-93.943257,Technology Dr/Excel Dr
216,43.959463,-94.170159,S Oak St
160,44.076555,-93.849396,James Dr
160,44.166782,-93.876457,Industrial Dr/Le Ray Ave
216,44.090239,-93.874516,State Hwy 83/
185,44.192074,-93.960919,Inverness Dr
1020,44.171220,-93.999137,E Spring St/N Riverfront Dr
160,44.163422,-93.768096,215th St/631 Ln/631 Ave
472,44.151303,-93.968970,S Victory Dr
160,44.220954,-94.009673,Stonehenge Ln/Stonehenge Dr
445,44.163558,-94.016244,Sibley Pkwy
216,44.036568,-93.941492,169th St
276,44.191923,-93.942535,Sakatah Ln/Pinehurst Dr
185,44.235549,-93.959050,State Hwy 22
216,44.191681,-94.016698,US Hwy 169
216,44.136116,-93.992541,Palancar Ave/Kristy Ln
160,44.139189,-93.969111,Tanager Rd
631,44.145580,-93.976445,Mourning Dove Path/Pohl Rd
160,44.194132,-93.998291,Volk Ct
631,44.162731,-94.017371,Poplar St
216,44.168684,-93.986422,Woodshire Dr/Madison Ave
185,44.174012,-93.980106,Woodhill Ct/Goodyear Ave
160,44.019628,-94.059067,State Hwy 66
579,44.146487,-93.954058,Victory Memorial Dr
1174,44.167025,-93.993487,N 6th St/Washington St
276,44.170396,-93.983261,Riverview St/Belleview Ave
305,44.139168,-93.984689,Hudson Ave S/Hudson Ave E
216,44.152469,-93.967013,Endopark Dr/Terri Ln
160,44.103949,-94.211334,S Oakland Ave/E Watonwan St
185,44.198608,-93.949520,State Hwy 22
994,44.188260,-94.014279,W Lind Ct
185,44.136584,-93.996674,Mayan Way
160,44.123092,-94.208611,515th Ave/200th St
305,44.152325,-93.878569,T-282/211th St/602nd Ave/S Agency St
216,44.105910,-94.212917,S Grove St/E Prince St
160,44.100714,-94.222882,Colwyn Way
445,44.163035,-93.979510,Anderson Dr/McConnell St
305,44.152985,-94.023001,W 9th St
185,44.130009,-94.005328,Stoltzman Rd
246,44.164661,-93.979468,Marsh St/McConnell St
216,44.161339,-94.022845,Hubbell Ave
334,44.155323,-93.986007,Parkway Ave/Rita Rd
160,44.141384,-93.959188,Foley Blvd/S Victory Dr
552,44.141196,-93.983434,Mozart Ave W/Tennyson Dr
160,44.203747,-93.811333,3rd St
216,44.170586,-93.893679,US Hwy 14
160,44.156016,-93.938972,586th Ave/T-265
216,44.133374,-93.994412,Woodhaven Ln/Victoria Blvd/Kristy Ln
276,44.150622,-94.013814,Oak Knoll Blvd
185,44.144694,-94.094071,US Hwy 169
185,44.144849,-94.129064,State Hwy 60
185,44.131596,-93.988435,Wickfield Dr/Maverick Dr
185,44.193242,-93.949889,Victory Memorial Dr
160,44.198598,-93.977079,N Riverfront Dr
216,44.145059,-94.158557,208th St/528th Ave
160,44.147402,-93.963639,S Victory Dr
160,44.132611,-94.022919,Meadow Woods Dr
334,44.154502,-93.877926,Terrace Dr/1st St
185,44.160089,-94.028767,/W 3rd St/Spence St
216,44.010627,-93.784059,1st St/Railroad St
160,44.108374,-94.182688,Englewood Rd
160,44.160531,-93.991713,Dellview Ln
418,44.162744,-93.960811,Fair St/Buckingham Ct
762,44.168003,-93.995442,Washington Ct/Washington St
246,44.156360,-94.018293,Morningside Hts
185,44.193268,-93.949230,N Augusta Ct
185,44.127276,-94.002577,Stoney Creek Rd
736,44.157612,-94.002874,Prospect Ave
185,44.135487,-94.005277,Catalina Dr/Hawaiian Dr
216,44.153634,-94.033830,Eleanor St/Anderson St
185,44.099325,-94.225624,Nicholas Ct
943,44.162716,-94.018589,US Hwy 169
160,44.146106,-94.049791,Lyd Blvd/Clay Ct/7th St
276,44.155596,-94.008967,W Lewis St
605,44.159520,-94.020988,US Hwy 169/Owatonna St
216,44.164338,-94.012342,Minnesota St
160,44.036601,-93.812885,State Hwy 83/169th St/T-110
185,44.135374,-94.004108,Bermuda Dr/Catalina Dr
160,44.130454,-93.995537,Southbrook Way
276,44.149932,-94.014513,Eginton Rd/Ridgewood St
246,44.174203,-93.929288,US Hwy 14
788,44.160724,-94.000744,E Cherry St
216,44.161203,-94.031465,/Sibley Park
185,44.187678,-93.966674,Grovebrook Dr/Grovebrook Ci
418,44.008577,-93.783329,3rd St/Main St
185,44.102446,-94.214144,Lorelei Ct
160,44.076733,-94.365299,/State Hwy 60
276,44.184802,-93.995641,3rd Ave/Brooks St
2623,44.150278,-93.977892,Pohl Rd
276,44.156069,-93.978759,Eastwood Dr
185,44.130990,-93.989217,Monks Ave/Cody Ct
1381,44.173059,-93.997349,N Riverfront Dr/E Rock St/W Rock St
1537,44.150298,-93.997413,Thayer Ave/Birchwood St
160,44.001212,-94.008502,156th St/568th Ave/T 361
445,44.183640,-94.000297,6th Ave/Mills St
246,44.149923,-94.017524,Shadywood Ave/Ridgewood St
185,43.894371,-93.908355,State Hwy 22/T-348
813,44.161812,-93.997541,Pearl St/Locust St
552,44.158836,-94.001068,Warren St
684,44.177512,-93.968586,Raintree Rd
1459,44.166847,-93.978028,Madison Ave/Pfau St
160,44.145424,-94.012065,Rosmussen Woods Rd
160,44.182665,-94.001029,Pine St
1511,44.157831,-94.015579,Van Brunt St/Stoltzman Rd
246,43.924290,-93.952101,5th Ave SE
2977,44.152126,-93.996373,Dillon Ave/Malin St
