Estimated daily crossings,Latitude,Longitude,Name
160,43.863630,-95.113269,Hale Pl
160,44.036036,-95.368998,State Hwy 30
160,43.905060,-95.042500,Maple St/2nd St
160,44.048431,-95.180197,/450th Ave
160,44.042078,-95.435317,/6th St
305,43.868836,-95.109091,12th St/Drake Ave
246,43.873094,-95.118398,/16th St
160,43.863100,-95.116307,3rd Ave/7th St
276,43.862350,-95.108362,/6th St
579,43.862373,-95.127756,6th St
185,43.937087,-94.930678,1st Ave/9th St N
334,43.938020,-94.929449,2nd Ave/10th St N
472,43.941795,-94.919292,County State Aid Hwy 27/Co Hwy 1
160,43.905779,-95.170839,Co Rd 13
160,43.848628,-95.100500,/Co Hwy 26
276,43.869993,-95.119105,13th St/5th Ave
658,43.873095,-95.113386,Hwy 60 71 N/16th St
185,43.881340,-95.104925,24th St/Township Rd
526,43.860425,-95.122318,Fuller Dr
334,43.864216,-95.125542,Highland Rd
246,43.938597,-94.931404,9th St N/County State Aid Hwy 27
246,43.853883,-95.119357,River Bluff Dr/Cindy St
160,43.934618,-94.914458,380th St/State Hwy 60
160,43.851047,-95.120627,6th Ave S
160,44.055448,-95.196549,/Courthouse Ave
160,43.942715,-94.922574,15th St/5th Ave
185,43.943757,-94.921769,6th Ave/
216,43.873099,-95.115589,16th St
160,44.055467,-95.199453,/Stevens Ave/W Peavey St
160,44.041812,-95.318188,Westgor St/Sweden Ave
160,43.948149,-94.859211,Un Rd
160,43.862362,-95.110799,6th St/Prospect Ave
185,43.880544,-95.103884,Cottonwood Lake Dr/24th St
185,44.007269,-94.959447,560th Ave
160,43.862380,-95.122037,6th St
160,43.862548,-95.274979,/State Hwy 62
305,43.870009,-95.123716,8th Ave/13th St
185,43.943130,-94.926646,6th Ave/13th St N
160,44.041851,-95.320345,Westgor St
334,43.856511,-95.117680,Bonnie St/Buckwheat Ave
246,43.872159,-95.117018,15th St
185,43.862375,-95.125607,Olson Ave/6th St
216,43.876267,-95.104179,Lakeview Ave
216,44.051143,-95.120023,Hwy 71 N
160,43.927279,-94.879167,600th Ave
160,43.891057,-94.979008,/410th St
185,43.869041,-95.121625,/12th St
216,43.864269,-95.108380,/8th St
362,44.042084,-95.432457,/6th St
216,43.877378,-95.115429,Hwy 71 N
160,43.943759,-94.922607,6th Ave/15th St
160,43.864279,-95.129905,Highland Rd/Winnie Ave
160,43.891665,-95.154838,/Country Club Dr
160,43.862453,-95.337578,/State Hwy 62
160,43.940253,-94.925314,13th St N/County State Aid Hwy 27
160,44.045829,-95.439116,10th St/
579,43.867701,-95.114438,11th St
334,43.858407,-95.115652,US Hwy 71/2nd Ave N
185,43.917841,-94.999177,Co Rd 46
185,43.880456,-95.107473,State Hwy 60
160,44.036258,-95.431200,State Hwy 30
276,43.869997,-95.115612,/13th St
185,44.040767,-95.319574,Bakke St/Norway Ave
362,43.942192,-94.926226,5th Ave
160,43.906454,-95.046704,2nd Ave/8th St
160,43.927114,-94.967577,/State Hwy 60
334,44.042078,-95.433134,Birch Ave/6th St
160,43.912917,-95.175996,395th St/Co Rd 13
185,43.864837,-95.107697,/Collins Ave
526,44.044132,-95.429257,8th St
160,44.107858,-94.910837,260th St
160,43.862371,-95.117702,4th Ave/6th St
216,43.859987,-95.123091,/Fuller Dr
246,43.862358,-95.107694,6th St/Collins Ave
526,43.875276,-95.132094,17th St
216,43.940750,-94.919295,2nd Ave/Co Hwy 1
216,43.929720,-94.960139,State Hwy 60/560th Ave
839,43.866548,-95.114921,10th St/2nd Ave N
185,44.059829,-95.200393,/440th Ave
216,43.871089,-95.125274,/9th Ave
160,43.934500,-94.930506,Mountain Lake Rd/S 9th St
216,43.937645,-94.930946,2nd Ave/9th St N
216,43.877451,-95.117961,/Rudy Ln
160,43.941883,-94.914510,County State Aid Hwy 27
160,43.935732,-94.933330,7th St S/1st Ave S
216,43.863103,-95.117717,4th Ave/7th St
160,43.940289,-94.933176,/5th Ave
160,44.043103,-95.439541,/7th St
160,44.050321,-95.130573,/300th St
160,44.043111,-95.428997,7th St/Fir Ave
246,43.879130,-95.118822,Hwy 71 N
216,44.044108,-95.431784,Cedar Ave/8th St
160,43.889529,-95.166957,/Co Rd 15
185,43.862374,-95.129926,6th St/Winnie Ave/State Hwy 62
334,43.866544,-95.113687,10th St
160,44.104679,-95.120375,Hwy 71 N
160,43.945581,-94.939261,Sunset Ave/Golf Course Rd
216,43.940620,-94.935876,6th Ave/7th St N
418,43.872159,-95.117710,15th St/4th Ave
185,43.867715,-95.113664,11th St
185,43.949251,-95.241260,/Co Rd 13
160,44.108535,-95.250273,260th St
216,43.869993,-95.126759,13th St
160,43.950338,-94.926463,Castle Dr
160,44.055953,-95.192216,Stewart Ave/Whited St
185,43.862379,-95.121347,Des Moines Dr/6th St
160,43.941454,-94.932896,6th Ave/9th St N
160,44.049866,-94.974978,/300th St
160,43.867706,-95.113248,11th St/Hale Pl
160,44.040031,-95.432445,/4th St
246,43.877729,-95.120266,4th Ave/21st St
160,43.862380,-95.121709,6th St/5th Ave
160,44.038864,-95.318186,Sweden Ave/Paska St
334,43.941879,-94.918064,County State Aid Hwy 27
160,44.187437,-95.121152,US Hwy 71
185,43.939187,-94.919283,/1st Ave/Co Hwy 1
185,44.058063,-95.190327,Woodman St
160,44.064573,-95.019538,290th St
499,43.865419,-95.117711,9th St/4th Ave
334,44.044992,-95.428587,9th St
276,44.041040,-95.435299,5th St
185,43.863405,-95.122273,Des Moines Dr/Highland Rd
246,44.040039,-95.434559,4th St/Ash Ave
160,43.866543,-95.113287,10th St/Hale Pl
160,44.034690,-95.436733,1st Ave
160,43.935695,-94.939080,Co St Aid Hwy 27/Golf Course Rd
185,43.943899,-94.879263,State Hwy 60/600th Ave
160,44.036283,-95.435988,State Hwy 30//1st Ave
160,43.868725,-95.107710,12th St/Collins Ave
160,43.947653,-94.859208,Un Rd
246,43.877949,-95.120455,6th Ave/4th Ave
185,43.876430,-95.114356,/Langley St/Hwy 71 N
185,44.041042,-95.433847,/5th St
216,43.854981,-95.100865,S 1st St/Co Hwy 26
276,43.884819,-95.149217,River Rd/Kalash Rd
160,43.876620,-95.104011,Lakeview Ave/Cottonwood Lake Dr/19th St
160,43.862364,-95.111604,/6th St
276,43.938838,-94.926464,12th St N/2nd Ave
160,43.889808,-95.154779,River Rd
216,43.882894,-95.101624,Cottonwood Lake Dr
160,44.055956,-95.195122,E Whited St/Whited St/S Deaver Ave/Deaver Ave
160,44.060686,-95.441465,Co Rd 7
185,43.868843,-95.110495,12th St/Prospect Ave
185,43.863686,-95.122771,/Des Moines Dr
499,43.874952,-95.120545,6th Ave/17th St
160,44.124813,-95.442209,Co Rd 7
160,43.936662,-94.932140,1st Ave/8th St N
160,44.126300,-95.442258,Co Rd 7/
160,43.876839,-95.106021,19th St
160,44.056233,-95.192214,/Stewart Ave
160,44.038852,-95.319576,Paska St/Norway Ave
246,43.868749,-95.106637,12th St/Redding Ave
160,43.847927,-95.095391,440 St
160,43.858158,-95.101629,/Co Hwy 26
160,43.876618,-95.102680,19th St
390,43.877233,-95.125242,20th St/9th Ave
160,44.045113,-95.438844,9th St/Bell Ave
185,44.044107,-95.432476,/8th St
160,44.108188,-95.218398,/260th St
334,43.874019,-95.113276,/Hwy 60 71 N
160,43.949356,-95.255910,/Co Rd 13
160,44.086261,-94.919970,275th St/580th Ave
216,43.873632,-95.120579,6th Ave/16th St
246,43.868839,-95.109740,12th St/
216,43.854800,-95.100823,Co Hwy 26
334,43.868853,-95.116296,12th St/3rd Ave
160,43.992409,-95.099688,340th St/490th Ave
246,44.044105,-95.433156,Birch Ave/8th St
185,43.886298,-95.150967,/River Rd
185,43.847923,-95.094405,440 St
216,43.923958,-94.979252,550th Ave/State Hwy 60
185,43.881134,-95.140386,/18th Ave
305,43.864275,-95.128691,Highland Rd/Verona Ave
185,44.043106,-95.433850,7th St
216,43.869489,-95.105456,Lakeview Ave/13th St
160,43.891293,-95.006718,/410th St
160,44.042260,-95.300412,State Hwy 30/390th Ave
160,43.887032,-95.120321,Hwy 71 N
160,43.934656,-95.119095,/380th St
390,43.939791,-94.926974,12th St N/County State Aid Hwy 27
334,43.942471,-94.919294,Co Hwy 1
160,43.935211,-94.940133,/Co Rd 27
