Estimated daily crossings,Latitude,Longitude,Name
445,44.455082,-93.169594,/Orchard St S/5th St W
160,44.456809,-93.143183,Wall Street Rd
472,44.294020,-93.301432,Grant St
160,44.515072,-93.463150,Jackson Ave/50th St W
246,44.263134,-93.373817,Cannon Lake Ct
160,44.249828,-93.386734,233rd St W/Fairfield Ave
334,44.285210,-93.282089,Carlton Ave/Botsford Cir
160,44.543882,-93.383817,/30th St W
276,44.453537,-93.169452,Sechlar Park Rd/
160,44.249298,-93.242538,Glynview Trl/Cabot Ave
246,44.471024,-93.163757,Viking Ter
185,44.438438,-93.346809,Clearwater Path
185,44.307383,-93.294172,18th Ave NW
917,44.458251,-93.159059,Division St S
160,44.323189,-93.286392,Industrial Dr/30th St NW
160,44.300163,-93.313919,Roberds Lake Blvd/Cedar Lake Blvd
160,44.279743,-93.281364,10th St SW/Carlton Ave SW
160,44.469649,-93.158540,Hwy 3 N
472,44.227436,-93.448906,4th St NW/W Franklin St
160,44.327946,-93.269867,Alexander Ct/Alexander Ave/Alvey Ct
160,44.268921,-93.287056,Prairie Ave/17th St SW
160,44.272811,-93.504594,/Lake Ave
762,44.457375,-93.155464,3rd St E/College St S
362,44.446578,-93.173646,State Hwy 3
216,44.287338,-93.276077,5th Ave SW/3rd St SW
334,44.280640,-93.277359,6th Ave SW/4th Ave SW
246,44.294628,-93.281265,4th St NW/8th Ave NW
160,44.444267,-93.167290,Judicial Way/Presidential Dr
160,44.319326,-93.418616,/185th St W
246,44.433781,-93.148026,Brogan Dr/Abbey Rd
216,44.291317,-93.276146,1st St NW/5th Ave NW
160,44.237066,-93.432421,Morristown Blvd
160,44.450971,-93.148034,Fareway Dr
160,44.477127,-93.431351,3rd Ave SW/Delaware St SW
185,44.292587,-93.257538,2nd St NE/St Paul Ave/20
246,44.268932,-93.290840,17th St SW/Westwood Dr
185,44.292492,-93.271477,2nd St NW/2nd Ave NW
216,44.442646,-93.170265,Koester Ct/Jefferson Pkwy W
216,44.292336,-93.281639,18/9th Ave NW
246,44.431492,-93.208191,Hester St/Forest Ave N
185,44.258969,-93.345044,/Dalton Ave
246,44.305008,-93.309941,Belview Ave
185,44.316955,-93.301810,Pebble Beach Dr/30th St NW
160,44.438320,-93.145819,Jefferson Pkwy/Jefferson Pkwy E
185,44.289440,-93.269913,1st St SW/1st Ave SW
160,44.284569,-93.325035,4th St NW/Wells Lake Dr
246,44.297760,-93.309128,I- 35
216,44.281574,-93.278725,9th St SW/7th Ave SW
185,44.491348,-93.290909,Hazelwood Ave/Hazelwood Way
216,44.481651,-93.428490,Railway St/Main St N/N Main St
305,44.286585,-93.249989,Tischler Ave
472,44.457277,-93.163010,3rd St W
276,44.295559,-93.309351,I- 35
246,44.452358,-93.150368,Fareway Dr/Park Dr
216,44.310986,-93.261475,/14th St NE/Shumway Ave
246,44.295570,-93.309032,I- 35
362,44.463305,-93.155509,Division St N
185,44.449459,-93.157005,Woodley St E/Union St
216,44.410538,-93.292760,I- 35
276,44.433328,-93.181174,Honeylocust Dr
160,44.294930,-93.260628,5th Ave NE/4th St NE
160,44.328827,-93.270584,Alexander Way
185,44.446377,-93.160698,Marvin Ln/Division St S
185,44.300274,-93.278145,6th Ave NW/9th St NW
334,44.434853,-93.143936,Abbey Rd
160,44.445892,-93.156120,Ames St/Archibald Ct/Archibald St
160,44.482131,-93.420930,NE Birch St
160,44.398258,-93.221428,Dahle Ave/2nd Ave NW
246,44.275822,-93.287682,Robinwood Ln/Prairie Ave SW
160,44.388634,-93.241272,2nd St NW/Cabot Ave/2nd Ave NW
160,44.543884,-93.383064,Fairbanks Ave/30th St W
160,44.285927,-93.269150,Willow St/Tower Pl
160,44.352641,-93.285844,Acorn Trl
160,44.432129,-93.179184,Pepper Ridge Ct
160,44.230888,-93.449387,Morristown Blvd/4th St NW/Iona Ave
216,44.435125,-93.168777,Fillmore St
160,44.308189,-93.270164,16th St NW/1st Ave NW
499,44.294762,-93.268379,4th St NE/4th St NW/Central Ave N
160,44.275753,-93.499550,/Kent Trl/215th St W
185,44.269758,-93.268528,Sunbird Ln
305,44.458481,-93.169594,2nd St W/Orchard St S
216,44.356998,-93.293081,I- 35
160,44.285259,-93.251228,5th St SE/11th Ave SE
216,44.448727,-93.152435,Fremont St E/Nevada St
445,44.453991,-93.155441,6th St E/College St
246,44.440426,-93.156372,Allison Dr/Afton St/Afton Dr
246,44.440823,-93.176514,Jefferson Dr/Jefferson Ln
160,44.479046,-93.417206,NE 8th Ave/Lonsdale Blvd
216,44.465191,-93.176033,Lincoln St N/Highland Ave
185,44.300335,-93.273178,3rd Ave NW/9th St NW
216,44.278835,-93.275406,Mills Pl/11th St SW
160,44.230477,-93.516008,Leroy Ave
160,44.288624,-93.307200,4th St NW
160,44.457394,-93.147743,3rd St E/Oak St
246,44.458435,-93.163352,Spring St S
185,44.462292,-93.169601,Summit Ave W/N Orchard St
160,44.471672,-93.251600,330th St W
216,44.481911,-93.429993,Ash St NW/2nd Ave NW
160,44.253258,-93.393904,Farwell Ave
276,44.276554,-93.301138,I- 35
305,44.486309,-93.427659,70th St W/Fig St NE
160,44.294220,-93.408569,71/Geneva Ct
305,44.292254,-93.308869,/State Trl
390,44.455120,-93.158592,Washington St/5th St E
160,44.329948,-93.440163,Hunt Lake Trl/Holland Trl
445,44.458405,-93.162587,2nd St W
499,44.288395,-93.272972,3rd Ave SW/2nd St SW
445,44.453568,-93.134712,Turnberry Ct
334,44.443619,-93.166206,Judicial Rd/Constitutional Dr
160,44.426637,-93.196731,Stafford Rd
305,44.425799,-93.177646,Highland Pkwy
185,44.407049,-93.040603,Dennison Blvd/375th St
305,44.368765,-93.292821,I- 35
160,44.291522,-93.246069,1st St NE
160,44.450527,-93.152184,Nevada St/Nevada Ct/9th St E
160,44.288372,-93.317322,Calvary Rd/4th St NW
736,44.294029,-93.302895,Western Ave N/4th St NW/Hwy 60
276,44.441652,-93.180139,Bollenbacher Dr
710,44.293903,-93.302902,Western Ave N/4th St NW
185,44.466181,-93.166101,Ivanhoe Dr/Ivanhoe Ave
160,44.434647,-93.145571,Abbey Rd
185,44.273247,-93.292313,Trailwood Ln/Westwood Dr
216,44.279724,-93.284637,10th St SW/Home Pl
160,44.369929,-93.383967,Fairbanks Path
185,44.452877,-93.150368,Fareway Dr/7th St E
305,44.452553,-93.136360,Primrose Ct/Mayflower Dr
160,44.211166,-93.444591,Division St
276,44.450615,-93.158585,Washington St/9th St E
160,44.279449,-93.289749,Sherwood Ct/Valley View Rd
334,44.457378,-93.153900,3rd St E/Winona St
276,44.348869,-93.293294,I- 35
160,44.484100,-93.416779,NE Dogwood St/NE 9th Ave
160,44.435180,-93.172416,Carter Dr
216,44.462194,-93.164350,Spring St N
160,44.292652,-93.306870,/4th St NW
160,44.329071,-93.266586,Ames Ct
185,44.288406,-93.268280,2nd St SW/2nd St SE
216,44.248802,-93.517433,Leroy Ave
160,44.435501,-93.202291,Dundas Blvd
185,44.291816,-93.281242,8th Ave NW/Back Aly
276,44.306750,-93.271703,State Trl/2nd Ave NW
605,44.294479,-93.290001,4th St NW/Lyndale Ave N
246,44.232775,-93.441537,Morristown Blvd
185,44.298273,-93.286324,Lincoln Ave NW
160,44.532993,-93.301958,Bagley Ave/37th St W
185,44.272095,-93.287117,Deerwood Ln
216,44.286461,-93.287697,Valley View Rd/Prairie Ave SW
418,44.315582,-93.295845,Lavendar Dr/Lavender Dr/Bard Ave NW
334,44.459480,-93.172158,1st St W
160,44.498945,-93.285931,/62nd St W
160,44.302475,-93.419022,Cedar Lake Blvd/Gonvick Ave
334,44.244463,-93.282276,I- 35
334,44.294694,-93.302902,Western Ave N/State Trl
160,44.455139,-93.199890,Edge Brook Dr/90th St E
246,44.471024,-93.161766,Viking Ter
246,44.480072,-93.291077,Hazelwood Ave
160,44.460712,-93.473549,Jennings Ave/Union Lake Trl
305,44.317238,-93.288254,Woodhurst Dr/Forest Ln
160,44.288521,-93.308738,I- 35
246,44.464111,-93.160744,Hwy 3 N/Water St N/Greenvale Ave W
472,44.309013,-93.291298,17th St NW/Lyndale Ave
185,44.251759,-93.393929,232nd St W/Farwell Ave
246,44.465195,-93.172089,Manitou St/Highland Ave
216,44.290351,-93.312941,State Hwy 60
160,44.483917,-93.424660,3rd Ave NE/Cottonwood St NE
160,44.431103,-93.200661,North St/2nd St N
160,44.249804,-93.387128,233rd St W
216,44.295761,-93.281273,5th St NW/8th Ave NW
160,44.271687,-93.264351,Babbitt Ct/Aldrich Ct
305,44.454014,-93.152321,6th St E/Nevada St
160,44.238885,-93.427881,/State Trl
246,44.319630,-93.288272,Batchelder Trl
160,44.276688,-93.241791,Rustad Dr
185,44.381599,-93.386490,Fairwoods Ave/143rd St W
160,44.453321,-93.183978,Industrial Dr
160,44.316082,-93.288300,Woodhurst Dr
334,44.290596,-93.282980,Division St W
334,44.437141,-93.170273,Park Point Ct
246,44.294622,-93.281832,4th St NW
334,44.455090,-93.168037,Plum St S/5th St W
185,44.424770,-93.213318,de Mann Ct
526,44.294647,-93.279694,4th St NW/7th Ave NW
185,44.500862,-93.290962,I- 35/60th St W
216,44.440357,-93.148010,Aldrich Ct
246,44.457496,-93.292532,I- 35/90th St W
160,44.367226,-93.408592,4th St/10
185,44.365135,-93.402870,/154 St W
246,44.457504,-93.292191,I- 35/90th St W
445,44.294903,-93.266098,4th St NE/Heritage Pl
246,44.314797,-93.293806,Lyndale Ave
160,44.529004,-93.285350,Hazelwood Ave
185,44.453552,-93.137924,Baneberry Ct
160,44.438431,-93.443115,Independence Ave/Millersburg Blvd
160,44.292843,-93.257507,Saint Paul Rd
246,44.226318,-93.443077,1st St SE/1st St NE/Main St E
160,44.414446,-93.328928,122nd St W
216,44.302798,-93.289642,Hulet Ave
160,44.451294,-93.152298,Bundy Ct/Nevada St
160,44.299077,-93.305664,11
185,44.287016,-93.302878,Western Ave S/Bagley Ave
305,44.314606,-93.428505,190th St W
185,44.306461,-93.299553,15th St NW
160,44.300106,-93.310387,Roberds Lake Blvd/Belview Ave
160,44.466156,-93.165703,Linden St/Ivanhoe Ave
246,44.283344,-93.287697,8th St SW/Prairie Ave SW
160,44.345108,-93.257445,2nd Ave NW
246,44.303629,-93.290172,/Lyndale Ave
246,44.283501,-93.294685,Jensen Dr
305,44.480534,-93.424225,3rd Ave NE/3rd Ave SE/Central St E
160,44.471878,-93.291206,Lonsdale Blvd W
246,44.477009,-93.438560,8th Ave SW/Heritage Dr SW
160,44.345596,-93.181046,Falk Ave/Donaldson Trl
246,44.266300,-93.288353,Birchwood Ct
216,44.285751,-93.295746,Ladonna Ln/Maple Lawn Ave
579,44.290581,-93.288480,Division St W
185,44.434166,-93.170181,Greenfield Dr W
418,44.285278,-93.279884,Olander St/7th Ave SW
246,44.304854,-93.309051,I- 35
160,44.426929,-93.196411,Hester St/Stafford Rd
246,44.406052,-93.040168,1st St/Goodhue Ave
185,44.483910,-93.425697,Cottonwood St NE/NE 2nd Ave
1563,44.455097,-93.160156,Division St S/5th St W/5th St E
160,44.457451,-93.056563,90th St E
160,44.529604,-93.285444,Hazelwood Ave/
160,44.288109,-93.316887,Calvary Rd
418,44.279808,-93.273781,Willow St/10th St SW
891,44.297802,-93.290253,7th St NW/Lyndale Ave
160,44.299650,-93.287583,State Trl
276,44.297796,-93.301862,7th St NW
605,44.459557,-93.158287,Division St N/1st St E/Division St S
160,44.210842,-93.444588,Division St/260th St W
246,44.470116,-93.161293,Viking Ter
246,44.434635,-93.207916,Spring Wheat Dr/Miller Ln
160,44.286089,-93.302879,Western Ave S//Bagley Ave
445,44.471813,-93.293243,/Lonsdale Blvd W
276,44.449635,-93.147781,Woodley St E/Frances Cir
246,44.306164,-93.268570,14th St NW/14th St NE/Central Ave N
334,44.486309,-93.427094,70th St W/Fig St NE/1st Ave NE
185,44.461552,-93.170830,Orchard Pl
305,44.470818,-93.172417,Whittier Ct
185,44.471748,-93.439163,SW Grand Ave/Idaho St SW
216,44.291378,-93.269897,1st St NW/1st Ave NW
246,44.410539,-93.292423,I- 35
185,44.255041,-93.287195,I- 35
185,44.439361,-93.150498,Red Maple Ln
185,44.292381,-93.281250,18/2nd St NW/8th Ave NW
499,44.320740,-93.296349,Cardinal Ln/Cardinal Ave
160,44.348170,-93.395976,French Lake Trl
185,44.430183,-93.201302,2nd St N/Everett St
390,44.474819,-93.437119,8th Ave SW/Florida St SW
216,44.286264,-93.272931,3rd Ave SW
246,44.297192,-93.300751,7th St NW
160,44.440643,-93.153244,Afton Dr/Brent Ln
334,44.268326,-93.269238,Allen Ln
160,44.288506,-93.309990,Calvary Rd
160,44.429367,-93.185852,110th St E
276,44.433216,-93.208450,Water Wheel Cir/Millstone Ln/Water Wheel Dr
160,44.293343,-93.433563,Cedar Lake Trl
185,44.276649,-93.287674,Wellington Cres/Prairie Ave SW
216,44.477925,-93.438915,8th Ave NW
185,44.465142,-93.160623,Hwy 3 N
684,44.292516,-93.265871,2nd St NE/2nd St SE/Heritage Pl
185,44.289993,-93.313332,State Hwy 60
788,44.459583,-93.156975,Union St/1st St E
276,44.290592,-93.284477,Irving Ave/Division St W
160,44.271407,-93.286230,Foxwood Ct
276,44.304661,-93.295120,Amber Ln/13th St NW
160,44.406597,-93.041001,Goodhue Ave/Farm Rd
276,44.433495,-93.205879,Archibold Ln/Millstone Ln/Miller Ln
185,44.289597,-93.260559,1st St SE/5th Ave SE
276,44.270591,-93.295987,I- 35
160,44.332341,-93.282156,Acorn Trl
216,44.309273,-93.261360,Breck Cir
185,44.307713,-93.288490,/Hulet Ave
246,44.467664,-93.164570,Dresden Ave
216,44.469482,-93.292488,/I- 35
216,44.289417,-93.276115,1st St SW/5th Ave SW
185,44.462887,-93.317284,86th Ct W/Canby Ct
246,44.453972,-93.167943,Sechlar Park Rd
246,44.334881,-93.293050,I- 35
216,44.301281,-93.309209,I- 35
216,44.308094,-93.296249,16th St NW/19th Ave NW
160,44.286964,-93.217194,Davis Ave/Kenyon Blvd
160,44.392222,-93.432868,/135th St W
185,44.286709,-93.268478,Willow St/Poplar St
160,44.543686,-93.442978,Independence Ave/30th St W
160,44.323174,-93.280373,30th St NW/8th Ave NW
160,44.436952,-93.202745,Bluff Ln/Bluestone Dr
185,44.434665,-93.160748,Dennison Blvd
216,44.456968,-93.173063,Forest Ave
185,44.447231,-93.150970,Sumner St E/Maple St
334,44.290630,-93.266769,Mill St/Division St E/1st Ave NE
160,44.303474,-93.303024,Western Ave NW/W Hill St
305,44.308098,-93.297951,20th Ave NW/16th St NW
160,44.305607,-93.272797,14th St NW/3rd Ave NW
710,44.293672,-93.265664,3rd St NE
160,44.481664,-93.433886,Ash St NW
160,44.297896,-93.260141,Olof Hanson Dr
216,44.439747,-93.153275,Brent Ln
185,44.447224,-93.153885,Sumner St E/Winona St
160,44.479572,-93.429962,Alabama St SW/SW 2nd Ave/2nd Ave SW/SW Alabama St
246,44.470268,-93.417832,Meadow View Ln/Meadowview Ln SE
216,44.522501,-93.291121,/45th St W
160,44.315788,-93.283661,Kennedy Dr
305,44.318264,-93.286957,Forest Ln
305,44.457317,-93.166451,Poplar St/3rd St W
418,44.456242,-93.157028,Union St/E 4th St
160,44.217868,-93.525176,Morristown Blvd
605,44.294678,-93.266083,4th St NE/Heritage Pl
160,44.319601,-93.292556,Batchelder Trl
185,44.300258,-93.283479,State Trl
445,44.452858,-93.158592,Washington St/7th St E
390,44.274174,-93.289970,Windsor Pl/Greenwood Pl
160,44.467003,-93.291451,Aberdeen Trl/Anoka Ave
160,44.427753,-93.201279,3rd St N/Mill St E
246,44.335067,-93.293384,I- 35
160,44.368588,-93.406272,Gary Ave
160,44.411560,-93.210108,2nd Ave NW
246,44.450603,-93.160149,Division St S/9th St W/9th St E
334,44.435234,-93.144386,Erie Dr
160,44.292896,-93.257187,Saint Paul Rd/St Paul Ave
160,44.288433,-93.317185,4th St NW
160,44.311943,-93.303055,Western Ave NW
160,44.479047,-93.435836,Arizona St NW
160,44.304424,-93.292877,13th St NW
160,44.432713,-93.148010,Brogan Dr/Ford St E
276,44.294888,-93.286362,5th St NW/Lincoln Ave NW
216,44.424719,-93.179465,French Ln/Highland Pkwy
185,44.444798,-93.172501,28/Jefferson Pkwy W
185,44.312415,-93.271938,20th St NW/State Trl
813,44.293155,-93.298508,3rd St NW/Trailer Ave
216,44.451183,-93.147682,Central Ln/Fareway Dr
276,44.284195,-93.280273,Tatepaha Blvd/7th Ave SW
185,44.460514,-93.161507,St Olaf Ave/Water St
185,44.227428,-93.445946,W Franklin St/2nd St NW
160,44.436073,-93.174141,Taylor Ct
216,44.291908,-93.297432,Orcutt Ave/2nd St NW
276,44.424937,-93.292705,I- 35
185,44.285637,-93.292068,5th St SW/Faribault Rd
418,44.321868,-93.297670,I- 35
160,44.273994,-93.282715,9th Ave SW/Greenwood Pl
160,44.306458,-93.300186,Fairway Dr/15th St NW
185,44.471871,-93.039485,Goodhue Ave/330th St W
185,44.471599,-93.241495,330th St W
216,44.286320,-93.276100,5th Ave SW/4th St SW
160,44.515123,-93.456707,/50th St W
185,44.425911,-93.209946,Cannon St/Railway St S
185,44.480560,-93.431129,W Central St/Railway St/Central St W
160,44.304863,-93.305664,Carriage Hills Dr
246,44.288154,-93.317792,4th St NW
216,44.276154,-93.275299,Caylle Ct/Cuylle Bay
160,44.475666,-93.420570,4th Ave SE/4th Circle Dr SE
445,44.464115,-93.162331,Greenvale Ave W
160,44.287399,-93.293320,3rd St SW
246,44.283337,-93.289017,8th St SW/Valley View Rd
216,44.278301,-93.302917,Western Ave S/I- 35/Bagley Ave
246,44.318039,-93.305016,I- 35/
362,44.431123,-93.207182,Hester St
216,44.272869,-93.281189,Spring Rd/Autumn Dr
160,44.486305,-93.415535,70th St W/NE 10th Ave
246,44.469579,-93.174341,Summerfield Dr
216,44.270508,-93.262070,Buckingham Path
305,44.445992,-93.143044,Liberty Ct/Lia Dr
246,44.460552,-93.165756,St Olaf Ave/Linden St
276,44.334393,-93.293388,I- 35
246,44.443214,-93.171951,Eisenhower Ct/Roosevelt Dr
160,44.302845,-93.295639,Crystal Ln
160,44.438957,-93.145866,St Lawerance Dr/Prairie St
160,44.311897,-93.287980,20th St NW
579,44.293633,-93.268364,3rd St NW/3rd St NE/Central Ave N
1407,44.456398,-93.160751,Bridge Sq/Water St S
185,44.306747,-93.290222,Bradley Rd/Lyndale Ave N
216,44.456581,-93.177727,Forest Ave/Armstrong Rd
185,44.456793,-93.145150,Wall Street Rd
160,44.319420,-93.269366,State Trl
276,44.274895,-93.298996,/I- 35
276,44.291332,-93.274590,1st St NW/4th Ave NW
390,44.291412,-93.288498,/1st St NW
246,44.317792,-93.301271,Augusta Dr
185,44.302447,-93.289588,Hulet Ave
334,44.295122,-93.289201,George St NW
276,44.450665,-93.133972,Turnberry Ln/Heywood Rd
216,44.326785,-93.293693,I- 35
216,44.475056,-93.440742,9th Ave SW/Estate St SW
160,44.286495,-93.291573,4th St SW/Faribault Rd
185,44.431797,-93.194186,Riverview Dr/Co Rd 1
305,44.281162,-93.273041,Willow St/Jefferson Pl
276,44.294605,-93.283508,Irving Ave/4th St NW
185,44.427715,-93.193703,Stafford Ln
185,44.464510,-93.160689,Hwy 3 N
216,44.294579,-93.259033,6th Ave NE/Ravine St
160,44.447483,-93.137184,Woodley St E/Waters Edge Cir
160,44.257991,-93.238358,/227th St E
160,44.543867,-93.314007,J 27139C
185,44.368267,-93.407730,3rd St/Shieldsville Blvd
160,44.314098,-93.272728,22nd St NW/2nd Ave NW
185,44.295799,-93.283379,Irving Ave
160,44.225182,-93.443085,1st St SE/Washington St E
160,44.326705,-93.302527,Lyndale Ave
334,44.308666,-93.295066,17th St NW
276,44.288357,-93.279419,7th Ave SW/2nd St SW
160,44.485729,-93.415535,NE 9th Ave/NE 10th Ave
160,44.435658,-93.165916,Grant Dr
362,44.414215,-93.292427,I- 35/120th St W
185,44.450439,-93.151039,Maple St/9th St E
305,44.282269,-93.273857,Garfield Pl/Fairview Ave
160,44.250845,-93.203904,233rd St E
216,44.448734,-93.153549,Fremont St E/Winona St
276,44.285801,-93.281502,Botsford Cir
160,44.489128,-93.414503,Hickory St NE/11th Ave NE
216,44.276157,-93.277138,Cuylle Bay/12th St SW
1746,44.463321,-93.181489,College Dr
362,44.295769,-93.279701,5th St NW/7th Ave NW
418,44.290585,-93.287689,Prairie Ave SW/Division St W
160,44.365685,-93.381729,Fairbanks Path
216,44.287653,-93.318907,4th St NW
216,44.499415,-93.291986,Askov Ave
160,44.326790,-93.301934,Airtech Dr/Air Tech Dr
160,44.456802,-93.140823,Wall Street Rd/Hall Ave/90th St E
160,44.447586,-93.140854,Woodley St E/Hall Ave
390,44.244554,-93.282610,I- 35
276,44.208476,-93.263222,Albers Ave
160,44.277698,-93.284210,Mitchell Dr
305,44.283360,-93.282722,8th St SW/9th Ave SW
246,44.285065,-93.282730,Carlton Ave/9th Ave SW
160,44.232537,-93.479224,Ve Trl/245th St W
246,44.459534,-93.164864,Linden St S/Linden St N/1st St W
160,44.306058,-93.295488,Paulis Dr
472,44.290680,-93.255989,Division St E/State Ave SE
160,44.319153,-93.242371,14th St NE/Cabot Ave/Cagger Trl
246,44.455139,-93.147751,Oak St/5th St E
216,44.281250,-93.289017,9th St SW/Valley View Rd
185,44.309139,-93.290703,Mn 3 Svc Rd/17th St NW
160,44.425800,-93.333183,Circle Bluff Ct
160,44.399665,-93.270314,130th St E
216,44.226307,-93.449600,W Main St
160,44.229351,-93.464500,Jackson Ave/Morristown Blvd
216,44.446316,-93.156120,Archibald Ct
160,44.255871,-93.352834,Morristown Blvd
185,44.323047,-93.272307,Faribault Blvd
185,44.299156,-93.290230,Lyndale Ave/State Trl
160,44.253254,-93.363556,Echo Ave/Morristown Blvd
160,44.515767,-93.287659,Hazelwood/Albany Ave
216,44.307213,-93.271713,15th St NW/2nd Ave NW
160,44.311708,-93.288927,/20th St NW
968,44.463110,-93.180628,College Dr
185,44.433693,-93.207146,Parker Ct/Millstone Ln
185,44.228768,-93.439840,E Bloomer St
216,44.288166,-93.318584,State Trl
185,44.453586,-93.130190,Indigo Ln
160,44.221946,-93.448889,4th St SW
160,44.267569,-93.284987,18th St SW
472,44.287281,-93.282738,9th Ave SW/3rd St SW
185,44.287598,-93.249992,Tischler Ave/3rd St SE
160,44.369635,-93.407529,Gary Ave/2nd St
160,44.297265,-93.296913,State Trl
246,44.287785,-93.318605,4th St NW
185,44.290070,-93.262131,3rd Ave NE/Mott Ave SE
216,44.290056,-93.298584,4th St N W
499,44.294678,-93.276215,5th Ave NW/4th St NW
246,44.230026,-93.460136,Morristown Blvd/248th St W
185,44.484116,-93.418388,NE 7th Ave/NE Dogwood St
160,44.363235,-93.151085,/Farmer Trl/155th St E/Giefer Ave
276,44.443068,-93.169521,/Koester Ct
160,44.529625,-93.307014,Becker Ave/40th St W
334,44.294487,-93.302902,Grant St NW/Western Ave N
160,44.523869,-93.326134,Canton Ct
334,44.437722,-93.171504,Roosevelt Dr
160,44.308605,-93.304436,17th St NW
160,44.228874,-93.437241,Jacks Rd/Charlotte St
185,44.503834,-93.288437,Hazelwood Ave/57th St W
216,44.300320,-93.274750,4th Ave NW/9th St NW
160,44.250538,-93.377481,Morristown Blvd
185,44.435839,-93.190385,Cannon Rd
276,44.543995,-93.300568,I- 35/J 27139C
160,44.430908,-93.189224,Endwood Trl/110th St E
160,44.441551,-93.170982,Eisenhower Ct
160,44.464111,-93.168274,Greenvale Ave/Plum St N
305,44.285069,-93.281807,Carlton Ave/Carlton Ave SW
390,44.512658,-93.288675,I- 35
160,44.273232,-93.265709,Aldrich Ct
160,44.324875,-93.301954,Airport Dr
185,44.444885,-93.144569,Pioneer Ct
185,44.453872,-93.168385,Sechlar Park Rd
160,44.440506,-93.152985,Afton Dr
334,44.283115,-93.293526,Faribault Rd
160,44.479038,-93.415955,Industrial Dr SE/Lonsdale Blvd
185,44.441658,-93.145279,Prairie Cir/Aldrich Dr/Prairie St
276,44.208473,-93.263509,I- 35
160,44.473319,-93.409152,Pondview Dr SE/15th Ave SE
185,44.313995,-93.293312,Green St/Lyndale Ave
276,44.451740,-93.155434,8th St E/College St
334,44.283421,-93.276131,5th Ave SW/8th St SW
160,44.283037,-93.358870,210th St W
160,44.429169,-93.162651,Fox Ave
160,44.326197,-93.214641,Cannon City Blvd/Decker Trl
418,44.432728,-93.179161,Pepper Ridge Ln/Pepper Ridge Ct/Valley Dr
185,44.477146,-93.427017,1st Ave SE/Delaware St SE
160,44.515149,-93.463150,Jackson Ave
216,44.529694,-93.350700,Delano Ave/40th St W
185,44.294628,-93.257538,Ravine St
160,44.277515,-93.287682,Prairie Ave SW/Mitchell Dr
160,44.230988,-93.449385,Bicycle Path/St Bike Trl/Iona Ave
216,44.431608,-93.292342,/I- 35
216,44.218491,-93.274438,/Ableman Trl
160,44.422608,-93.184198,Bridgewater Pkwy/Tower Ave
276,44.348764,-93.293297,I- 35
418,44.438385,-93.168015,McKinley Dr/Roosevelt Dr
276,44.296894,-93.279701,6th St NW/7th Ave NW
839,44.455082,-93.166176,5th St/5th St W
839,44.433005,-93.189828,Jefferson Rd/2nd Ave NW
160,44.272524,-93.272731,18
185,44.440582,-93.159157,Jefferson Pkwy/Estate Ln/Jefferson Pkwy E
160,44.488591,-93.414181,11th Ave NE
865,44.457378,-93.158600,Washington St/3rd St E
390,44.288332,-93.281980,/2nd St SW
160,44.278283,-93.294397,Highland Pl
246,44.464134,-93.172089,Greenvale Ave/Manitou St
185,44.291027,-93.302177,Sundet Ln/23rd Ave NW
246,44.313332,-93.286102,Cardinal Ave/Askov Way/Hulett Ave
276,44.419555,-93.292733,I- 35
160,44.196479,-93.253011,NW 86th St/Albers Ave
216,44.430435,-93.171608,/First Timberlane Dr
305,44.455255,-93.168034,Plum St S
185,44.284084,-93.294731,Jensen Dr/Ladonna Ln
631,44.455936,-93.163658,/Hwy 3 S/Dahomey Ave
160,44.467372,-93.148560,/Division St N
362,44.228565,-93.443077,E Bloomer St/1st St NE
160,44.297974,-93.261522,Olof Hanson Dr
276,44.499192,-93.291204,I- 35
160,44.281265,-93.286446,9th St SW/Lincoln Ave SW
658,44.289364,-93.282722,1st St SW/9th Ave SW
216,44.222336,-93.494896,Morristown Blvd/Kent Ave
246,44.280449,-93.289009,Eden Ln/Valley View Rd
246,44.470300,-93.160187,Fremouw Ave
160,44.341532,-93.289630,170th St W/170th St E
710,44.432436,-93.190505,2nd Ave NW
185,44.515099,-93.460060,Itaska Ct/50th St W
445,44.296883,-93.281281,6th St NW/8th Ave NW
160,44.417278,-93.080329,Kane Ave
445,44.438374,-93.180717,Thomas Ct/Hidden Valley Rd
185,44.266510,-93.339622,State Trl/222nd St W
185,44.543971,-93.288135,J 27139C
160,44.268921,-93.288557,Brentwood Ln/17th St SW
160,44.369053,-93.408569,Lake Mazaska Trl/10/Shieldsville Blvd
246,44.292088,-93.309241,/State Trl
160,44.313702,-93.294540,Green St/Bard Ave NW
216,44.330452,-93.360515,/177th St W
185,44.289368,-93.300995,4th St N W/22nd Ave NW
185,44.312843,-93.278232,6th Ave NW
839,44.453979,-93.161736,6th St W/Water St S
246,44.287224,-93.300980,22nd Ave SW
605,44.294334,-93.297388,4th St NW
185,44.435680,-93.168777,Fillmore St/Grant Dr/Carter Dr
160,44.218056,-93.444565,Division St/S Division St/255th St W
246,44.439126,-93.151008,Maple St
246,44.321053,-93.299255,I- 35
362,44.459621,-93.155487,College St N/1st St E/College St S
160,44.477235,-93.409221,15th Ave SE/Connecticut Dr SE
185,44.478142,-93.427025,1st Ave SE/Colorado St SE
185,44.288147,-93.287704,Prairie Ave SW/Town Square Ln
160,44.388374,-93.241531,2nd St NW/Cabot Ave/2nd Ave NW
