Estimated daily crossings,Latitude,Longitude,Name
305,44.914432,-94.383005,/Judson Ct
216,44.770273,-94.130169,11th St E/Abbot Ave N
246,44.961074,-94.050922,Lewis Ave W
160,44.942880,-94.399150,Tagus Ave/
185,44.793138,-94.221547,State Hwy 22
185,44.735697,-94.355860,1st Ave N
246,44.872379,-94.387595,Blackhawk Dr SW/Blue Jay Dr SW/Bluejay Dr SW
216,44.903142,-94.197129,/Main St
185,44.768024,-94.101382,/US Hwy 212
160,44.909214,-94.210823,Jade Rd
160,44.942720,-94.399154,/Tagus Ave
185,44.827616,-94.273423,Ames St/Grant St
185,44.774035,-94.152494,/15th St E
160,44.882226,-94.037480,/2nd Ave S
246,44.899129,-94.384549,7th Ave NW
390,44.887432,-94.394460,School Rd SW/Boulder St SW
185,44.889893,-94.381657,Dale St SW/2nd Ave SW
246,44.884948,-94.042030,Juniper St N
185,44.972372,-94.041266,Shady Creek Cir
499,44.897969,-94.359001,Waller Dr NE/Peterson Cir
160,44.762902,-94.154277,Ford Ave N/Abby Ln
276,44.874278,-94.361997,Jefferson Rd S
160,44.919499,-94.367374,Main St N
445,44.882235,-94.383601,Southview Ct
160,44.948202,-94.053056,/Babcock Ave
160,44.772646,-94.141042,Pryor Ave N/
160,44.729377,-94.348862,/4th St S
160,44.884549,-94.043285,Hickory St S/Hickory St N/Central Ave
526,44.897067,-94.372480,Glen St NW/4th Ave NW
216,44.877231,-94.418878,W Shore Dr SW/S Grade Ct SW/Prairieview Dr SW
305,44.876197,-94.381687,Cheyenne St SW/Cleveland Ave SW
216,44.907992,-94.389758,13th Ave NW
160,44.906817,-94.347739,Lake Hook Rd/N High Dr
160,44.906308,-94.363043,Maple St NE
216,44.886585,-94.367778,5th Ave SE/Hassan St SE
216,44.727020,-94.349476,6th Ave/6th St S
160,44.773979,-94.159174,/15th St E
185,44.895472,-94.402137,Hilltop Ln NW/Campbell Ln NW
216,44.893256,-94.415062,/State Hwy 22
710,44.896066,-94.369317,3rd Ave NW/Main St N
216,44.883678,-94.403184,/McDonald Dr SW
185,44.886933,-94.356670,5th Ave SE
445,44.887740,-94.044479,Fir St N/2nd Ave N
160,44.862933,-94.257690,/170th St
185,44.770985,-94.160462,/12th St E
865,44.874366,-94.382383,/Century Ave SW
305,44.880612,-94.399733,8th Ave SW
160,44.874154,-94.389084,St C/St D
160,44.909323,-94.210824,Jade Rd
185,44.812032,-94.259316,State Hwy 22
216,44.770264,-94.131496,11th St E/Morningside Ave N
390,44.880038,-94.385166,Craig Ave SW
160,44.910411,-94.210819,/Jade Rd
160,44.768664,-94.140964,Pryor Ave N/9th St E
185,44.772324,-94.134366,Union Ave N
418,44.769066,-94.151720,Hennepin Ave N/10th St E
160,44.766074,-94.158393,7th St E/Chandler Ave N
552,44.880799,-94.372686,Echo Dr SE/Main St S
160,44.772095,-94.134361,13th St E/Union Ave N
499,44.879842,-94.380528,Clinton Ave SW/Harrington St SW
334,44.896031,-94.361161,5th Ave NE
185,44.967584,-94.028093,Lake Ter
334,44.900959,-94.357384,/W Highland Park Dr NE/Bluff St NE
185,44.771075,-94.147695,Knight Ave N/12th St E
185,44.906798,-94.180602,State Hwy 7
160,44.893913,-94.226264,/State Hwy 7
246,44.876559,-94.375200,Oakland Ave SE
160,44.949626,-94.060638,/230th St
736,44.893920,-94.394045,State Hwy 22/
246,44.877966,-94.390001,/180th St
839,44.893418,-94.370683,Franklin St NW/1st Ave NW
246,44.896661,-94.381595,Montana St NW/Golf Course Rd NW
160,44.768054,-94.119763,9th St
246,44.889959,-94.375531,Lynn Rd SW/2nd Ave SW
160,44.828188,-94.274929,Major Ave/Court St
246,44.876367,-94.375000,Freemont Ave SW
185,44.927435,-94.367498,Main St N
185,44.882884,-94.379311,Church St SW/Miller Ave SW
216,44.771146,-94.141013,Pryor Ave N/12th St E
246,44.888062,-94.380052,E Pishney Ln SW/W Pishney Ln SW
160,44.885955,-94.039472,Oak St N/1st Ave N
246,44.767052,-94.159705,8th St E/Baxter Ave N
160,44.888124,-94.353475,/Michigan St SE
185,44.767956,-94.057737,Bell Ave/US Hwy 212
185,44.775142,-94.154526,Ford Ave N/16th St E
445,44.768789,-94.132089,/10th St E
160,44.958001,-94.053261,6th St S
160,44.884018,-94.368337,6th Ave SE/Ivy Ln SE
160,44.841133,-94.338590,S Jefferson Rd
390,44.901776,-94.368534,Griffin Ave/Main St N
160,44.747605,-94.182617,/Hilton Ave/US Hwy 212
160,44.898879,-94.288492,Memory Cir
305,44.894426,-94.363837,Luce Line St Recreational Trl/Bluff St NE
246,44.884303,-94.369155,Milwaukee Ave SW/Main St S
390,44.880846,-94.382790,Laura Ave SW/Sunset St SW
216,44.906882,-94.189099,State Hwy 7
362,44.892991,-94.374638,Grove St NW
246,44.733103,-94.349502,2nd St N/6th Ave N
160,44.907028,-94.385887,/N High Dr NW
185,44.767065,-94.157031,Desoto Ave N/8th St E
160,44.827769,-94.274925,Major Ave/Front St
185,44.868488,-94.365221,Eau Claire Ave SE/Eau Claire St SE/Sherwood St SE
185,44.903094,-94.200736,Main St/Oliver Ave
160,44.772529,-94.036519,3rd Ave NE/Main St
216,44.906765,-94.178511,/State Hwy 7
160,44.907360,-94.393292,Oakwood Ln
185,44.771995,-94.157151,Desoto Ave N/13th St E
185,44.972789,-94.049426,Northgate Dr/Northgate Cir
968,44.874388,-94.381338,Century Ave SW
216,44.781314,-94.151670,21st St/Garden Ave
216,44.885332,-94.374516,Grove St SW/Division Ave SW
216,44.906315,-94.032740,Co Hwy 9/State Hwy 7/Kingsley St
216,44.959220,-94.048247,2nd St S/Sherman Ave W
160,44.726607,-94.484304,North St/Herbert St
160,44.921404,-94.305913,/210th St
185,44.879454,-94.408589,/Roberts St/Mahogany Ct SW
160,44.749326,-94.179441,US Hwy 212
185,44.867215,-94.357608,Jefferson St SE
160,44.829162,-94.274935,Major Ave
334,44.878012,-94.403694,Honey Tree Rd SW/180th St/S Grade Rd SW
472,44.884905,-94.380437,Madson Ave SW/Harrington St SW
160,44.773574,-94.149068,Judd Ave N
160,44.773051,-94.039354,/1st Ave NE
185,44.862839,-94.334836,/Frontage Rd/Adams St SE
160,44.960747,-94.053272,/6th St S
160,44.974813,-94.420267,/Piepenburg Park
160,44.971383,-94.050727,4th St N/Linden Ave W
185,44.891099,-94.363633,Monroe St SE
160,44.771538,-94.150385,Ives Ave N
216,44.959059,-94.049781,/3rd St S
160,44.928705,-94.488577,State Hwy 22/215th St
160,44.929690,-94.053201,Babcock Ave
305,44.767867,-94.131460,Morningside Ave N
216,44.761882,-94.137567,Fairway Dr/Fairway Cir
1667,44.893425,-94.369330,Main St N/1st Ave NW/1st Ave NE
160,44.883513,-94.402417,McDonald Dr SW
472,44.898046,-94.375701,/Water St NW
276,44.732626,-94.348262,/7th Ave N
160,44.905377,-94.419996,Ulm Ave
216,44.891135,-94.362943,1st Ave SE/Washington Ave E
526,44.768059,-94.154383,Ford Ave N/9th St E
445,44.768564,-94.131404,/Morningside Ave N
160,44.890921,-94.361562,Huron St SE/1st Ave SE
216,44.910925,-94.367716,Main St N
160,44.782317,-94.375558,/State Hwy 15
216,44.773102,-94.147736,Knight Ave N/14th St E
216,44.775173,-94.151822,/Hennepin Ave N/16th St E
160,44.770381,-94.155771,Elliott Ave N
246,44.966031,-94.029394,Sunfish Ct
160,44.881695,-94.035597,Irwin St
305,44.969573,-94.052104,Fairlawn Ave W/5th St N
216,44.891140,-94.363382,/1st Ave SE/Monroe St SE
185,44.867615,-94.365392,Edmonton Ave SE/Sherwood St SE
185,44.863755,-94.365787,/Sherwood St
160,44.774666,-94.138407,/Russell Ave N
160,44.673473,-94.477074,40th St
160,44.882113,-94.370546,Franklin St SW/Linden Ave SW
160,44.877708,-94.333220,/Noble Rd
246,44.901541,-94.385964,/Golf Course Rd NW
185,44.774642,-94.141082,Pryor Ave N/
160,44.906250,-94.201953,State Hwy 7
216,44.773985,-94.158483,15th St E/Chandler Ave N
684,44.874931,-94.364164,Jorgenson St SE/Century Ave SE
216,44.728512,-94.346938,8th Ave S/5th St S
246,44.901729,-94.366486,Griffin Ave
160,44.906131,-94.083635,State Hwy 7
579,44.887124,-94.374550,/Grove St SW
160,44.877235,-94.419533,/Prairieview Dr SW
185,44.896106,-94.383175,/State Hwy 22
185,44.775909,-94.255549,/110th St
334,44.897588,-94.385784,Texas Ave NW
160,44.884253,-94.043278,Hickory St S
160,44.884276,-94.038182,Pine St S
160,44.789924,-94.118124,/120th St
579,44.873772,-94.376082,/Atlanta Ave
185,44.878110,-94.418596,/180th St
160,44.768061,-94.120102,9th St/
160,44.885291,-94.385870,Roberts Rd SW/Lake St SW
160,44.906342,-94.094594,/State Hwy 7
160,44.730168,-94.352641,/3rd St S
216,44.874865,-94.368890,Bradford St SE/Century Ave SE
185,44.891139,-94.363677,1st Ave SE
216,44.874873,-94.370862,Century Ave SE
390,44.877977,-94.387254,/S Grade Rd SW
276,44.761094,-94.157960,Desoto Ave S/Desoto Ave
276,44.965586,-94.053284,6th St N
216,44.768221,-94.030456,Acorn Ave/US Hwy 212
185,44.768099,-94.151707,Hennepin Ave N/9th St E
160,44.906888,-94.380248,/12th Ave NW
185,44.884620,-94.363559,/Monroe St SE
160,44.772081,-94.148377,/13th St E
472,44.880701,-94.373157,Brown St SW/Main St S
362,44.899317,-94.363372,Spruce Ct/6th Ave NE
216,44.767062,-94.157717,8th St E
305,44.894770,-94.390766,State Hwy 22
160,44.884610,-94.029516,Hope Ave
216,44.898048,-94.382727,Texas Ave NW
472,44.888845,-94.369256,3rd Ave SE/3rd Ave SW/Main St S
246,44.900605,-94.364643,Ash St NE/College Ave NE
160,44.768133,-94.149034,Judd Ave N/9th St E
160,44.886552,-94.370635,5th Ave SW//Franklin St SW
160,44.726302,-94.226141,State Hwy 22/
526,44.889123,-94.392963,Lewis Ave SW/School Rd SW
246,44.885298,-94.386515,Roberts Rd SW/Graham St SW
160,44.773959,-94.165211,N Dogwood Ave
160,44.769197,-94.138322,10th St E/Russell Ave N
334,44.777494,-94.147862,Knight Ave N/18th St E
185,44.768552,-94.108051,/Dove Ave
160,44.869456,-94.061991,/175th St
216,44.876776,-94.367797,Bradford St SE/Sherwood St SE
160,44.900120,-94.360696,Walnut St NE/Hillcrest Rd NE
160,44.955130,-94.364939,/234th Cir
160,44.770475,-94.159778,/Baxter Ave N
185,44.892513,-94.384714,Les Kouba Pkwy NW
185,44.733127,-94.347582,/2nd St N
160,44.965825,-94.059460,/Grass Lake Rd
160,44.776188,-94.169036,Ash St W
445,44.874414,-94.380199,Century Ave SW
160,44.767978,-94.032457,US Hwy 212
216,44.768241,-94.135610,Taylor Ave N/9th St E
445,44.768242,-94.131417,Morningside Ave N/US Hwy 212
160,44.771951,-94.160460,/13th St E
185,44.770179,-94.139618,11th St E
390,44.883050,-94.386526,Goebel St SW/Graham St SW
185,44.906852,-94.362528,/N High Dr NE
160,44.959243,-94.043226,Kingsley St S/Sherman Ave E
246,44.886643,-94.388781,Larson St SW/Lea Ave SW
185,44.772551,-94.037910,2nd Ave NE/Main St/2nd Ave SE
160,44.879484,-94.395961,/School Rd SW
185,44.945886,-94.368046,Main St N
185,44.890066,-94.354467,/2nd Ave SE
216,44.773663,-94.139740,/Queen Ave N
305,44.899137,-94.384255,Maryland Ave NW/7th Ave NW
160,44.762488,-94.131676,Morningside Ave
185,44.761976,-94.154785,Douglas Dr
160,44.772423,-94.131516,Morningside Ave N
418,44.877977,-94.386887,/S Grade Rd SW
390,44.865826,-94.374183,Montreal St
160,44.903173,-94.192253,Main St/East Ave
246,44.958134,-94.048252,2nd St S/Arthur Ave W
160,44.782086,-94.393034,N Sunset Dr
160,44.876112,-94.420646,/Prairieview Dr SW
185,44.962515,-94.052536,Mc Leod Ave W/5th St S
276,44.904024,-94.198501,Center St NW/Queen Ave
160,44.965227,-94.057677,/Westgate Dr
160,44.905843,-94.196822,Howard St NW/Summit Ave NW
499,44.893422,-94.367896,Hassan St NE/1st Ave NE
185,44.756834,-94.165824,/US Hwy 212
362,44.883935,-94.385304,Goebel St SW/Milwaukee Ave SW
160,44.775248,-94.143770,Newton Ave N/16th St E
185,44.762324,-94.137599,Fairway Cir
160,44.967258,-94.057530,Westgate Ter
216,44.826839,-94.375682,145th St/State Hwy 15
185,44.776336,-94.158581,Chandler Ave N
160,44.894486,-94.385025,Luce Line St Recreational Trl
160,44.902591,-94.193741,Grove Ave
216,44.894256,-94.402274,Westwood Rd NW
276,44.905084,-94.198533,Frank St/Queen Ave/Frank St NW
305,44.891956,-94.375481,Lynn Rd SW/Lincoln Ave SW
305,44.899624,-94.366001,McLeod Ave NE/Elm St NE
334,44.880766,-94.364649,Jefferson St SE
160,44.757876,-94.151594,/Co Hwy 2
160,44.892586,-94.276942,Major Ave/State Hwy 7
160,44.724862,-94.350739,5th Ave S/65th Ave/US Hwy 212
160,44.761959,-94.146882,Reeds Ln
216,44.768242,-94.135517,Taylor Ave N/9th St E
216,44.880396,-94.043210,Hickory St S
305,44.885299,-94.371970,Glen St SW/Division Ave SW
185,44.728504,-94.347446,5th St S
160,44.889939,-94.374590,Grove St SW/2nd Ave SW
185,44.768993,-94.118778,US Hwy 212
160,44.903561,-94.203253,Mimms Ave
160,44.907543,-94.419988,/Ulm Ave
160,44.768778,-94.119808,US Hwy 212
160,44.771913,-94.035517,/4th Ave SE
160,44.901799,-94.399088,Colorado Cir NW
160,44.630380,-94.304203,10th St
334,44.889978,-94.367112,/2nd Ave SE
160,44.862928,-94.256951,/170th St
216,44.882271,-94.045792,Elm St S/2nd Ave S
185,44.889737,-94.038769,Pine St
160,44.921631,-94.399737,/Tagus Ave
216,44.877968,-94.394216,180th St
185,44.874154,-94.388103,St C
334,44.887765,-94.040818,Maple St N/2nd Ave N
390,44.773233,-94.130947,/14th St E
216,44.967875,-94.028774,Bass Ln
160,44.826862,-94.272177,Doran St
216,44.722922,-94.485811,Mowbray St
185,44.826872,-94.362358,/145th St
216,44.911373,-94.367723,203rd St/Main St N
334,44.900414,-94.395305,School Rd NW/Carolina Ave NW
185,44.881966,-94.365156,Jefferson St SE/Oakland Ave SE
160,44.869072,-94.358825,Jefferson St SE/Southfork Dr SE
2088,44.885298,-94.393553,/Roberts Rd SW
160,44.888883,-94.362904,3rd Ave SE
445,44.895506,-94.369323,Main St N
1174,44.878108,-94.375597,/S Grade Rd SW/State Hwy 15
736,44.878088,-94.378250,S Grade Rd SW/Merrill St SW
305,44.903091,-94.212121,State Hwy 7
185,44.767721,-94.057786,/Bell Ave
246,44.887767,-94.041431,/2nd Ave N
160,44.906666,-94.147504,/State Hwy 7
160,44.735182,-94.355245,/4th St N
552,44.872700,-94.376117,Baltimore Ave SW
216,44.732095,-94.349485,Division St/6th Ave S/6th Ave N
216,44.876371,-94.365731,Oak Ln SE/Jorgenson St SE
160,44.869735,-94.359278,/Jefferson St SE
472,44.897666,-94.359377,/6th Ave NE/Peterson Cir
160,44.761931,-94.145206,Edgewood Dr
160,44.886718,-94.358639,5th Ave SE
160,44.726609,-94.482844,North St/East St
185,44.964131,-94.054128,Main Ave W
185,44.890078,-94.353484,Michigan St SE/2nd Ave SE
362,44.771364,-94.151752,Hennepin Ave N/12th St E
246,44.885934,-94.038181,Pine St N/1st Ave N
334,44.884908,-94.375609,Lynn Rd SW/Madson Ave SW
185,44.775099,-94.044883,2nd St NW/3rd Ave NW
418,44.897131,-94.375613,Water St NW/4th Ave NW
334,44.870743,-94.378013,/Boston St/Denver Ave SW
160,44.872664,-94.349486,/Adams St
160,44.960322,-94.049016,/Rosalie Ave W
362,44.768143,-94.129826,9th St/
526,44.876361,-94.375552,/State Hwy 15
216,44.763255,-94.157968,US Hwy 212
160,44.772520,-94.154482,Ford Ave N
160,44.873681,-94.389766,Bluejay Dr SW/Blackbird Trl SW
246,44.768001,-94.159057,/9th St E
246,44.903217,-94.363197,Maple St NE//Northwoods Ave NE
160,44.882658,-94.436967,Vale Ave
160,44.775256,-94.142451,Owen Ave N/16th St E
160,44.770161,-94.157086,Desoto Ave N
160,44.770988,-94.161647,12th St W
185,44.769365,-94.121754,/10th St E/Falcon Ave N
160,44.871450,-94.365963,/Summerset Ln SE
362,44.883183,-94.375618,Lynn Rd SW/Miller Ave SW
160,44.876139,-94.385957,Cleveland Ave SW
160,44.884650,-94.045762,Central Ave/Elm St N
185,44.918888,-94.367415,/Main St N
160,44.731110,-94.345727,9th Ave S/2nd St S
216,44.903128,-94.198128,/Main St
185,44.903110,-94.199524,Park Ave/Main St
160,44.934293,-94.399367,Tagus Ave
160,44.956373,-94.368201,234th Cir/Main St N
160,44.725638,-94.482836,Martha St/East St
160,44.789934,-94.119196,/120th St
246,44.892257,-94.372072,Glen St SW/Washington Ave W/Glen St NW
160,44.881207,-94.367771,/Ivy Ln SE/Oakland Ave SE
185,44.900483,-94.362783,College Ave NE
305,44.767072,-94.155698,8th St E/Elliott Ave N
276,44.769050,-94.153087,10th St E/Greeley Ave N
185,44.774146,-94.142428,15th St E/Owen Ave N
472,44.898190,-94.360522,6th Ave NE/Bluff St NE
362,44.899508,-94.395338,School Rd NW/7th Ave NW
160,44.909862,-94.394354,Birdie Cir NW
185,44.875023,-94.387885,/Black Hawk Ct
185,44.760893,-94.147463,Woodcrest Dr/1st St E
185,44.907049,-94.294257,/200th St
246,44.880752,-94.370366,/Oakland Ave SE
276,44.771699,-94.128961,Abbott Ave N/Baldwin Ave N
160,44.884527,-94.363558,Monroe St SE
160,44.768147,-94.147679,Knight Ave N/9th St E
160,44.888490,-94.360797,Huron St SE
185,44.873787,-94.361745,Jefferson St SE
160,44.971386,-94.048045,/Linden Ave W
185,44.906599,-94.123600,State Hwy 7
246,44.766080,-94.157697,/7th St E
362,44.887850,-94.382833,Fischer St SW/Hayden Ave SW
160,44.651822,-94.376083,/State Hwy 15
160,44.949687,-94.080005,230th St
185,44.876225,-94.356129,/Adams St
246,44.894101,-94.399936,Connecticut St NW/Shady Ridge Rd NW
216,44.896853,-94.390088,East Blvd/Texas Ave NW/California St NW
160,44.893390,-94.389627,/Les Kouba Pkwy NW
185,44.877987,-94.401167,/180th St
160,44.950074,-94.368169,230th St/Main St N
160,44.765602,-94.154364,Ford Ave N
865,44.874780,-94.376634,Century Ave SW
160,44.841113,-94.396105,/Co Hwy 7
216,44.962053,-94.053282,6th St S
216,44.884265,-94.030517,/Co Hwy 9/Central Ave
160,44.771037,-94.154449,12th St E/Ford Ave N
362,44.969579,-94.050731,Fairlawn Ave W/4th St N
216,44.768704,-94.136950,/Stevens Ave N
160,44.892514,-94.266671,State Hwy 7
185,44.768070,-94.077610,/US Hwy 212
362,44.883916,-94.375615,Lynn Rd SW
160,44.893832,-94.419261,/Bachman's Svc Rd
160,44.892591,-94.276636,/State Hwy 7
216,44.899200,-94.218137,State Hwy 7
160,44.893896,-94.134421,Falcon Ave N
185,44.967171,-94.053293,/6th St N
160,44.885308,-94.406312,Roberts Rd SW
246,44.957840,-94.040467,S Shore Cir/S Shore Dr
246,44.905071,-94.197712,Rice Ave NW/Frank St NW
160,44.960302,-94.046748,1st St S/Rosalie Ave W/Rosalie Ave E
160,44.897059,-94.392469,A Ave/East Cir
334,44.895454,-94.353022,Park Ave NE
216,44.891317,-94.362933,Washington Ave E
160,44.889789,-94.362239,Erie St SE
160,44.885541,-94.026665,Jacob St/Blake Ave
160,44.895466,-94.349015,/Park Ave NE
160,44.813587,-94.261846,State Hwy 22
418,44.881661,-94.383893,Linden Ave SW/Southview Ct
276,44.762204,-94.150947,Perschau Dr/Reeds Ln
160,44.814293,-94.375681,State Hwy 15
160,44.907754,-94.400133,Koglin Rd
160,44.978838,-94.368633,Common St/Main St N
216,44.775951,-94.037978,2nd Ave NE
472,44.889971,-94.370619,Franklin St SW/2nd Ave SW
305,44.767035,-94.131442,/Morningside Ave N
246,44.895450,-94.354345,Park Ave NE/E Highland Park Dr NE
185,44.902216,-94.392499,School Rd NW/Fairway Ave NW
160,44.812448,-94.259993,State Hwy 22
246,44.773074,-94.150430,14th St E/Ives Ave N
160,44.903145,-94.354853,/Bluff St NE
185,44.923775,-94.474531,State Hwy 22
216,44.771099,-94.145016,12th St E/Mc Leod Ave N
160,44.946319,-94.134112,/Flower Rd
185,44.906875,-94.363090,/N High Dr NE
160,44.899946,-94.388034,Carolina Pkwy NW/Shiloh St NW
160,44.881132,-94.041941,Juniper St S
246,44.887920,-94.375562,Lynn Rd SW/4th Ave SW
246,44.775150,-94.153855,/16th St E
160,44.893640,-94.416270,Bachman's Svc Rd/Turner Ave
185,44.888840,-94.360219,3rd Ave SE/Ontario St SE
160,44.729878,-94.364605,/Division St W
246,44.885313,-94.387807,Hidden Cir SW/Roberts Rd SW
160,44.892538,-94.404322,State Hwy 22
185,44.914514,-94.380808,Judson Ct
185,44.906878,-94.384520,12th Ave NW/N High Dr NW
160,44.724589,-94.484299,Main St/Herbert St
160,44.865161,-94.356260,Jefferson St SE
160,44.768226,-94.137552,Stevens Ave N/9th St E
246,44.903303,-94.365695,Northwoods Ave NE/Elm St NE
185,44.773598,-94.146425,Louden Ave N
362,44.902980,-94.360746,Northwoods Ave NE/Walnut St NE
216,44.889465,-94.353496,Michigan St SE/Industrial Blvd
472,44.888865,-94.367833,3rd Ave SE/Hassan St SE
160,44.894282,-94.348113,Garden Rd NE/Lindy Ln NE
362,44.901027,-94.368499,/Main St N
160,44.864563,-94.333879,State Hwy 22
160,44.886889,-94.338745,5th Ave SE
160,44.862029,-94.341078,/Airport Rd
185,44.771985,-94.157830,/13th St E
390,44.895319,-94.361144,Park Ave NE/Gauger St NE
185,44.768026,-94.157024,Desoto Ave N/9th St E
185,44.893179,-94.413851,/State Hwy 22
160,44.746592,-94.369924,State Hwy 15/90th St
160,44.774532,-94.153202,Greeley Ave N
246,44.885896,-94.400811,Barley St SW/Roberts Rd SW
185,44.859673,-94.375540,/State Hwy 15
185,44.906844,-94.346613,N High Dr
390,44.877980,-94.384955,Keith St SW/S Grade Rd SW
216,44.882791,-94.368069,Ivy Ln SE/7th Ave SE
160,44.906507,-94.108950,/State Hwy 7
499,44.880957,-94.386752,8th Ave SW/Graham St SW
185,44.768756,-94.118621,US Hwy 212
185,44.901450,-94.198615,John St/Tower Ave
246,44.902523,-94.391704,School Rd NW
160,44.874080,-94.389082,St D
185,44.927275,-94.367493,/Main St N
160,44.896205,-94.334599,Park Ave NE
160,44.805180,-94.426982,Co Hwy 7
185,44.892267,-94.363764,Monroe St SE/Washington Ave E
305,44.883053,-94.388972,Larson St SW/Goebel St SW
185,44.773996,-94.157179,Desoto Ave N/15th St E
160,44.905484,-94.208816,/200th St
526,44.897565,-94.359191,6th Ave NE/Peterson Cir
362,44.887761,-94.360782,Huron St SE/4th Ave SE
185,44.894334,-94.372104,Glen St NW
160,44.886820,-94.050888,Babcock Ave
160,44.772131,-94.165164,/N Dogwood Ave
160,44.777481,-94.150497,18th St E/Ives Ave N
216,44.967863,-94.029296,Perch Ln
216,44.889903,-94.380278,Harmony Ln SW/2nd Ave SW
160,44.806150,-94.274688,/Major Ave
305,44.887914,-94.391978,Circle Dr SW/Alan St SW
305,44.884265,-94.375614,Lynn Rd SW/Milwaukee Ave SW
160,44.772726,-94.132857,Morningside Ave
216,44.887701,-94.371296,4th Ave SW
246,44.899634,-94.366648,/McLeod Ave NE
216,44.893911,-94.351776,Morningside Dr NE
185,44.905027,-94.193732,/Frank St NE/Cr-2
246,44.773157,-94.141052,Pryor Ave N/14th St E
160,44.724770,-94.366003,Robin Ave/US Hwy 212
160,44.725771,-94.350745,/5th Ave S
788,44.874735,-94.376737,Century Ave SW
472,44.767574,-94.155709,Elliott Ave N
216,44.777491,-94.148461,/18th St E
390,44.771519,-94.151755,Hennepin Ave N
185,44.774619,-94.143761,/Newton Ave N
160,44.769121,-94.146330,10th St E/Louden Ave N
390,44.867191,-94.373827,Montreal St/Edmonton Ave SE
185,44.890017,-94.364359,/2nd Ave SE
160,44.913945,-94.367773,/Main St N
185,44.937205,-94.342868,Pheasant Cir
472,44.768051,-94.155058,/9th St E
160,44.734004,-94.348891,3rd St N/
216,44.866454,-94.358671,Toronto Blvd SE
160,44.760866,-94.131209,100th St
185,44.887807,-94.388758,Roe Ave SW/Larson St SW
185,44.772005,-94.156482,/13th St E
276,44.908510,-94.367949,Main St N
185,44.885953,-94.040768,Maple St N/1st Ave N
160,44.947409,-94.304938,Co Hwy 7
185,44.876558,-94.356749,/Adams St
160,44.886551,-94.370494,5th Ave SW/Franklin St SW
160,44.723997,-94.488880,/Bowman St
160,44.905976,-94.393495,Rolling Green Ln NW
216,44.892294,-94.365045,Adams St SE/Adams St NE/Washington Ave E
526,44.873742,-94.378115,Boston St/Atlanta Ave
390,44.773233,-94.130807,/Morningside Ave N/14th St E
276,44.884049,-94.405980,Tyler St SW/McDonald Dr SW
185,44.875325,-94.420553,Prairieview Dr SW
160,44.774861,-94.171668,Glen Knoll Ave N/Park St W
185,44.894133,-94.372100,Glen St NW/Cedar Ave NW
216,44.859044,-94.375136,/Co Rd 89
160,44.958383,-94.053261,6th St S
160,44.759938,-94.161667,US Hwy 212
160,44.915971,-94.053119,/Babcock Ave
246,44.902512,-94.197190,Thomas Ave/Grace St
160,44.872780,-94.389407,Bluejay Dr SW/Songbird Trl SW
305,44.894731,-94.359409,5th Ave NE/High St
185,44.901722,-94.393816,Arizona St NW/School Rd NW
185,44.879928,-94.398599,Hunters St SW
390,44.885779,-94.380409,Juul Rd SW/Harrington St SW
276,44.978823,-94.114116,Common St SW
160,44.760448,-94.161581,US Hwy 212/Chandler Ave S
160,44.906096,-94.363052,Maple St NE/11th Ave NE
185,44.904135,-94.196801,Summit Ave NW/Center St NW
160,44.876990,-94.357553,Adams St/
160,44.905117,-94.200739,Frank St//Oliver Ave
185,44.906757,-94.195647,Lake Ave N
362,44.896743,-94.378709,State Hwy 22/4th Ave NW/Kouwe St NW
246,44.770084,-94.149066,Judd Ave N/11th St E
185,44.772503,-94.155814,/Elliott Ave N
160,44.772133,-94.035521,4th Ave SE
160,44.904480,-94.420004,Ulm Ave
160,44.880284,-94.407283,8th Ave SW
160,44.734175,-94.355841,3rd St N//1st Ave N
445,44.887570,-94.358923,Ontario St SE
160,44.913722,-94.403547,/205th Ct
276,44.878693,-94.408592,/9th Ave SW/Mahogany Ct SW
418,44.905759,-94.352870,Bluff St NE
185,44.761651,-94.157754,Desoto Ave
160,44.761230,-94.161166,/Lindberg Trl
160,44.898642,-94.053113,Babcock Ave
1174,44.878096,-94.375906,Lynn Rd SW/S Grade Rd SW
216,44.781569,-94.150287,21st St
658,44.874401,-94.380735,/Century Ave SW
445,44.903326,-94.367011,Northwoods Ave NE/Oak St NE
185,44.904738,-94.366886,Oak St NE/9th Ave NE
216,44.790573,-94.206348,State Hwy 22/
216,44.893863,-94.364367,Adams St NE/Bluff St NE
276,44.898900,-94.362285,Hillcrest Rd NE/6th Ave NE
160,44.870109,-94.359525,/Jefferson St SE
160,44.892486,-94.264604,/State Hwy 7
185,44.904138,-94.196944,/Center St NW
160,44.792068,-94.216881,State Hwy 22
305,44.777463,-94.153877,/18th St E
160,44.785630,-94.040573,/Co Hwy 9
185,44.893010,-94.397647,/State Hwy 22
305,44.886847,-94.046720,Madison Ave
216,44.771149,-94.130183,Abbott Ave N/Abbot Ave N
216,44.876151,-94.031710,Prairie Ridge Ln
185,44.906274,-94.063457,/State Hwy 7
334,44.771261,-94.152198,12th St E
185,44.886558,-94.354874,/Ranch Ave SE
160,44.891137,-94.364388,/1st Ave SE
216,44.884483,-94.046838,Central Ave
160,44.967669,-94.053702,/Westgate Dr
865,44.893087,-94.395017,/School Rd SW
160,44.762587,-94.153490,Abby Ln/Wacker Dr
