Estimated daily crossings,Latitude,Longitude,Name
185,44.439892,-93.582527,Spruce Ave NW/2nd St NW
160,44.464618,-93.566747,/Leander Ln
216,44.428322,-93.585167,4th St SW/Montgomery Ave SW
185,44.209758,-93.684778,James Dr/Jill Lynn Cir
305,44.390733,-93.733804,N Kilkenny Ave/W Tyrone St
185,44.240357,-93.978124,/355th Ave
216,44.212025,-93.565726,/S 3rd St
185,44.491020,-93.874970,/US Hwy 169
185,44.384357,-93.660595,/State Hwy 99
305,44.540968,-93.556101,Praha St SE/
216,44.199530,-93.676739,NW 2nd St/NW Park Ave
160,44.209106,-93.570881,153rd Ave
246,44.196587,-93.680547,Lewis Ln
246,44.538951,-93.555595,Prague Ct SE/5th St SE
160,44.424914,-93.737880,/235th Ave
216,44.491164,-93.875202,/US Hwy 169/Doppy Ln
160,44.434199,-93.585139,4th St SW/Lane Ave SW
160,44.543543,-93.548191,/E Main St
160,44.329378,-93.900353,Autumn Ln
185,44.459392,-93.905004,S Morningside Dr
334,44.541535,-93.567002,Lexington Ave S
362,44.229245,-93.568195,Hwy 13 N
185,44.463877,-93.910916,Maple St
362,44.390730,-93.732161,/W Tyrone St
160,44.258787,-93.585550,State Hwy 13
160,44.539996,-93.558880,Village St SE/Doherty Ave SE
160,44.211935,-93.616400,175th Ave
160,44.420223,-93.686916,/211th Ave
160,44.397955,-93.727790,231st Ave/N Cordova Ave
246,44.198126,-93.679827,/SW 4th St
160,44.282972,-93.972503,S Grove St/W Kenyon St
160,44.251873,-93.706755,/221st Ave
160,44.364597,-93.606036,State Hwy 13
160,44.282957,-93.972667,W Kenyon St
160,44.198705,-93.671391,E Main St/3rd St NE
185,44.434202,-93.583355,3rd St SW/Lane Ave SW
185,44.533525,-93.535328,Deans Dr
185,44.322542,-93.839014,3rd St
185,44.458098,-93.918128,S Main St/Risedorph St
160,44.313052,-93.573974,Kilkenny Rd/Elm St
185,44.541399,-93.584088,4th Ave SW/2nd St SW
160,44.384311,-93.694621,State Hwy 99
305,44.218980,-93.576818,Main St W/Cottrill St N
160,44.394494,-93.605107,Sisters Ln/Acorn Ln
185,44.543604,-93.531355,State Hwy 19/280th St W
185,44.324908,-93.837588,4th St
445,44.216671,-93.566270,3rd St S/Hoosac St E
160,44.195948,-93.589486,State Hwy 60
185,44.540967,-93.849114,/US Hwy 169
276,44.485096,-93.883100,US Hwy 169
160,44.199265,-93.691684,Bay Ln/Sakatah Trl
160,44.543952,-93.666099,280th St W
185,44.433286,-93.582657,Milwaukee Ave
185,44.200717,-93.681351,NW Frank Ave/NW 5th St
276,44.543524,-93.559021,E Main St
305,44.455272,-93.918675,Cantwell St/S 2nd St
160,44.471811,-93.895500,Jay St
334,44.389463,-93.731521,E Minnesota St/S Park Ave/W Minnesota St/N Park Ave
185,44.469411,-93.898936,Kingsway Dr
160,44.450891,-93.914066,Kenna Dr/Taylor Cir
185,44.499220,-93.624209,Willie's Way
160,44.400438,-93.605500,/State Hwy 13
160,44.223142,-93.584628,Lillian St
390,44.459178,-93.915537,/S 2nd St
216,44.440923,-93.583930,3rd St NW/Fir Ave NW
216,44.428334,-93.584351,Montgomery Ave SW
362,44.290240,-93.950674,E Pearl St
160,44.540428,-93.558873,Doherty Ave SE/3rd St SE
160,44.460072,-93.894599,/Barony Rd
160,44.458807,-93.581382,NW Meadow St/Pondview
305,44.385699,-93.728367,E Lanesburg St
160,44.326335,-93.539975,Co Rd 159/Co Rd 134
216,44.387640,-93.733797,/S Kilkenny Ave
160,44.384459,-93.624068,/State Hwy 99
216,44.518113,-93.864211,Henderson Station Rd
160,44.393342,-93.733596,W Solberg St
185,44.321386,-93.839030,3rd St/S 3rd St/Maple St
445,44.543563,-93.580726,Main St W
216,44.456902,-93.906965,S Park Ln
334,44.467666,-93.910332,N Main St
160,44.203244,-93.755430,/W Hwy 60
160,44.324529,-93.707654,/221st Ave
160,44.239331,-93.823369,243rd St
185,44.462822,-93.909294,N 4th St/N 5th St
216,44.541363,-93.580954,2nd St SW/2nd Ave SW
276,44.468639,-93.909501,/N Main St
185,44.435585,-93.581117,1st St S/Oak Ave SE/Oak Ave SW
160,44.259742,-93.898751,/Shanaska Creek Rd
246,44.457571,-93.916863,S 2nd St/Risedorph St
216,44.441811,-93.579712,2nd St NE/Boulevard Ave NE
160,44.445104,-93.646176,Lexington Rd
160,44.500641,-93.583931,310th St
160,44.239699,-93.592238,Tetonka Lake Rd
160,44.312479,-93.828881,281st Ave/Co Rd 13
216,44.216711,-93.573942,Hoosac St W/Mill St S
160,44.417052,-93.788908,/261st Ave
216,44.499709,-93.865539,City Hwy 28
160,44.434411,-93.586596,5th St SW/Bauer Ave SW
185,44.325407,-93.842628,/Savidge Lake Rd
216,44.323023,-93.948731,State Hwy 99
185,44.448700,-93.920127,Ridge Rd
160,44.454756,-93.586570,State Hwy 13
216,44.461776,-93.909231,N 5th St/Oak St/Harriet St
160,44.385673,-93.730892,E Lanesburg St
185,44.442262,-93.579718,/2nd St NE
246,44.223173,-93.579834,Mallory St N/Lillian St W
160,44.299847,-93.939388,/Golf Course Rd
185,44.443236,-93.577074,/4th St NE
216,44.321390,-93.841172,Maple St/2nd St
160,44.400211,-93.605804,/Roadside Ln
334,44.462783,-93.911793,Oak St
160,44.342026,-93.727236,/231st Ave
185,44.315129,-93.574034,Ash St/Kilkenny Rd
160,44.440462,-93.571919,7th St NE
362,44.222111,-93.576800,Virginia St W/Cottrill St N
160,44.210567,-93.590133,/510th St
160,44.458622,-93.897274,Foxborough Ln/Barony Rd
276,44.538674,-93.563612,Redpoll Ave SE/Fiddler Ave SE
160,44.442396,-93.703709,Clear Lake Ln
185,44.384442,-93.723963,E Derrynane St/Commerce
334,44.538784,-93.556789,5th St SE/Chalupsky Ave SE
334,44.217764,-93.569278,1st St S/Paquin St E/Paquin St W
160,44.452561,-93.564881,Birch Ave NE/9th St NE/11Rh St
185,44.246883,-93.959129,State Hwy 22
160,44.542407,-93.584092,1st St SW/4th Ave SW
185,44.541269,-93.560752,/Horizon Dr SE
216,44.256383,-93.666341,201st Ave
160,44.461149,-93.911440,/Swan St
160,44.428300,-93.586048,Montgomery Ave SW
185,44.491333,-93.875811,/Doppy Ln
160,44.270837,-93.808522,Co Rd 115
160,44.369745,-93.676979,400th St/211th Ave/205th Ave
160,44.471229,-93.902200,Dakota St/N Court St
160,44.355304,-93.727486,410th St/231st Ave
788,44.543527,-93.563040,Main St E
552,44.543574,-93.579078,Main St W
246,44.437197,-93.578225,/3rd St SE
246,44.456218,-93.917115,Davis St
418,44.463042,-93.912425,N 2nd St/Oak St
160,44.381686,-93.740582,W Industrial St
160,44.315751,-93.573978,Kilkenny Rd
160,44.436184,-93.585142,4th St SW
185,44.262039,-93.545251,/141st Ave
160,44.500613,-93.586282,/310th St
185,44.392612,-93.726431,N State Ave/E Dundas St
185,44.456038,-93.906573,Hillcrest Way/S Park Ln
160,44.318573,-93.914460,Golf Course Rd/State Hwy 99
276,44.485169,-93.883227,US Hwy 169
185,44.536862,-93.848089,/US Hwy 169
216,44.203367,-93.721962,/W Hwy 60
160,44.408773,-93.564962,151st Ave
216,44.522975,-93.846909,/US Hwy 169
185,44.393336,-93.732808,W Solberg St/N Lexington Ave
185,44.433912,-93.576451,Park Ln
185,44.459814,-93.911700,N 4th St/Bridge St/S 4th St
160,44.392063,-93.734977,W Washington St
185,44.215040,-93.560729,Clinton St E/Division St S
185,44.440918,-93.571914,Fir Ave E/7th St NE
160,44.334848,-93.670241,Dodd Rd/A St
160,44.206071,-93.548012,/Mn 13
185,44.209063,-93.687356,Shoreview Dr/James Dr
216,44.455186,-93.914650,/Davis St
160,44.503467,-93.862251,US Hwy 169
216,44.436641,-93.582535,Elm Ave SW/2nd St SW
160,44.213063,-93.685596,Shoreview Dr
216,44.540585,-93.558959,Horizon Dr SE
160,44.492275,-93.869331,Cambria Ave
246,44.384389,-93.730895,/E Derrynane St
276,44.197675,-93.674053,/State Hwy 60
160,44.543601,-93.590937,280th St W
160,44.203783,-93.699874,Clarks Rd
216,44.473663,-93.898922,/Myrick St
216,44.217854,-93.532356,/Mn 60
246,44.197773,-93.675640,1st St S/W Hwy 60/State Hwy 60/1st St N
160,44.495579,-93.869637,Cambria Ave
160,44.529615,-93.585880,15th St SW/Maplewood Cir SW
185,44.439341,-93.585143,/4th St NW
185,44.535126,-93.561872,/9th St Ct SE/10th Ave SE
216,44.540610,-93.557790,Horizon Dr SE
185,44.450120,-93.902197,Coventry Rd/Canterbury Cir
160,44.485849,-93.879579,Forest Prairie Rd
185,44.453620,-93.693722,Steeple View Ln
185,44.504998,-93.860283,US Hwy 169
185,44.450576,-93.908937,Coventry Rd
216,44.468165,-93.908863,Commerce St
276,44.458209,-93.911349,Ferry St/S 5th St
160,44.324363,-93.836201,Washington St/5th St
185,44.318326,-93.828773,10th St S
390,44.199171,-93.673542,/NE 2nd St
160,44.459143,-93.906718,S Morningside Dr/S Park Ln
216,44.441792,-93.580984,Boulevard Ave NE
160,44.253998,-93.705135,/Tetonka Lake Rd
160,44.409418,-93.630959,/370th St
160,44.218942,-93.584959,Wolf Ridge Ln
246,44.473622,-93.899179,Myrick St/Hazel St
246,44.542516,-93.565014,1st St SE/7th Ave SE
276,44.456088,-93.909751,S 7th St/Smith St
160,44.212828,-93.742433,/Unnamed Driveway
246,44.543547,-93.553744,/E Main St
305,44.247464,-93.972999,Oak Ridge Rd
185,44.460929,-93.907725,Cross St/Dexter St
216,44.529555,-93.575348,15th St SW/15th St SE/1st Ave SE
160,44.213264,-93.552997,Mn 60/Benton St E
216,44.460902,-93.910833,Swan St/N 4th St
160,44.291167,-93.964956,E Cherry St/N Rice St
160,44.233815,-93.585791,N Shore Dr
160,44.378656,-93.722559,E Woodridge Dr
276,44.473524,-93.898435,Myrick St/B Conifer Ter
305,44.456796,-93.907722,Ferry St
160,44.214470,-93.575951,Herbert St S
160,44.202110,-93.706877,121st Ave/Sakatah Trl/Warner Ln/Sakatah State Trl
216,44.543545,-93.553037,E Main St
160,44.529451,-93.657602,290th St
160,44.232210,-93.651372,193rd Ave
216,44.480712,-93.904682,US Hwy 169
160,44.206497,-93.714070,Lakeland Dr
631,44.217737,-93.562233,6th St S/Paquin St E
185,44.543616,-93.526371,State Hwy 19/
390,44.218496,-93.561368,State Hwy 13
160,44.314149,-93.573994,Dodd Rd/Oak St/Kilkenny Rd
216,44.219912,-93.566892,Lake St E
185,44.388189,-93.733792,W Sharon St/S Kilkenny Ave
445,44.543568,-93.575563,1st Ave SE/Main St E
185,44.493022,-93.585416,State Hwy 13
160,44.297588,-93.939458,Golf Course Rd/Shanaska Creek Rd
185,44.236944,-93.696692,Steele Lake Ln
160,44.239706,-93.594372,Cram Ln/Tetonka Lake Rd
160,44.325447,-93.838981,3rd St/Broadway St
185,44.228146,-93.551222,Lakeview Ln
246,44.198414,-93.681847,Sakatah Trl
160,44.384448,-93.631049,/State Hwy 99
160,44.454813,-93.917438,Cantwell St/S 3rd St
160,44.384140,-93.830347,State Hwy 112
216,44.498388,-93.865655,City Hwy 28
185,44.208479,-93.684357,Shoreview Dr/Shoreview Dr W
160,44.282949,-93.956635,State Hwy 22/460th St/Twp Rd 298
160,44.384450,-93.631930,/State Hwy 99
185,44.490128,-93.565185,/151st Ave
160,44.254040,-93.967067,480th St/Arrowwood Dr
160,44.289133,-93.963483,S Mill St/E Pearl St
276,44.212870,-93.557615,Silver St/E Benton St
305,44.200735,-93.682946,/NW Frank Ave/NW 6th St
334,44.219299,-93.569285,1st St N
185,44.203988,-93.699654,Clarks Rd/
246,44.543581,-93.586184,5th Ave SW/280th St W
246,44.541137,-93.559099,Horizon Dr SE
160,44.313796,-93.925103,Golf Course Rd/Emily Ln
160,44.442686,-93.529300,/Mill Ave NE
185,44.254989,-93.888719,/Baker Bay Rd/Bakers Bay Rd
160,44.402443,-93.618976,Greenleaf Dr
276,44.442755,-93.586584,5th St NW/E Welco Dr/Lexington Ave NW
246,44.225085,-93.565192,/Sakatah Blvd N
160,44.465979,-93.585206,/State Hwy 13
160,44.214911,-93.717596,Lake Francis Rd/Carpenters Point Ln
160,44.257170,-93.873229,Connor Ln
160,44.433275,-93.575065,5th St SE
246,44.535612,-93.557349,Eighth St Ct SE
160,44.407940,-93.602031,/State Hwy 13
160,44.537453,-93.559009,Doherty Ave SE
160,44.340963,-93.709583,Dodd Rd/221st Ave
216,44.538426,-93.579428,5th St SW/1st Ave SW
216,44.222210,-93.575294,Herbert St N/Cedar Cir
276,44.390775,-93.728406,E Tyrone St
185,44.229154,-93.566946,Blowers St N/Addition St N
185,44.543703,-93.597954,280th St W
160,44.469344,-93.899808,/Peck St
276,44.455384,-93.919174,Cantwell St/S Main St
185,44.198910,-93.691678,W Hwy 60/Bay Ln
246,44.198054,-93.675637,1st St N/Sakatah State Trl
160,44.382231,-93.754537,State Hwy 99
160,44.245668,-93.636387,484th Ln/Tetonka Lake Rd
160,44.436130,-93.578226,/3rd St SE
276,44.216130,-93.562381,6th St S
160,44.435296,-93.747872,241st Ave
160,44.423554,-93.888612,/Fairway Ln
246,44.227205,-93.565799,151st Ave
160,44.239770,-93.606430,Tetonka Lake Rd/Willow Ln
160,44.495788,-93.869952,US Hwy 169/Cambria Ave
185,44.539507,-93.567060,Lexington Ave S
185,44.318655,-93.828769,281st Ave/10th St S
160,44.313410,-93.575432,Laurel Ave/Dodd Rd
305,44.459913,-93.896657,Foxborough Ln
160,44.293664,-93.828821,/281st Ave
160,44.389502,-93.729633,/E Minnesota St
185,44.500028,-93.740209,310th St
160,44.406180,-93.700100,376th St
160,44.217868,-93.525391,/Mn 60
185,44.196448,-93.645319,State Hwy 60
160,44.439579,-93.570403,Mill Ave N
185,44.500028,-93.740497,310th St
160,44.464768,-93.567690,/Leander Ln
216,44.196570,-93.681430,5th St SW/Lewis Ln
305,44.229176,-93.568087,Hwy 13 N/1st St N
185,44.219955,-93.570104,/Lake St W
160,44.221412,-93.569464,1st St N
160,44.252180,-93.565352,151st Ave
216,44.226077,-93.563584,/McWhirter's Resort
334,44.247688,-93.660924,/Tetonka Lake Rd
160,44.376849,-93.938000,/400th St
160,44.434977,-93.586597,5th St SW/
160,44.440743,-93.586573,5th St NW/Fir Ave NW
160,44.427845,-93.686904,360th St/211th Ave
246,44.230908,-93.572321,/Hwy 13 N
160,44.397590,-93.727787,/N Cordova Ave
216,44.458477,-93.906722,S Park Ln
246,44.540959,-93.555496,Praha St SE/
160,44.507050,-93.768214,T-13/251st Ave
160,44.535556,-93.560649,Horseshoe Ln SE
246,44.437704,-93.579733,2nd St SE/Ash Ave SE
160,44.428284,-93.569555,Montgomery Ave SE/
160,44.317307,-93.915453,/Golf Course Rd
160,44.254780,-93.888766,/Clifford Dr
160,44.363661,-93.636074,Beach Ln/185th Ave
160,44.249145,-93.973443,Fair Point Rd
185,44.216704,-93.575897,Hoosac St W/Herbert St S
390,44.539419,-93.557002,/4th St SE/Chalupsky Ave SE
185,44.254258,-93.565321,151st Ave/480th St
160,44.268513,-93.666424,470th St/201st Ave
160,44.498727,-93.585451,State Hwy 13
160,44.543791,-93.625545,280th St W/181st Ave
185,44.390635,-93.768286,/251st Ave
276,44.458725,-93.912593,Ferry St/S 4th St
160,44.208062,-93.683305,Shoreview Dr W
246,44.386979,-93.727741,S Cordova Ave/E Ottawa St
160,44.322339,-93.828439,Columbia St
160,44.543544,-93.554608,E Main St
185,44.457315,-93.916239,/Risedorph St
185,44.319300,-93.898990,315th Ave/State Hwy 99
160,44.199560,-93.679759,NW 4th St/NW Park Ave
185,44.292201,-93.964937,N Rice St/E Hill St
390,44.465180,-93.914007,Railroad St
160,44.543042,-93.868035,/280th St W
160,44.533321,-93.559718,/Park Ct SE
216,44.211462,-93.565307,147th Ave
185,44.441807,-93.575076,Boulevard Ave NE/5th St NE
160,44.390136,-93.747956,Hooterville Ave
246,44.198473,-93.679791,SW 4th St/Sakatah State Trl
216,44.499812,-93.865716,City Hwy 28/US Hwy 169
185,44.198811,-93.690292,W Hwy 60
160,44.433286,-93.582128,Milwaukee Ave/2nd St SW
276,44.543586,-93.587188,/280th St W
185,44.539486,-93.559015,Doherty Ave SE
160,44.458982,-93.913207,Ferry St
185,44.224264,-93.569889,1st St N/Lind St W
160,44.253644,-93.882698,Squirrel's Nest Ct
185,44.538426,-93.581267,5th St SW/2nd Ave SW
216,44.321887,-93.834763,6th St
160,44.394427,-93.726456,N State Ave
160,44.256304,-93.760694,Outback Ln
216,44.226824,-93.555695,Pope Ln
185,44.435582,-93.579271,/Oak Ave SE/2nd St SE
216,44.458526,-93.906722,/S Park Ln
185,44.466901,-93.906159,/Boright St
160,44.280944,-93.755982,Irish Dr
160,44.380397,-93.718022,E Town Ln
160,44.471595,-93.600811,169th Ln
160,44.296055,-93.849008,Dog Creek Rd/291st Ave
334,44.214511,-93.567752,S 2nd St
160,44.447038,-93.798514,/265th Ave
160,44.321910,-93.856000,/State Hwy 99
160,44.434973,-93.587510,/Bauer Ave
160,44.327546,-93.823881,/Dodd Rd
160,44.434348,-93.577845,Park Ln
185,44.535658,-93.555582,Chalupsky Ave SE
160,44.336579,-93.781492,Dodd Rd
160,44.471831,-93.895617,Jay St
185,44.370070,-93.897967,400th St
185,44.435583,-93.579359,/Oak Ave SE/2nd St SE
276,44.196219,-93.631333,State Hwy 60
276,44.437193,-93.582544,2nd St SW
160,44.446138,-93.923867,/Ottawa Rd
160,44.495449,-93.870307,US Hwy 169
160,44.213387,-93.570850,Kanne Cartway/S Reed St
160,44.390037,-93.730280,/N Waterville Ave
526,44.460009,-93.915675,/Ferry St
362,44.290268,-93.950142,E Pearl St
216,44.500615,-93.585481,310th St/State Hwy 13
160,44.379444,-93.758825,/State Hwy 99
216,44.393532,-93.727756,Woodlawn St/N Cordova Ave
160,44.434667,-93.573446,/Countryside Dr
246,44.541100,-93.559488,/Horizon Dr SE
160,44.239757,-93.611052,173 Ave/Tetonka Lake Rd
160,44.210444,-93.569141,State Hwy 60
160,44.534589,-93.572164,9th St SE
160,44.254191,-93.585509,Hwy 13 N//State Hwy 13/480th St
185,44.388183,-93.732785,W Sharon St/S Lexington Ave
216,44.219918,-93.567773,2nd St N/Lake St E
305,44.443242,-93.586500,Welco Ln W/E Welco Dr
185,44.536935,-93.847799,/US Hwy 169
160,44.263451,-93.878717,/N Shore Dr
160,44.218956,-93.581205,Wolf Ridge Ln
185,44.242026,-93.883041,/Crystal Cove Rd
305,44.459350,-93.896310,Foxborough Ln/
160,44.451809,-93.911783,S 6th St/Turril St
185,44.197119,-93.674620,Jason Dr
185,44.222054,-93.580622,/Virginia St/Virginia St W
160,44.212357,-93.575824,Kanne Cartway/Herbert St S
160,44.214010,-93.744282,/Unnamed Driveway
276,44.445365,-93.585495,N Welco Dr
246,44.438800,-93.575074,5th St SE/Vine Ave E/5th St NE
658,44.461397,-93.915468,Bridge St/S Main St/N Main St
160,44.515163,-93.581839,300th St
526,44.543575,-93.578586,/Main St W
185,44.406164,-93.695101,/376th St/Unnamed Driveway
185,44.438802,-93.581130,1st St S/Vine Ave W/1st St N/Vine Ave E
276,44.389458,-93.732793,W Minnesota St/S Lexington Ave/N Lexington Ave
216,44.214117,-93.743681,/Unnamed Driveway
160,44.202616,-93.538396,Mn 13
160,44.213073,-93.718886,Carpenters Point Ln
334,44.460596,-93.896655,/Cedar Trail Dr
160,44.250336,-93.673762,/Tetonka Lake Rd
185,44.323457,-93.837570,4th St
185,44.448861,-93.919378,Catalina Ct
185,44.203660,-93.715128,/Lakeland Dr/Sakatah Trl
276,44.442271,-93.578399,/3rd St NE
185,44.500071,-93.731757,/310th St
246,44.466197,-93.909907,N 2nd St
160,44.217783,-93.572330,Buchannon St S/Paquin St W
276,44.198345,-93.681380,/SW 5th St
216,44.230817,-93.566167,Rogers Rd
390,44.540980,-93.556709,/Praha St SE
305,44.473150,-93.901099,Division St/N Court St
160,44.540420,-93.557793,/Horizon Dr SE
160,44.223316,-93.564024,Hwy 13 N
390,44.458918,-93.916566,/Smith St
160,44.438797,-93.582536,Vine Ave W/2nd St NW/2nd St SW
658,44.217750,-93.563863,Paquin St E
246,44.218844,-93.564767,N 4th St/4th St S/Main St E
216,44.384783,-93.565097,151st Ave/State Hwy 99
160,44.465854,-93.686729,/211th Ave
160,44.416802,-93.853584,T 62/Prairie Top Ln
185,44.259612,-93.646253,T-157/T-146
160,44.422093,-93.585286,Co Rd 140
160,44.471646,-93.894026,/Jay St
160,44.398933,-93.737946,W Prairie St/N Maple Ave
305,44.197609,-93.652138,State Hwy 60/E Elysian Lake Rd
216,44.443864,-93.570796,Deer Trl S/Deer Trl E
246,44.542994,-93.849666,280th St W/US Hwy 169
185,44.388211,-93.747953,W Sharon St/Hooterville Ave
160,44.331955,-93.667079,Dodd Rd/201st Ave
246,44.392020,-93.731521,E Washington St/W Washington St/N Park Ave
160,44.219405,-93.580983,Wolfridge Ln
160,44.438804,-93.581797,/Vine Ave W
160,44.486892,-93.888495,Woods Dr
160,44.241500,-93.857197,Linder Bay Ln
334,44.536515,-93.557289,Seventh St Ct SE
246,44.439871,-93.585143,Spruce Ave NW/4th St NW
160,44.307267,-93.959750,State Hwy 22
160,44.384345,-93.661705,199th Ave/State Hwy 99
605,44.465148,-93.912386,/Church St/N Main St
160,44.459586,-93.583976,Prairie St NW
418,44.462523,-93.915426,Swan St
160,44.363700,-93.642535,T-224/Lake Volney Ln
246,44.433300,-93.584278,Milwaukee Ave
160,44.467610,-93.584588,/State Hwy 13
160,44.455742,-93.912500,/Risedorph St
160,44.280762,-93.957192,State Hwy 22
185,44.438811,-93.574106,Vine Ave E
160,44.256320,-93.873364,Galway Bay Rd/
185,44.499125,-93.623889,/Willie's Way
160,44.434691,-93.927275,356 Ln/Ottawa Rd
185,44.451169,-93.899651,Plum Run/Big Round Top
185,44.434136,-93.578895,Park Ln/2nd St SE
216,44.384383,-93.731524,E Derrynane St/S Park Ave/W Derrynane St
334,44.456731,-93.918319,/Davis St
160,44.538967,-93.554938,5th St SE
390,44.323352,-93.834809,6th St/Main
185,44.337597,-93.606384,State Hwy 13
362,44.221359,-93.576818,River St W/Cottrill St N
185,44.440919,-93.581824,Fir Ave NW
185,44.444994,-93.585156,4th St NW
185,44.291414,-93.707206,Rice Lake Rd/221st Ave
216,44.207463,-93.553315,/Mn 13
276,44.542478,-93.574874,/1st St SE
160,44.495897,-93.870198,/US Hwy 169/Cambria Ave
160,44.372357,-93.945084,Ottawa Rd
185,44.485943,-93.651039,/320th St
334,44.215708,-93.567768,/2nd St S
160,44.254762,-93.966994,Arrowwood Dr/Area View Dr
579,44.216673,-93.567768,2nd St S/Hoosac St E
160,44.462519,-93.911171,N 3rd St/Oak St
160,44.217256,-93.559482,Farbault St E/Hamilton St S
185,44.223138,-93.563923,Hwy 13 N
185,44.442756,-93.579725,2nd St NE/Mill Ave NE
160,44.200701,-93.675686,NW Frank Ave/1st St N/NE Frank Ave/N 1st St
160,44.457207,-93.587442,340th St/State Hwy 13
160,44.341004,-93.703031,/Dodd Rd
160,44.470197,-93.899169,Kingsway Dr/Dakota St/Lynn St
185,44.313424,-93.574698,Dodd Rd
160,44.277190,-93.812515,Co Hwy 15/Harborage Ln
160,44.205824,-93.577156,State Hwy 60
160,44.253989,-93.890775,480th St/Clifford Dr
185,44.195930,-93.595412,State Hwy 60
160,44.239384,-93.768031,490th St/251st Ave/White Ln/631 Ave
185,44.451696,-93.911779,S 6th St/Turril St
362,44.458418,-93.915339,/Smith St
246,44.535405,-93.573252,Columbus Ave S/8th St SE
334,44.438212,-93.544811,/141st Ave
160,44.395424,-93.729060,N Montgomery Ave/E Bowler St
216,44.387000,-93.726973,/E Ottawa St
216,44.195970,-93.608626,State Hwy 60
160,44.496281,-93.870151,Pumpkin Hill Rd
276,44.384405,-93.728998,E Derrynane St/S Montgomery Ave
160,44.485452,-93.725911,231st Ave
246,44.542993,-93.849761,/280th St W
216,44.442768,-93.582548,/Lexington Ave NW
160,44.435581,-93.585141,4th St SW/Oak Ave SW
160,44.204707,-93.542922,Mn 13
160,44.517013,-93.864241,/Henderson Station Rd
160,44.452786,-93.919439,S Main St
552,44.543564,-93.569861,Main St E
185,44.466486,-93.912904,Railroad St/Grove St
246,44.222695,-93.569796,1st St N/Sakatah Blvd N
499,44.241547,-93.641571,T-213
185,44.202139,-93.580621,State Hwy 60
185,44.389525,-93.724094,E Minnesota St/N Sunrise Ave/S Sunrise Ave
362,44.467326,-93.910610,/N Main St
160,44.537415,-93.573256,6th Street Cir SE/Columbus Ave S
185,44.272959,-93.959090,State Hwy 22
160,44.255034,-93.838720,480th St/Co Rd 103
362,44.459777,-93.915073,Ferry St/S 2nd St
185,44.442713,-93.589903,Lexington Ave NW/Fischer St NW
216,44.223126,-93.568956,/Sakatah Blvd N
160,44.196142,-93.622259,State Hwy 60
160,44.318574,-93.914175,State Hwy 99
362,44.229205,-93.568133,Hwy 13 N
160,44.217819,-93.606249,Ridge Rd
160,44.302444,-93.813925,273rd Ln/440th St
216,44.436209,-93.583934,/3rd St SW
305,44.201873,-93.681336,NW Lake Ave/NW 5th St
160,44.455435,-93.907782,Sunset Cir
185,44.436125,-93.573648,6th St SE
185,44.233801,-93.588631,/N Shore Dr
185,44.487724,-93.884893,Doppy Ln
160,44.516448,-93.848011,US Hwy 169
216,44.197913,-93.675636,1st St N/Sakatah State Trl
160,44.322389,-93.842580,1st St/Columbia St
160,44.460544,-93.898957,/Sherwood Dr
160,44.313433,-93.573982,Dodd Rd/Kilkenny Rd
160,44.369838,-93.870232,400th St
216,44.198159,-93.678191,SW 3rd St/Sakatah State Trl
216,44.218881,-93.572315,Buchannon St S/Buchannon St N/Main St W
185,44.396887,-93.721934,N Rolling Hills Dr/E Rolling Hills Dr/E Meadow View Ln
160,44.305217,-93.828934,281st Ave
216,44.461755,-93.909193,N 5th St/Harriet St
216,44.541918,-93.573320,Columbus Ave S
185,44.323894,-93.836198,/5th St
160,44.313745,-93.925059,Emily Ln
246,44.433288,-93.585146,/4th St SW/Milwaukee Ave
160,44.212666,-93.556618,Benton St E
160,44.436635,-93.576348,4th St SE/Elm Ave SE
160,44.464560,-93.564857,151st Ave/Leander Ln
160,44.369826,-93.869115,400th St/301st Ave
185,44.453149,-93.585940,State Hwy 13
216,44.437727,-93.580343,/Ash Ave SE
160,44.463836,-93.908565,N 4th St/N Morningside Dr
160,44.459338,-93.587586,State Hwy 13
160,44.247042,-93.887794,/Evergreen Dr
334,44.541685,-93.559644,Horizon Dr SE
246,44.384396,-93.730252,E Derrynane St/S Waterville Ave
160,44.535687,-93.577157,Central Ave S
185,44.473596,-93.897747,Myrick St/D Conifer Ter
160,44.481702,-93.898488,State Hwy 112/US Hwy 169
160,44.543924,-93.658002,280th St W
246,44.442727,-93.581091,/Mill Ave NE
160,44.239578,-93.898649,Shanaska Creek Rd/243 St
160,44.217725,-93.559480,Paquin St E/Hamilton St S
160,44.196136,-93.681447,5th St SW/Lewis Ln
185,44.325296,-93.842631,/State Hwy 99
185,44.224267,-93.571178,Reed St N/Lind St W
418,44.543616,-93.582252,Main St W
246,44.457820,-93.917464,/Risedorph St
216,44.393297,-93.730289,N Waterville Ave/E Solberg St
160,44.543862,-93.644358,280th St W
160,44.257653,-93.874311,Shamrock Dr
246,44.288623,-93.955233,State Hwy 22
160,44.531263,-93.564276,Tikalsky St SE/10th Ave SE
160,44.534683,-93.555599,/Chalupsky Ave SE/9th St SE
160,44.384448,-93.630895,/State Hwy 99
160,44.293237,-93.964932,E Spring St/N Rice St
246,44.215943,-93.566272,Common St E/3rd St S
185,44.242124,-93.958962,State Hwy 22/
305,44.543529,-93.556312,E Main St/Chalupsky Ave SE
185,44.449931,-93.585163,4th St NW
