Estimated daily crossings,Latitude,Longitude,Name
762,44.087653,-93.229239,Hoffman Dr NW
160,44.080577,-93.212707,S Chambers Ave/E School St
276,43.867890,-93.055442,Center Ave N/1st St NW/1st St NE
185,44.088686,-93.234217,Radel Pl/Adams Ave
160,44.145855,-93.326619,NW 50th St/NW 62nd Ave
160,43.898215,-93.069037,SE 133rd St/US Hwy 218
160,43.858055,-93.047390,Hwy Ave S/US Hwy 218
276,44.173583,-93.238878,Oakridge Pl
185,44.089766,-93.223486,N Elm Ave
160,44.051514,-93.256492,SW 24th Ave/28th St SW
160,44.059414,-93.227058,US Hwy 14
185,44.081794,-93.226002,E Rice St/W Rice St/S Cedar Ave
185,44.066198,-93.201810,SE 18th St
160,43.848455,-93.058086,SE 168th St
246,43.864343,-93.060344,Memorial Dr SW/2nd St SW
160,44.084215,-93.199374,Autumn Dr/E Rice Lake Rd/Autumn Pl NE
276,44.087870,-93.200604,Pebble Beach Dr/E Rose St
334,44.108056,-93.216603,/St Paul Rd
552,44.135062,-93.249846,Cabela Dr NW
216,44.067910,-93.216065,16th St SE/Lincoln Ave S
160,44.075738,-93.241296,Riverwood Dr/Riverwood Dr SW
216,44.065221,-93.211095,Richway Ln/Truman Ave
362,44.092053,-93.244840,I- 35
418,44.103366,-93.209213,Robbinswood Pl
305,44.086721,-93.219544,Wall Ave/E Pearl St
362,44.098659,-93.245344,/I- 35
160,44.068016,-93.231040,Linn Ave SW/16th St SW
276,44.086695,-93.216700,E Pearl St/N Pine Ave
185,44.076281,-93.241609,Lemond Rd/Allan Ave
160,44.102244,-93.182814,Dane Rd/Hill Dr
246,44.153307,-93.257251,I- 35
246,44.095360,-93.211341,7th Ave NE/Barry Dr
418,44.116766,-93.246763,I- 35
334,44.074922,-93.206622,Minnesota Ave/Ivy St
246,43.864710,-93.053738,1st Ave SE
276,44.087904,-93.207489,Locust Ave/E Rose St
276,44.137555,-93.252715,43rd St NW/Frontage Rd W
160,44.102032,-93.222624,Ocala Pl
160,44.109796,-93.199084,Mineral Springs Pkwy NE/26th St NE
305,44.084288,-93.230319,W Bridge St
160,44.087844,-93.196207,Partridge Ave/E Rose St
185,44.087110,-93.192758,Eagle Ridge St NE/Bouldercrest Ave NE
185,44.089529,-93.227963,N Oak Ave/W Front St
160,44.147869,-93.243835,Co Rd 45
160,43.942873,-93.094868,Bixby Pl
160,43.925540,-93.086366,/US Hwy 218
216,44.129004,-93.248153,Heritage Pl NW/Frontage Rd W
185,44.169940,-93.242074,4th St SE
216,44.101322,-93.245235,I- 35
160,44.102506,-93.261239,18th St NW/Rosewood Dr
160,44.054520,-93.249928,I- 35
246,44.107096,-93.199125,Sage Ln NE/Mineral Springs Pkwy NE
216,44.106621,-93.245073,E Frontage Rd
305,44.089527,-93.226001,W Front St/N Cedar Ave/E Front St
305,44.109724,-93.245920,I- 35/NW 26th St
788,44.087930,-93.228975,W Rose St
305,44.109774,-93.211651,7th Ave NE/26th St NE
160,44.102508,-93.259912,18th St NW
216,44.086745,-93.198274,/Carriage Ln
185,44.071555,-93.213533,6th Ave SE/12th St SE
160,44.059446,-93.239903,US Hwy 14
445,43.864342,-93.048773,4th Ave SE/2nd St SE
160,44.059328,-93.206066,US Hwy 14
160,44.079885,-93.243381,Jeffrey St/Allan Ave
160,44.095111,-93.326591,US Hwy 14/NW 62nd Ave
216,44.062554,-93.211122,22nd St SE/Truman Ave
305,44.104480,-93.198305,Sunflower Ln NE/20th St NE
160,43.906157,-93.396105,/SW 128th St
305,44.109722,-93.246206,I- 35/NW 26th St
216,44.083016,-93.237725,Mound St/Thomas Ave
185,44.168480,-93.249362,5th Ave SW/2nd St SW
334,44.087855,-93.198026,Crestview Ln/E Rose St
160,43.964243,-93.346512,SW 88th St/SW 72nd Ave
276,44.102496,-93.226383,18th St NE/N Cedar Ave
185,44.102877,-93.213386,18th Pl NE/6th Ave NE
334,44.084267,-93.230205,N Walnut Ave/Bridge St W/W Bridge St
160,44.079819,-93.237085,Lemond Rd/Thomas Ave
160,44.173589,-93.260191,/NW 69th St
160,43.866668,-93.048667,Main St E
185,44.070319,-93.252254,I- 35/Lemond Rd
305,44.114757,-93.245977,Co Rd 45/E Frontage Rd
160,44.099146,-93.257367,Heritage Dr/25th Ave NW
160,44.084217,-93.200527,Shady Ave/E Rice Lake Rd
216,44.087105,-93.193126,Eagle Ridge St NE
185,44.069818,-93.228554,Barney St//2nd Ave SW
160,44.075316,-93.228543,Southview St/S Oak Ave
246,44.111590,-93.220404,Meadow View Ln NE
160,44.095597,-93.235216,Co Rd 45/Kilworth Dr NW
160,44.100183,-93.187468,Woodcrest Ave
185,43.871742,-93.060332,Memorial Dr NW/4th St NW
216,44.093424,-93.231473,W North St
605,44.086736,-93.225987,E Pearl St/W Pearl St/N Cedar Ave
216,44.093430,-93.232147,W North St/Riverside Ave
160,43.870036,-93.285534,E 8th Ave
160,44.097043,-93.231753,Industrial Rd
246,44.098164,-93.245301,I- 35
418,44.078420,-93.215976,E University St/Lincoln Ave S
276,44.097964,-93.236486,State Ave NW/Kilworth Dr
216,44.082734,-93.220974,S Grove Ave/E Mill St
160,44.075335,-93.229816,Southview St/Grandview Ave
185,44.077762,-93.240804,Hilltop Ave/Interlachen Ave
246,44.087266,-93.241953,Pylor Pl/Glendale St
334,44.085763,-93.218197,Maple Ave NE/E Vine St
160,43.957046,-93.278015,SW 93rd St
276,44.069009,-93.198403,Jadden Ln/Cornerstone Ln
160,43.886987,-93.065466,SE 84th Ave
160,44.101584,-93.226343,17th St NE/N Cedar Ave
160,44.075326,-93.242100,Riverwood Pl
185,44.062510,-93.208460,Sunlight Ave SE/22nd St SE
185,44.080613,-93.285949,SW 8th St
160,44.169613,-93.248216,4th Ave SW/1st St NW
160,43.893684,-93.065452,SE 84th Ave
246,44.153307,-93.257522,I- 35
185,43.876078,-93.055021,Center Ave N/Hwy Ave N
160,44.082208,-93.226001,/S Cedar Ave
305,43.867890,-93.053773,1st St NE/1st Ave NE
185,44.097975,-93.238507,Kilworth Dr/Brady Blvd NW
305,44.095034,-93.245786,/US Hwy 14
160,43.870060,-93.310791,8th Ave E/Simplicity Dr
160,44.032681,-93.247067,I- 35
305,44.091201,-93.244484,/I- 35
160,44.062596,-93.205390,Diablo Dr SE/22nd St SE
160,44.124278,-93.149738,Kenyon Rd
736,44.087923,-93.228000,N Oak Ave/Rose St W/W Rose St
160,43.869088,-93.047235,2nd St NE
305,44.161641,-93.256887,E Frontage Rd
246,44.111646,-93.220584,3rd Ave NE/28th St NE/Meadow View Ln NE
160,44.092952,-93.208985,Kirk Pl
736,44.084300,-93.216160,Lincoln Ave S/E Rice Lake Rd
246,44.088244,-93.216700,Pine Ave
216,44.071611,-93.226049,Holly St/S Cedar Ave
185,43.866665,-93.063003,4th Ave SW/Main St W
216,44.077486,-93.241316,Dunkirk Pl/Hilltop Ave
160,43.875337,-93.054552,Hwy Ave N
160,43.993397,-93.255118,I- 35
185,44.094814,-93.216191,St Paul Rd
216,44.103312,-93.229467,Brookview Pl/Cedar Valley Dr NW
185,44.060624,-93.218043,4th Ave SE/Cedardale Dr SE
160,44.104279,-93.207758,Bigelow Ave/20th St NE
185,44.116447,-93.219889,3rd Ave NE/Northridge Ln NE
160,44.074198,-93.201697,Bixby Rd
216,44.069771,-93.226871,Barney St/S Oak Ave
160,44.105615,-93.192931,Deer Trail Ln NE/Gray Fox Dr NE
160,43.898045,-93.068192,SE 133rd St
305,44.133304,-93.247764,I- 35/
185,44.093382,-93.223523,E North St/N Elm Ave
216,44.100668,-93.207726,Bigelow Ave/16th St NE
631,44.088798,-93.220955,N Grove Ave/Fremont St E/Fremont St
526,44.066216,-93.226628,18th St SW
160,44.073303,-93.195898,Havana Rd
185,44.059490,-93.211837,US Hwy 14/Austin Rd
246,44.074917,-93.205509,Cardinal Dr/Ivy St
390,44.079399,-93.231142,Mosher Ave/Linn Ave SW
185,44.104298,-93.219681,20th St NE/Greenwood Dr
160,43.893912,-93.347718,SW 136th St
185,44.073628,-93.232326,Butternut Ave/Riverview Pl
185,44.006489,-93.254576,I- 35
185,43.870282,-93.283771,5th Ave
185,44.087605,-93.236313,State Ave/Glendale St
160,44.172372,-93.245762,1st St SE
216,44.096541,-93.201827,Prairie Ln NE/Ridge Rd NE
185,44.054311,-93.249597,I- 35
160,44.084210,-93.196137,Partridge Ave/E Rice Lake Rd
246,44.080358,-93.243523,Jeffrey St/Allan Ave
334,44.098862,-93.216312,St Paul Rd/14th St NE
160,44.037204,-93.226247,SE 38th St/Co Rd 45/SW 38th St
276,44.060936,-93.211138,Truman Ave/el Dorado St
160,44.107118,-93.196528,Sage Ln NE/Kenyon Rd
160,44.086888,-93.196188,Partridge Ave
160,44.104846,-93.225183,Willow Ridge Pl NE
334,44.115062,-93.246017,Co Rd 45
160,44.066207,-93.231858,18th St SW
216,44.094080,-93.208064,Southridge Pl
246,44.095167,-93.193869,Wedgewood Dr NE
185,44.089092,-93.231898,Kelly St
160,44.108327,-93.191612,Wood Duck Ln NE
305,43.872995,-93.300913,2nd St N/2nd St S/5th Ave W/5th Ave
276,44.096224,-93.238230,/Brady Blvd NW
276,44.124243,-93.246744,Co Rd 45/NW 36th St
246,44.107029,-93.216570,23rd St NE/St Paul Rd
276,44.108200,-93.209726,Liinhavin Pl/Liinhaven Ln
216,44.080618,-93.223485,E School St/S Elm Ave
185,43.862647,-93.057032,1st Ave SW
160,44.072452,-93.211049,11th St SE/Truman Ave
185,43.872035,-93.304513,6th Ave W/5th St/5th St S
160,43.865861,-93.277182,I- 35
160,43.864343,-93.050439,3rd Ave SE/2nd St SE
185,44.173253,-93.245768,1st St SE/E Central Ave/1st St NE/Central Ave W
185,44.022370,-93.248587,I- 35/SW 48th St
160,44.058949,-93.146445,/SE 44th Ave
362,44.095737,-93.249824,Frontage Rd W
216,43.870285,-93.057109,3rd St NW/1st Ave NW
160,44.196479,-93.253011,Co Rd 45/NW 86th St
334,44.085616,-93.208642,E Vine St/Birch Ave
160,44.051783,-93.238457,28th St SW
305,44.087906,-93.211150,Linden Ave/E Rose St
305,44.085745,-93.214045,E Vine St/Spruce Ave
390,44.096816,-93.244911,I- 35
246,44.100669,-93.206494,Hemlock Ave/16th St NE
160,44.059534,-93.213405,US Hwy 14
552,44.084326,-93.232325,Riverside Ave/W Bridge St
445,44.175068,-93.245990,/2nd Ave NE
160,43.870981,-93.051964,Hwy Ave N
185,44.098861,-93.206459,Hemlock Ave/14th St NE
160,43.894877,-93.356002,/W Beaver Lake Rd
160,44.100472,-93.188793,Woodhaven Pl
160,44.152947,-93.146573,Kenyon Rd
216,44.104457,-93.196480,Deer Trail Ln NE/20th St NE/Kenyon Rd
185,43.873000,-93.303310,4th St N/5th Ave W/4th St S
160,44.106118,-93.216541,St Paul Rd/22nd St NE
160,44.074450,-93.220998,S Grove Ave/Murray St
185,44.141036,-93.250365,E Frontage Rd
185,44.077351,-93.220992,S Grove Ave/Prospect St
445,44.074925,-93.207729,Rolling Green Dr/Paris Pl
246,44.073354,-93.209936,Vanburen Ave/Havana Rd
160,44.100698,-93.257392,Strand Dr/25th Ave NW
216,44.091193,-93.232019,Riverside Ave
216,44.090925,-93.190373,Hazeltine Pl
246,44.102253,-93.191307,Crestview Ln NE/Dane Rd
185,44.087895,-93.204691,E Rose St
160,44.171421,-93.244446,Second Ave S E/2nd St SE/3rd St SE
160,44.084218,-93.201098,Oakwood Ln/E Rice Lake Rd
216,43.865475,-93.048791,Hwy Ave S/1st St SE/4th Ave SE
185,44.098849,-93.226221,14th St NE/N Cedar Ave
216,44.088968,-93.227964,N Oak Ave/W Fremont St
362,44.105218,-93.231522,21st St NW/3rd Ave NW
216,44.037216,-93.146448,SE 38th St/SE 44th Ave
160,44.100484,-93.189718,Woodlawn Ave/Woodhaven Pl
216,44.082578,-93.212734,Agnes St/S Chambers Ave
185,44.062477,-93.211791,Ashley Ln SE
216,44.107961,-93.196414,Kenyon Rd
160,44.102881,-93.166308,NE 34th Ave/Dane Rd
160,43.993361,-93.253982,SW 68th St
305,44.083584,-93.212747,S Chambers Ave/E Main St
185,44.051685,-93.249478,I- 35/28th St SW
216,44.073342,-93.206705,Minnesota Ave/Havana Rd
160,44.032556,-93.247044,I- 35
185,44.080850,-93.202415,E Main St
160,44.196511,-93.222626,NW 86th St
334,44.097973,-93.252860,21st Ave NW
185,44.169180,-93.251646,4th St SW/Valley View Ln SW
160,44.101297,-93.227548,Cedar Pl NW
418,44.173541,-93.259164,I- 35/NW 69th St
276,44.088434,-93.207818,Knollwood Pl
658,44.080599,-93.217853,Harriet Ave/E School St
185,44.105284,-93.186161,Woodcrest Dr NE
185,44.098863,-93.205756,14th St NE
276,44.093765,-93.240571,Eisenhower Dr
185,43.865476,-93.060339,1st St SW/Memorial Dr SW
305,44.109114,-93.211636,7th Ave NE/25th St NE
185,44.075253,-93.227287,Redwood Pl/Southview St
185,43.957126,-93.261572,/SW 93rd St
276,44.144335,-93.254151,I- 35
160,43.866427,-93.065570,/SE 84th Ave
305,44.127197,-93.246780,/Co Rd 45
185,43.871054,-93.306343,7th Ave/6th St S/SW 52nd Ave
160,44.035614,-93.165892,SE 34th Ave
160,44.087907,-93.215413,Chestnut Ave/E Rose St
185,44.059746,-93.186084,SE 24th Ave/US Hwy 14
185,44.098034,-93.223676,N Elm Ave/13th St NE
160,44.062574,-93.204168,la Casa Ln SE/22nd St SE
390,44.104297,-93.245491,I- 35/
276,44.174158,-93.245771,1st St NE/1st Ave NE
160,43.859812,-93.048364,4th Ave SE/6th St SE
160,44.113194,-93.146629,/NE 44th Ave
305,44.090091,-93.229825,Hoffman Dr NW
185,43.869087,-93.045437,6th Ave SE/2nd St NE
362,44.083625,-93.213007,S Chambers Ave/E Main St
160,44.108309,-93.191442,Deer Trail Ln NE
216,44.085295,-93.236274,State Ave/Fairview St
185,44.111645,-93.225560,28th St NE/Northridge Ln NE/Landmark Dr NE
185,44.072976,-93.231067,Linn Ave SW/Mc Kinley St
160,43.894167,-93.347865,SW 136 St
276,43.869097,-93.055441,Center Ave N/2nd St NE/2nd St NW
160,44.066915,-93.232115,Hagen Pl
216,44.078219,-93.244503,Young Dr/Cindy Ln
276,44.066095,-93.206082,18th St SE/Smith Ave
362,44.087857,-93.198282,Carriage Ln/E Rose St
334,44.091377,-93.244806,I- 35
160,44.068425,-93.228555,Coolidge St/2nd Ave SW
445,44.138865,-93.253849,Frontage Rd W/SE 2nd Ave/NW 46th St
216,44.059479,-93.233623,US Hwy 14
362,44.081475,-93.211041,E Academy St/Truman Ave
216,44.089999,-93.223489,N Elm Ave
160,44.103358,-93.207741,Robbinswood Pl/Bigelow Ave
160,44.185633,-93.248943,/Co Rd 45
334,44.138865,-93.254157,NW 46th St
185,44.171514,-93.250463,3rd St SW/2nd Ave SW
276,43.866683,-93.057111,Main St W/1st Ave NW
185,44.178296,-93.241568,/5th Ave NE/5th St SE/NW 71st St
160,44.173630,-93.260876,NW 69th St/W Frontage Rd
160,44.075455,-93.241528,Riverwood Pl
185,44.080570,-93.198251,Deck Pl/E School St
160,43.861653,-93.048726,4th Ave SE/4th St SE
334,44.087861,-93.232127,Glendale St
362,44.089437,-93.219575,/Mineral Springs Rd
160,43.873457,-93.299688,/1st St N
160,44.073334,-93.204321,Cardinal Dr/Havana Rd
334,44.115844,-93.222846,Northridge Pl NE/Northridge Ln NE/Northridge
160,43.971652,-93.254692,SW 81st St
160,44.091855,-93.259651,26th Pl NW/Park Dr
891,44.082844,-93.242157,Mound St
185,44.105233,-93.225197,21st St NE/Willow Ridge Pl NE/1st Ave NE
160,43.863252,-93.064164,4th Place 5w Rd/4th Pl SW
390,44.114616,-93.246303,I- 35/
246,44.078457,-93.226016,E University St/S Cedar Ave
160,44.103698,-93.221296,3rd Ave NE/Park Ln NE
160,43.920911,-93.185745,SE 118th St
305,43.866683,-93.057073,Main St W/1st Ave SW
216,44.073218,-93.251606,I- 35
246,44.068017,-93.228555,16th St SW/2nd Ave SW
160,44.095253,-93.214203,Barry Dr
185,44.177088,-93.258102,I- 35/
160,44.109800,-93.195518,NE 26th St
160,44.089180,-93.390674,US Hwy 14
160,44.102280,-93.193405,Dane Rd
216,44.089779,-93.231190,Sylvan St/Riverside Ave
160,43.873085,-93.296092,5th Ave
160,44.079887,-93.242617,Jeffrey St/Meadow Ln
160,44.173888,-93.252636,Riverview Dr
160,44.105798,-93.186165,Maple Leaf Ln
216,44.076243,-93.215980,South St/Lincoln Ave S
445,43.867890,-93.052105,2nd Ave NE/1st St NE
216,44.087538,-93.235040,Glendale St/Highland Ave
246,44.108344,-93.211617,7th Ave NE
334,44.168936,-93.259205,Frontage Rd W
216,44.066125,-93.204826,18th St SE/la Casa Ln SE
334,44.167977,-93.258359,I- 35
246,44.157381,-93.257919,Frontage Rd W
160,44.095007,-93.244020,/Hoffman Dr NW
305,44.073340,-93.206102,Smith Ave/Havana Rd
160,44.174816,-93.227043,/NW 69th St
160,44.097936,-93.226181,13th St NW/N Cedar Ave
185,44.085935,-93.211101,Linden Ave/Larch Ave
160,44.109800,-93.195552,NE 26th St/Kenyon Rd/NE 24th Ave
579,44.086642,-93.232326,Hillsdale St
246,44.074748,-93.220997,S Grove Ave/Richard Pl
185,44.095590,-93.241193,12th Ave NW/E Frontage Rd
160,44.107984,-93.191470,/Deer Trail Ln NE
445,44.075358,-93.220995,S Grove Ave/Mc Indoe St
216,44.022361,-93.249128,SW 48th St
160,44.111242,-93.211659,7th Ave NE/Willowbrook Dr NE
216,44.081486,-93.212719,S Chambers Ave/E Academy St
605,44.087910,-93.225984,N Cedar Ave/W Rose St/E Rose St
334,44.086967,-93.228685,Ted G Ringhofer Dr/Hoffman Dr NW
185,44.170609,-93.250460,3rd St SW/3rd Ave SW
160,44.168745,-93.246759,S Main St
185,44.058918,-93.250475,I- 35
362,43.866192,-93.057073,1st Ave SW
160,44.068917,-93.232290,15th St SW
185,44.060360,-93.126810,SE 54th Ave/US Hwy 14
246,44.109162,-93.209751,Liinhavin Pl/25th St NE
334,44.108324,-93.194561,Wood Duck Ln NE
246,44.104669,-93.203836,20th St NE
445,44.080661,-93.228527,S Oak Ave/W School St
246,43.864326,-93.060344,Memorial Dr SW/2nd St SW
160,44.071492,-93.218044,Oakview Pl
216,44.066181,-93.202506,SE 18th St/Hayes Ave
160,44.085850,-93.197195,Barb St NE/Krueger Dr NE
160,43.870610,-93.300187,1st St
185,44.084776,-93.220965,N Grove Ave/S Grove Ave/Broadway St
362,44.175132,-93.246548,Sunrise Dr
185,44.099579,-93.257374,15th St NW/25th Ave NW
160,44.105200,-93.211541,7th Ave NE/Gilmar Pl
160,43.865365,-93.276381,SW 35th Ave
185,44.104313,-93.231485,20th St NW/3rd Ave NW
276,44.098539,-93.245040,/I- 35
160,44.066072,-93.306339,SW 18th St/SW 52nd Ave
216,44.041373,-93.248606,I- 35
160,44.090618,-93.227933,N Oak Ave
216,43.869097,-93.053773,2nd St NE/1st Ave NE
160,43.865476,-93.052107,1st St SE/2nd Ave SE
246,43.869096,-93.050975,2nd Ave NE/Hwy Ave N
160,44.076233,-93.213282,/South St
160,44.078376,-93.206683,E University St/E University Ave/Minnesota Ave
334,44.102205,-93.187480,Woodcrest Dr NE/Woodcrest Ave/Dane Rd
334,44.195297,-93.254917,I- 35
160,44.146103,-93.254873,NW 50th St/E Frontage Rd
185,44.082949,-93.211059,E Main St/Truman Ave
246,44.107380,-93.216581,St Paul Rd/Willow Creek Dr
160,44.104290,-93.213427,20th St NE/6th Ave NE
185,44.175041,-93.244457,2nd St NE/2nd Ave NE
160,44.071391,-93.197890,Nottingham Dr/Greenleaf Rd
185,44.093027,-93.203428,Augusta Pl
216,43.871524,-93.052233,4th St NE/Hwy Ave N
160,44.073370,-93.246475,Lemond Rd
185,44.083733,-93.219145,/E Main St
160,43.870745,-93.300164,/1st St
276,44.103306,-93.226419,19th St NE/N Cedar Ave
160,44.103889,-93.204754,Prairie Ln/Bellflower Ln NE
185,44.109751,-93.242129,Co Rd 45/State Ave/NW 26th St
216,44.094371,-93.211963,Liebe Ave/Mineral Springs Rd
526,44.084802,-93.228513,N Oak Ave/W Broadway St/S Oak St
160,43.865321,-93.277255,I- 35/
276,44.072967,-93.228549,Mc Kinley St/S Oak Ave
185,43.870304,-93.052104,2nd Ave NE/3rd St NE
418,44.085748,-93.214639,Spruce Ave/E Vine St
160,43.848455,-93.058148,SE 168th St
216,44.069817,-93.226930,Barney St/S Oak Ave
334,44.095057,-93.247158,/US Hwy 14
216,44.086171,-93.236289,State Ave/Flora St
216,43.866683,-93.058665,Main St W/2nd Ave SW/2nd Ave NW
185,43.863283,-93.057075,SE 158 St/1st Ave SW
160,44.080563,-93.200324,Shady Ave/E School St/School St E
499,44.134394,-93.248194,I- 35
499,44.134977,-93.248840,Frontage Rd W
246,44.160282,-93.257941,Frontage Rd W
160,44.114691,-93.217160,Stoneridge Ln NE
185,44.066180,-93.243085,18th St SW
160,44.070275,-93.226056,E Park St/S Cedar Ave
526,44.085785,-93.225990,W Vine St/E Vine St/N Cedar Ave
185,44.175079,-93.246873,2nd Ave NW/N Main St
185,44.067491,-93.241057,Mosher Ave/16th St SW
160,44.060676,-93.186151,SE 24th Ave
276,44.082752,-93.228520,S Oak St/S Oak Ave/W Mill St
160,44.059390,-93.226115,/Co Rd 45
160,44.097780,-93.256678,24th Ave NW/Clark Dr
185,44.097509,-93.221202,3rd Ave NE//13th St NE
216,44.073232,-93.251936,I- 35
160,44.085850,-93.202286,Wellinger's Pl NE
552,44.100669,-93.218885,16th St NE
160,44.054242,-93.249915,I- 35
160,43.877224,-93.346368,State Hwy 30/SW 72nd Ave
216,44.077827,-93.238959,Lemond Rd/Riverwood Dr
160,44.086607,-93.066130,Co Hwy 40
185,43.888116,-93.276161,SW 141st St/SW 38th Ave
185,43.873007,-93.304508,5th St N/5th Ave W/5th St S
216,44.107836,-93.196455,Kenyon Rd
246,44.144336,-93.253826,I- 35
526,44.084790,-93.214653,Broadway St/Spruce Ave
390,44.084770,-93.218202,Broadway St/Maple Ave NE
246,44.089528,-93.223484,N Elm Ave/E Front St
445,44.105609,-93.231538,/3rd Ave NW
160,44.000467,-93.391448,/Lemond Rd
305,44.104645,-93.201522,20th St NE
216,44.099794,-93.241572,State Ave/12th Ave NW
160,43.857962,-93.047317,US Hwy 218
579,44.099852,-93.220134,15th St NE
160,43.877846,-93.055602,SE 89th Ave
276,44.110797,-93.220579,3rd Ave NE
305,44.102846,-93.186202,Woodcrest Dr NE/Maple Leaf Ln NE
160,43.978787,-93.373656,SW 78th St/SW 85th Ave
605,44.088798,-93.221054,N Grove Ave/Fremont St E/E Fremont St
246,44.084349,-93.234440,W Bridge St/Franklin Ave
160,44.103375,-93.213401,19th Pl NE/6th Ave NE
362,44.094861,-93.235919,Hoffman Dr NW
276,44.073413,-93.227294,Redwood Pl
185,44.093180,-93.194081,Crestview Ln/Minekahda Pl
160,43.869945,-93.296955,School St/8th Ave W
334,44.080473,-93.248300,I- 35
216,44.094953,-93.240949,/Hoffman Dr NW
185,43.865105,-93.060341,1st St SW/Memorial Dr SW
276,44.109768,-93.217358,26th St NE
246,44.087832,-93.193988,E Rose St
160,44.100925,-93.196221,Denmark Pl NE
445,44.095188,-93.251725,US Hwy 14
216,44.109767,-93.216658,St Paul Rd/26th St NE
160,44.171258,-93.226729,N Cedar Ave
246,44.097491,-93.201978,Prairie Ln NE/Hidden Pl NE
160,44.051900,-93.055182,US Hwy 14
472,44.084374,-93.238971,Selby Ave/W Bridge St
160,43.916565,-93.226020,Co Rd 45
160,44.059249,-93.247441,/US Hwy 14
216,44.156833,-93.256853,E Frontage Rd
246,44.160450,-93.257945,Frontage Rd W
185,43.872937,-93.055439,Center Ave N/5th St NE
276,44.105258,-93.205321,Prairie Pl NE
185,44.090335,-93.198084,Crestview Ln/Oakwood Ln
185,44.085287,-93.235011,Fairview St/Highland Ave
160,44.094541,-93.188165,Greenhaven Ln NE
246,44.080569,-93.210976,Truman Ave/E School St/School St E
160,44.182063,-93.248284,Co Rd 45
276,44.059252,-93.250525,/I- 35
305,44.107941,-93.216599,24th St NE/St Paul Rd
160,44.115602,-93.146617,/NE 44th Ave
160,43.866648,-93.065568,SE 84th Ave/Main St W
160,44.097954,-93.241528,12th Ave NW
390,44.133803,-93.248125,I- 35/
246,44.095043,-93.246338,US Hwy 14
160,44.107008,-93.235412,23rd St NW
185,44.172644,-93.239284,Woodland Trl
185,44.060641,-93.125569,SE 54th Ave/US Hwy 14
276,44.065346,-93.204788,la Casa Ln SE/Diablo Dr
246,44.177533,-93.242975,Sunrise Dr/3rd St NE
160,44.102508,-93.259708,18th St NW
216,43.978920,-93.255364,I- 35
160,44.073328,-93.202861,Hayes Ave/Havana Rd
334,44.098906,-93.245065,/I- 35
276,44.065183,-93.203345,Foxtail Ln SE/Field Stone Ave SE
216,44.081114,-93.198255,Deck Pl
185,44.070245,-93.223537,E Park St/S Elm Ave
160,44.097954,-93.211346,7th Ave NE/13th St NE
185,44.175118,-93.255191,Riverview Ct
160,44.109707,-93.254859,Harvest Ln NW/NW 26th St
445,44.085790,-93.228504,N Oak Ave/W Vine St
362,44.074930,-93.208844,Paris Pl
160,44.109801,-93.196302,NE 26th St
185,44.051618,-93.252224,28th St SW
185,44.109894,-93.241694,NW 21st Ave
334,44.173269,-93.246776,S Main St/Central Ave W/N Main St
185,44.090215,-93.199680,Woodhill Pl/Oakwood Ln
246,44.104678,-93.204696,Prairie Pl NE/20th St NE/Prairie Ln
276,44.087906,-93.218185,Maple Ave NE/E Rose St
185,44.051677,-93.249802,I- 35/28th St SW
334,43.864343,-93.055444,2nd St SW/2nd St SE/Center Ave S
160,44.087094,-93.193942,Eagle Ridge St NE
362,44.169060,-93.258511,I- 35
160,44.107868,-93.191472,/Deer Trail Ln NE
276,44.082746,-93.225999,E Mill St/S Cedar Ave/W Mill St
185,44.105203,-93.212689,Pamela Pl
246,44.093402,-93.228749,W North St
276,44.138869,-93.249467,I- 35/NW 46th St
160,44.102823,-93.246047,Frontage Rd W
246,44.089350,-93.215473,Chestnut Ave/Cherry St
185,44.066300,-93.197498,/SE 18th St
305,44.090357,-93.236358,W Hills Cir/State Ave
736,44.087923,-93.227968,N Oak Ave/Rose St W/W Rose St
185,44.177786,-93.241591,5th St SE
160,43.875020,-93.054774,1st Ave NE
160,44.066144,-93.204039,18th St SE/SE 18th St
160,44.089675,-93.213378,Dartt Ave/Cherry St
160,43.888228,-93.262397,Co Rd 3/SW 141st St
246,43.865476,-93.053737,1st St SE/1st Ave SE
334,44.108014,-93.194773,Country Creek Ln/Wood Duck Ln NE
160,43.871052,-93.305675,Jansen Pl/7th Ave
160,44.095671,-93.207010,Ridgeview Pl NE
185,44.108164,-93.211612,7th Ave NE/Liinhaven Ln
216,44.072411,-93.201663,Sunnydale Pl
246,44.196493,-93.255199,I- 35
160,44.107857,-93.226619,24th Pl NW/24th St NE/N Cedar Ave
185,44.080566,-93.199347,Morning Dr/E School St
216,44.175530,-93.258490,I- 35
185,44.109750,-93.242324,NW 26th St
160,43.871075,-93.300107,1st St/7th Ave W
185,44.075247,-93.243448,Lemond Rd/Kim Ln
160,44.085782,-93.223475,E Vine St/N Elm Ave
160,44.102447,-93.207764,Bigelow Ave/18th St NE
185,44.178297,-93.241665,5th Ave NE
362,44.168946,-93.258521,I- 35
305,44.076251,-93.217859,South St/Harriet Ave
185,44.101421,-93.209000,17th St NE/9th Ave NE
160,43.906252,-93.306173,SW 52nd Ave/SW 128th St
185,44.084354,-93.252546,Park Dr/W Bridge St
276,44.196478,-93.254924,I- 35
185,44.067266,-93.216074,16th St SE/Austin Rd
160,44.071574,-93.221005,S Grove Ave/Hobart St
