Estimated daily crossings,Latitude,Longitude,Name
160,46.742991,-95.705210,Co Hwy 29/Heavenly Acres Dr
334,46.803990,-95.857192,/Legion Rd
160,46.796824,-95.907166,W Lake Sallie Dr/Co Hwy 6
160,46.859931,-95.981909,4th St/Main St
160,46.761167,-95.888598,/Fairhaven Ln
160,46.755205,-95.904945,E Commons Rd/Blooms Ct
185,46.865204,-96.003032,US Hwy 10
305,46.811412,-95.851498,Willow St W/Phinney Ave
216,46.877306,-96.066389,US Hwy 10
305,46.825824,-95.827921,Frontage Rd/Stone Creek Blvd
160,46.784238,-95.934603,/N Pearl Lake Rd
246,46.758909,-96.036995,Blue Water Bay Rd
160,46.849452,-95.836624,Co Hwy 21
160,46.815099,-95.824786,15th Ave/11th St SE
276,46.821500,-95.858689,W Grant St/Morrow Ave
160,46.784828,-95.800404,US Hwy 10
334,46.810150,-95.828587,Corbet Rd
1046,46.818867,-95.845271,Washington Ave/US Hwy 10
160,46.771009,-95.831900,/Lake Forest Cir
160,46.719177,-95.698584,Co Hwy 10/Juniper Ave E
160,46.797329,-95.944791,Co Hwy 6
216,46.877050,-96.044299,/US Hwy 10
160,46.840050,-95.922414,/230 Ave
185,46.742678,-96.104814,Co Hwy 4/Grondahl Rd
216,46.783806,-95.900732,/Woodland Ln/240 Ave
160,46.920368,-95.254644,State Hwy 34
160,46.978238,-95.413185,/470 Ave
216,46.818656,-95.848177,Front St W/Minnesota Ave
160,47.022732,-95.912348,Co Rd 110/US Hwy 59
276,46.815962,-95.849739,Frazee St/Summit Ave
185,46.792227,-95.889532,Sunset Hill Dr
160,46.728050,-95.708238,3rd St SW/W Walnut Ave
160,46.959590,-95.761846,270 St/Killian Rd
160,46.887052,-95.480254,/Co Rd 117
276,46.749489,-95.876186,W Meadow Lake Ln/US Hwy 59
160,46.799567,-95.864063,Villa Ln/W Lake Dr
276,46.821872,-95.853940,US Hwy 10
160,46.820522,-95.854166,Main St W
160,46.739001,-96.087576,Shortcut Rd/Evergreen Rd
160,47.035135,-95.402703,470 Ave/Co Hwy 58
216,46.813818,-95.841270,Oak St/McKinley Ave
185,46.801626,-95.863764,Kenneth St/Willard Ave
216,46.730259,-95.700051,Cedar Ave W/2nd St NW
185,46.825071,-95.859777,/US Hwy 10
216,46.819472,-95.851091,State St W/Oak Grove Ave
160,46.798668,-95.901894,Ridgeview Ln W/Willow St W/Long Lake Rd
185,46.785721,-95.866096,W Lake Dr
216,46.753315,-96.117108,Co Hwy 4/
185,46.796756,-95.871210,Co Hwy 6
185,46.716585,-95.900940,S Mill Pond Ln
390,46.820682,-95.851033,US Hwy 10
160,46.829161,-95.854603,Oak Hill Dr
216,46.782615,-95.840066,White Clover Beach Rd
160,46.877019,-96.118617,US Hwy 10
1071,46.818748,-95.845285,Washington Ave/Greystone Plz
418,46.811351,-95.847134,Lake Ave/Willow St W
276,46.839995,-95.924445,/US Hwy 10
185,46.729524,-95.705507,Juniper Ave W/
390,46.821315,-95.837669,Grant St E
216,46.829582,-95.825815,/Riverview Rd
185,46.826788,-95.865596,/US Hwy 10
1149,46.818188,-95.843203,Rudd St
160,46.789934,-95.996899,Co Hwy 6/Co Hwy 11
160,46.792208,-95.887782,/Sunset Hill Dr
160,46.887547,-95.481855,Co Rd 117/218 St
216,46.823624,-95.852411,Central St W/Rossman Ave
216,46.825671,-95.831038,State Hwy 34
160,46.924541,-95.247573,/Co Hwy 48
216,46.832123,-95.837356,Richwood Rd
305,46.827006,-95.837483,Richwood Rd
160,46.802090,-95.862971,/June Ave
216,46.885378,-96.094121,Front St
185,46.831049,-95.892822,US Hwy 10
472,46.821698,-95.857385,/US Hwy 59
246,46.784023,-95.875387,River Hills Estate
160,46.949209,-95.911156,260 St
160,46.866452,-95.980273,3rd St/Plover St
246,46.885335,-96.094886,2nd St
276,46.824942,-95.822896,Pelican Ln
160,46.829609,-95.797744,State Hwy 34
684,46.814780,-95.838759,Park St/Roosevelt Ave
216,46.785820,-95.855732,Shorewood Dr
160,47.151371,-95.926643,US Hwy 59/400 St
185,46.835157,-95.911745,/US Hwy 10
839,46.817220,-95.842889,Holmes St E
160,46.787188,-95.891777,Woodland Ln
185,46.823471,-95.847900,Central St W/Minnesota Ave
160,46.799949,-95.806705,Randolph Rd/Co Hwy 54
160,46.768640,-96.086114,Co Hwy 5
472,46.823481,-95.855659,US Hwy 59
160,46.771345,-95.812349,S Shore Dr
160,46.824676,-95.815300,/State Hwy 34
246,46.822461,-95.847942,Union St W/Minnesota Ave
216,46.858008,-95.978933,US Hwy 10/Co Hwy 11
160,46.835258,-95.679882,/State Hwy 34
185,46.807544,-95.829077,Granger Rd/Pembina Trl/Corbet Rd
334,46.824135,-95.857921,Morrow Ave/US Hwy 10
246,46.825710,-95.834524,Barbara Ave/State Hwy 34
185,46.833838,-95.907369,US Hwy 10/W Long Lake Rd
246,46.774563,-95.873749,US Hwy 59
160,46.717537,-96.026537,N Shore Dr
216,46.810242,-95.842554,Lincoln Ave/Elizabeth St
390,46.827943,-95.873907,US Hwy 10
160,46.990943,-95.912404,/US Hwy 59
305,46.838865,-95.921505,/US Hwy 10
418,46.825728,-95.836230,State Hwy 34
185,46.783272,-95.901554,Barnes Dr/240 Ave
185,46.877861,-96.055620,/US Hwy 10
185,46.760549,-95.889643,Co Hwy 22/
362,46.807210,-95.852613,People St
160,46.840357,-95.926232,/185 St
160,46.826632,-95.825496,Pelican River Rd
160,46.825284,-95.811810,State Hwy 34
276,46.824623,-95.840778,Bowling Ave/State Hwy 34/North St E
216,46.751995,-95.764548,US Hwy 10/Rew Ln
276,46.809997,-95.822935,/Randolph Rd
246,46.779999,-95.797142,E Shore Dr/Burroughs Rd
160,46.784555,-95.933993,N Pearl Lake Rd
160,46.824968,-95.830149,11th Ave/W River Rd
216,46.737190,-96.038516,/Lakeview Ln
762,46.815741,-95.837909,US Hwy 10
185,46.857524,-95.974857,Co Hwy 51
160,46.877374,-95.636871,Perrine Dr/W Hol Dr/W Height of Land Dr
185,46.761493,-96.154784,Co Rd 145/Co Hwy 4/Co Hwy 1
160,46.820520,-95.853973,Soo Ave//Main St W
160,46.784692,-95.800633,US Hwy 10
160,46.766199,-95.777093,/McHugh Rd
160,46.739467,-95.705101,Co Hwy 29
216,46.727238,-95.701724,Lake St S
160,46.846727,-95.836667,Dan St/Co Hwy 21
160,47.032731,-95.189435,/Co Hwy 50
216,46.825877,-95.825770,Service Dr/Frontage Rd/Pelican River Rd
160,46.859674,-95.978876,Front St/2nd St
185,46.785139,-95.873592,River Hills Estate/US Hwy 59
185,46.738225,-95.743867,Co Hwy 10
160,46.820345,-95.840729,Bowling Ave/Main St E
160,46.876208,-95.823724,Little Floyd Lake Rd
631,46.815813,-95.838705,Roosevelt Ave
216,46.793641,-95.806588,US Hwy 10
334,46.800292,-95.808487,US Hwy 10
185,46.769588,-95.811332,Elm Cir/Timber Dr/Meadow Dr
160,46.876791,-96.174817,US Hwy 10
160,46.727089,-95.701930,Lake St S
246,47.103807,-95.927171,Oak St W/Beaulieu St/US Hwy 59
160,46.978958,-95.413130,470 Ave
160,46.824839,-95.818093,State Hwy 34
160,46.749475,-95.877036,W Meadow Lake Ln/Co Hwy 17
276,46.768537,-95.809134,Aspen Dr/Meadow Dr
160,47.132547,-95.557958,/S Elbow Lake Rd
185,46.803396,-95.810833,US Hwy 10
160,46.717544,-96.026487,Heimark Ave/N Shore Dr
160,46.824681,-95.816513,Highland Dr/State Hwy 34
390,46.809449,-95.823411,/US Hwy 10
160,47.013867,-95.912382,US Hwy 59
160,46.832843,-95.855365,Willow Springs Rd/
160,46.836134,-95.849611,Willow Springs Rd/Sunshine Dr
762,46.819414,-95.846669,Lake Ave/State St W
246,46.817407,-95.854527,Holmes St W
216,46.811605,-95.878561,Long Lake Rd
160,46.759064,-95.520190,State Hwy 87/Cedar Ave/Co Hwy 39
160,46.827611,-95.869550,Anderson Rd
160,46.832381,-95.744192,315th Ave/State Hwy 34
216,46.818726,-95.853471,Front St W
185,46.885797,-96.093327,1st St
185,47.091100,-95.548492,/Whaley's Rd
160,46.790749,-95.848140,Shorewood Cir/Maple Ridge Ct
160,46.730350,-95.732440,US Hwy 10
160,46.811821,-95.803712,Meadow Dr
305,46.801737,-95.809373,E Shore Dr/US Hwy 10
216,46.819355,-95.842247,Curry Ave/State St E
160,46.877514,-96.160553,US Hwy 10
160,46.732420,-95.747340,/Silver Star Rd
276,46.798959,-95.809430,Co Hwy 24/E Shore Dr
160,46.737348,-95.960161,S Lake Eunice Rd/E Lake Eunice Rd
2759,46.807539,-95.850278,Summit Ave/People St
246,46.873724,-96.034009,/US Hwy 10
185,46.857837,-95.977325,US Hwy 10
185,46.722519,-95.720431,/105th St/US Hwy 10
246,46.824969,-95.828954,Garnet Blvd/W River Rd
276,46.719781,-95.717155,State Hwy 87/US Hwy 10
472,46.821606,-95.857488,US Hwy 59
160,46.880194,-95.837463,Co Hwy 21
160,46.909892,-95.329515,Old Mill Rd
185,46.980365,-95.909300,Main Ave/Minnesota St
185,46.760583,-95.888610,Co Hwy 22/Fairhaven Ln
185,46.829347,-95.834937,Homestead Ave/Broadway Ave
216,46.821539,-95.854686,Grant St W
579,46.817476,-95.841790,US Hwy 10/Rud St
185,46.831993,-95.755493,/State Hwy 34
305,46.817307,-95.848454,Minnesota Ave/Holmes St W
362,46.821315,-95.837708,Grant St E/Roosevelt Ave
160,46.991728,-95.891527,Co Hwy 14/240 Ave
1537,46.807348,-95.851752,Phinney Ave/People St
185,46.800703,-95.807512,Randolph Rd
160,46.782836,-95.856174,Long Bridge Rd/Bridgeview Blvd
246,46.984561,-95.907600,1st Ave/Ernster St
185,46.818604,-95.852488,Rossman Ave
605,46.811331,-95.845673,Washington Ave/Willow St W/Willow St E
499,46.823969,-95.858099,US Hwy 10/Morrow Ave
160,46.877232,-96.174828,US Hwy 10/Clay 300th St N
185,46.717266,-95.984029,N Shore Dr
305,46.808821,-95.845813,Washington Ave/Forest St
160,46.876446,-95.256707,/Co Rd 123
160,46.968607,-95.810931,Co Hwy 21/S Buffalo Lake Rd
762,46.815540,-95.837399,US Hwy 10
185,46.856861,-95.975134,Broadway
216,46.876706,-96.090527,S 10 Dr/Co Hwy 5
160,46.848650,-95.864582,/Frontage Rd
160,46.782407,-95.850394,Long Bridge Rd
160,46.833067,-95.856163,US Hwy 59
185,47.013526,-95.525180,Co Hwy 35
185,46.806691,-95.841296,Lyndale Ave/N Shore Dr
445,46.757387,-95.899350,Co Hwy 22/N Melissa Dr
499,46.820043,-95.846641,Lake Ave/
216,46.755138,-95.880121,N Melissa Dr/Co Hwy 17
160,46.785139,-95.866756,Golfview Rd
185,46.810863,-95.824803,Peter St/Randolph Rd
246,46.807141,-95.853039,Rossman Ave/People St
216,46.793622,-95.806278,US Hwy 10
185,46.862535,-95.992916,US Hwy 10
526,46.823153,-95.855974,US Hwy 10/US Hwy 59
185,46.814304,-95.832368,Randolph Rd
334,46.814886,-95.835674,US Hwy 10/Madison Ave
216,46.815065,-95.867860,US Hwy 59
160,46.767188,-96.091055,Nelson Lk Rd/Co Hwy 5
160,46.777443,-95.848236,Dead Shot Cir
246,46.827195,-95.868073,/US Hwy 10
216,46.805090,-95.828727,Corbet Rd/N Shore Dr
246,46.783715,-95.858044,Long Bridge Rd
418,46.820487,-95.846272,Main St W
185,46.729776,-95.702597,3rd St NW
246,46.812846,-95.843407,Sherman St/Lincoln Ave
246,46.805442,-95.843138,Park Lake Blvd
246,46.820370,-95.848106,US Hwy 10
246,46.784474,-95.864305,W Lake Dr/Long Bridge Rd
216,46.860488,-95.981901,4th St/Front St
160,46.768946,-95.805531,Hickory Ln
216,46.876515,-95.874772,E Cozy Cove Rd/Arbor Ln
160,46.883421,-96.095035,Canfield St/2nd St
216,46.864411,-95.983350,5th St/Lark St
390,46.809398,-95.823298,/US Hwy 10
216,46.866008,-95.983319,5th St/Jennifer St
216,46.839216,-95.922432,230 Ave/US Hwy 10
246,46.738967,-95.752776,Eagle Lake Rd/US Hwy 10
216,46.822988,-95.850936,N P Rd/Oak Grove Ave
160,46.831415,-95.784824,180th St/State Hwy 34/Otto Zeck Rd
185,46.778951,-95.861729,Co Hwy 22
160,46.769549,-95.821806,S Shore Dr
160,46.789884,-95.964769,Co Hwy 15/Co Hwy 6
160,46.715511,-95.696472,100 St
552,46.819935,-95.846646,Lake Ave
216,46.824344,-95.837574,Roosevelt Ave/North St E
160,46.890199,-95.468592,State Hwy 34
216,46.725994,-95.703842,Lake St S/Oak Ave E
445,46.815042,-95.879476,Longview Dr
160,46.869496,-95.985335,Co Hwy 13
160,47.104329,-95.926527,2nd St
160,46.869045,-95.584244,/Height of Land Frontage Rd
160,46.879065,-95.546771,State Hwy 34
160,46.951974,-95.273853,/Grant St
160,46.790358,-96.078136,/Co Hwy 5
246,46.821762,-95.853721,US Hwy 10
185,47.017630,-95.528078,Co Hwy 35
160,46.791620,-96.066684,Viking Bay Rd
160,46.982417,-95.907656,Wisconsin St/1st Ave
160,46.727080,-96.090354,/E Lake Ida Ln
185,46.796760,-95.868862,Co Hwy 6
216,46.831169,-95.837380,Dean St/Richwood Rd
334,46.816959,-95.838040,Randolph Rd/Roosevelt Ave
185,47.060250,-95.920423,US Hwy 59
684,46.806684,-95.849070,W Lake Dr/Minnesota Ave
160,46.870787,-95.844121,/Victor Rd
160,46.886626,-96.096306,Lake St/3rd St
185,46.877420,-96.080659,/US Hwy 10
160,46.752847,-96.091156,T Erickson Ln/Co Hwy 5
160,46.803183,-95.861061,Craig St
185,46.865432,-95.981804,4th St/Martin St
185,46.813720,-95.832829,US Hwy 10
160,46.854008,-95.980335,Pheasant St/Co Hwy 11
160,46.756366,-95.780791,Carow Cir
246,46.824384,-95.840579,Bowling Ave/North St E
160,46.857255,-95.877350,/US Hwy 59
445,46.757462,-95.899500,Co Hwy 22
305,46.798411,-95.866169,Villa Ln/W Lake Dr
216,46.835149,-95.850503,Sunshine Dr
160,46.804971,-96.073097,N Leaf Lk Rd/Co Hwy 5
160,47.020839,-95.922106,Donley Rd/310 St
160,46.830276,-95.854565,/US Hwy 59
334,46.783547,-96.073246,Ymca Ln
305,46.821293,-95.852738,US Hwy 10
579,46.816164,-95.838649,US Hwy 10/Roosevelt Ave
160,46.877613,-96.060702,/US Hwy 10
334,46.824442,-95.848349,State Hwy 34
246,46.809301,-95.826518,Lori Ave
185,46.803180,-95.861720,Gary Ave
160,46.805167,-95.893591,/Long Lake Rd
160,46.775161,-95.733937,Co Hwy 54
160,46.863370,-95.983370,Hawk St/5th St
216,46.754289,-96.086999,Snowshoe Beach Rd/Tosten Erickson Ln
160,46.729973,-95.704287,4th St NW/Main Ave W
216,46.811472,-95.855855,Willow St W/West Ave
160,46.746833,-95.754039,Valley View Rd
276,46.824135,-95.855029,/US Hwy 59
418,46.825866,-95.836495,Sunset Ave
185,46.877296,-96.148451,120 Ave/US Hwy 10
160,46.862209,-95.974947,Broadway/Co Rd 144
185,46.740114,-95.754620,Acorn Lake Rd
160,46.802278,-95.901890,Long Lake Rd/Long Lake Dr
334,46.920336,-95.258222,Washington Dr/State Hwy 34
160,46.767067,-96.091084,Wildflower Ln
185,46.832928,-95.700285,/335 Ave/State Hwy 34
185,47.091012,-95.548634,Whaley's Rd
216,46.808841,-95.847276,Lake Ave/Forest St
216,46.833667,-95.837300,Co Hwy 21
160,46.725289,-95.705649,Spruce Ave E/Lake St S
185,46.731326,-95.700637,3rd St NW/Elm Ave W
160,46.833051,-95.855122,Willow Springs Rd
160,47.108070,-95.927070,Co Hwy 18/US Hwy 59
160,46.790303,-96.077852,Co Hwy 6
160,46.877408,-96.060690,/US Hwy 10
160,46.785123,-95.884560,Co Hwy 19/Woodland Ln
160,46.847627,-95.922244,Wine Lake Rd/230 Ave
216,46.801675,-95.866750,Kenneth St
160,46.847406,-95.857745,N Tower Rd/Co Rd 131/Stony Rd
160,46.778340,-95.794205,/US Hwy 10
185,46.866802,-95.684111,Co Hwy 29
246,46.811254,-95.840175,Willow St E/Cleveland Ave
246,46.729037,-95.701597,2nd St NW
160,46.755852,-95.904951,E Commons Rd/Blooms Ct
390,46.828562,-95.877688,US Hwy 10
160,46.875760,-95.558693,/State Hwy 34
160,46.832320,-95.751775,State Hwy 34/McKenzie Rd
305,46.825528,-95.850824,Elm St W/Oak Grove Ave
334,46.820623,-95.846616,Lake Ave
160,46.782869,-95.871467,US Hwy 59
160,46.839940,-95.922416,/230 Ave
216,46.877126,-96.095513,/US Hwy 10
216,46.772027,-95.787415,US Hwy 10
160,46.838214,-95.689350,Co Hwy 29
418,46.812777,-95.838864,Sherman St/Roosevelt Ave
246,46.805195,-95.827663,Lori Ave/N Shore Dr
160,46.715511,-95.696409,100 St
362,46.826801,-95.866961,US Hwy 10
160,46.740454,-95.918430,Resort Rd/Fern Beach Dr
160,46.754516,-95.904939,Co Hwy 22/E Commons Rd
185,46.851298,-95.610575,State Hwy 34
305,46.801486,-95.809717,E Shore Dr
276,46.846911,-95.938582,/US Hwy 10
160,47.146580,-95.532000,Oxbow Rd
160,46.879888,-95.543750,Lyman Lks Rd/State Hwy 34
160,46.852393,-95.955180,US Hwy 10
216,46.825891,-95.861485,US Hwy 10
216,46.780290,-95.859577,/Nodaway Dr
216,46.810411,-95.832323,Long Ave
445,46.757417,-95.899410,/Co Hwy 22
160,46.825470,-95.846402,Lake Ave/Elm St W
185,46.886570,-96.094788,Lake St/2nd St
160,46.807168,-95.891841,Clark Gable Rd
160,46.740117,-96.090719,Dahlgren Beach Rd/Evergreen Rd
160,46.981840,-95.413729,Nokomis Trl
185,46.720542,-95.716054,State Hwy 87/
185,46.877454,-96.045886,/US Hwy 10
185,46.861243,-95.980370,3rd St/Eagle St
160,47.134750,-95.533786,408 Ave/S Elbow Lake Rd
160,46.740473,-96.090197,Dahlgren Beach Rd/Co Hwy 5
185,46.821525,-95.862315,W Grant St
160,46.796741,-95.880495,/Co Hwy 6
334,46.920335,-95.258680,/State Hwy 34
185,46.884399,-95.519612,State Hwy 34
185,46.776808,-96.077848,Cha-Lisa Rd
160,46.850353,-95.795269,Co Hwy 25
160,46.806335,-95.814833,Randolph Rd
305,47.092842,-95.842755,/Co Hwy 21/Cherry Lake Rd
185,46.735263,-95.874125,/Co Hwy 17
160,46.882204,-96.099663,Sunset Ln
216,46.775337,-95.848742,Sunrise Ln/Shady Ln
160,46.761588,-96.147877,Co Hwy 4
160,46.741074,-95.918143,Fern Beach Dr/Fern Beach Blvd
472,46.823555,-95.855586,US Hwy 59
185,46.764058,-95.879196,US Hwy 59
160,46.819520,-95.854775,State St W
216,46.877456,-96.075064,US Hwy 10
216,46.861733,-95.990444,US Hwy 10
246,46.810582,-95.833598,Jackson Ave
305,46.729072,-95.706676,3rd St SW/Maple Ave W
185,46.782057,-95.859708,Nodaway Dr
216,46.781223,-95.859667,/Nodaway Dr
579,46.813728,-95.835817,Oak St/Madison Ave
246,46.858219,-95.978894,US Hwy 10/S 2nd St/Co Hwy 11
185,46.768995,-96.085355,Dale Beach Ln/Co Hwy 5
160,46.731995,-95.710140,8th St NW/Frazee Rd
185,46.832852,-95.838781,Terry St
246,46.885406,-96.094880,Front St/2nd St
185,46.726430,-95.702743,Maple Ave E/Lake St S/Maple Ave W
160,46.829320,-95.853946,/US Hwy 59
185,46.797163,-95.888631,Ridgeview Ln E
246,46.783634,-95.857859,Long Bridge Rd
160,47.078711,-96.173258,Co Hwy 16/Co Rd 157
160,47.121147,-95.570245,Stone Ln
185,46.829353,-95.835769,Homestead Ave//Knollcrest Ave
160,46.869684,-96.019751,/US Hwy 10
334,46.825378,-95.839031,Andrews Ave/State Hwy 34
658,46.811517,-95.827971,US Hwy 10/Corbet Rd
418,46.757550,-95.899693,Co Hwy 22
160,46.749122,-95.914051,Co Hwy 22/Fern Beach Dr
185,46.829173,-95.825565,Pelican River Rd
246,46.823490,-95.849439,Central St W/Summit Ave
160,46.724485,-95.879258,Sauers Lake Ln/US Hwy 59
185,46.918949,-95.524807,Shady Ln
160,46.730066,-95.702226,3rd St NW/W Ash Ave
216,46.805615,-95.843456,Park Lake Blvd
160,46.860201,-95.980387,3rd St/Curlew St/Front St
246,46.818575,-95.839332,Andrews Ave/Front St E
160,46.724554,-95.697759,S River Dr
185,46.811356,-95.992384,/Co Hwy 11
185,46.719319,-95.717820,State Hwy 87/Co Rd 134
185,47.086764,-95.926500,US Hwy 59
305,46.820326,-95.839255,Andrews Ave/Main St E
160,46.817821,-95.895872,Lakewood Dr
160,46.832228,-95.900006,/US Hwy 10
160,46.770199,-95.805530,Hickory Ln
185,46.778623,-95.862141,Co Hwy 22/
160,46.727162,-95.709663,3rd St SW/Willow Ave W
390,46.809311,-95.823382,/US Hwy 10
362,46.817180,-95.841359,Holmes St E/US Hwy 10
160,46.739038,-95.736458,Indy 500 Rd/Frazee Rd
185,46.823436,-95.845084,Washington Ave/Central St W/Central St E
246,46.877587,-96.056880,US Hwy 10
185,46.797796,-95.807726,Kvenlid RR
160,46.761742,-96.136500,Co Hwy 4
160,46.808225,-95.818934,Randolph Rd
185,46.818714,-95.852599,Front St W/Rossman Ave
216,46.919119,-95.524304,Shady Ln
160,46.869459,-95.583034,/State Hwy 34
216,46.877194,-96.133033,130 Ave/US Hwy 10/247 St
185,46.803803,-95.810126,Randolph Rd/Warnake Rd
160,46.820525,-95.854392,Main St W
246,46.817351,-95.851105,Holmes St W/Oak Grove Ave
216,46.877512,-96.066388,/US Hwy 10
445,46.820519,-95.846620,Lake Ave/Main St W
891,46.819464,-95.845239,Washington Ave
216,46.811286,-95.842498,Willow St E/Lincoln Ave
305,46.825748,-95.853478,/US Hwy 59
216,46.859117,-95.978885,Main St/S 2nd St
160,46.730514,-95.732206,/US Hwy 10
160,46.721927,-95.720032,US Hwy 10
160,46.750558,-95.763789,Rew Ln
160,46.831258,-95.895659,Lakecrest Ln/Long Lake Ln
185,46.732795,-95.700704,Hickory Ave W/4th St NW
216,47.103311,-95.928031,1st St S/Beaulieu St W
185,46.806433,-95.874571,US Hwy 59
305,46.815626,-95.855582,Campbell Ave/West Ave
246,46.771696,-95.811121,S Shore Dr
160,46.857575,-95.975051,Broadway/Co Hwy 51
762,46.806338,-95.816785,US Hwy 10
185,46.804203,-95.864274,Legion Rd
305,46.822403,-95.843581,Davis Ave/Union St E
160,46.881210,-96.097270,/Vigen Ln/Third St
246,46.721139,-96.096212,Sherbrooke Beach Ln/Sherbrooke Beach Rd
160,46.762400,-95.776237,/US Hwy 10
216,46.812797,-95.870097,US Hwy 59
994,46.818338,-95.843536,Rudd St
216,46.822217,-95.849459,N P Rd/Summit Ave
362,46.882462,-96.096203,/Garfield
160,46.736925,-95.705052,Red Willow Dr/Co Hwy 29
160,46.790302,-96.078123,Co Hwy 6/Co Hwy 5
160,46.857153,-95.868892,Brolin Beach Rd/Eidenschink Rd
246,46.807454,-95.830852,Granger Rd/Loring Ave
160,46.823253,-95.834570,Barbara Ave/Central St E
216,46.832301,-95.837352,Richwood Rd
160,46.832090,-95.754297,State Hwy 34/McKenzie Rd
160,47.029121,-95.912294,US Hwy 59
160,46.791265,-95.885982,Co Hwy 19/Sunset Hill Dr
216,46.833022,-95.903554,Delonglaker/US Hwy 10
185,46.719617,-95.716199,US Hwy 10
445,46.807454,-95.832473,Granger Rd/Long Ave
216,46.738560,-95.981021,/Co Hwy 22
276,46.799535,-95.809449,E Shore Dr
160,46.835865,-95.912989,US Hwy 10
185,46.857141,-95.975104,Broadway/US Hwy 10
305,46.828180,-95.874059,US Hwy 10
305,46.809177,-95.841167,Langford St/Lyndale Ave
334,46.823933,-95.855224,US Hwy 59
276,46.785727,-95.893591,Woodland Ln
160,46.761911,-95.775668,US Hwy 10
160,46.823233,-95.832874,Laura Ave/Central St E
605,46.822569,-95.856533,US Hwy 59
185,46.723620,-95.698856,Juniper Ave E
160,46.760515,-95.774047,/US Hwy 10
160,46.741159,-95.185373,580 Ave
185,46.825451,-95.844944,Washington Ave/Elm St E/Elm St W
185,46.769827,-95.784861,US Hwy 10
216,46.864390,-95.981828,4th St/Lark St
160,46.767693,-95.880581,/Lake Ridge Ln
334,46.804088,-95.832047,Long Ave/N Shore Dr
160,47.122714,-96.007962,Co Rd 107/380 St
246,46.771087,-95.809071,/Timber Dr
160,46.828240,-95.835797,Knollcrest Ave/Northland St
185,46.920371,-95.255707,Oakland Ave/State Hwy 34
185,47.058151,-95.726758,Glory Way Dr/Peace Way Dr
160,46.862209,-95.974877,Co Rd 144
185,46.862353,-95.993056,/US Hwy 10
891,46.819838,-95.845243,Washington Ave
334,46.825011,-95.823674,Riverside Dr/Pelican Ln
160,46.790002,-96.038082,Buckhorn Rd/Co Hwy 6
160,46.750458,-95.763712,Rew Ln
160,46.851956,-95.964550,210 Ave
160,46.834378,-95.689330,/Co Hwy 29
185,46.811914,-95.992295,Maple Ridge Rd/Co Hwy 11
472,46.796751,-95.878187,Co Hwy 6/US Hwy 59
216,46.821447,-95.847663,/Grant St W/N P Rd
185,46.785331,-95.777903,/Co Hwy 54
216,46.825783,-95.824247,Frontage Rd
160,46.877160,-96.088987,/US Hwy 10
334,46.824197,-95.845049,Washington Ave
305,46.821289,-95.836382,Grant St E
246,46.774490,-95.873795,/US Hwy 59
160,46.717296,-95.986385,/N Shore Dr
160,46.746743,-96.033700,Norm Ericksons Rd/Maple Lodge Rd
185,46.796843,-95.887107,/Co Hwy 6
160,46.767658,-95.816888,280 Ave
160,47.133502,-95.511963,E Elbow Lk Rd/Elbow Lake Rd
160,46.789942,-95.984175,Co Hwy 6
185,46.806894,-96.011840,Sugar Island Rd
160,46.727437,-95.709154,3rd St SW
160,46.834416,-95.689330,Co Hwy 29
185,46.806079,-95.844039,Park Lake Blvd/Lincoln Ave
160,46.727237,-96.074594,Prdr
160,46.853999,-95.980090,Pheasant St
185,46.731678,-96.068156,Park Ln
185,46.782095,-95.913163,/W Lake Sallie Dr
185,46.777711,-96.079814,Co Hwy 5/Cha-Lisa Rd
185,46.730867,-96.067690,Co Hwy 5
160,46.836838,-95.916169,US Hwy 10
160,47.039252,-95.557408,/Co Hwy 35
160,46.769063,-95.816650,280 Ave
185,46.789992,-96.016193,Co Hwy 6
246,46.717574,-95.713077,/US Hwy 10
160,46.867280,-95.695884,/S Cotton Lake Rd
160,47.109051,-95.925395,3rd St/Uran Ave
216,46.821549,-95.855424,Grant St W/West Ave
160,46.839471,-95.922484,230 Ave/US Hwy 10
160,46.969134,-95.810152,/S Buffalo Rd/S Buffalo Lake Rd
160,46.725735,-95.707524,2nd St SW/Willow Ave W
160,46.737971,-95.874182,Ravenswood Beach Rd/Co Hwy 17
185,46.842946,-95.930650,/US Hwy 10
160,46.809182,-95.882908,Clear Creek Blvd/Middle Creek Rd
216,46.784857,-95.864896,W Lake Dr/Heritage Dr
160,46.972919,-95.822321,/Co Hwy 21
160,46.801294,-96.011592,Maple Ridge W
710,46.811288,-95.828155,/Corbet Rd
362,46.807281,-95.818631,US Hwy 10/N Shore Dr
216,46.828245,-95.836436,Sunset Ave/Northland St
276,46.821569,-95.856978,Grant St W
276,46.758108,-95.896945,Co Hwy 22/Timber Ln
216,46.809195,-95.842610,Langford St/Lincoln Ave
390,46.814740,-95.833328,Randolph Rd/10th Ave SE
499,46.814748,-95.835690,/Madison Ave
216,46.762138,-95.879293,Co Hwy 22/US Hwy 59
160,46.799744,-95.866872,Highwood Cir
160,46.867268,-95.696387,Tiedeman Rd/S Cotton Lake Rd
216,46.811667,-95.879540,Long Lake Rd/Longview Dr
160,46.782682,-95.843484,/Shorewood Dr
246,46.825389,-95.822841,State Hwy 34
160,46.767930,-95.880782,Lake Ridge Ln
185,46.866526,-95.588632,/State Hwy 34
