Estimated daily crossings,Latitude,Longitude,Name
160,46.423133,-94.368236,Squaw Point Rd
185,46.725849,-94.397035,5th St/State Hwy 84 SW/White Pine Point Trail S W
160,46.979590,-94.520758,State 371 NW
160,46.720422,-94.393833,Kent St/Roosevelt Ave
160,46.333115,-94.485200,Lysser Ln/W 7th St
216,46.987710,-94.211336,Manders Ln/Aspen Ln
185,46.427850,-94.385128,Westwood Ln SW/Co Rd 77 SW/County 77 SW
160,46.501107,-94.329486,Interlachen Rd
185,47.209455,-94.608326,Portside Ct NW
160,47.052466,-94.545107,Timberglade Dr NW/Gladeview Loop NW
160,47.007592,-94.203160,Suzanne Dr NE
246,46.455926,-94.364717,Sandpiper Trl SW
160,47.384796,-94.598368,Highland Inn Rd NW/Highland Inn Rd NE
185,46.929389,-94.299231,Knotty Knoll Dr
185,46.329389,-94.483899,131st St SW
160,47.168418,-94.124166,Pine St S
160,46.334431,-94.454993,33rd Ave SW/State 210 SW
160,46.381059,-94.377299,Northstar Ln/Sylvan Rd
160,47.366550,-94.615898,156th St NW/State Hwy 371 NW/Nary Rd
160,47.386930,-94.602100,60th Ave NW/60th St NE
216,47.382815,-94.604624,Elm Ave/6th St N
276,47.100502,-94.585391,Michigan Ave/7th St
160,46.929253,-94.197568,/Bargen Ln
160,46.881704,-94.501974,/State Hwy 371 NW
160,46.748064,-94.408624,24th Ave SW
185,47.381075,-94.609069,Basswood Ave/4th St NW/Basswood Ave NW
160,46.324008,-94.475416,Ironwood Ave W
185,47.396434,-94.647694,164th St NW
839,47.103206,-94.583654,6th St/Cleveland Blvd
160,46.332150,-94.485198,W 7th St/39th Ave SW
160,47.090026,-94.588909,Lake May Rd NW
160,47.159476,-94.620735,Moonlight Ln NW/Wedgewood Dr NW
276,47.101749,-94.577790,Minnesota Ave W/2nd St
160,46.850412,-93.999910,Lake Washburn Rd NE/Birch Bay Rd NE
160,47.056355,-93.907065,Eagle Ave/E Main St
160,46.983316,-94.248576,Ja-Bird Loop/Shangri-la Dr NE
390,47.381065,-94.604582,Elm Ave/4th St NW
246,47.101973,-94.577748,/2nd St
185,47.379245,-94.612769,Ash Ave NW/2nd St NW
160,46.414692,-94.353273,/Gull Lake Ln
160,46.388998,-94.355547,E Pointe Dr/E Point Rd
246,47.382984,-94.611996,Aspen Ave/Upper Cass Frontage Rd NW/6th St N
185,46.717220,-94.403186,Front St/Norway Ave
185,46.292977,-94.332694,Camp Jim Rd SW
185,46.332780,-94.474653,37th Ave SW/State 210 SW/37rd Ave
334,46.986878,-94.210883,Price Ln/State Hwy 84
160,46.466013,-94.351394,Rocky Point Trl
185,46.728564,-94.409597,/24th Ave SW
185,46.725851,-94.396487,White Pine Point Rd SW/State Hwy 84 SW
305,47.101434,-94.590197,10th St//Minnesota Ave W
160,47.348994,-94.217677,W Court Loop NE
160,47.096622,-94.591887,Heartland Pl/Lake May 12 Rd
185,46.336289,-94.390978,State 210 SW/21st Ave SW/Upper Sylvan Rd SW
160,46.338869,-94.358850,W Gull River Rd SW/Hwy 210 SW
160,46.391591,-94.338722,Leewood Ln
160,46.977915,-94.186834,/County 7 NE
445,47.100770,-94.582026,Michigan Ave/5th St S
216,46.343785,-94.641576,/State 210 SW
160,46.477702,-94.365672,Pebble Beach Rd
185,47.118625,-94.610773,62nd Ave NW
160,46.406561,-94.382878,Yellow Moccasin Trl
185,47.096508,-94.117793,/Rufer Twp Rd 22
160,46.921347,-94.524530,County 40 NW
160,46.329273,-94.480640,131st St SW
160,47.038965,-94.539974,State 371 NW
185,47.272433,-94.310595,Sunset Beach Rd NW
160,46.721771,-94.409323,1st St/Main St
160,46.851694,-94.319147,Haleys Haven Dr NW
185,46.410563,-94.351842,/Private
185,46.990179,-94.209806,Garden Way
305,47.385367,-94.636843,161 St NW
276,46.927714,-94.520047,3rd St/Barthelemy Ave
276,47.056319,-93.916271,1st Ave SE/E Main St/1st Ave NE
160,47.352728,-94.278380,/US Hwy 2 NE
160,47.113782,-94.610506,Lake Land Trl NW
334,47.381022,-94.599877,4th St NE
160,46.334492,-94.480174,Buckskin Ave W
160,47.378499,-94.575011,US Hwy 2 NW
276,46.820185,-94.513191,Washburn Ave
160,46.680468,-94.702340,Co Hwy 20/State Hwy 64
160,46.334299,-94.483615,State 210 SW/Pillsbury St N
160,47.381322,-94.650380,69th Ave NW/US Hwy 2 NW
160,46.863774,-94.502107,16th St NW/State Hwy 371 NW
160,47.159780,-94.524637,Pine Pt Rd NW
160,46.412800,-94.410190,Co Rd 77 SW
185,47.056751,-93.918325,Soo Line Trl
276,47.101696,-94.577519,Minnesota Ave W/2nd St
160,47.126327,-94.629254,/Kabekona Springs Dr NW
185,46.896765,-94.468952,Junco Ln NW
579,47.101528,-94.586907,Minnesota Ave W/8th St
185,47.088462,-94.286282,Pike Dale Rd
160,47.373798,-94.618748,Golf Course Rd/Doppellganger Dr NW
216,47.128252,-94.610435,Sunny Way/Morris Point Rd NW
160,46.755022,-94.451198,14th St SW/32nd Ave SW
160,46.718508,-94.523842,Bungo Creek Dr SW/24th St SW
185,47.000940,-94.553700,/County 50 NW
185,47.103066,-94.576783,2nd St/Cleveland Blvd
216,47.373802,-94.614766,Golf Course Rd
160,46.369241,-94.674454,120th St SW/75th Ave SW
160,46.379353,-94.359871,Maplewood Dr/17th Ave SW
185,47.056348,-93.908930,Pleasant Ave SE/E Main St
160,46.695241,-94.367087,Rocking Ranch Rd SW
160,47.374028,-94.612225,Aspen Ave NW
160,46.337631,-94.376868,Alfalfa Trl SW
305,46.899885,-94.387569,Nature Center Dr NW
160,46.715834,-94.387967,25th St SW/20th Ave SW
160,46.380336,-94.378080,Sylvan Rd/Sylvan View Dr
160,46.716998,-94.412087,/Cass County 14
160,46.422110,-94.393067,Pine Song Dr SW
185,46.826201,-94.502527,State 371 Frtg NW
160,46.325696,-94.474591,Hazel Ave E/Hazel Ave/River St
160,46.421674,-94.356710,Indian Trl
246,46.456369,-94.364481,Sandpiper Trl SW/Aspen Ln
185,47.053762,-94.540742,Y Frtg Rd NW
160,47.056449,-93.926431,State 200 NE
160,46.386465,-94.392030,Gull Lake Dr SW/Gull Rd
160,47.052309,-94.545050,Timberglade Dr NW/Timberglade Loop NW
160,47.064728,-94.610578,Camp Fish Rd NW/6th Lk Rd NW
246,46.708195,-94.388538,27th St SW/State Hwy 371 SW
216,46.985938,-94.215668,Johnson Shores
216,47.377555,-94.612031,Aspen Ave/Railroad St
160,46.449925,-94.367928,County 77 SW/Co Rd 77 SW/Quarter Deck Rd SW
160,46.332315,-94.490323,Lysser Ln
185,47.272850,-94.310354,Sunset Beach Rd NW
160,46.340289,-94.391074,128th St SW/Upper Sylvan Rd SW
185,46.926786,-94.527211,Lake Shore Dr
160,47.103624,-94.577736,Ross Pl/Cleveland Blvd
160,46.379746,-94.359881,17th Ave SW
160,46.717758,-94.412921,Cass County 14
160,47.096751,-94.592321,Paul Bunyon Trl
160,47.384643,-94.573039,Dusty Rose Ln NW
276,46.818824,-93.943394,State 6 NE/County 58 NE
160,47.026778,-94.180385,Clover Ln NE
276,46.717668,-94.404587,Paul Bunyan Trl/Barclay Ave
185,46.506141,-94.347062,Harold Ln
276,47.059348,-93.913359,3rd Ave NE/Spruce St NE
185,46.523195,-94.341976,Lost Lake Ln/Lost Lake Trl
160,46.344177,-94.638703,State 210 SW
185,46.720102,-94.400483,River St
160,47.245993,-94.216513,2nd Ave/Birch St
216,47.376124,-94.613049,1st St SW/Cottage Ave/S First St
216,47.382681,-94.618290,63rd Ave NW/US Hwy 2 NW
362,47.381070,-94.607575,Birch Ave/4th St NW
160,47.366548,-94.616306,Nary Rd
160,46.946387,-94.325066,Woman Lake Rd
160,46.377047,-94.391414,/Red Oak Dr W/Red Oak Dr SW
160,46.340000,-94.351083,Hwy 210 SW
160,46.535175,-94.337486,Loon Dr
185,47.057364,-93.917772,Birch St NE/Birch St NW/Greene Ave
160,46.329348,-94.474626,Cedar Ave E/River St
160,46.711553,-94.393485,Tilden Trl SW/State Hwy 371 SW
185,47.126559,-94.635938,Silver Springs Ln NW
160,46.941866,-94.327767,38th St NW
160,46.342171,-94.338045,11th Ave SW/127th St SW
305,47.053832,-94.541757,State 371 NW//E Y Access Rd NW
160,46.579464,-94.697000,State 64 SW/State Hwy 64/Wetherell Sims Dr
160,46.977201,-94.047427,White Birch Dr NE
160,46.719606,-94.400284,River St
160,47.072861,-94.431924,Smokey Point Rd NW/74th St NW
185,46.337510,-94.434075,State 210 SW
160,47.372385,-94.617080,63rd Ave NW
185,47.101322,-94.595850,State Hwy 200/Oberly Loop NW
160,46.719835,-94.403906,2nd St N/Park Ave E
160,46.987689,-94.217061,Johnson Shores
185,46.870264,-94.458340,Lumberjack Trl NW/Ox Yoke Rd NW
160,46.929739,-94.488912,/Birch Lake Twp 60
246,47.382627,-94.609051,US Hwy 2 NW/Basswood Ave
160,47.100896,-94.579220,Michigan Ave/3rd St
160,47.084972,-94.463136,/Hawthorne Trl NW
185,47.384057,-94.609013,7th St NW/Basswood Ave
445,47.100708,-94.583483,Michigan Ave/6th St
160,46.917548,-94.281256,County 11 NW/Fox Hill Trl NW
160,47.058388,-93.916295,Cedar St NE/1st Ave NE
160,47.057243,-94.601618,Evening Vista Dr/State 34 NW
216,47.137943,-94.633266,/Cooks Loop NW
305,46.927858,-94.521457,2nd St
160,47.384691,-94.597841,Maple Dr NE/Sail Star Dr NE
160,47.381146,-94.667453,/US Hwy 2 NW
185,46.734327,-94.402894,Norway Lake Rd SW/19th St SW
160,46.934460,-94.320241,8th Ave NW
160,46.330086,-94.474649,37rd Ave/River St
185,46.336228,-94.409486,Unnamed Dirt Drway
160,46.829458,-94.502277,State Hwy 87/State 371 Frtg NW
160,47.106066,-94.549053,Co Hwy 13/Cedar Point Rd NW/Onigum Marina Dr NW/Resvn Hwy 40
185,47.077933,-94.564914,State Hwy 200/Ladyslipper Ln NW
216,46.715055,-94.400128,Ridge Ave
160,46.323132,-94.479724,Kingwood Ave/W 4th St/W Fourth St S
160,47.339375,-94.205657,4th St S/1st Ave E
160,46.920016,-94.534833,County 40 NW/S Miller Bay Loop
160,46.329348,-94.480862,131st St SW
185,46.922434,-94.523189,1st St S
160,46.602173,-94.351879,13th Ave SW/56th St SW
160,47.126502,-94.637488,/Silver Springs Ln NW
160,47.059721,-94.555938,Sumac Ln NW/Winterberry Trl NW
160,46.378356,-94.336882,Pine Beach Rd
160,46.488597,-94.357558,Bishops Lndg
160,46.918266,-94.270897,Highwood Ln NE/State Hwy 84 NE
160,46.593436,-94.583090,57th Ave SW/58th St SW
276,47.098023,-94.466634,Hawthorn Trl NW
246,47.382040,-94.609058,Lyle Chisholm Dr/Basswood Ave
185,46.846430,-94.424173,Raven Ln NW
160,46.960139,-94.361585,Birchwood Dr NW
246,46.530514,-94.334495,Valley Point Trl/Valley Point Rd
160,46.818981,-94.515362,King St/Rosalind Ave
160,46.728014,-94.403183,/Norway Lake Rd SW
160,46.718604,-94.386690,24th St SW
362,47.379221,-94.600153,2nd St NE/Norway Ave/Norway Ave NE
160,46.991466,-94.210218,State Hwy 84 NE
160,47.381875,-94.596545,/US Hwy 2 NW
185,46.987770,-94.210759,State Hwy 84
736,47.102537,-94.582179,5th St/Front St
185,47.122904,-94.616196,/Co Rd 38 NW
160,47.386122,-94.605932,Waboose Trl NW/Facility Center Dr NW
943,47.101811,-94.580638,4th St/Minnesota Ave W
216,46.411234,-94.352493,Gull Lake Dam Rd
160,46.822648,-94.518255,Lakeside Dr/Park Ave
185,46.344242,-94.629312,State 210 SW
160,47.081873,-94.567688,State Hwy 200/Fisher Point Rd NW
160,46.422049,-94.358982,Squaw Point Rd/Hillview Forest Rd
216,46.347138,-94.643146,Pineview Pl SW/State 64 SW
160,46.328303,-94.474618,Daisy Ave/River St
185,46.820736,-93.918265,/S Lake Lawrence Rd NE
185,46.421252,-94.392794,/Pine Song Dr SW
160,46.999250,-93.817820,/State 200 NE
160,46.725486,-94.401804,Palmer Dr
185,46.387386,-94.370296,Craguns Dr/Pine Beach Peninsula
160,47.405933,-94.628230,167th St/65th Ave NW
160,47.341241,-94.208883,County 8 NE/1st Ave W
246,46.485439,-94.360586,Interlachen Rd/Lincoln Way Rd/Cobbenwood Way
216,46.605616,-94.330990,County Line Rd/Sibley Lake Rd SW
160,46.981034,-94.044935,White Birch Dr NE
246,46.823154,-93.937037,County 58 NE
160,47.059495,-94.486898,39th Ave NW
305,47.382367,-94.614069,Lower Cass Frontage Rd
160,46.896711,-94.471530,Junco Ln NW
185,46.921355,-94.520926,Co Hwy 40/County 40 NW/Cemetary Rd
160,46.942492,-94.535209,Bark Ln NW
185,46.344104,-94.642731,/State 64 SW
334,46.510394,-94.343247,Interlachen Rd/Lost Lake Rd
216,47.056318,-93.917374,E Main St/Etna Ave
216,46.927034,-94.520100,3rd St
276,46.822390,-93.937469,County 58 NE/
334,46.328316,-94.471742,2nd St E/Daisy Ave
160,47.097086,-94.592247,10th St S/Tenth St S
160,46.937003,-94.521498,Autumn Loop NW
160,46.392760,-94.373029,Craguns Dr
160,46.756741,-94.470934,State Hwy 371 SW
160,46.958106,-93.999689,Waterhouse Dr NE
160,46.988378,-94.225748,Journeys End Rd/Pine Dr
160,47.100302,-94.543408,Timberlane Trl NW/Bay Trl NW/Onigum Marina Dr NW
185,46.944743,-94.607614,Sandy Beach Ln NW
160,46.335742,-94.390970,21st Ave SW
185,47.056347,-93.907518,E Main St/Summit Ave
160,46.416816,-94.394120,Mallard Dr SW/Hunters Point Rd SW
185,47.210776,-94.611434,Cove Dr NW/Grouse Loop NW
246,47.128430,-94.611875,Morris Point Rd NW
160,47.164431,-94.624721,100th St NW/65th Ave NW
185,46.720963,-94.398346,5th St/Barclay Ave
160,46.994670,-94.525302,State 371 NW/Co Hwy 50
160,46.321925,-94.471571,Maple Ave E/E 2nd St
160,46.985546,-94.214084,Patricks Pl
305,46.397215,-94.376907,Pine Beach Peninsula
185,46.984839,-94.210652,State Hwy 84
160,47.340521,-94.208711,1st Ave W/3rd St S
710,47.382213,-94.612028,Lower Cass Frontage Rd/Aspen Ave
185,47.084671,-94.139263,S Boy Lake Rd NE
185,46.846796,-94.423419,27th Ave NW/Raven Ln NW
305,47.382982,-94.612966,Upper Cass Frontage Rd NW
160,46.573759,-94.372549,17th Ave SW
276,47.101311,-94.575365,Michigan Ave/Minnesota Ave W
185,47.396204,-94.643198,/164th St NW
216,46.714512,-94.398561,State Hwy 371
216,47.144066,-94.632868,Heartland Trl
160,46.325791,-94.399709,132nd St SW
160,46.928744,-94.255724,Woman Lake Cir NE
160,47.051558,-93.929507,Myers Ln NE
160,46.771685,-94.370261,Bobby Dr SW/Kenny Ln SW
185,46.999822,-94.550388,County 50 NW/Bearberry Trl NW
160,46.658900,-94.702269,40th St/State Hwy 64
160,47.308120,-94.622701,140th St NW/State Hwy 371 NW
185,47.128427,-94.609971,Sunny Way
160,46.299248,-94.356635,Unnamed Dirt Dvwy
160,47.395535,-94.617890,63rd Ave NW/164th St NW
160,46.916029,-94.520871,Cemetary Rd
160,46.940467,-94.334071,Woman Lake Rd
185,47.345237,-94.208665,US Hwy 2 NE
160,46.631332,-94.436151,48th St SW
246,47.097036,-94.581678,Park Ave/5th St S
160,46.389723,-94.355274,E Pointe Dr
216,47.063850,-94.556213,Ninebark Dr NW
160,47.153261,-94.625131,/Ponderosa Dr NW
246,46.987281,-94.529198,Twin Hills Ln NW
160,46.422309,-94.358987,Hillview Forest Rd
160,46.717472,-94.412738,Cass County 14
362,47.102498,-94.579306,3rd St/Railroad Ave W/Railroad Ave
160,46.895624,-94.337187,Sand Lake Dr NW
185,46.990245,-94.210403,Garden Way/State Hwy 84 NE/State Hwy 84
216,47.054085,-94.375117,Eastview Dr NW
185,47.096646,-94.118004,Rufer Twp Rd 22
185,46.817999,-94.518067,/Grover Ave W
185,47.347729,-94.237020,Forest Rte 3033
160,46.398233,-94.488645,112th St SW/Co Hwy 1
160,47.326129,-94.629359,65th Ave NW
160,46.613987,-94.331138,9th Ave SW
160,46.934576,-94.178674,Norway Ln NE
185,46.340059,-94.516508,/State 210 SW
216,46.695255,-94.371027,State Hwy 371 SW/16th Ave SW
658,47.104267,-94.582316,5th St
160,46.732960,-94.402888,/Norway Lake Rd SW
160,46.988755,-94.216727,/Woman Lake Rd
334,46.927969,-94.521425,2nd St/Barthelemy Ave
185,47.337518,-94.622314,State 371 NW/Pike Bay Loop NW/State Hwy 371 NW
160,46.936133,-94.446983,Woman Lake Rd/Horshoe Ln NW
579,47.102486,-94.583624,6th St/Front St
160,46.934109,-94.208349,Co Rd 54 NE
185,47.126177,-94.529636,Onigum Rd NW
185,46.803473,-93.955844,State Hwy 6
160,46.918031,-94.517542,/State Hwy 371 NW
185,46.337318,-94.390349,Scearcyville Dr SW
185,47.131553,-94.620311,State Hwy 200/Bay View Rd NW
160,47.103862,-94.579290,3rd St/Cleveland Blvd
185,47.376750,-94.612039,Hwy 371
185,47.055061,-94.486937,State Hwy 200 NW/39th Ave NW
216,46.987541,-94.529475,Twin Hills Rd NW
160,46.832106,-93.870709,County 58 NE/78th Ave NE
160,47.396359,-94.646321,Leech Lake Rt 152/164th St NW
160,46.611532,-94.697127,State Hwy 64
160,46.755161,-94.408497,24th Ave SW
185,47.060585,-94.555892,State 371 NW/Wintergreen Trl NW
185,47.117315,-94.611144,State Hwy 200
160,46.400995,-94.346084,Wood Duck Way
160,46.342664,-94.395732,Arbor Ln SW
160,46.508306,-94.342117,Harold Ln/Miller Ln
160,47.391099,-94.649775,162nd St NW/69th Ave NW
160,47.244008,-94.216539,4th Ave/Birch St
160,46.385242,-94.383827,Tall Pine Ln
160,46.727879,-94.385851,Moose Maple Dr SW
160,46.451003,-94.368447,S Agate Shore Trl SW
160,46.398213,-94.565434,112th St SW
160,46.723951,-94.393628,Kent St
160,46.377000,-94.391512,Aspen Ln SW/Red Oak Dr SW
160,47.128307,-94.622261,Bayview Rd NW
160,47.234592,-93.816783,/88th Ave NE
276,47.382888,-94.607523,Birch Ave/6th St N
160,46.333026,-94.485203,W 7th St/Hwy Dr
160,46.929591,-94.224824,/N Hunter Lake Rd NE
160,46.507184,-94.345415,Esther Ln
160,46.326317,-94.479365,Goldenrod Ave
160,46.389768,-94.354463,/E Pointe Dr
185,47.390632,-94.600068,60th Ave NW
185,47.093850,-94.585841,8th St/State 34 NW
160,47.055299,-93.923549,State 6 NE/S Park Ave/Park Ave SW
216,46.931731,-94.520999,Alley St N/Murray Ave E
160,47.380795,-94.670848,Tower Rd
185,46.944690,-94.606489,Pinewood Dr NW
160,47.266237,-94.627351,State Hwy 371 NW/Bobcat Trl NW
185,46.716958,-94.403346,Paul Bunyan Trl
216,46.325241,-94.475948,Hazel St
160,47.152749,-94.625199,Ponderosa Dr NW
160,46.341861,-94.338028,11th Ave SW/Hwy 210 SW
185,47.126129,-94.635574,/Co Rd 38 NW
160,46.869907,-93.968417,Fern Trl NE
160,46.989698,-94.206658,Garden Way
160,46.958559,-93.999792,Waterhouse Trl NE
276,46.936191,-94.521283,Birch Lake Rd NW/
160,47.348607,-94.217405,Nodak Dr NE/Nodak Loop NE
160,47.367798,-94.607698,Co Rd 147
185,47.344920,-94.208749,1st Ave W
160,46.987818,-94.209688,Pond Ln
160,47.103726,-94.593126,Tianna Trl
185,46.323298,-94.474615,River St
160,47.128908,-94.632554,Kabekona Springs Dr NW/Kabekona Springs Ln NW
185,46.325699,-94.476067,W 1st St/Hazel Ave
160,47.068799,-94.593985,72nd St NW/State 34 NW
160,46.337491,-94.432822,State 210 SW/W Sylvan Dr SW
246,46.451385,-94.369146,S Agate Shore Trl SW/Birch Dr W
160,47.273910,-94.627362,130th St NW/State Hwy 371 NW
185,46.724831,-94.401360,River St
160,46.381588,-94.375959,Golf View Ln
160,47.245970,-94.215070,Cedar St/2nd Ave
185,47.059418,-94.552834,State 371 NW/
216,46.722172,-94.407896,2nd St N/Minnesota Ave/Parker Ave
160,47.056335,-93.913274,3rd Ave NE/3rd Ave SE/E Main St
160,47.348194,-94.236710,Forest Rte 3033
160,46.754777,-94.408503,24th Ave SW
185,47.128098,-94.612634,/Morris Point Rd NW
185,46.585280,-94.330637,N Sluetter Rd SW
160,47.055246,-94.379968,Merritt Way NW/Merit Rd/19th Ave NW/Pine Cliff Rd NW
160,46.337436,-94.388208,1st St/Scearcyville Dr SW
185,46.719518,-94.401199,/3rd St S
160,47.365747,-94.607715,61st Ave NW
445,47.101866,-94.579240,3rd St/Minnesota Ave W
246,47.054107,-94.534184,Breezy Point Rd NW
185,46.931857,-94.521720,Murray Ave W/1st St N/Murray Ave E
160,47.110294,-94.590396,First Pt Dr NW
216,47.382046,-94.607567,Lyle Chisholm Dr/Birch Ave
160,47.128186,-94.622252,Lakeaire Dr NW/Bayview Rd NW
160,47.404358,-94.649341,69th Ave NW/Leech Lake Rt 438
216,47.382962,-94.610477,Balsam Ave/6th St N
160,46.928835,-94.512930,Poquet Dr NW
305,47.091385,-94.572324,State Hwy 200/Osakis Dr NW/Front St NW
160,46.923255,-94.521464,Old 19/State Hwy 371 NW
276,46.819440,-93.945548,State 6 NE
160,47.126442,-94.637979,/Silver Springs Ln NW/68th Ave NW
160,47.369022,-94.417949,US Hwy 2 NW
185,46.715895,-94.391952,25th St SW
185,46.982638,-94.208860,Birch Ln/State Hwy 84
579,46.396385,-94.377378,/Pine Beach Peninsula
390,46.715891,-94.400975,Front St/Maple Ave
334,46.951347,-93.999489,Cisco Ln NE
160,47.100695,-94.573051,Walker Bay Blvd/Minnesota Ave E/Factory St
246,47.095958,-94.581572,Birchwood Ave W/5th St S
160,46.939857,-94.523104,State 371 NW/Autumn Loop NW
185,46.716795,-94.403515,Norway Ave
160,47.104006,-94.592501,/Pine St/Tianna Trl
160,47.050629,-94.372730,Whipholt Beach Rd
160,46.713569,-94.393386,Tilden Trl SW
160,46.961688,-93.988665,Mister Twister Ln NE
185,47.160271,-94.627434,Wedgewood Dr NW
160,47.078921,-94.565687,Hillsdale Loop NW
160,47.084177,-94.565459,/Fisher Point Rd NW
276,46.985358,-94.210896,School Ln//State Hwy 84
305,47.101464,-94.588661,/Minnesota Ave W
160,47.349028,-94.217833,W Court Loop NE
160,46.984071,-94.210202,Riverside Dr/State Hwy 84
160,46.338345,-94.358696,W Gull River Rd SW
160,46.719798,-94.405996,Jefferson Ave/1st St
160,46.827248,-94.502740,State 371 Frtg NW
185,46.720406,-94.398382,5th St/Roosevelt Ave
160,46.809542,-93.940251,Barberry Trl NE/Sweeper Woods Ln
160,46.500039,-94.357784,Little John Rd/Robinhood Way
246,47.102741,-94.588221,/Railroad Ave
160,47.266292,-94.627764,Bobcat Trl NW
276,47.381062,-94.613711,4th St NW
160,46.919780,-94.518950,/State Hwy 371 NW
185,46.965929,-94.280916,Gray Owl Trl NW
160,47.078567,-94.589979,75th St NW/State 34 NW
160,47.100394,-94.590676,10th St/Michigan Ave/10th St S
185,46.329389,-94.484239,131st St SW
160,47.395563,-94.628607,164th St NW/65th Ave NW
160,47.052399,-94.214101,State 200 NE/State Hwy 84 NE
185,46.427591,-94.385547,Co Rd 77 SW
305,46.335034,-94.484899,State 210 SW
160,46.821702,-93.938074,County 58 NE/65th Ave
160,47.092771,-94.572604,Osage Trl NW
160,46.334466,-94.460388,State 210 SW
160,47.384804,-94.593087,Sail Star Dr NE
160,46.961316,-94.301256,Merlin Trl NW/Goshawk Dr NW
160,46.816896,-94.545927,Pine Mountain Lake Rd NW
160,47.339487,-94.210045,County 8 NE/4th St S
160,47.104431,-94.593212,Pine St/Tianna Trl
160,46.823738,-94.508357,Powers Twp 18/Powers Rd 18
160,46.382866,-94.368056,Pine Beach Rd/Private
788,47.102391,-94.580673,4th St/
160,46.820474,-93.948071,State 6 NE/Woods Bay Dr NE
160,47.244977,-94.217993,3rd Ave E
160,46.392152,-94.398801,Norway Pine Rd SW
160,46.931634,-94.550251,/Hiram Twp Rd 2
160,46.417338,-94.395200,Mallard Dr SW/Co Rd 77 SW
160,46.988606,-94.541239,Bailey Shores Dr NW
160,46.725814,-94.451560,22nd St SW/32nd Ave SW
160,47.038380,-94.529817,Turtle Lake Twp Rd 20/Cougar Trl NW
160,46.951564,-94.566923,Lower Ten Mile Lake Rd NW/Wayridge Ln NW
160,47.138336,-93.936505,Milton Lake Dr
160,47.126124,-94.637945,Co Rd 38 NW/68th Ave NW
185,46.337512,-94.436641,State 210 SW
160,47.160266,-94.624476,Wedgewood Ln NW/Wedgewood Dr NW
305,46.820180,-94.512738,Washburn Ave/44th Ave NW
160,46.554692,-94.372303,Stony Brook Ln SW/17th Ave SW
185,47.364536,-94.612198,Pine St/Leech Lake Rt 413 (Fox Creek)/62nd Ave NW
216,46.336049,-94.412390,State 210 SW/25th Ave SW
160,46.716289,-94.402215,Paul Bunyan Trl
160,47.079002,-94.565544,Shady Knolls Dr NW/State Hwy 200/Hillsdale Loop NW
185,46.818004,-94.518413,Carpenter St/Grover Ave W
160,46.823735,-94.507926,Powers Twp 18/Powers Rd 18
160,46.999543,-94.203269,Deer Run Dr NE/Deer Run Trl NE
160,46.416642,-94.393779,Hunters Point Rd SW
160,47.378183,-94.607598,Birch Ave/1st St NW
160,47.360831,-94.307336,Forest Rd 2971
418,47.382676,-94.611998,Aspen Ave/US Hwy 2 NW
160,46.960670,-94.127033,/Woodley Trl NE
160,46.729550,-94.423513,Golf View Dr SW/State Hwy 371 SW
445,47.102548,-94.586019,Front St
160,46.719746,-94.428030,28th Ave SW
216,47.055614,-93.907514,Summit Ave
160,46.729930,-94.397488,/White Pine Point Trl SW
160,46.601641,-94.345223,56th St SW
216,46.987688,-94.210768,Aspen Ln/State Hwy 84
160,46.336746,-94.369435,17th Ave SW
246,46.929894,-94.523153,Whipple Ave/Fleisher Ave
185,46.896512,-94.469890,Junco Ln NW
160,46.928210,-94.519701,3rd St/Wagonner Ave
305,47.097102,-94.580159,4th St/Park Ave
160,47.103214,-94.590920,Lakeside Dr
246,46.719128,-94.402727,2nd St N/2nd St S/Barclay Ave
160,47.024807,-94.663844,73rd Ave NW/State 34 NW
185,46.915588,-94.481746,Grosbeak Trl NW
160,47.348129,-94.236682,US Hwy 2 NE/Forest Rte 3033
185,47.336164,-94.097268,US Hwy 2 NE
160,46.820204,-94.515308,Washburn Ave/King St
160,46.979035,-94.540998,Boone Point Rd NW/Hiram Township Rd 10
160,46.719293,-94.406640,Jefferson Ave/Hwy 371
160,46.921546,-94.528466,47th Ave NW/County 40 NW
160,46.930049,-94.517035,Lake Ave
160,47.051646,-94.544930,Timberglade Dr NW/Timberglade Loop NW
185,46.350665,-94.364262,Harrison Dr/Widmark Ln SW
160,47.209717,-94.611428,Cove Dr NW/Cove Ln NW
160,46.988331,-94.216157,/Woman Lake Rd
185,47.096683,-94.284108,Partridge Point Trl NE
216,47.128194,-94.612529,Morris Point Rd NW
160,46.702167,-94.701888,28th St SW/State Hwy 64
160,46.720969,-94.399964,Barclay Ave
185,46.390879,-94.643688,/State Hwy 64 SW
185,47.264840,-94.628115,Bobcat Trl NW
160,46.340314,-94.548894,State 210 SW/51st Ave SW
185,46.336621,-94.411893,25th Ave SW/Unnamed Dirt Drway
185,46.819012,-94.518421,Carpenter St/Rosalind Ave W/Rosalind Ave
160,46.811957,-93.965712,/Roosevelt Shores Dr NE
185,46.823545,-94.517880,/Lakeside Dr
160,47.375205,-94.612081,2nd St SW/Aspen Ave NW
605,47.102774,-94.580699,4th St/Railroad Ave
160,46.823819,-94.502328,State Hwy 87/Wren Trl NW
160,46.946882,-94.320945,Woman Lake Rd/8th Ave NW
160,46.499868,-94.329507,Fernmont Rd
185,47.169465,-94.577471,Mounds Point Trl NW/Mounds Point Dr NW
