Estimated daily crossings,Latitude,Longitude,Name
216,48.195142,-97.126114,Lake St/3rd Ave E
362,48.301848,-95.619726,/S Fladland Ave
160,48.329642,-96.817727,Pacific Ave/Dewey St
160,48.194577,-97.000816,Sands St
160,48.225851,-96.407732,/Co Hwy 11
160,48.485565,-96.445737,420th St NW
160,48.192475,-96.761518,E Carlas Dr
160,48.268723,-96.415063,270th St NW/170th Ave NW
160,48.254807,-96.351513,145th Ave NW/260th St NW
216,48.335781,-96.818317,5th St/E 5th St/Atlantic Ave
579,48.195163,-96.767097,E Prairie Ave/E Bridge Ave
185,48.314678,-96.193435,300th St NE
160,48.453957,-96.877519,Manila St/Stephen Ave
216,48.333293,-96.813953,E 2nd St/Williams Ave
160,48.428374,-96.389698,380th St NW/US Hwy 59
185,48.453247,-96.875242,Pacific Ave/Dewey St
160,48.195166,-96.770652,W Bridge St
160,48.199283,-96.768313,N 4th St/Ross St
185,48.195162,-96.763937,N 5th St/E Bridge Ave
160,48.448551,-96.867605,/Lofgren Ave
160,48.311125,-96.906465,300th St NW
160,48.439546,-95.809747,/390th St NE
160,48.268651,-97.000092,440th Ave NW
305,48.332371,-96.820592,Jefferson Ave/2nd St
160,48.281398,-95.743552,340th Ave NE
185,48.452510,-96.880398,Lincoln Ave/Dewey St
160,48.200855,-96.772989,E Eau Claire Ave/N 1st St
160,48.251811,-95.808792,State Hwy 219 NE
246,48.202178,-96.760935,N 8th St/E Pleasant Ave
216,48.349441,-96.324420,130th Ave NW
185,48.356686,-96.327562,E 1st St/E Minnesota Ave/Minnesota Ave E
334,48.442151,-96.166435,State Hwy 32 NE/1st St N/390th St NE
216,48.441258,-96.162950,3rd St N
160,48.196363,-96.246701,/220th St NE
334,48.196038,-96.771834,W Fletcher Ave
276,48.299090,-95.622837,/E Park Dr
246,48.195103,-97.124842,E Industrial Rd/State Hwy 1
160,48.222676,-96.237640,US Hwy 59
160,48.194539,-96.977589,430th Ave NW
160,48.190732,-96.778362,S Progress St
276,48.195063,-96.774046,W Bridge Ave/N Minnesota St/S Minnesota St
160,48.368983,-96.176700,340th St NE
160,48.334139,-96.822683,W 4th St/Bradford Ave
185,48.200873,-96.771460,E Eau Claire Ave/N 2nd St
160,48.190179,-96.216609,120th Ave NE/US Hwy 59
160,48.448214,-96.876178,Riverside Dr/Stephen Ave
160,48.440483,-96.164448,2nd St N/Cottonwood Ave
160,48.195166,-96.770539,S 1st St/E Bridge Ave/N 1st St/W Bridge St
216,48.453546,-96.880411,Manila St/Lincoln Ave
160,48.242950,-96.631169,270th Ave NW
160,48.329962,-96.822944,Lincoln Ave/Sutton St
160,48.192286,-96.762264,S 6th St/E Carlas Dr
185,48.172113,-96.207083,US Hwy 59
160,48.405893,-96.166153,/140th Ave NE
160,48.369049,-96.176019,State Hwy 32 NE/340th St NE
160,48.179564,-96.208970,210 St NE/US Hwy 59
160,48.368974,-96.176071,State Hwy 32 NE/340th St NE
160,48.217162,-96.406078,Main St/S Main St
160,48.354653,-96.327510,Melgaard Ave/E 1st St
160,48.449059,-96.867897,/Third St
160,48.337057,-96.816750,Washington Ave/6th St
160,48.499738,-96.883580,US Hwy 75/430th St NW
246,48.193045,-97.000772,Sands St/Parral Ave
160,48.352968,-96.324695,Railway St/US Hwy 59
160,48.543241,-96.891567,US Hwy 75/460th St NW
305,48.356630,-96.333680,4th St/County Ditch No 15/W Minnesota Ave
160,48.217442,-96.406069,Main St
185,48.356684,-96.327180,E Minnesota Ave/Railway St/Minnesota Ave E
160,48.211040,-96.350850,/230th St NW
185,48.195413,-96.999296,440th Ave NW
185,48.442156,-96.166800,390th St NE
246,48.450442,-96.873003,Fifth St/Atlantic Ave
160,48.268804,-96.217200,/120th Ave NE/270th St NE
216,48.194440,-96.996249,1st Ave/Marshall St
160,48.195688,-96.999299,440th Ave NW
160,48.327567,-96.345407,310th St NW
160,48.193069,-97.132189,1st Ave W/Main St
160,48.449622,-96.872748,Fourth St/Atlantic Ave
160,48.539385,-95.797559,310th Ave NE
185,48.202425,-96.768688,5th St N/E Pleasant Ave
246,48.196153,-97.129148,State St/4th Ave E
160,48.449062,-96.867270,US Hwy 75/Co Hwy 6/395th St NW
160,48.210916,-96.406675,S Main St/230th St NW
185,48.195304,-97.125579,Park Ln
160,48.399081,-96.316964,/360th St NW
160,48.190659,-96.934108,410th Ave NW
160,48.485726,-95.993894,220th Ave NE/420th St NE
160,48.285679,-96.193376,State Hwy 32 NE/1st St/280th St NE
160,48.499532,-96.883549,US Hwy 75
160,48.398947,-96.362484,360th St NW
216,48.193033,-97.002307,5th St/Parral Ave
185,48.334693,-96.826046,Garfield Ave/5th St
160,48.332726,-96.825386,Garfield Ave/3rd St
160,48.242203,-96.631170,270th Ave NW
160,48.485508,-96.758491,330th Ave NW/420th St NW
160,48.303357,-95.743324,/340th Ave NE/295th St NE
160,48.210537,-96.245132,/230th St NE
276,48.194099,-97.132205,Main St/2nd Ave W
160,48.321214,-95.614830,400th Ave NE
160,48.188195,-97.000168,Woodland Ct
160,48.353595,-96.330526,W Nelson Ave/2nd St
216,48.194426,-96.999277,Boundary St/1st Ave
216,48.433365,-96.161482,4th St/Stephens Ave
185,48.194432,-96.994673,1st Ave/Main St
305,48.442096,-96.164478,2nd St N/390th St NE
160,48.196716,-96.777092,Junction Ave/N Division St/W Park Ave
185,48.195186,-96.756807,/State Hwy 1 NW
185,48.432299,-96.166591,385th St NE
160,48.196815,-96.761730,E Prairie Ave/N 7th St
160,48.192064,-96.994653,3rd Ave/3rd Ave W/Main St
334,48.195165,-96.771229,W Bridge St
216,48.218240,-96.408478,Alley Rd
