Estimated daily crossings,Latitude,Longitude,Name
185,44.042840,-92.476260,Assissi Heights Boundary
246,44.027330,-92.534730,Manor Brook Ln NW/Manor Brook Dr NW
216,44.007520,-92.394610,/Trumpeter Drive S E
185,44.037970,-92.495480,/15th St NW
216,43.963910,-92.463650,40th St SW/Hwy 63 S
160,44.088470,-92.505150,29th Ave NW/Quartz Pl NW
276,43.859610,-92.486769,River Oaks Pl NE/6th St NE
160,43.945950,-92.570310,/52nd St SW
276,44.026260,-92.467580,3rd St NW/3rd Ave NW
216,44.008160,-92.477390,/11 1/2 St SW
526,44.036140,-92.475950,14th St NW/9th Ave NW
276,43.853969,-92.187589,Ave A NE
160,43.991800,-92.225730,Summerfield Dr NE/5th St NE
418,43.979457,-92.461907,30th St SE
362,44.046550,-92.488080,17th Ave NW/22nd St NW
160,43.901090,-92.247570,/Hwy 52 S
216,43.872320,-92.485790,2 Ave NE/Luella Pl NE
762,43.996010,-92.462080,18th St SE/1st Ave SE
160,43.934260,-92.313950,82nd Ave SE/Hwy 52 SE
185,44.041690,-92.648392,2nd Ave NW
216,44.021740,-92.498860,23rd Ave SW/Country Club Rd W/2nd St SW
160,43.866230,-92.618370,/90th Ave SW
246,44.011050,-92.472170,11th St SW/10th St SW
246,44.071450,-92.523730,/41st Ave NW
160,44.096380,-92.438781,Hwy 63 N
334,44.036410,-92.463830,/13 1/2 St NW
185,43.992080,-92.378860,50th Ave SE
246,44.002247,-92.429069,Overlook Dr
216,44.029520,-92.535620,Manor Ridge End Ln NW
684,43.991696,-92.462551,S Broadway Ave
185,43.964910,-92.492830,Odyssey Dr SW/Starbust Dr SW
160,44.054043,-92.515744,Instrument Dr NW
160,44.049521,-92.428869,E Circle Dr
185,44.012260,-92.398950,Hwy 14 SE/40th Ave
160,44.040696,-92.628943,Shardlow Ln NE
216,43.849560,-92.536570,/I- 90
334,44.001560,-92.456190,4th Ave SE
216,44.027100,-92.444690,14th Ave NE/4th St NE
6886,44.020450,-92.463790,3rd St SW
605,44.021030,-92.439850,4th St SE
185,44.059640,-92.531790,35 St NW/Kenosha Dr NW
216,43.914577,-92.477883,Broadway
160,44.088080,-92.525450,Willoughby Ln NW
216,44.052450,-92.617470,/20th St NE
160,43.949470,-92.355690,/US Hwy 52
160,43.924830,-92.457550,Co Hwy 16/Saint Bridget Rd SE/Co Rd 16 SE
185,43.983970,-92.237650,Jefferson Ave SW
160,44.034289,-92.425062,E Circle Dr
305,43.873260,-92.490870,23rd St NW
736,44.055780,-92.454460,/N Broadway Ave
160,44.012780,-92.431590,Ucr Dr SE/9th St SE
160,44.050680,-92.504530,Brittany Ln NW
160,44.008910,-92.456170,5th Ave SE/11th St SE
710,44.043360,-92.489310,W United States Highway 52 Frontage Rd/19th St NW
160,43.853010,-92.482480,/4th Ave SE
160,43.986620,-92.515960,Transit Ct SW
684,44.003530,-92.468860,/14th St SW
160,44.043360,-92.473470,Westwood Ct NW/19th St NW
246,43.972050,-92.460230,35th St SE/
185,44.124020,-92.480160,Gossman Ln NW
334,43.999940,-92.454070,6th Ave SE/16th St SE
276,43.864170,-92.169020,Co Hwy 10
160,43.851810,-92.191257,Winona St NE/Cliff St NE
185,44.017080,-92.476360,9th Ave SW/6th St SW
334,44.029980,-92.479020,/11 Ave N W/Assiri Dr NW
185,43.963029,-92.461268,Wood Lake Dr SE/
276,43.853840,-92.187570,Bennett St NE/Ave A NE
160,44.054800,-92.422870,Darcy Dr NE/Kathleen Ln NE
160,44.061860,-92.448700,Alberta Dr
185,44.035140,-92.445440,14th Ave NE/12th St NE
390,43.845166,-92.484579,8th St SE
246,44.030056,-92.507070,Lake Vista Dr NW
160,44.036230,-92.636610,/7th St NW
160,43.990932,-92.229124,Center Ave N
160,43.999460,-92.492321,Carriage Dr SW/S Field Ct
185,43.981624,-92.236178,Helen Ct
305,44.086230,-92.522060,Cotswald Hills Ln NW
185,43.960930,-92.459982,Maine Ave SE
160,44.136900,-92.416930,Hwy 63 N/Co Hwy 21/Co Rd 121 NE
305,44.034110,-92.468190,4th Ave NW/11th St NW
968,44.084660,-92.507420,/59th St NW
160,44.035156,-92.505042,N Frontage Rd/Wilder Rd NW
185,44.150640,-92.542530,Valley View Ln SW/Valley View Rd SW
246,43.974470,-92.138340,Center St E
445,44.070580,-92.486370,46th St NW/16th Ave NW
994,44.076750,-92.506710,/US Hwy 52
160,44.025986,-92.538654,3rd St NW
788,44.061310,-92.489630,S 37th St
418,44.079670,-92.501200,26th Ave NW/55th St NW
160,44.011965,-92.397088,US Hwy 14
305,44.049410,-92.467560,2nd Ave NW
762,44.065304,-92.494301,41st St NW
334,43.991863,-92.509915,Mayowood Common Cir SW
160,44.047729,-92.448099,Northern Hills Dr NE/10th Ave NE
2301,44.019289,-92.463048,S Broadway Ave/4th St SW/4th St SE
658,44.006900,-92.477910,/12th St SW
499,44.055674,-92.482744,31st St NW/12th Ave NW
362,44.063854,-92.478456,40th St NW
160,44.108380,-92.573250,75th St NW/Salley St NW/Co Hwy 3
246,44.002790,-92.488700,16th St SW/Salem Rd SW
185,44.077000,-92.537350,Goodview Ln NW/Greens Dr
160,44.037860,-92.419320,Century Knoll Cir NE/Century Valley Rd NE
160,44.013013,-92.483091,13th Ave SW
160,44.032470,-92.446540,13th Ave NE/9th St NE
246,44.053770,-92.425830,Colleen Ln NE
390,44.043470,-92.494010,20th Ave NW/19th St NW
305,44.021200,-92.516090,Country Club Rd SW/W Circle Dr
865,44.055830,-92.453100,/Wellner Dr NE/31 St NE
216,43.991090,-92.232400,Madison Ave NW/Park Dr NW
246,43.862770,-92.531660,/Co Rd 8 SW
216,44.046159,-92.628730,Belvoir Ln NE
418,44.016780,-92.446242,15th Ave SE/13th Ave SE
185,44.038320,-92.471050,/17th St NW
917,44.030797,-92.488342,/US Hwy 52
160,44.136790,-92.345920,/Co Hwy 21
305,44.075978,-92.523170,W Circle Dr NW
160,44.101300,-92.449550,River Bluffs Ln NW
362,44.080020,-92.501220,Frontage Rd/26th Ave NW
160,44.172899,-92.559843,52 Hwy NW
185,43.975570,-92.486690,Echo Ridge Rd SW
185,43.870190,-92.490210,/Bluebird Ter NW/Blue Bird Ter NW
216,44.168320,-92.538627,/4th St NW/3rd Ave NW
246,44.082867,-92.499397,58th St NW
216,43.983480,-92.472570,27th St SW/Elmcroft Dr SW
390,44.036670,-92.650910,7th St NW/3rd Ave NW
160,44.037810,-92.500990,/Industrial Dr NW
160,44.136720,-92.324880,/Co Rd 21 NE
631,44.003560,-92.464330,S Broadway Ave/14th St SW
362,44.048010,-92.475770,Telemark Ln NW
160,44.031170,-92.531000,45th Manor Ln NW/5th St NW
160,43.852550,-92.489470,4th St SW/2nd Ave SW
185,44.030460,-92.535290,Manor Garden Ln NW
276,44.054090,-92.458700,27th St NE/E River Rd NE
185,44.043450,-92.414920,Galway Ln NE
788,44.013360,-92.453710,/7th Ave SE
160,43.984550,-92.534220,Parkway Point Ln SW
216,44.089620,-92.505750,/29th Ave NW
160,44.013790,-92.511180,Fox Hollow Ct SW/Fox Hollow Ln SW
1693,44.079740,-92.507000,/55th St NW
1226,44.027330,-92.488770,/W Frontage Rd
216,43.999010,-92.458650,3rd Ave SE/
216,44.037780,-92.638980,Valley View Ct NE
160,43.963140,-92.374480,Marion Rd SE
160,44.002850,-92.336270,/Hwy 14 SE
276,44.087360,-92.534410,White Pine Dr NW/White Pine Pl NW
305,44.021600,-92.490500,/18th Ave SW/2nd St SW
276,44.027866,-92.440790,17th Ave NE/5th St NE
185,44.023470,-92.444690,14th Ave NE/Center St E
631,44.025340,-92.463030,2nd St NE/2nd St NW/N Broadway Ave
160,43.989610,-92.471190,Haralson Ln SW
185,44.087101,-92.508805,Bandel Rd NW
579,44.043330,-92.487820,/19th St NW
185,44.058449,-92.428486,Stonehedge Dr NE
216,44.038019,-92.441340,Viola Rd NE/Hiawatha Ct NE
185,44.027230,-92.472360,7th Ave NW/4th St NW
276,44.040640,-92.631890,Somerby on Ninth NE
160,44.124840,-92.521659,52 Hwy NW
276,44.161767,-92.541229,52 Hwy NW
185,44.089795,-92.494391,Overland Dr NW
160,44.002000,-92.377430,Fairlane Ct SE/14th St SE
216,43.919390,-92.476100,/Broadway
160,44.191080,-92.481980,18th Ave NW/Postier Dr NW/Lakefront Ln NW
362,44.016960,-92.453750,6th St SE/7th Ave SE
160,43.999930,-92.452770,16th St SE/7th Ave SE
185,44.029210,-92.608210,US Hwy 14/Co Hwy 3
362,44.018000,-92.446510,13th Ave SE/5th St SE
499,44.026210,-92.476650,9th Ave NW
185,43.975240,-92.486790,Echo Ridge Rd SW/32nd St SW/Greystone Ln SW
390,44.053620,-92.433450,E Circle Dr/E Circle Dr NE/Rocky Creek Dr NE
160,44.194448,-92.421790,Hwy 63 N
334,44.042260,-92.488610,/W United States Highway 52 Frontage Rd/18th St NW
160,44.029921,-92.608233,Co Hwy 3
246,44.002800,-92.503910,/Wellington Ln SW
246,44.043530,-92.459580,/N Broadway Ave
305,44.000290,-92.431910,Oakdale Dr/Oak Ter Dr
160,43.991120,-92.477200,Orchard Ct SW
160,44.009947,-92.471047,/Memorial Pkwy SW
276,44.009900,-92.378910,Hwy 14 SE/50th Ave SE
246,44.084980,-92.502660,26th Ave NW/60th St NW
185,44.081270,-92.538800,Harvest Lake Dr NW/50th Ave NW
160,44.050170,-92.469230,26th St NW/4th Ave NW
246,44.063440,-92.522380,/41st St NW
305,44.011580,-92.448620,9 1/2 St SE/11th Ave SE
160,44.008900,-92.457410,4th Ave SE/11th St SE
499,43.862800,-92.488430,10th St NW/N Main St
334,44.049770,-92.507220,25th St NW
276,44.026280,-92.469530,3rd St NW/5th Ave NW
160,43.998479,-92.378870,50th Ave SE
160,43.983670,-92.378840,50th Ave SE/Timberidge Ct SE
185,44.047548,-92.456413,N Broadway Ave
160,43.986050,-92.486400,Virginia Ln SW
472,44.067290,-92.510180,Wembley Ln NW/Oxford Ln NW
160,44.033659,-92.535701,7th St NW
305,44.027370,-92.536780,Manor Valley Ln NW/Manor Brook Dr NW
160,43.992660,-92.414810,20th St SE/Nelson Ln SE
334,44.052300,-92.434420,Glady Ln NE/Rocky Creek Dr NE/Char Ln NE
185,43.870000,-92.538580,105th St SW/50th Ave SW
276,43.842430,-92.483600,4th Ave SE/Berg Blvd SE
526,44.003480,-92.457420,4th Ave SE/14th St SE
390,43.853054,-92.188920,Burr Oak Ave NE
160,44.084180,-92.515830,Chateau Rd NW/Manor Ct NW
185,44.082440,-92.502930,58th St NW/26th Ave NW
185,44.060790,-92.447880,Norton Ln
160,44.020600,-92.165830,Co Hwy 9
160,43.989257,-92.418820,30th Ave SE
684,43.855530,-92.487820,/1st St E
3615,44.023480,-92.468190,4th Ave SW/4th Ave NW/W Center St
160,44.192890,-92.660620,Morgan Ct SW/7th Ave SW
185,44.032290,-92.424240,Silver Creek Rd NE/E Circle Dr
865,44.015960,-92.456240,5th Ave SE/7th St SE
216,43.848340,-92.478600,Co Rd 106//6th St SE
362,44.068530,-92.492540,43rd St NW/20th Ave NW
246,44.002910,-92.507090,Salem Point Dr SW/Stoppel Ln SW
160,43.859662,-92.507218,11th Ave NW
160,44.075280,-92.649980,Oxbow Park Dr
917,44.046170,-92.489650,/W United States Highway 52 Frontage Rd
216,43.961100,-92.458320,Saint Bridget Rd SE/Maine Ave SE
246,44.029050,-92.665520,Frontage Rd
185,43.848330,-92.483460,3rd Ave SE/6th St SE
305,44.031120,-92.476030,7th St NW/9th Ave NW
160,43.965370,-92.378870,50th Ave SE/Marion Rd SE
216,43.966236,-92.492973,Gemini Dr SW
160,44.071920,-92.593360,75th Ave NW/Valleyhigh Rd NW
246,44.033040,-92.473770,10th St NW/8th Ave NW
216,43.949610,-92.605400,/50th St SW
362,44.003730,-92.487600,Greenview Dr SW/Salem Rd SW
246,44.022450,-92.512240,Country Club Rd SW
185,44.080710,-92.515350,Villa Rd NW/Chateau Rd NW
418,44.050080,-92.455490,Northern Hills Dr NE/N Broadway Ave
185,44.036110,-92.451970,8th Ave NE/14th St NE
185,44.187840,-92.488380,18th Ave NW
216,44.037380,-92.656650,7th Ave NW
185,44.017150,-92.441040,15th Ave SE/Graham Ct SE
390,44.051430,-92.456680,4th Ave NE/3rd Pl NE
185,44.029975,-92.651320,3rd Ave NW
472,44.036160,-92.457800,14th St NE/E Silver Lake Dr
185,43.992675,-92.456833,20th St SE
185,44.012484,-92.404807,Hwy 14 SE
216,44.000040,-92.473570,16th St SW
216,43.857980,-92.482790,4th St NE/4th Ave NE
390,44.012880,-92.485380,W United States Highway 52 Frontage Rd/Frontage Rd/Skyline Dr SW
246,44.010070,-92.395133,/Mallard Place S E
552,43.977940,-92.467860,US Hwy 52
185,44.050990,-92.464864,W River Pkwy/W River Pkwy NW
216,43.856670,-92.489480,3rd St NW/2nd Ave NW
185,44.065171,-92.438650,Stone Crest Dr NE/Stone Point Dr NE
160,43.985460,-92.458700,25th St SE
276,44.041340,-92.459460,2nd Ave NE/17th St NE
216,44.045500,-92.447620,22nd St NE/9th Ave NE
160,43.990789,-92.418095,Marion Rd SE
185,44.037371,-92.529166,46th Ave NW/10th St NW
185,44.083230,-92.518930,Villa Rd NW
631,44.043320,-92.486820,Elton Hills Dr NW//Frontage Ave
160,44.056560,-92.531780,/Kenosha Dr NW
390,44.078980,-92.500140,Georgetowne Pl NW/Georgetown Pl NW
160,43.850870,-92.186250,Ave B NE/Division St NE
160,44.019610,-92.502560,4th St SW
160,44.154630,-92.471660,Kings Park Rd NW
390,44.088788,-92.540902,Mallard Dr NW
499,44.020070,-92.444870,3 1/2 St SE/14th Ave SE
160,43.929140,-92.578150,Co Rd 15 SW
631,44.012411,-92.484796,/US Hwy 14
246,44.054140,-92.490940,19th Ave NW/29th Pl NW
362,44.018180,-92.471400,5th St SW/6th Ave SW
185,44.062600,-92.450090,Whiting Ln
334,44.056050,-92.484140,15th Ave NW/31st St NW
160,44.050240,-92.509860,Valleyhigh Dr NW/31st Ave NW
216,43.963950,-92.467370,Commercial Dr SW/40th St SW
526,44.058430,-92.496560,/US Hwy 52
1200,44.006960,-92.458700,3rd Ave SE/12th St SE
865,44.041200,-92.461840,/Northbrook Ln NW
276,44.154655,-92.534769,Lake Shady Ave S
160,43.851934,-92.198825,State Hwy 30
185,44.057540,-92.447480,E Circle Dr NE/Northern Valley Pl NE/Northern Valley Dr NE
334,44.079640,-92.488710,18th Ave NW/55th St NW
579,44.043470,-92.490570,18 1/2 Ave NW/19th St NW
160,44.030460,-92.514800,Panorama Cir NW/Panorama Cir SW
216,43.871720,-92.489010,Blue Bird Ter NW
891,44.026910,-92.464490,Civic Center Dr NW/1st Ave NW
160,44.014700,-92.398710,Strathmore Ln SE/40th Ave SE
334,44.053600,-92.485500,15th Ave NW/29th St NW/16th Ave NW
276,44.140110,-92.526790,/52 Hwy NW
1746,44.021570,-92.486690,2nd St SW/16th Ave SW
334,44.005280,-92.452420,13th St SE/8th Ave SE
216,44.049320,-92.495100,23rd Ave NW/21st Ave NW
160,44.047210,-92.460030,23rd St NE/E River Rd NE
276,43.965790,-92.462290,Wood Lake Dr SE
362,44.007030,-92.482290,US Hwy 14/Salem Rd SW
3280,44.024387,-92.467293,1st St NW/3rd Ave NW
305,44.007129,-92.436185,Eastwood Rd SE
160,44.037847,-92.520561,/N Frtg Rd
276,44.085340,-92.523170,Birmingham Ln NW/Hillsboro Dr NW
968,44.028480,-92.483160,13th Ave NW/5th Pl NW
305,44.152857,-92.531509,Minnesota Ave
160,43.906970,-92.258180,/Hwy 52 S
472,44.067720,-92.490100,19th Ln NW/42nd St NW
605,44.027940,-92.470940,Civic Center Dr NW/6th Ave NW
1149,44.022600,-92.481300,1st St SW/12th Ave SW
185,44.045475,-92.500329,26th Ave NW
246,43.924024,-92.402886,I- 90
526,44.030350,-92.479020,Assiri Dr NW
631,44.043498,-92.487707,/US Hwy 52 N
185,44.010710,-92.453690,10th St SE/7th Ave SE
390,44.034300,-92.516940,8 1/2 St NW/35th Ave NW
246,44.036050,-92.488950,/14th St NW
305,44.079340,-92.541050,55th St NW
185,44.016305,-92.502572,26th Ave SW
552,44.043320,-92.487290,Elton Hills Dr NW
160,44.063320,-92.268530,Main St NE/Market St NE
362,44.000370,-92.435040,/17th St SE
160,44.047480,-92.454140,Northern Hills Ct NE
418,44.032280,-92.488060,US Hwy 52 N
160,44.041620,-92.419290,Century Valley Ln NE
305,44.000570,-92.489620,Greenview Dr SW/Greenview Pl SW/Greenview Pl
246,44.038000,-92.640660,3rd Ave NE/8th St NE
160,44.159720,-92.556900,/13th Ln SW
185,44.075787,-92.538771,50th Ave S/50th Ave NW
305,44.034300,-92.516350,8 1/2 St NW/E Frtg Rd
185,44.022657,-92.506895,Lark Ln SW
160,43.984620,-92.232170,5th St SW/Lafayette Ave SW
216,43.888770,-92.487870,/US Hwy 63
362,44.035930,-92.465570,/13th St NW/2nd Ave NW
160,44.039200,-92.451960,8th Ave NE/16th St NE
246,44.155209,-92.534900,52 Hwy NW
160,44.008750,-92.400420,Chip Shot Ln/Putters Pl
160,43.982160,-92.439190,28th St SE/19th Ave SE
185,44.043490,-92.666530,13th St NW
334,44.030410,-92.465920,7th St NW/2nd Ave NW
216,44.079790,-92.495690,23rd Ave NW/55th St NW
160,44.109100,-92.573260,Salley St NW/Edna St NW
246,43.963940,-92.469190,40th St SW
917,44.025307,-92.500009,Beach Front Ln SW
160,43.979530,-92.464090,Oakridge Dr SW
160,43.986490,-92.398820,/40th Ave SE
216,43.989330,-92.233150,Madison Ave SW/S Front St SW
418,43.999950,-92.455540,5th Ave SE/16th St SE
160,44.043280,-92.459900,19th St NE/N Broadway Ave
160,43.974500,-92.453500,US Hwy 52
334,43.860971,-92.485826,2nd Ave NE/River Oaks Cir NE
472,44.079020,-92.501210,26th Ave NW/Georgetown Pl NW
160,44.016850,-92.349000,65th Ave SE
276,43.951092,-92.357055,I- 90
185,43.949329,-92.478235,11th Ave SW
445,44.044660,-92.490540,18 1/2 Ave NW/20th St NW
185,44.026350,-92.429050,/Silver Creek Rd NE
160,43.858580,-92.189040,Burr Oak Ave NE
305,43.971690,-92.461030,Woodlake Dr SE
552,43.854830,-92.488980,2nd St SW
185,43.971860,-92.133020,3 Way SE
276,44.004640,-92.460680,Fairgrounds Ave
305,44.032810,-92.558250,60th Ave NW/Hwy 14 W/US Hwy 14
160,43.934950,-92.468440,/60th St SW
185,44.107990,-92.431260,Hwy 63 N/75th St NE
160,44.034620,-92.645380,6th St NW/Byron Ave N
216,43.914820,-92.477790,/Broadway
185,44.042865,-92.476532,Valkyrie Dr NW
216,44.180590,-92.572310,52 Hwy NW
362,44.077420,-92.507960,W Frontage Rd
943,44.079560,-92.511110,Clearwater Rd NW/55th St NW/W Frontage Rd
216,43.846240,-92.479800,Tower Ct SE
445,43.853700,-92.494360,5th Ave SW/3rd St SW
185,44.160174,-92.536232,3rd St SW/2nd Ave SW
334,44.014350,-92.444800,8 1/2 St SE
2061,44.024400,-92.468850,1st St NW
185,44.084720,-92.505180,60th St NW
160,43.987146,-92.418807,30th Ave SE
1719,44.065320,-92.497280,41st St NW/Frontage Rd/E United States Highway 52 Frontage Rd NW
472,44.060780,-92.521530,40th Ave NW
246,44.058810,-92.523780,/41st Ave NW
185,44.035110,-92.471060,12th St NW/6th Ave NW
246,44.001760,-92.433510,/W Oak Cir
160,43.946191,-92.463003,Forest Knoll Dr SE
160,43.983660,-92.416860,Pinewood Rd SE
334,44.000320,-92.486910,Greenview Dr SW
185,43.978210,-92.366920,/Eisenhower Dr SE
216,44.089450,-92.507550,/30th Ave NW
684,44.028170,-92.475237,8 1/2 Ave NW/Civic Center Dr NW
390,44.017170,-92.487560,/Hwy 14 W
445,44.049360,-92.466540,Viking Ct NW
160,44.040310,-92.628810,Shardlow Pl NE
216,44.086820,-92.539680,Foxfield Dr NW
216,44.003140,-92.508560,/Salem Point Dr SW
1433,44.022530,-92.468190,1st St SW/4th Ave SW
305,44.043600,-92.514340,/19th St NW
276,44.070040,-92.478350,Plymouth Ln NW
160,43.992660,-92.484660,/Woodcrest Ln SW
160,43.876640,-92.488470,/N Main St
305,44.018190,-92.474044,5th St SW/
185,43.954748,-92.104159,I- 90
160,44.025567,-92.444680,14th Ave NE/2nd St NE
160,43.929840,-92.477730,S Pointe Dr SW/Scenario Ln SW
216,44.023490,-92.455970,/E Center St
362,44.034013,-92.520537,8 1/2 St NW
185,44.010183,-92.436189,US Hwy 14
160,44.062330,-92.265230,Spring St NE/Thomas St NE
445,44.011450,-92.458720,3rd Ave SE/9 1/2 St SE
160,43.947890,-92.490960,Scenic Point Ln SW/Regal Oak Ln SW
160,43.998240,-92.291360,Hwy 14 SE
445,44.016040,-92.486420,7th St SW/17th Ave SW
605,44.056050,-92.485350,31st St NW
334,44.046756,-92.520709,41st Ave NW
185,43.977671,-92.462811,S Broadway Ave
185,43.859530,-92.472910,11th Ave NE
276,44.075190,-92.538388,Nicklaus Dr NW
813,44.015186,-92.463098,S Broadway Ave
160,43.917032,-92.494202,Brataas Dr SW/Co Hwy 16/70th St SW
185,43.847620,-92.187800,Winona St SE/1st St SE
362,44.024700,-92.515820,Lachenview Ln NW/Interlachen Ln NW
813,44.065330,-92.498880,41st St NW
160,43.953050,-92.458460,Saint Bridgets Rd SE/48th St SE
390,44.046110,-92.503000,Charles Ct NW
276,43.999220,-92.454940,Meadow Cir SE
276,44.087364,-92.499608,/24th Ave NW
579,44.085720,-92.508810,/Bandel Rd NW
185,44.005760,-92.525340,Westhill Dr SW
160,44.082260,-92.244660,Hwy 42 NE/Co Rd 2 NE
160,43.956530,-92.437860,45th St SE
216,44.005340,-92.521830,/Autumn Lake Ct SW/Autumn Ridge Rd SW
216,44.037510,-92.435390,14th St NE/21st Ave NE
185,43.994099,-92.471654,/19th St SW
160,44.092320,-92.519500,McIntosh Dr NW
160,43.990790,-92.468700,5th Ave SW/Apple Ridge Blvd SW
216,44.038930,-92.525420,/N Frtg Rd
684,44.043411,-92.487930,/US Hwy 52
246,44.152520,-92.531190,Minnesota Ave/2nd Ave SE
472,44.030770,-92.472320,Wilder Rd NW/7 St N W/7th Ave NW
684,44.028470,-92.482210,5th Pl NW
334,44.091978,-92.508751,Bandel Rd NW
246,43.969330,-92.468960,Willow Ridge Dr SW/Circle Ct SW
246,43.929090,-92.472200,/Broadway
246,44.038000,-92.643170,2nd Ave NE
276,44.044660,-92.491250,/20th St NW
305,44.044220,-92.459100,E River Rd NE/N Broadway Ave
160,44.012050,-92.396530,Hwy 14 SE
160,44.065639,-92.446947,Dodge Ln NE/Stone Point Dr NE
736,43.853700,-92.493020,3rd St SW/4th Ave SW
472,44.054250,-92.476430,9th Ave NW/29th St NW
160,44.187880,-92.624380,/New Haven Rd NW
216,44.076280,-92.557310,Excalibur Ct NW/Castleview Dr NW
579,43.854830,-92.488480,S Main St/2nd St SW
334,44.060930,-92.484180,14th Ave NW
160,44.072340,-92.609240,/Valleyhigh Rd NW
276,44.028854,-92.631252,US Hwy 14
445,44.053140,-92.524830,/Superior Dr NW/28th St NW
246,43.998660,-92.497890,Bamber Valley Rd SW/Salem Rd SW
185,44.089850,-92.498800,23rd Ave NW
499,44.007090,-92.453690,Hwy 14 SE/7th Ave SE
216,43.994250,-92.449600,18th St SE/9th Ave SE
160,43.851562,-92.191276,Winona St NE/Park St NE
185,44.051242,-92.437954,Rocky Creek Dr NE
579,44.011940,-92.484730,W United States Highway 52 Frontage Rd
246,44.021302,-92.515632,Country Club Rd SW
390,44.186385,-92.582113,52 Hwy NW
216,44.056190,-92.439960,NE Deer Heaven Ln/E Circle Dr/Reserve Ave NE
216,44.131889,-92.524046,52 Hwy NW
185,44.031630,-92.538170,Forbrook Ln NW
276,43.847380,-92.190240,Spring St
552,44.024410,-92.461940,1st St NE
334,44.025360,-92.472390,7th Ave NW/2nd St NW
160,44.009290,-92.476730,11 1/4 St SW/9th Ave SW
305,44.058840,-92.488840,18th Ave NW/34th St NW
160,44.019610,-92.498870,23rd Ave SW/4th St SW
185,44.032660,-92.656850,4th St NW
185,44.091080,-92.546160,Ridgeview Dr NW/Florence Dr NW
160,44.012610,-92.492770,Folwell Dr SW/Walden Ln SW
185,44.079350,-92.537570,Greens Dr NW/55th St NW
160,44.036190,-92.614300,7th St NE
160,44.195470,-92.659138,8th St SW
160,44.043320,-92.470000,/19th St NW
160,43.852940,-92.548490,/Co Rd 8 SW
185,44.008570,-92.371800,/Hwy 14 SE
552,44.036170,-92.487510,14th St NW/17th Ave NW
499,44.038060,-92.462997,/Northbrook Ln NW
216,44.050280,-92.507190,/Brittany Ln NW
246,44.022540,-92.492150,1st St SW/19th Ave SW
160,43.855083,-92.541206,Hidden Valley Ln SW/Hartzell Rd SW
160,44.004160,-92.413660,Harbor Heights Ct SE
305,44.012400,-92.441070,16th Ave SE
390,44.021410,-92.438750,19th Ave SE
160,44.050620,-92.470720,26th St NW/5th Ave NW
160,44.102320,-92.464520,73rd St NW
185,44.043449,-92.526061,19th St NW
276,43.855010,-92.485240,2nd Ave SE
390,44.016950,-92.456250,5th Ave SE/6th St SE
1589,44.027858,-92.487640,2nd St NW
160,44.040518,-92.538904,Hwy 14 W
334,44.000040,-92.468830,/16th St SW
684,44.030400,-92.486110,/Civic Center Dr NW
762,44.038506,-92.462595,Northbrook Ln NW/Northbrook Ln NE
160,43.982050,-92.464470,1st Ave SW
216,44.000277,-92.434213,/Oak Ter Dr
276,44.045390,-92.628470,10th Ave NE
160,44.090240,-92.528100,Fairway Dr NW
185,44.079699,-92.485189,Kings Run Dr NW/55th St NW
160,43.983550,-92.431400,23rd Ave SE/26th St SE/Silver Pine Ln SE
160,44.085040,-92.537480,Savannah Dr NW/Redbud Ln NW
160,44.056810,-92.447480,/Northern Valley Dr NE
185,44.063290,-92.449610,Baffin Ln/Whiting Ln/Alberta Dr
160,44.045990,-92.483340,22nd St NW/21st St NW/14th Ave NW
185,43.996960,-92.449410,16 1/2 St SE/9th Ave SE
185,43.849870,-92.188880,Burr Oak Ave NE/Grove St NE
216,44.051920,-92.436260,Glenview Ln NE/Hills Dr NE/Rocky Creek Dr NE
390,44.033620,-92.520850,8th St NW/37th Ave NW/8 1/2 St NW
418,44.032160,-92.630540,4th St NE/9th Ave NE
185,43.994910,-92.451930,18th St SE/8th Ave SE
334,43.993400,-92.443800,10th Ave SE
445,44.015000,-92.452480,8th St SE/8th Ave SE
160,43.992670,-92.455700,20th St SE
579,44.026250,-92.465910,3rd St NW/2nd Ave NW
185,44.034260,-92.444340,15th Ave NE/10th St NE
160,43.917030,-92.478790,11th Ave SW/Co Hwy 16
276,44.004019,-92.438464,Marion Rd SE
418,44.018020,-92.489880,5th St SW/18th Ave SW
185,44.117140,-92.517510,81 St NW
305,44.067280,-92.491180,19 1/2 Ln NW
334,43.956610,-92.461230,/Maine St SE
160,43.917030,-92.478270,/Co Hwy 16
160,44.088940,-92.504980,Flint Ave NW/Agate Pl NW
160,43.851819,-92.192623,Hwy 52 SE
246,44.026980,-92.527910,3rd St NW/43rd Ave NW/Manor Park Dr NW
160,44.074315,-92.338897,70th Ave NE
160,43.905270,-92.254620,Hwy 52 S/Co Rd 7 SE
160,44.093160,-92.450340,/Buckridge Dr NE
445,44.028540,-92.648270,US Hwy 14/2nd Ave SW
185,44.144350,-92.526340,/100th St NW
185,43.848550,-92.194300,Division St NW
160,44.162390,-92.563830,W Center St
216,44.027300,-92.473830,8th Ave NW
160,44.194440,-92.420820,Co Hwy 11
605,44.043637,-92.485762,Elton Hills Dr NW/Frontage Ave
305,44.029510,-92.469520,6th St NW/5th Ave NW
160,44.007700,-92.403030,/Golfers Ct
276,44.029658,-92.443104,16th Ave NE
943,44.079710,-92.509300,/55th St NW
