Estimated daily crossings,Latitude,Longitude,Name
160,46.644850,-94.340010,Summer Ave/Central Ave
362,46.357722,-94.167650,28th St E
160,46.215290,-94.362340,Lawson Rd/Legend Ln
160,46.298098,-94.259687,1st Ave S
160,46.444727,-94.282412,Ojibwa Rd N/Hidden Forrest Ln
246,46.593230,-94.311110,Hwy 371 N/Pillsbury St
185,46.702800,-94.060107,Co Rd 3
216,46.706140,-94.122030,Co Hwy 66/Anchor Point Rd
216,46.584150,-94.308860,Hwy 371 N/
160,46.416910,-94.178540,Hwy 25 N
216,46.640010,-94.115010,/Co Rd 3
246,46.361930,-94.181240,/C St NE
216,46.362900,-94.277280,Lynndale Dr N/Lynndale Ln N
216,46.690866,-94.110022,Crosscut Way/Log Ldng
160,46.608389,-94.310612,Paul Cir
185,46.542663,-94.296579,Pine Acres Rd
160,46.344823,-94.286795,Maplewood Dr N
185,46.337190,-94.233530,/Highland Scenic Dr S
185,46.377363,-94.247508,Novotny Rd
246,46.351180,-94.273020,Fairmont Ct N
631,46.348840,-94.203720,E College Dr/S 4th St
185,46.571955,-94.287300,Preserve Blvd
185,46.185945,-94.364075,Mayo Rd/State Hwy 371/Mississippi Shores Rd
160,46.434470,-94.058850,Hwy 210 NE
216,46.359620,-94.294300,Cottage Grove Dr N/Cottage Grove Ter
160,46.474640,-93.983200,Howard Ave/8th Ave
160,46.486510,-94.299249,Hole in the Day Dr/Polks Rd
160,46.519290,-94.322340,Dullum Cir/Roy Ln
160,46.583170,-94.219316,Southview Dr/Red Pine Dr
305,46.441090,-94.303290,Hwy 371 N/South Rd
160,46.168978,-94.361782,Front St
390,46.355790,-94.204600,/Laurel St
305,46.379320,-94.187840,Sandhill Cir
185,46.346840,-93.826870,Round Lake Ln
185,46.360320,-94.174450,Hwy 25 S//Hwy 25 NE/10th Ave NE
305,46.358860,-94.222870,Excelsior Rd N/
160,46.591880,-94.131670,Co Rd 3/N Horseshoe Lake Rd
246,46.512148,-94.290138,Hazelwood Dr/Brook Dr
362,46.357325,-94.208220,E River Rd
160,46.367240,-94.165670,/Hwy 210 E
160,46.590220,-94.319720,S Oak St/Pequot Blvd
160,46.655240,-94.341632,1st St
552,46.352450,-94.239120,Golf Course Dr N/Hwy 210 W
246,46.468741,-93.913838,/Crow Wing Co 101
160,46.453190,-94.308350,Cataract St/Cadwell Ave
185,46.383010,-94.198860,N Oak Dr/Andberg Way
185,46.343860,-94.233810,/Cypress Dr S
216,46.347360,-94.190560,Chicago Ave SE
160,46.599470,-94.320030,S Oak St
185,46.294161,-94.271371,/State Hwy 371
334,46.381310,-93.852260,Woodland Beach Rd
185,46.478840,-93.959440,4th Ave W/Superior Ave/4th St SW
160,46.594310,-94.309350,Morehouse Dr/Old Hwy 371
216,46.391090,-94.265430,Hwy 371 N/Johnson Rd
185,46.398530,-94.194960,Pinecircle Rd/Wise Rd N
276,46.478870,-93.955760,2nd Ave SW
185,46.361940,-94.239970,Golf Course Dr/Clearwater Rd
160,46.340330,-94.194640,S 10th St
1174,46.355090,-94.243650,Dellwood Dr N
185,46.573390,-94.312800,/Co Rd 168
160,46.369580,-94.258360,Woida Rd N
160,46.215280,-94.361650,State Hwy 371/Lawson Rd
160,46.715300,-94.136690,Whitefish Trl
216,46.346300,-94.281670,Art Ward Dr/Baxter Lions Rd N
246,46.348680,-94.268090,Fairview Rd N
276,46.389190,-94.273380,Indigo Rd
160,46.232570,-94.328970,Crow Wing Lake Ln/Crow Wing Lake Rd
160,46.474380,-93.988370,/Hwy 210 NE/Wood Land Rd
390,46.356642,-94.223284,James St/
160,46.333320,-94.203900,Fairfield Ln
160,46.495310,-94.297790,Smiley Rd/Killdeer Trl
185,46.601030,-94.251640,Nickel Rd/Co Rd 11
160,46.447320,-94.301820,Round Lake Rd/Peterson Rd
185,46.644050,-94.134480,/Dancing Bear Dr
185,46.344000,-94.223450,/Highland Scenic Dr S
160,46.733450,-94.204530,/Co Hwy 1
334,46.688190,-94.113370,Co Hwy 66/Sundance Ridge
185,46.547480,-94.160195,Sandy Shores Ln/Pelican Lake Rd
246,46.370200,-94.173110,11th Ave NE/K St NE
160,46.682720,-94.281080,/Red Cedar Lodge Dr
216,46.465573,-94.298796,/Hwy 371 S
216,46.468780,-93.913290,/Crow Wing Co 101
216,46.636070,-94.118940,/Co Rd 3
334,46.354660,-94.236450,Excelsior Rd N/
160,46.363920,-94.188690,E St NE/1st Ave NE
185,46.338950,-94.190150,Kari Ln/Nikkohl Rd
160,46.313414,-94.267459,State Hwy 371
418,46.730930,-93.959070,/Co Hwy 1
185,46.388730,-94.262290,/Hwy 371 N
185,46.397790,-94.120300,White Pine Dr/Hwy 210 NE
160,46.359560,-93.841970,Wild Bird Ln/Woodland Beach Rd
185,46.370850,-94.173170,11th Ave NE/L St NE
246,46.591422,-94.218482,Breezy Point Dr/N Birchwood Dr
390,46.356820,-94.200660,S 6th St/Front St
1824,46.350430,-94.204930,/Quince St
276,46.596913,-94.223999,Red Oak Ln/Forest Pl
160,46.325247,-93.843337,E Kenney Ln/E Kenney Way
160,46.176610,-94.362220,Over the Hill Rd
185,46.351060,-94.189810,SE 13th St
160,46.447600,-93.970660,/Co Hwy 12
160,46.214486,-93.810600,Co Rd 2/190th Ave
160,46.653722,-94.131301,Happy Landing Rd
160,46.654390,-94.141780,Arrowhead Ln
160,46.325610,-94.305170,Red River Dr/Mapleton Rd S
185,46.618380,-94.327840,/Krist Ct
276,46.408330,-94.324470,River Ridge Dr NW
305,46.474790,-93.901300,Archibald Rd
185,46.503340,-94.298020,Hwy 371 N
160,46.330030,-94.215660,/Ridge Dr S/Tanager Cir
276,46.475590,-93.979880,/6th St
684,46.353020,-94.219780,SW 8th St/W Laurel St
185,46.398620,-94.188410,/Wise Rd N
160,46.587218,-94.208688,Breezy Point Dr
305,46.368160,-94.187180,I St NE/2nd Ave NE
185,46.631310,-94.316120,/Co Rd 16
216,46.440830,-94.302390,South Rd
216,46.592891,-94.225190,/Alpine Dr
246,46.364650,-94.298259,Baywood Rd N
216,46.361920,-94.190140,Gillis Ave/C St NE
160,46.387490,-94.139630,/Hwy 210 NE/Co Rd 142
160,46.345820,-94.237910,Hadley Rd/Dogwood Dr
185,46.359150,-94.202160,N 5th St/Kingwood St
334,46.292840,-93.824740,US Hwy 169/Madison St
160,46.702454,-94.060504,/Co Rd 3
160,46.560641,-94.195732,Lincoln Point Rd/Fox Den Ln
160,46.438273,-94.325202,Love Lake Rd NE
185,46.485420,-94.160170,Half Moon Dr/Co Rd 3
160,46.734578,-93.949242,/Co Hwy 1
160,46.341352,-94.230499,/Hinckley Ct/Berrywood Dr
160,46.485796,-94.235721,Co Rd 137
1511,46.356290,-94.244900,/Edgewood Dr N
216,46.358147,-94.211692,James St/W Washington St
216,46.363890,-94.174450,/10th Ave NE
160,46.329710,-94.249830,Camwood Trl S/Forestview Dr S
160,46.600481,-94.213126,Squirrel Dr/Lynx Dr
276,46.478000,-93.967690,Poplar St
390,46.342920,-94.200700,Cedar St/S 6th St
2354,46.352340,-94.202180,S 5th St
185,46.657960,-94.343630,1st St
276,46.333360,-94.199160,S 7th St/Madison St
160,46.298320,-94.188640,Co Rd 45 S/
917,46.361800,-94.244240,Hwy 371 N/Clearwater Rd N
185,46.631866,-94.225895,Forest Knolls Rd
1563,46.357600,-94.216220,NW 4th St/W Washington St
160,46.344900,-93.869080,/Hwy 18 E
185,46.399460,-94.175980,Memorial Gardens Rd/Dewes Rd N
160,46.484220,-93.946680,3rd Ave NE/2nd St NE
160,46.343150,-94.223480,Minnesota Dr/Highland Scenic Dr S
216,46.434210,-94.307180,/Hwy 371 S
160,46.612100,-94.211810,Humming Bear Ln
334,46.689390,-94.113950,/Co Hwy 66
160,46.344472,-94.242967,Glory Rd S
160,46.399421,-93.824853,/Co Rd 10
160,46.447280,-94.041030,Co Hwy 59/Hwy 210 NE
160,46.502028,-94.320858,Willow Cir/Aspen Dr
246,46.336040,-94.295780,Jordan Rd/Noble Fir Dr
216,46.354356,-94.229279,Hwy 210 W
445,46.359920,-94.182220,5th Ave NE/Hwy 210/A St
160,46.248468,-93.809167,Sail Away/Come About
552,46.357870,-94.239310,Golf Course Dr N
334,46.378470,-94.256860,Lake Forest Rd
160,46.409520,-93.873960,Tame Fish Lake Rd/Hwy 6 N
185,46.689650,-93.954220,/State Hwy 6
246,46.480650,-93.973113,2nd St SW
160,46.233344,-94.355256,State Hwy 371
160,46.578686,-94.134735,Morning Side
160,46.490130,-93.912990,State Hwy 6
160,46.633958,-94.145674,Willwood Ln
185,46.336220,-94.283130,Lakewood Ln S/Wedgewood Dr
185,46.363650,-94.315990,/Red Sequoia Dr
185,46.475340,-93.900230,Serpent Rd E
160,46.605830,-94.248220,Apache Cir/Cherokee Trl
185,46.672160,-94.108750,Co Hwy 66
160,46.352710,-94.276240,Kenwood Ct N/Kenwood Dr N
160,46.738717,-94.057127,Daggett Creek Dr/Co Hwy 1
160,46.372170,-94.179660,7th Ave NE/M St NE
246,46.360180,-94.196810,/Juniper St
216,46.684500,-94.134370,Rushmoor Blvd/Rushmoor Trl
185,46.519430,-94.182320,/Red Pine Dr
246,46.483360,-93.957550,1st St NW/Hwy 6 N
185,46.339460,-94.274080,Interlacken Rd S/Knollwood Dr S
160,46.363440,-94.174450,/10th Ave NE
160,46.331270,-94.188730,/SE 13th St
160,46.486860,-93.926250,Thompson Point Rd
334,46.359120,-94.264360,Austin Rd
445,46.359820,-94.181910,A St
246,46.367150,-94.184180,4th Ave NE/H St NE
160,46.524720,-94.306750,Conway Dr
160,46.683050,-94.114930,Edgewater Ln
216,46.640430,-94.114880,Co Rd 3/Kimberly Rd/Antler Rd
305,46.417330,-94.286940,/Bir Ntrnc
1174,46.351700,-94.244230,/State Hwy 371
160,46.401850,-94.175370,Memorial Gardens Rd
605,46.378880,-94.256840,Lake Forest Rd
160,46.600680,-94.311760,/Government Dr/E Woodman St
216,46.408370,-94.286660,/Pioneer Trl
185,46.592920,-94.312970,/Pillsbury St
160,46.579470,-94.326330,/Wildlife Trl
216,46.369510,-94.249780,Woida Rd N/
160,46.383673,-94.320496,Pine Beach Rd NW
246,46.365980,-94.178120,/G St NE
246,46.369610,-94.262240,Woida Rd N/Holly Dr
160,46.373390,-94.174950,/N St NE
3032,46.351620,-94.202170,Pine St/S 5th St
185,46.468690,-93.915450,Crow Wing Co 101/Cross Dr
160,46.685242,-94.134449,Rushmoor Blvd
185,46.336460,-94.198490,8th St S/Wright St
160,46.602350,-94.221100,Pelican Woods Way/Ski Chalet Dr
246,46.482420,-93.952300,Cross Ave S/Cross Ave N/E Main St/W Main St
499,46.355780,-94.197600,Laurel St/8th St S
579,46.350847,-94.244217,State Hwy 371
185,46.418510,-94.288200,/Landmark Dr
390,46.671540,-94.108780,Co Hwy 66/Swann Dr
160,46.746747,-94.069560,E Fox Heights Rd/E Fox Dr
246,46.503330,-94.297690,Smiley Rd/
160,46.343572,-94.256986,Glory Rd S
216,46.479750,-93.971900,11th Ave SW/3rd St SW
160,46.366670,-94.170080,13th Ave NE/Hwy 210 E
160,46.602770,-94.289090,Co Rd 11
185,46.612540,-94.316640,Hwy 371 N/Co Hwy 17
160,46.720807,-94.062765,E River/Pine
552,46.352970,-94.237310,Fairview Rd N
160,46.455580,-94.172270,E Shore Dr/Hwy 25 N
276,46.367030,-94.174480,10th Ave NE/H St NE
185,46.291840,-94.263330,Estate Cir Dr SW/Estate Cir
246,46.366301,-94.177494,8th Ave NE
160,46.360857,-94.223621,/NW 7th St
160,46.358600,-94.293300,Cottage Grove Ter/Memorywood Dr
160,46.353550,-94.183990,SE 17th St/Norwood St
160,46.517221,-94.302524,Nisswa Lake Ln
160,46.597545,-94.322970,Ramsey St/Pequot Blvd
216,46.346750,-94.233790,Cypress Dr S/Greenwood Rd S
160,46.354680,-94.309140,Olivewood Dr N/Cedar Scenic Rd N
185,46.712820,-94.164183,Manhattan Dr
160,46.348480,-94.199170,S 7th St/Sycamore St
160,46.330270,-94.214940,Tanager Cir
160,46.393111,-93.875919,Hwy 6 N/Blueberry Hill Rd
276,46.343055,-94.230645,/Berrywood Dr
160,46.352140,-94.104570,Co Rd 25/Hwy 18 E/Co Rd 144
658,46.361800,-94.245040,Edgewood Dr N/Clearwater Rd N
305,46.345938,-94.278047,/Hwy 210 W
185,46.243950,-94.343620,Lennox Rd
185,46.163762,-94.359414,State Hwy 371
276,46.353310,-94.218340,SW 7th St/W Laurel St
160,46.347360,-94.189820,Chicago Ave SE/SE 13th St
246,46.344320,-94.199170,Lawn St/S 7th St
160,46.478840,-93.959160,4th St SW
160,46.354050,-94.182540,SE 18th St
160,46.365424,-93.873136,Iwans Ln/Katrine Dr
185,46.500000,-94.320430,Co Rd 77/Lower Roy Lake Rd
160,46.484418,-93.934357,Co Rd 135/Sunset Dr
160,46.393270,-93.876010,Cottage Hill Rd/Hwy 6 N
246,46.544130,-94.316640,/Co Rd 29
160,46.369487,-94.247857,Woida Rd N
185,46.346618,-94.299268,Honeysuckle Way N/Shadowwood Dr N
160,46.341820,-94.206300,Hattie St/Pennsylvania Ave
216,46.690814,-94.109868,Log Ldng/Log Lndg
160,46.497643,-93.957199,Hwy 6 N
305,46.377850,-94.192480,Island Dr
216,46.302730,-94.223720,Maple Leaf Cir
160,46.458736,-94.229416,Co Rd 127/Night Hawk Ln
160,46.641064,-94.223953,Forest Knolls Rd/Hidden Creek Ct
160,46.666429,-94.345632,12th Ave SW
160,46.199550,-94.104020,State Hwy 25/30th St
160,46.647530,-94.271870,/Old Co Rd 16
160,46.486240,-93.885520,Cuyuna Greens Dr
160,46.675104,-94.197986,/Butternut Point Rd
160,46.363310,-94.194520,N 10th St/Grove St
216,46.478280,-94.297910,/Hole in the Day Dr
160,46.727235,-94.133881,Old Grade Trl/Boulderwood Dr
185,46.370690,-94.171730,/12th Ave NE
216,46.603190,-94.255520,/Wildwood Ln
499,46.601450,-94.314310,W Butler St/2nd St
160,46.653342,-94.192735,Kimble Creek Rd
334,46.347820,-94.210210,W College Dr/Brian Ln
160,46.171506,-94.361608,/Hwy 371
246,46.699560,-94.117450,Co Rd 16/Co Hwy 66
305,46.347336,-94.244205,State Hwy 371
1123,46.357313,-94.240405,Design Dr N
160,46.584401,-94.213619,Pinewoods Ln/Breezy Point Blvd
185,46.451200,-94.303190,Cinosam Rd/Hwy 371 S
160,46.481455,-93.971860,1st St SW/11th Ave SW
185,46.464052,-94.173033,E Train Bell Rd
160,46.359160,-94.165980,Hwy 25 NE/Red Pine Rd
160,46.296455,-94.058638,Co Rd 23
216,46.341040,-94.233800,/Cypress Dr S
160,46.372280,-93.978560,/Nokay Lake Rd
160,46.660325,-94.186111,Gasink Rd
305,46.522237,-94.287932,City Hall St
160,46.616160,-94.131800,Prospect Dr/Co Rd 3
362,46.364350,-94.196050,Fir St/N 9th St
185,46.396190,-94.116450,White Pine Dr/Chestnut Cir
160,46.789679,-93.966292,Oak St/Levitt Ave
1200,46.354540,-94.245090,Excelsior Rd N
160,46.384060,-94.246980,Co Rd 49 N
891,46.500274,-94.298014,/State Hwy 371
160,46.353590,-94.213520,Cora St/SW 4th St
216,46.544640,-94.308400,Wilderness Rd
185,46.470860,-93.908390,Forest Rd
216,46.361920,-94.187890,/C St NE
160,46.373090,-94.242350,Whispering Woods Ln
185,46.602000,-94.246350,/Ski Chalet Dr
160,46.368120,-94.318070,Bur Oak Dr
160,46.613310,-94.330490,9th Ave SW/Co Hwy 17
418,46.361220,-94.199140,N 7th St/Ivy St
216,46.597690,-94.224730,Alpine Dr/Sun Valley Dr
305,46.354540,-94.243220,Excelsior Rd N/Dellwood Dr N
160,46.330830,-94.278940,/Knollwood Dr
216,46.361256,-94.239966,Golf Course Dr N
160,46.598880,-94.212590,Camp Lora Pl/Squirrel Ln
605,46.348360,-94.212210,/SW 4th St
160,46.427467,-94.302921,Green Gables Rd NW/Hwy 371 S
605,46.677656,-94.110355,Echo Dr
185,46.346590,-94.227740,Aspen Dr S/Greenwood Rd S
246,46.336280,-94.280480,Wedgewood Rd/Parkwood Dr
160,46.370690,-94.170250,13th Ave NE
1097,46.355780,-94.199140,Laurel St/S 7th St
216,46.518010,-94.287020,/Smiley Rd
185,46.344794,-94.235747,S College Rd
276,46.473314,-93.898222,Cuyler Ln
160,46.600672,-94.311824,Abandoned RR/Paul Bunyan Rec Trl/E Woodman St
246,46.378780,-94.250900,/Hwy 371 N
160,46.660328,-94.191208,Vahalla Rd
216,46.475110,-93.898020,/Forest Rd
160,46.214360,-93.908010,/Co Rd 2
160,46.734788,-93.948747,/Co Hwy 1
605,46.677400,-94.110289,Echo Dr
216,46.483350,-93.952270,Cross Ave N/1st St NW/1st St NE
276,46.330640,-94.202440,/Hillcrest Dr
246,46.464676,-94.301469,Old Post Rd/Tall Timbers Rd
216,46.346651,-94.211777,Mississippi Pkwy
276,46.730750,-93.955387,Park Ln/2nd St
216,46.251020,-93.816950,/US Hwy 169
472,46.296560,-93.825240,/Hwy 18 E
185,46.486520,-94.176780,Carol Cir
334,46.602460,-94.314540,Main St/2nd St
160,46.245930,-93.805570,Holiday Harbor Dr/Garrison Dr
276,46.358580,-94.202160,N 5th St/
216,46.410410,-94.309420,Hideway Dr
160,46.484726,-93.955996,/2nd Ave W
605,46.351610,-94.200670,Pine St/S 6th St
216,46.344720,-94.239080,/S College Rd
160,46.325090,-94.206437,/Andrews St
185,46.254148,-93.820543,US Hwy 169
334,46.591560,-94.215760,N Spruce Dr
216,46.598980,-94.238690,Pueblo Cir
185,46.475270,-93.897390,Serpent Rd E/Forest Rd
445,46.358820,-94.192740,Washington St/Kingwood St/Washington St NE
160,46.660750,-94.235430,Co Rd 16/Sunset Bay
185,46.344830,-93.869880,Hwy 18 E/Hwy 6 S
246,46.596483,-94.226448,Forest Pl
160,46.305290,-94.062330,/Co Rd 23
499,46.352910,-94.238350,Fairview Rd N
216,46.466710,-94.298160,Grays Landing Rd/Club House Dr
276,46.447187,-94.299121,Peterson Rd/Ez Ln
1046,46.355460,-94.219220,/Charles St
160,46.595501,-94.322010,Marshall/Pequot Blvd
160,46.669040,-94.116358,Sand Pointe Ct
185,46.478882,-93.901108,Lake Ave/Swede Aly
160,46.484250,-93.954160,2nd St NW/1st Ave NW
160,46.639128,-94.345337,12th Ave SW
216,46.345340,-94.193390,Willow St/11th St SE
185,46.279870,-94.293560,State Hwy 371/50th Ave
160,46.517090,-94.182340,Red Pine Dr
160,46.462180,-94.048500,1st Ave/Park Dr
334,46.365980,-94.174480,G St NE/10th Ave NE
1046,46.357800,-94.218000,/NW 5th St
305,46.606490,-94.315440,Hwy 371 N/W Grove St
160,46.347020,-93.968920,Hwy 18 E/
185,46.479900,-93.977480,/Irene Ave/2nd St
160,46.352550,-94.185430,Hwy 18 E/SE 16th St
160,46.571476,-94.210716,Red Pine Dr
216,46.601080,-94.224734,Alpine Dr
246,46.361000,-94.206650,N 2nd St
185,46.425607,-93.878157,Camp Arrow Rd
216,46.596500,-94.233390,/Appalachian Dr
216,46.645800,-94.333020,Veterans St/2nd Ave
390,46.368050,-94.172460,/I St NE
185,46.475370,-93.931920,/Beach Rd
216,46.544652,-94.308467,Wilderness Rd/Abandoned RR
185,46.215260,-94.357900,Lawson Rd
160,46.605050,-94.224220,Shady Trl/Four Seasons Pl
160,46.602400,-94.206110,Weavers Point Rd/Fox Loop
276,46.293839,-93.824575,/US Hwy 169
216,46.465950,-94.299200,Reuben's Way
160,46.667570,-94.180986,Co Rd 16/Pinedale Ln
605,46.352650,-94.200670,Hwy 18 E/S 6th St/Oak St
185,46.367040,-94.171700,12th Ave NE/H St NE
160,46.492277,-94.246772,Co Rd 137/Sunset Pines
445,46.336480,-94.200720,S 6th St/Wright St
762,46.361830,-94.242870,/Clearwater Rd N
160,46.594575,-94.196244,Weavers Point Rd
185,46.338050,-94.199880,/S 7th St/Paul St
160,46.393710,-94.191780,Gilbert Lake Rd
305,46.358450,-94.269620,/Cherrywood Dr N
185,46.486970,-93.946240,3rd Ave NE/5th St NE
160,46.628990,-94.323000,/Paul Bunyan Trail Dr
160,46.678920,-94.110550,Margaret Ln/Co Hwy 66
185,46.276250,-94.301260,/Porcupine Path
160,46.171534,-94.362034,State Hwy 371
185,46.342200,-94.223680,Red Pine Cir S/Highland Scenic Dr S
185,46.604610,-94.322980,Bell Ave/W Sibley St
185,46.383910,-94.272500,Pine Beach Rd
160,46.348290,-94.164080,Holton Ave/York Ct
216,46.356820,-94.196070,S 9th St/Front St
160,46.602350,-94.231270,Catskill Dr/Ski Chalet Dr
160,46.369913,-94.275803,Garrett Ln NW
1798,46.357400,-94.216870,W Washington St
216,46.349620,-94.167560,28th St E
246,46.364980,-94.178110,/F St NE
216,46.351302,-94.250953,Hwy 210 W
160,46.371625,-94.212859,Northtown St
684,46.356640,-94.215570,NW 4th St/Charles St
160,46.387390,-94.223250,/Wise Rd N
499,46.345350,-94.213020,Mississippi Pkwy
185,46.442566,-94.274871,Sugarbush Trl
216,46.361218,-94.177002,/Hwy 25 N
160,46.352390,-94.052200,Chisholm
246,46.362580,-94.257440,/Clearwater Rd N
160,46.386530,-94.143230,Olsen Ln
160,46.352530,-94.181080,Hwy 18 E/SE 19th St/
160,46.485470,-94.247505,E Lake Hubert Dr/Co Rd 137
185,46.684288,-94.111536,Co Hwy 66/Autumn Ridge Rd
305,46.361960,-94.180880,C St NE
160,46.412820,-94.304400,/Gull Lake Dam Rd NW
246,46.690578,-94.119338,Pine Ln
418,46.346370,-94.200690,S 6th St/Vine St
472,46.360920,-94.181420,/B St NE
246,46.352105,-94.242366,Hwy 210 W
185,46.383100,-93.844410,Sand Beach Park
160,46.372000,-94.161210,Wonderland Park Cir/Wonderland Park Rd
160,46.206582,-94.364897,State Hwy 371
1407,46.344890,-94.221970,W Campus Dr
160,46.576390,-94.130956,Co Rd 3/N Young Lk Rd
160,46.353560,-94.188310,14th St SE/Norwood St
390,46.366500,-94.177720,/Hwy 25 N
185,46.639350,-94.330020,1st St
160,46.329080,-94.209780,Greenwood St
216,46.592972,-94.219330,Co Rd 11
276,46.480640,-93.971890,11th Ave SW/2nd St SW
185,46.668774,-94.116797,Sand Pointe Ct
160,46.355474,-94.187152,Laurel St
185,46.392850,-94.139880,/Airport Rd
418,46.359874,-94.189122,A St
362,46.475540,-93.978550,Blom Dr/6th St
445,46.348410,-94.210680,/Brian Ln
160,46.468081,-93.884285,Anne Lake Rd
160,46.420080,-94.290570,Susanville Dr/
185,46.398630,-94.187930,Wise Rd N
185,46.372160,-94.178540,Hwy 25 N/M St NE
160,46.514304,-94.319437,Nod A Way Rd
160,46.660320,-94.098260,Co Rd 36/Co Hwy 37
160,46.386835,-94.254795,Wise Rd
160,46.485800,-94.235583,Co Rd 137/Gladstone Ln
160,46.475440,-93.904505,Serpent Rd
160,46.349600,-94.231120,/Industrial Park Rd S
160,46.303210,-94.254560,Holmes Ave/1st St W/2nd Ave N
160,46.287150,-94.278480,Riley Ln/Gwynn Ln
185,46.583090,-94.216100,Lakeshore Dr/Birch Ln
362,46.360400,-94.185650,3rd Ave NE
160,46.477752,-93.982519,4th St/8th Ave
246,46.371340,-94.199533,Riverside Dr
305,46.371406,-94.199319,Riverside Dr
160,46.364980,-94.180280,6th Ave NE/F St NE
185,46.488600,-93.952430,Deblock Dr
276,46.595118,-94.218403,North Dr/N Birchwood Dr
246,46.365930,-94.185660,3rd Ave NE/G St NE
160,46.469950,-93.956530,Beach Rd/Co Hwy 28
185,46.602334,-94.219656,Weavers Point Rd/Co Rd 11/Ski Chalet Dr
216,46.437850,-94.306210,/Seagull Rd NW
160,46.643870,-94.340030,Pine Tree St/Summer Ave
160,46.539290,-94.153210,Lougee Lake Rd/Midway Rd
160,46.314020,-93.855330,Co Hwy 10/Deer Run Rd
160,46.303280,-94.222360,S Oaks Rd/Maple Leaf Cir
276,46.375340,-94.177960,P St NE
276,46.294055,-93.824621,US Hwy 169/Central St
246,46.492090,-94.313310,Nokomis Ave/E Linden Blvd
160,46.542290,-94.322842,Starlight Cir
160,46.527640,-94.131040,/Co Rd 3
216,46.359320,-94.221500,/Jackson St
418,46.353220,-94.234880,Hwy 210 W
160,46.400230,-94.153790,Co Rd 142
160,46.619210,-94.206610,Rolling Oaks Trl
160,46.243344,-94.342571,Lennox Rd
185,46.264910,-94.118890,/Co Rd 143/State Hwy 25
160,46.410270,-93.846800,Battle Point Rd NE/Tame Fish Lake Rd/Co Rd 10
160,46.346710,-94.223360,Greenwood Rd S/Highland Scenic Dr S
185,46.370680,-94.173130,/11th Ave NE
390,46.379440,-94.256510,/Lake Forest Rd
160,46.474180,-94.172590,/State Hwy 25
334,46.348070,-94.303140,Michelle Cir N/Meredith Dr N
216,46.498083,-94.281858,Camp Lincoln Rd/Co Rd 13
276,46.352950,-94.215570,/Cora St
185,46.634900,-94.317108,Norway Dr
160,46.646111,-94.191624,Strawberry Lake Rd/Wild Berry Ln
362,46.364340,-94.194510,N 10th St/Fir St
216,46.470670,-94.294580,Gull Lake Dr/Nashway Rd
216,46.478737,-93.970130,Glenn Ave
160,46.530432,-94.296892,Lower Cullen Rd
160,46.373740,-94.171720,/12th Ave NE
276,46.352000,-94.214960,/Ethel St
246,46.412830,-94.308270,/Gull Lake Dam Rd NW
160,46.313780,-94.209690,/Greenwood St
276,46.369160,-94.183410,/J St NE
185,46.480640,-93.900640,Lake Ave//Linden St
246,46.451290,-94.312250,Cinosam Rd/Ward Ave
160,46.728450,-94.134700,Old Grade Trl/Northgate Ln
160,46.335760,-94.277690,Jepson Rd S
216,46.367150,-94.180380,/H St NE
160,46.419990,-94.291020,/Susanville Dr
160,46.352230,-94.223030,/W Laurel St/Highland Scenic Dr S
305,46.353560,-94.185420,SE 16th St/Norwood St
185,46.365490,-94.194340,Bluff Ave/Terrace Ave
216,46.644840,-94.114640,Co Rd 3
160,46.392689,-94.157491,Eagleview Dr NE/Rice Vw
160,46.537156,-94.306963,Villa View Dr
185,46.689984,-94.121559,Island View Ln
246,46.668393,-94.113703,Dam Parking
276,46.370870,-94.175160,L St NE
160,46.588218,-94.131522,/Co Rd 3
160,46.623160,-94.210140,East St
160,46.187550,-94.364580,Poissant Rd/
160,46.737950,-94.050640,Co Rd 3
160,46.363960,-94.181760,5th Ave NE/E St NE
160,46.542713,-94.296003,Highcroft Ln
185,46.718377,-94.267392,Co Hwy 1
160,46.399890,-93.915630,Clearwater Pt Rd NE
305,46.357870,-94.221380,/NW 7th St
216,46.592150,-94.229980,Snowmobile Trl
160,46.381371,-94.159985,Blue Pool Lndg
334,46.351732,-94.250149,Fairview Rd N
526,46.356810,-94.199130,S 7th St/Front St
160,46.698832,-94.075244,Dream Island Ln
276,46.465090,-94.301130,/Old Post Rd
1020,46.521010,-94.289130,Main St/Merril Ave/Lower Cullen Rd
1304,46.357790,-94.215590,W Washington St
160,46.522350,-94.169620,Resort Rd
216,46.486500,-94.298290,/Polks Rd
160,46.338636,-94.261834,Isle Rd S
185,46.463510,-94.309240,Mission Rd
160,46.547638,-94.310294,Pinecone Ln
185,46.334980,-94.208810,Woodcrest Rd/Graydon Ave
185,46.603790,-94.234090,Snowflake Cir/Rainier Dr
736,46.602656,-94.312789,Main St
160,46.718407,-94.342727,Co Hwy 1
160,46.442416,-94.272395,Dove Ln
185,46.633420,-94.177780,/Ossawinnamakee Rd
276,46.478870,-93.964780,4th St SW/Daisy Ave/7th Ave W
472,46.362280,-94.204580,/N Holly St
216,46.370860,-94.174440,L St NE/10th Ave NE
216,46.371170,-94.183400,/L St NE
160,46.343270,-94.197630,8th St S/Summit St
305,46.344911,-94.230763,S College Rd/Berrywood Dr
160,46.368773,-94.167466,15th Ave NE
185,46.353370,-94.214220,/Cora St
