Estimated daily crossings,Latitude,Longitude,Name
185,44.107516,-92.218986,75th St NE/
216,44.302280,-92.004622,Lark Ln//170th Ave
160,44.409349,-92.112504,/US Hwy 61
362,44.447268,-92.267464,S Oak St/W Center St
160,44.382364,-92.045913,Shields Ave/7th St W
160,44.225519,-92.099515,Co Rd 14
185,44.327119,-91.948460,653rd St/140th Ave
305,44.158358,-92.163655,7th Ave SE
185,44.113599,-92.241609,505th St
160,44.436821,-92.255268,S Oak St/E Indiana St
246,44.161205,-92.165602,4th Ave SE
160,44.436388,-92.271343,Cross St/W Lakewood Ave
160,44.436075,-92.277445,/W Marion St
160,44.281393,-92.391023,T-311/State Hwy 60
160,44.127706,-92.249409,State Hwy 42
216,44.380012,-92.029729,3rd St E/Jefferson Ave
160,44.354248,-92.390718,360th Ave
160,44.382481,-92.045937,Cratte Ave
216,44.162971,-92.163035,2nd St SE/2nd Ave SE
246,44.439741,-92.264537,S 7th St
216,44.136412,-92.242155,Co Rd 25
160,44.163957,-92.159311,1st Ave SE
216,44.162150,-92.175118,7th St SW/3rd Ave SW
185,44.378833,-92.038932,Hiawatha Dr W/Bridge Ave
334,44.449718,-92.264487,E Centre St/S Franklin St/Chestnut St
334,44.167947,-92.175493,7th St NW/3rd Ave NW
185,44.244641,-92.294155,Division St/Snider St
185,44.427432,-92.280347,/Orchard Ridge Ct
185,44.386177,-92.035670,Lawrence Blvd W/Arch Ave
216,44.302019,-92.004641,Lark Ln/170th Ave
334,44.168935,-92.165646,4th Ave NE/4th Ave NW/N Wabasha St
246,44.309583,-91.995587,N Dodge St/W Colt Ave
390,44.383719,-92.034873,/2nd St W
185,44.141195,-92.235639,State Hwy 42
160,44.194572,-92.508367,Co Rd 21
305,44.164969,-92.163056,E Broadway/2nd St SE
305,44.205883,-92.119718,/T-203
160,44.331004,-92.200160,State Hwy 60
216,44.392519,-92.346586,US Hwy 63
160,44.283695,-92.424327,Park Dr/Hwy 60
160,44.200671,-91.897443,US Hwy 61
216,44.167505,-92.162765,/2nd St NE
216,44.164666,-92.125643,Co Rd 8
246,44.440561,-92.260301,W Wisconsin St/S Garden St
160,44.376095,-92.046608,US Hwy 61
185,44.344775,-92.122764,/State Hwy 60
160,44.450860,-92.282082,Monroe St/N 7th St/W Monroe
160,44.331532,-91.954461,659th St/Co Rd 24
160,44.430164,-92.282443,/Co Rd 66
185,44.207910,-92.476154,Co Rd 90
160,44.386411,-92.049139,Grant Blvd W/Rocque Ave
185,44.439430,-92.256112,/Lakeshore Dr
160,44.379524,-92.042629,/Church Ave
160,44.288261,-91.996515,T-119
185,44.376763,-92.034712,/9th St E/Pembroke Ave
334,44.159545,-92.165539,Orchard Manor Dr SE
160,44.429848,-92.282674,Co Rd 66
160,44.228499,-92.469796,Co Rd 7
185,44.451895,-92.275973,/W Jefferson St
185,44.307009,-91.995585,S Dodge St
160,44.308377,-91.994342,/S Smith St
246,44.161944,-92.170234,3rd Ave SW
160,44.194448,-92.421790,US Hwy 63
185,44.368926,-92.400723,Co Rd 82
185,44.159463,-92.171255,5th Ave SW/4th St SW
185,44.439009,-92.279501,W Lyon Ave
216,44.344299,-92.411502,/US Hwy 63
185,44.446380,-92.275992,W Doughty St
185,44.305618,-91.996837,/S Sheppard St/E Baldwin Ave
276,44.301542,-92.260339,/T-662
160,44.437895,-92.256153,S Oak St/Illinois St
160,44.193381,-92.154854,/Co Rd 4
185,44.136431,-92.249260,Co Rd 25
305,44.162888,-92.169685,3rd St SW/2nd Ave SW
160,44.386955,-92.050314,Graham Ave/Grant Blvd W
160,44.273176,-92.536954,Valley Hts Ln NE/State Hwy 60
362,44.195916,-92.483671,Postier Dr NW
185,44.454402,-92.274706,N Lakeshore Dr
160,44.450778,-92.282234,W Monroe
185,44.384169,-92.035863,2nd St W/Bridge Ave
185,44.373250,-92.021338,Idle Hour Ct
160,44.348355,-91.984482,T-341
160,44.368648,-92.041241,/State Hwy 60
418,44.386183,-92.037439,/Main St W
160,44.234775,-91.951720,/Co Rd 14/US Hwy 61
246,44.448690,-92.277507,/W Jewell Ave
160,44.397675,-92.226687,Co Rd 4
334,44.170799,-92.168791,2nd St NW
216,44.169903,-92.168087,1st St NW/2nd St NW
246,44.303994,-92.262606,/T-662
185,44.452071,-92.271018,E Woodburn St/N Lakeshore Dr/W Woodburn St
185,44.207669,-92.478246,/Lookout Trl
276,44.130440,-92.251372,Main St E/1st Ave NE
160,44.168381,-92.178742,3rd Ave NW/9th St NW
160,44.439142,-92.257392,/S Oak St
160,44.270818,-92.544973,State Hwy 60/2nd Ave SE
185,44.107811,-92.219391,/Co Rd 73
185,44.407753,-92.164499,246th Ave/247th Ave
160,44.437713,-92.281073,Orchard Ln/W Lyon Ave
160,44.170001,-92.176569,5th Ave NW/6th Ave NW
160,44.368423,-92.041230,State Hwy 60/Coulee Way
160,44.165490,-92.279724,305th Ave/State Hwy 247
185,44.329114,-91.958086,145th Ave
362,44.378309,-92.034680,/Pembroke Ave
160,44.377789,-92.029094,8th St E/Broadway Ave
216,44.129200,-92.253578,1st St SE/1st St SW/Center Ave S
276,44.166983,-92.171335,4th St NW/2nd Ave NW
160,44.188606,-92.139851,T-231/State Hwy 42
160,44.158009,-92.188750,State Hwy 42
160,44.451697,-92.267655,E Walnut St/N Franklin St
305,44.164425,-92.169893,/3rd St SW
160,44.270739,-92.545721,/State Hwy 60
160,44.437386,-92.256802,S Lakeshore Dr/W Indiana St
160,44.378791,-92.033288,Hiawatha Dr E/Bailey Ave
216,44.273030,-92.546553,Walnut St NW/Walnut St NE/1st Ave N
160,44.133129,-92.249416,2nd Ave NE
160,44.382530,-92.040645,5th St W/Church Ave
160,44.448434,-92.280224,N 8th St/W Jefferson St
246,44.386570,-92.043955,Gambia Ave/3rd St W
160,44.150553,-92.167841,/T-233
185,44.130433,-92.252902,Main St E
160,44.381365,-92.043786,7th St W
334,44.167001,-92.167145,1st St NW/2nd Ave NW
579,44.163937,-92.167111,1st St SW//1st Ave SW
160,44.207348,-91.921026,US Hwy 61
246,44.387045,-92.045138,3rd St W/Campbell Ave
160,44.218199,-91.989760,161st Ave/E Cr Road 14/E Cr 14
185,44.435034,-92.257681,S 10th St
185,44.382579,-92.038217,4th Grant Blvd W
160,44.253894,-91.975471,/US Hwy 61
216,44.129205,-92.255110,1st St SW/1st Ave SW
185,44.271924,-92.545736,/Cherry St E
216,44.441702,-92.262986,S Prairie St/W Minnesota St
246,44.275215,-92.544258,/Chestnut St NE
276,44.307478,-92.004371,S Knowlton St/W Belvidere Ave
160,44.377778,-92.025723,8th St E/Hiawatha Dr E
185,44.375327,-92.023074,Hiawatha Dr E
160,44.410064,-92.105182,US Hwy 61
185,44.401005,-92.078087,705th St/2 1/2 St
160,44.410028,-92.117267,US Hwy 61
160,44.272867,-92.550365,4th Ave NW
185,44.132803,-92.256316,2nd St NW/2nd Ave NW
216,44.379876,-92.029369,Market St E/3rd St E
276,44.307476,-92.005021,W Belvidere Ave/US Hwy 61
160,44.150553,-92.169150,T-233/530th St/Co Rd 4
276,44.131627,-92.257105,1st St NW
160,44.147852,-92.299745,/T-239
334,44.167757,-92.167157,1st St NW
736,44.172247,-92.165553,/State Hwy 42/N Wabasha St
185,44.241058,-92.270462,300th Ave/Co Rd 74
579,44.449221,-92.265041,E Centre St/S Washington St
185,44.401550,-92.077588,Hince Dr/705th St/2nd St
216,44.164969,-92.161674,E Broadway/3rd St SE
160,44.368369,-92.523466,/County 16 Blvd
185,44.434589,-92.262405,/S 10th St/Peters St
276,44.121972,-92.240245,Rolling Hills Dr/Co Rd 73
185,44.181624,-92.159499,Co Rd 4
160,44.169057,-92.157026,4th Ave NE/7th St NE
160,44.247076,-92.291728,Co Rd 11
185,44.170703,-92.174768,6th St NW/6th Ave NW
246,44.131354,-92.245084,5th Ave NE
185,44.307502,-91.998083,S Watopa St/W Belvidere Ave/E Belvidere Ave/S Rice St
246,44.168948,-92.174756,6th St NW/4th Ave NW
216,44.445675,-92.269347,S Prairie St/W Center St
160,44.451485,-92.276475,N Garden St/W Jefferson St
246,44.239721,-92.235499,280th Ave
865,44.165502,-92.168516,/2nd St NW
185,44.164932,-92.180194,W Broadway
246,44.130002,-92.250566,/1st Ave SE
160,44.445449,-92.273424,N 7th St/W Chestnut St
160,44.155395,-92.199403,265th Ave/T-234
160,44.376731,-92.029088,Broadway Ave/9th St E
246,44.166872,-92.155651,2nd Ave NE/8th St NE
160,44.170481,-92.159932,6th Ave NE
445,44.384139,-92.031880,State Hwy 60
160,44.376781,-92.033291,Bailey Ave/9th St E
185,44.166973,-92.174814,/7th St NW/2nd Ave NW
216,44.452708,-92.275016,W Jefferson St
160,44.190289,-92.137636,State Hwy 42
160,44.357489,-92.390708,/360th Ave
276,44.376725,-92.028327,/9th St E
160,44.454446,-92.281156,N Garden St
276,44.165996,-92.161350,3rd St NE/1st Ave NE
160,44.387333,-92.051132,/Grant Blvd W
160,44.130440,-92.254033,/Main St W
185,44.450218,-92.273271,/W Woodburn St
160,44.380231,-92.032863,4th Grant Blvd E/Bailey Ave
160,44.438417,-92.261662,/S 6th St/W Iowa St
276,44.450266,-92.275594,/W Jewell Ave
276,44.450569,-92.267210,N Washington St/E Chestnut St
160,44.196545,-92.475670,Ryans Bay Rd/T-306
160,44.338960,-92.363069,/660th St
418,44.166510,-92.165689,/N Wabasha St
160,44.277453,-92.543503,3rd Ave NE/Beech St NE
418,44.160826,-92.160312,4th Ave SE/4th St SE
160,44.194440,-92.420820,375th Ave
499,44.167978,-92.165659,3rd Ave NE/N Wabasha St
334,44.443861,-92.260333,S Lakeshore Dr/W Minnesota St
185,44.146751,-92.219449,T-229/State Hwy 42/275th Ave
185,44.244631,-92.295522,Division St/Bridge St
362,44.383547,-92.033160,Alleghany Ave/
305,44.319329,-91.947662,/140th Ave
160,44.283742,-92.421136,Hilltop Dr
160,44.344867,-91.981426,Co Rd 24
160,44.228159,-92.440485,US Hwy 63
185,44.353768,-92.390721,Co Rd 31/360th Ave
160,44.204196,-92.114516,State Hwy 42
216,44.379337,-92.031908,/Franklin Ave
216,44.449987,-92.280694,N 7th St/W Madison St
185,44.130549,-92.245088,5th Ave NE//5th Ave SE/Rollins Dr
185,44.373598,-92.026314,Pierce Ave/12th St E/Circle Dr
185,44.113661,-92.241770,286th Ave/505th St
185,44.169255,-92.177438,8th St NW/4th Ave NW
216,44.377620,-92.048307,Shields Ave/US Hwy 61
334,44.165997,-92.160520,4th St NE/1st Ave NE
160,44.340957,-92.378331,355th Ave/
185,44.438945,-92.279573,/W Lyon Ave
246,44.276341,-91.987177,T-140
185,44.447713,-92.272592,W Walnut St/N Prairie St
185,44.215109,-91.928329,/State Hwy 74
216,44.277437,-92.542015,/4th Ave NE
185,44.157850,-92.174640,State Hwy 42
160,44.415508,-92.189068,US Hwy 61
160,44.415214,-92.189444,261st Ave
216,44.381828,-92.044745,7th St W
216,44.382024,-92.031279,2nd St E/Bailey Ave
160,44.438154,-92.256871,S Lakeshore Dr/S Oak St
216,44.321120,-92.001504,Co Rd 81/US Hwy 61
246,44.443576,-92.268190,S 6th St/W Dwelle St
160,44.379372,-92.042304,8th St W/
185,44.131645,-92.259406,4th Ave NW/1st St NW
445,44.166015,-92.169907,3rd St NW/1st Ave NW
185,44.288649,-92.548406,/453rd St/T 101
185,44.443080,-92.273436,S 9th St
185,44.181002,-92.159491,Co Rd 4
334,44.445019,-92.268298,S Prairie St/W Marion St
526,44.166495,-92.168520,/2nd St NW
185,44.309579,-91.998146,N Rice St/W Colt Ave
710,44.164953,-92.168498,2nd St NW/2nd St SW/W Broadway
499,44.159126,-92.164348,6th Ave SE/2nd St SE
160,44.281395,-92.391280,/State Hwy 60
216,44.374668,-92.020224,Rustic Ln/Angelique St
185,44.387933,-92.076852,/Co Rd 10
246,44.383244,-92.036681,Bridge Ave/3rd St W
276,44.164932,-92.154256,E Broadway/
390,44.384100,-92.030975,/Lawrence Blvd E
390,44.445411,-92.267821,W Marion St
160,44.280855,-92.423366,Co Rd 68/US Hwy 63
276,44.450670,-92.275117,W Jewell Ave/N Garden St
160,44.335934,-92.003059,US Hwy 61
160,44.165492,-92.279991,State Hwy 247
445,44.448749,-92.267610,High St/N High St/W Lyon Ave
185,44.379343,-92.033288,/Bailey Ave
160,44.242174,-92.069619,State Hwy 42
305,44.159675,-92.160181,4th St SE
246,44.130458,-92.257896,3rd Ave SW/Main St W
185,44.169511,-92.178764,4th Ave NW/9th St NW
216,44.307481,-92.003337,/W Belvidere Ave
185,44.440362,-92.271800,/S 10th St
160,44.377788,-92.030544,8th St E/Jefferson Ave
160,44.200568,-91.897514,US Hwy 61/Service Rd
334,44.170014,-92.165634,/N Wabasha St
160,44.446388,-92.262219,S Lakeshore Dr
246,44.377273,-92.034696,/Pembroke Ave
160,44.210157,-92.435931,US Hwy 63
216,44.275515,-91.987979,/US Hwy 61
160,44.228920,-92.440150,/US Hwy 63
216,44.326662,-91.949305,653rd St
216,44.439529,-92.262652,S 6th St/W Wisconsin St
216,44.382718,-92.035539,/3rd St W/Walnut Ave
276,44.381727,-92.034769,Alleghany Ave
305,44.307979,-91.996799,/S Sheppard St
362,44.162894,-92.170364,/2nd Ave SW
185,44.265554,-92.124866,/Co Rd 18
160,44.382259,-92.047752,Gambia Ave
246,44.198504,-92.159937,/Co Rd 86
160,44.359584,-91.975907,Park Pl
160,44.240242,-92.295389,Co Rd 2/T-131
185,44.352582,-92.009387,Hiawatha Dr E
160,44.129195,-92.244489,1st St SE
216,44.331140,-91.954183,Co Rd 24/142nd Ave
276,44.167945,-92.174762,6th St NW/3rd Ave NW
160,44.368728,-92.037587,US Hwy 61
216,44.385078,-92.035031,Bridge Ave/Main St W
185,44.384732,-92.045529,/Gambia Ave
362,44.162894,-92.170313,2nd Ave SW
160,44.150738,-92.207992,State Hwy 42/T-233
216,44.121312,-92.242286,Arianna Dr/Ashley Ln
160,44.164780,-92.199419,/265th Ave/T-234
160,44.280781,-92.323056,Co Rd 2
160,44.380353,-92.023333,Washington Ave/Main St E
160,44.368321,-92.514859,4th St/Chester Ave
276,44.450751,-92.268865,W Walnut St/N Lakeshore Dr/E Walnut St
160,44.381780,-92.048180,Gambia Ave
160,44.409385,-92.112146,US Hwy 61
160,44.165274,-92.216765,State Hwy 247
305,44.377795,-92.034680,8th St W/8th St E/Pembroke Ave
160,44.114352,-92.249418,State Hwy 42/505th St
160,44.221069,-92.247402,T-184
579,44.384357,-92.032469,Alleghany Ave/Lawrence Blvd
216,44.373585,-92.021970,Hiawatha Dr E/Angelique St/12th St E
813,44.172029,-92.166314,/8th Ave NW
160,44.410917,-92.145486,/US Hwy 61
390,44.171722,-92.168757,2nd St NW/8th Ave NW
216,44.408521,-92.097879,214th Ave
185,44.434121,-92.262392,/Peters Pl
246,44.162904,-92.171288,4th St SW/2nd Ave SW
305,44.121292,-92.240254,Ashley Ln/Rolling Hills Dr
185,44.329431,-91.957200,659th St/654th St
160,44.290609,-91.990922,T-118/US Hwy 61
160,44.326330,-91.949130,653rd St/652nd St
160,44.303146,-92.402468,/Co Rd 72
305,44.161940,-92.168060,3rd Ave SW/2nd St SW
160,44.432875,-92.309206,728th St
160,44.436904,-92.288993,Emerald Lake Dr/Emerald Lake Ct
160,44.438651,-92.257102,/S Oak St
362,44.454508,-92.284656,N Prairie St
216,44.162940,-92.168450,2nd St SW/2nd Ave SW
160,44.377291,-92.024895,Washington Ave/Hiawatha Dr E
185,44.454457,-92.274804,N Lakeshore Dr
472,44.171076,-92.165617,7th Ave NE/N Wabasha St
276,44.161930,-92.167019,1st St SW/3rd Ave SW
246,44.166970,-92.175476,/7th St NW/2nd Ave NW
160,44.131632,-92.254770,1st St NW/1st Ave NW
160,44.274194,-92.543482,Maple St NE/3rd Ave NE
216,44.372569,-92.026308,/Pierce Ave/Circle Dr
552,44.164935,-92.171318,4th St SW/4th St NW/W Broadway
246,44.446743,-92.264361,S High St/W Dwelle St
185,44.426007,-92.324604,712th St
160,44.381470,-92.030084,2nd St E/Franklin Ave
160,44.149566,-92.219502,/275th Ave
246,44.162959,-92.160340,4th St SE/2nd Ave SE
362,44.443623,-92.273859,W Lyon Ave
160,44.441594,-92.265017,S 6th St/W Lakewood Ave
216,44.118480,-92.259662,/Co Rd 2
334,44.302758,-92.260840,T-662
160,44.165200,-92.198612,State Hwy 247
160,44.179325,-92.157811,/Co Rd 27
160,44.176709,-92.163231,State Hwy 42
276,44.166999,-92.168522,2nd St NW/2nd Ave NW
185,44.446777,-92.275550,N 7th St/W Doughty St
160,44.411354,-92.312632,/US Hwy 63
160,44.129197,-92.245078,1st St SE/5th Ave SE
445,44.450728,-92.266103,N Franklin St
160,44.373589,-92.023430,12th St E
185,44.435023,-92.256569,S Prairie St/S Lakeshore Dr
160,44.436860,-92.270750,W Lakewood Ave
246,44.168064,-92.156914,7th St NE
160,44.303214,-92.280162,State Hwy 60
160,44.163963,-92.161674,1st Ave SE/3rd St SE
160,44.310498,-91.995592,N Dodge St/Foster Ave
160,44.311096,-92.003576,N Knowlton St
216,44.131262,-92.245972,Rollins Dr
160,44.136620,-92.280966,Co Rd 25/
160,44.439539,-92.267471,W Lakewood Ave
160,44.281218,-92.391020,T-311
160,44.430145,-92.253897,US Hwy 61
445,44.379880,-92.035449,/Market St W
185,44.439085,-92.278495,Cross St
160,44.212680,-92.455604,T-281/573rd St
160,44.157879,-92.169196,Co Rd 4
445,44.377888,-92.036061,Alleghany Ave//8th St W
276,44.302678,-92.260706,/T-662
160,44.382704,-92.043902,Shields Ave/6th St W
185,44.451637,-92.265934,Park St/Chestnut St/E Chestnut St
246,44.307982,-91.995588,/S Dodge St
185,44.244011,-92.295373,Bench St/Oakwood St
185,44.400799,-92.078289,3rd St/705th St/206th Ave
185,44.305185,-92.261509,Co Rd 11
526,44.167892,-92.165661,N Wabasha St
185,44.281446,-92.423086,US Hwy 63
526,44.166013,-92.168518,2nd St NW/1st Ave NW
216,44.271065,-92.542608,State Hwy 60
216,44.277365,-91.987797,/Old US Hwy 61
160,44.254936,-91.976152,US Hwy 61
160,44.361233,-92.390459,US Hwy 63
160,44.391452,-92.060034,/Grant Blvd W
160,44.355511,-92.011120,/Hiawatha Dr E
305,44.447953,-92.268532,S Oak St/N Oak St/W Lyon Ave
185,44.294831,-91.997904,Krause Rd
160,44.447045,-92.277242,W Woodburn St
246,44.379847,-92.040537,Prospect Ave/7th St W
160,44.447061,-92.271564,N Prairie St/W Chestnut St
160,44.379490,-92.029089,3rd St E/Broadway Ave
472,44.164446,-92.167101,1st St SW/
160,44.115162,-92.249439,State Hwy 42
160,44.210850,-92.496260,Co Rd 21
160,44.378825,-92.031916,Hiawatha Dr E/Franklin Ave
160,44.423267,-92.238382,Co Rd 4
160,44.306759,-92.480348,/638th St
472,44.383445,-92.031583,Main St W/Main St E/Pembroke Ave
305,44.164928,-92.178533,9th St SW/W Broadway
160,44.365218,-92.016649,/Hiawatha Dr E
276,44.162973,-92.164863,1st St SE/2nd Ave SE
160,44.240064,-92.074399,State Hwy 42/T-177
185,44.439044,-92.277876,/Cross St/W Center St
246,44.200409,-92.420850,375th Ave
917,44.445135,-92.266244,W Dwelle St/S Garden St
160,44.375643,-92.024880,10th St//Washington Ave
246,44.165487,-92.165685,N Wabasha St
216,44.302566,-92.260452,/T-662
160,44.375994,-92.023493,Hiawatha Dr E
160,44.385970,-92.051108,Graham Ave/6th St W
185,44.378137,-92.026298,Hiawatha Dr E/Pierce Ave
160,44.353613,-92.375465,355th Ave/Co Rd 31
305,44.379842,-92.030549,Market St E/Jefferson Ave
276,44.449161,-92.279341,N 7th St/W Jefferson St
160,44.380923,-92.039724,6th St W
472,44.447408,-92.263537,S Lakeshore Dr/W Dwelle St
216,44.452016,-92.264602,Chestnut St
246,44.409020,-92.269568,Co Rd 9
305,44.386117,-92.044323,/Gambia Ave
160,44.271935,-92.546497,Cherry St W/1st Ave N/Cherry St E/1st Ave S
160,44.440951,-92.271086,S 9th St
216,44.382624,-92.038359,4th Grant Blvd W
160,44.439062,-92.256971,/S Lakeshore Dr
362,44.380552,-92.030906,3rd St E/Franklin Ave
160,44.434398,-92.270328,Pine Grove Ln
185,44.310490,-91.995863,/Foster Ave
160,44.402069,-92.077146,Cr 77/1st St/705th St
216,44.382655,-92.038458,4th Grant Blvd W
160,44.157937,-92.171204,4th St SW/State Hwy 42/S Wabasha St
160,44.327781,-91.949897,141st Ave/657th St
185,44.282688,-92.423408,Water St
185,44.244022,-92.294948,Oakwood St
334,44.162973,-92.165716,2nd Ave SE/S Wabasha St/2nd Ave SW
160,44.283170,-92.422295,Main St/US Hwy 63/Hwy 60
579,44.171305,-92.165610,N Wabasha St
160,44.365589,-92.021407,Talon Ave
160,44.434792,-92.273319,/W Lakewood Ave
160,44.395292,-92.066624,Hince Dr/1st St
160,44.379286,-92.024837,Washington Ave
185,44.381023,-92.030485,/Franklin Ave
185,44.385651,-92.034516,Lawrence Blvd W/Bridge Ave
160,44.391475,-92.063355,US Hwy 61
246,44.385287,-92.033341,Lawrence Blvd W/
246,44.171840,-92.159117,8th Ave NE
160,44.433197,-92.268813,Pine Grove Ln/Lilac Ln
185,44.170000,-92.175754,5th Ave NW
216,44.187332,-92.142479,/State Hwy 42
185,44.310817,-92.002601,Redschool Ln/Red School Ln/Watermelon Ct
160,44.368070,-92.400725,/Co Rd 82
160,44.129968,-92.246125,4th Ave SE
526,44.166501,-92.167132,/1st St NW
160,44.423521,-92.237981,US Hwy 61
362,44.442621,-92.259105,S Lakeshore Dr/West Dakota St
246,44.379321,-92.026290,/Pierce Ave
276,44.444676,-92.274365,N 8th St/W Chestnut St
160,44.410881,-92.313166,/US Hwy 63
185,44.157859,-92.175037,State Hwy 42
185,44.381765,-92.044607,Shields Ave/7th St W
160,44.448603,-92.269606,N Oak St/W Chestnut St
160,44.381947,-92.029682,/Franklin Ave
185,44.275557,-92.528644,/State Hwy 60
160,44.447018,-92.287282,/Hidden Meadow Ln
160,44.164903,-92.150336,E Broadway/
160,44.224670,-91.942514,US Hwy 61
160,44.305205,-92.004337,S Knowlton St//Warren Ave
445,44.383883,-92.031176,State Hwy 60/Pembroke Ave
334,44.168724,-92.160575,4th St NE/4th Ave NE
160,44.365558,-92.386566,/US Hwy 63
216,44.300836,-92.260588,298th Ave/T-662
185,44.449820,-92.273745,W Woodburn St/N Garden St
160,44.381506,-92.041562,Church Ave
305,44.164969,-92.162749,E Broadway/2nd St NE
160,44.437857,-92.259468,W Illinois St
185,44.445386,-92.262232,S High St/W Irving St
246,44.378108,-92.040033,Prospect Ave/Walnut Ave
160,44.437992,-92.266455,Louise Ln
160,44.387008,-92.050428,Grant Blvd W
160,44.278535,-92.542035,4th Ave NE/Oak St NE
185,44.308663,-91.994914,E Winona Ave
160,44.393350,-92.344747,US Hwy 63
160,44.161306,-92.176471,4th Ave SW
185,44.444126,-92.271291,S 7th St/W Center St
160,44.260867,-92.550918,/240th Ave
160,44.271885,-92.543417,3rd Ave SE/3rd Ave NE/Cherry St E
216,44.164933,-92.179482,10th St NW/W Broadway
216,44.445482,-92.297472,Coral Dr
160,44.384380,-92.047564,6th St W/Campbell Ave
362,44.165487,-92.167110,1st St NW
160,44.286916,-91.989389,/US Hwy 61
362,44.164967,-92.164108,E Broadway/1st St NE
216,44.368301,-92.511291,Co Rd 7/Chester Ave
185,44.381665,-92.044371,/7th St W
185,44.215094,-91.928748,130th Ave/State Hwy 74
216,44.306527,-91.996839,Austin Ave/S Sheppard St
216,44.452346,-92.277822,W Madison St/N Garden St
246,44.129209,-92.249415,1st St SE/2nd Ave SE
472,44.164945,-92.169894,3rd St NW/3rd St SW/W Broadway
246,44.168110,-92.157540,3rd Ave NE
334,44.166486,-92.171331,/4th St NW
334,44.169321,-92.165642,N Wabasha St
160,44.324250,-92.000433,Co Rd 30
185,44.222840,-92.366890,Main St
160,44.131560,-92.251411,1st St NE/1st Ave NE
160,44.285035,-92.420915,US Hwy 63
160,44.374618,-92.030601,Jefferson Ave
246,44.130441,-92.254752,Main St W/1st Ave NW/1st Ave SW
160,44.283062,-92.422343,US Hwy 63
160,44.198849,-91.877581,Bennett Ave
160,44.409237,-92.318700,US Hwy 63
276,44.161833,-92.163272,3rd Ave SE
684,44.172103,-92.165580,N Wabasha St
216,44.154448,-92.172894,T-233
160,44.440227,-92.287211,Green Pkwy
472,44.383008,-92.031985,/Pembroke Ave
160,44.341718,-91.957225,664th St
160,44.418118,-92.212860,US Hwy 61
334,44.444061,-92.273317,S 8th St/N 8th St/W Lyon Ave
216,44.381092,-92.032056,3rd St E/Bailey Ave
276,44.306833,-92.004416,S Knowlton St/
160,44.332900,-91.957121,/Rolling Oaks Dr
216,44.294939,-92.381070,355th Ave//T-107
305,44.130429,-92.249430,2nd Ave NE/2nd Ave SE/Main St E
246,44.131988,-92.245081,5th Ave NE
160,44.288511,-92.505528,State Hwy 60
160,44.163436,-92.172698,5th St SW
216,44.150761,-92.219497,530th St/275th Ave
160,44.381625,-92.048323,Gambia Ave
185,44.451465,-92.274168,W Jewell Ave/N Oak St
160,44.157954,-92.180491,State Hwy 42
216,44.403104,-92.078276,9th Ave
160,44.311268,-92.002329,Red School Ln
160,44.429487,-92.252716,US Hwy 61
160,44.275214,-92.546596,Chestnut St NE/1st Ave N
160,44.136730,-92.309769,Co Rd 25
579,44.444492,-92.265234,W Elm St/S Garden St
334,44.130449,-92.250565,1st Ave SE/Main St E
390,44.448562,-92.264003,E Marion St/S Washington St
216,44.353817,-92.400839,Co Rd 75/Co Rd 31/US Hwy 63/Co Rd 82
246,44.132807,-92.259416,4th Ave NW/2nd St NW
160,44.284560,-92.421218,US Hwy 63
185,44.442490,-92.275228,10th St/S 10th St/W Lyon Ave
185,44.161029,-92.179364,/4th Ave SW/10th St SW
185,44.434025,-92.263599,W Iowa St
216,44.382801,-92.035713,/3rd St W
185,44.387479,-92.075873,T-63/Co Rd 10
160,44.197147,-91.874791,Bennett Ave
160,44.381073,-92.048787,Gambia Ave/9th St W
185,44.376718,-92.026269,Pierce Ave/9th St E
160,44.243655,-92.090990,T-174
216,44.378788,-92.027639,Hiawatha Dr E/Milligan Ave
216,44.306130,-92.264933,Co Rd 11/T-662
216,44.158526,-92.169215,3rd St SW/Co Rd 4/S Wabasha St
160,44.162741,-92.179398,/10th St SW/2nd Ave SW
160,44.437416,-92.267122,S 10th St
160,44.380198,-92.023775,Washington Ave/
216,44.173622,-92.164924,State Hwy 42
185,44.378837,-92.039317,Hiawatha Dr W
334,44.160939,-92.164352,4th Ave SE/2nd St SE
552,44.169895,-92.164763,/5th Ave NE
185,44.376747,-92.030557,Jefferson Ave/9th St E
160,44.311386,-91.998090,Green Ave/N Rice St
160,44.440007,-92.266193,S 8th St
185,44.167009,-92.162762,2nd St NE/2nd Ave NE
160,44.372149,-92.380616,US Hwy 63
185,44.326752,-92.001328,/US Hwy 61
160,44.227132,-91.946359,US Hwy 61
160,44.165616,-92.299797,State Hwy 247
185,44.430057,-92.254905,Lanny Ln/Borners Ct
160,44.160501,-92.167104,1st St SW/4th Ave SW
185,44.373597,-92.027623,12th St E/Milligan Ave
216,44.374478,-92.020396,4th St E/Angelique St/Angelique Ave
160,44.380793,-92.023211,/Lawrence Blvd E
216,44.326455,-91.949688,141st Ave/652nd St/Prairie Ln
216,44.453095,-92.271163,Park St/N Washington St
276,44.301755,-92.260218,T-662
216,44.449860,-92.276072,W Jewell Ave/N Prairie St
185,44.164390,-92.174094,/6th St SW
160,44.111769,-92.241130,503rd St
160,44.430320,-92.254211,/Borners Ct/US Hwy 61
160,44.273563,-92.309949,/320th Ave
246,44.166982,-92.172724,5th St NW/2nd Ave NW
276,44.378239,-92.039765,Walnut Ave
