Estimated daily crossings,Latitude,Longitude,Name
160,44.550154,-95.104296,N Swain St
334,44.542238,-95.114646,E Spring St/N Lincoln St
160,44.492553,-95.411442,Co Rd 10
160,44.541869,-95.482920,100th Ave
418,44.536510,-95.116218,/S Jefferson St
246,44.400439,-95.250400,/Ash St
160,44.539288,-95.004808,Co Rd 2
160,44.253605,-95.541587,/140th St
499,44.545208,-95.095546,/W Park Rd
160,44.541234,-95.533897,Co Rd 46/Co Rd 8
276,44.538315,-95.107902,/S Gould St
185,44.548829,-95.105524,Cedar Point Rd/N Swain St
276,44.606566,-95.329550,/Elevator Ave/Main St N
185,44.532398,-95.107887,/S Gould St
216,44.409112,-95.414723,3rd St
246,44.403037,-95.256049,North St/Oak St
185,44.550707,-95.104078,Crestview Dr
185,44.544936,-95.113034,N Halvorson St/E Walnut St
472,44.541396,-95.097673,/E Bridge St
526,44.542685,-95.124174,/W River St
160,44.412715,-95.107365,Magnolia Ave/State Hwy 68
160,44.536055,-95.119434,W Wyoming St/E Wyoming St/S Mill St
185,44.600694,-95.327383,Park Blvd/Oak Ave
216,44.546038,-95.100668,/N Dekalb St
216,44.505798,-95.411374,E South St/Co Rd 10
160,44.268228,-95.268963,150th St/Co Rd 6
216,44.548658,-95.108810,Peabody Rd
160,44.478412,-95.327552,Front St
390,44.538726,-95.112903,E 4th St/S Halvorson St
160,44.417690,-95.552763,Cherry St
160,44.541440,-95.178597,/State Hwy 19
362,44.542472,-95.101090,/N Dekalb St
160,44.225081,-95.472607,US Hwy 14/8th St
160,44.540780,-95.047846,Noble Ave/
160,44.572912,-95.147239,/Laser Ave
160,44.539147,-95.003985,Co Rd 2
276,44.399926,-95.251823,June St/Maple St
160,44.442997,-95.473119,270th St
185,44.419408,-94.924952,Park St/Gallager St
334,44.415485,-94.927985,/Vernon Ave
160,44.563221,-95.091946,3rd Ave/Front St E
160,44.403023,-95.251793,North St/Maple St
276,44.225461,-95.261079,/S Birch St/8th Ave E
160,44.541633,-95.262961,/State Hwy 19
