Estimated daily crossings,Latitude,Longitude,Name
160,45.642966,-95.386848,/2nd St SE/8th Ave SE
160,45.625499,-95.459677,193rd St/255th Ave
185,45.619232,-95.459351,Private Rd
185,45.609158,-95.524027,Bemner St/E 2nd St
160,45.459312,-95.561838,Private Rd/State Hwy 29
334,45.650216,-95.393900,Minnesota Ave W/Hwy 28 W
276,45.650210,-95.393151,Minnesota Ave W/2nd St SW
362,45.614598,-95.738025,Dahl St/E Main St/W Main St
276,45.650244,-95.381653,Minnesota Ave E/5th St SE
160,45.701495,-95.604288,140th St
362,45.649336,-95.385349,1st Ave SE/3rd St SE
362,45.654171,-95.380785,6th St N E
216,45.606963,-95.526573,E 1st St
362,45.652841,-95.380742,NE 6th St
160,45.645978,-95.368380,State Hwy 55
160,45.614069,-95.735175,/Stromen St
334,45.651986,-95.391613,1st St NW/2nd Ave NW
160,45.612481,-95.539281,Holly Ridge Dr
160,45.628316,-95.469929,200 Ave/260 Th St/Co Rd 31/190th St
160,45.710918,-95.269078,Main St/Howes St
246,45.653434,-95.401963,/Hwy 28 W
185,45.655004,-95.390060,6th Ave NE/6th Ave NW/Franklin St N
160,45.662313,-95.422651,Golf Course Rd
160,45.749957,-95.617402,Stanley Ave S
160,45.656188,-95.385351,7th Ave NE/3rd St NE
185,45.652882,-95.383855,3rd Ave NE/4th St NE
160,45.614557,-95.541229,W 7th St
160,45.694175,-95.520294,State Hwy 114
334,45.650253,-95.383819,4th St NE/4th St SE/Minnesota Ave E
160,45.652659,-95.399147,6th St NW/Hwy 28 W
276,45.644973,-95.381606,6th Ave SE/5th St SE
185,45.648779,-95.366691,/State Hwy 28
160,45.647426,-95.469870,Co Rd 31
160,45.714270,-95.168296,Ambercrombie St/Oakes St/Abercrombie St
334,45.659014,-95.383846,4th St NE
305,45.611289,-95.526851,E 4th St/Abercrombie St
185,45.650259,-95.370573,/Minnesota Ave E
185,45.615081,-95.537609,W Hagen St/Roiland St
216,45.610255,-95.532630,W 3rd St/Wollan St
216,45.609150,-95.524791,E 2nd St
160,45.613424,-95.735201,Stromen St
160,45.704788,-95.519573,Aurora Ave/Cherry St
160,45.664711,-95.292234,/State Hwy 28/165th St
216,45.599221,-95.531366,Airport Rd/State Hwy 29
160,45.617671,-95.495709,State Hwy 28/N Shore Dr
216,45.666475,-95.387275,17th Ave NW/NW 17th Ave
499,45.652025,-95.380719,NE 6th St/2nd Ave NE
246,45.615656,-95.738035,Dahl St/W 4th St
160,45.614605,-95.733737,E Main St/Oleson St
246,45.615182,-95.739454,N Chippewa St
185,45.614407,-95.411619,/S Lake Shore Dr
246,45.651169,-95.382287,1st Ave NE/5th St NE
362,45.616149,-95.528237,Poler St
185,45.610416,-95.535598,John St
216,45.649329,-95.388469,1st St SE/1st Ave SE
160,45.650250,-95.377174,/Minnesota Ave E
160,45.521226,-95.152404,Co Hwy 39/State Hwy 55
185,45.651992,-95.397629,5th St NW/NW 5th St
160,45.416045,-95.561886,State Hwy 29
160,45.607438,-95.593195,320th Ave
185,45.615593,-95.532590,W Broadway St/Wollan St
216,45.585335,-95.559677,/Co Rd 18
160,45.614442,-95.655389,350th Ave/State Hwy 28
160,45.614434,-95.580689,State Hwy 28
160,45.696580,-95.449399,250th Ave
160,45.614494,-95.717153,State Hwy 28/380th Ave
216,45.615048,-95.520715,Teigen St/Brang St/199th St
246,45.594803,-95.528930,S Shore Dr
160,45.642333,-95.445604,Pelican Lake Rd
185,45.693801,-95.281516,E Amelia Dr/145 St
160,45.535463,-95.672446,/255th St
160,45.644435,-95.437356,Westwood Ln
246,45.651115,-95.391598,1st St NW/1st Ave NW
160,45.575404,-95.246618,Keller St
160,45.625905,-95.463344,193rd St
160,45.703242,-95.518940,/Maple St
185,45.644994,-95.379045,6th Ave SE/SE 7th St
472,45.614478,-95.528241,Poler St/Polar St/E 7th St
216,45.611816,-95.539246,Hope St
305,45.648257,-95.368452,State Hwy 28
185,45.595224,-95.531396,State Hwy 29/S Shore Dr
160,45.647623,-95.383808,3rd Ave SE/4th St SE
788,45.650230,-95.390028,Minnesota Ave W/Minnesota Ave E/Franklin St S/Franklin St N
445,45.613425,-95.531133,W 6th St/E 6th St/Main St
499,45.616663,-95.526789,E 8th St/Abercrombie St
160,45.708073,-95.221843,140th Ave/State Hwy 28
216,45.648965,-95.374697,1st Ave SE/10th St SE
246,45.653706,-95.419399,Lakeshore Dr N/Waskawood Rd
216,45.599216,-95.532138,Airport Rd/Bayview Dr
185,45.614483,-95.534032,W 7th St/Hagenson St
160,45.643639,-95.366413,/State Hwy 55
216,45.646473,-95.391479,Lakeshore Dr S
246,45.647346,-95.374744,Frontage Rd/10th St SE
