Estimated daily crossings,Latitude,Longitude,Name
276,44.857087,-93.671031,Trillium Ln/81st St
362,44.954971,-93.843411,Green Ave SE/Valley View Ln
276,44.843858,-93.760988,Airport Rd
334,44.767553,-93.782184,Louis St W
418,44.810446,-93.593382,Waterford Ct/Waterford Ln
305,44.794323,-93.587603,Mallary Ln/Mallory Ln/Heldt St
185,44.879579,-93.522254,Choctaw Cir
276,44.847685,-93.563713,Osprey Ln/Audubon Rd/Valley Ridge Trl N
472,44.840395,-93.799933,Strong Dr/Waconia Pkwy S/Countryside Rd
216,44.803435,-93.592897,Valleyview Rd
276,44.838319,-93.782268,Amber Pt/Night Trl
334,44.856460,-93.546704,Lake Dr
276,44.772668,-93.919227,/Faxon Rd
216,44.801747,-93.600600,Broadview Ave
246,44.857965,-93.799014,Lakeview Terrace Blvd
276,44.878359,-93.543928,Nez Perce Ct
185,44.855614,-93.810359,Beachcomber Blvd
276,44.851868,-93.636538,Ali Ln
362,44.857034,-93.656157,81st St
185,44.884540,-93.538850,Lotus Trl/Napa Dr
390,44.832405,-93.811887,Peitz Ave/Raintree Ln
362,44.878985,-93.537240,Lotus Trl/68th St W/Navajo Dr
185,44.862543,-93.751389,Island View Rd
160,44.860008,-93.540614,Kerber Blvd
865,44.862243,-93.540183,W 78th St/Kerber Blvd
160,44.891477,-93.981405,62nd St
334,44.817955,-93.612702,Haering Cir/Innsbruck Dr/Bavaria Rd
160,44.847730,-93.767599,State Hwy 5
246,44.891047,-93.606680,Elm Tree Ave/Dogwood Ave
160,44.867743,-93.814840,Co Rd 110/W Shoreline Dr
185,44.835953,-93.621680,Bavaria Hills Trl
185,44.852006,-93.561786,Lake Dr W/Audubon Rd
160,44.957202,-93.846239,Chaucer Ln
185,44.950385,-93.845925,Newton Ave SE
305,44.838750,-93.656734,Carriage Dr
185,44.837945,-93.652196,Shady Oak Dr/Victoria Dr/Red Fox Dr
276,44.809937,-93.623537,Braunworth Ct
216,44.956179,-93.841323,Willow Ln SE
216,44.891266,-93.592854,State Hwy 7
160,44.820855,-93.638889,Clover Ridge Dr
160,44.833828,-93.776115,Shadywood Ln
246,44.866800,-93.592793,/Century Ct
216,44.848797,-93.656612,86th St/Victoria Dr/Deer Run Dr
216,44.904782,-93.969710,State Hwy 7
185,44.858894,-93.527183,Hidden Ct/Lake Dr E
246,44.905148,-93.889930,Co Rd 23
160,44.948058,-93.808397,Co Rd 24/Oxford Ave
160,44.839613,-93.623915,Francesca Dr/Box Cir
362,44.854413,-93.527839,Dakota Ln/Marsh Dr
160,44.797267,-93.602675,/Cardinal St
185,44.889392,-93.592696,Washta Bay Rd/Tanagers Ln
246,44.878883,-93.626833,Red Oak Ln
160,44.834920,-93.626227,Bavaria Rd
160,44.884941,-93.967286,/Washington Ave N
185,44.871216,-93.541517,Sierra Trl/Kerber Blvd
216,44.882024,-93.574293,Manchester Dr/Lake Lucy Rd
185,44.835087,-93.593048,Hazeltine Blvd
160,44.886619,-93.898675,Big Oak Ln/Deerwoods Ct
160,44.780104,-93.782483,Benton Creek Ave
160,44.840717,-93.597690,Peavy Cir/Peavey Rd
246,44.879790,-93.626976,White Oak Ln
160,44.868326,-93.540169,Chippewa Cir
445,44.855911,-93.534729,Lake Dr
305,44.787668,-93.593640,E 3rd St/Beech St
276,44.813982,-93.635906,/Clover Field Dr/Clover Field Cir
160,44.844133,-93.747296,Airport Rd/Reitz Lake Rd
185,44.870992,-93.522490,Basswood Cir/Kurvers Point Rd
185,44.880867,-93.631624,State Hwy 7/Lake Virginia Trl
305,44.768881,-93.924132,East St/E Railroad St
160,44.847328,-93.730670,/Scandia Rd
445,44.878254,-93.536852,Navajo Dr/69th St W
305,44.822922,-93.614965,Bavarian Ct/Von Hertzen Cir
160,44.801609,-93.597252,Crest Dr/Valleyview Rd
160,44.861430,-93.555406,Park Ct/Park Dr
276,44.852225,-93.804807,Sugarbush Ln/Barbary Cir
246,44.850494,-93.548552,W Lake Dr/Dove Ct
185,44.800430,-93.582190,/Parallel St
246,44.849251,-93.780012,S Orange St/E 1st St
305,44.787127,-93.596443,N Ash St/E 3rd St
185,44.881144,-93.581419,Highover Trl
362,44.867112,-93.576446,Prairie Flower Blvd/Walnut Curve
216,44.820069,-93.635192,Schneider Ct/Walden Dr
185,44.869797,-93.530597,Frontier Trl/Highland Dr
185,44.860578,-93.679801,Zinnia St/Auburn Dr
185,44.866216,-93.533098,Santa Fe Cir/Santa Fe Trl
160,44.762858,-93.638406,Lylewood Pkwy
160,44.839384,-93.652533,Victoria Dr
160,44.692796,-93.642267,Co Rd 11
631,44.808447,-93.601975,N Chestnut St
216,44.881380,-93.642554,/Rolling Acres Rd
185,44.965427,-93.845545,Lewis Ave N/State St NW
185,44.885675,-93.617821,Minnewashta Pkwy/Linden Cir
185,44.887521,-93.543656,Pleasant View Rd
276,44.796311,-93.589453,/Crosstown Blvd/Parallel St
185,44.829637,-93.533806,/Foxford Rd
246,44.820029,-93.612224,Stone Creek Dr
160,44.936728,-93.859008,/State Hwy 25
631,44.790131,-93.600687,Walnut St/N Walnut St
305,44.825632,-93.594719,Wilderness Dr
216,44.814444,-93.629417,Gehl St/Clover Ridge Dr
362,44.861852,-93.582811,Harvest Ln
276,44.863277,-93.584781,Arboretum Blvd
185,44.853406,-93.673275,Kelzer Pond Dr
334,44.865672,-93.594091,Coach Ln/Coach Dr
185,44.769140,-93.779284,Adams Ave S
185,44.811720,-93.862631,/106th St
276,44.851496,-93.577394,Stone Creek Ln E
216,44.955304,-93.830411,Meadow Sweet Pl
160,44.882798,-93.898296,Hidden Creek Blvd
160,44.841821,-93.776705,Hartmann Dr
185,44.731909,-93.980237,150th St/State Hwy 5
216,44.813346,-93.550886,/Bluff Creek Dr
579,44.837755,-93.528787,Shoreview Ct/
185,44.854499,-93.815118,Lakeridge Way
362,44.813445,-93.632609,Clover Field Dr/Clover Field Blvd
276,44.876463,-93.536766,Carver Beach Rd
472,44.802181,-93.577956,/Audubon Rd
216,44.878166,-93.541095,Forest Rd
160,44.848256,-93.888398,State Hwy 25/Co Rd 32
160,44.857701,-93.659055,81st St/Petunia St
362,44.844740,-93.799671,Tanager Rd
160,44.888649,-93.616004,Church Rd/State Hwy 7/Minnewashta Pkwy
334,44.815756,-93.617170,Kassel Ln/Koehnen Cir/Koehnen Dr
276,44.859087,-93.664414,/Arboretum Blvd
160,44.861739,-93.817817,/Waconia Pkwy N
185,44.885654,-93.649136,State Hwy 7
185,44.858906,-93.554552,Park Rd/Park Dr
216,44.771344,-93.765372,US Hwy 212
185,44.765493,-93.782740,US Hwy 212
160,44.840906,-93.638509,Bavarian Shores Dr
216,44.812966,-93.627399,/Clover Ridge Dr
276,44.860327,-93.583632,Autumn Ridge Ct/Autumn Ridge Way
390,44.867217,-93.535597,Laredo Ln
276,44.859568,-93.684338,Maple Dr/Arboretum Blvd
160,44.933387,-93.860003,/State Hwy 25
276,44.844758,-93.784622,S Pine St/5th St E
160,44.770013,-93.783486,Market St W
160,44.816247,-93.620580,Van Sloun Rd/Washington Ct E
160,44.773626,-93.629953,/Mount Hope Rd
185,44.963060,-93.838722,State St NE/Co Rd 20/Newton Ave NE
160,44.863062,-93.704303,/Arboretum Blvd
390,44.812043,-93.628228,/Shamrock Pl
185,44.884828,-93.533370,Indian Hill Rd/Pleasant View Rd
418,44.843753,-93.785979,/State Hwy 5
185,44.823904,-93.582087,Nightingale Ct/Nightengale Ct
185,44.855833,-93.810860,Whitecap Ln/Beachcomber Blvd
160,44.848292,-93.790676,W 2nd St/S Maple St
185,44.888418,-93.579848,/Melody Ln
160,44.802089,-93.604180,Cardinal Cir/Cardinal Ct/Cardinal Ln
216,44.815815,-93.630791,Faulkner Dr/Clover Ridge Dr/Molnau Ct
185,44.811566,-93.668850,/Creek Rd
185,44.811732,-93.865190,State Hwy 5/106th St
445,44.862979,-93.561594,/Arboretum Blvd
246,44.838500,-93.780393,Pinehill Blvd
216,44.872918,-93.621212,/Minnewashta Pkwy
216,44.891261,-93.589756,Wood Dr
160,44.830850,-93.778148,Amblard Way
216,44.848422,-93.554594,Tern Ct
362,44.797817,-93.586763,Zemble St/Parallel St
499,44.836460,-93.784155,E 13th St/Ravenwood Cir
216,44.822869,-93.603604,Bruers Ct
276,44.868880,-93.583929,Bent Bow Trl/
362,44.774506,-93.918103,/Poplar Ridge Dr
362,44.872452,-93.637275,Tamarack Trl
334,44.788881,-93.603924,W 6th St
185,44.849470,-93.594777,Peavey Rd
160,44.850623,-93.555736,Lake Susan Hills Dr/Heron Dr
185,44.865257,-93.816061,Co Rd 110/
185,44.831123,-93.578780,Autumn Woods Dr/Red Oak Cir
160,44.807101,-93.876183,/State Hwy 5
160,44.787110,-93.908991,/5th Ave NE
160,44.967820,-93.900099,Co Rd 20
305,44.815671,-93.610453,Amberg Cir
160,44.781636,-93.781907,Pondview Ct
160,44.760306,-93.795160,134th St
160,44.767930,-93.790329,Co Rd 36/US Hwy 212
390,44.887558,-93.520721,Pleasant View Rd/W 192nd Ave
160,44.770615,-93.953536,US Hwy 212
334,44.799086,-93.598417,Crest Dr/Crosstown Blvd
160,44.858315,-93.578731,Timberwood Dr
246,44.838410,-93.655178,Fox Hunt Way
185,44.852200,-93.673300,Gallery Pkwy
160,44.890270,-93.551487,Holly Ln/Powers Blvd
160,44.892196,-93.838178,/Polk Ave
160,44.860551,-93.743070,/State Hwy 5
362,44.866680,-93.540741,Santa Vera Dr
185,44.858159,-93.670132,Trillium Cir/81st St
246,44.868565,-93.535406,Longview Cir/Laredo Dr
246,44.859707,-93.577578,/Coulter Blvd
160,44.891070,-93.609171,Fir Tree Ave
276,44.809711,-93.628249,Shamrock Pl
276,44.854575,-93.810394,Courtland Rd E/Willowbrook Ln/Courtland W
185,44.966613,-93.848125,Westminster Ave NW/State St NW
362,44.883683,-93.530760,Blaze Trl
334,44.891141,-93.526865,Near Mountain Blvd
246,44.797295,-93.585210,Crystal Ct
246,44.761320,-93.643003,Co St Aid Hwy II/Dahlgren Rd
445,44.813910,-93.569616,Wildwood Pl
839,44.849923,-93.790658,S Maple St
185,44.863538,-93.529148,Frontier Trl/Channel Vw
276,44.807930,-93.591215,Carol Ln/Kelley Rd
185,44.865393,-93.648413,77th St
390,44.806668,-93.613384,Bavaria Ln
246,44.813467,-93.626631,Stahlke Way
185,44.883045,-93.620351,Maple Dr/Glendale Dr
334,44.888967,-93.883858,Ridge Rd/5th St NE
305,44.848727,-93.780034,S Orange St/
216,44.840892,-93.558009,Sunset Trl/Lyman Blvd
216,44.839194,-93.772850,Main St
160,44.838017,-93.767380,Acorn Way
185,44.884781,-93.566141,Lake Lucy Ln
246,44.849423,-93.796797,First St W/Redwood St S
160,44.887615,-93.537709,/Pleasant View Rd
160,44.796778,-93.755289,Laurel Ave/Co Rd 140
334,44.824594,-93.608929,/Village Rd
334,44.860171,-93.543229,Arboretum Blvd
216,44.861348,-93.652075,Narcissus St
216,44.849221,-93.536406,Great Plains Blvd
216,44.882683,-93.815568,Co Rd 110/66th St/Co Rd 10
185,44.761034,-93.629570,W 4th St
160,44.851764,-93.640628,Brandon Ct
185,44.882772,-93.889510,Apple Cir
246,44.797550,-93.585372,Crystal Ct
160,44.817117,-93.688033,Creek Rd
160,44.768518,-93.788692,/S Henry Dr/S Henry Ave
160,44.774690,-93.699310,Sarah Dr/Laurie Ln
334,44.812824,-93.625841,Stahlke Way/Schoolmaster Dr
160,44.941996,-93.932608,/Co Rd 122
160,44.851015,-93.774590,Old Beach Ln
445,44.845878,-93.771613,Main St
246,44.950307,-93.850793,Knights Ln/Raleigh Cir
160,44.884311,-93.551980,Mulberry Cir E/Lake Lucy Rd/Arlington Ct
305,44.764720,-93.625264,Oak St/5th St E
276,44.829325,-93.568667,Washington Blvd/Plymouth Ln
185,44.826403,-93.645976,/Shady Oak Dr
246,44.842061,-93.580933,Lake Hazeltine Dr
160,44.839035,-93.572827,Audubon Rd
185,44.819299,-93.582842,Livingston Ct
185,44.826934,-93.646262,Shady Oak Dr
185,44.765930,-93.782929,S Conrad Ave
579,44.825902,-93.572193,Audubon Rd
276,44.819770,-93.636525,Walden Dr/Thoreau Rd
160,44.905438,-93.767899,State Hwy 7/Buck Lake Rd
160,44.955730,-93.838581,Co Rd 10 SE
160,44.806819,-93.588627,Thomas Ln/Kelley Rd
216,44.874867,-93.536008,Bighorn Dr
246,44.830790,-93.617867,Bavaria Rd/Town Course Dr
216,44.821164,-93.636858,Shakespeare Rd/Romeo Ct
160,44.838990,-93.788514,State Hwy 284
276,44.959239,-93.854649,High St E/Hutchinson Rd/Westminster Ave SW
160,44.834786,-93.592350,Hazeltine Blvd/
216,44.843759,-93.654070,/Victoria Dr
160,44.873842,-93.617278,S Cedar Dr
216,44.731801,-93.959350,Park Ave
216,44.846707,-93.532480,Mission Hills Way E
160,44.836492,-93.777940,E 13th St
185,44.879313,-93.548180,Chaparral Ct/Chaparral Ln
160,44.967628,-93.854288,Rosewood Ln
160,44.738647,-93.680199,Maplewood Rd
185,44.961101,-93.847285,Madison St SE/Luce Line Trl
305,44.847758,-93.793747,/S Walnut St
160,44.966004,-93.834944,Hawthorn Ln/Forest Hills Ln
160,44.831027,-93.819127,State Hwy 5
160,44.879106,-93.577701,Lake Harrison Cir
185,44.823564,-93.616358,Von Hertzen Cir/Von Hertzen Ct
445,44.850236,-93.653100,Wintergreen Ln/Cedar Ct
334,44.807007,-93.605432,Oakview Ct/Northgate Blvd
305,44.798186,-93.583463,Crystal Pl E
185,44.885415,-93.969074,Lincoln Ave N/Park St E
160,44.780520,-93.924374,State Hwy 5
334,44.850483,-93.651069,Wintergreen Ln/Allegheny Grove Blvd/Allegheny Cir
160,44.884031,-93.573321,Manchester Dr/Edgewood Ct
216,44.965125,-93.847613,Carter St NW/Angel Ave NW
216,44.843661,-93.565061,Audubon Rd
334,44.865419,-93.536297,Laredo Dr/W 76th St
160,44.774073,-93.898840,Barnes Lake Dr
216,44.749998,-93.636587,Carver Bluffs Pkwy/Carver Creek Cir
418,44.852999,-93.636384,/Woodland Hills Blvd
160,44.852554,-93.764133,Paradise Ln
246,44.855895,-93.581564,Galpin Blvd/Benwood Cir
305,44.827011,-93.611009,/Geske Rd
418,44.830439,-93.808561,Goldfinch Dr/Oak Ave
160,44.905409,-93.812384,State Hwy 7
305,44.889204,-93.887753,Mayer Blvd
216,44.787533,-93.594338,/E 3rd St
276,44.799545,-93.586865,Valley St/State St
246,44.864808,-93.525251,S Shore Ct/S Shore Dr
185,44.972223,-93.849563,Co Rd 10
160,44.958004,-93.838709,Co Rd 10
246,44.847759,-93.565660,Valley Ridge Ct/Valley Ridge Trl N
246,44.794597,-93.590259,Stoughton Ave/Ringenbach St
216,44.840081,-93.788488,E 10th St/W 10th St/State Hwy 284
334,44.852698,-93.806191,Butternut Ln
418,44.770216,-93.928375,N Union St/W Hill St
160,44.836325,-93.531385,Lake Riley Blvd
390,44.868998,-93.544492,Saddlebrook Curve/Canyon Ct
246,44.782908,-93.600375,/River Bend Pl
185,44.771580,-93.782569,Lake St W
160,44.905722,-93.897644,State Hwy 7
160,44.845206,-93.654447,Victoria Dr
631,44.864132,-93.546162,W 78th St
160,44.760345,-93.798336,/134th St
185,44.963225,-93.852001,Madison St SW
185,44.841139,-93.687946,Tellers Rd/Northwest Blvd
185,44.883164,-93.639429,Smithtown Rd/Winget Rd
216,44.950314,-93.844539,Deer Field Rd
185,44.935659,-93.859033,State Hwy 25
3475,44.859348,-93.533564,/W 79th St
185,44.879019,-93.583051,Highover Ct N
160,44.831313,-93.532539,Foxford Rd
1329,44.861625,-93.524270,Arboretum Blvd/Dakota Ave/Chanhassen Rd/78th St W
160,44.869818,-93.520782,W 192nd Ave
1149,44.863552,-93.590592,Arboretum Blvd/Century Blvd
185,44.847189,-93.788501,/Third St W/Willow Pl
160,44.842388,-93.777510,/Hartmann Dr
305,44.851475,-93.574713,Stone Creek Dr/Stone Creek Ct
631,44.860176,-93.523966,Erie Ave/Dakota Ave
445,44.836473,-93.787227,/E 13th St/W 13th St
216,44.781262,-93.612820,W 1st St/US Hwy 212
305,44.832045,-93.806887,Bluebird Dr/Nuthatch Dr
185,44.852436,-93.672260,Church Lake Blvd
160,44.840055,-93.784538,E 10th St
185,44.872275,-93.537566,Sierra Trl/Sierra Ct
160,44.949860,-93.846117,Castle Ridge Rd/Newton Ave SE
276,44.825811,-93.785777,Campfire Ct
216,44.834680,-93.766465,Interlaken Pkwy
276,44.823098,-93.567126,Bluff Creek Dr
813,44.827336,-93.606512,/Water Edge Dr
216,44.884948,-93.965746,/Adams Ave
216,44.890380,-93.602534,Barberry Cir/Dartmouth Dr
216,44.886443,-93.534249,Indian Hill Rd
788,44.801309,-93.572517,Desiree St/Michelle Ave
160,44.866885,-93.646946,Arboretum Blvd
362,44.846479,-93.535610,Blackbird Ct
276,44.847197,-93.790683,Maple St S/Third St W
362,44.865153,-93.543008,/Nicholas Way
185,44.889379,-93.550788,Powers Blvd/Willow Creek
390,44.829703,-93.612195,Pioneer Trl
390,44.832065,-93.804967,Nuthatch Dr/Mockingbird Dr
160,44.811718,-93.587559,Judith Dr
160,44.833208,-93.747907,Klein Dr
160,44.842413,-93.782480,8th St
185,44.767908,-93.931914,Progress St/W Elm St
160,44.768886,-93.931682,Progress St
216,44.886324,-93.534085,Indian Hill Rd
185,44.820279,-93.564678,W Farm Rd
246,44.858801,-93.524060,Dakota Ave/Dakota Cir
216,44.825300,-93.520904,Trails End Rd
160,44.888089,-93.552331,/Bretton Way
631,44.848029,-93.772113,Vista Blvd/Main St
472,44.862437,-93.581126,Autumn Ridge Ave
605,44.783279,-93.913539,NE 2nd Ave/SE 2nd Ave/Main St E
246,44.784472,-93.604557,N Elm St/W 2nd St
246,44.866198,-93.531787,Santa Fe Cir/Santa Fe Trl
246,44.794071,-93.597650,/Yellow Brick Rd
160,44.788189,-93.916771,State Hwy 5/N Central Ave
246,44.955742,-93.829807,Arnica Dr/Meadow Sweet Pl
160,44.769963,-93.779332,Adams Ave S
185,44.826121,-93.565324,Pioneer Trl
185,44.843968,-93.661388,Wedgemere Pt
276,44.798485,-93.583595,Crystal Pl E
605,44.825333,-93.575836,Autumn Woods Dr/Schuller Ct
334,44.871887,-93.626818,/Lakeridge Rd
216,44.856198,-93.763316,Main St E
216,44.963268,-93.849273,Angel Ave SW/White St SW
160,44.768940,-93.627159,Griffin Cir
160,44.875747,-93.619673,Red Cedar Cove/Red Cedar Point Rd
185,44.887482,-93.895280,Old Schoolhouse Rd/Coldwater Xing
185,44.850105,-93.797819,First St W
305,44.850935,-93.579053,Stone Creek Dr/Stone Creek Rd
160,44.851250,-93.678336,Duck Trl
445,44.812982,-93.622060,Grimm Rd/Schindler Xing
216,44.813203,-93.541485,Great Plains Blvd
185,44.855360,-93.574857,/Timberwood Dr
185,44.765608,-93.624434,5th St E/Lime St
1097,44.861165,-93.538108,Market Blvd/
552,44.862867,-93.581812,Arboretum Blvd
185,44.849392,-93.557734,Mallard Ct
185,44.778564,-93.917714,Central Ave S
160,44.800394,-93.617029,Creek Rd
276,44.967459,-93.837343,Riverside Ter/Highview Cir
216,44.818081,-93.634441,Faulkner Dr
160,44.876652,-93.573776,Galpin Blvd
185,44.760038,-93.632484,Diedrich Dr/Kirche Hill Dr
305,44.846907,-93.772711,/Vista Blvd
1252,44.819654,-93.602533,Hundertmark Rd/N Chestnut St
276,44.844318,-93.780359,Hartmann Dr/E Frontage Rd
499,44.774514,-93.917544,/Poplar Ridge Dr
160,44.876991,-93.693425,/Co Rd 11
160,44.879944,-93.572542,Topaz Dr/Galpin Blvd
216,44.865239,-93.592626,Arboretum Village Trl/W 78th St
246,44.816717,-93.610065,Haering Ct/
631,44.792108,-93.599032,Walnut Pl N
362,44.795333,-93.587939,Dahlen Ln
216,44.859817,-93.537559,Market Blvd
445,44.836459,-93.784778,E 13th St/Spring Hill Rd
246,44.790424,-93.606923,Creek Rd
276,44.817265,-93.583002,Deerwood Dr
305,44.866931,-93.597298,/78th St W
160,44.871890,-93.601788,/Tanadoona Dr
472,44.847512,-93.540536,Great Plains Blvd
160,44.890718,-93.559570,Yosemite Ave/Knob Hill Ln
334,44.866464,-93.534546,Santa Fe Trl/del Rio Dr
160,44.905429,-93.768710,State Hwy 7
185,44.769259,-93.779291,/Adams Ave S
246,44.889896,-93.532928,Trapline Ln
334,44.859085,-93.796438,Brent Dr/Stacy Cir
160,44.883723,-93.572740,Edgewood Ct
185,44.822821,-93.636016,Victoria Dr
216,44.767911,-93.930472,/W Elm St
160,44.905884,-93.919742,/State Hwy 7
185,44.718456,-93.681487,Co Rd 40
276,44.863356,-93.534935,Channel Vw/Kiowa Ave
216,44.824547,-93.597335,Hundertmark Rd/Campfire Curv
445,44.859659,-93.522749,Cheyenne Ave
216,44.885778,-93.533194,Indian Hill Rd
276,44.844432,-93.784615,S Pine St
418,44.842417,-93.787742,8th St E/State Hwy 284
216,44.819451,-93.582844,Livingston Ct/Weston Ridge Pkwy
185,44.762555,-93.848949,/Co Rd 51
334,44.828429,-93.612163,Millpond Ct
160,44.819278,-93.730755,Creek Rd
390,44.823093,-93.593271,Purple Brick Rd
160,44.776479,-93.782453,Benton Creek Ave/Benton St W
246,44.884380,-93.970369,State Ave N/Broadway St E
246,44.853090,-93.638371,Tilia Ln
160,44.803115,-93.604118,Cardinal Ct
246,44.779135,-93.782488,Parkside St/Benton Creek Ave/Parkside Cir
1097,44.861816,-93.523282,78th St W
160,44.773909,-93.828688,/Co Rd 153
362,44.847325,-93.535558,Mission Hills Way W/Marshland Trl
160,44.884803,-93.903978,/Co Rd 30
160,44.950149,-93.858958,State Hwy 25
160,44.819982,-93.522407,Trails End Rd
185,44.769144,-93.783732,W Market St
185,44.872297,-93.586746,Longacres Dr/Moccasin Trl
246,44.876895,-93.541509,Preakness Ln/Pimlico Ln
334,44.834911,-93.655214,Red Oak Dr/Cavaletti Ct
185,44.860177,-93.682006,Zinnia St
185,44.834981,-93.594798,Hazeltine Blvd/Lake Shore Dr
160,44.762109,-93.782732,School St
246,44.849055,-93.597038,Hazeltine Blvd/Lyman Blvd/Hwy 41
160,44.883374,-93.752502,Co Rd 30/Laketown Pkwy
334,44.866915,-93.596935,Hazeltine Blvd/W 78th St/78th St W
185,44.885907,-93.521520,Fox Hollow Ct/Fox Hollow Dr
185,44.817559,-93.635394,/Mark Twain Dr
276,44.863784,-93.523895,Chanhassen Rd
185,44.770272,-93.779346,Adams Ave S/Adams Ave N
160,44.890105,-93.549955,Willow Crk
160,44.756777,-93.633536,Riesgraf Rd
418,44.770993,-93.926819,Morse St N/W Wilson St
445,44.828093,-93.572207,Audubon Rd
160,44.771308,-93.848932,/Co Rd 51
160,44.827319,-93.614379,Fieldstone Cir
276,44.841240,-93.795326,/Cherry St S/Cherry Dr
216,44.869759,-93.533324,Highland Dr/Laredo Dr
160,44.830270,-93.533496,Foxford Rd
216,44.829581,-93.783208,Fountain Ln/Niagara St
305,44.863608,-93.539061,/Channel Vw/Coulter Dr
216,44.849758,-93.665892,Woodstone Ln/Woodstone Dr
472,44.802458,-93.578087,Audubon Rd/US Hwy 212/Flying Cloud Dr
185,44.880170,-93.634590,/Fox Glove Cir/State Hwy 7
160,44.767920,-93.937221,Mackenthun Ln/W Elm St
305,44.866198,-93.531147,Great Plains Blvd/Santa Fe Trl/Great Plains Cir
216,44.854478,-93.530992,Grandview Rd
185,44.815485,-93.573828,Bluff Pass S/Overlook Dr
160,44.846240,-93.808059,William Lake Shore Dr
362,44.888939,-93.888673,/5th St NW
390,44.865237,-93.595958,Arboretum Village Cir
185,44.881797,-93.888069,Ash Ave S/Shimmcor St/Hidden Creek Blvd
276,44.858852,-93.664670,80th St
160,44.843494,-93.685500,Vogel Farm Rd
334,44.841798,-93.789104,Depot Dr
160,44.952385,-93.845197,/Newton Ave SE
276,44.802941,-93.580955,Old Audubon Rd
160,44.853775,-93.635070,/Bavaria Rd
710,44.841501,-93.799903,Meadow Lake Pl/Countryside Rd
305,44.847215,-93.793754,/S Walnut St/Third St W
390,44.851953,-93.654361,Pine Ct
185,44.884737,-93.528904,Pleasant View Way/Pleasant View Rd
160,44.767992,-93.638428,White Pine Way/Aspen Dr
216,44.865686,-93.523079,/S Shore Dr
246,44.845029,-93.546345,Chanhassen Hills Dr N/Barbara Ct
185,44.969115,-93.842805,/Lewis Ave N/Maple St
160,44.772643,-93.778093,Edward Ave N/Park St E
246,44.867287,-93.623941,/Arboretum Blvd
160,44.885604,-93.553084,Devonshire Dr/Stratton Ct
276,44.767848,-93.867816,/US Hwy 212
160,44.862631,-93.725137,/Island View Rd
216,44.891502,-93.520706,W 192nd Ave/W 62nd St
246,44.855150,-93.807420,N Walnut St
246,44.771215,-93.777990,/Edward Ave N/Playhouse St E
185,44.816799,-93.559204,W Farm Rd/
160,44.739664,-93.664624,/Maplewood Rd
185,44.783955,-93.916597,NE 1st St/1st St NW/N Central Ave
216,44.835530,-93.765714,Interlaken Pkwy
305,44.794702,-93.586947,Kaylee St/Mallary Ln
305,44.867207,-93.622120,Arboretum Blvd
185,44.834617,-93.767438,Co Rd 10
305,44.807962,-93.629296,Legacy Ln/Kerber Pass
216,44.846378,-93.531571,Monk Ct
160,44.838002,-93.788497,State Hwy 284/Industrial Blvd
185,44.855071,-93.761574,Paradise Ln
276,44.866021,-93.594424,Coach Ct/Coach Dr
160,44.956041,-93.858940,/State Hwy 25
216,44.872201,-93.621540,Minnewashta Pkwy
185,44.784535,-93.920549,1st St NW/State Hwy 5/Co Rd 34
185,44.763098,-93.848923,/Co Rd 51
362,44.866672,-93.618856,Lone Cedar Ln/Arboretum Blvd
472,44.846327,-93.771497,Main St/State Hwy 5
160,44.813454,-93.577623,Bluff Point Dr/Trumble St
305,44.830872,-93.786965,Clearwater Rd
276,44.870775,-93.541661,Kerber Blvd
334,44.797920,-93.585613,Crystal Ct
160,44.881274,-93.520747,W 192nd Ave
160,44.835188,-93.647117,Shady Oak Dr
160,44.851798,-93.778408,Birch St
185,44.838053,-93.780392,Pinehill Blvd/Pine Sq
160,44.792897,-93.968572,Co Rd 34
246,44.885009,-93.540261,Mohawk Dr
762,44.862532,-93.536330,/Laredo Dr
276,44.962150,-93.844964,/Hope Ave SE/Luce Line Trl
362,44.952998,-93.826910,Vernica Pl
185,44.855089,-93.561723,Audubon Rd
160,44.869911,-93.641560,Rolling Acres Ln
160,44.737940,-93.699045,/Inwood Rd
160,44.956874,-93.837574,Hunter Dr SE/Madison Ave
160,44.886923,-93.889430,3rd St NW/Bluejay Ave N
160,44.871364,-93.624612,Lakeridge Rd/Ridgehill Rd
185,44.894082,-93.876333,/Cinnamon Pt/Harvest Cv
216,44.760615,-93.625796,Ash St
684,44.762929,-93.624861,3rd St E/3rd St W/N Broadway St
185,44.957575,-93.859304,/Hutchinson Rd
160,44.732862,-93.648270,Jonathan Carver Pkwy
334,44.865968,-93.523970,S Shore Dr
216,44.871041,-93.577577,Hunter Dr
160,44.851116,-93.774138,Old Beach Ln
216,44.969468,-93.843724,Angel Ave NW/Maple St
276,44.878460,-93.570662,Topaz Dr
216,44.851711,-93.635981,Ali Ln/Bavaria Rd
605,44.828361,-93.599711,/Pioneer Trl
943,44.961782,-93.848804,Lewis Ave SW/Madison St SW/Madison St SE
334,44.850308,-93.547150,W Lake Dr/Lake Susan Hills Dr
499,44.820143,-93.629114,/Hundertmark Rd
185,44.841260,-93.768265,Airport Rd
216,44.745108,-93.647646,Carver Bluffs Pkwy/Ramsey Cir
185,44.963256,-93.801659,/Co Rd 20
185,44.860729,-93.796660,Alfred Blvd/Lakeview Terrace Blvd
160,44.814879,-93.613346,Kassel Ln/Kassel Dr
