Estimated daily crossings,Latitude,Longitude,Name
334,43.637937,-94.457402,/S Prairie Ave
160,43.650772,-94.453232,Webster St/S Grant St
160,43.746103,-94.288574,180th St
185,43.645690,-94.444705,School St/Home St
246,43.657536,-94.453736,E 6th St/N Grant St
185,43.650626,-94.462734,Webster St/Albion Ave/S Main St/Sisseton Lake Boat Lndg
246,43.601538,-94.477631,Cedar Bluff Dr/Lake Aires Rd
216,43.662995,-94.460959,E 11th St/N Park St
305,43.656640,-94.457264,/E 5th St
445,43.652301,-94.463622,S Main St/W Blue Earth Ave
160,43.644847,-94.444693,Camelot Ct/Home St
216,43.653951,-94.455555,/E 2nd St
160,43.654033,-94.774069,I- 90/50th Ave
185,43.661819,-94.448067,State St/E 10th St
160,43.655158,-94.722081,Lynn St/E 2nd St
185,43.659157,-94.368023,250th Ave
160,43.666952,-94.654643,110th Ave
216,43.653939,-94.458674,E 2nd St
160,43.818746,-94.563093,/230th St
418,43.677791,-94.447601,/State Hwy 15
305,43.603605,-94.477085,Amber Lake Rd/Arthur St
246,43.646877,-94.458899,Budd St/Redwood Dr
276,43.654849,-94.458708,/E 3rd St
390,43.653071,-94.447406,Hwy 15 S/N State St/E 1st St
160,43.716994,-94.347924,260th Ave
160,43.764029,-94.711407,2nd Ave NE/Beech St E
305,43.646228,-94.469273,Walnut St/Woodland Ave
160,43.668103,-94.623809,Harrison St/2nd St
160,43.547675,-94.447608,210th Ave
305,43.634424,-94.462474,Albion Ave/Oak St
276,43.646588,-94.444739,Budd St/Home St
160,43.652406,-94.854628,10th Ave
160,43.828747,-94.431646,E 1st St N/N 3rd Ave E
216,43.698815,-94.347978,Main St/N Main St/148th St
160,43.680372,-94.522190,175th Ave/I- 90
246,43.679650,-94.472188,135th St
185,43.649631,-94.454213,/Tilden St/S Orient St
185,43.648401,-94.725642,S Manyaska St/Cargill St
160,43.755291,-94.720721,/State Hwy 4
160,43.642571,-94.449281,/Aspen St
305,43.653071,-94.454082,E 1st St
185,43.827712,-94.440794,N 4th Ave W/W Ciro St/S 4th Ave W
160,43.733567,-94.492424,190th Ave
160,43.657788,-94.459479,/N Elm St
216,43.635404,-94.463155,Lake St
334,43.644028,-94.446509,/Hwy 15 S/Adams Ave
160,43.657818,-94.726280,/E 5th St
160,43.761439,-94.712806,/1st Ave SE
160,43.660530,-94.461695,/E 9th St
185,43.666445,-94.466796,Larson Ln
160,43.650205,-94.724044,James St/S Lake St
334,43.652899,-94.463769,Lake Ave//S Main St
216,43.674040,-94.447592,N State St/State Hwy 15
246,43.640958,-94.446902,Hwy 15 S/Spruce St
160,43.681670,-94.659641,Martin Rd
160,43.648426,-94.726902,Cargill St/S Main St
160,43.670150,-94.621698,4th St
185,43.657370,-94.447480,N State St
185,43.650778,-94.462559,Webster St/Downtown Plz
160,43.666673,-94.660247,I- 90
334,43.646894,-94.447283,Budd St/S State St
216,43.825733,-94.430149,2nd St S/S 4th Ave E
185,43.670581,-94.387867,I- 90
216,43.664219,-94.458042,E 12th St/N Prairie Ave
160,43.679039,-94.487401,/I- 90
185,43.647480,-94.476734,Reiman Ct
305,43.634457,-94.462967,Oak St
160,43.661814,-94.439829,Indus St
160,43.826185,-94.440791,/S 4th Ave W
736,43.640325,-94.457368,Water St/S Prairie Ave
472,43.657463,-94.729206,5th St
216,43.653081,-94.450650,E 1st St
185,43.649142,-94.453198,/S Grant St
160,43.643916,-94.454078,Adams Ave/S Orient St
160,43.652735,-94.724334,N Lake St/S Lake St/E Front St
160,43.680909,-94.444529,135th St
276,43.653991,-94.451902,N Dewey St/E 2nd St
160,43.666619,-94.462500,North Ave/N North Ave/125th St
185,43.653784,-94.724618,N Lake St/E 1st St
185,43.645960,-94.721850,110th St
160,43.644822,-94.464797,Homewood Dr/Homewood Rd
246,43.637595,-94.459761,Beach Dr/Beach Pl
305,43.646866,-94.460714,Budd St/S Park St
160,43.827724,-94.428038,S 5th Ave E/N 5th Ave E/E Ciro St
160,43.661760,-94.464533,/W 10th St
185,43.645362,-94.466215,Circle Dr
305,43.763019,-94.714749,N Broadway/Apple St E/State Hwy 4/Apple St W
160,43.514900,-94.452863,/20th St
160,43.627882,-94.456282,S Prairie Ave/Stade Ln
246,43.653509,-94.726770,/E 1st St
246,43.759880,-94.712832,Birch St E/1st Ave SE
305,43.646868,-94.459970,Budd St/Cambridge St
445,43.645788,-94.447290,S State St/State Hwy 15
185,43.648469,-94.478558,Hengen St
305,43.655799,-94.447450,N State St/E 4th St
160,43.674065,-94.675197,131st St
305,43.644060,-94.447278,Adams Ave/State Hwy 15
160,43.617457,-94.458501,/De-Lu St/Stella St
246,43.645479,-94.465006,Cedar St/Linden Dr/Homewood Dr
185,43.671670,-94.417204,I- 90
246,43.637457,-94.459591,Beach Dr/Albion Ave
160,43.658443,-94.458011,N Prairie Ave
160,43.655313,-94.721095,E 2nd St/Fox Lake Ave
160,43.660542,-94.460948,E 9th St/N Park St
246,43.657525,-94.457999,E 6th St/N Prairie Ave
160,43.668110,-94.464186,Ida St/W Anna St
185,43.673729,-94.462578,212th Ave/North Ave
362,43.762971,-94.716775,/Apple St W/1st Ave NW
160,43.655780,-94.450988,E 4th St
160,43.531623,-94.632988,W Sherman St/S West St
160,43.691536,-94.348680,W Creamery St
160,43.650569,-94.443084,/Webster St/Burton Ln
160,43.659335,-94.459481,E 8th St/N Elm St
334,43.655752,-94.466267,W 4th St
216,43.826217,-94.428078,/S 5th Ave E
160,43.609593,-94.701918,85th St
160,43.826703,-94.433055,E 1st St S/S 2nd Ave E
160,43.697644,-94.346535,Harmony St/Reynolds St
185,43.667160,-94.492475,/190th Ave
185,43.670225,-94.387896,127 Th St
216,43.717015,-94.457246,160th St
216,43.668105,-94.620259,Dugan St/N Dugan St/2nd St
305,43.655748,-94.456537,N Hampton St/E 4th St
185,43.650781,-94.456164,Webster St/S Hampton St
160,43.629026,-94.456259,/S Prairie Ave
185,43.682971,-94.447768,Goemann Rd/State Hwy 15
160,43.612931,-94.473781,Sylvan/Cottage St
216,43.642196,-94.457345,S Prairie Ave/Day St
160,43.659840,-94.572388,150th Ave/120th St
160,43.664226,-94.455272,E 12th St/N Orient St
276,43.647573,-94.454077,Victoria St/S Orient St
185,43.633020,-94.465139,Lair Rd
185,43.623858,-94.476279,Knollwood Dr/Bay View St
160,43.661550,-94.439824,Indus St
160,43.645966,-94.726245,110th St
160,43.828754,-94.433035,N 2nd Ave E/E 1st St N
160,43.828270,-94.426632,N 6th Ave E
160,43.601524,-94.479320,Lake Aires Rd/Cedar Park Rd
160,43.825730,-94.428089,2nd St S/S 5th Ave E
246,43.826707,-94.431633,E 1st St S/S 3rd Ave E
185,43.649020,-94.463517,Albion Ave/Forest St
185,43.632388,-94.448259,Falcon Dr
334,43.648292,-94.457763,Willow St/S Prairie Ave
185,43.648621,-94.453189,Willow St/S Grant St
276,43.831706,-94.435670,W 4th St N/N Central Ave
160,43.824226,-94.428094,/S 5th Ave E
185,43.699996,-94.734436,/70th Ave
185,43.634012,-94.447556,State St/Cardinal St/State Hwy 15
185,43.558213,-94.347799,260th Ave/50th St
160,43.673479,-94.407875,230th Ave
160,43.680696,-94.572025,I- 90/150th Ave
160,43.669154,-94.617359,/3rd St
216,43.739699,-94.433346,Martin Luther Dr
216,43.670578,-94.623812,Harrison St
160,43.515801,-94.459310,Carol Ln/200th Ave
185,43.654885,-94.732804,W 3rd St
160,43.613482,-94.459275,Poetter Cir/Dorthy St
160,43.672574,-94.449026,Lowenberg Dr
160,43.659327,-94.460933,E 8th St/N Park St
160,43.746107,-94.287817,290th Ave/180th St
160,43.799746,-94.512381,/180th Ave
160,43.735399,-94.435250,Freund St/S James St
185,43.656343,-94.721086,E 3rd St/Fox Lake Ave
216,43.646230,-94.463587,Albion Ave/Woodland Ave
216,43.656641,-94.455123,E 5th St/N Orient St
185,43.648471,-94.477880,Hengen St/Canyon Dr
160,43.633041,-94.466676,Hall Lake Boat Lndg
216,43.759373,-94.714662,Broadway Ave S
185,43.627609,-94.463866,Oak Ridge Rd
185,43.673473,-94.426278,I- 90
160,43.681746,-94.660114,/Martin Rd/Maple Rd
160,43.731395,-94.391698,170th St
216,43.634006,-94.451289,Cardinal St
160,43.826735,-94.442108,S 5th Ave W/W 1st St S
160,43.647581,-94.455983,Victoria St/S Hampton St
216,43.648447,-94.443073,Perimeter St/Burton Ln
362,43.646231,-94.466679,Woodland Ave/Sisseton Dr
185,43.501537,-94.447358,200th Ave
160,43.634011,-94.448055,Falcon Dr/Cardinal St
160,43.737477,-94.436710,Harper St/N Judson St
160,43.666716,-94.653801,I- 90
839,43.676459,-94.447590,/Torgerson Dr/State Hwy 15
334,43.644356,-94.460815,S Park St
160,43.500396,-94.447094,210th Ave/200th Ave/100th St
526,43.653938,-94.461600,/E 2nd St
276,43.762007,-94.718105,Main St W/2nd Ave SW/2nd Ave NW
160,43.670434,-94.367947,/250th Ave
185,43.649638,-94.451021,/Tilden St
418,43.652147,-94.460858,S Park St/E Blue Earth Ave
160,43.649629,-94.450400,/Tilden St/Highland Ave
160,43.702368,-94.357922,150th St/255th Ave
246,43.655118,-94.730844,W 3rd St/N Prairie St
160,43.738604,-94.436705,N Judson St/175th St
160,43.676528,-94.667835,/131st St
334,43.634148,-94.468811,Rona Ct
185,43.679208,-94.447469,I- 90
185,43.653597,-94.726034,E 1st St/N Manyaska St
185,43.664199,-94.463837,W 12th St/N Main St
216,43.669126,-94.626548,Welcome St/Van Amber St
160,43.650772,-94.457929,Webster St/S Prairie Ave
160,43.653071,-94.454776,E 1st St/N Orient St/S Orient St
160,43.670177,-94.347585,I- 90/260th Ave
185,43.651544,-94.727042,S Main St/Fairmont Ave
185,43.642174,-94.459895,Albion Ave/Day St
160,43.655762,-94.453722,E 4th St/N Grant St
160,43.617464,-94.459280,S Albion Ave/De-Lu St/Delu St
160,43.534739,-94.631562,W Lincoln/N Center St/E Lincoln St
246,43.655574,-94.732296,Ringer Dr
160,43.702599,-94.434718,150th St
160,43.615249,-94.475198,Southwood Dr/Sylvan
160,43.543956,-94.540319,/40th St
276,43.649141,-94.454121,/S Orient St
185,43.671610,-94.721596,/Park Rd
160,43.661759,-94.463132,W 10th St
246,43.761978,-94.712810,1st Ave SE/1st Ave NE/Main St E
216,43.657903,-94.725584,N Lake St/E 5th St
362,43.657035,-94.452023,N Dewey St
160,43.655012,-94.770764,I- 90
216,43.764045,-94.712758,Beech St E/1st Ave NE
160,43.738621,-94.438112,215th Ave/175th St
216,43.720530,-94.295636,163rd St
246,43.646229,-94.467969,Woodland Ave/Sisseton Ln
334,43.682970,-94.444408,Hi Line Dr/Goemann Rd
216,43.666701,-94.619531,S Dugan St
216,43.642379,-94.447372,State Hwy 15
216,43.614858,-94.461607,Russell St
160,43.680836,-94.388133,135th St/240th Ave
216,43.627021,-94.461420,Albion Ave/W Belle Vue Rd
160,43.734456,-94.347823,260th Ave
160,43.642150,-94.450391,Birch St/S State St
390,43.654577,-94.465877,Lake Ave/W 3rd St
276,43.646143,-94.447283,S State St/State Hwy 15
216,43.825368,-94.425572,S 7th Ave E
305,43.644075,-94.460948,S Park St/Albion Ave
160,43.754655,-94.755645,/185th St
185,43.764073,-94.716750,Beech St W/1st Ave NW
160,43.666236,-94.255499,I- 90
216,43.664578,-94.467916,Lucia Ave/Holland St
216,43.577709,-94.407617,/230th Ave
305,43.831716,-94.437051,W 4th St N/N 1st Ave W
160,43.657911,-94.471197,Lake Ave
334,43.763025,-94.716776,/Apple St W/1st Ave NW
305,43.663017,-94.458040,E 11th St/N Prairie Ave
185,43.651821,-94.727112,S Main St
185,43.641228,-94.456057,Holden Pl/Water St
160,43.650655,-94.463969,Sisseton Lake Boat Lndg
160,43.630760,-94.461465,Alton St/Albion Ave
418,43.653071,-94.453318,E 1st St/S Grant St/Grant St
160,43.650084,-94.614674,130th Ave
185,43.656673,-94.460894,E 5th St/N Park St
160,43.665998,-94.255492,I- 90
246,43.680927,-94.603780,I- 90
185,43.666623,-94.461765,125th St
334,43.648175,-94.462378,Willow St/Oxford St
216,43.614731,-94.460532,/Scotts Ct
160,43.644720,-94.462076,Linden Ave/Albion Ave
160,43.542297,-94.307710,/280th Ave
216,43.827736,-94.431627,S 3rd Ave E/N 3rd Ave E/E Ciro St
160,43.645454,-94.463283,Cedar St/Albion Ave
216,43.612827,-94.462182,Albion Ave/Krahmer
160,43.830879,-94.434290,E 3rd St N/N 1st Ave E
160,43.576960,-94.407614,/230th Ave
160,43.504304,-94.454270,/200th Ave
246,43.666782,-94.617680,1st St/Kelser St
276,43.647570,-94.451910,/Victoria St
160,43.679469,-94.492481,I- 90/190th Ave
334,43.653051,-94.460878,E 1st St/S Park St/N Park St
418,43.646235,-94.465758,Homewood Rd/Woodland Ave
160,43.666638,-94.666688,I- 90
445,43.649043,-94.457914,S Prairie Ave/Forest St
185,43.649034,-94.459374,S Elm St/Forest St
160,43.655752,-94.465202,Lincoln St/W 4th St
552,43.652180,-94.453296,S Grant St/E Blue Earth Ave
276,43.644339,-94.461194,/Albion Ave
276,43.650772,-94.460831,S Park St/Webster St
160,43.680196,-94.614722,/130th Ave
246,43.653429,-94.727496,E 1st St/State Hwy 4/W 1st St
246,43.829789,-94.426597,N 6th Ave E/E 2nd St N
160,43.661841,-94.445833,E 10th St
160,43.695703,-94.347997,S Main St/N Main St
160,43.643186,-94.450752,Washington Ave/Day St
160,43.658449,-94.721099,E 5th St/Fox Lake Ave
276,43.643962,-94.447283,/State Hwy 15
160,43.758840,-94.710111,3rd Ave SE/Chestnut St E
216,43.759915,-94.714692,Birch St E/Broadway Ave S
185,43.659514,-94.447505,/N State St
185,43.655769,-94.451972,E 4th St/N Dewey St
160,43.667643,-94.729458,125th St
160,43.651974,-94.422011,/115th St
276,43.664263,-94.447334,E 12th St/
216,43.653067,-94.456251,N Hampton St/E 1st St/S Hampton St
445,43.647418,-94.446910,Hwy 15 S/Victoria St
246,43.652479,-94.726509,/E Front St
246,43.653972,-94.453373,Grant St/E 2nd St
185,43.679210,-94.447586,/I- 90
499,43.666656,-94.447091,/125th St
160,43.755045,-94.720932,State Hwy 4
246,43.654842,-94.459428,N Elm St/E 3rd St
185,43.831709,-94.437819,/W 4th St N
246,43.654007,-94.451050,E 2nd St
160,43.663947,-94.287629,290th Ave
160,43.661738,-94.465201,W 10th St
185,43.642173,-94.458952,Redwood Dr/Day St
305,43.646227,-94.469740,Woodland Ave
160,43.666712,-94.654647,I- 90/110th Ave
276,43.647571,-94.451661,Victoria St
160,43.776147,-94.735627,Cedar Dr/200th St
185,43.738565,-94.427811,220th Ave/175th St
276,43.666835,-94.618012,1st St/Campbell St
160,43.848136,-94.698065,1st Ave/Main St
334,43.655181,-94.467658,W 4th St/Beach St
185,43.666674,-94.449758,Pine St/125th St
160,43.828750,-94.430248,N 4th Ave E/E 1st St N
160,43.666634,-94.680944,I- 90
418,43.646233,-94.466156,Woodland Ave/Circle Dr
160,43.622329,-94.459610,/S Albion Ave/Albion Ave
246,43.660550,-94.458020,E 9th St/N Prairie Ave
185,43.637557,-94.423409,105th St
160,43.657934,-94.459482,N Elm St
185,43.626136,-94.461006,/Albion Ave
160,43.531102,-94.632997,/S West St
160,43.633147,-94.450477,Southview Ct
552,43.639238,-94.457381,S Prairie Ave/Maple St
216,43.643991,-94.444680,Adams Ave/Home St
160,43.754671,-94.754002,60th Ave/185th St
160,43.688115,-94.734289,70th Ave
246,43.612962,-94.462932,Krahmer/Krahmer Rd
160,43.755728,-94.427868,/220th Ave
185,43.629793,-94.461477,Albion Ave/Cedarwood St
185,43.660023,-94.721128,Fox Lake Ave
246,43.656652,-94.457995,E 5th St/N Prairie Ave
160,43.644421,-94.474763,Summit Dr
276,43.667055,-94.618108,1st St/Campbell St
276,43.639241,-94.459243,Albion Ave/Maple St
185,43.663394,-94.620469,/Weaver St
160,43.666505,-94.694027,I- 90/90th Ave
160,43.680916,-94.447664,N State St/State Hwy 15
216,43.655764,-94.454899,E 4th St/N Orient St
216,43.647499,-94.470471,/Lake Park Pl
246,43.654959,-94.732169,W 3rd St/Ringer Dr
160,43.630436,-94.473846,Lair Rd/Knollwood Dr/W Lair Rd
185,43.826698,-94.437024,S 1st Ave W/W 1st St S
160,43.698808,-94.345848,148th St
185,43.631286,-94.448383,/Goldfinch St
362,43.655782,-94.448079,E 4th St
185,43.657990,-94.724859,/E 5th St
216,43.652733,-94.847486,I- 90
160,43.651728,-94.731825,/W Front St
499,43.666657,-94.447522,N State St/125th St
185,43.654857,-94.455596,/E 3rd St
305,43.649647,-94.456117,Tilden St/S Hampton St
334,43.663392,-94.617711,Kelser St/Weaver St
160,43.670207,-94.461784,/E Margaret St
684,43.653930,-94.462366,W 2nd St/Downtown Plz/E 2nd St
160,43.668105,-94.623143,/2nd St
185,43.643213,-94.457322,S Prairie Ave/Blinkman St
160,43.647569,-94.457348,Victoria St/S Prairie Ave
185,43.818174,-94.428060,230th St/220th Ave/State Hwy 15
160,43.634618,-94.465858,Oak
160,43.761471,-94.714756,/Broadway Ave S
362,43.655270,-94.467464,W 4th St
185,43.786852,-94.428190,/220th Ave
334,43.672064,-94.623805,Hopp St/Harrison St
160,43.662511,-94.619500,/S Dugan St
305,43.827206,-94.430236,/S 4th Ave E
246,43.649129,-94.456038,/S Hampton St/Forest St
160,43.666206,-94.327534,270th Ave/I- 90
160,43.666637,-94.444473,125th St/Marcus St
185,43.669152,-94.618091,3rd St/Campbell St
160,43.681651,-94.660080,/Martin Rd/Maple Rd
160,43.616609,-94.458543,Stella Ct
160,43.823951,-94.428091,S 5th Ave E/State Hwy 15
185,43.655740,-94.462381,W 4th St/E 4th St/Downtown Plz
160,43.652165,-94.457930,S Prairie Ave/E Blue Earth Ave
216,43.655742,-94.458705,/E 4th St
160,43.659106,-94.459393,N Elm St/7th St
160,43.664202,-94.462481,E 12th St/North Ave/W 12th St
160,43.603582,-94.479308,Arthur St/Cedar Park Rd
216,43.653675,-94.448832,Fairview Ave
160,43.667101,-94.623791,1st St/Harrison St
185,43.668105,-94.461741,/Anna St
160,43.641239,-94.454241,Water St/S Orient St
216,43.634006,-94.451589,Cardinal St
276,43.645771,-94.454629,S Orient St
216,43.668105,-94.621000,Hulseman St/2nd St
160,43.681054,-94.591958,140th Ave
216,43.641194,-94.457359,Water St/S Prairie Ave
160,43.648635,-94.451730,Willow St/S Dewey St
160,43.655763,-94.454161,E 4th St
246,43.601541,-94.478136,Cedar Creek Ct/Lake Aires Rd
185,43.661066,-94.455215,/N Orient St
160,43.675676,-94.669956,131st St
305,43.634315,-94.462495,Albion Ave
276,43.758873,-94.712836,1st Ave SE/Chestnut St E
160,43.514865,-94.459057,20th St/200th Ave
160,43.653057,-94.730355,N Prairie St/W 1st St
185,43.825698,-94.435649,S Central Ave/W 2nd St S
246,43.669146,-94.461752,/Christina St
216,43.614918,-94.461110,Albion Ave/Scotts Ct
185,43.634372,-94.465115,Oak
185,43.664201,-94.463145,/W 12th St
216,43.661799,-94.731420,/State Hwy 4
160,43.663006,-94.459504,E 11th St/N Elm St
246,43.640957,-94.445475,Spruce St
334,43.647572,-94.454640,/Victoria St/S Orient St
246,43.652165,-94.448936,E Blue Earth Ave
160,43.669154,-94.619529,3rd St/N Dugan St
185,43.644855,-94.442920,Camelot Ct
185,43.680682,-94.555020,/I- 90
160,43.650954,-94.444662,Webster St/Home St
160,43.649905,-94.443079,Tilden St/Burton Ln
552,43.650988,-94.447373,Hwy 15 S/Webster St
216,43.666407,-94.492482,190th Ave
216,43.654545,-94.726996,/E 2nd St
185,43.640630,-94.453933,/S State St/S Orient St
160,43.645190,-94.469911,Budd Lake Dr
160,43.768981,-94.774277,50th Ave
160,43.672836,-94.684185,S Fox Lk Dr W/S Fox Lk Dr E
160,43.558194,-94.349611,/50th St
390,43.826220,-94.430229,/S 4th Ave E
246,43.653246,-94.728958,N Osborne St/W 1st St
160,43.633516,-94.462389,Albion Ave
160,43.557976,-94.369205,E Chain Rd/50th St
216,43.643002,-94.474779,/Summit Dr
185,43.637636,-94.451697,105th St/Clinic Cir
160,43.827724,-94.433046,S 2nd Ave E/N 2nd Ave E/E Ciro St
160,43.666244,-94.289240,I- 90
160,43.601523,-94.479773,Lake Aires Rd
185,43.826182,-94.438430,/S 2nd Ave W
160,43.645921,-94.476206,E Kings Rd/Kings Rd/Barbo Ln
160,43.673134,-94.424796,I- 90
216,43.661831,-94.447041,/E 10th St
526,43.666658,-94.447686,125th St
216,43.656653,-94.453742,E 5th St/N Grant St
160,43.628982,-94.463155,Hornpipe Ct/Cedarwood St
305,43.648131,-94.457492,Willow St/S Prairie Ave
185,43.671629,-94.416988,I- 90
216,43.653082,-94.794070,/40th Ave
334,43.649956,-94.447348,Hwy 15 S/Tilden St
160,43.543960,-94.539964,40th St
185,43.650790,-94.450303,/Webster St
160,43.666284,-94.316594,/I- 90
499,43.657373,-94.729905,5th St/N Osborne St
185,43.645956,-94.721348,/110th St/Theobald St
334,43.633340,-94.467492,Lair Rd
160,43.663035,-94.455232,E 11th St/N Orient St
160,43.734361,-94.435253,S James St/Inness St
185,43.659480,-94.721117,/Fox Lake Ave
216,43.649625,-94.453206,Tilden St/S Grant St
362,43.655780,-94.448228,E 4th St
305,43.637829,-94.459588,Beach Pl
246,43.666783,-94.617348,1st St
160,43.667333,-94.694575,/125th St
305,43.626983,-94.458293,Sylvia St/Jeri St
216,43.647473,-94.470237,Lake Park Pl/Lake Park Blvd
160,43.641959,-94.441349,Horatio St
160,43.634006,-94.450168,Cardinal Ct/Cardinal St
160,43.678032,-94.492471,/190th Ave
185,43.665837,-94.727379,/I- 90
185,43.694434,-94.348686,Anderson St
160,43.671264,-94.614687,130th Ave
160,43.670187,-94.367869,I- 90/250th Ave
185,43.651671,-94.732295,W Front/W Front St
472,43.653939,-94.463725,W 2nd St/N Main St
160,43.657525,-94.455849,/E 6th St
160,43.774463,-94.737651,/Cedar Pl
160,43.670825,-94.614686,130th Ave
276,43.762511,-94.718102,/2nd Ave NW
160,43.672594,-94.447727,/Lowenberg Dr
160,43.666510,-94.694440,/I- 90
160,43.591002,-94.447342,/210th Ave
216,43.672661,-94.615977,Circle Dr
185,43.827192,-94.440781,/S 4th Ave W
160,43.680907,-94.452885,135th St/208th Ave
160,43.758655,-94.716178,/State Hwy 4
246,43.646141,-94.447564,School St/S State St
160,43.657350,-94.724022,Park St
160,43.699132,-94.345844,Mary St
160,43.661428,-94.477209,/N Fairlakes Ave
160,43.758279,-94.716690,State Hwy 4
160,43.650637,-94.463486,/Sisseton Lake Boat Lndg
579,43.652147,-94.462339,Downtown Plz/E Blue Earth Ave/W Blue Earth Ave
160,43.818168,-94.436371,/230th St
185,43.667232,-94.461011,/N Park St
160,43.760018,-94.716843,Birch St W/1st Ave SW
160,43.735391,-94.436704,S Judson St/Freund St
334,43.649632,-94.457919,Tilden St/S Prairie Ave
185,43.602899,-94.335319,80th St
305,43.659875,-94.619492,/S Dugan St/120th St
216,43.652827,-94.794065,I- 90/40th Ave
216,43.802458,-94.388097,/240th Ave
276,43.649630,-94.458629,/Tilden St
305,43.652181,-94.454730,E Blue Earth Ave/S Orient St
160,43.681895,-94.665759,Lakeview Dr
216,43.661827,-94.447629,/E 10th St
185,43.828256,-94.430246,/N 4th Ave E
246,43.761989,-94.714738,N Broadway/Main St W/Broadway Ave S/Main St E
216,43.830339,-94.430254,/N 4th Ave E
160,43.649651,-94.451740,Tilden St/S Dewey St
