Estimated daily crossings,Latitude,Longitude,Name
305,44.044073,-92.995902,/W Front St/East St/E Front St
160,44.094398,-92.718310,260th Ave/590th St
160,44.073051,-92.787372,/605th St
160,44.029977,-92.887584,635th St
216,43.891803,-92.839041,/6th Ave SE
160,43.891705,-92.738570,/250th Ave
160,44.137777,-92.859195,/190th Ave
160,44.034044,-92.748259,5th St NW/5th St NE/Mantorville Ave N
246,44.037643,-92.763228,12th Ave NW/9th St NW
276,44.068857,-92.759678,Walnut St/7th St
305,44.028507,-92.853254,/First Ave NE
185,44.061600,-92.758193,Sunset Trl
160,43.998035,-92.738335,/250th Ave
246,44.054876,-92.741117,/617 St
185,43.891004,-92.854156,/5th Ave NW
185,44.026905,-92.849134,4th Ave SE
216,43.903780,-92.859168,State Hwy 56
185,43.970456,-92.859421,State Hwy 56
160,44.064997,-92.751874,Mantor Dr
160,44.021713,-92.859164,190th Ave
160,44.147572,-92.836386,554th St/201st Ave/Co Rd 24
762,43.890299,-92.847767,Center Ave S
246,44.148960,-92.904442,Highland St/Olive St
160,44.022857,-92.742832,US Hwy 14
160,44.044668,-92.989927,Church St
160,44.066262,-92.924014,/610th St
160,44.044164,-92.783493,625th St
216,44.026323,-92.778283,US Hwy 14
160,44.037197,-92.840640,/630th North St
216,44.032219,-92.753226,3rd St NW/4th Ave NW
305,44.032189,-92.748222,3rd St NW/3rd St NE/Mantorville Ave N
362,44.026304,-92.854785,Central Ave S/2nd St SE/2nd St SW
160,43.883996,-92.847740,Center Ave S/7th St SE
160,44.066637,-92.761061,5th St/Chestnut St
160,43.897884,-92.798773,/220th Ave
216,44.025494,-92.744136,3rd Ave
185,43.891985,-92.984752,State Hwy 30
305,44.044808,-93.003250,W Front St/N Oak St
216,43.892346,-92.858075,2nd St NW
185,44.022339,-92.754629,8th St SW/640th St
185,43.884993,-92.846541,1st Ave SE/6th St SE
216,44.032719,-92.735668,4th St NE/3rd St NE
445,44.045291,-93.003176,/N Oak St
216,44.033147,-92.754514,4th St NW/5th Ave NW
160,44.042781,-92.743104,5th Ave NE
160,44.101200,-92.678205,280th Ave
160,44.030690,-92.741398,6th Ave NE/1st St NE
276,44.032224,-92.742618,5th Ave NE/3rd St NE
552,44.027168,-92.853245,1st St SE/1st Ave SE
160,44.027697,-92.752020,3rd Ave SW/2nd St SW
185,44.029623,-92.734103,T-199
334,44.034337,-92.733059,12th Ave NE/3rd St NE
160,43.853732,-93.041512,US Hwy 218
418,44.027592,-92.851722,/2nd Ave SE
160,44.048562,-92.758263,/8th Ave NW
334,44.029905,-92.853274,Second St NE/2nd St NE/First Ave NE/1st Ave NE
390,44.029903,-92.854812,Second St NE/Central Ave N/Second St NW
160,44.030527,-92.742593,5th Ave NE/1st St NE
276,43.891428,-92.850147,1st St NW/2nd Ave NW
185,44.069373,-92.761064,Chestnut St
160,43.890547,-92.852692,W Main St
305,44.036354,-92.758300,7 1/2 Place Cir NW/8th Ave NW
185,43.862945,-93.009266,/750th St
216,44.051893,-93.005761,120th Ave/West St/620th St
216,44.033923,-92.860221,Meadow Lark Ln
160,44.138557,-92.860165,560th St
216,44.028980,-92.853261,First St NE/First Ave NE
276,44.027683,-92.754623,2nd St SW
305,44.029050,-92.752007,3rd Ave SW
185,44.147140,-92.903171,Third St/Clyde St
160,44.098760,-92.678200,/280th Ave
160,43.971394,-92.985450,/130th Ave
246,44.037044,-92.767047,15th Ave NW/
160,44.159264,-92.698432,270th Ave
305,44.026603,-92.776886,US Hwy 14
334,43.893520,-92.840212,5th Ave NE/3rd St NE
246,43.882504,-92.899265,/170th Ave
390,43.893797,-92.842216,4th Ave NE
160,44.029964,-92.895872,US Hwy 14/635th St/T-148
160,44.051790,-92.898346,/620th St
160,44.023216,-92.841228,US Hwy 14/Airport Dr S
160,43.890420,-92.868718,185th Ave/
216,44.026809,-92.859185,3rd Ave SW
160,44.039128,-92.758287,/8th Ave NW
160,43.891458,-92.854152,5th Ave NW/1st St NW
185,44.068893,-92.754600,/7th St E
362,44.024953,-92.747079,5th St SE
246,44.044600,-93.001046,/W Front St
246,44.148919,-92.901430,Second St//Olive St
160,43.888695,-92.846579,1st Ave SE/2nd St SE
246,43.892321,-92.851382,2nd St NW/3rd Ave NW
216,43.889578,-92.841891,1st St SE
185,44.068869,-92.764712,7th St W
160,44.182399,-92.684408,Co Hwy 24
185,43.891382,-92.845421,2nd Ave NE/1st St NE
216,44.030825,-92.859185,Hwy 56/Hiighway 56/Third St NW
185,43.964736,-92.851952,/680th St
334,44.026703,-92.856288,1st Ave SW
160,44.019510,-92.753142,Countryview St
362,44.021540,-92.752262,W Windsor St/Central Ave
160,43.863193,-92.818835,210th Ave/750th St
160,44.045946,-92.999404,N Main St
362,43.890936,-92.841802,/4th Ave NE
216,44.036321,-92.869166,10th Ave NW
185,43.884998,-92.847746,6th St SE/6th St SW/Center Ave S
390,44.026258,-92.849148,4th Ave SE/2nd St SE
185,44.030808,-92.740310,7th Ave NE/1st St NE
216,44.035303,-92.733802,12th Ave NE
160,44.032230,-92.757021,3rd St NW/7th Ave NW
160,43.906800,-92.859102,State Hwy 56/720th St
185,44.045561,-92.993335,3rd Pl/Julia St
472,44.032405,-92.856662,Highway St W/East
246,44.046139,-92.995793,W 3rd St/East St
185,44.022545,-92.748217,US Hwy 14/Mantorville Ave S
160,43.889410,-92.867674,185th Ave
185,44.032156,-92.853279,1st Ave NE
160,44.181954,-92.703344,/Co Hwy 24
216,44.027180,-92.857788,1st St SW/2nd Ave SW
160,44.044668,-92.989678,Church St/Mc Kinley St
276,44.029889,-92.850191,3rd Ave NE/Second St NE/2nd St NE
216,43.941322,-92.859205,State Hwy 56
216,44.033486,-92.874677,5th St NW/13th Ave NW
160,44.051821,-92.924713,620th St
160,44.035037,-92.862806,Seventh St NW
160,44.128707,-92.899425,/State Hwy 56
160,44.066709,-92.753735,5th St E
160,44.045088,-92.868483,625th St
160,44.051028,-92.925154,160th Ave
185,44.029897,-92.851041,3rd Ave NE/Second St NE/2nd St NE
160,43.934138,-92.859181,State Hwy 56
160,44.131049,-92.779180,/State Hwy 57
160,44.028725,-92.747454,/E Veterans Memorial Hwy
305,44.039125,-93.005815,/West St
160,44.032203,-92.745705,2nd Ave NE/3rd St NE
185,44.022771,-92.931843,/640th St
160,43.881340,-92.845521,/9th St SE
160,43.907268,-92.859105,State Hwy 56
160,43.891439,-92.852351,1st St NW
216,43.888786,-92.847744,Center Ave S
246,44.027281,-92.850203,3rd Ave SE
160,44.147572,-92.903167,/Unknown Name/Third St
334,44.038505,-92.866344,185th Ave
160,43.881337,-92.847113,/9th St SE
160,43.921267,-92.859162,State Hwy 56/710th St
160,44.138830,-92.915400,560th St/
246,44.067358,-92.763269,Jefferson St
216,44.034600,-92.863925,Sixth Ave NW/Meadow Lark Ln
246,44.026783,-92.758042,240th Ave
160,44.032201,-92.746967,3rd St NE/1st Ave NE
160,44.168303,-92.779688,/State Hwy 57
246,44.151645,-92.899384,State St/Main St
160,43.892093,-92.885229,State Hwy 30
246,44.151655,-92.900681,Main St/W First St
160,44.047389,-92.748251,/Mantorville Ave N
160,43.881316,-92.839023,6th Ave/Co Hwy T/9th St SE
160,43.994714,-92.879300,/180th Ave
185,44.146273,-92.904254,Eugene St
160,44.066723,-92.753651,5th St E
160,44.034901,-92.746991,6th St NE/1st Ave NE
246,43.889594,-92.845423,1st St SE/2nd Ave SE
246,44.024166,-92.768212,US Hwy 14
246,44.027633,-92.859189,Hardware Hank Ln/3rd Ave SW
246,44.029002,-92.857812,First St NW/Second Ave NW
305,44.033319,-92.862221,5th Ave NW/Highway St W
160,44.022653,-92.854737,Central Ave S/South St SW/SE South St
160,44.143400,-92.899570,/State Hwy 56
185,44.068894,-92.753817,7th St E/Blanch St
185,44.022510,-92.743622,US Hwy 14
246,43.885005,-92.848958,/6th St SW/1st Ave SW
305,44.153363,-92.908672,Concord St/
305,44.048439,-92.741153,21st St NE
185,44.046118,-93.001234,/Wheat St
185,44.026629,-92.757285,/W Veterans Memorial Hwy
246,44.030438,-92.754481,5th Ave NW/1st St NW
185,43.891373,-92.843931,3rd Ave NE/1st St NE
160,43.891945,-92.965872,/State Hwy 30
160,43.971960,-92.985452,/130th Ave
185,43.886938,-92.846518,1st Ave SE/4th St SE
160,44.025790,-92.793787,US Hwy 14
160,44.046763,-93.002914,W 3rd St/Oak St
160,44.029442,-92.738125,E Veterans Memorial Hwy/8th Ave SE/Co Rd 34
160,43.927763,-92.859165,State Hwy 56
160,44.091447,-92.748399,/245th Ave
160,44.087995,-92.869242,595th St/T-47
160,43.866723,-92.714163,/748th St
160,44.038504,-92.760085,10th St NW/9th St NW
160,44.026185,-92.839108,Airport Dr
160,43.944600,-92.738413,250th Ave
160,43.892174,-92.721713,State Hwy 30
276,44.033529,-92.761981,11th Avenue Cir NW
418,44.029231,-92.750753,2nd Ave SW
160,43.892479,-92.965151,/140th Ave
185,44.029721,-92.839069,200th Ave
160,44.043577,-92.758289,8th Ave NW
160,44.066698,-92.753799,5th St E
216,43.892292,-92.841828,2nd St NE/4th Ave NE
160,44.043891,-92.737610,16th St NE
276,44.032390,-92.855408,/Highway St W
160,44.037338,-92.961760,/630th St
160,44.195783,-92.711545,/520th Ave
185,44.034098,-92.762007,5th St NW/11th Avenue Cir NW
160,44.145188,-92.900756,W Fiirst St/Sterling
216,44.028550,-92.678080,US Hwy 14/280 Ave
216,44.036823,-92.899922,T-148
472,44.027474,-92.853241,1st Ave SE
160,44.024191,-92.743683,5th St SE
526,44.029510,-92.748171,E Main St/Mantorville Ave S/W Main St/Mantorville Ave N
160,44.029904,-92.864761,2nd St NW
160,43.898945,-92.945081,150th Ave
185,44.019343,-92.879263,US Hwy 14
160,44.029006,-92.862246,First St N W/First Ave N W/Fifth Ave N W
216,43.886048,-92.847116,/5th St SE
160,44.054480,-92.718221,/Timber Ridge
185,43.926849,-92.899292,/170th Ave
160,44.047121,-92.993359,Julia St
160,44.181711,-92.838684,530th St/200th Ave
185,44.036627,-92.740204,8th St NE
216,44.035139,-92.872539,7th St NW/12th Ave NW
246,44.036031,-92.751947,7th St NW
185,44.066662,-92.757391,5th St
216,44.039478,-92.748264,11th St NE/Mantorville Ave N
160,43.877843,-92.859128,740th St/State Hwy 56
185,44.029020,-92.678090,280 Ave/Co Rd 34
160,43.877833,-92.839021,6th Ave/740th St/Ind Park Rd/200th Ave
160,44.044485,-92.884945,/625th St
160,44.029423,-92.727108,Co Rd 34
160,44.083434,-92.748430,245th Ave
160,44.070759,-92.788404,T-195
160,44.051252,-93.005756,/West St
160,43.894004,-92.859156,/State Hwy 56
246,43.892342,-92.857280,2nd St NW
160,44.021288,-92.743075,8th St SE
185,44.042486,-92.998148,S Elm St/
362,44.044188,-92.996870,/W Front St
246,44.027182,-92.859182,1st St SW/3rd Ave SW
185,44.181639,-92.758308,/530th St
160,44.029958,-92.899263,635th St/T-148
185,44.022857,-92.742924,US Hwy 14
160,43.891820,-92.843943,3rd Ave NE/
160,43.892242,-92.818892,State Hwy 30/210th Ave
305,44.045621,-93.001286,Wheat St/W 2nd St
276,44.027600,-92.849136,/4th Ave SE
216,44.033588,-92.766507,15th Ave NW/4-1/2 St NW
160,44.163607,-92.848967,/540th St
185,43.893989,-92.858657,/4th St NW
216,44.028029,-92.857798,2nd Ave SW
185,43.875458,-92.758621,/240th Ave
160,44.142745,-92.899581,State Hwy 56
160,44.000567,-92.738316,250th Ave/650th St
185,44.181635,-92.757625,/530th St
185,44.018706,-92.851154,US Hwy 14
160,44.031739,-92.860706,Fourth Ave NW/Fourth St NW/Fourth St N W
185,44.067769,-92.761813,Washington St/6th St W
160,43.881339,-92.846485,1st Ave SE/9th St SE
160,44.069184,-92.734887,/252nd Ave
160,44.000371,-92.839087,/200th Ave
216,43.904542,-92.945066,/150th Ave
185,44.027145,-92.748198,Mantorville Ave S
185,44.051953,-93.025893,620th St/110th Ave
160,43.892166,-92.800423,State Hwy 30
216,44.027705,-92.753524,2nd St SW
305,44.023589,-92.845318,5th St SE
185,43.888609,-92.839049,/6th Ave SE/2nd St SE/200th Ave
185,44.149831,-92.899404,State St/Arnold St
246,44.034007,-92.860298,Meadow Lark Ln
160,43.909215,-92.945079,/150th Ave
160,44.037184,-92.855592,630th North St/First Ave NW
160,44.069998,-92.754564,/8th St E
216,44.034111,-92.764475,/5th St NW/13th Ave NW
160,44.035233,-92.870905,11th Ave NW
472,44.030398,-92.748178,1st St NW/1st St NE/Mantorville Ave N
160,44.051405,-92.758256,620th St/8th Ave NW
160,44.028708,-92.754525,5th Ave SW
160,44.021248,-92.744874,8th St SE
160,44.043318,-92.839010,T-36
216,44.023995,-92.859205,3rd Ave SW
334,43.892317,-92.847783,2nd St NE/2nd St NW/Center Ave S
160,44.072687,-92.751512,245th Ave
160,44.028393,-92.748187,W Veterans Memorial Hwy/Mantorville Ave S/E Veterans Memorial Hwy
160,44.029876,-92.846608,2nd St NE
418,43.890531,-92.848994,Main St/1st Ave SW/1st Ave NW
160,43.892323,-92.854161,5th Ave NW/2nd St NW
246,44.151189,-92.899394,State St/
305,44.043360,-92.988555,/E Front St
246,44.031217,-92.869806,3rd St NW/10th Ave NW
362,43.889609,-92.847749,1st St SE/1st St SW/Center Ave S
216,44.028210,-92.758289,8th Ave SW
160,44.022635,-92.885302,US Hwy 14
160,43.892101,-92.884272,/State Hwy 30
185,43.892340,-92.859142,State Hwy 30/State Hwy 56/2nd St NW
185,44.032010,-92.852468,4th St NE
160,44.037354,-92.932968,/630th St
185,44.026234,-92.748198,Mantorville Ave S
246,44.038514,-92.761804,11th Ave NW/10th St NW
305,44.037206,-92.763222,12th Ave NW
216,44.045890,-93.004230,W 2nd St
160,44.042677,-92.839012,/T-36
160,43.929053,-92.859157,/State Hwy 56
246,44.024896,-92.746644,5th St SE
305,44.033286,-92.735003,3rd St NE/10th Ave NE
185,44.043480,-92.989816,Mc Kinley St/E Front St
185,44.039793,-92.839032,/T-36
160,44.080934,-92.693142,T-169/600th St
216,44.026334,-92.776043,US Hwy 14
334,44.020981,-92.748223,245th Ave/8th St SW/Mantorville Ave S/8th St SE
160,44.037264,-92.949045,/630th St
160,44.049555,-92.737812,22nd St
276,44.149011,-92.905866,5th St/Fifth St
246,44.039562,-92.748264,Mantorville Ave N
579,44.024589,-92.748210,/Mantorville Ave S
276,44.028740,-92.752004,3rd Ave SW
160,44.066270,-92.925275,160th Ave/610th St
160,44.056774,-92.718205,T-126/Timber Ridge/615th St
305,44.150802,-92.907302,Irvin St
185,44.035777,-92.742655,5th Ave NE/7th St NE
246,44.036739,-92.758298,8th St NW/8th Ave NW
605,44.032455,-92.857591,West/Highway St W
160,43.999769,-92.859057,/State Hwy 56
216,44.147522,-92.900743,W First St
160,44.045618,-92.758274,/8th Ave NW
160,43.888423,-92.859251,State Hwy 56
185,44.027617,-92.735099,10th Ave SE/3rd St SE
185,44.023896,-92.754060,6th St SW
185,43.862951,-93.008122,750th St
246,44.034777,-92.737692,10th Ave NE/10th St NE
160,44.043894,-92.738317,16th St NE
160,43.860740,-92.859018,/State Hwy 56
305,44.028307,-92.859212,3rd Ave SW/W Main St/3rd Ave NW
160,44.149822,-92.901410,Second St/Arnold St
390,44.039434,-92.745599,11th St NE
160,44.042190,-92.998203,S Elm St/
160,43.881343,-92.843305,3rd Ave SE/9th St SE
185,44.032232,-92.737453,3rd St NE/9th Ave NE
160,44.034095,-92.763201,5th St NW/12th Ave NW
216,44.040381,-92.748259,Mantorville Ave N
216,44.028074,-92.688216,US Hwy 14/275th Ave
160,44.143021,-92.900791,Southview St/W First St
160,44.025883,-92.751979,/4th St SW/3rd Ave SW
246,44.032214,-92.743820,4th Ave NE/3rd St NE
246,44.023878,-92.750799,6th St SW/2nd Ave SW
216,44.033107,-92.750749,4th St NW/2nd Ave NW
185,44.141368,-92.899610,/State Hwy 56
334,44.029946,-92.751981,/3rd Ave NW
160,44.034306,-92.855670,West
216,44.031295,-92.749485,2nd St NW/1st Ave NW
305,44.032208,-92.751978,3rd St NW/3rd Ave NW
160,44.109027,-92.777357,State Hwy 57
185,44.051861,-93.035920,/620th St
418,44.027262,-92.851715,2nd Ave SE
305,44.033157,-92.869819,5th St NW/10th Ave NW
160,44.019483,-92.859176,/190th Ave
160,44.027251,-92.735093,10th Ave SE
216,43.891820,-92.841814,/4th Ave NE
160,43.892173,-92.812680,State Hwy 30
185,44.025543,-92.818912,US Hwy 14
160,44.138827,-92.916112,560th St/
185,43.851012,-93.039148,US Hwy 218
160,43.884996,-92.847130,/6th St SE
160,44.057500,-92.748204,State Hwy 57
160,44.058953,-92.765584,Mark Ln
160,44.150287,-92.900664,W First St
160,44.051882,-93.039818,/620th St
276,44.033564,-92.857479,/West
246,44.022685,-92.753873,US Hwy 14
160,44.071080,-92.758147,West St/9th St W
160,44.044326,-92.808880,625th St
160,43.892017,-92.988951,State Hwy 30/
160,44.181648,-92.782543,530th St
185,44.045515,-93.000193,/W 2nd St
246,44.064477,-92.757039,3rd St
160,44.067828,-92.732805,254 Ave/253 Ave
552,44.027685,-92.854800,Central Ave S
445,44.027609,-92.853239,1st Ave SE
305,44.027629,-92.856297,1st Ave SW
362,44.044642,-93.001488,Wheat St/W Front St
305,44.035848,-92.758304,7th St NW/8th Ave NW
160,44.025233,-92.818973,210th Ave
305,44.022122,-92.748216,Mantorville Ave S
246,44.044937,-92.999594,/Main St
216,44.023893,-92.752939,/6th St SW
216,44.022556,-92.748906,US Hwy 14
216,44.024557,-92.768207,US Hwy 14
160,44.054691,-92.718215,/Timber Ridge
185,43.892294,-92.837875,State Hwy 30
160,44.044266,-92.867676,185th Ave
185,44.064875,-92.754943,Main St
246,44.148020,-92.900749,South St/W First St
160,44.058248,-92.708074,265th Ave/615th St
276,44.034317,-92.864549,Sixth Ave NW/Highway St W
445,44.028981,-92.850199,3rd Ave NE/1st St NE
160,43.863161,-92.903848,750th St
185,44.051899,-93.004951,/620th St
160,43.892108,-92.703308,/State Hwy 30
305,44.148470,-92.900756,/W First St
216,43.892321,-92.851775,2nd St NW
710,43.890031,-92.847770,Center Ave S
185,44.068283,-92.762739,Washington St
362,44.035567,-92.860441,Fourth Ave NW/9th St NW
160,44.120086,-92.778898,State Hwy 57
160,44.052316,-92.740409,/248 Ave
160,44.029293,-92.698139,270th Ave/Co Rd 34
216,44.067767,-92.763832,6th St W
160,43.892155,-92.739196,State Hwy 30/
185,44.043910,-92.740658,16th St NE
185,44.029511,-92.755764,6th Ave SW/W Main St/6th Ave NW
246,44.026651,-92.756372,/W Veterans Memorial Hwy
160,44.000563,-92.737423,650th St
246,44.026097,-92.857221,3rd Street SW Cir
246,44.020362,-92.754015,Sunset Ave
160,44.030905,-92.763955,13th Ave NW/2nd St NW
246,44.030931,-92.852390,3rd St NE
160,44.029555,-92.762906,W Main St
160,44.029912,-92.811712,Co Rd 34
334,44.030079,-92.761433,1st Pl NW
246,44.043621,-92.997941,S Elm St/
160,44.070474,-92.788405,T-195
305,44.029558,-92.761690,/W Main St
216,44.043914,-92.743085,5th Ave NE/16th St NE
334,43.892873,-92.839047,/6th Ave NE
160,44.040650,-93.005800,Oakview Dr/West St
160,44.027119,-92.778440,T-134
185,44.046135,-92.738423,10th Ave NE
160,44.148461,-92.899426,State St/
216,44.067772,-92.762574,/6th St W
472,44.026279,-92.851693,2nd St SE/2nd Ave SE
160,44.037314,-92.957276,/630th St
445,44.044299,-92.997809,S Elm St/W Front St/Elm St
216,44.034117,-92.864186,/Highway St W
160,44.022822,-92.945271,150th Ave/640th St
276,44.037066,-92.765766,14th Ave NW
185,44.029855,-92.839068,Co Rd 34/200th Ave
185,43.888675,-92.848792,2nd St SW
160,43.892027,-92.990127,State Hwy 30
160,44.153361,-92.893912,/Co Rd 24
185,44.025786,-92.818864,US Hwy 14
160,44.045069,-92.867658,185th Ave/625th St
160,43.894968,-92.839052,/6th Ave NE/5th St NE
185,44.034092,-92.763913,5th St NW
160,44.138526,-92.859189,560th St/190th Ave
185,44.065547,-92.758109,4th St/West St
216,44.032209,-92.869803,4th St NW/10th Ave NW
160,44.025364,-92.847653,5th Ave SE/3rd St SE
185,44.022651,-92.857769,South St SW/Second Ave SW
185,44.022338,-92.754566,/8th St SW/640th St
445,44.026326,-92.857769,2nd St SW/2nd Ave SW
160,44.045368,-92.736834,11th Ave NE
160,44.038136,-92.760081,9th St NW
185,44.051932,-92.965471,140th Ave/620th St/Hwy 14
160,44.030865,-92.845200,/Highway St E/Co Rd 34
160,44.059536,-92.748239,State Hwy 57
185,44.029619,-92.745988,E Main St/2nd Ave NE
185,44.046273,-93.003028,/Oak St
185,44.023188,-92.759396,/US Hwy 14
246,44.046268,-92.997456,W 3rd St/Elm St
305,44.047957,-92.739130,20th St NE/9th Ave NE
362,44.023637,-92.857781,5th St SW
160,44.029430,-92.727748,/Co Rd 34
418,44.025359,-92.849174,4th Ave SE/3rd St SE
276,43.892313,-92.846683,/2nd St NE
216,44.019866,-92.753125,Crown Ave
305,44.028095,-92.849138,4th Ave SE/4th Ave NE/E Main St
276,44.021834,-92.753994,Sunset Ave/W Windsor St
185,44.042020,-92.985709,130th Ave
160,44.147544,-92.899450,State St
334,44.045785,-93.003101,W 2nd St/N Oak St/Oak St
276,44.047120,-92.739133,19th St NE/10th Ave NE/9th Ave NE
185,43.921197,-92.911728,710th St
362,44.026680,-92.854784,/Central Ave S
160,43.880884,-92.839025,6th Ave/
160,43.906424,-92.682396,720th St
216,44.036910,-92.868915,Highway St W/10th Ave NW
160,43.881339,-92.846716,9th St SE
160,44.127885,-92.899418,State Hwy 56
160,44.047381,-92.736228,/11th Ave NE
216,44.022771,-92.932432,/640th St
445,44.039491,-92.745960,11th St NE
305,44.032385,-92.855000,Central Ave N/Highway St W
246,44.033014,-92.860703,Fourth Ave NW/4th Ave NW/Highway St W
276,44.021288,-92.751411,Meadowlark Ave/W Windsor St/E Windsor St
246,43.892288,-92.872464,State Hwy 30/
246,44.029437,-92.854968,Unknown St/alley
160,44.022936,-92.849165,4th Ave SE
160,44.044967,-92.869028,/625th St
160,43.889178,-92.859204,State Hwy 56
160,44.140094,-92.780537,/State Hwy 57
216,44.045916,-93.004486,W 2nd St
160,43.888970,-92.859215,State Hwy 56
185,44.066663,-92.757305,/5th St
390,44.029093,-92.750747,/2nd Ave SW
185,44.029555,-92.762733,12th Ave NW/W Main St
276,44.027419,-92.859182,/3rd Ave SW
216,44.024827,-92.854750,Central Ave S
160,44.146276,-92.904964,Eugene St
216,44.067804,-92.753908,6th St E/Blanch St
185,44.152156,-92.901897,Second St/
216,44.029000,-92.856302,First St NW/First Ave NW
160,44.037328,-92.960724,/630th St
216,44.052153,-93.005762,/120th Ave
216,44.022968,-92.718167,US Hwy 14/260th Ave
246,44.035884,-92.763198,7th St NW/12th Ave NW
185,44.026572,-92.778243,US Hwy 14
185,44.032332,-92.853279,Highway St E/1st Ave NE
334,44.026760,-92.755641,/W Veterans Memorial Hwy
160,44.029438,-92.736283,Co Rd 34
185,44.031317,-92.847499,Highway St E
160,44.094009,-92.685140,590th St
185,44.052495,-93.005763,/120th Ave
160,44.062165,-92.752231,State Hwy 57/Cemetery Rd
216,44.036625,-92.739879,8th Ave NE/8th St NE
160,43.899340,-93.030401,/725th St
185,44.034125,-92.872128,6th St NW/12th Ave NW
160,44.027661,-92.748198,Mantorville Ave S/2nd St SW
160,44.026416,-92.839092,Airport Dr/200th Ave
160,43.883307,-92.859459,State Hwy 56
185,44.043911,-92.740743,16th St NE
216,44.030949,-92.739302,8th Ave NE/1st St NE
160,44.150752,-92.901910,Second St/Irvin St
160,44.068894,-92.769476,/7th St W
160,43.892091,-92.891774,State Hwy 30
160,44.029904,-92.864492,2nd St NW
390,44.031692,-92.854803,/4th St NW/Central Ave N
160,44.159222,-92.698498,270th Ave
631,44.032482,-92.857794,Second Ave NW/Hiway St W/Highway St W
160,43.995262,-92.738365,/250th Ave
160,44.029854,-92.825411,/Co Rd 34
160,43.881383,-92.847737,9th St SW/Center Ave S
216,44.019376,-92.847922,US Hwy 14
160,44.147022,-92.836397,Co Hwy 24/201st Ave
472,44.021813,-92.748216,/Mantorville Ave S
362,44.029904,-92.853918,/Second St NE
216,44.029931,-92.869157,Co Rd H
160,44.029905,-92.863748,Sixth Ave N W/Second St N W/2nd St NW
160,43.893564,-92.843962,3rd Ave NE/3rd St NE
185,43.869087,-93.045437,6th Ave SE
160,44.053411,-92.740957,/248 Ave
160,43.877483,-92.983229,740th St
160,44.072178,-92.752266,10th St/245th Ave/East St
362,44.029451,-92.856304,Unknown St/alley/First Ave NW
362,44.038063,-92.839045,/T-36
160,44.046949,-92.748253,Mantorville Ave N
160,43.949786,-92.688374,/690th St
445,44.039117,-92.866285,185th Ave
216,44.028527,-92.752002,1st St SW/3rd Ave SW
276,44.067770,-92.763256,Jefferson St/6th St W
445,44.028517,-92.854811,/Central Ave N/Unknown St/alley
276,44.035152,-92.873780,7th St NW/13th Ave NW
418,44.032727,-92.859190,Hwy 56/Hiway St W/Highway St W/3rd Ave NW
160,44.088050,-92.882562,595th St
216,44.034752,-92.864001,Sixth Ave NW
160,44.068866,-92.762731,Washington St/7th St W
246,44.028861,-92.748180,1st St SW/Mantorville Ave S
216,44.149374,-92.900713,W First St
216,44.066948,-92.765972,Monroe Ct
216,44.025414,-92.854753,Central Ave S/3rd St SE
246,44.148492,-92.849575,/Co Hwy 24
246,44.046204,-92.748257,Mantorville Ave N
160,44.024973,-92.750783,5th St SW/2nd Ave SW
160,44.126624,-92.779067,/State Hwy 57
160,44.022820,-92.948535,/640th St
185,44.045958,-92.994774,E St N/
185,44.061254,-92.758239,/Sunset Trl
185,43.889750,-92.848971,1st St SW/1st Ave SW
216,44.045097,-92.995840,2nd St W/East St N/East St
185,44.051806,-92.899410,State Hwy 56/620th St/T-148
160,44.057270,-92.718198,T-126
185,44.012161,-92.859081,State Hwy 56/190th Ave
185,43.892288,-92.840162,2nd St NE
160,43.892606,-92.738577,/250th Ave
185,44.029593,-92.769881,/W Main St
334,44.029533,-92.759605,9th Ave NW/W Main St
362,44.034840,-92.860436,Fourth Ave NW/Seventh St NW
185,44.038497,-92.758291,10th St NW/8th Ave NW
246,44.021254,-92.751325,Meadowlark Ave/E Windsor St
160,44.029976,-92.886961,/635th St
362,44.043914,-92.747548,/16th St NE
362,44.043996,-92.748268,Mantorville Ave N
185,44.029973,-92.906815,/635th St
160,43.888806,-92.859223,/State Hwy 56
160,44.024470,-92.846006,6th Ave SE/4th St SE
216,44.029909,-92.857785,Second Ave NW/Second St NW
276,44.027655,-92.857794,Hardware Hank Ln/2nd Ave SW
160,43.892321,-92.852759,2nd St NW
276,44.065560,-92.756702,4th St/Clay St
276,44.036754,-92.764472,8th St NW/13th Ave NW
185,44.033588,-92.764475,13th Ave NW/4-1/2 St NW
472,44.029483,-92.750764,W Main St/2nd Ave NW/2nd Ave SW
185,43.908235,-92.965176,/140th Ave
390,44.067762,-92.764646,6th St W
185,44.020966,-92.750445,Sunrise Ave/E Windsor St
185,44.067769,-92.761073,6th St/6th St W/Chestnut St
160,44.043070,-92.985754,130th Ave
160,43.890547,-92.852724,4th Ave NW/W Main St
160,44.024503,-92.769215,US Hwy 14
216,44.035761,-92.740326,7th Ave NE/7th St NE
160,44.056448,-92.758270,/8th Ave NW
334,44.152144,-92.899372,/State St
246,44.030829,-92.863557,3rd St NW//6th Ave NW
216,44.149355,-92.899410,/State St
362,44.025861,-92.748199,4th St SW/4th St SE/Mantorville Ave S
362,44.023503,-92.857767,Fifth St SW/Second Ave SW
552,44.028061,-92.854812,Central Ave S/E Main St/Central Ave N/W Main St
305,43.892287,-92.839709,/2nd St NE
390,44.030398,-92.750702,1st St NW/2nd Ave NW
