Estimated daily crossings,Latitude,Longitude,Name
160,43.688154,-94.208012,140th St
185,43.747268,-93.731898,/2nd St NW
334,43.744158,-93.724070,1st St SE/1st Ave SE
216,43.648986,-94.093610,Giant Dr/Eezy St
276,43.652126,-94.097514,/Fairgrounds Rd
246,43.748328,-93.726944,3rd St NW/1st St NW/1st Ave NW
185,43.652234,-94.090477,/115th St
185,43.655080,-93.738161,I- 90
185,43.640803,-94.095250,E 4th St/N Rice St
160,43.656941,-93.732494,I- 90
216,43.636539,-94.099532,E 8th St/S Galbraith St
185,43.739143,-93.738290,/6th St SW
160,43.538983,-93.718055,W North St
305,43.638038,-94.090873,S Grove St/E 7th St
160,43.651731,-94.007853,I- 90
160,43.659945,-94.088971,/I- 90
185,43.767749,-94.018074,S Thompson St/N Thompson St/E 2nd St
160,43.637627,-94.098106,S Ramsey St/E 7th St
216,43.742053,-93.726209,/3rd St SW
160,43.644489,-94.111156,W 1st St
185,43.766650,-94.168428,First Ave SW/1st Ave SW
160,43.666366,-94.177710,I- 90/345th Ave
185,43.636553,-94.098049,E 8th St/S Ramsey St
160,43.811320,-93.907430,480th Ave/225th St
305,43.639695,-94.098129,N Ramsey St/E 5th St
160,43.646782,-94.087882,/N East St
160,43.619125,-94.017865,425th Ave
216,43.537983,-93.710910,N 3rd St/W Roberts St
246,43.641251,-94.101076,/N Moore St
185,43.737007,-93.729035,/8th St SW
185,43.666469,-94.227686,I- 90/320th Ave
160,43.744454,-93.718441,/3rd St NE
185,43.739969,-93.721875,/5th St SE
160,43.549579,-94.107824,/380th Ave
160,43.624427,-94.110643,W 14th St
185,43.749813,-93.725518,4th St NE/N Broadway
216,43.742060,-93.727669,3rd St SW
216,43.629623,-94.104181,W 14th St
216,43.639788,-94.089461,E 5th St/N Sailor St
160,43.766477,-94.007344,430th Ave/
160,43.643905,-94.098230,N Ramsey St/E 1st St/Ramsey St
160,43.541654,-93.708125,/580th Ave
334,43.656633,-94.096801,US Hwy 169/Giant Dr
185,43.740020,-93.733266,5th St SW/6th Ave SW
160,43.714194,-93.787876,/540th Ave
160,43.640164,-94.103910,/N Nicollet St
160,43.762077,-94.161649,5th Ave SE/3rd St SE
246,43.631375,-94.100864,E 13th St/S Moore St
246,43.638699,-94.092321,Walnut St/N Walnut St/E 6th St
160,43.745208,-93.726950,W Franklin St/1st Ave SW/1st Ave NW
160,43.585685,-93.925326,3rd St/Stanley St
362,43.639676,-94.099581,N Galbraith St/E 5th St
418,43.745769,-93.734056,/6th Ave NW
185,43.767750,-94.017388,E 2nd St
160,43.643894,-94.099632,E 1st St/N Galbraith St
160,43.740986,-93.725494,S Broadway/4th St SE
216,43.651152,-94.096422,/Arena Dr/Green Giant Ln
216,43.639254,-94.090888,N Grove St
185,43.637636,-94.093834,/E 7th St
160,43.742679,-93.717509,/3rd St NE
276,43.841434,-93.832677,Main St N
160,43.645804,-94.112850,NW 2nd St/N Grant St
246,43.748492,-93.727617,3rd St NW
418,43.637572,-94.102475,W 7th St/E 7th St/S Main St
160,43.632400,-94.095105,E 12th St/S Rice St
160,43.535189,-93.718156,Wigern Dr
160,43.632389,-94.094148,E 12th St
160,43.646375,-94.092130,US Hwy 169
160,43.779114,-93.764059,State Hwy 22
216,43.643373,-94.102511,/N Main St
216,43.636547,-94.098585,/E 8th St
160,43.740990,-93.724756,/4th St SE
160,43.840238,-93.829815,Ann St N/Ann St S/E Lake Ave
276,43.656818,-94.095885,Giant Dr/Domes Dr
305,43.838409,-93.831961,Park St S/Higbie Ave E
246,43.640838,-94.089501,E 4th St/N Sailor St
160,43.735995,-93.729746,9th St SW/3rd Ave SW
160,43.649859,-94.112875,/377th Ave
185,43.766266,-93.898394,4th St
160,43.734983,-93.719675,4th Ave SE/10th St SE
390,43.743274,-93.728347,2nd St SW/2nd Ave SW
185,43.631404,-94.097795,E 13th St/S Ramsey St
216,43.643860,-94.095035,E 1st St
160,43.813443,-94.080246,Shoreview Ln/Basswood Ln
305,43.840280,-93.832913,W Lake Ave/S Main St/E Lake Ave/Main St N
160,43.664597,-93.661198,I- 90
160,43.747213,-93.726972,2nd St NW/1st Ave NW
160,43.738141,-93.722554,2nd Ave SE/7th St SE
160,43.649568,-94.093228,US Hwy 169
276,43.637667,-94.090866,S Grove St/E 7th St
185,43.738030,-93.728322,7th St SW/2nd Ave SW
160,43.732008,-93.787874,540th Ave
160,43.703666,-93.927409,/470th Ave
216,43.767614,-94.141671,/195th St
185,43.660438,-94.117410,I- 90
185,43.744128,-93.727658,/1st St SW
216,43.643357,-94.099614,/N Galbraith St
185,43.766665,-94.169519,First Ave SW
216,43.782290,-94.177323,Timberwolf Ln
185,43.767184,-94.161645,/3rd St SE
160,43.737016,-93.726894,1st Ave SW
160,43.738084,-93.734717,7th St SW/7th Ave SW
160,43.642771,-94.106881,W 2nd St/Holland St
216,43.747860,-93.721423,3rd St NE
246,43.738046,-93.731216,7th St SW/4th Ave SW
362,43.744137,-93.725481,1st St SW/1st St SE/S Broadway
160,43.637706,-94.079360,/110th St
185,43.666444,-94.220838,/I- 90
160,43.848021,-93.832909,9th Ave NW/Main St N
160,43.740980,-93.726214,/4th St SE
160,43.645207,-94.110160,NW 2nd St/Park St
160,43.840227,-93.827044,State Hwy 22/E Lake Ave
246,43.745668,-93.729750,3rd Ave NW
160,43.750941,-93.725486,5th St NW/N Broadway
362,43.744157,-93.729759,1st St SW/3rd Ave SW
160,43.536947,-93.709522,N 2nd St/S 2nd St/Center St
185,43.637636,-94.093897,E 7th St
160,43.782407,-94.167249,Timberwolf Ln/US Hwy 169
246,43.741535,-93.729763,/3rd Ave SW
160,43.643898,-94.098845,/E 1st St
160,43.666094,-94.157626,355th Ave/I- 90
160,43.633456,-94.095117,E 11th St/S Rice St
160,43.739990,-93.719738,4th Ave SE/5th St SE
160,43.666096,-94.177709,I- 90/345th Ave
160,43.502710,-94.093161,W Harrison St/S Mill St
160,43.634759,-94.092318,E 9th St/
246,43.842282,-93.831162,3rd Ave/Park St N
334,43.636497,-94.102448,E 8th St/S Main St/W 8th St
160,43.625288,-94.102296,Tanglewood Ln/Oak Knoll Ct
246,43.629728,-94.103915,W 14th Street-96th St/W 14th St
160,43.535940,-93.716447,S 7th St/35th St
160,43.739984,-93.729732,5th St SW/3rd Ave SW
160,43.762120,-94.167677,5th Ave SW/1st St SW
160,43.720535,-93.787891,540th Ave
160,43.643406,-94.096759,/N Gorman St
160,43.649003,-93.790784,I- 90
160,43.643812,-94.105458,N Linton St/W 1st St
160,43.636037,-94.096607,S Gorman St
160,43.535938,-93.718181,35th St/Wigern Dr
160,43.737044,-93.737491,9th Ave SW/8th St SW
160,43.650341,-94.223482,323rd Ave/109th St
160,43.651844,-94.119186,Commerce Dr/115th St
185,43.652418,-94.227716,320th Ave/115th St
185,43.738161,-93.724047,1st Ave SE/7th St SE
185,43.739235,-93.738459,/6th St SW
185,43.643337,-94.106906,Holland St
246,43.841624,-93.832015,2nd Ave
160,43.833087,-93.820364,240th St
418,43.745776,-93.732622,5th Ave NW
160,43.659708,-94.108608,I- 90
160,43.536941,-93.710910,N 3rd St/S 3rd St/W Center St/Center St
160,43.651548,-93.980989,/I- 90
160,43.650905,-94.102507,/N Main St
160,43.624052,-94.112026,Highland Dr
160,43.537971,-93.709524,N 2nd St/W Roberts St
160,43.767750,-94.009838,E 2nd St
160,43.649427,-94.222954,323rd Ave
418,43.743079,-93.726942,2nd St SW/1st Ave SW
418,43.630789,-94.102279,S Main St/Bartles Dr
185,43.766375,-93.898385,4th St
246,43.739998,-93.731004,5th St SW/4th Ave SW
160,43.651481,-94.007859,I- 90
216,43.636525,-94.100378,E 8th St
160,43.644111,-94.087643,N East St
160,43.748274,-93.726235,3rd St NW/1st Ave NW
216,43.644339,-94.104012,/N Nicollet St
185,43.637109,-94.096631,/S Gorman St
160,43.783027,-93.767835,State Hwy 22/550th Ave
160,43.746028,-93.688211,590th Ave
160,43.651781,-93.990651,I- 90
160,43.631387,-94.099395,E 13th St/S Galbraith St
185,43.660917,-94.098117,/US Hwy 169
185,43.644810,-94.091652,E 1st St/N Grove St/US Hwy 169/E Leland Pkwy
160,43.644784,-94.123363,/W 1st St
160,43.528990,-94.147971,360th Ave/30th St
185,43.738190,-93.728328,7th St SW/2nd Ave SW
185,43.650682,-94.101910,/White Oak Rd/Midway Rd
160,43.742756,-93.718897,E Franklin
160,43.775022,-94.165597,7th Ave NW/200th St/Main St N
334,43.839268,-93.832409,/Minnesota Ave E
160,43.836504,-93.836342,Marples Ave//Ehrich St
160,43.742063,-93.721177,3rd Ave SE/3rd St SE
185,43.813755,-94.078289,Hillside Dr/Shoreview Ln/Basswood Ln
362,43.632405,-94.099409,E 12th St/S Galbraith St
160,43.764308,-93.898374,4th St/E St
160,43.539258,-93.717547,N 8th St
160,43.534816,-93.710183,/Front St
185,43.738032,-93.729064,7th St SW/
160,43.637633,-94.094358,E 7th St
160,43.749771,-93.734113,6th Ave NW
185,43.782628,-93.767839,550th Ave
305,43.632436,-94.097839,E 12th St/S Ramsey St
160,43.827707,-94.163621,US Hwy 169
185,43.742077,-93.731025,3rd St SW/4th Ave SW
216,43.636483,-94.106737,S Holland St/W 8th St
216,43.630334,-94.100823,S Moore St/E 14th St
276,43.711318,-93.787869,540th Ave
160,43.741988,-93.737575,3rd St SW/9th Ave SW
216,43.748199,-93.731175,4th Ave NW
160,43.763328,-93.901152,F St/Main St
216,43.652163,-94.095810,Giant Dr/Fairgrounds Rd
246,43.745198,-93.725497,N Broadway/S Broadway/W Franklin St
246,43.643841,-94.102530,E 1st St/W 1st St/N Main St
160,43.659170,-94.127920,370th Ave/120th St
160,43.673635,-94.114144,130th St
160,43.673617,-94.178475,130th St
160,43.673636,-94.114237,130th St
418,43.630335,-94.101957,/E 14th St
216,43.629511,-94.104432,W 14th St
185,43.637561,-94.105307,W 7th St/S Linton St
160,43.740963,-93.728326,4th St SW/2nd Ave SW
160,43.643883,-94.096923,E 1st St/N Gorman St
185,43.739963,-93.724750,/5th St SE
334,43.840260,-93.832267,/E Lake Ave
160,43.746393,-93.743557,/180th St
160,43.747216,-93.723496,2nd St NE
185,43.636473,-94.107734,W 8th St
160,43.740993,-93.724045,1st Ave SE/4th St SE
160,43.639733,-94.094392,E 5th St
185,43.739139,-93.737588,9th Ave SW/6th St SW
160,43.745667,-93.726963,/1st Ave NW
185,43.739962,-93.724040,1st Ave SE/5th St SE
160,43.658991,-94.097537,/US Hwy 169
216,43.740004,-93.714966,6th St SE/7th Ave SE
160,43.641822,-94.095260,N Rice St/E 3rd St
160,43.650335,-94.098801,Acorn Ln/Midway Rd
160,43.738034,-93.729709,7th St SW/3rd Ave SW
362,43.638725,-94.089443,N Sailor St/E 6th St/S Sailor St
160,43.634462,-94.099483,E 10th St/S Galbraith St
160,43.638664,-94.098110,E 6th St/S Ramsey St
185,43.735990,-93.728307,9th St SW/2nd Ave SW
305,43.656127,-94.098423,Dr H Russ St
185,43.737003,-93.728301,8th St SW/2nd Ave SW
160,43.624560,-94.097783,S Ramsey St/Teems Dr
160,43.652146,-93.867514,I- 90
216,43.767786,-94.165770,Cleveland Ave W/Cleveland Ave E/S Main St/Main St N
160,43.750573,-93.731678,State Hwy 22
160,43.745918,-93.688446,180th St
160,43.642822,-94.102493,W 2nd St/N Main St/E 2nd St
216,43.843651,-93.834719,Lake St NW/5th Ave
185,43.639095,-94.106797,/Holland St
160,43.805241,-93.872543,497th Ave
216,43.738129,-93.719709,4th Ave SE/7th St SE
362,43.744131,-93.726963,1st St SW/1st Ave SW
160,43.768786,-94.159610,4th St NE/1st Ave NE
160,43.644334,-94.087610,N East St
160,43.646210,-94.092076,US Hwy 169
160,43.841543,-93.829821,Ann St N/2nd Ave E
216,43.642298,-94.101117,/N Moore St
160,43.760522,-94.165753,6th Ave SE/S Main St
160,43.639742,-94.093897,E 5th St
216,43.767731,-94.018797,/E 2nd St
160,43.644832,-93.807982,110th St/530th Ave
185,43.740997,-93.723311,/4th St SE
160,43.666117,-94.199146,I- 90
216,43.634443,-94.100917,E 10th St/S Moore St
160,43.538985,-93.717536,N 8th St/W North St
334,43.840898,-93.832158,/1st Ave
185,43.792794,-93.668294,600th Ave
160,43.746384,-93.742695,180th St
185,43.635003,-94.095158,/S Rice St
160,43.689065,-94.207611,/330th Ave
216,43.748487,-93.731066,Thurman St/4th Ave NW
160,43.608701,-94.238617,/85th St
160,43.625009,-94.102477,Tanglewood Ln
390,43.642868,-94.096763,N Gorman St/E 2nd St
276,43.745216,-93.729741,3rd Ave SW/W Franklin St/3rd Ave NW
160,43.644851,-94.093878,Leland Pkwy/N Hood St/E Leland Pkwy
160,43.535940,-93.715789,/35th St
160,43.840226,-93.826878,Dove St NE/E Lake Ave
185,43.538980,-93.712299,W North St/N Main St
246,43.743114,-93.724791,/2nd St SE
160,43.630899,-94.227779,320th Ave
160,43.659271,-93.723785,/I- 90
160,43.742361,-93.718373,5th Ave NE
185,43.768772,-94.018063,E 1st St/N Thompson St
160,43.642926,-94.091049,N Grove St/E 2nd St
160,43.773884,-94.200836,/200th St
160,43.688084,-94.118262,140th St/US Hwy 169
185,43.652366,-93.863161,/I- 90
185,43.742123,-93.733250,6th Ave SW/3rd St SW
185,43.846013,-93.832766,State Hwy 22/6th Ave E/Main St N
160,43.664812,-93.661273,I- 90
160,43.769355,-94.172905,/4th St NW
246,43.744148,-93.729030,1st St SW
160,43.739555,-94.159188,US Hwy 169/345th Ave
185,43.638590,-94.107662,W 6th St/Westwood Ln
160,43.628046,-94.102044,/Tanglewood Ln/Smith Dr
362,43.642346,-94.096740,/N Gorman St
160,43.710586,-94.152781,156th St
160,43.651128,-93.816175,I- 90
185,43.660759,-94.119466,I- 90
160,43.638592,-94.103880,N Nicollet St/W 6th St/S Nicollet St
334,43.744160,-93.723320,/1st St SE
