Estimated daily crossings,Latitude,Longitude,Name
160,46.283964,-95.953969,/State Hwy 210
216,46.208328,-96.019338,Co Hwy 82/I- 94/520th Ave
185,46.288415,-96.063556,/E Glen Way St/N Burlington Ave
390,46.367419,-95.645474,Wren Loop
160,46.592825,-95.588761,7th St SW
160,46.367042,-95.842402,/310th Ave
185,46.621473,-95.800652,/Priebs Park Dr
185,46.630018,-96.033495,Poss Beach Rd/460th St/220th Ave
160,46.280427,-96.061715,S Concord St/E Junius Ave
216,46.373235,-95.653052,/Water Lily Dr
185,46.378648,-95.744900,Co Hwy 145/Garden Loop
185,46.283306,-96.069593,E Lincoln Ave
276,46.564206,-96.079153,6th Ave SE/3rd St SE
160,46.708773,-95.738546,/Co Hwy 4
216,46.165988,-95.958703,I- 94
246,46.398126,-96.197049,I- 94
185,46.274167,-96.077812,S Union Ave/W Channing Ave
160,46.303929,-96.052275,Oakwood Vw/Stony Brook Rd
160,46.492468,-95.248479,Century Rd
160,46.275937,-96.112119,Co Hwy 15/W Alcott Ave/I- 94
160,46.714503,-95.739252,Co Hwy 4
276,46.570881,-96.085421,1st St NW
276,46.293008,-96.062618,E Beech Ave/Friberg Ave
160,46.339911,-96.122870,/Co Hwy 88
160,46.302887,-96.063645,Woodland Dr S
276,46.271574,-96.055900,Whitcomb St/E Everett Ave
160,46.292346,-96.073683,Alta Vista Ct/N Rosemary Ave
160,46.369835,-95.784637,Wentlerville Rd/Co Hwy 1
216,46.270086,-96.102835,Co Hwy 1
160,46.277574,-95.720865,Schumacher Dr/Ray Dr
276,46.279442,-96.074244,S Mill St
216,46.556892,-96.073151,Skunk Hill Rd/Maplewood Dr SE/410th St
160,46.359944,-95.709620,Hummingbird Hwy
160,46.688306,-96.026676,S Pelican Dr
160,46.162185,-95.330697,State Hwy 29
160,46.604795,-95.981686,Co Hwy 4
160,46.585687,-95.702387,/430th St
160,46.369437,-95.998927,Co Hwy 10
185,46.369092,-95.655958,Fairway Dr/Co Rd 128
631,46.564773,-96.083520,5th Ave SW/5th Ave SE/S Broadway
160,46.620197,-95.620341,Co Rd 80/US Hwy 10/E Lakeside Ests/Co Hwy 80
185,46.629918,-96.033434,220th Ave
160,46.554020,-95.462774,US Hwy 10
185,46.467482,-95.235805,US Hwy 10
160,46.588293,-95.564755,2nd St SE
160,46.238961,-96.205021,135th Ave/190th St
246,46.575727,-96.085464,1st St NW/5th Ave NW
276,46.567759,-96.077738,4th St SE/2nd Ave SE
418,46.284533,-96.074204,W Cavour Ave/Cavour Ave/N Mill St
160,46.556862,-95.485468,Wavy Dr
185,46.505523,-95.627166,Main St S
362,46.609737,-96.053171,Monument Beach Loop
185,46.284147,-95.715611,Lincoln Ave N/Bowman St W
216,46.582433,-96.080858,/N Broadway
160,46.371633,-95.864111,/Twin Pine Rd
160,46.466807,-95.237271,Breuer Ave
445,46.279948,-96.077845,S Union Ave
160,46.555546,-95.719747,Birch St
160,46.409786,-95.466493,Leaf River Rd/State Hwy 108
160,46.468142,-95.677703,Dead Lake Rd/Co Hwy 14
160,46.425547,-95.558291,First St/S Maple Ave
160,46.283647,-96.102340,N Tower Rd/Western Ave
160,46.700125,-95.774031,/Camp Cherith Rd
362,46.567747,-96.079836,/2nd Ave SE
160,46.179634,-95.972231,Tumuli Rd
160,46.628786,-95.627669,460th St
160,46.556391,-95.719698,First Ave/1st Ave
185,46.303671,-96.122481,I- 94
160,46.369456,-96.155587,280th St/160th Ave
246,46.291359,-96.068736,Northern Ave/Franklin Ave E
246,46.296499,-96.035879,/Southview Dr
526,46.280239,-95.714049,Lake Ave S/S Lake Ave/Holdt St W
160,46.600115,-95.595998,/Co Hwy 34
160,46.537417,-95.679647,397th St
185,46.517565,-95.376777,Main Ave
160,46.291911,-96.010238,226th St
160,46.573793,-95.534533,/US Hwy 10
160,46.542957,-95.906197,State Hwy 108/280th Ave
160,46.558577,-96.234584,State Hwy 108
160,46.276232,-96.070637,Whitford St/S Whitford St/E Alcott Ave
216,46.241900,-96.038376,Pebble Shores Trl/Pebble Shores Ln
160,46.378784,-96.131616,Washington Ave/S Niggeler St
160,46.559049,-95.491621,480th Ave
160,46.275819,-96.102419,W Alcott Ave/Tower Rd S
160,46.512871,-95.821463,Spruce Loop
216,46.520799,-95.377641,W Gilman St/N Hayes Ave
160,46.477485,-95.574453,355th St/State Hwy 78
160,46.151284,-95.334855,W Park Ln/W Park St/S Sunset Ave
160,46.405481,-95.321955,State Hwy 106 N
160,46.527345,-95.392815,527th Ave/US Hwy 10
185,46.699707,-95.972502,/Fish Lake Rd
185,46.282278,-96.075991,S Court St
216,46.571389,-96.087300,2nd St NW/1st Ave NW
1123,46.566135,-96.085127,1st St SW
185,46.564576,-96.003073,Dawn Trl/Dawn Rd
160,46.282326,-95.936907,265th Ave/State Hwy 210/227th St
246,46.282075,-96.110180,Ottertail Dr/Andrew Dr
305,46.479624,-95.573455,Breezy Ln/Rush Lake Loop
305,46.598127,-95.577985,3rd St NW
334,46.277249,-96.075992,S Court St/W Vasa Ave
246,46.291731,-96.077812,N Union Ave/W End St/W Birch Ave
631,46.585727,-95.574668,3rd Ave SE
362,46.575588,-96.083625,N Broadway/5th Ave NW
185,46.383220,-95.744928,/Co Hwy 145/Augustana Dr
216,46.281262,-95.720764,/Holdt St W
246,46.294936,-96.121583,Frontier Dr
160,46.297619,-96.029752,E Fir Ave
246,46.289760,-96.081586,W Maple Ave
390,46.283203,-96.096629,St Andrews St/Lincoln Ave
160,46.296642,-96.102291,Weyrens Rd
160,46.369600,-96.141347,280th St
276,46.285559,-96.072706,N Cascade St/E Summit Ave
160,46.585590,-95.557166,Old Hwy 10
216,46.595593,-95.565342,4th Ave NE/5th St NE
276,46.276216,-96.072417,S Cascade St/E Alcott Ave
216,46.600252,-95.562197,8th St NE
185,46.301649,-96.072308,E Meadowlark Ln
160,46.596239,-96.052552,210th Ave
160,46.485380,-96.095901,Main St/Great Northern Ave
160,46.708044,-95.717667,E Wymer Lake Rd
216,46.571322,-96.081282,1st Ave NE
246,46.556899,-96.083471,S Broadway/US Hwy 59
276,46.292322,-96.072243,Alta Vista Ct
185,46.287294,-95.869666,East St N/Northern Ave E
246,46.377829,-96.133103,Prairie Ave/Burau St
160,46.295091,-96.072861,N Marien St/E Cedar Ave
160,46.314395,-95.633844,Beauty Shore Ln/Beauty Shore Trl
185,46.469852,-95.233223,4th St/Center St
216,46.498071,-95.329410,US Hwy 10
160,46.690095,-96.026236,E Bay Beauty Rd
160,46.288702,-96.088910,Spruce St
160,46.561139,-96.003321,Null
185,46.604999,-95.574810,Pinewood Ln/Co Hwy 51
185,46.307885,-95.650911,Girard Beach Ln/Girard Beach Rd
185,46.179965,-95.712151,150th St
160,46.687340,-95.788862,/Dusty Trl
185,46.289391,-96.077799,N Union Ave/Orleans St
160,46.556687,-95.719445,State Hwy 108
160,46.615140,-95.935562,Crystal Point Trl/Crystal Hills Dr
418,46.653065,-96.001343,Edlynn Beach Trl
160,46.582460,-95.573821,Coney St
160,46.315924,-96.070974,244th St/Co Hwy 27
160,46.285568,-96.081571,N Oak St/W Summit Ave
160,46.706436,-95.959241,Frieda Dr/E Pelican Lake Rd
185,46.468046,-95.234673,Prospect St/2nd St
185,46.269990,-96.074071,S Mill St
160,46.568102,-96.182082,State Hwy 108
160,46.144541,-95.936360,/Co Hwy 35
305,46.296793,-96.036325,E Fir Ave/Brenvei Dr
160,46.613444,-95.574754,Fox Run/Co Hwy 51
246,46.598070,-95.574836,3rd St NW/Lake Ave
160,46.525341,-95.369264,Mockingbird Ln/N Broadway Ave
160,46.717251,-95.981921,/N Shore Dr
362,46.606037,-95.579826,9th St NW
160,46.542948,-95.903285,State Hwy 108
276,46.689470,-96.031320,W Beauty Bay Rd
160,46.280421,-95.710896,Front St
185,46.691379,-96.053825,Broadwater Dr/S Pelican Dr
160,46.283225,-96.061749,S Concord St
160,46.211185,-96.019304,Co Hwy 82
762,46.594736,-95.576095,3rd Ave SW/2nd St SW
160,46.554031,-95.718761,/2nd Ave N
185,46.261312,-95.535300,Hoff Ave/Kimball St
160,46.274162,-96.087441,W Channing Ave/Martin St S
160,46.578796,-95.783121,/Happy Dr
160,46.569066,-95.364092,/Co Hwy 67
160,46.597058,-95.561532,6th Ave NE/7th St NE
390,46.296082,-96.070989,N Cleveland Ave/Argyle Pl
160,46.369284,-95.930634,/Co Hwy 1
246,46.611367,-95.934355,/Crystal Hills Dr
216,46.286606,-96.063556,N Burlington Ave/E Highland Ave
246,46.296665,-96.074403,Linwood Ct/E Fir Ave
246,46.524419,-95.369315,Carlund Pkwy/N Broadway Ave
276,46.279407,-96.063496,S Burlington Ave/E Hampden Ave
185,46.301080,-96.027340,Hoot Lake Dr N
160,46.300355,-96.039827,Ridgewood Dr
160,46.298911,-96.038631,Ironwood Rd
160,46.574815,-96.075070,River Rd
185,46.322219,-95.448543,Marshall Ave/Poulson Ave
160,46.153342,-95.329081,W Soo St/N Otter Ave/E Soo St/Hwy 29
160,46.359137,-95.713286,Blarney Xing
185,46.425536,-95.556901,First St/S Lake Ave
216,46.467801,-95.232180,Main St
160,46.262477,-95.774316,208th St
216,46.281814,-96.061186,Riverside Ct
216,46.441794,-96.237027,I- 94/330th St
216,46.256558,-96.019265,/Co Hwy 29
160,46.652710,-95.808607,W Hill St/S Pelican Ave
216,46.154403,-95.328602,E Jackson St
246,46.467005,-95.233151,US Hwy 10
246,46.308081,-95.776668,/Big Buck Rd
216,46.556526,-96.083477,US Hwy 59
160,46.390394,-95.629070,Greenwood Trl
605,46.289606,-96.119646,/W Lincoln Ave
185,46.554462,-95.719286,2nd Ave N/Maple St
185,46.298868,-96.068886,Viking Ct/E Hillside Ave
246,46.286571,-96.086741,W Linden St/N Buse St/W Linden Ave
160,46.410405,-95.469803,Leaf River Rd/Leaf River Trl
160,46.306940,-95.718208,Canterbury Sands Rd/78/State Hwy 78
160,46.396320,-95.445139,/Haven Dr
160,46.508350,-95.295766,/573rd Ave
276,46.288970,-96.112315,W Lincoln Ave
362,46.279406,-96.061711,S Concord St/E Hampden Ave
246,46.554367,-95.717215,1st Ave/Elm St
160,46.299003,-96.079484,Hwy 297
160,46.314670,-95.632691,Beauty Shore Rd
160,46.318041,-95.438128,Holden Ave/N Boardman Ave
160,46.592806,-95.595167,7th St SW/Coney St
160,46.150579,-95.769816,/345th Ave
160,46.611126,-95.581537,6th Ave NW
526,46.284443,-96.072405,N Cascade St
160,46.584106,-96.083815,Co Hwy 9
246,46.282748,-96.075984,S Court St/Stanton Ave
160,46.282126,-95.717026,Garfield Ave N/Garfield Ave S/Main St W
185,46.281184,-95.711638,Front St/Henning St E
160,46.249287,-96.046921,Pebble Lake Golf Dr
160,46.369282,-95.930108,/Co Hwy 1
160,46.170012,-95.708423,S Eagle Lake Rd/E Middle Lake Rd/State Hwy 78
160,46.679582,-96.010076,Blybergs Ln
160,46.574442,-95.537853,US Hwy 10/Co Hwy 80
185,46.293885,-96.052541,N Dahl St/Somerset Rd
160,46.137555,-96.060500,110th St/120th St/Co Hwy 25
160,46.613441,-95.575652,Fox Run
160,46.279534,-95.653022,Statesboro Dr/402nd Ave/Lanesboro Trl
160,46.413048,-96.127987,310th St/US Hwy 59
185,46.220059,-96.019321,Cedar Park Loop/225th Ave
305,46.284520,-96.097510,W Cavour Ave/College Way
160,46.369371,-95.983238,Co Hwy 1
160,46.367620,-95.883221,Little Pleasant Dr/Little Pleasant Trl
160,46.412372,-95.708844,Co Hwy 1
160,46.292657,-95.592280,/227th St
160,46.284530,-96.081355,W Cavour Ave/N Oak St
160,46.261104,-96.103294,W Alcott Ave/210th St/Silver Ridge Rd
160,46.555276,-95.720135,Birch St
334,46.278318,-96.081440,S Oak St/W Vernon Ave
185,46.288152,-95.871411,N Main St
160,46.526512,-95.363056,Russ Parta Dr/Doc Hanson St
160,46.321744,-96.024235,E Rivers Bend Rd
276,46.294100,-96.083140,W Cherry Ave
579,46.209837,-96.019295,Co Hwy 82/Horse Shoe Loop
891,46.590351,-95.575507,5th St SE/2nd Ave SE
216,46.567724,-96.085380,1st St SW/Great Northern Rd/2nd Ave SW
246,46.427184,-96.222360,320th St
185,46.629907,-96.033017,460th St
185,46.323202,-95.445941,3rd St/Holden Ave
160,46.285754,-96.150789,Airport
216,46.281197,-95.712509,Washington Ave S/Henning St E
185,46.268649,-96.071732,/S Cascade St
305,46.379359,-96.130333,/S Pelican St
334,46.282141,-95.713029,/Main St E
160,46.521817,-95.366568,Ramp NE 10-N Broadway Ave
160,46.591506,-95.588761,9th Ave SW/8th St SW
160,46.679302,-95.670193,495th St
216,46.589276,-95.578740,1st Ave S/Fox St
160,46.569952,-96.089043,3rd St NW
185,46.166110,-95.958442,I- 94
160,46.571678,-95.740810,Fawn Oaks Rd
160,46.282194,-96.131660,River Oaks Dr
160,46.498861,-95.636755,Jeff Lake Rd/NW 3rd Ave
160,46.673943,-96.084569,490th St/Tamarac Dr
276,46.291324,-96.071055,Franklin Ave E/N Cleveland Ave
216,46.137741,-95.964063,/Schultz Loop
631,46.589708,-95.574423,3rd Ave SE/5th St SE
305,46.281225,-95.874370,Cleveland Ave W/Co Hwy 35/State Hwy 210
160,46.322213,-95.451763,/Poulson Ave
160,46.522972,-95.369742,US Hwy 10/N Broadway Ave
390,46.271397,-96.089650,Jessie Ct/Verlin Ln
160,46.469864,-95.234642,4th St/Prospect St
160,46.282380,-96.075990,S Court St
216,46.294856,-96.056462,Somerset Rd
160,46.564066,-96.086359,6th Ave SW/Old Fergus Rd SW/2nd St SW
160,46.259992,-95.679549,N Clitherall Lake Rd
160,46.713592,-96.037691,Ottoson Rd/Linden Park Loop
160,46.272228,-96.083138,Calvin Cir
185,46.599111,-95.576309,5th Ave NW/4th St NW
160,46.281103,-96.080116,S Vine St
160,46.283545,-96.101108,S Tower Rd/Western Ave/Lincoln Ave
160,46.138784,-95.327745,State Hwy 29
160,46.315929,-96.069891,244th St
246,46.281688,-95.715580,Lincoln Ave S
160,46.600130,-95.587170,Co Hwy 34
216,46.673554,-96.007787,Fish Lake Ln
160,46.482804,-95.573535,Rush Lake Loop
160,46.564293,-95.970423,Matson Point Rd
160,46.398298,-95.469859,300th St/State Hwy 108
160,46.387364,-95.735649,Null
160,46.512547,-95.364112,Co Hwy 135
160,46.325276,-96.111373,181st Ave
605,46.283499,-96.074205,E Lincoln Ave/S Mill St/W Lincoln Ave/N Mill St
246,46.657664,-95.803834,Frazee Ave
185,46.298019,-96.033234,Godel Dr
160,46.358321,-95.657463,Phyllis Ln/Arbor Loop
160,46.323185,-96.091961,190th Ave
276,46.282166,-95.724049,Main St W/Meadow Lark Ln
216,46.568592,-96.100124,Swan Cir/Swan Blvd
276,46.280169,-96.114643,I- 94
160,46.650763,-95.647704,475th St/US Hwy 10
160,46.594167,-95.509111,440th St
160,46.554613,-95.721183,Birch St
185,46.390930,-95.315765,Cty Hwy 50/Main Ave
305,46.277241,-96.084791,Fremont St/W Vasa Ave
160,46.601979,-95.477941,/Nitche Lake Rd
160,46.481816,-96.099701,Erhard Ave/Panama St
160,46.468969,-95.234658,3rd St/Prospect St
160,46.406088,-95.598200,/260th St
216,46.379819,-96.131608,N Niggeler St/S Niggeler St/Broadway Ave
160,46.600238,-95.564355,430th Ave/8th St NE/2nd Ave NE
160,46.293509,-95.640894,Ferncliff Ln/Ferncliff Rd
160,46.591507,-95.587622,8th Ave SW/8th St SW
160,46.287062,-95.871346,Main St N
160,46.296675,-96.081733,W Fir Ave/N Oak St
216,46.285564,-96.074204,W Summit Ave/N Mill St/E Summit Ave
216,46.274188,-96.068817,S Sherman St/E Channing Ave
160,46.343389,-95.779917,Pony Rd/340th Ave
185,46.596282,-95.566505,3rd Ave NE/5th St NE
305,46.277259,-96.067067,S Sheridan St/E Vasa Ave
276,46.566449,-96.076598,5th St SE/3 1/2 Ave SE
216,46.271106,-96.106319,/I- 94
246,46.563951,-96.080575,/2nd St SE
334,46.296653,-96.073011,Hillcrest Ct/E Fir Ave
160,46.594662,-95.568437,3rd Ave NE/3rd St NE
185,46.517360,-95.376928,Main Ave
390,46.278164,-96.062090,E Vernon Ave
160,46.162019,-95.330602,N Otter Ave/State Hwy 29
160,46.307513,-95.862555,Co Hwy 35
276,46.379964,-96.134352,Stage St
185,46.149249,-95.326106,E Oak St
185,46.590906,-95.567059,6th Ave SE/E Main St
216,46.261137,-96.090142,I- 94
160,46.314389,-95.633907,/Beauty Shore Trl
185,46.273127,-96.083489,S Calvin St/W Douglas Ave
334,46.599539,-95.582192,9th Ave SW/W Main St
160,46.272845,-95.640863,Robinson Rd/205th St/State Hwy 210
160,46.424501,-96.068738,Co Hwy 27
160,46.714153,-95.992717,/Pelican Point Trl
185,46.378212,-96.130323,/S Pelican St
160,46.520802,-95.372757,N Tousley Ave/E Gilman St
160,46.526512,-95.364079,Doc Hanson St
160,46.341766,-95.841913,310th Ave
390,46.571786,-96.083543,/N Broadway
362,46.282801,-96.106687,Aspenwood Trl/Aspen Ln
185,46.466633,-95.218078,US Hwy 10
305,46.283586,-96.096621,W Lincoln Ave/College Way
216,46.298877,-96.046281,Lakeview Ests
160,46.568557,-95.962369,Bagley Bay Ln
305,46.598074,-95.576339,3rd St NW/5th Ave NW
185,46.554785,-95.718747,Maple St
185,46.157400,-95.330687,N McCornell Ave/W State St
445,46.562232,-96.076602,5th St SE/8th Ave SE
160,46.246383,-96.067939,/I- 94
276,46.280917,-95.717004,Garfield Ave S
160,46.318625,-95.444878,Hipple Ave/School Ave/Inman St
276,46.156406,-95.327551,E Delaware
185,46.285292,-95.872048,Park St/
185,46.307649,-95.561525,447th St/447th Ave/Castle Trl
246,46.291899,-96.068735,N Northern Ave/Northern Ave
185,46.466512,-96.259621,I- 94
891,46.566004,-96.080578,4th Ave SE/2nd St SE
160,46.143396,-95.208359,323rd Ave/Lake Loop/Co Hwy 46
160,46.535086,-95.156235,Co Hwy 66/640th Ave
185,46.527068,-95.384967,390th St/N Boardman Ave
160,46.264007,-95.533940,May Ave/E Front St
160,46.597887,-95.585425,3rd St SW
362,46.658631,-96.027252,Old 59 Rd/State Hwy 34/US Hwy 59
160,46.448683,-95.176670,/Co Hwy 75
160,46.280736,-95.715680,W Holdt St/Lincoln Ave S
160,46.294038,-96.071025,N Cleveland Ave/E Cherry Ave
160,46.606000,-95.587394,/Pikewood Ln
160,46.556097,-95.719781,1st Ave
246,46.284521,-96.090527,W Cavour Ave/N 2nd Ave
445,46.279701,-95.714015,Gilbertson St W/Gilbertson St E/Lake Ave S
216,46.278346,-96.059790,E Vernon Ave/Lexington Ave
276,46.286274,-96.079634,N Vine St
160,46.390932,-95.320156,Baker St S/Cty Hwy 50/Main Ave
160,46.275456,-96.134355,Co Hwy 15
160,46.151243,-95.337026,W Park Ln
276,46.291779,-96.083057,W Birch Ave
216,46.580377,-95.568668,US Hwy 10
185,46.276241,-96.065275,S Arlington St/E Alcott Ave
185,46.383338,-95.745259,/Co Hwy 1
160,46.561057,-95.574341,State Hwy 78
216,46.287031,-96.100027,Ffcc Drs/College Way
788,46.289472,-96.066035,Randolph Ave
160,46.173250,-95.917385,Cedar Ave/Summit St
185,46.716584,-95.990369,Fair Hills Rd
185,46.284510,-96.086775,W Cavour Ave/N Buse St
160,46.403370,-95.437419,/505th Ave
160,46.396331,-95.445450,/Haven Dr
160,46.707222,-95.878943,Co Hwy 17
216,46.595532,-95.565229,5th St NE
160,46.291609,-96.073678,N Rosemary Ave/N Lake Side Dr/E Lake Side Dr
160,46.279856,-95.707238,S Meadow Ln/Front St E
160,46.513629,-95.364060,Cornwell Ave/Co Hwy 135
160,46.285726,-95.870661,Scott St S/Centennial Ave E
216,46.286917,-96.099909,Ffcc Drs/College Way
185,46.152292,-95.329052,W Colfax St/S Otter Ave/Hwy 29/E Colfax St
185,46.277087,-95.714073,E D A Dr
160,46.268215,-95.761725,Hecker Rd/350th Ave
185,46.526667,-95.384955,US Hwy 10/N Boardman Ave
160,46.504603,-95.790037,Vics Beach Rd
160,46.611954,-95.812814,Sybil Lake Rd/Co Hwy 35
185,46.589285,-95.579949,9th St SW/2nd Ave SW/Fox St
160,46.566294,-95.512705,US Hwy 10/470th Ave
160,46.538537,-95.953990,Beach Rd/Camp Round Rd/Park Entrance Rd
185,46.285119,-95.711314,Dunton St E/Jefferson Ave N
246,46.271560,-96.055396,E Everett Ave/Greenacre Ct
160,46.333287,-95.859397,T-1011A
216,46.526809,-95.385596,US Hwy 10
246,46.293882,-96.052827,Terrace Dr/Somerset Rd
160,46.606357,-95.547598,445th St
185,46.454941,-95.172053,340th St/US Hwy 10
160,46.296669,-96.102697,Weyrens Rd
160,46.571555,-95.364104,Co Hwy 67/Minnesota St
160,46.463822,-95.176192,/Leaf River Rd
160,46.137406,-96.173099,150th Ave/120th St
160,46.427103,-95.666763,Co Hwy 1
185,46.309263,-96.039923,Kempton Ct/Dunhill Ln
160,46.139092,-95.968307,Monarch Rd
185,46.518568,-95.368516,Smith Ave/Lund St
185,46.559482,-96.088809,10th Ave SW/3rd St SW
276,46.570742,-96.085422,1st St NW/Midway
185,46.512299,-95.820246,Spruce Loop
216,46.569332,-96.078989,E Mill
418,46.594634,-95.578281,4th Ave SW/3rd St SW
160,46.312716,-95.977148,Aurdal River Rd
216,46.287294,-95.870226,Northern Ave E
305,46.558469,-96.083484,S Broadway/11th Ave SE
160,46.136408,-95.962326,Schultz Ln
185,46.269056,-96.071728,/E St Charles Ave/S Cascade St
160,46.398973,-95.705532,Eldorado Beach Trl
334,46.522408,-95.376130,N Walker Ave/Miller St
216,46.586102,-96.074389,Head Lake Rd
160,46.242305,-96.043093,Pebble Lake Rd
185,46.288037,-95.869657,East St N/Oak Ave E
160,46.634046,-95.577988,/Co Hwy 51
185,46.511850,-95.819073,/380th St
276,46.281198,-96.105198,Ottertail Dr/Lana Ct
160,46.519922,-95.367460,Larson Ct
216,46.566410,-96.075687,6th St SE/3 1/2 Ave SE
160,46.687124,-96.011109,Pelican Bass Ln
160,46.274666,-95.717082,Memory Ln/State Hwy 210
216,46.296680,-96.081388,W Fir Ave/N Oak St
160,46.284549,-96.048598,Public Rd
216,46.271000,-96.056129,Pebble Lake Rd
160,46.152306,-95.333424,W Colfax St/S Dayton Ave
160,46.538418,-95.364026,Co Hwy 67
160,46.520689,-95.421471,/385th St
160,46.549249,-95.574383,/State Hwy 78
185,46.424500,-95.555473,Second St/2nd St S/S Elm Ave
246,46.337670,-96.128780,I- 94/US Hwy 59
160,46.574680,-95.722669,/370th Ave
160,46.285108,-95.870636,/Scott St S
216,46.373053,-95.653592,N Midway Park Dr
185,46.292845,-96.102297,Weyrens Rd
160,46.282403,-95.894961,State Hwy 210
246,46.307963,-95.776577,/Big Buck Rd
185,46.288660,-96.080673,Spruce St
160,46.645138,-95.995556,Kozy Bay Dr
160,46.587795,-96.070235,Head Lake Rd/432nd St
160,46.280413,-96.075984,S Court St/W Junius Ave
160,46.281079,-95.652001,Lanesboro Trl
160,46.621449,-95.620513,US Hwy 10
246,46.571377,-96.085416,1st St NW/1st Ave NW
216,46.373213,-95.653775,Water Lily Dr
246,46.379376,-96.133108,/Burau St
160,46.524701,-95.364140,/John Mark Ave
160,46.151782,-95.769070,345th Ave
160,46.675913,-95.668293,US Hwy 10
185,46.526427,-95.384963,US Hwy 10/N Boardman Ave
160,46.616826,-95.562904,Lilac Dr
185,46.335730,-96.092150,190th Ave
160,46.283198,-95.922587,State Hwy 210
160,46.597431,-95.933722,Inlet Beach Rd
216,46.294012,-96.060246,E Cherry Ave/Friberg Ave
160,46.572277,-95.364099,/Co Hwy 67
216,46.274159,-96.081440,W Channing Ave/S Oak St
305,46.571413,-96.092716,/1st Ave NW
160,46.521367,-95.386093,W Centennial 84 Dr
499,46.286951,-96.071837,S Lake Side Dr/Oakland Pl
185,46.713331,-95.705001,/US Hwy 10
185,46.556905,-96.071895,410th St
185,46.149272,-95.328941,S Otter Ave
160,46.286284,-96.081595,N Oak St
185,46.574365,-95.537449,/US Hwy 10
276,46.359201,-95.733512,Ottertail Rd
160,46.655930,-96.098100,/State Hwy 34
160,46.589532,-95.591468,7th St SW/Coney St
305,46.284545,-96.067098,E Cavour Ave/Benjamin Ln/N Sheridan St
160,46.589152,-95.571112,5th Ave SE/4th St SE
185,46.267057,-96.099963,I- 94
305,46.514840,-95.378769,W Lawrence St/Main Ave S
185,46.158369,-95.329294,Florence St/N Otter Ave
185,46.603201,-95.582733,Pinewood Ln
160,46.392005,-95.318486,Clark St N/North Ave E
216,46.578468,-95.574586,425th St/State Hwy 78
160,46.520686,-95.421883,/385th St
390,46.289335,-96.112916,Kennedy Park Rd/W Lincoln Ave
246,46.569305,-96.080022,E Mill/2 1/2 St SE
160,46.600271,-95.551063,452nd Ave/440th St
246,46.377359,-95.744884,Co Hwy 145/Null
216,46.291331,-96.073640,Franklin Ave E/E Lake Side Dr
160,46.660093,-95.801272,E Frazee Ave/Parkview Dr
246,46.283493,-96.084105,N Broadway/S Broadway/W Lincoln Ave
160,46.590781,-95.569145,5th Ave SE/2nd St SE
185,46.559498,-96.075337,Maplewood Dr SE/Ridgecrest Dr
185,46.262140,-95.535919,Hoff Ave/Lothrop St
185,46.369045,-95.646470,Co Rd 128
160,46.470056,-95.558399,447th Ave/Miller Beach Rd
526,46.573515,-96.088887,3rd St NW/3rd Ave NW
185,46.560486,-96.083461,9th Ave SW/S Broadway
246,46.280406,-96.074214,W Junius Ave/E Junius Ave/S Mill St
160,46.352583,-96.017603,Riverside Dr/268th St
362,46.286450,-96.074892,S Lake Side Dr/N Mill St
276,46.282137,-95.715571,Lincoln Ave N/Main St W/Lincoln Ave S/Main St E
160,46.409567,-96.209393,I- 94
185,46.285582,-95.871343,Centennial Ave W/Centennial Ave E/S Main St/N Main St
216,46.595702,-95.578931,5th Ave SW/
334,46.296795,-96.035884,Southview Dr/E Fir Ave
160,46.247551,-96.071729,/Co Hwy 25
160,46.284417,-95.870630,Highland Ave E/Scott St S
216,46.280834,-95.707001,S Meadow Ln
305,46.289259,-96.068687,Friberg Ave
160,46.653640,-95.969607,/Henry Hill Ln
160,46.556270,-95.770083,Grebe Ln/State Hwy 108
246,46.572163,-96.085409,/1st St NW
334,46.291912,-96.067258,N Aurdal Ave
160,46.284422,-95.869705,Highland Ave E/E Highland Ave/East St S
246,46.567753,-96.077503,4th St SE/2nd Ave SE
160,46.716942,-95.940367,Co Hwy 20
160,46.291747,-96.090488,2nd Ave/W Birch Ave
246,46.425679,-95.668756,Co Hwy 1
216,46.518945,-95.369158,Smith Ave
185,46.173842,-95.917077,Park Ave/W Main St
160,46.174358,-95.918694,Dalton Rd
246,46.296688,-96.084180,W Fir Ave/N Broadway
216,46.372884,-95.652707,160th St/Otter Rd/280th St
445,46.283146,-95.719093,N Mc Kinley Ave/Summit St W
160,46.587509,-96.070936,Head Lake Rd
246,46.290710,-96.077812,N Union Ave/W 7th Ave
160,46.286633,-96.094132,W Linden St
216,46.147037,-95.936346,/130th St/Co Hwy 35
185,46.222517,-96.019288,Cedar Park Loop/225th Ave
160,46.614068,-95.574746,Co Hwy 51
160,46.369333,-95.962432,/250th Ave
736,46.564816,-96.085116,5th Ave SW/1st St SW
216,46.588649,-95.567822,7th Ave SE/3rd St SE
216,46.273109,-96.055886,Whitcomb St/E Douglas Ave
160,46.286585,-95.868138,Centennial Ct
185,46.426565,-95.556858,Lake Ave N/Main St/S Lake Ave/Main St E
160,46.467337,-96.260242,I- 94/110th Ave
185,46.296679,-96.052552,E Fir Ave/Co Hwy 111
390,46.574453,-96.084544,4th Ave NW
334,46.599075,-95.578830,4th St NW
185,46.391402,-95.321736,1st St N
160,46.562713,-96.003825,Dawn Trl
