Estimated daily crossings,Latitude,Longitude,Name
160,46.943380,-95.047660,County 1/E Fish Hook Dr
160,47.001050,-94.729540,2nd St SW
160,47.197140,-94.991710,/Night Hawk Rd
185,46.949330,-94.801610,/County 33
499,46.957210,-94.952680,/State 226
160,46.929620,-95.101010,Co 28/Everlasting Dr
160,47.038910,-95.114220,US Hwy 71
160,47.007031,-95.107948,US Hwy 71
185,46.921680,-95.050880,/Grove Ave S
160,46.854132,-94.808932,/Chimney Rd
160,46.855183,-95.014216,Bunting Dr
216,46.916620,-95.053010,6th St E/
185,47.020074,-95.108334,/US Hwy 71
160,46.910980,-95.042610,Eastern Ave S/12th St E
216,46.929840,-95.058590,Park Ave N
216,46.912070,-95.048440,/Fish Hook Ave
160,46.918590,-95.042520,Eastern Ave S/Pine St
160,46.918590,-95.041060,Pine St/Birch Ave
160,46.936240,-94.972220,State 34
160,46.899893,-95.060170,US Hwy 71/Airport Rd/Park Ave S
160,46.855374,-94.849848,Bluebell Dr/State 87
160,47.168730,-95.128160,Moose Trl
160,47.002140,-94.729570,/1st St SW
160,47.051160,-95.156840,/County 41
185,46.926790,-95.059319,/Pearle St
185,46.924640,-95.036990,/Henrietta Ave N/Hollinger St
246,46.913220,-95.058330,Park Ave S
160,47.165938,-94.720507,County 39/Mink Dr
160,46.950850,-95.101480,Co 28/County 48/Hubbard Co 48
160,47.010050,-94.716430,/State 64
160,47.226280,-94.874430,State 200/Old Oak Dr
185,46.943720,-95.083950,US Hwy 71/Ecru Dr
160,46.971880,-94.825740,/State 34
160,47.409590,-94.729716,Whitecap Trl
160,46.917920,-95.062280,5th St W
160,46.992090,-94.784480,230th St/State 34
160,46.965580,-94.851800,7th Ave/Pleasant St W
160,47.188220,-95.088480,/State 200
305,46.957790,-94.952670,Fajita Loop/County 7
160,47.403870,-94.762866,Warbler Dr
160,46.910168,-95.002276,Driftwood Trl
160,47.188420,-94.759450,County 39/Norway Ridge Dr
160,47.050347,-95.158066,/Illusion Dr
160,46.924190,-95.091220,/Elisha Dr
160,47.194270,-94.796480,State 64/County 93
246,46.929760,-94.995550,/State 34
160,47.409830,-94.799270,N Grace Lake Rd SE
185,47.216990,-94.838700,Shovelhead Dr
185,47.156310,-94.689970,/Co Hwy 38
185,47.214170,-94.752730,Central Ave S/State 200
160,47.149590,-94.753560,/County 37
276,46.965330,-94.838030,State 34
185,46.915880,-95.055260,Gilbert Ave/7th St E
160,47.000340,-94.732050,Chicago Ave SW
160,46.907380,-95.059930,Industrial Park Rd/Main Ave S
246,46.935570,-95.063280,/Park Ave N
160,46.917830,-95.068950,Fair Ave/5th St W
160,47.269010,-94.964710,/County 44
160,46.923190,-95.056920,Beach Rd
160,47.379590,-94.851790,/498th St
160,46.846810,-95.081320,/Briarwood Dr/US Hwy 71
160,46.907369,-95.061184,Pleasant Ave/Industrial Park Rd
160,46.916850,-95.064540,6th St W/Front Ave
160,46.927180,-95.009620,/State 34
185,47.001080,-94.724330,2nd St SE
160,47.030100,-94.669220,Hidden Rd
160,47.381630,-94.877520,/500th St
160,46.934760,-95.062600,Park Ave N
160,47.202148,-94.990743,/State 200
160,46.978424,-95.100969,US Hwy 71
216,47.040130,-95.112921,Island Bay Dr
160,47.009173,-95.008969,Galaxy Trl
160,46.923250,-95.016390,/169th Ave
160,46.977090,-94.810570,/269th Ave
160,47.236210,-94.876700,US Hwy 71/State 200
276,46.915860,-95.059160,/7th St W
160,46.919110,-94.877116,Deer Run Dr
160,46.943370,-95.031720,County 81
160,47.366800,-94.824050,/Union Rd/County 9
216,46.920470,-95.064590,/Front Ave
185,47.396182,-94.745362,/Wind Flower Dr
246,46.916443,-95.047870,/Central Ave S
499,46.920040,-95.059990,3rd St W/Main Ave S
185,46.929162,-95.036947,Henrietta Ave N
160,46.957300,-94.845340,/Emily St/State 34
185,46.930550,-95.063440,Lawn St/Huntsinger Ave
160,46.906860,-95.100630,Co 28/129th Ave/170th St/Co 114
185,47.156820,-94.691300,/Paul Bunyon State Trl
160,47.323890,-95.072290,/County 3
185,47.001650,-94.725280,/Pleasant Ave SE
445,46.921060,-95.060020,2nd St W/Main Ave S
160,46.927013,-95.016041,County 4
160,46.924160,-95.042420,/Eastern Ave N
160,47.038989,-94.940021,Infinity Loop
185,46.913711,-95.068744,Fair Ave/Lindy Dr
160,46.931340,-95.047600,/Central Ave N
160,47.395606,-94.753893,US Hwy 2
445,46.956480,-94.952690,Festival Trl/State 226
160,46.810148,-95.100354,129th Ave
216,47.001070,-94.725280,Pleasant Ave SE/2nd St SE
185,46.919570,-95.040370,Birch Ave/Birch Ct
160,46.914420,-95.078190,/Rd To Softball Fields
216,46.924360,-95.050510,/Bridge St/Grove Ave N
160,47.399400,-94.697190,Midge Ln/Wolf Lake Rd
160,46.932820,-94.985750,County 20/State 34
160,46.957370,-94.845530,Emily St
185,46.922050,-95.044500,/Hwy 34 E
185,47.156950,-94.689280,/Co Hwy 38
160,46.921080,-95.056850,/Washington Ave S/2nd St E
605,46.922140,-95.057630,/1st St E
216,46.936090,-95.063710,/Park Ave N
185,46.913600,-95.058340,Park Ave S
160,46.921130,-95.050880,2nd St E/Grove Ave S
160,46.964070,-94.843990,Church St/2nd Ave
185,46.936180,-95.064280,190th St
185,47.037856,-94.960289,Intrepid Rd/Intrepid Trl
160,46.932300,-95.060150,Park Ave N/Main Ave N
216,46.963970,-94.840790,/Co Rd 18
160,47.040590,-94.936216,Indigo Dr
160,46.940240,-95.016680,/County 4
160,47.395290,-94.756060,/County 45
246,46.915860,-95.059920,7th St W/Main Ave S
160,46.813387,-95.096196,US Hwy 71
160,47.149320,-94.752620,/County 37
160,46.943430,-95.101030,Co 28
160,46.903900,-95.059310,Albert Ave S/US Hwy 71/Park Ave S
185,47.207540,-94.980000,/State 200
216,47.215650,-94.757430,State 200
185,46.915780,-95.066240,Stevens Ave/7th St W
160,47.388080,-94.687170,/US Hwy 2
160,46.920252,-95.034006,Discovery Cir
160,47.044750,-95.136706,US Hwy 71
216,46.922040,-95.069020,Helten Ave/Fair Ave/1st St W
160,47.386120,-94.700900,E Side Dr/
216,46.930099,-95.058595,Park Ave N
160,46.917610,-95.068950,Fair Ave/Long Driveway
185,46.921790,-95.035454,State 34
160,47.273060,-94.791320,275th Ave
185,47.407510,-94.863680,/US Hwy 71
160,47.188400,-95.128730,/Norway Dr
160,47.228160,-94.875090,/State 200
216,46.929440,-95.058580,Monico Ln/Park Ave N
185,46.916810,-95.067970,6th St W
160,46.931350,-94.989190,Estate Dr/State 34
160,47.191104,-95.169287,Douglas Lodge Dr
160,46.846650,-95.080695,Briarwood Dr
160,46.942030,-94.861080,Embark Rd/State 34
160,47.149820,-94.703670,County 39
185,47.006120,-94.721294,Broadway St E
185,46.917960,-95.059170,/5th St W
160,47.403870,-94.762340,Warbler Dr/Windy Dr
216,47.394945,-94.709288,Waterwheel Rd
246,46.921810,-95.033700,/State 34
160,47.381610,-94.862618,500th St
185,47.382400,-94.703080,Walnut Dr
160,46.877940,-95.065260,US Hwy 71/150th St
160,47.238370,-94.876680,/US Hwy 71
160,46.939640,-95.036490,/192nd St
160,47.203870,-94.987310,/State 200
160,47.181130,-94.981800,Miller Dr/County 4
246,46.922440,-95.027070,Career Path/State 34
160,46.914820,-95.060700,8th St W
160,47.392220,-94.696910,US Hwy 2/S Big Wolf Lake Rd/317th Ave
160,47.009084,-94.728559,/Crow Wing Lake Dr NE
185,46.933036,-94.917519,Eastwwind Dr
160,46.922770,-95.049370,/Franklin Ave N
160,47.188360,-94.759450,/County 39
185,46.922200,-95.050910,Hwy 34 E/1st St E/Grove Ave S/Grove Ave N
160,46.935926,-94.977625,/State 34
334,46.922582,-95.026501,State 34
185,47.004190,-94.726960,Marie Ave NE/Marie Ave SE/Broadway St E
160,47.215130,-94.751800,1st St NE/1st Ave NE
160,46.926770,-95.061540,Lake Ave/Pearle St
160,47.409498,-94.729521,Whitecap Dr/Whitecap Trl
334,46.923120,-95.027110,Career Path
185,46.936200,-95.063910,190th St
160,46.997451,-94.938599,County 7
160,47.017108,-95.046167,Haakon Dr
185,47.242190,-94.748950,/Pickerel Rd
160,46.917830,-95.068660,/5th St W
160,46.933126,-95.061188,Park Ave N
160,47.410360,-94.880270,/Beltrami Line Rd
185,47.038782,-95.112131,Island Bay Trl/Island Bay Dr
185,47.375360,-94.908950,Thunderbird Dr
160,46.931440,-95.058980,Park Ave N
246,46.914820,-95.056010,/8th St E
160,46.929370,-95.063830,Monico Ln
160,47.402113,-94.737907,Tanger Dr
160,46.920700,-95.153080,/State Hwy 34
160,46.914800,-95.055270,Gilbert Ave/8th St E
185,46.950180,-94.842080,County 13/County 33
160,46.989200,-95.103270,/US Hwy 71
160,46.924240,-95.020440,/State 34
160,47.188506,-95.044348,Nesting Rock Dr/State 200
160,47.381130,-94.810210,/County 36
160,46.914810,-95.061470,8th St W/Pleasant Ave
160,46.915740,-95.053000,/7th St E
216,46.844290,-94.872628,Bethel Trl/Bobcat Ln
160,47.400106,-94.753669,Wild Wind Rd/Wildview Ln
160,47.226360,-94.874150,Old Oak Dr
160,46.922014,-95.072617,1st St W
160,46.992203,-95.059785,230th St
160,46.914150,-95.055340,Gilbert Ave/
160,47.149390,-94.698140,County 39
185,46.929620,-95.036940,/Henrietta Ave N
160,47.230869,-94.876027,State 200
305,46.914830,-95.057480,/8th St E
160,46.999770,-94.727770,3rd St SE
160,47.188521,-95.045933,State 200
160,46.837890,-95.008990,122 St/Main St
185,46.921790,-95.035740,/State 34
160,46.924970,-95.017740,State 34
185,47.410533,-94.901930,Beltrami Line Rd
160,47.038695,-95.113964,US Hwy 71/Island Bay Dr
418,46.977860,-94.950933,County 7
160,46.923940,-95.036980,/Henrietta Ave N
160,46.948900,-94.722050,County 33/200th St/State 64
160,47.007550,-95.100890,Gunflint Dr/County 40
185,46.914780,-95.063170,8th St W
160,47.408090,-94.729710,White Flower Loop/Whitecap Dr
160,47.339520,-95.083780,/470th St
216,46.920090,-95.050130,/3rd St E
160,47.001060,-94.728660,2nd St SE/2nd St SW/Graceson Ave S
185,47.078410,-95.151490,US Hwy 71
160,46.933520,-94.984630,185th Ave
160,46.914290,-95.046160,8th St E
160,46.917410,-95.039260,Oak Blvd/Spruce Ln
216,46.922120,-95.061600,Pleasant Ave/1st St W
160,46.977870,-94.946100,County 50
276,47.212520,-94.756880,/Main St
185,47.308420,-94.876580,/US Hwy 71
160,46.921250,-95.120040,/State Hwy 34
160,46.925180,-95.036970,Henrietta Ave N
160,46.915290,-95.063930,Front Ave
160,47.216121,-94.823400,State 200
160,47.132350,-94.664040,/Co Hwy 38
160,47.189532,-95.167299,Park Dr
160,46.957456,-94.845414,Emily St
216,46.921855,-95.031196,State 34
160,47.132292,-94.663909,Co Hwy 38
276,46.922150,-95.056890,Washington Ave S/1st St E
160,47.038640,-95.112101,Island Bay Trl/Island Bay Dr
216,46.916910,-95.058340,6th St E/6th St W/Park Ave S
160,46.963550,-94.846800,Miller St
160,47.406284,-94.730436,Waterfront Dri
160,46.983850,-94.798020,/State 34
160,46.914840,-95.059900,/8th St W/Main Ave S
185,46.927010,-95.047690,Heartland St/Central Ave N
499,46.957050,-94.952680,/State 226
160,47.207980,-94.979120,/State 200
160,47.322850,-95.072180,/County 3
276,46.927790,-95.058550,Park Ave N/Lawrence St
246,47.398970,-94.765510,Vagabond Loop
160,46.930534,-94.962524,Evening Ln
185,47.002200,-94.724460,/1st St SE
185,47.069301,-94.901403,Junco Dr
160,46.924550,-95.060860,/Todd St
160,46.909100,-95.058210,Park Ave S/Power St
160,47.229950,-94.868360,Otter Ln
246,46.923020,-94.862390,Evergreen Dr/Elm Trl
160,46.962020,-94.845060,/3rd Ave
160,46.924340,-95.052407,Bridge St
160,46.907310,-95.066740,Industrial Park Rd/Commerce Ave
160,47.366800,-94.824860,County 9/County 36
160,47.395610,-94.760090,Vagabond Loop/US Hwy 2/
160,47.214120,-94.754360,1st St NW/State 200
160,47.202900,-94.989220,/State 200
185,47.001080,-94.724470,2nd St SE
160,47.326560,-94.756550,/County 45
185,47.379640,-94.854080,/498th St
185,47.187990,-95.101350,/State 200
160,46.943670,-95.068943,Eagle Pointe Dr
160,47.005210,-94.726160,/Mill St
160,46.933310,-95.061380,/Park Ave N
160,46.929260,-95.051870,North St
160,47.130960,-95.151870,/US Hwy 71
305,46.928038,-95.058553,Park Ave N
160,46.931600,-95.060160,Main Ave N
160,47.409773,-94.729306,Summerset Ln SE
185,46.929430,-95.059340,/Monico Ln
305,46.918980,-95.059990,4th St W/Main Ave S
160,46.918760,-95.047810,Central Ave S/Pine St
160,47.012400,-94.946410,County 40/Hiawatha Dr
160,47.337770,-94.799340,470th St/269th Ave
160,46.923330,-95.023760,State 34
160,47.219080,-94.867270,/State 200
185,47.234480,-94.878600,398th St/State 200
160,47.013150,-94.706000,/Horseshoe Rd
160,46.945428,-95.064633,Eagle Pointe Trl
160,47.394917,-94.718428,/307th Ave
160,46.921640,-95.101040,Co 28/1st St W/State Hwy 34
185,46.931757,-94.899021,Escape Dr
390,46.965080,-94.842250,/Bunyan Trails Rd
160,46.974350,-94.820830,/State 34
160,46.922198,-95.052506,1st St E
160,46.964580,-94.851740,7th Ave/Main St
216,46.916930,-95.056030,6th St E
160,47.144768,-94.694627,/Lake Benedict Rd
160,47.087150,-95.151430,294th St/US Hwy 71
160,47.016889,-94.716507,Heartwood Trl/Heirloom Dr
418,46.922140,-95.060040,1st St W/Main Ave N/Main Ave S
216,47.386280,-94.697357,/317th Ave
185,46.930950,-95.058660,/Park Ave N
160,46.926780,-95.060100,Pearle St/Main Ave N
216,46.922060,-95.067750,1st St W/Home Ave
160,46.924560,-95.060060,Main Ave N/Todd St
334,46.963520,-94.842220,Bunyan Trails Rd/Co Rd 18
185,46.916950,-95.053750,6th St E/Riverside Ave
276,46.964590,-94.838740,Co Rd 18/State 34
334,46.915850,-95.061490,Pleasant Ave/7th St W
216,46.922210,-95.047780,Central Ave S/1st St E/Hwy 34 E/Central Ave N
160,46.931110,-94.917210,State 34
246,46.917470,-95.055290,/Gilbert Ave
160,47.310410,-94.814782,450th St
160,47.055290,-95.150540,/US Hwy 71
185,46.921040,-95.063070,2nd St W/Court Ave
160,47.310400,-94.812620,450th St/County 36
160,47.197100,-94.991950,Night Hawk Rd/County 4
160,46.968870,-94.831690,/Woodland Dr N/State 34
160,47.399440,-94.699480,Midge Ln/Wejack Trl
160,47.157889,-94.690043,State 200
160,46.998670,-94.714530,4th St SE
160,47.339730,-95.083990,Schoolhouse Rd
246,46.921810,-95.034230,/State 34
185,47.402329,-94.737860,Tanger Dr
160,47.007682,-94.927013,Hector Rd/Gilmore Trl
185,47.193422,-94.966275,Nestling Pines Pass
276,46.919510,-95.064560,Front Ave
160,46.962480,-94.842220,/Bunyan Trails Rd/County 18
276,46.914820,-95.056191,8th St E
185,46.924941,-95.036974,Henrietta Ave N
160,46.930420,-94.905060,/County 80
185,47.008090,-94.748350,/County 25
160,46.914450,-95.077020,8th St W//Larson Ave
185,47.211960,-94.758310,Main St
160,47.401225,-94.704438,Zopf Ln
160,47.267600,-94.876600,US Hwy 71/420th St/County 44
160,47.034367,-94.985599,Hannah Ln
185,47.007817,-94.748360,/County 25
160,46.858706,-94.849805,Bluebell Trl
160,46.878430,-94.953700,County 11/150th St
185,46.919460,-95.035920,Discovery Cir
160,46.857060,-95.017650,Beach Haven Rd/State 87
216,47.352520,-94.848990,/480th St
160,47.037160,-95.119470,Hay Creek Dr
246,46.952890,-95.044790,Co Rd 103
216,47.395710,-94.745370,/US Hwy 2/Wind Flower Dr
246,46.927790,-95.059300,Lawrence St
160,47.210340,-94.913990,/County 91
160,46.977380,-94.810810,/269th Ave/269 Ave
334,46.912760,-95.058300,/Park Ave S
276,46.964680,-94.838660,County 82/State 34
185,46.911100,-95.047920,12th St E/Fish Hook Ave
160,47.153064,-94.689930,Paul Bunyon State Trl
160,47.203110,-94.987460,Night Hawk Ln
160,46.921650,-95.097070,1st St W
160,46.929420,-94.997790,/State 34
160,46.915560,-95.016540,/169th Ave
160,47.370870,-94.862960,US Hwy 71
160,47.235032,-94.876629,398th St/State 200
160,47.181442,-94.975531,Nature's Edge Dr
160,47.049817,-95.140868,Impression Rd
160,46.999770,-94.728630,3rd St SW/3rd St SE/Graceson Ave S
160,47.204110,-94.987200,/Narrow Dr
160,46.915380,-95.045170,/Middle Ave S
160,46.924290,-95.053480,Mill Rd/Heartland Trl/Bridge St
160,46.921640,-95.100280,1st St W
160,47.400920,-94.697310,/Wolf Lake Rd
185,46.941370,-95.016660,County 4
160,46.909100,-95.057950,/Power St
390,46.964660,-94.842240,Bunyan Trails Rd/E Main St
160,47.319170,-94.868172,/US Hwy 71
160,46.917890,-95.064540,5th St W/Front Ave
160,46.834100,-94.872560,Arrowhead Dr
276,46.920110,-95.047790,Central Ave S/3rd St E
160,47.381610,-94.863080,/US Hwy 71
160,46.829452,-94.840924,Alder Ln
160,46.934210,-95.016850,/County 4
160,46.940190,-95.016680,Eclipse Dr/County 4
160,46.921960,-95.029780,State 34
246,46.922150,-95.056810,1st St E/Washington Ave N
160,47.002220,-94.723680,1st St SE/Franklin Ave SE
160,47.381570,-94.810210,/County 36
160,47.008340,-94.732834,Crow Wing Lake Dr NW
160,46.921290,-95.079500,Western Ave S
160,46.920010,-95.061540,Pleasant Ave/3rd St W
160,47.065220,-94.981500,/County 24/County 4
160,46.978400,-95.100970,US Hwy 71/220th St
160,47.003420,-95.107550,/US Hwy 71
160,46.929230,-95.052349,North St/Heartland Trl
185,47.156498,-94.689792,Co Hwy 38
160,46.967680,-95.101240,US Hwy 71
160,46.923460,-95.042410,Eastern Ave N/Charles St
185,47.318820,-95.070640,/County 3
160,47.384180,-94.697380,/Wild Wing Dr/317th Ave
160,46.921090,-95.079500,Western Ave S
160,47.089990,-94.981720,/County 4
185,46.962240,-94.845010,3rd Ave/County 18
160,46.954330,-95.016150,Ferndale Loop
246,46.923180,-95.058460,Beach Rd/Park Ave N
185,46.913480,-95.063940,Parking Lot/Front Ave
160,47.395580,-94.737640,US Hwy 2/Waterlily Trl
185,46.965080,-94.843710,/2nd Ave
185,46.964060,-94.845070,3rd Ave/Church St
160,47.394830,-94.706890,Waterwheel Dr/Waterwheel Rd
216,46.921481,-95.067739,/Home Ave
160,46.924422,-95.036980,Henrietta Ave N
160,47.405030,-94.765420,Warbler Dr
160,47.188958,-94.759450,/County 39
185,47.007840,-94.725300,/Pleasant Ave NE
160,46.922020,-95.072270,/1st St W
216,46.929390,-95.062970,/Monico Ln/Woodland Ave
185,47.395924,-94.756062,/Wild Wind Rd
185,47.217382,-94.742391,Oxbow Cir
160,46.964580,-94.843720,2nd Ave/Main St
216,47.004230,-94.726130,/Broadway St E
160,47.401220,-94.699916,/Zopf Ln
216,46.949530,-94.910800,219th Ave/200th St
499,46.957220,-94.953420,/Fajita Loop
160,46.930922,-94.988896,Estate Dr
160,46.996130,-94.777010,State 34
160,46.968840,-94.831750,/Woodland Dr N/State 34
160,47.192454,-95.169327,Douglas Lodge Dr
160,46.912617,-95.066979,10th St W
160,47.394837,-94.704293,US Hwy 2/
185,47.379830,-94.863060,498th St/US Hwy 71
160,46.906960,-94.939260,170th St
160,46.921650,-95.098080,1st St W
160,47.210090,-94.951020,201st Ave/State 200
185,47.297460,-94.876580,US Hwy 71
185,46.913940,-95.058351,Park Ave S
185,47.352450,-94.863050,/US Hwy 71
276,46.915890,-95.056750,Washington Ave S/7th St E
160,47.216110,-94.815800,/State 200
160,46.915730,-95.052300,Forest Ave/7th St E
160,47.037501,-95.097321,Inlet Cir
160,47.188000,-95.131550,State 200
185,47.390230,-94.863270,/US Hwy 71
160,47.384880,-94.863150,US Hwy 71
160,47.137150,-95.152150,/US Hwy 71
160,46.920760,-95.149250,/State Hwy 34
160,47.215678,-94.797259,State 200
160,46.978410,-95.106760,220th St
160,46.989130,-94.842130,County 2/
160,46.838950,-95.008990,Main St/Benham Dr
216,47.367170,-94.861920,County 9
160,47.051160,-95.157860,County 41/Illusion Dr
160,47.395690,-94.766760,US Hwy 2
185,47.379640,-94.853890,/498th St
160,47.381630,-94.876320,/500th St
160,47.410430,-94.890090,Beltrami Line Rd/
160,47.399450,-94.765510,Vagabond Loop
246,47.367180,-94.862930,US Hwy 71/County 9
216,46.928820,-95.058564,Park Ave N
160,46.922908,-95.054383,Heartland Trl
160,46.977077,-94.728918,State 64
160,46.917940,-95.060750,/5th St W
160,46.939387,-95.059129,Bear Path Dr
445,46.926770,-95.063621,Huntsinger Ave
362,46.965590,-94.843690,2nd Ave/Pleasant St W
160,47.406870,-94.730340,White Flower Loop
160,47.029130,-95.007998,/Half Moon Ln
160,47.371970,-94.862970,/US Hwy 71
160,47.395300,-94.706860,US Hwy 2/Waterwheel Dr/Zopf Ln
216,47.201170,-94.992700,/State 200
160,47.326050,-94.756570,County 45
185,46.929220,-95.058570,/Park Ave N
160,47.401230,-94.700810,/Zopf Ln
160,46.992870,-95.002100,230th St/County 4
160,46.950820,-95.102380,/County 48
160,46.900077,-95.002922,164th St
160,47.403390,-94.810490,County 36
160,46.936139,-94.933574,209th Ave/
246,46.917960,-95.058350,5th St W/5th St E/Park Ave S
185,46.853370,-95.017500,Bounty Dr/State 87
160,46.988012,-95.103001,US Hwy 71
160,46.925770,-95.058500,Park Ave N/High St
160,47.213630,-94.755540,1st St NW/2nd Ave NW
216,46.922810,-95.047760,/Central Ave N
160,46.984280,-94.796490,/State 34
246,46.922900,-95.060050,Main Ave N
185,47.285650,-95.042830,Queen Dr
160,46.949350,-94.800800,County 33
160,46.967190,-94.886130,/Fair Oaks Dr
216,47.395630,-94.710845,US Hwy 2/
160,47.001540,-94.833440,County 2
160,46.915910,-95.053740,7th St E/Riverside Ave
160,47.108980,-95.151250,US Hwy 71/County 89/Town Hall Rd
185,46.922750,-95.050910,/Grove Ave N
185,47.392400,-94.863320,/US Hwy 71
160,47.353660,-94.697600,/317th Ave
185,47.395660,-94.764950,/US Hwy 2
160,47.009250,-95.008760,County 40
160,47.169999,-94.718884,Marlar Dr
160,47.391950,-94.697050,/317th Ave
216,46.922070,-95.067110,/1st St W
160,46.952121,-94.853661,/Fine Beach Dr
185,47.356980,-94.932630,Twilight Rd/Reserve Trl
160,47.268490,-94.812690,/County 36
160,47.395980,-94.760090,Vagabond Loop
160,47.006520,-94.831080,/240th St
160,47.050045,-94.916958,County 24
160,46.921150,-95.047790,Central Ave S/2nd St E
185,46.922120,-95.062120,Lake Ave/1st St W
216,46.915270,-95.066230,Stevens Ave
160,47.194285,-94.797067,County 93
185,47.210100,-94.949420,/State 200
160,47.311553,-94.904510,County 118
160,46.925180,-95.044590,Middle Ave N/Hollinger St
185,46.916880,-95.061480,Pleasant Ave/6th St W
390,46.920040,-95.059190,/3rd St W
160,46.929005,-95.016643,Encore Rd/County 4
185,47.009196,-94.933894,Harmony Rd
160,46.923540,-95.058480,Park Ave N/Minnesota St
160,47.409607,-94.729370,Whitecap Dr/Summerset Ln SE
160,46.928770,-95.002301,/State 34
276,46.922460,-95.026990,State 34
160,46.925410,-95.069070,Helten Ave/
185,47.014380,-95.021018,Harris Trl
216,47.366435,-94.862924,US Hwy 71
160,47.038095,-95.113305,US Hwy 71
160,46.913630,-94.841020,/174th St
160,46.920850,-95.143260,/State Hwy 34
216,46.916920,-95.057540,/6th St E
185,46.847690,-94.770620,/Brayton Rd
185,46.961500,-94.845040,/Park St/3rd Ave
276,46.919460,-95.064560,/Front Ave
305,47.385820,-94.697380,/317th Ave
185,46.936210,-94.957957,State 34
276,46.919980,-95.064580,3rd St W/Front Ave
185,46.929440,-95.036940,/Henrietta Ave N
