Estimated daily crossings,Latitude,Longitude,Name
276,47.223470,-93.527230,Ha-Car Pl/Clover Ln
160,47.238030,-93.542690,NW 6th St
160,47.379800,-93.158900,Co Hwy 86/Hawkins Ave E
216,47.236990,-93.539630,NW 5th St
185,47.233434,-93.618518,Co Hwy 62/Co Rd 63
276,47.294970,-93.413870,6th Ave
160,47.337560,-93.804660,US Hwy 2
160,47.241620,-93.526690,/NE 1st Ave/NE 9th St
160,47.398280,-93.081840,/5th St
185,47.288256,-93.430660,Powell Ave
246,47.286990,-93.433530,/Gunn St/Cole St
160,47.164610,-93.580220,/Dart Rd
160,47.220850,-93.554060,Golf Course Rd/Lakewood Ave
276,47.164059,-93.648210,Otis Ln
917,47.235303,-93.528302,N Pokegama Ave
185,47.295000,-93.415200,5th Ave
160,47.312680,-93.378210,/Hodgins Ave
216,47.237990,-93.531440,NW 6th St/NW 2nd Ave
216,47.254770,-93.527300,/McKinney Lake Rd
160,47.291205,-93.419507,2nd Ave/Red Rock Dr
160,47.225690,-93.514040,SE 10th Ave/SE 6th St
160,47.339067,-93.816696,Basswood Rd
160,47.287510,-93.422080,Elizabeth Ave
305,47.237990,-93.517600,NE 6th St/NE 7th Ave
185,47.226920,-93.541600,SW 9th Ave/SW 5th St
160,47.380522,-93.163716,Co Hwy 86/Central Ave
160,47.201090,-93.471640,Jess Harry Rd
305,47.235490,-93.538920,7th Ave NW
160,47.227850,-93.529930,SW 4th St/SW 1st Ave
185,47.223590,-93.503830,/River Rd
418,47.236960,-93.529870,NW 5th St/NW 1st Ave
185,47.261361,-93.617207,Old Mill Rd
185,47.246270,-93.485820,/US Hwy 169
362,47.318660,-93.300890,/South Ave
160,47.560130,-93.983620,E Bowstring River Rd
160,47.240310,-93.516810,/NE 8th St
185,47.313796,-93.596204,Drive
160,47.293290,-93.415980,4th St/
160,47.228500,-93.536500,Woodland Ln/SW 5th Ave
216,47.323290,-93.275180,/Morgan St
160,47.239980,-93.564910,Hwy 2 W
185,47.227880,-93.514570,SE 10th Ave/SE 4th St/River Rd
160,47.211138,-93.576767,Golf Course Rd/Willivan Woods
185,47.294050,-93.411260,3rd St/8th Ave
160,47.325240,-93.248310,US Hwy 169/Snowball Rd
160,47.198269,-93.491116,/Davis Rd
160,47.240991,-93.554595,NW 17th Ave
418,47.228290,-93.528490,SE 4th St/S Pokegama Ave
276,47.203000,-93.524720,SE 29th St/29th St SE
276,47.216810,-93.520900,SE 5th Ave/SE 14th St
160,47.173685,-93.071975,/Long Lake Ln
160,47.318857,-93.291308,US Hwy 169
160,47.553640,-93.986273,Co Hwy 35
305,47.235480,-93.531470,NW 2nd Ave
246,47.240790,-93.523700,/NE 3rd Ave
276,47.286112,-93.430598,/Powell Ave
216,47.227910,-93.535200,SW 4th St/Woodland Ln
160,47.174240,-93.455130,Co Rd 441
276,47.294584,-93.411150,/8th Ave
160,47.181500,-93.389340,/Twp Rd
160,47.384830,-93.382000,/Scenic Hwy
185,47.335820,-93.800350,/US Hwy 2
160,47.174320,-93.432600,Co Rd 441
160,47.247443,-93.406049,Delmar Rd
160,47.376400,-93.157910,Co Hwy 86/Pearson Ave E
160,47.247490,-93.380780,Jolanne Ln
185,47.318090,-93.196180,/State Hwy 65
216,47.393514,-93.070548,E Taconite Ave
160,47.343500,-93.791030,2nd St NE/10th Ave NE
246,47.395150,-93.079110,W Howard Ave/3rd St/S 3rd St
362,47.237980,-93.513740,/NE 6th St
160,47.807010,-94.262740,Island Lake Rd
185,47.287210,-93.200440,Maple Knoll Dr
160,47.174330,-93.409010,/Bluebird Dr
160,47.229270,-93.524660,/SE 3rd St
185,47.337070,-93.949050,Sparrow St/Chick-A-Dee Dr
160,47.246980,-93.538970,NW 13th St
160,47.319370,-93.280080,7th Ave/Buckmaster Rd
160,47.334700,-93.212470,/US Hwy 169
185,47.238746,-93.375740,Community Center Rd
305,47.333130,-93.794610,/Main Ave
185,47.227790,-93.515420,SE 4th St/SE 9th Ave
216,47.240580,-93.566990,NW 3rd St/Co Rd 63
160,47.315744,-93.344315,/US Hwy 169
160,47.699030,-93.283210,/Little Bear Lake Rd
160,47.350810,-93.800350,Co Rd 186
160,47.322240,-93.922940,US Hwy 2/Co Rd 137
390,47.226780,-93.528530,S Pokegama Ave/SW 5th St
160,47.368580,-93.848500,Co Rd 164/Co Rd 142
160,47.140450,-93.314700,/E Hwy 2
185,47.395460,-93.076510,/Depot St
160,47.229760,-93.538590,SW 2nd St
160,47.239060,-93.534480,NW 7th St/NW 4th Ave
160,47.225850,-93.489160,/la Prairie Ave
160,47.207740,-93.390260,/Co Rd 453
276,47.286890,-93.424740,Clemsen Ave/Cole St
216,47.372920,-93.164360,4th St/Fern Ave
185,47.394240,-93.080880,Hibbing Ave
185,47.379240,-93.163800,/Deering Ave
185,47.331980,-93.196460,/State Hwy 65/Saylor Ave
216,47.234890,-93.523700,Itasca St/NE 3rd Ave/NE 3rd St
160,47.249920,-93.537070,NW 16th St/
160,47.219620,-93.532270,SW 2nd Ave
160,47.633190,-93.071430,Rearing Pond Rd/Rocky Rd
160,47.570110,-93.655120,/E Bay Rd
160,47.244630,-93.525210,Crystal Lake Blvd
160,47.216990,-93.574650,Golf Course Rd/Old Golf Course Rd
185,47.335986,-93.794456,4th Ave NE
185,47.397060,-93.075380,W 1st Ave/1st St/1st Ave E
216,47.285820,-93.439460,/West Ave
185,47.224860,-93.535290,SW 7th St/SW 4th Ave
305,47.289210,-93.426250,/Kerr Ave
160,47.217170,-93.567130,/Old Golf Course Rd
160,47.385130,-93.516470,/Wabana Rd
185,47.284100,-93.430640,Congdon St/Powell Ave
160,47.254293,-93.625502,Jeffers Rd/Indian Point Rd
160,47.241600,-93.517580,NE 7th Ave/NE 9th St
246,47.372880,-93.166360,/Fern Ave
160,47.238040,-93.543500,NW 6th St/NW 10th Ave
160,47.323930,-93.949280,/US Hwy 2
160,47.326195,-93.762777,US Hwy 2/
160,47.306200,-93.163320,E Shore Dr
185,47.348624,-93.794646,State Hwy 6
160,47.175130,-93.549200,Melody Rd
160,47.371480,-93.711720,W Deer Lake Trl/W Deer Lake Rd
246,47.296910,-93.415480,/1st St
160,47.220075,-93.524087,SE 11th St
160,47.244356,-93.535376,NW 11th St
160,47.182320,-93.393920,/E Hwy 2
216,47.332676,-93.204418,Duluth Missabe and Iron Range Railway
185,47.181380,-93.488590,Harristown Rd
276,47.128000,-93.268020,Leaf St/2nd Ave
160,47.177840,-93.406370,Bluebird Dr/Dove Ln
334,47.227980,-93.539340,SW 4th St/7th Ave SW
185,47.238030,-93.541950,NW 6th St/NW 9th Ave
579,47.234890,-93.526750,NE 1st Ave/NW 3rd St/NE 3rd St
185,47.423170,-93.510965,Co Rd 264
160,47.331845,-93.892875,US Hwy 2
160,47.608370,-93.644250,Jack the Horse Resort Rd
334,47.244330,-93.532940,NW 11th St/NW 3rd Ave
160,47.217212,-93.576912,Meyers Bay Rd
185,47.226190,-93.527020,SE 1st Ave/SE 6th St
160,47.218436,-93.546594,Lakewood Ln
185,47.207603,-93.611293,Hilltop Trl E
276,47.233932,-93.526772,NE 1st Ave
216,47.396920,-93.081790,W 1st Ave/5th St
160,47.043740,-93.593680,US Hwy 169
160,47.224300,-93.491510,/Cromell Dr
185,47.202874,-93.520617,SE 29th St/6th Ave SE
160,47.389976,-93.650121,Glenairy Rd
276,47.231782,-93.518077,SE 7th Ave
160,47.322350,-93.297280,Ekman Ave/Sadie St
160,47.132860,-93.668980,/Sugar Lake Trl
160,47.403370,-93.709180,Co Rd 248
160,47.257640,-93.468890,Pear Lake Rd/Midway Dr
160,47.812420,-94.263010,Ardenhurst Twnshp Rd 12/Larson Rd
160,47.554200,-93.985410,Co Rd 146/Co Hwy 35
246,47.239500,-93.519110,/NE 6th Ave
246,47.294070,-93.411900,/3rd St
160,47.322842,-93.270903,/US Hwy 169
160,47.178220,-93.463530,River Rd
216,47.255100,-93.473850,Johnson Ln
160,47.174260,-93.420498,Bluebird Dr
160,47.242750,-93.518280,/NE 7th Ave/Reynolds St
185,47.278830,-93.433100,/Eagle Dr
185,47.235890,-93.518690,/NE 4th St
246,47.246330,-93.522700,NE 3rd Ave/Fairgrounds Rd/Ridgewood Rd
185,47.231370,-93.525340,SE 2nd Ave/SE 1st St
160,47.217610,-93.531910,/SW 2nd Ave
160,47.202060,-93.491140,Davis Rd
813,47.235920,-93.525240,E Hwy 2/NE 2nd Ave
185,47.332724,-93.196330,State Hwy 65
276,47.286730,-93.438091,/Hearding Ave
305,47.239260,-93.554450,NW 7th St
160,47.344164,-93.697823,Kedra Ln
305,47.237870,-93.509070,NE 6th St/NE 5th St
216,47.235890,-93.519070,E Hwy 2/NE 6th Ave/NE 4th St
246,47.224680,-93.517880,SE 7th Ave/SE 7th St
160,47.362778,-93.088997,/Co Rd 531
160,47.376600,-93.165110,/Platt Ave
160,47.252180,-93.477290,US Hwy 169
216,47.223890,-93.539370,SW 7th Ave/SW 8th St
526,47.220100,-93.528700,SE 11th St/S Pokegama Ave
160,47.324630,-93.939660,Ball Club Lake Rd/Ball Club Lake Dr
160,47.324180,-93.277110,/Gary St
160,47.229310,-93.481580,/Steinhart Cir
216,47.254920,-93.473600,US Hwy 169/Johnson Ln
160,47.220490,-93.475440,Hoopman Dr
185,47.240754,-93.619030,Loon Island Ln/
160,47.181350,-93.503820,/Harristown Rd
160,47.148866,-93.609416,Fishing Springs Rd/Sherrys Arm Rd
160,47.244460,-93.512050,NE 11th Ave
246,47.296910,-93.415760,/1st St
160,47.181370,-93.469720,Wendigo Park Rd/Harristown Rd
631,47.248941,-93.533329,NW 3rd Ave
185,47.240309,-93.524446,NE 8th St
160,47.226700,-93.536540,SW 5th St/SW 5th Ave
185,47.335890,-93.795220,Division St/4th Ave NW
216,47.636100,-94.138840,State Hwy 46
276,47.164471,-93.647823,Otis Ln
160,47.308050,-93.557730,/Hwy 38
160,47.289690,-93.427700,Gayley Ave
216,47.222570,-93.539400,SW 7th Ave/SW 9th St/Pine Ridge Dr
185,47.325800,-93.936250,Buck Rd/Co Hwy 39
160,47.221110,-93.546407,Golf Course Rd
160,47.336960,-93.792980,5th Ave NE/1st St NE
160,47.323596,-93.942225,Ball Club Lake Rd/US Hwy 2
185,47.258650,-93.469530,/Jessie Mine Rd
246,47.289495,-93.429866,US Hwy 169/Hwy 169
160,47.295137,-93.419186,/Hwy 169 E
160,47.223758,-93.489867,Laprairie Ave/Cromell Dr
160,47.181430,-93.479980,/Harristown Rd
185,47.397070,-93.074670,/1st Ave E
185,47.224690,-93.520750,SE 7th St
160,47.238010,-93.534490,NW 6th St/NW 4th Ave
160,47.128520,-93.266560,1st Ave/Alley
160,47.318220,-93.568080,/Willys Ln
185,47.587180,-93.684140,/Hwy 38
160,47.325611,-93.278600,Corey St/Mesaba Ave
185,47.396910,-93.082490,/W 1st Ave
390,47.234910,-93.529880,NW 3rd St/NW 1st Ave
334,47.396932,-93.081138,/W 1st Ave
246,47.227230,-93.526960,SE 5th St/SE 1st Ave
160,47.322590,-93.786670,2nd St E/1st St E
160,47.333014,-93.196330,State Hwy 65
160,47.337700,-93.838260,US Hwy 2/Cedar Rd
185,47.181370,-93.502190,/Harristown Rd
160,47.330840,-93.197790,Filmore St
552,47.235910,-93.522200,E Hwy 2/NE 4th Ave
305,47.239190,-93.554430,NW 7th St/NW 17th Ave
160,47.194389,-93.420197,Prdr
216,47.220880,-93.561970,Golf Course Rd/SW 22nd Ave
160,47.148449,-93.608602,/Sherrys Arm Rd
160,47.263910,-93.619030,Columbus Ave/NW 3rd St/NE 3rd St
160,47.191890,-93.475660,River Rd/Pennala Rd
160,47.332092,-93.234598,US Hwy 169
160,47.394410,-93.085480,/US Hwy 169/7th St
160,47.265910,-93.619030,Columbus Ave/5th St NW
160,47.086822,-93.195345,US Hwy 2
160,47.293280,-93.417990,4th St/3rd Ave
160,47.043881,-93.593552,US Hwy 169/Mountain Ash Dr
160,47.202940,-93.550170,Horseshoe Lake Rd/Stoeke Dr
160,47.329280,-93.204380,Simpson Blvd/Third St
160,47.242940,-93.525220,NE 10th St
160,47.588496,-93.378490,E Long Lake Rd
246,47.255000,-93.539530,Knollwood Dr
160,47.265866,-93.617423,5th St NE/1st Ave NE
216,47.221190,-93.537970,Golf Course Rd/SW 6th Ave
305,47.208730,-93.485160,River Rd
276,47.289553,-93.429197,Hwy 169
160,47.375340,-93.164400,/4th St/Roberts Ave
276,47.332720,-93.788790,/Main Ave E
246,47.236010,-93.552660,NW 16th Ave/W Hwy 2
160,47.213078,-93.521039,SE 5th Ave
160,47.431210,-94.010960,State Hwy 46/
216,47.398860,-93.076160,W 3rd Ave
160,47.233380,-93.529890,1st St W/NW 1st Ave
160,47.365420,-93.880770,/Co Rd 89
185,47.264380,-93.623290,/Hwy 2 W/Co Hwy 87
160,47.357770,-93.794760,State Hwy 6
216,47.240900,-93.566540,NW 4th St/Hwy 2 W/Co Rd 63
160,47.159902,-93.542984,/Southwood Rd
276,47.235550,-93.534510,/NW 4th Ave
160,47.298550,-93.415230,4th Ave N//N 2nd St
160,47.222130,-93.517910,/SE 7th Ave
160,47.261355,-93.428167,Baich Rd
160,47.241650,-93.532170,NW 9th St
160,47.263880,-93.616050,2nd Ave NE/NE 3rd St
216,47.335750,-93.861890,US Hwy 2/480 Ave
472,47.236960,-93.532960,NW 5th St/NW 3rd Ave
160,47.288680,-93.418160,/Hollywood Dr
160,47.287359,-93.437492,Hearding Ave
216,47.288370,-93.186160,/Co Rd 12
160,47.164620,-93.558280,/Crystal Springs Rd
160,47.169010,-93.363760,US Hwy 2/N Hummingbird Dr/E Hwy 2/S Hummingbird Dr
160,47.332610,-93.195770,Polk St
160,47.159920,-93.544676,/Southwood Rd
160,47.346773,-93.794630,State Hwy 6
160,47.746290,-93.660500,Vine St/Maple St
216,47.150380,-93.526290,/Laplant Rd
216,47.222110,-93.526920,Clover Ln
185,47.215690,-93.529720,/SW 15th St
160,47.203312,-93.533966,SW 3rd Ave/Timberline Dr
160,47.238010,-93.537550,NW 6th St/6th Ave NW
160,47.165570,-93.580260,Dart Rd
185,47.262010,-93.617500,Old Main St
160,47.222540,-93.533960,SW 9th St/SW 3rd Ave
160,47.239280,-93.448450,Trout Lake Rd/Co Rd 440/E Rangeline Rd
216,47.393502,-93.077052,/W Taconite Ave
216,47.254760,-93.473460,Johnson Ln
160,47.248480,-93.610970,Katherine Ave/Alan St
160,47.322970,-93.275160,Morgan St
160,47.314530,-93.383970,/Stephans Ave/Stephens Ave
160,47.171640,-93.547510,/US Hwy 169/Harbor Hts
185,47.335741,-93.800150,Main Ave
160,47.239080,-93.541940,NW 7th St/NW 9th Ave
185,47.206310,-93.546080,SW 12th Ave/SW 25th St
305,47.239040,-93.517580,NE 7th Ave/NE 7th St
160,47.238782,-93.605245,/Co Rd 63
246,47.241460,-93.567500,Hwy 2 W/County Home Rd
418,47.237980,-93.512950,NE 6th St/NE 10th Ave
160,47.330950,-93.201310,First St/Simpson Blvd
216,47.235430,-93.518760,E Hwy 2
160,47.216810,-93.519470,SE 6th Ave/SE 14th St
160,47.289650,-93.418780,Hollywood Dr/Co Rd 10
160,47.256650,-93.448200,Co Rd 440
418,47.235940,-93.538920,7th Ave NW/W Hwy 2
160,47.322340,-93.298718,Kate St/Ekman Ave
160,47.324380,-93.789410,6th Ave SE
160,47.395770,-93.071330,/Thomas St
160,47.804578,-93.776180,/State Hwy 6
160,47.220078,-93.495630,River Rd
185,47.383569,-93.684493,Co Rd 19
185,47.240442,-93.619129,Loon Island Ln
185,47.222580,-93.522280,SE 4th Ave/Willow Ln
160,47.163370,-93.447180,River Rd
658,47.288270,-93.426230,/Kerr Ave
276,47.242030,-93.540380,NW 8th Ave
160,47.238190,-93.559800,NW 20th Ave/NW 5th St
160,47.162160,-93.554030,S Hwy 169/Crystal Springs Rd
160,47.132670,-93.668460,Sugar Lake Trl
418,47.332750,-93.791440,2nd St NE/Main Ave/Main Ave E
246,47.220070,-93.522980,SE 11th St/
160,47.150160,-93.555410,/US Hwy 169
160,47.177620,-93.423140,Dove Ln
185,47.322872,-93.275162,Morgan St
185,47.228230,-93.525470,SE 4th St/SE 2nd Ave
160,47.236704,-93.490595,/Northland St
160,47.385710,-93.585440,Hwy 38/Co Rd 233
160,47.088410,-93.200550,US Hwy 2
185,47.351650,-93.192010,/US Hwy 169
185,47.372930,-93.163590,/Fern Ave
160,47.331780,-93.781220,US Hwy 2
160,47.323330,-93.269820,/US Hwy 169
445,47.235900,-93.520680,E Hwy 2/NE 5th Ave
160,47.221140,-93.524970,/SE 10th St
160,47.359650,-93.860800,/State Hwy 46
185,47.223530,-93.503670,/River Rd
305,47.235950,-93.541940,NW 9th Ave/W Hwy 2
160,47.310000,-93.371150,Guyer St/Lawson Ave
185,47.627440,-94.136980,River St
160,47.192110,-93.516310,Airport Rd
160,47.241840,-93.490750,la Prairie Ave/Lorane Dr
160,47.195730,-93.517670,Airport Rd
605,47.236000,-93.546550,12th Ave NW/W Hwy 2
160,47.474104,-93.067309,Co Rd 568/Co Rd 569/Co Hwy 54
185,47.290880,-93.427740,Gayley Ave
276,47.212190,-93.579670,Kings Lndg
160,47.295170,-93.406110,Strawberry Hill Ln/Hwy 169 E
185,47.295270,-93.409520,/Hwy 169 E/Hwy 169
185,47.181380,-93.465140,River Rd/E Harris Rd
160,47.233504,-93.517256,SE 7th Ave
160,47.333340,-93.226190,US Hwy 169
160,47.173610,-93.544020,/US Hwy 169
160,47.242430,-93.490740,US Hwy 169/Co Rd B
160,47.152890,-93.551550,Woodbine Rd/Laplant Rd
160,47.224710,-93.522210,SE 4th Ave/SE 7th St
160,47.192220,-93.517560,Pineridge Ln/Airport Rd
185,47.504931,-94.062403,/Williams Narrows Rd
276,47.395490,-93.081750,W Howard/5th St/S 5th St
160,47.392699,-93.079023,US Hwy 169
160,47.225760,-93.529960,SW 6th St/SW 1st Ave
160,47.240360,-93.531420,NW 2nd Ave/NW 8th St
160,47.233183,-93.517622,SE 7th Ave
160,47.204790,-93.535530,/Timberline Dr
305,47.288260,-93.427690,/Gayley Ave
160,47.221960,-93.517660,SE 7th Ave/SE 8th St
334,47.334010,-93.795100,/Division St
160,47.187800,-93.406460,/N Bluebird Dr
185,47.234944,-93.536159,NW 3rd St/5th Ave W
160,47.239040,-93.514490,NE 7th St/NE 9th Ave
185,47.235890,-93.518390,/NE 4th St
160,47.632818,-94.147525,Co Rd 149
185,47.635930,-93.735040,Co Rd 284
160,47.086190,-93.192430,/US Hwy 2
160,47.223680,-93.648450,Balen Rd
160,47.219400,-93.478369,E Hwy 2
185,47.297450,-93.417095,North St
160,47.246390,-93.520860,NE 5th Ave/Ridgewood Rd
160,47.213850,-93.520980,SE 5th Ave/SE 17th St
160,47.203430,-93.385070,Co Rd 453/Clem Dr
160,47.401870,-93.590420,Clearwater Rd
160,47.319935,-93.283110,6th Ave/Shipka St
216,47.295860,-93.412430,/7th Ave
216,47.236010,-93.512950,4th St E/NE 4th St/NE 10th Ave
160,47.365210,-93.880810,/Co Rd 89
160,47.323450,-93.937710,US Hwy 2/Fawn Dr
160,47.282990,-93.433570,Curley Ave/
499,47.286300,-93.433570,/Curley Ave/Mitchell St
362,47.237990,-93.516790,/NE 6th St
160,47.382480,-93.698390,W Thorpe Ave
216,47.236970,-93.520670,NE 5th St/NE 5th Ave
160,47.249915,-93.536781,NW 16th St/
160,47.239090,-93.508170,13th Ave NE/NE 7th St/NE 13th Ave
160,47.158120,-93.554480,/S Hwy 169/US Hwy 169
276,47.332760,-93.792870,1st St SE/Main Ave/1st St NE
160,47.332610,-93.787330,Main Ave E
160,47.330800,-93.816570,Basswood Rd
216,47.244290,-93.529780,NW 1st Ave/NW 11th St
160,47.293620,-93.208060,W Bay Dr
185,47.316080,-93.350060,/US Hwy 169
185,47.382260,-93.698470,/W Thorpe Ave
185,47.337740,-93.392890,/Scenic Hwy
185,47.235980,-93.549855,W Hwy 2
160,47.155910,-93.513440,/Sunny Beach Rd
160,47.325340,-93.936110,Coral Rd/Co Hwy 39
418,47.288290,-93.424750,/Clemsen Ave
160,47.379180,-93.168500,Deering Ave/1st St
185,47.322452,-93.277057,Gary St
160,47.635401,-93.076200,Rearing Pond Rd
160,47.187540,-93.406490,/E Hwy 2/N Bluebird Dr
185,47.226510,-93.511150,River Rd/SE 12th Ave
472,47.206116,-93.528799,S Hwy 169
160,47.265980,-93.621930,/2nd Ave NW
216,47.230910,-93.526960,SE 1st Ave
160,47.281943,-93.618980,Sunset Point Rd
185,47.395270,-93.073170,Alice St/E Howard Ave
334,47.235990,-93.548080,NW 13th Ave/W Hwy 2
216,47.265260,-93.621940,/2nd Ave NW
160,47.231340,-93.523790,SE 3rd Ave/SE 1st St
185,47.634239,-93.070126,Walleye Creek Rd
185,47.227930,-93.536520,SW 4th St/SW 5th Ave
160,47.192030,-93.517700,Pineridge Ln
390,47.396970,-93.079210,3rd St/W 1st Ave/S 3rd St
160,47.320055,-93.297247,Sadie St
160,47.305658,-93.196262,/State Hwy 65
362,47.239070,-93.512950,NE 7th St/NE 10th Ave
185,47.247908,-93.563121,County Home Rd
185,47.227230,-93.508590,SE 14th Ave/Alley
216,47.289690,-93.419640,/Division Ave/Co Rd 10
160,47.236940,-93.512960,NE 5th St/NE 10th Ave
185,47.234840,-93.522230,Itasca St/NE 4th Ave
160,47.174770,-93.438040,/Atlantic Puffin Dr
160,47.324584,-93.933335,/Coral Rd
160,47.286310,-93.436520,Mitchell St/Hawkins Ave
185,47.255070,-93.515830,Soldiers Ln
160,47.293281,-93.420373,4th St/1st Ave
445,47.227240,-93.527700,SE 5th St
185,47.217450,-93.517970,SE 7th Ave/SE 13th St
160,47.220080,-93.525650,/SE 11th St/SE 2nd Ave
216,47.236180,-93.512199,4th St E
185,47.627910,-94.136720,State Hwy 46/River St
160,47.631680,-94.144510,Village Rd
160,47.229920,-93.566270,Forest History Rd
216,47.315013,-93.381033,Haynes St N/Beasley Ave
160,47.746920,-93.653600,Cedar St
160,47.215720,-93.531910,SW 15th St/Fraser Dr
160,47.140090,-93.560670,/US Hwy 169
216,47.181860,-93.390460,Co Rd 71/Twp Rd
216,47.295040,-93.416515,4th Ave/
276,47.380900,-93.167220,2nd St
160,47.216820,-93.523080,SE 14th St
160,47.392790,-93.079340,S Keewatin Rd/US Hwy 169
185,47.241690,-93.537490,NW 9th St/6th Ave NW
160,47.332750,-93.198320,Duluth Missabe and Iron Range Railway/Simpson Blvd
185,47.349394,-93.794655,State Hwy 6
276,47.286300,-93.438000,Mitchell St/Hearding Ave
160,47.225740,-93.516950,SE 8th Ave/SE 6th St
160,47.252893,-93.476319,US Hwy 169
160,47.189360,-93.660980,/Co Hwy 17
362,47.318650,-93.301630,Jessie St/South Ave
160,47.244810,-93.565340,Hale Lake Pointe Rd/Heights Rd
160,47.324320,-93.936150,Ball Club Lake Rd//Arctic Rd/Co Hwy 39
160,47.221020,-93.553830,/Golf Course Rd
276,47.744740,-93.654040,/Main St/Spruce St
160,47.225780,-93.531440,SW 6th St/SW 2nd Ave
160,47.251401,-93.468500,Pear Lake Rd
216,47.236970,-93.519130,NE 5th St/NE 6th Ave
185,47.216687,-93.575126,Golf Course Rd
160,47.273290,-93.448680,/US Hwy 169
160,47.225710,-93.515500,SE 9th Ave/SE 6th St
305,47.286850,-93.430610,Powell Ave/Cole St
185,47.322957,-93.931767,US Hwy 2/
216,47.219960,-93.564980,SW 11th St
160,47.146657,-93.606807,/Sherrys Arm Rd
160,47.242190,-93.538770,7th Ave NW
160,47.322400,-93.175310,/Kalmi Rd
160,47.337290,-93.590440,/Cimarron Trl
246,47.241680,-93.567340,/Hale Lake Pointe Rd/County Home Rd
160,47.259480,-93.632560,NW/Park Ave/SW 8th Ave
185,47.627464,-94.137824,/Maple Ave/River St
160,47.303320,-93.547840,Gen Arch Ln
276,47.238000,-93.522140,NE 6th St/NE 4th Ave
160,47.264880,-93.616070,4th St NE/2nd Ave NE
246,47.227830,-93.516900,SE 4th St/SE 8th Ave
160,47.593373,-94.292642,/Dixon Lake Resort Rd
160,47.230400,-93.487710,Elizabeth Ave/Balsam St
160,47.371450,-93.166970,/2nd St
160,47.264440,-93.448200,Co Rd 440
160,47.295460,-93.406740,Frontage Rd
160,47.225510,-93.508660,River Rd/SE 14th Ave
160,47.199870,-93.469560,/Jess Harry Rd
276,47.394270,-93.077137,W Hibbing Ave
445,47.333477,-93.791440,2nd St NE/1st Ave NE
160,47.317390,-93.533041,Prairie Lake Trl
305,47.239181,-93.554757,NW 7th St
160,47.238361,-93.605611,/Co Rd 63
185,47.234894,-93.533074,NW 3rd St/NW 3rd Ave
160,47.141990,-93.559550,/US Hwy 169
160,47.433520,-94.031780,Forest Rte 2159/Co Rd 9
160,47.627690,-93.710978,/Forest Rd 2435
185,47.288240,-93.430660,Powell Ave
185,47.313630,-93.596130,Drive/Hillcrest Dr
160,47.223900,-93.504600,River Rd/
185,47.234920,-93.531450,NW 3rd St/NW 2nd Ave
160,47.397840,-93.081820,5th St/W 2nd Ave
216,47.289590,-93.424760,Hwy 169/Clemsen Ave
305,47.238000,-93.522930,/NE 6th St
246,47.434150,-94.013380,State Hwy 46
276,47.278640,-93.432420,Eagle Dr
160,47.266380,-93.629590,US Hwy 2/Pincherry Rd
185,47.230355,-93.527675,SE 2nd St
160,47.212390,-93.569900,SW 18th St
160,47.209650,-93.518040,/Airport Rd
362,47.213880,-93.528780,17th St SW/S Pokegama Ave/SE 17th St
216,47.332156,-93.784009,US Hwy 2/Main Ave E
160,47.260530,-93.632560,/NW/SW 8th Ave
160,47.294372,-93.415242,/5th Ave
246,47.379220,-93.165160,/Deering Ave
160,47.241913,-93.619131,Loon Island Ln/Co Hwy 62
334,47.236980,-93.522930,/NE 5th St
185,47.223443,-93.503455,River Rd
160,47.244210,-93.602810,Islandview Dr
185,47.216019,-93.576807,Old Golf Course Rd
276,47.206720,-93.526770,25th St
160,47.086720,-93.194880,US Hwy 2/State Hwy 65
216,47.174310,-93.430300,Co Rd 441
160,47.306870,-93.713370,/US Hwy 2
160,47.806430,-94.262770,/Island Lake Rd
246,47.236980,-93.537550,NW 5th St/6th Ave NW
160,47.467640,-93.277410,Co Rd 56A
216,47.214830,-93.518780,/SE 16th St
185,47.285657,-93.438114,Hearding Ave
160,47.287348,-93.439487,West Ave
160,47.289226,-93.436125,Mesaba Ave
160,47.344410,-93.794810,Comstock Dr/Division St
160,47.179910,-93.406380,Bluebird Dr
362,47.233860,-93.528340,NW 2nd St/N Pokegama Ave
216,47.222220,-93.522360,SE 4th Ave
246,47.229180,-93.517750,SE 7th Ave/River Rd
185,47.147610,-93.576700,Unger Dr/S Crystal Springs Rd
160,47.221810,-93.517910,/SE 7th Ave
216,47.221129,-93.524075,SE 10th St
160,47.165280,-93.645350,Otis Ln/Sugar Lake Trl
216,47.222550,-93.535300,SW 9th St/SW 4th Ave
160,47.394320,-93.075270,W Hibbing Ave/1st St/E Hibbing Ave
185,47.372870,-93.167600,Fern Ave
160,47.207900,-93.534080,Timberline Dr/SW 3rd Ave
216,47.380510,-93.164520,4th St/Central Ave
160,47.194470,-93.420129,E Hwy 2/Prdr
160,47.574870,-93.906060,Co Hwy 35
305,47.217550,-93.530410,SW 13th St/SW 1st Ave
160,47.162025,-93.554750,Diamonds Rd
390,47.247632,-93.534668,Legion Ln/NW 4th Ave
160,47.306078,-93.301077,Co Rd 69
160,47.344800,-93.792050,/Comstock Dr
160,47.281165,-93.434882,Curley Ave
160,47.093130,-93.294590,Sago 4
160,47.286910,-93.423350,/Cole St
276,47.295390,-93.412480,7th Ave/Hwy 169
160,47.222550,-93.536620,SW 9th St/SW 5th Ave
185,47.232447,-93.486876,Saylor St
