Estimated daily crossings,Latitude,Longitude,Name
185,45.838181,-95.367720,I- 94
362,45.890508,-95.374497,Irving St/2nd Ave E
160,46.060148,-95.562312,Co Rd 7 NW/Millerville Ave
160,46.050488,-95.299573,Birch Ave
246,45.873130,-95.385346,Bryant St/17th Ave W
246,45.883469,-95.322590,Apache Ln
160,45.904616,-95.396432,Bridgeport Ln NW/Loch Mist Ln/Bridgeport Ct NW
185,45.941849,-95.494506,Ida St W
160,45.779721,-95.693392,N Grand Ave/E State St
185,45.892902,-95.412126,Co Rd 82 NW
160,45.845727,-95.426506,Lost Ln SW
246,45.840608,-95.346644,S Burgen Dr SE
276,46.044128,-95.290958,1st St
185,45.848834,-95.339518,E Burgen Rd/Little Norway SE
160,45.880572,-95.418407,/Firemens Lodge Rd SW
216,45.888474,-95.356188,/Unumb Ct
160,45.855338,-95.423074,I- 94
305,46.005390,-95.686574,Railroad St/1st Ave S
185,45.802662,-95.449737,Co Rd 4 SW/Co Rd 21 SW
160,45.855355,-95.423616,I- 94
160,46.039548,-95.319647,E Lake Miltona Dr NE
362,45.876601,-95.376196,Hawthorne St/14th Ave E
276,45.860247,-95.431762,Hwy 27 W/I- 94
160,45.927212,-95.331108,Island Dr NE
216,45.881301,-95.366789,10th Ave E/Nokomis St
276,45.891054,-95.367150,1st Ave E
605,45.868233,-95.380939,Eric Cir
334,45.858922,-95.387595,Hwy 27 W
185,45.910393,-95.339745,Springdale NE
185,45.881255,-95.374636,10th Ave E/Irving St
160,45.867497,-95.162905,W Nokomis St/6th Ave N
216,45.831881,-95.229121,I- 94
185,45.825235,-95.634297,Lilac Ln SW
160,46.005200,-95.681884,Gran St/Main St
1226,45.845559,-95.387957,Hwy 29 S/50th Ave W
160,45.845699,-95.357399,50th Ave SE/Pioneer Rd SE
160,45.890204,-95.501578,/Loken Ln SW
160,45.939719,-95.491936,Railroad St E/S State N/S State St
160,45.886679,-95.263849,W Thomas Ave/S Nelson St
185,45.869852,-95.315835,E Lake Victoria Rd SE/W Lake Jessie Dr
305,45.892862,-95.388312,3rd Ave W/Fairgrounds Rd
160,45.881659,-95.365296,Oak St
418,45.887100,-95.376069,Hawthorne St/5th Ave E
216,45.929268,-95.373190,N Indian Mounds NE/N Nokomis NE
160,45.961055,-95.602177,Co Rd 7 NW
216,45.892890,-95.404017,/Co Rd 82 NW
216,45.850514,-95.384953,Oakota St
305,45.911461,-95.367958,E Golf Course Rd NE/Scenic Heights Rd NE
579,45.889454,-95.377595,Broadway St/3rd Ave W/3rd Ave E
185,45.900557,-95.399085,Jasmine Dr/Derek Dr
246,45.868759,-95.152134,Central Ave
160,46.020281,-95.279357,Co Rd 5 NE
160,45.845014,-95.348228,Red Fox Ln SE
246,45.776061,-95.693361,Grand Ave/E Douglas St/Douglas St
788,45.900422,-95.364906,/Robert St
185,45.887179,-95.341411,S Birch Ave/Elmwood Dr
185,45.896307,-95.360847,Glendale Ave
185,45.908134,-95.346474,Kari St NE/Woodland Park Dr NE
185,46.004876,-95.685140,Lake St/Co Rd 82 NW
276,45.887159,-95.383762,Cedar St/5th Ave W/Fairgrounds Rd
185,45.789314,-95.372247,Maple Springs Dr SE/Yanda Dr SE
185,45.912053,-95.384989,Autumn Dr NW/Winter Green NW
160,45.892907,-95.417357,Co Rd 82 NW
216,45.940788,-95.490423,East St N/W Santead E E/W Sanstead E
246,45.885996,-95.321132,Sioux Ln SE
185,45.895676,-95.363626,Henry Ave/N Park St
216,45.994195,-95.363307,Carlos Timbers Dr/Carlos Timbers Dr NE
160,45.886396,-95.397537,Prairie Ln SW
160,45.893871,-95.413017,E Lake Cowdry Rd
185,45.940832,-95.457668,/Co Rd 22 NW
390,45.850563,-95.387983,Broadway/Hwy 29 S
185,45.853385,-95.418784,I- 94
185,45.958432,-95.352973,/E Lake Carlos Dr NE
160,45.870508,-95.532228,Beauty Point Ct SW
185,45.903624,-95.314490,Vinland Strait NE/Neewana Beach Rd NE
276,45.904046,-95.367287,N Nokomis NE
160,45.893944,-95.413032,E Lake Cowdry Rd
185,45.926194,-95.375768,/N Nokomis NE
362,45.873100,-95.377836,Broadway St/17th Ave W
305,45.928911,-95.374232,N Nokomis NE
246,45.895998,-95.351731,N McKay Ave NE
185,45.938585,-95.494089,Co Rd 40 NW/Hunter Ln
160,46.044515,-95.290030,1st St/Front St
418,45.883595,-95.374601,Irving St/8th Ave E
160,45.970114,-95.617102,Burlington Rd NW/Co Rd 82 NW/Co Rd 82
160,45.893355,-95.365153,Lakeview Ave/N Oak St
276,45.999579,-95.542727,Chippewa Hts NW
276,45.898478,-95.366170,Hwy 29 N/N Nokomis St
160,45.904393,-95.403004,Co Rd 22 NW
362,45.867326,-95.373030,Jefferson St
246,45.881286,-95.380778,10th Ave W/Elm St
185,45.904595,-95.314615,Moor Stone Dr NE/Vinland Strait NE
305,45.926624,-95.375682,Ross Garden NW/N Nokomis NE
160,45.988029,-95.457493,Co Rd 6 NW
216,45.897319,-95.383883,Agnes Blvd NW/Kinkead Dr NW
185,45.968979,-95.644938,I- 94/Co Rd 15 NW
160,45.916278,-95.355711,Floding Circle Dr/S Le Homme Dieu Dr NE
334,45.902716,-95.389554,Anderson Way/Amanda Ln
216,45.910817,-95.540475,I- 94
216,45.995747,-95.726735,/I- 94
246,45.921089,-95.375804,N Nokomis NE/Erickson Ct NE/Sessions St NW
185,45.902568,-95.391684,Anderson Way/Co Rd 44 NW
216,45.910658,-95.393315,S Darling Ct NW
185,45.852932,-95.480864,Granlund Dr SW/Hwy 27 W/Co Rd 91 SW
246,45.898918,-95.391838,Co Rd 22 NW
185,45.883463,-95.395410,Meadow Lark Dr SW/Morningside Dr SW
418,45.888290,-95.379193,4th Ave W/Fillmore St
160,45.989287,-95.271120,Co Rd 13 NE/Co Rd 65 NE
362,45.860314,-95.425261,Hwy 27 W/I- 94
160,45.873853,-95.312219,/Jessie View Dr SE
216,45.894491,-95.361987,Red Oak/Agnes Ave
390,45.850618,-95.388630,Frontage Rd/Dakota St
160,45.907501,-95.343952,Hwy 29 N
216,45.911083,-95.540472,I- 94
185,45.888200,-95.363720,Park St/4th Ave E
216,45.881450,-95.340706,Victoria Dr
276,46.005466,-95.688191,1st Ave S
362,45.884805,-95.382224,Douglas St/7th Ave W
185,45.905118,-95.337940,Geneva Rd/Birch Ave
185,45.899227,-95.363587,Robert St/N Park St
160,45.889406,-95.408206,/Co Rd 45 SW
160,45.971846,-95.290574,3rd St E/Muyres Ave
246,45.892890,-95.403992,Co Rd 82 NW
246,45.904660,-95.348180,Oak Knoll Dr/Oak Knoll Dr NE/Kurt St NE
276,45.958643,-95.618412,Tigen Rd
160,45.886103,-95.338092,Sumac Dr
160,46.012478,-95.312519,/Hwy 29 N
160,45.889351,-95.439370,Eldo Ln SW/Latoka Beach Rd SW
418,45.897669,-95.369327,City Park Rd
334,45.900245,-95.369793,George St NW
160,45.906080,-95.349093,/Lisa Ave NE
160,45.933360,-95.369348,/Three Havens Dr NE
160,45.831842,-95.222834,I- 94
160,45.946653,-95.603496,Co Rd 7 NW/I- 94
185,45.885859,-95.363755,Park St/6th Ave E
160,45.779770,-95.700315,Railway St
160,45.957509,-95.312284,Maple Way NE/Maple Frontage NE/Maple Frontage
216,45.910953,-95.540814,I- 94
185,45.916895,-95.372927,Parkside/N Nokomis NE
185,45.832025,-95.253956,I- 94
160,45.871767,-95.336707,Maple Dr SE/Golden Gate Ave SE
160,45.959994,-95.603206,Co Rd 7 NW
160,45.904543,-95.403626,Co Rd 22 NW/Eckert St NW
246,45.910390,-95.389791,Ridgewood Dr/N Kinkead Rd
390,45.885852,-95.332207,Sugar Bush Ln/Linden Ave/Central Lakes Trl
185,45.903913,-95.400934,Jasmine Dr/Co Rd 22 NW
216,45.920938,-95.560444,I- 94
216,45.907716,-95.351631,N McKay Ave NE/Kyle Dr NE
160,45.867141,-95.155735,W Nokomis St/2nd Ave W
658,45.883590,-95.369776,Lake St/8th Ave E
160,45.918018,-95.557066,Century Rd NW
216,45.874974,-95.386838,Ash St
160,45.903684,-95.356392,Northside Dr NE
334,45.892242,-95.380152,Central Lakes Trl
839,45.864306,-95.380960,State Hwy 27
246,45.866019,-95.444461,Vonderheide Dr SW
160,45.845758,-95.393010,I- 94
185,45.865922,-95.152168,E Oak St/W Oak St/Central Ave
160,45.905742,-95.334277,Geneva Dr/Lakecrest Dr
305,45.888590,-95.386980,Willow Dr/Fairgrounds Rd
160,45.940736,-95.478456,Co Rd 22 NW/Pleasant Grove NW/W Santead E E
305,45.865860,-95.164297,W Oak St/7th Ave W
185,45.892902,-95.411619,/Co Rd 82 NW
658,45.850589,-95.387315,Oakota St/Wal-Mart Rd
246,45.883648,-95.383745,Cedar St/8th Ave W
216,45.860164,-95.366183,Co Rd 46/Hazel Hill Rd
185,45.930747,-95.371372,/N Nokomis NE
305,45.867007,-95.152163,W Nokomis St/E Nokomis St/Central Ave
185,45.964138,-95.595683,Nelson Ave/2nd St E
185,45.875187,-95.469749,I- 94
160,45.890246,-95.509788,Loken Ln SW
160,45.864836,-95.153978,1st Ave W/W Pike St
160,45.766222,-95.387762,Co Rd 88 SW/
185,45.884741,-95.371262,7th Ave E/Kenwood St
185,45.919168,-95.557660,I- 94
216,45.850266,-95.408355,I- 94
160,45.967893,-95.596348,/Co Rd 7/5th St
216,45.883952,-95.414999,Latoka Heights Ln SW/Latoka Hts Ln
160,45.963180,-95.596439,Nelson Ave/Front St E
160,45.866845,-95.144822,/E Nokomis St
160,45.887032,-95.363737,Park St/5th Ave E
160,46.059432,-95.167058,Co Rd 14 NE/Maple Dr NE
216,45.900282,-95.411658,Pleasant View Ln NW
276,45.873140,-95.387422,17th Ave W
185,45.837994,-95.367736,I- 94
185,45.901205,-95.389656,Brendan Ct//Amanda Ln
246,45.906577,-95.346763,Hwy 29 N/Kurt St NE
216,45.928110,-95.375424,Co Hwy 11 & 34/N Nokomis NE
216,45.882410,-95.371297,9th Ave E/Kenwood St
334,45.883628,-95.379244,Fillmore St/8th Ave W
160,45.943063,-95.501041,Co Rd 82 NW
160,46.002457,-95.733542,/I- 94
185,45.998756,-95.728478,/Co Rd 41/Co Rd 41 NW
216,45.829684,-95.387859,Hwy 29 S/Archer Pkwy
276,45.884738,-95.366705,7th Ave E/Nokomis St
160,45.884726,-95.397390,Prairie Ln/Prairie Ln SW/Latoka Drive Ct SW
216,45.961830,-95.624182,I- 94
305,45.896584,-95.351729,S Oak Knoll Dr NE/N McKay Ave NE
160,45.883179,-95.405946,Garden Ln SW/Janes Circle Dr SW
185,45.884679,-95.360825,7th Ave E/Roosevelt St
185,46.045311,-95.292462,1st Ave
605,45.850605,-95.387843,Dakota St/Hwy 29 S/Oakota St
160,45.853133,-95.316149,E Lake Victoria Rd SE/S Lake Jessie Rd SE
472,45.844063,-95.388244,State Hwy 29 S/I- 94
216,45.828994,-95.387845,Hwy 29 S/Co Rd 28 SW
160,45.903948,-95.450308,Co Rd 82 NW/Co Rd 8 NW
658,45.872637,-95.376514,/17th Ave E
160,45.869182,-95.146763,E Lake St/3rd Ave E
160,45.972453,-95.294062,/2nd St
160,46.004336,-95.683750,Union St/Gran St
160,45.868535,-95.150349,E Main St/1st Ave E
160,45.911873,-95.140862,N Ketelle Dr NE
160,45.822143,-95.493760,Walleye Ln SW/Walleye Ln
185,45.775047,-95.693358,Grand Ave S/Runestone Dr
160,45.863739,-95.152909,W Queen St/Central Ave
305,45.934023,-95.365412,Three Havens Dr NE/
216,45.942110,-95.357435,Co Rd 42 NE
246,45.935611,-95.362476,Co Rd 42 NE
305,45.927145,-95.375592,N Nokomis NE
418,45.843165,-95.388216,State Hwy 29 S/
160,45.904019,-95.420864,Stony Ln NW/Lake Cowdry Rd NW
334,45.884629,-95.341596,Runestone Dr
216,45.898925,-95.369580,City Park Rd
160,45.855543,-95.423416,I- 94
160,45.853861,-95.536323,Mill Lake Shores Rd SW
185,46.012157,-95.769691,Co Hwy 19/I- 94
246,45.887212,-95.383916,Willow Dr/Fairgrounds Rd
305,45.890195,-95.425173,Latoka Beach Rd SW
185,45.896883,-95.384796,Kinkead Dr NW
185,45.912188,-95.351556,N McKay Ave NE/Whispering Oaks Dr NE
185,45.969319,-95.291970,Douglas Ave/Co Rd 9/5th St E
160,45.808115,-95.432694,Lake Andrew Rd SW
216,45.912147,-95.359377,Parkview Rd NE/Meadow Ln NE
185,45.910039,-95.354318,Royal Dr/Royal Ct
185,45.875456,-95.165191,6th Ave N/Co Rd 3 SE
185,45.890610,-95.342415,Lake Park Pl
160,45.927035,-95.330938,Island Dr NE
216,45.921145,-95.560284,I- 94
160,45.908483,-95.359812,Summer Ln/Ridgeview Ter
418,45.886991,-95.356890,Unumb St/5th Ave E
160,45.759691,-95.643336,Horizon Dr SW
185,45.880050,-95.366776,11th Ave E/Nokomis St
160,45.808052,-95.432795,Lake Andrew Rd SW
631,45.885960,-95.380714,6th Ave W/Elm St
276,45.895764,-95.381759,Agnes Blvd NW/Edgewater Dr
216,45.915762,-95.551493,I- 94
160,45.919833,-95.379352,Darling Dr NW/Short St NW
276,45.841977,-95.387868,Hwy 29 S
276,45.891202,-95.366623,N Nokomis St/Nokomis St
216,45.864840,-95.147488,E Pike St/3rd Ave E
185,45.875507,-95.443117,W Latoka Ln SW/W Latoka Dr SW
160,45.998751,-95.730012,I- 94/State Hwy 79
216,45.903360,-95.395870,Bridgeport Ct NW
160,45.946384,-95.603495,Co Rd 7 NW/I- 94
160,45.804155,-95.572248,Country Ln SW/Church Rd SW
276,45.873866,-95.410258,W Winona Rd SW
160,45.901697,-95.394356,Co Rd 22 NW
185,45.971860,-95.289920,/3rd St E
160,45.957544,-95.312277,Maple Way NE/Maple Frontage NE/Maple Frontage
185,45.874731,-95.470027,Englund Rd SW
418,45.870681,-95.377900,Broadway St/State Hwy 29 N
246,45.878973,-95.385299,Bryant St/12th Ave W
160,45.912324,-95.383484,Ridgewood Dr NW
216,45.910979,-95.334478,Hwy 29 N/Birch Ave/State Hwy 29 N
334,45.867439,-95.373035,22nd Ave E/Jefferson St
160,45.884200,-95.403464,Galen St SW/Garden Dr SW
865,45.861903,-95.423560,Evergreen Ln SW/Co Rd 45 SW
160,45.914282,-95.368459,Fairway Ln NE/Green Ln NE
185,45.971383,-95.293905,/3rd St
160,45.899061,-95.318815,S Geneva Golf Club/E Lake Geneva Rd NE
160,45.964809,-95.600633,Front St W/Stowe St
526,45.893373,-95.367550,/Kenwood Dr
185,45.833862,-95.388192,Frontage Rd/Cross Country Ln SW
160,45.898939,-95.397820,Central Lakes Trl
185,45.887010,-95.359358,5th Ave E/Spruce St
216,45.876638,-95.386823,Ash St/14th Ave W
185,45.853503,-95.469096,Hwy 27 W/N Lake Mary Dr SW
160,45.892956,-95.416675,Pebble Beach Rd NW
185,45.891004,-95.363686,1st Ave E/N Park St
552,45.877765,-95.377729,Broadway St/13th Ave E/13th Ave W
185,45.905284,-95.402096,S Darling Dr NW/Wallace St NW
185,45.837652,-95.366580,I- 94
160,45.880800,-95.263906,/Nelson St S
160,45.891149,-95.362178,N Quincy St
334,45.885906,-95.371250,6th Ave E/Kenwood St
334,45.873147,-95.386847,Ash St/17th Ave W
185,45.940765,-95.487370,W Santead E E
185,45.887078,-95.371553,5th Ave E/Kenwood St
305,45.940810,-95.493841,Railroad St/W Sanstead St
216,45.867027,-95.150353,E Nokomis St/State Hwy 27 E/1st Ave E
185,45.884748,-95.374615,7th Ave E/Irving St
185,45.948212,-95.607422,/I- 94
160,45.883326,-95.351878,S McKay Ave SE
185,45.965997,-95.591516,5th St/2nd St E
160,45.802585,-95.444979,Co Rd 4 SW
445,45.864159,-95.372743,30th Ave W
246,45.902036,-95.360549,Hwy 29 N/Frontage Rd
160,45.909612,-95.351605,N McKay Ave NE/Rachel Dr NE
305,45.903812,-95.367292,Bethesda St NW/N Nokomis NE
160,46.048531,-95.319409,N Lake Miltona Dr NE/E Lake Miltona Dr NE
276,45.860321,-95.429899,Hwy 27 W/I- 94
334,45.896772,-95.379802,Creek Rd/Edgewater Dr
246,45.973671,-95.290583,1st St E/Muyres Ave
185,45.897760,-95.384546,Agnes Blvd NW/
160,45.867060,-95.342478,Lake Victoria SE/Lake Park Ln SE
160,45.786773,-95.531220,/State Hwy 114 SW
160,45.976638,-95.229132,Co Rd 30 NE/Fairfield Creek Rd NE
160,45.900163,-95.401008,Central Lakes Trl
185,46.027481,-95.399231,Co Rd 5 NW
185,45.885758,-95.343327,6th Ave E
185,45.876630,-95.385322,14th Ave W/Bryant St
216,45.890617,-95.426247,Willimantic Dr NW/Sundance Cir NW
185,46.019654,-95.320069,Co Rd 5 NE
246,45.835894,-95.339491,/I- 94
216,45.903074,-95.396023,Bridgeport Ct NW
160,45.779722,-95.694215,/E State St
185,45.886491,-95.334207,Linden Ave/Sumac Dr
631,45.887135,-95.380702,5th Ave W/Elm St
160,45.989439,-95.395590,Co Rd 34 NW/Maple Cir NW
160,45.881431,-95.408082,W Winona Rd SW/Firemens Lodge Rd SW
246,45.882156,-95.366780,Nokomis St
160,45.983218,-95.530920,/Co Rd 58 NW
246,45.892015,-95.421829,Latoka Beach Rd SW/Latoka Beach Rd NW
160,45.783280,-95.716997,Grove Lake Rd
185,45.841090,-95.378188,I- 94
472,45.867470,-95.378349,S Broadway St/22nd Ave E
334,45.888008,-95.351807,McKay Ave N/State Hwy 27
160,46.020400,-95.312626,Hwy 29 N/State Hwy 29
631,45.899778,-95.364713,Sunnyside Dr/Robert St
185,45.831631,-95.202338,I- 94/Co Rd 2 SE
185,45.891005,-95.363866,Central Lakes Trl/1st Ave E
276,45.855902,-95.455048,Basswood Dr SW/Vonderheide Dr SW
160,45.971375,-95.291971,Douglas Ave/3rd St
160,45.888053,-95.265301,W Union Ave/N Olsen St
246,45.933321,-95.365512,Center Ave
390,45.884817,-95.384847,7th Ave W
160,45.869180,-95.150352,E Lake St/1st Ave E
185,45.877895,-95.389972,Winona Dr
160,45.886978,-95.394034,Cardinal Ln
160,45.923317,-95.325130,Pinewood/Lakecrest Dr NE
185,45.885562,-95.401351,Latoka Dr SW
216,45.892882,-95.396978,Co Rd 82 NW
334,46.023365,-95.312550,State Hwy 29/Parview Ln NE
160,45.995258,-95.641887,/Stowe Lake Rd
160,45.838273,-95.484017,Canary Ln SW
185,45.835635,-95.337002,I- 94
334,45.876917,-95.389970,Westwood Dr SW
334,45.859625,-95.428620,I- 94
160,45.911915,-95.414268,Darling Heights Pl NW
362,45.889438,-95.376048,Hawthorne St/3rd Ave E
276,45.840667,-95.346884,S Burgen Dr SE
160,45.890220,-95.510392,I- 94/Bay View Rd NW
305,45.898425,-95.391829,Co Rd 22 NW
216,45.820780,-95.336365,Meades Addn Dr SE
160,45.883787,-95.392496,Shady Ln
216,46.011272,-95.433209,Betsy Ross Rd
472,45.887061,-95.368567,5th Ave E/Maple St
160,45.888269,-95.376059,Hawthorne St/4th Ave E
246,45.877792,-95.382324,Douglas St/13th Ave W
631,45.869245,-95.380785,20th Ave W
160,45.828551,-95.644504,Co Rd 15 SW
276,45.833040,-95.157972,I- 94
160,45.908132,-95.342033,/Hwy 29 N/State Hwy 29 N
160,45.814572,-95.670720,Co Rd 103 SW
185,45.867389,-95.181474,Hwy 27 E/Calvary Rd SE
185,45.885990,-95.385510,6th Ave W
216,45.836045,-95.353186,/I- 94
160,46.004345,-95.685161,Lake St/Gran St
276,45.892890,-95.403713,Co Rd 82 NW
246,45.846044,-95.394933,I- 94
185,45.864838,-95.148591,E Pike St/2nd Ave E
216,45.879779,-95.433811,W Latoka Dr SW
185,45.850822,-95.408239,Nevada St SW
216,45.892610,-95.316558,E Lake Geneva Rd/Erickson Heritage NE
276,45.898937,-95.381831,Kinkead Dr NW
160,45.896315,-95.362093,/N Quincy St/Glendale Ave
216,46.007246,-95.689735,2nd St
276,45.864549,-95.435596,I- 94
185,45.875117,-95.469517,I- 94
185,46.010788,-95.395466,Co Rd 34 NW
160,45.885578,-95.394172,Latoka Dr SW/Cardinal Ln/Latoka Dr
216,45.861484,-95.435938,Latoka Bay Rd SW/The Narrows Dr SW
160,45.954335,-95.376467,Bluffs Rd NW/Co Rd 11 NE
276,45.963451,-95.599915,Co Rd 82 NW/Central Ave
185,45.908705,-95.320192,Helluland Trl NE/Moor Stone Dr NE/Donway Dr
334,45.881306,-95.385281,Bryant St/10th Ave W
472,45.883619,-95.380741,8th Ave W/Elm St
472,45.885954,-95.379210,6th Ave W/Fillmore St
305,45.888527,-95.386849,Willow Dr
185,45.890997,-95.371337,Kenwood Dr/Central Lakes Trl
160,45.832678,-95.161287,I- 94
160,45.860036,-95.378050,S Broadway St/34th Ave E/S Broadway/34th Ave W
160,46.008021,-95.680006,Johnson St/Minnesota St
362,45.882642,-95.368298,Maple St
160,45.870522,-95.491353,Lindgren Way SW/State Hwy 114 SW
160,45.888416,-95.355795,/Unumb Ct/Unumb Dr
160,45.859934,-95.434664,Hwy 27 W/The Narrows Dr SW/Co Rd 21
445,45.867502,-95.378932,State Hwy 29 N/22nd Ave
246,45.878894,-95.369835,Lake St/12th Ave E
246,45.772037,-95.376190,Maple Island Dr SE/Maple Island Dr
216,45.864822,-95.157679,3rd Ave W/W Pike St
160,45.860125,-95.402922,Hwy 27 W
185,45.892050,-95.415329,Highland Ct
160,45.941760,-95.336497,Co Rd 120 NE
160,45.897665,-95.438485,Co Rd 82 NW/Hiawatha Cir NW
334,45.875304,-95.397764,Lakeside Dr
216,46.034951,-95.411496,Schuelke Beach Rd NW
185,45.840802,-95.348558,W Lake Burgen Rd SE
185,45.869473,-95.144084,E Lake St/5th Ave E
160,45.999603,-95.618906,Svend Ln NW
216,45.885555,-95.404846,Latoka Dr SW/Janes Circle Dr SW
246,45.874730,-95.467237,Baker Rd SW
185,45.980428,-95.575273,Whiskey Lake Dr NW/Co Rd 58 NW
185,45.966535,-95.591973,Hayes Ave
185,45.891004,-95.371503,Central Lakes Trl
160,46.012858,-95.443503,Little Ida Beach Rd NW/Betsy Ross Rd NW
160,46.045224,-95.296135,W St Cir/West St/1st Ave
160,46.034529,-95.299183,/Willow Rd NE
216,45.902148,-95.367056,Northside Dr NE
160,45.759617,-95.643836,Horizon Dr SW/State Hwy 55/100 St
160,45.967808,-95.596117,5th St/Central Ave N
160,45.885174,-95.338567,Fingal Dr/State Hwy 27
305,45.881270,-95.371314,10th Ave E/Kenwood St
276,45.880131,-95.383788,Cedar St/11th Ave W
185,45.910090,-95.355038,Royal Ct
185,45.825804,-95.634636,Lilac Ln SW/State Hwy 27 W
216,45.891289,-95.343969,/Viking Pl
552,45.885969,-95.382209,6th Ave W/Douglas St
710,45.864470,-95.381159,State Hwy 29 N
185,45.902624,-95.448888,/Townhall Rd NW/Co Rd 82 NW
160,45.890123,-95.347300,Lake Park Ave
160,45.932569,-95.365552,Center Ave
472,45.844218,-95.387913,Hwy 29 S/I- 94
185,45.885873,-95.365828,6th Ave E
160,45.892907,-95.415231,/Co Rd 82 NW
160,45.931026,-95.377299,Darling Dr NW/Carlos Darling Dr NE
160,45.933283,-95.369295,Three Havens Dr NE
160,45.781110,-95.373243,Maple Springs Dr SE
418,45.874683,-95.395919,Ridgeway Dr
334,45.864834,-95.150547,E Pike St/1st Ave E
160,45.939805,-95.378204,Co Rd 11 NE
160,46.019853,-95.205540,Ottertail Trl NE/Co Rd 5 NE
276,45.955388,-95.410830,Burkeys Ln NW/Sunset Strip NW
185,45.900559,-95.369298,Nelson St NW/George St NW
216,45.902604,-95.398755,Benjamin Dr/Abbygail Dr
160,46.027397,-95.441782,Co Rd 5 NW
216,45.924911,-95.388150,Casa Marina Ln NW
160,45.983107,-95.431852,Wahtomin Trl NW
445,45.890579,-95.376026,Hawthorne St/2nd Ave E
276,45.864717,-95.435489,I- 94
246,45.889064,-95.356886,Unumb St/State Hwy 27/3rd Ave E
160,45.862662,-95.423204,Co Rd 45 SW
185,45.875470,-95.387595,15th Ave W
552,45.871773,-95.379395,Fillmore St/18th Ave W
216,45.834633,-95.307250,I- 94
246,45.771333,-95.376209,Maple Island Dr SE/Maple Ct
216,45.910659,-95.386305,N Kinkead Rd
276,45.860029,-95.431732,I- 94
216,45.894490,-95.362136,N Quincy St/Agnes Ave
160,45.889433,-95.319366,Heritage Ln NE/E Lake Geneva Rd NE
185,45.908472,-95.372857,McAuliffe Pl NW/Aldrin Cir NW
276,45.864713,-95.435944,I- 94
216,45.885821,-95.356913,Unumb St/6th Ave E
160,45.908111,-95.322567,Helluland Trl NE/E Lake Geneva Rd NE
216,45.833195,-95.150123,/I- 94
160,45.895512,-95.430247,Co Rd 82 NW
276,45.856310,-95.455114,Vonderheide Dr SW
362,45.888180,-95.359343,4th Ave E/Spruce St
185,45.835865,-95.337012,I- 94
185,45.990298,-95.717543,Green Acre Rd NW
390,45.912341,-95.367117,E Golf Course Rd NE
160,45.857318,-95.346573,Robins Nest SE/Rosewood Ln
160,45.947668,-95.608432,Long Lake Rd NW
160,45.943888,-95.354890,Co Rd 42 NE/Interlachen Dr NE
160,45.868911,-95.141241,7th Ave E/E Main St
160,46.009095,-95.312533,Hwy 29 N/Buckskin Rd NE
185,45.926989,-95.377772,Ross Garden NW/Darling Dr NW
160,45.869362,-95.223540,Hwy 27 E/Gopher Ln SE/Co Rd 31 SE
185,45.900128,-95.392299,Co Rd 22 NW/Co Rd 44 NW
160,46.016765,-95.330902,S Lake Miltona Dr/S Miltona Lake Dr/S Lk Miltona Dr
160,45.874877,-95.333419,Castle Ln/Queens Rd SE
185,46.007659,-95.697953,Nelson St
160,46.051664,-95.312370,/Jerome Rd NE
362,45.863066,-95.438141,The Narrows Dr SW
246,45.910812,-95.368805,E Golf Course Rd NE/N Kinkead Rd/N Nokomis NE
160,45.976537,-95.290995,Co Rd 13 NE
865,45.862635,-95.377983,S Broadway St/30th Ave W/S Broadway
160,45.771272,-95.449256,Co Rd 21 SW
334,45.914991,-95.386259,S Darling Ln NW
526,45.864745,-95.381491,Emerson St
276,45.886233,-95.341619,S Birch Ave/Birch Ave/Central Lakes Trl
160,45.894011,-95.644599,/Co Rd 15 NW
160,45.905954,-95.403017,Burtonwood Ln NW
160,45.920156,-95.328811,E Le Homme Dieu Hts/Le Homme Dieu Hts NE
305,45.882416,-95.374618,Irving St/9th Ave E
216,45.864294,-95.152184,Central Ave
160,45.990939,-95.374891,Woodsmen Dr NE/Co Rd 11 NE
160,45.907042,-95.399517,S Darling Dr NW/Woodcrest Rd NW
160,45.884925,-95.395375,Meadow Lark Dr SW/
160,46.028639,-95.316210,/E Lake Miltona Dr NE
390,45.896457,-95.367204,Carlos Ave
185,46.063025,-95.767534,/Co Rd 19 NW
160,45.970004,-95.588304,Whiskey Lake Dr NW/Co Rd 7 NW/
216,45.973677,-95.289928,/1st St E
305,45.903362,-95.398196,Co Rd 22 NW/Benjamin Dr
445,45.867437,-95.377867,Broadway/22nd Ave E
185,45.878916,-95.374670,Irving St/12th Ave E
185,45.889326,-95.359343,3rd Ave E/Spruce St
160,45.771591,-95.449262,Co Rd 21 SW
160,45.863675,-95.161087,5th Ave W
160,46.026254,-95.343814,Fairview Beach Rd NE
185,45.891661,-95.369966,N Lake St/Kenwood Dr
216,45.867529,-95.157647,W Nokomis St/3rd Ave W
185,45.876744,-95.165717,Trisco Cove Dr/Co Rd 3 SE
246,45.912481,-95.332482,Hwy 29 N
185,45.924159,-95.359152,Fluegel Ln
418,45.875053,-95.367712,Lake St
160,45.846098,-95.429213,Lost Ln SW
185,45.892533,-95.368487,N Maple St/Kenwood Dr
185,45.829942,-95.140077,/I- 94
160,45.884939,-95.397378,/Prairie Ln SW
216,45.832326,-95.284905,Co Rd 17 SE/I- 94
216,45.867463,-95.157035,W Nokomis St/Nicollet St
