Estimated daily crossings,Latitude,Longitude,Name
160,44.915212,-73.118538,Grand Ave
185,44.728970,-73.002480,/Berthiaume Rd
246,44.981410,-73.105756,Tyler Rd/Old Dock Rd
160,44.729161,-73.045778,Main St/Flight Line Rd
185,44.916708,-73.121848,Grand Ave/Farrar St/York St
160,44.807971,-72.911612,Stonehouse Dr
185,44.828845,-73.053896,Fairfax Rd
526,44.810256,-73.078504,Bishop St/High St
160,44.784893,-72.800810,Avenue Rd/Main St N
160,44.822906,-73.074744,Quarry Ct
160,44.821005,-73.077303,Donnelly Ct
390,44.811012,-73.088219,Lake St/Houghton St
160,44.797660,-73.095938,Industrial Park Rd
160,44.803400,-73.103651,Lapierre Dr/Andy Ave
160,44.801546,-73.077246,Thorpe Ave
160,44.851330,-73.171804,Perry Rd
472,44.823701,-73.081007,Lakeview Ter/N Main St
160,44.939958,-73.039592,Franklin St
216,44.904941,-72.799255,/Pleasant St
160,44.921739,-73.095037,H Odgdon Dr/Waugh Farm Rd
246,44.929801,-73.048730,Park St/Brosseau Rd
185,44.812309,-73.064769,Congress St/Fairfax Rd
185,44.856297,-73.061928,Homestead Dr/Homestead Acres
185,44.788096,-73.123967,Bronson Rd
216,44.694168,-73.107965,/Ethan Allen Hwy
160,44.868493,-73.178708,Austin Rd/Cheney Point Rd
185,44.794255,-73.069819,/I- 89
160,44.737473,-73.156736,Middle Rd/Montcalm Rd
160,44.915876,-73.119992,Grand Ave/Furman Pl
160,44.878261,-73.030098,Sheldon Rd/Russell Rd
160,44.721314,-72.980098,Button Rd/Lawton Rd
246,44.931204,-73.128457,/N River St
160,44.805321,-73.036042,Fred Lake Rd
160,44.800942,-73.100818,/Industrial Park Rd
160,44.657037,-73.008980,Main St
160,44.903866,-72.946539,/State Rte 78
185,44.812990,-73.054835,Bluff Ln
185,44.906237,-72.814556,Pearl St
246,44.834778,-72.801494,Hennessey Rd
160,44.878491,-73.070574,/Highgate Rd
216,44.871867,-73.098084,Ridgewood Ct/US Hwy 7
185,44.810475,-73.051806,French Hill Rd/Westview Rd
216,44.778398,-73.134225,Mill River Rd
445,45.013523,-73.085344,I- 89
605,44.802390,-73.088194,Nason St/S Main St
185,44.818267,-73.083689,Best Ct
160,44.786083,-73.077247,Marie Ln/Allaire Dr
160,44.926812,-73.110016,I- 89
160,44.874730,-73.082538,I- 89
216,44.918542,-73.126617,Ferry St/River Ln
160,44.831853,-73.050977,Bushey Dr/Sheldon Rd
160,44.800123,-73.084337,Saint Albans State Hwy
185,44.653581,-73.009971,Ramsey Rd/Browns River Rd
160,44.922570,-73.115193,King St/Canada St
390,44.800778,-73.070992,Fairfax Rd
216,44.795697,-73.080932,/Thorpe Ave Exd
276,44.918139,-73.117516,/New St
334,44.920931,-73.114167,1st St/King St
160,44.911186,-73.049171,Cook Rd
160,44.693345,-73.105612,/Highbridge Rd
185,44.665306,-73.008903,River Rd/Main St
362,44.920126,-73.116646,Liberty St
160,44.833100,-73.045634,Lebel Dr Exd
160,44.650097,-73.003975,Sandhill Rd
305,44.694776,-73.107435,Highbridge Rd
185,45.010735,-73.085780,I- 89
160,44.866170,-73.053413,Viens Rd
160,44.979361,-73.107398,/Woodduck Dr
160,44.810552,-73.151559,Lake Rd
185,44.993591,-72.666705,Eastern Ave
185,44.920784,-73.120861,Greenwich St/Canada St
216,44.843648,-73.079831,I- 89/Highgate Rd
160,44.920830,-73.129184,Lake St/S River St/Beebe Rd
160,44.737643,-73.156894,Streeter Rd/Montcalm Rd
185,44.730916,-73.046443,Kailburn Rd/Main St
160,44.920865,-73.159091,Lake St/Moreau Dr/Maquam Shore Rd
185,44.986915,-72.856254,Dewing Rd/Lake Rd
160,44.933560,-73.080630,/State Rte 78
185,44.792871,-73.080765,Tanglewood Dr/Fairfax St/Clyde Allen Dr
334,44.979910,-73.104292,Grapevine Cir/Tyler Pl
185,44.921429,-73.103271,/Lafar St
160,44.797167,-73.086245,Twin Ct
160,44.914295,-73.103216,I- 89
160,44.800883,-73.100091,Benoit Dr/Industrial Park Rd
305,44.817934,-73.082115,Best Ct/N Main St
160,44.981281,-72.917909,Hanna Rd
160,44.653283,-73.010073,/Browns River Rd
216,44.790688,-73.082279,Clyde Allen Dr
246,44.809398,-73.086426,Allen St/Stebbins St
216,44.919430,-73.118314,/New St
160,44.712098,-73.086395,I- 89
216,44.901884,-72.807207,Bakersfield Rd
185,44.823436,-73.078373,Lakeview Ter/Messenger St/Howard Ests
246,44.806547,-73.072800,/Fairfield St
185,44.903521,-73.128526,/Town Hwy 7
185,44.795444,-72.969686,State Rte 36
160,44.680199,-73.082943,Highbridge Rd
160,44.914235,-73.116350,Grand Ave/4th St
185,44.759585,-73.076803,I- 89
160,44.856895,-73.061758,Bushey Rd
160,44.803495,-73.106235,Nason St
276,44.683589,-73.096440,Bayview Rd/
160,44.697178,-73.107026,Ethan Allen Hwy/
216,44.689150,-73.125821,I- 89
160,44.808586,-73.138699,Lake St/Cherry St/Lake Rd
160,44.799723,-73.087315,Lafleur Dr
305,44.922941,-73.119714,Dunning St/Kane Ave
160,44.935221,-73.118668,Spring St/Decker Rd
185,44.828985,-73.054385,/Sheldon Rd/State Rte 105
216,44.804875,-73.160563,Hathaway Shore Ests
185,44.797908,-73.067851,I- 89
160,44.702420,-73.095969,I- 89
390,45.014753,-73.084551,I- 89
865,44.839154,-73.082295,Swanton Rd
246,44.925113,-73.099515,/1st St
160,44.797366,-73.078267,Sunset Ter
160,44.741853,-73.152379,Reynolds Rd
216,44.922589,-73.105921,Frontage Rd/1st St
160,44.808499,-73.138777,Chubb St/Lake Rd
160,44.683347,-73.031076,Highbridge Rd
160,44.799793,-73.085387,Tanglewood Dr
246,44.902720,-72.807086,W Enosburg Rd
160,44.696033,-73.142892,Nottingham Dr
216,44.795651,-73.080965,Twin Ct/Thorpe Ave Exd
499,44.792750,-73.074447,Fairfax Rd/Mapleville Depot Rd
160,44.994830,-72.613931,Jay Rd/Brook St/Haggerty Rd
160,44.728119,-73.123893,Plains Rd
246,44.806067,-73.136033,Rice Rd/Georgia Shore Rd
185,44.861842,-73.084641,Country Club Ests
305,44.840651,-73.083363,Swanton Rd/Highgate Rd
362,44.798876,-73.090990,Freeborn St/S Main St
160,44.682195,-73.016128,Village View Rd/Valley View Rd
185,44.923587,-73.115311,Linda Ave/Thibault St
305,44.921224,-73.127953,Depot St
185,44.933270,-73.119220,Spring St
160,44.812737,-73.089434,Lasalle St/Maple St
276,44.802390,-73.076700,Thorpe Ave/Calo Ct
185,44.704246,-73.153518,Sodom Rd
160,44.796488,-72.921438,Branon Rd
185,44.796245,-73.080589,Thorpe Ave Exd
246,44.991674,-73.173982,Pierce Rd
160,44.812839,-73.090375,Lasalle St
160,44.903505,-72.945641,/State Rte 105
445,44.809583,-73.072413,Forest Hill Dr
160,44.909968,-72.800212,Pleasant St/East St
160,44.812262,-73.115295,Lake Rd
160,44.795070,-73.173877,N Shore Rd
276,44.845273,-73.077709,State Rte 207
390,44.809583,-73.071496,Crest Rd
160,44.928454,-73.114820,/Jones Ct
160,44.797743,-73.095890,Industrial Park Rd
160,44.995276,-72.613419,Haggerdy Rd/Haggerty Rd
160,44.915861,-73.114892,4th St
605,44.921277,-73.112507,1st St/Brown Ave
160,44.910242,-73.106674,US Hwy 7
160,44.995581,-72.808301,/Potato Hill Rd
185,44.851077,-73.183697,Maquam Shore Rd/Pike Farm Ests
160,44.800240,-73.087374,Potter Ave
160,44.900502,-72.935873,Danyow Rd/State Rte 105
216,44.885371,-72.659037,/W Hill Rd
891,44.810328,-73.080391,Lincoln Ave
160,44.699851,-73.103496,I- 89
160,44.652791,-72.977321,Goose Pond Rd/Marsh Hill Rd
160,44.827463,-73.076890,Sheldon Rd/Seymour Rd
185,44.797198,-73.079983,/Thorpe Ave Exd
246,44.885546,-73.092971,/US Hwy 7
552,44.805385,-73.085768,S Main St/Diamond St
216,44.908273,-72.804598,/Main St
185,44.662982,-73.011259,Maple St/Hunt St
216,44.805537,-73.089408,Lemnah Dr
276,44.918104,-73.115051,Platt St/Liberty St
160,44.692281,-73.103831,/Highbridge Rd
865,44.810240,-73.082270,Hospital Dr/Church St/Fairfield St
160,44.909008,-72.809121,Valentine Dr/Orchard St
390,44.794687,-73.094391,S Main St/Georgia Rd
246,44.806518,-73.137171,Chubb St/Georgia Shore Rd
216,44.805803,-73.068367,Fairfax Rd
246,44.814774,-73.061266,/Fairfax Rd
160,44.721387,-73.165181,Plains Rd/Stone Bridge Rd/Middle Rd
276,44.905176,-72.800194,School St/Pleasant St/Dickinson Ave
160,44.726418,-73.110592,Carpenter Hill Rd
160,44.924963,-73.113689,Tanner Memorial Dr/Brown Ave
276,44.816532,-73.084722,Federal St
185,44.930104,-73.116867,Jones Ct
216,44.916279,-73.105857,Andy Ave
160,44.988893,-72.812347,/Berkshire Center Rd
160,44.997140,-72.671751,State Rte 139/Main St/River St
160,44.650792,-73.009176,Colonial Rd
216,44.920846,-73.121632,/Spring St
160,44.849033,-73.088787,St Albans Rd
160,44.783586,-73.102570,Cedar Hill Rd
160,44.859449,-73.095649,St Albans Rd
418,44.700997,-73.099630,I- 89
276,44.927602,-73.120024,/Spring St
216,44.795335,-73.089174,Philomena Dr
160,44.683461,-73.060877,Highbridge Rd
160,44.685604,-73.122068,/Ledgewood la
160,44.920446,-73.106488,/I- 89
160,44.797958,-73.096516,Industrial Park Rd
160,44.656381,-73.009143,Main St
185,44.803815,-73.096744,Crosby Dr/Cameron Dr
160,44.799713,-73.087799,Lafleur Dr/Potter Ave
160,44.782927,-73.101554,/Cedar Hill Rd
160,44.810564,-73.151774,Lake Rd
160,44.835936,-73.046720,Sheldon Rd
185,44.855682,-73.063167,Homestead Dr
160,44.758086,-73.084085,Riverview Ct
185,44.920846,-73.159926,Moreau Dr
246,44.817499,-73.075617,Isham Ave
185,44.680791,-73.115100,Summit Way
160,44.679348,-73.081884,Arrow Head Lake Rd
185,44.992804,-72.672629,Willow St
185,44.938761,-73.049300,State Rte 78/Highgate Rd
185,44.920750,-73.131522,Howard St/Olive St
185,44.856684,-73.062240,Bushey Rd/Homestead Acres
418,44.836467,-73.080534,Franklin Park W/Swanton Rd
160,44.918462,-73.119373,Greenwich St/2nd St
160,44.899613,-72.813282,/Duffy Hill Rd
160,44.800407,-73.087180,/Tanglewood Dr/Potter Ave
216,44.909365,-73.100090,I- 89/
216,44.810637,-73.049834,French Hill Rd/
276,44.792972,-73.094407,Mary Ln
160,44.650309,-72.988022,River Rd/Goose Pond Rd
658,44.805054,-73.068814,Fairfield Hill Rd/Fairfield St/Fairfax Rd
418,44.802797,-73.087862,S Main St
160,44.797253,-73.078342,Sunset Ter
160,44.843109,-73.080482,/Highgate Rd
813,44.798668,-73.052340,Gamache Dr
246,44.811933,-73.107195,Lake St/Brigham Rd
216,44.922709,-73.114781,Linda Ave/Canada St
305,44.803369,-73.087403,Locke Ter/S Main St
160,44.784872,-72.955216,Finnegan Rd Th42/South Rd
160,44.789348,-73.022210,Kane Dr/State Rte 36
160,44.930163,-73.089832,State Rte 78/Airport Rd
160,44.923634,-73.135729,North St
445,44.802983,-73.082917,Lincoln Ave
160,44.689562,-73.011338,Buck Hollow Rd
160,44.977165,-73.105652,Belanger Ln
160,44.926287,-72.977971,/State Rte 78
160,44.651615,-72.998411,Crystal Rd
185,44.697336,-73.112015,/I- 89
216,44.932387,-73.119375,/Spring St
160,44.792787,-73.044928,Fairfield Hill Rd/Button Rd
160,44.765658,-73.162093,Pepper's Way
362,44.808045,-73.070938,Crest Rd
160,44.697198,-73.107113,/Ethan Allen Hwy
216,44.842237,-73.103202,Ethel Ct
160,44.984361,-73.091158,I- 89
160,44.810732,-73.144696,/Lake Rd
160,44.876744,-72.898090,McAlpine Ln
160,44.651703,-72.985841,Rowland Rd
552,44.839791,-73.082793,Swanton Rd
418,44.809681,-73.071487,Crest Rd
334,44.804884,-73.078438,Barlow St/Upper Welden St
216,44.722071,-73.153947,Plains Rd
185,44.814833,-73.090676,Pearl St/Oak St
160,44.721223,-73.164950,Plains Rd
160,44.811347,-73.055500,French Hill Rd/Bluff Ln
160,44.931434,-73.118072,Wheeler Round
160,44.922256,-72.947772,/Rice Hill Rd
160,44.976881,-73.105078,Belanger Ln/Old Dock Rd
160,44.727750,-73.117390,Town Common Rd S/Carpenter Hill Rd
160,44.761575,-73.080602,Conger Rd
390,44.804472,-73.082172,Diamond St/Lincoln Ave
160,44.927094,-72.986367,State Rte 78/Pine Plains Rd/Machia Rd
185,44.804886,-73.092108,Briarwood Trlr Park
276,44.995169,-72.668697,Eastern Ave
160,44.930047,-73.119728,Jones Ct/Spring St
445,44.813789,-73.085180,Hudson St/Federal St
246,44.938761,-73.044180,State Rte 78/Gore Rd
160,44.800833,-73.100857,/Industrial Park Rd
185,44.992566,-72.673231,Willow St/Troy St
160,44.996249,-72.670105,Union St/Eastern Ave/Corliss Hts
160,44.810940,-73.073747,Driscoll Dr/Smith St
160,44.840476,-73.103459,Lower Newton Rd
445,44.814472,-73.085063,Hoyt St/Federal St
185,44.811832,-73.064066,I- 89
216,44.672027,-73.020582,Summitview St
160,44.865998,-73.098671,Sunset Ter
160,44.882142,-72.552599,O'Shea Cabins Pvt Dr
160,44.890577,-72.538358,Christmas Rd
185,44.923561,-73.127280,N River St/Gallup Ct
160,44.935425,-73.118630,Spring St/Decker Rd
160,44.789315,-73.022016,State Rte 36
160,44.809081,-73.052722,Westview Rd
160,44.785111,-72.859323,Mill St/State Rte 36
362,44.795923,-73.072179,Saint Albans State Hwy
185,44.928928,-73.049640,Rouse Ln/Highgate Rd
160,44.914528,-73.103361,I- 89
160,44.792173,-73.045103,Button Rd
305,44.817179,-73.084626,/Federal St
160,44.810011,-73.124899,Church Rd
216,44.924084,-73.126753,N River St
160,44.822334,-73.085931,Sunset Meadows
160,44.799778,-73.085151,Tanglewood Dr
160,44.672678,-72.974406,Sharron St
160,44.829078,-73.061971,I- 89
160,44.927209,-72.987179,Machia Rd
160,44.821670,-73.088463,N Elm St/Four Winds
160,44.894067,-73.092369,US Hwy 7
160,44.671103,-72.980755,Fletcher Rd
276,44.815823,-73.075542,Brainerd St/Prospect St
216,44.907731,-72.804872,Bismark St/Main St
579,44.797238,-73.072749,Fairfax Rd
160,44.821017,-73.086860,Lower Newton Rd/Sunset Meadows
160,44.650123,-72.988473,River Rd
160,44.662446,-73.015239,Blarney St
160,44.995426,-73.086853,Duck Point Rd
160,44.860457,-73.074890,Ceres Cir/Highgate Rd
246,44.691010,-73.108905,Georgia Manor Rd/Ethan Allen Hwy
160,44.792636,-73.044571,/Fairfield Hill Rd
445,44.789780,-73.094976,Georgie Ave/Bayview Dr
160,44.692454,-73.104138,Highbridge Rd
185,44.827945,-73.061839,I- 89/Sheldon Rd
246,44.801063,-72.945696,South Rd
160,44.793636,-73.082866,Fairfax St/Heald Ln
216,44.811630,-73.074906,Bank St/Stevens Ave
185,44.654382,-73.009722,/Browns River Rd
160,44.727812,-73.117763,Carpenter Hill Rd/US Hwy 7
160,44.761828,-73.080008,Conger Rd/State Rte 104
185,44.889525,-73.090322,US Hwy 7
160,44.682667,-73.111489,Ethan Allen Hwy/
160,44.914448,-73.162237,Maquam Shore Rd
160,44.942911,-73.114087,Frontage Rd/Virginia Ln
160,44.778976,-72.790574,Trobridge Rd
160,44.867625,-73.081457,I- 89
334,44.806807,-73.098593,Russell St
185,44.693224,-73.122577,I- 89/Ballard Rd
526,44.804349,-73.086623,Upper Gilman St/S Main St
185,44.688817,-73.106928,Meadowood Dr
246,44.937821,-73.043655,Decatur St/Lamkin St
160,44.667314,-73.011477,Main St/Hunt St
216,44.916382,-73.105614,Leduc Dr/Andy Ave
246,44.834297,-73.079089,Swanton Rd
160,44.821045,-73.091902,Calvary St
246,44.865572,-73.094760,Maple Grove Ests
276,44.790513,-73.039946,/Fairfield Hill Rd/Rugg Rd
185,44.987445,-72.667492,Troy St
160,44.987032,-72.857027,Lake Rd
160,44.794176,-73.172919,Hathaway Point Rd/W Shore Rd
160,44.778280,-73.133161,Mill River Rd/Old Quarry Rd
160,44.861702,-73.181915,Maquam Shore Rd
216,44.918784,-73.111564,/Elm St
160,44.707609,-73.036806,Main St/Misty Glen Rd
160,44.784734,-72.858668,School St/State Rte 36
185,44.855931,-73.062648,Homestead Dr
526,44.801674,-73.088753,S Main St/Saint Albans State Hwy
216,44.796368,-73.077271,Ridgeview Ave
160,44.859715,-73.095826,Mountain View Dr/St Albans Rd
185,44.689428,-73.107681,Meadowood Dr
160,44.826352,-72.716186,Cold Hollow Rd
185,44.688173,-73.116303,Cedarwood Ter
160,44.932225,-73.052202,Baker Rd
160,44.839944,-73.180728,Maquam Shore Rd/Pike Farm Ests
185,44.779055,-73.181367,Hathaway Point Rd
185,44.917055,-72.805756,W Berkshire Rd/Northwind Dr
160,45.009378,-73.085636,I- 89/Ethan Allen Hwy
160,44.928483,-72.684107,Montgomery Rd
246,44.812040,-73.048508,French Hill Rd
160,44.978898,-73.105333,/Old Dock Rd
631,44.803988,-73.086911,S Main St
2328,44.808688,-73.081941,Ferris St
160,45.003637,-73.086651,I- 89
160,44.912602,-73.112653,Grand Ave/Ferris St/Bushey St
160,44.797665,-73.078081,Sunset Ter
185,44.685822,-73.110495,Ethan Allen Hwy
246,44.995098,-72.668605,Eastern Ave/Corliss Hts
334,44.922460,-73.106611,/1st St
362,44.980573,-73.103581,Tyler Pl
160,44.914167,-73.103426,I- 89
160,44.663379,-72.977952,Fox Run Rd/Shepardson Hollow Rd
160,44.692895,-73.104931,Highbridge Rd
216,44.939850,-72.974401,Airoldi Dr
185,44.662886,-72.978229,/Fox Run Rd
160,44.843193,-73.102021,Loomis Ln
160,44.684949,-73.125913,Woods Hollow Dr/Old Stage Rd
216,44.722948,-72.883739,Metcalf Pond Rd/S Shore Dr
160,44.660706,-73.008474,Michelle Rd/Main St
160,44.807750,-73.094036,S Elm St
160,44.665766,-73.009510,School St/Main St
334,44.804428,-73.070483,Hawk's Nest
276,44.789973,-73.098101,Prospect Hill Rd/Georgia Rd
160,44.934592,-72.710116,State Rte 105/Montgomery Rd
185,44.916632,-72.806796,Patch Rd
160,44.814335,-73.088121,Pearl St/Pine St
472,44.805357,-73.069653,Fairfield St
185,44.847559,-73.087817,/Jewett Ave/Swanton Rd/St Albans Rd
160,44.691229,-73.033391,/Main St
185,44.846430,-73.087066,Champlain Cmns/Swanton Rd
185,44.957953,-73.104504,Frontage Rd/Gazebo Woods
160,44.980994,-72.918847,Hanna Rd/Square Rd
185,44.688217,-73.109751,Ethan Allen Hwy/
185,44.797822,-73.067614,I- 89
160,44.924964,-72.968112,State Rte 78
185,44.904948,-72.975600,Mill St
334,44.691530,-73.108747,/Ethan Allen Hwy
246,44.925016,-73.099701,1st St/Torrie Dr
216,44.818472,-73.084435,Federal St
160,44.805436,-73.161981,Meadow View Dr
246,44.832181,-73.079321,Swanton Rd
160,44.882160,-72.553503,/O'Shea Cabins Pvt Dr
160,44.820675,-73.090887,Calvary St
160,44.832873,-73.046797,Lebel Dr/Lebel Dr Exd
185,44.907322,-72.813297,Seventh St/5th St
160,44.898893,-73.066746,Woods Hill Rd/Highgate Rd
160,44.883149,-72.799998,/W Enosburg Rd
216,44.859431,-73.096589,Samhannah Dr/Mountain View Dr
185,44.933211,-73.119455,Monument Rd
160,44.784654,-72.847057,Fairfield Rd
160,44.727903,-73.121794,Plains Rd
160,44.812631,-73.088299,Pine St/Lasalle St
276,44.696256,-73.115658,I- 89
160,44.693142,-73.137199,Waller Rd/Austin Rd
160,44.755427,-72.973514,Buck Hollow Rd
216,44.974912,-73.112012,Platt Rd
216,44.916897,-73.128900,Beebe Rd
160,44.655595,-73.008027,Field Rd
216,44.938564,-73.044939,State Rte 78/Mill Hill Rd
160,44.669118,-73.013449,Main St/Rich St
216,44.901989,-72.807378,Bakersfield Rd
160,44.799732,-72.892004,State Rte 36
362,44.793425,-73.090377,Parsons Ln/Parsons Ave
526,44.813385,-73.080530,Messenger St/Congress St
246,44.814980,-73.061072,Fairfax Rd
185,44.812477,-73.065265,Congress St
160,44.914819,-73.004364,Machia Rd
246,44.975218,-73.104338,/Spring St
246,44.813563,-73.063572,I- 89/Fairfax Rd
216,44.901920,-72.807265,Bakersfield Rd
276,44.929919,-73.048564,Park St
605,44.816432,-73.082409,Brainerd St/N Main St
185,44.697376,-73.111871,I- 89
160,44.975473,-73.110546,Carrier Rd
216,44.938703,-73.048967,State Rte 78
305,44.995479,-72.669093,Eastern Ave
216,44.816104,-73.097607,Walnut St/Pearl St
160,44.869563,-73.098200,Lime Kiln Rd/US Hwy 7
552,44.921108,-73.112291,/Elm St
185,44.851137,-73.172177,Perry Rd
160,44.909367,-72.915793,State Rte 105
305,44.809604,-73.096698,Lower Welden St/Russell St
185,44.958626,-73.103316,Frontage Rd/Gazebo Cir
216,44.841831,-73.080339,Highgate Plaza Dr
185,44.663075,-73.015025,Blarney St/Hunt St
185,44.660501,-72.973146,Megan Rd
246,44.745918,-73.078773,I- 89
160,44.843986,-73.108706,Lower Newton Rd/
160,44.900669,-72.643216,Bank Rd/Sylvester Rd
418,44.818778,-73.081979,Upper Newton St/N Main St
160,44.782098,-73.037736,Rugg Rd
762,44.838599,-73.079966,Highgate Plaza Dr
185,44.991744,-72.672477,Farrar St/Troy St/Center St
1020,44.921888,-73.111821,/Missisquoi St
276,44.927358,-73.119061,Charles St
788,44.810528,-73.080355,Bishop St/Lincoln Ave
160,44.885534,-72.935718,Pleasant St/Crowe Hill Rd
160,45.000996,-72.671895,North Ave/Dewey St
160,44.995884,-72.674561,School St
185,44.784551,-73.077736,/Allaire Dr
185,44.876779,-72.607900,Begnoche Farm Rd/S Main St/Hazens Notch Rd
160,44.803399,-73.106921,Nason St
334,44.816759,-73.084689,Federal St/Aldis St
160,44.692453,-73.123582,I- 89
185,44.803731,-73.065089,I- 89/Fairfield Hill Rd
160,44.917475,-73.122197,York St/2nd St
185,44.645457,-73.002088,Sandhill Rd
246,44.682793,-73.096436,Bayview Rd
788,44.795393,-73.073656,Fairfax Rd
160,44.706213,-73.149159,/Sodom Rd
216,44.982848,-72.916269,Main St
216,44.902222,-72.806191,W Enosburg Rd/Duffy Hill Rd
185,44.681392,-73.114256,Lakeview Ter/Red Barn Hill Rd
362,44.980758,-73.103866,Kingfisher Bay Rd
160,44.988536,-73.086442,I- 89
246,44.796796,-73.074692,Saint Albans State Hwy
185,44.673403,-73.018187,Buck Hollow Rd/Main St
160,44.783737,-73.103043,Cedar Hill Rd/US Hwy 7
216,44.877380,-72.608037,Mountain Rd/Main St/Jay Mountain Rd
160,44.653381,-73.003473,Sandhill Rd/Main St
185,44.689004,-73.107059,Meadowood Dr
160,44.842533,-73.042120,Sheldon Rd
185,44.919673,-73.092688,Gagne Dr
216,44.917773,-73.111968,4th St
246,44.995098,-72.668735,Corliss Hts
216,44.665197,-73.008845,Main St/Maple St
160,44.809065,-73.139593,Cherry St/McGinn Dr
160,44.803235,-73.107973,Caleb Ct/Nason St
185,44.803639,-73.064829,I- 89/Fairfield Hill Rd
246,44.844618,-73.078599,/State Rte 207/Highgate Rd
185,44.811048,-73.122134,Church Rd/Lake Rd
216,44.803913,-73.096701,/Nason St
160,44.902990,-73.128514,Town Hwy 7/County Rd
160,44.784715,-73.140930,Kissane Rd/Georgia Shore Rd
185,44.746604,-73.113246,Robert Newton Rd/US Hwy 7/Polly Hubbard
160,44.749740,-73.112484,US Hwy 7
185,44.667519,-73.013881,Old Academy St
160,44.809168,-73.094921,Edward St/Lower Welden St
160,44.942916,-73.113247,Arthur Dr/Virginia Ln
160,44.914864,-73.117757,Grand Ave/Jewett St
185,44.903318,-72.948325,State Rte 105
362,44.695370,-73.107637,/Ethan Allen Hwy
160,44.958355,-72.875456,Rabbit Run Rd
334,44.787963,-73.012838,State Rte 36/Pion Rd
334,44.799706,-72.946308,Park St/South Rd
160,44.978968,-73.107381,/Woodduck Dr
185,44.807184,-73.096260,Edward St
160,44.909838,-73.105138,/US Hwy 7
362,44.834492,-72.802752,Ovitt Rd/Hennessey Rd
185,44.692919,-73.121715,Ballard Rd
246,44.796947,-73.080141,Skyline Dr/Thorpe Ave Exd
276,44.926278,-73.052404,Jasmine Dr
185,44.760637,-73.076326,I- 89/State Rte 104
185,45.013052,-73.086609,Welcome Ctr Rd
276,44.916471,-73.114366,4th St
185,44.988032,-72.667860,/Troy St
160,44.730605,-73.047987,Kailburn Rd
160,44.687819,-73.114405,/Cedarwood Ter
185,44.681366,-73.114267,Lakeview Ter/Summit Way/Red Barn Hill Rd
160,44.914555,-73.103668,I- 89
216,44.805535,-73.070139,Fairfield St
246,44.791978,-72.799430,Kimberly Hill Farm Rd
362,44.919426,-73.125266,Grand Ave/Merchants Row/Canada St
216,44.665147,-73.008564,River Rd/
185,44.910919,-72.803272,/Main St
160,44.807956,-73.066958,Fairfax Rd
160,44.723732,-73.118444,US Hwy 7
160,44.787038,-73.100465,Choiniere Ave/Georgia Rd
246,44.827847,-73.080177,Swanton Rd/Seymour Rd
334,44.980181,-73.104118,Grapevine Cir/
160,44.837380,-73.064879,I- 89
246,44.938882,-73.043652,Decatur St/Franklin St/State Rte 78/Gore Rd
246,44.813628,-73.068024,Eastview Dr
216,44.877048,-72.609377,Begnoche Farm Rd
160,44.959054,-73.082691,Oak Haven
160,44.778253,-73.132905,Mill River Rd
216,44.917972,-73.120859,Broadway St/2nd St
305,44.811908,-73.106924,Lake St/Jewell St
160,44.754468,-73.181928,Georgia Shore Rd
