Estimated daily crossings,Latitude,Longitude,Name
276,43.645743,-72.345221,Va Cutoff Rd/N Hartland Rd
185,43.705286,-72.305738,/Main St
160,43.643955,-72.321557,Sykes Mountain Ave
160,43.638792,-72.422097,Dawn Dr
160,43.638071,-72.476900,/Bud Smith Ln
185,43.626898,-72.516692,Pleasant St
216,43.615331,-72.543961,Mill Rd
276,43.294593,-72.480071,Main St
334,43.291003,-72.466069,East Ln/Cutler Dr
216,43.598075,-72.710718,S Hwy 4 / Woodstock Ave/US Hwy 4
160,43.271610,-72.449514,Spencer Hollow Rd/Paddock Rd
160,43.613203,-72.547790,Woodstock Rd/US Hwy 4
472,43.820074,-72.520622,S Windsor St/S Windsor
185,43.634561,-72.453725,/Woodstock Rd
390,43.395136,-72.703041,Pleasant St/Andover St
160,43.392764,-72.701039,Okemo Hts
185,43.647790,-72.420802,Quechee Main St
276,43.643981,-72.419406,Waterman Hill Rd/
246,43.677479,-72.309254,Hartford Ave/Gillette St
216,43.382099,-72.645526,Main St
216,43.285088,-72.477086,Margaret Dr/Cheryl Ln Exd
160,43.660498,-72.338470,Christian St/Main St/Maple St
185,43.267317,-72.614792,Blue Hill Rd/Main St/State Rte 11
605,43.298701,-72.481992,Park St/Summer St/Main St
160,43.281180,-72.600158,State Rte 103/Trebo Rd
160,43.679871,-72.316561,I- 91
305,43.715336,-72.308647,Main St/Beaver Meadow Rd
185,43.598354,-72.719534,Mountainside Rd
160,43.564845,-72.532239,Academy Cir
160,43.623759,-72.525123,Mountain Ave
185,43.653700,-72.324245,Abbey Rd/Maple St
362,43.646142,-72.336560,/N Hartland Rd
185,43.704644,-72.307509,I- 91
160,43.873075,-72.804867,The Terrrace
160,43.387315,-72.727844,Edelweiss Rd
185,43.257027,-72.439016,Missing Link Rd/I- 91
160,43.694159,-72.311307,I- 91
160,43.642271,-72.344124,Arboretum Ln
246,43.645983,-72.338071,I- 91
185,43.639311,-72.338648,I- 91
305,43.299800,-72.480904,Valley St
160,43.453207,-72.406822,I- 91
418,43.626508,-72.507018,Pleasant St/Woodstock Rd
185,43.406704,-72.407583,US Hwy 5
216,43.681105,-72.313481,Pleasant View Ter
216,43.480845,-72.385987,Main St
276,43.648262,-72.421532,Quechee Main St/Village Green Cir
185,43.683039,-72.400232,Lands End
185,43.393906,-72.679944,State Rte 103/Predom Hill Rd
216,43.623760,-72.503635,Lincoln St Exd
185,43.618813,-72.355144,N Hartland Rd
185,43.811436,-72.556573,I- 89
160,43.625377,-72.506065,Atwood Ave/Thomas Ave
160,43.290211,-72.604037,Colburn Rd
160,43.816963,-72.568295,/Royalton Hill Rd
160,43.645064,-72.320408,Spring Cir/Chambers Ln
160,43.592145,-72.350529,/N Depot Rd
185,43.585676,-72.374902,I- 91
185,43.825953,-72.632328,Miller Dr/River St
160,43.629681,-72.468479,Hartwood Way
160,43.630164,-72.468101,/Woodstock Rd
216,43.322524,-72.507741,/River St
185,43.588352,-72.631357,Gold Coast Rd
305,43.703894,-72.300826,/River Rd/Main St
216,43.704731,-72.301566,Ledyard Ln
160,43.456333,-72.705580,Benson Rd
160,43.599285,-72.721637,US Hwy 4
160,43.619187,-72.549677,Juniper Way
160,43.399768,-72.729964,/Okemo Trailside Rd
160,43.626970,-72.457391,Woodstock Rd
160,43.628718,-72.520588,North St/River St
160,43.393479,-72.672311,Squirell Hill Exd
160,43.760614,-72.231779,I- 91
160,43.343479,-72.522172,Airport Rd
160,43.388039,-72.707377,Plumley Ave
362,43.622453,-72.521616,School St/Prospect St
185,43.375653,-72.634676,Assembly of God Dr
160,43.642558,-72.317714,Nutt Ln
362,43.396812,-72.691790,Mill St/Main St
185,43.410612,-72.722654,Okemo Ridge Rd/Winterplace
160,43.592848,-72.608786,Hillside Rd
160,43.640155,-72.339035,/I- 89
160,43.533128,-72.723078,State Rte 100A/Coolidge Memorial Rd/State Rte 100 A
160,43.394476,-72.691899,Mill St
305,43.357723,-72.724615,Wright Rd
246,43.629134,-72.518285,Elm St
160,43.271825,-72.449384,/Spencer Hollow Rd
160,43.601414,-72.745584,Cram Rd
160,43.607365,-72.349726,Cherry Tree Ln
160,43.625930,-72.504136,Fairview Dr
472,43.626030,-72.516168,Bond St/Central St
185,43.256978,-72.583455,Main St
185,43.454892,-72.701714,Fishing Access Rd
160,43.723909,-72.320137,Glen Ridge Rd
160,43.645637,-72.341853,N Hartland Rd/Veterans Dr
216,43.382110,-72.632548,/Pratt Hill Rd/Pratt Hill
160,43.678003,-72.311617,Ledgestone Cmns/Colonial Dr
160,43.283011,-72.481362,Southridge St
160,43.525683,-72.404582,/I- 91
305,43.646569,-72.419689,Quechee Main St/Bluff Rd
160,43.625366,-72.510887,Lincoln St/Stanton St
160,43.324222,-72.606486,State Rte 103/State Rte 10
185,43.678053,-72.310100,Hartford Ave/Chestnut St
334,43.480172,-72.385684,Depot Ave
160,43.613851,-72.546993,/Woodstock Rd
160,43.594127,-72.694320,Gunderson Rd
216,43.801548,-72.512302,I- 89
276,43.294703,-72.480082,Main St
160,43.600046,-72.713386,Bridgewater Hill Rd
246,43.834486,-72.590721,Brown Rd/Busy Hill Rd
418,43.396163,-72.688517,Blck River Mobile Home Ct
160,43.625455,-72.504398,Fairview Dr/Hartland Hill Rd
160,43.237224,-72.448088,/I- 91
160,43.865850,-72.608329,I- 89/Cycamore Dr
185,43.616970,-72.526301,Church Hill Rd
216,43.375366,-72.634609,State Rte 103/Assembly of God Dr
246,43.400333,-72.709029,Okemo Mountain Rd
160,43.635331,-72.450656,Woodstock Rd
160,43.684658,-72.401134,Old River Rd
246,43.645942,-72.318615,S Main St
246,43.302600,-72.495137,Chester Rd/Fairgrounds Rd
362,43.819173,-72.521027,Park St/Railroad St
160,43.539143,-72.388214,/Depot Rd
185,43.577170,-72.661420,/State Rte 100 A
216,43.823246,-72.575867,/I- 89
160,43.445715,-72.704357,State Rte 100/Slacks Pasture Rd
185,43.665839,-72.320975,Sycamore Dr/Sterling Springs Dr
160,43.736222,-72.627298,Davis Rd/State Rte 12
276,43.649667,-72.318940,Bridge St
334,43.827553,-72.575359,Perley Farm Rd/State Rte 107
160,43.858484,-72.526079,Mill Rd
216,43.382882,-72.647203,State Rte 103
994,43.625562,-72.517305,Central St
418,43.303481,-72.493711,Chester Rd
185,43.355360,-72.422652,I- 91/Bowen Hill Rd
160,43.650089,-72.418413,Lyman Batchelder Rd
216,43.644983,-72.426134,Stephen Day Ln/River St
185,43.660969,-72.382418,Stagecoach Rd
1149,43.646674,-72.334815,Sykes Mountain Ave
185,43.474667,-72.404372,Day St
185,43.784733,-72.461866,I- 89
185,43.290785,-72.473096,Bridge St/Clinton St
160,43.704446,-72.412350,I- 89/State Rte 14
160,43.654791,-72.323713,Abbey Rd/Cascadnac Ave
185,43.406415,-72.408389,State Rte 131
160,43.270890,-72.456268,Charlestown Rd
160,43.643683,-72.325656,/Sykes Mountain Ave
160,43.476088,-72.388137,Well St/Main St
185,43.654281,-72.323959,/Abbey Rd
305,43.396020,-72.696773,Elm St
160,43.298422,-72.493231,Eric St/Ridgewood Rd
160,43.426462,-72.488682,Henry Gould Rd
185,43.416907,-72.720790,Liftline Dr/Liftline Rd
160,43.290213,-72.603864,State Rte 103/Colburn Rd
216,43.380875,-72.635939,Depot St/Pratt Hill
160,43.817414,-72.561807,/State Rte 14
362,43.291204,-72.473847,Ridgeway St/Furnace St
216,43.801739,-72.512136,I- 89
185,43.392239,-72.668688,Highland Views S/Highland Views N
160,43.591047,-72.347879,/N Depot Rd
160,43.331944,-72.518238,Main St
185,43.378209,-72.715694,State Rte 100
160,43.653100,-72.389449,Woodstock Rd
246,43.834769,-72.589984,Busy Hill Rd
160,43.249892,-72.445324,I- 91
160,43.585326,-72.375151,I- 91
185,43.419630,-72.706715,State Rte 100/Locust Hill Rd
185,43.483133,-72.400951,/Time Tell Rd
160,43.445441,-72.694456,Archibald Ln
305,43.409474,-72.724915,Stewart Ln
305,43.530283,-72.738994,State Rte 100A/State Rte 100
160,43.714900,-72.314488,Hopson Rd
362,43.396501,-72.696227,Main St
185,43.375800,-72.634702,Depot St/Assembly of God Dr
305,43.645665,-72.418804,Waterman Hill Rd
160,43.481832,-72.389782,Pine St/Jacob St
160,43.631377,-72.341298,I- 91
246,43.411418,-72.725363,Fowler Rd
185,43.475026,-72.588049,Malagash Rd
160,43.261221,-72.435982,I- 91
185,43.744039,-72.439134,I- 89
216,43.654745,-72.330955,I- 91
185,43.647317,-72.332462,Beech St/Spruce St
276,43.397953,-72.690203,Washburn Ln
160,43.679848,-72.316269,I- 91
160,43.658025,-72.340298,Verna Ct
160,43.427480,-72.699257,Rod and Gun Club Rd/State Rte 100
246,43.396962,-72.694034,Commonwealth Ave/Main St
160,43.832436,-72.634580,Church St
160,43.482025,-72.478373,Sheddsville Rd
160,43.377337,-72.636550,State Rte 103/Parker Ave
216,43.283999,-72.475599,Stanley/Stanley Rd
216,43.825339,-72.578082,I- 89
160,43.253657,-72.579684,/Green Mountain Way
160,43.388670,-72.682657,Jackson Ave/Godfrey Rd
246,43.394293,-72.704348,Pond St
160,43.472998,-72.472461,Brownsville Hartland Rd
216,43.823422,-72.575684,/I- 89
160,43.661220,-72.312787,Advent Ln
185,43.630349,-72.469767,Hartwood Way/Happy Valley Rd
160,43.291623,-72.472322,Bridge St
160,43.656333,-72.316948,Hanover St/Highland Ave
160,43.478873,-72.387705,Apothecary Ln
160,43.461163,-72.468784,Mountains Edge Rd
334,43.396516,-72.696189,Main St/Gleascott Ave
160,43.719939,-72.293781,Four Wheel Dr
160,43.660514,-72.361109,I- 89
160,43.330101,-72.520292,/Fairground Rd
160,43.818522,-72.562175,State Rte 14
160,43.725942,-72.424812,I- 89
160,43.303452,-72.483476,/Ellis St
185,43.651537,-72.317700,Pine St/Bridge St/Maple St
185,43.651794,-72.317481,Pine St
185,43.639415,-72.423318,Twilight Ct
216,43.541461,-72.399096,/Quechee Rd/Durphy Rd
160,43.319242,-72.501330,Taylor Dr/Raymond Rd
160,43.654419,-72.442818,Quechee Main St/Wheelock Rd
216,43.266194,-72.433072,I- 91
185,43.309803,-72.423422,Skitchewaug Trl
160,43.292380,-72.466033,/Summer St
216,43.381100,-72.636278,Depot St
185,43.705208,-72.305796,/Main St
160,43.816774,-72.568632,I- 89/Royalton Hill Rd
185,43.527542,-72.402102,I- 91/US Hwy 5
579,43.395915,-72.702618,Main St
185,43.406451,-72.407966,State Rte 131
160,43.398845,-72.520658,Upper Falls Rd
160,43.642120,-72.338189,/I- 91
185,43.463946,-72.705987,Plymouth/State Rte 100
185,43.565444,-72.532356,South Rd/State Rte 106
160,43.535715,-72.721572,Coolidge Memorial Rd/Messer Hill Rd
185,43.663244,-72.377028,I- 89
185,43.804653,-72.664712,River St
160,43.647612,-72.436354,Kingfisher Rd/Murphys Rd
362,43.626940,-72.518379,Pleasant St/Elm St
216,43.455976,-72.702883,Fishing Access Rd
160,43.395930,-72.691845,Mill St/Meadow St
160,43.384754,-72.710192,/State Rte 100
216,43.635330,-72.330483,I- 89/Connecticut River Rd
160,43.375022,-72.513876,Murray Hts/Upper Falls Rd
185,43.601516,-72.566066,US Hwy 4/Westerdale Cutoff
246,43.648061,-72.434343,Murphys Rd
246,43.628951,-72.518310,Elm St
185,43.831579,-72.632948,Avon Dr
160,43.599247,-72.721567,US Hwy 4/US Hwy 4 / Woodstock Ave
160,43.770893,-72.611561,North Rd/Gills Rd
276,43.403384,-72.413476,/State Rte 131
216,43.873815,-72.805462,Park Row
160,43.432374,-72.698886,Gulli Rd
160,43.388551,-72.682523,Van Guilder Ln/Jackson Ave
185,43.398914,-72.735351,Trailside Exn
185,43.382120,-72.608389,Mill St/Main St
185,43.647621,-72.346561,I- 89
160,43.644995,-72.398353,/Henri Hill
160,43.374364,-72.634129,Assembly of God Dr
160,43.676513,-72.307086,Norwich Ave/Hawthorn St
276,43.303242,-72.485309,Bellevue St/Earl St
160,43.823246,-72.519193,Chelsea St
160,43.599835,-72.747625,Cram Rd/US Hwy 4/US Hwy 4 / Woodstock Ave
160,43.484710,-72.383730,Coolidge Ct
185,43.655125,-72.330536,I- 91
160,43.666719,-72.318841,I- 91
160,43.729920,-72.702747,Davis Hill Rd
334,43.784503,-72.453654,132
160,43.874745,-72.805206,Bethel Mountain Rd/Brook St
216,43.265341,-72.601381,/Main St
185,43.680871,-72.313012,Hartford Ave
216,43.436200,-72.402896,I- 91
160,43.290212,-72.603975,Colburn Rd
160,43.500000,-72.411481,County Rd
216,43.390358,-72.706391,Andover St
160,43.464656,-72.704457,State Rte 100
160,43.402923,-72.715211,/Silverstein Ln
160,43.704268,-72.411958,I- 89/State Rte 14
185,43.659889,-72.525042,Barber Hill Rd/
185,43.782920,-72.459787,State Rte 14/Fay Brook Rd
246,43.301684,-72.494669,Chester Rd/Old Chester Rd
160,43.670759,-72.317982,I- 91
160,43.434461,-72.697022,Lake Pauline Dr
160,43.306824,-72.479618,Randall St/Litchfield St
160,43.651706,-72.320452,Taft Ave
185,43.664741,-72.333731,Truell Rd/Ozzy Ln
160,43.392730,-72.698399,Okemo Hts
160,43.641819,-72.420325,Quechee-Hartland Rd/W Gilson Ave/Gilson Ave
160,43.594669,-72.694137,Gunderson Rd/US Hwy 4
526,43.396501,-72.688357,Main St
160,43.332086,-72.540924,Davidson Hill Rd/Fairbanks Rd
160,43.782379,-72.460899,State Rte 14
216,43.839935,-72.515060,Log Lndg
276,43.383113,-72.647426,State Rte 103
305,43.622345,-72.521348,School St/Linden Hill
185,43.294043,-72.472831,Hartness Ave/Woolson Ave
160,43.770278,-72.611397,North Rd
246,43.303928,-72.484895,Ellis St/Earl St
185,43.652186,-72.319399,Taft Ave
160,43.389599,-72.724852,/Okemo Trailside Rd
160,43.461963,-72.469319,Ski Tow Rd
216,43.622051,-72.523709,/College Hill
185,43.671162,-72.390290,/Costello Rd
160,43.398656,-72.702580,Orchard St
160,43.347327,-72.492969,/Wellwood Orchard Rd
160,43.660589,-72.338686,Christian St/Maple St
160,43.291997,-72.480871,Leonard Ave
185,43.416756,-72.722099,Morningstar Dr
160,43.378666,-72.638248,Kelly Ln/Greven Rd
185,43.410233,-72.487893,Gulf Rd
160,43.422479,-72.710621,Okemo/Ranta Rd
160,43.663253,-72.440810,/Noyes Ln
917,43.647034,-72.335500,Sykes Mountain Ave/US Hwy 5/N Main St
160,43.651166,-72.316102,Maple St
160,43.529347,-72.398310,Studebaker Dr
160,43.298809,-72.493140,Ridgewood/Park St
160,43.278991,-72.467281,Seavers Brook Rd/Charlestown Rd/Clinton St
185,43.650820,-72.323475,US Hwy 5/N Main St
185,43.717422,-72.413148,I- 89
185,43.702828,-72.411520,I- 89
185,43.387326,-72.653680,Winery Rd
246,43.406271,-72.717910,Pond Dr
684,43.648714,-72.318427,Joe Reed Dr
160,43.660316,-72.313173,Devin St/Demers Ave
185,43.284247,-72.471831,Sioux Dr
160,43.591620,-72.355448,/Wood Cir
276,43.294486,-72.480061,Main St/South St/Clinton St
472,43.625568,-72.515768,High St
185,43.298659,-72.478734,Common St
334,43.874546,-72.808328,Park St/S Main St/N Main St
216,43.631425,-72.516848,River Rd/
160,43.473956,-72.389444,Lowell St/US Hwy 5/Main St
390,43.466542,-72.470318,Hotel Rd
185,43.593966,-72.349099,Mill St
160,43.546495,-72.412876,State Rte 12
160,43.825025,-72.540805,State Rte 14
160,43.391805,-72.707286,/Parker Ave
445,43.644047,-72.338399,I- 91
160,43.650926,-72.323038,/Taft Ave
185,43.409154,-72.717251,Okemo Ridge Rd/Ledgewood Rd
160,43.343128,-72.522671,Airport Rd
160,43.480647,-72.704044,/State Rte 100
160,43.637565,-72.334505,I- 89
185,43.622259,-72.525697,Church St
185,43.294816,-72.472715,Hartness Ave/Garfield Ave
160,43.848803,-72.588149,State Rte 14
185,43.420199,-72.706672,State Rte 100
160,43.590596,-72.358740,I- 91
418,43.394985,-72.696826,Pleasant St/Elm St
160,43.649443,-72.419034,Lyman Batchelder Rd
185,43.272127,-72.588867,Depot St
160,43.642162,-72.316780,Harrison Ave/Nutt Ln
216,43.820302,-72.522829,North St/Acton Pl
390,43.819975,-72.521959,North St/Railroad St/Chelsea St
160,43.307915,-72.492792,Westview St Exd/Westview Ter
160,43.276498,-72.469468,Seavers Brook Rd/Will Dean Rd
185,43.375813,-72.634843,State Rte 103/Assembly of God Dr
185,43.643306,-72.414385,Maggie's Way
216,43.643403,-72.323482,Butternut Rd/Acorn St
160,43.294587,-72.603350,State Rte 103/Willard Rd
246,43.388302,-72.708236,Creaser Ct
160,43.650612,-72.318267,Bridge St
160,43.522560,-72.733429,/State Rte 100
160,43.260858,-72.595766,Grafton St
160,43.703342,-72.411783,I- 89
160,43.704295,-72.411973,I- 89
185,43.443604,-72.454384,Weathersfield Trl
160,43.666359,-72.318968,I- 91/Bugbee St
160,43.852281,-72.604640,I- 89/Christian Hill Rd
160,43.328579,-72.523490,Overlook Dr
160,43.475345,-72.406143,I- 91
160,43.815711,-72.547925,Lyon Rd/Jones Rd
216,43.266759,-72.433055,I- 91/Charlestown Rd
216,43.469075,-72.405124,Belknap Ln
246,43.815970,-72.523685,I- 89
160,43.598362,-72.682610,Rogers Rd/US Hwy 4
246,43.782757,-72.483060,I- 89/Broad Brook Rd
216,43.602208,-72.727559,Standish Rd
216,43.384494,-72.636237,Maple St/Wyman Rd
185,43.660632,-72.338319,Christian St
305,43.409149,-72.724159,Harrison Ln/Stewart Ln
160,43.655746,-72.329746,/Maple St
185,43.658536,-72.404920,Old Quechee Rd
160,43.653735,-72.318703,Barnes Ave
160,43.649309,-72.335394,I- 91
472,43.645640,-72.334652,Ralph Lehman Dr
185,43.398429,-72.717848,Upper Crossroad/Johnson Loop
216,43.639678,-72.337872,/I- 89
216,43.638017,-72.338429,I- 91
160,43.492845,-72.400822,Paradise Dr/Juniper Hill Rd
390,43.713691,-72.307708,Church St
160,43.563041,-72.699813,Bruyn Rd/
216,43.302768,-72.495639,Riverside Park Rd/Fairgrounds Rd
185,43.621107,-72.531301,/Rose Hill
216,43.643606,-72.421010,Woodstock Rd
185,43.647575,-72.420609,/Quechee Main St
160,43.665342,-72.322051,Magnolia Cir/Sterling Springs Dr
160,43.707010,-72.305367,/I- 91
160,43.659258,-72.453463,Leeward Ln
185,43.564870,-72.532971,Academy Cir/South Rd/Ebben Lockwood Way
160,43.300235,-72.509778,Woodland Dr/Brierbrook Ln
185,43.526203,-72.400753,42nd St/US Hwy 5
160,43.254195,-72.578098,Main St/Green Mountain Way
185,43.416334,-72.706594,Ranta Rd/Locust Hill Rd
216,43.395086,-72.704595,Pond St/Pond Street Ct
216,43.713026,-72.413639,I- 89
216,43.655079,-72.442441,Quechee Main St
160,43.642009,-72.420086,Quechee-Hartland Rd/Quechee Hartland Rd
276,43.654019,-72.331025,I- 91/Round House Rd
185,43.645480,-72.345436,N Hartland Rd
185,43.632501,-72.423462,/Marsh Family Rd
185,43.643807,-72.338102,/I- 91
216,43.598431,-72.750094,State Rte 100
185,43.545163,-72.426007,Brownsville Rd/Town Farm Hill Rd
185,43.565447,-72.532675,Kendall Rd/Church Hill Rd/State Rte 106/South Rd
246,43.624693,-72.520575,Mountain Ave
160,43.394051,-72.719378,W Hill Rd/Stoney Fields
160,43.630819,-72.469312,/Happy Valley Rd/Butternut Ln
246,43.291528,-72.794100,Park St/Lawrence Hill Rd
185,43.297255,-72.490850,Foster Ave/Goodyear Ave
216,43.823454,-72.603268,State Rte 107
160,43.819093,-72.519009,Safford St/S Windsor St
160,43.298294,-72.499570,Walker Rd
160,43.347708,-72.438993,Bowen Hill Rd
185,43.704884,-72.307294,I- 91
160,43.383940,-72.641643,Spaulding Rd
305,43.406187,-72.406952,/State Rte 12
185,43.443597,-72.454672,Weathersfield Trl
160,43.550593,-72.384789,I- 91
445,43.649378,-72.319110,Bridge St
185,43.393545,-72.701059,S Depot St/Bridge St
246,43.705738,-72.306193,I- 91/Main St
246,43.629109,-72.506350,Maxham Meadow Way/The Jungle/Maxham Meadow
526,43.396405,-72.688017,Main St/Blck River Mobile Home Ct
445,43.646269,-72.334040,Sykes Mountain Ave
216,43.632816,-72.504268,Woodstock Rd/Maxham Meadow Way
160,43.307927,-72.493108,/Westview St Exd
246,43.291734,-72.792776,Main St/Markham Ln
160,43.547189,-72.440473,Town Farm Hill Rd
276,43.409203,-72.724587,Stewart Ln
160,43.304026,-72.483070,Douglas St
185,43.782359,-72.471538,I- 89/State Rte 14
552,43.401274,-72.707056,Pond St
185,43.319401,-72.502616,Jonathan Rd/Taylor Dr
160,43.640790,-72.332802,Dewitt Dr
334,43.874506,-72.808109,Park St/Bethel Mountain Rd
160,43.599878,-72.748197,US Hwy 4
185,43.387359,-72.653570,Winery Rd
160,43.475303,-72.403240,Dorrance St
246,43.319378,-72.503154,Orchard Ln/Taylor Dr
160,43.301040,-72.494695,Old Chester Rd
160,43.298932,-72.432697,Skitchewaug Trl
185,43.631237,-72.467269,River Rd
160,43.717014,-72.418318,State Rte 14
160,43.383829,-72.692227,S Hill Rd/Godfrey Rd
160,43.487440,-72.423212,/Hunt Rd
160,43.692292,-72.404789,Old River Rd
160,43.486445,-72.410133,Hunt Rd
160,43.658464,-72.342018,Verna Ct/Va Cutoff Rd
160,43.586967,-72.623227,Blanchard Rd
160,43.644851,-72.433793,Woodstock Rd/Murphys Rd
160,43.262573,-72.438390,Missing Link Rd
160,43.398108,-72.522348,Upper Falls Rd
185,43.416396,-72.720768,Spring Brook Dr
160,43.845839,-72.649149,Watershed Rd/Pleasant St
185,43.663629,-72.379993,/I- 89
185,43.824053,-72.576720,I- 89/Gilman Rd
160,43.298538,-72.493084,Ridgewood/Ridgewood Rd
185,43.547625,-72.389484,Edgewood Ln
160,43.429521,-72.403069,I- 91
160,43.651809,-72.320064,Taft Ave
216,43.401353,-72.723298,Lower Loop/Snowbridge Rd
160,43.296034,-72.472572,Hartness Ave/Slack Ave
390,43.265417,-72.435810,/Charlestown Rd
185,43.615106,-72.347093,I- 91
160,43.594882,-72.354941,/Clay Hill Rd
160,43.477692,-72.383446,National St
216,43.830764,-72.514765,/State Rte 110
160,43.296383,-72.532643,Lindgren Rd
160,43.662085,-72.443618,Williams Ln
390,43.264478,-72.598779,Main St
216,43.597824,-72.710384,/US Hwy 4 / Bridgewater Cors/US Hwy 4
160,43.818661,-72.522800,Park View Ter
185,43.405592,-72.410333,State Rte 131/Cemetery Rd
246,43.673840,-72.307083,Fern St/Norwich Ave
185,43.463984,-72.705859,State Rte 100
246,43.480711,-72.393670,Farnsworth Ct
160,43.639623,-72.492880,River Rd/River Ridge Dr
160,43.484814,-72.385315,/Main St
185,43.876776,-72.808223,Peavine Dr/River Brook Dr
160,43.299596,-72.508884,Woodland Dr
185,43.401189,-72.724070,Upper Loop/Lower Loop
216,43.394403,-72.704621,/Pond St
160,43.625886,-72.504849,Hartland Hill/Hartland Hill Rd
160,43.454404,-72.418495,/Back Mtn Rd
160,43.650015,-72.392896,/Woodstock Rd
160,43.266721,-72.593159,Coach Rd
160,43.624313,-72.505291,Mill St/Lincoln St Exd
246,43.283915,-72.476706,/Margaret Dr
418,43.264840,-72.599844,Main St/Common St
445,43.648897,-72.318063,Joe Reed Dr
185,43.298110,-72.478635,Summer Hill St/Common St
445,43.396295,-72.688418,Blck River Mobile Home Ct
160,43.651746,-72.319948,Taft Ave
216,43.380760,-72.608546,Mill St
160,43.403524,-72.713886,Apache Ridge Rd/Ponus Rd
160,43.401577,-72.735642,Trailside Exn
216,43.394508,-72.700885,/S Depot St
160,43.785577,-72.458601,/I- 89
185,43.347941,-72.424888,Old Bow Rd
185,43.528977,-72.399852,I- 91
160,43.668108,-72.311593,Hartford Ave
160,43.295483,-72.472232,Lafrance Block/Wall St
160,43.743062,-72.438728,I- 89
160,43.471756,-72.404367,Ascutney St
160,43.638860,-72.421530,Cross St/Dawn Dr
185,43.283415,-72.481463,/Southridge St
246,43.294108,-72.479989,Mineral St/South St
185,43.416456,-72.720691,Liftline Rd/Spring Brook Dr
160,43.652690,-72.321254,Union St/Maple St
246,43.705652,-72.306277,I- 91/Main St
160,43.817118,-72.568017,/Royalton Hill Rd
160,43.714951,-72.306562,Lary Ln
160,43.272552,-72.588806,North St/Depot St/Green Mountain Tpke
185,43.823234,-72.527317,/N Windsor St
185,43.714949,-72.307946,Carpenter St/Lary Ln
185,43.635888,-72.500143,Valley View Rd/Woodstock Rd
185,43.334179,-72.536254,County Rd/Main St
160,43.294606,-72.603568,Willard Rd
160,43.553631,-72.741979,Rocherfeller Rd
185,43.643237,-72.415240,Maggie's Way/Izzo Pl
160,43.662049,-72.342170,Summer St
160,43.591497,-72.355295,US Hwy 5/Wood Cir
160,43.389687,-72.680811,Mac Ginnis Rd/Soapstone Rd
185,43.463780,-72.705733,/Plymouth
160,43.792090,-72.448024,132
185,43.661950,-72.341851,Summer St/Elk St
160,43.240477,-72.561719,State Rte 103/Peck Rd
160,43.871331,-72.809200,Peavine Dr
160,43.374184,-72.715814,/Tuckerville Pkwy
160,43.783500,-72.466598,I- 89
276,43.646933,-72.333084,Cedar St
160,43.814170,-72.517578,Pleasant St/South St/Oxbow Rd
185,43.405687,-72.716868,Kettlebrook Rd/Okemo Ridge Rd
185,43.529009,-72.399374,I- 91
185,43.650039,-72.433699,Lakeland Dr/Murphys Rd
160,43.384103,-72.692114,Godfrey Rd
185,43.284279,-72.471452,Sioux Dr/Clinton St
160,43.642935,-72.343477,I- 89
160,43.655403,-72.330663,I- 91
362,43.299758,-72.481177,Valley St
160,43.654355,-72.322570,Hazen St
160,43.528285,-72.399172,Studebaker Dr/42nd St
334,43.480556,-72.386131,G Company Rd/Main St
185,43.694492,-72.319310,Barrister Dr/Christian St
160,43.587031,-72.367692,I- 91
216,43.638754,-72.336800,I- 89/
160,43.401183,-72.411329,Tenney Hill Rd
160,43.256781,-72.438910,Missing Link Rd/I- 91
160,43.735129,-72.431908,I- 89
160,43.819387,-72.596877,Pinney Ln
160,43.717278,-72.418342,State Rte 14/Tigertown Rd
185,43.645496,-72.338215,/N Hartland Rd/I- 91
185,43.272180,-72.588856,Depot St
160,43.639707,-72.423843,Twilight Ct
216,43.651923,-72.330370,N Main St
185,43.660821,-72.338006,Elmwood Ct/Christian St
160,43.473564,-72.389097,Pasco Way
216,43.701152,-72.418564,Quechee West Hartford Rd/Old River Rd
276,43.587271,-72.620716,Mill Village Rd/US Hwy 4
185,43.666246,-72.310480,C St/South St
160,43.621299,-72.529909,/Rose Hill
160,43.714225,-72.304148,/Church St
160,43.406197,-72.712993,Mt View Dr/Ponus Rd
185,43.646982,-72.346580,I- 89
160,43.389620,-72.724790,/Okemo Trailside Rd
160,43.647644,-72.437136,/Lakeland Dr
552,43.304538,-72.492554,/River St
160,43.481894,-72.389181,/Pine St
160,43.656601,-72.529985,Pomfret Rd/Log Cabin Dr
499,43.624251,-72.519366,S Park St/Court St
185,43.649387,-72.322260,Maplewood Ter
216,43.410111,-72.722349,White Loop
185,43.423364,-72.711114,Buttermilk Falls Rd/State Rte 103
216,43.415198,-72.701243,Fox Ln
246,43.705953,-72.306365,Main St/I- 91
160,43.649436,-72.322672,Maplewood Ter
334,43.616805,-72.542967,US Hwy 4
160,43.655456,-72.330639,I- 91
216,43.266100,-72.432707,/I- 91
185,43.290450,-72.473366,Ridgeway St
216,43.812541,-72.563570,I- 89
160,43.550609,-72.417273,/Bowers Rd
160,43.354022,-72.421793,I- 91
185,43.338555,-72.420579,I- 91
185,43.782212,-72.459711,River Rd
246,43.643529,-72.420737,Woodstock Rd
160,43.720117,-72.413376,I- 89
276,43.295606,-72.468602,Bridge St/Summer St
362,43.649577,-72.321123,Church St/N Main St
185,43.384172,-72.708967,Clark Dr
