Estimated daily crossings,Latitude,Longitude,Name
185,43.667136,-72.856583,US Hwy 4
185,43.505718,-72.967398,/State Rte 7b/US Hwy 7
334,43.516982,-73.232952,Main St
160,43.635449,-72.977771,/State Pl
276,43.667705,-72.783200,Spring Hill Rd
160,43.595670,-72.782340,Smiths Peak
160,43.588392,-73.039896,US Hwy 4 Bus/US Hwy 4
160,43.615571,-72.950129,Brentwood Dr
246,43.666228,-72.803423,Heights Dr
216,43.514329,-72.967431,US Hwy 7
246,43.619687,-72.804734,Killington Rd
160,43.709715,-73.034424,Old Colony Way/Depot Hill Rd
160,43.642593,-72.959009,Chasanna Dr
160,43.518985,-73.235752,Ideal Way
276,43.594158,-73.265593,Main St/State Rte 22A
160,43.596739,-73.269264,Washington St/Grape St
160,43.598485,-73.021342,/US Hwy 4 Bus
276,43.608010,-73.204367,Patricia Ln/Main St
246,43.592186,-73.045760,Clarendon Ave/
160,43.676733,-72.783374,Water Mill Rd/Thundering Brook Rd
185,43.605902,-73.232461,/E Creek Dr
160,43.613056,-72.976400,Kendall Ave/Lincoln Ave
216,43.607490,-72.751248,Johnson Rd/US Hwy 4
160,43.603016,-73.046053,Pleasant St
185,43.606361,-72.961787,Butterfly Ave/Killington Ave
185,43.659519,-73.027676,Oak St/Maple St
246,43.619714,-72.979120,Church St
160,43.596962,-72.942809,Oriole Pl
160,43.440967,-73.204854,Channel Dr
246,43.706558,-73.027919,Franklin St/Elm St/US Hwy 7
160,43.411396,-72.992438,US Hwy 7
185,43.415630,-72.821174,Lake St/Belmont Rd
334,43.613504,-72.973232,Temple St/N Main St
185,43.590678,-73.242615,Robert Hts
246,43.661503,-72.999163,Pinnacle Ridge Rd/N Grove St
185,43.602726,-73.181479,Delaware and Hudson Railway
1046,43.610619,-72.972644,Woodstock Ave/N Main St
246,43.605558,-72.995683,West St/Watkins Ave
185,43.607047,-72.965827,E Washington St/Lafayette St
216,43.405838,-73.248172,State Rte 149
160,43.775611,-73.105371,Ella Dean Rd
160,43.342641,-73.005709,Brook Rd
160,43.668911,-72.785985,Moon Ridge Rd
185,43.604506,-73.064872,US Hwy 4
160,43.361420,-73.062349,/Dutch Hill Rd
334,43.615916,-72.960756,Temple St/Woodstock Ave
305,43.613301,-73.207323,Preston Ln/State Rte 30
160,43.614122,-72.961370,Nelson Pl
216,43.531925,-72.938213,State Rte 103/Fire Ln 2 Whisperi
185,43.712841,-73.035827,Franklin St/Windy Hill
216,43.602197,-73.015276,Barrett Hill Rd
185,43.582326,-73.264776,Cemetery St/S Main St
160,43.592486,-73.020155,US Hwy 4
160,43.488797,-73.202055,State Rte 30
185,43.656209,-72.986514,Prospect Hill Rd
160,43.653844,-72.908569,Journeys End
160,43.658530,-73.229125,Cedar Mountian Rd/Cedar Mountain Rd
246,43.613884,-73.164623,State Rte 4a/
160,43.611357,-72.957170,Piedmont Dr E/Piedmont Dr
185,43.800614,-73.094189,Pearl St/Grove St
185,43.617048,-73.157231,/US Hwy 4
160,43.620675,-73.184954,US Hwy 4
246,43.586793,-73.001358,Belock Dr
160,43.615582,-72.964406,Temple St/Porter St
160,43.573942,-72.951494,Cold River Rd
160,43.581239,-72.965905,Diamond Run Mall Pl
276,43.611077,-72.987116,Baxter St/Maple St
160,43.639891,-72.932904,US Hwy 4
246,43.706927,-73.020843,Mechanic St/US Hwy 7
160,43.611306,-73.089436,US Hwy 4
160,43.483124,-73.217316,Ferncliff Rd
305,43.612909,-73.207411,/State Rte 30
160,43.603885,-73.267753,Pine St
216,43.664096,-72.791682,Timberline Dr Exd
185,43.619370,-72.965629,Thrall Ave
334,43.608315,-72.975820,West St/Court St
185,43.712837,-73.031298,Plains Rd/Terounzo Rd
160,43.526219,-73.242373,Poultney Ave/York St Exd
216,43.658042,-72.790299,W Hill Rd//Killington Rd
185,43.580511,-72.966061,/Diamond Run Mall Pl
160,43.783068,-73.062953,/Franklin St
160,43.472745,-72.983801,Memorial Dr
185,43.625368,-72.941476,Lynette Dr/Karen Dr
185,43.669865,-72.841213,Round Robin Rd/Old Coach Rd
216,43.618753,-72.965385,Jefferson St/Thrall Ave
160,43.606640,-72.968414,E Washington St/East St
185,43.613777,-73.172305,Julie Ln
185,43.597889,-73.266068,Caernarvon St/Allen Ave
418,43.601067,-72.988559,St Joesph Ave/River St
160,43.740511,-72.820186,Garysville Dr/State Rte 100
160,43.523041,-72.972643,Walker Mountain Rd
160,43.518098,-73.014807,/Gravel Pit Rd
276,43.665708,-73.193047,/Crystal Haven Rd
216,43.657234,-72.789365,Killington Rd/Weathervane Dr
246,43.616810,-73.165672,US Hwy 4/E Hubbardton Rd
160,43.550766,-72.957965,/Trombley Ln/State Rte 7b
390,43.604194,-73.003941,Shedd Pl/West St/US Hwy 4 Bus
160,43.633790,-72.799547,Killington Rd
160,43.542780,-73.055539,Morgan Rd/State Rte 133
160,43.522398,-72.971749,Middle Rd/Walker Mountain Rd
160,43.659374,-72.773197,River Rd
216,43.654147,-72.790740,Bigelow Dr/Killington Rd/S View Path
185,43.651907,-72.921008,Medway Dr
185,43.592464,-73.243014,/Mahar Rd
160,43.662249,-73.026989,Williams St
160,43.615732,-72.973644,Clinton Ave/N Main St
160,43.704897,-73.013618,/US Hwy 7
160,43.681680,-72.994766,Woodland Dr
160,43.747673,-73.211909,Elbow Dr
160,43.351157,-73.033367,Old Maple Ln
185,43.611570,-72.974536,Nichols St
762,43.608189,-72.976934,West St/Elm St
246,43.515620,-73.240553,College St S/Bentley Ave
216,43.592912,-72.971403,/Dana Ave
160,43.663511,-73.207624,Johnson Spooner Rd
185,43.596749,-72.966552,/Allen St
160,43.346499,-72.996264,S Main St
160,43.644636,-72.784912,/Off McClallen Dr
160,43.594036,-72.960282,Haywood Ave/Regency Manor
1020,43.606685,-72.980272,Merchants Row/Merchants Ave
160,43.593688,-73.054989,US Hwy 4
334,43.517118,-73.232809,Beaman St
160,43.615458,-73.206829,/State Rte 30
160,43.721400,-73.058794,W Creek Rd/Kendall Hill Rd
160,43.515164,-73.227470,Lake Rd
246,43.634454,-72.799718,/Killington Rd
160,43.564884,-72.966873,Moulton Ave
216,43.610738,-73.207889,Castleton Meadows Ln/State Rte 30
1278,43.607267,-72.979781,Willow St
216,43.714068,-73.037462,Franklin St/
216,43.667005,-73.192127,Crystal Haven Rd
579,43.616026,-72.971097,Davis St/Clinton Ave
160,43.742479,-73.065733,W Creek Rd
160,43.621253,-72.960294,Green Knolls Ln/Hillside Rd/North St Exd
334,43.614137,-72.982568,Grove St/Park Ave
185,43.604947,-73.277169,Washington St/State Rte 22A
362,43.608638,-72.989016,State St/Water St
160,43.581918,-73.041400,Clarendon Ave/North Ln
160,43.591935,-72.972245,Coolidge Ave/Marble Ave
246,43.600013,-72.988189,South St
160,43.635949,-72.941344,/Roy Ave
445,43.475435,-72.976631,Franklin St/Meacham St/N Main St
160,43.589842,-73.040239,US Hwy 4 Bus
276,43.574961,-72.965931,Windcrest Rd/US Hwy 7
185,43.743910,-73.306975,Rte 22A
185,43.447782,-72.989277,US Hwy 7
160,43.661299,-73.190082,State Rte 30
445,43.600159,-72.972629,Strongs Ave/Clover St
160,43.448110,-73.206339,Berts Nest/Berts Nest Rd/Berts Nest Ln
160,43.699849,-73.185423,Seth Warner Memorial Hwy/
216,43.607197,-72.958278,Killington Ave/Brookview Ln
160,43.601257,-73.235188,N David Ave/David Ave
160,43.658464,-72.799920,/Village Cir
526,43.608533,-73.189802,Hewitt Rd/Sand Hill Rd
246,43.608578,-73.213055,State Rte 4a/Chasbrit Rd
160,43.482805,-72.979940,Creek Rd
160,43.517948,-72.971253,/Middle Rd
246,43.659255,-73.043213,/Cross St
246,43.592900,-73.045770,Clarendon Ave
160,43.724640,-73.301076,Coates Hill Rd/Rte 22A
160,43.613717,-73.103239,US Hwy 4
276,43.622309,-72.968023,Emeritus Ave/Westview Ct
246,43.593162,-72.980842,Park St
160,43.747123,-73.331198,Doughty Hill/Frazier Hill Rd
160,43.638257,-72.791276,W Park Rd/Cliff Rd
160,43.660362,-72.939138,Meadow Lake Dr
362,43.611564,-72.971472,Aiken Pl
160,43.668839,-73.289869,Rte 22A
185,43.461167,-72.979961,US Hwy 7
160,43.598038,-72.961093,Allen St/Mahoney Ave
160,43.594016,-73.215682,Rice Willis Rd/Meadowood Dr
246,43.638164,-72.943800,Post Rd/Tara Ln
185,43.415717,-72.820963,Lake St
216,43.623655,-72.974354,Tenny Brook Ct
160,43.582231,-72.978999,US Hwy 4
216,43.608313,-73.215653,State Rte 4a/Chasbrit Rd
276,43.607732,-73.221273,State Rte 4a/Farr Dr
160,43.597007,-73.268926,1st St
334,43.645372,-72.788919,Killington Rd
160,43.664096,-72.843006,Alpine Dr
160,43.618337,-73.222967,Indian Point Rd
160,43.630197,-72.988560,N Grove St
552,43.595152,-73.272818,Phelps/West St
185,43.639254,-73.200800,State Rte 30
216,43.616331,-73.174628,US Hwy 4
160,43.608018,-72.751302,US Hwy 4
185,43.525572,-72.932689,State Rte 103/Railroad Dr
160,43.602107,-73.002389,Ripley Rd
160,43.633296,-72.943584,Post Rd/Meadow Way
160,43.660680,-72.939225,Merida Pl/Meadow Lake Dr
160,43.363408,-72.998419,Holland Hts/N Main St
631,43.593122,-72.969411,S Main St/Dana Ave
160,43.617425,-72.967407,Park Ct/Belmont Ave Exd
185,43.603816,-73.229965,Deveny Ln
526,43.515537,-73.241060,Granville St/Bentley Ave
160,43.510239,-72.910581,State Rte 103
579,43.607134,-72.981907,Evelyn St
160,43.420476,-73.200586,Cold Springs Rd/State Rte 30
216,43.592671,-73.243556,/River St
185,43.657130,-72.804078,The Woods Homes Rd
160,43.707612,-72.825041,/State Rte 100
160,43.591257,-73.241879,/Debbie Dr
160,43.528671,-72.961550,US Hwy 7
185,43.626382,-72.949025,/US Hwy 4
160,43.814884,-73.103336,/Grove St
185,43.592180,-73.262839,Liberty St/Cottage St
185,43.616748,-73.157363,/US Hwy 4
160,43.532714,-72.851606,Cold River Rd
160,43.634293,-73.157533,/E Hubbardton Rd
160,43.798209,-73.205146,Seth Warner Memorial Hwy/Quarry Rd
160,43.665385,-72.801495,Killington Rd
160,43.584084,-72.984965,US Hwy 4
246,43.630893,-72.778686,Mountain Side Dr/E Mountain Rd
160,43.635945,-72.977354,/State Pl
216,43.460767,-72.980693,US Hwy 7
160,43.500130,-72.970600,Lacasse Ln/State Rte 7b
160,43.612519,-73.286659,Rte 22A
160,43.515759,-73.232799,Grove St/Furnace St/Bentley Ave
185,43.494816,-72.886654,Stewart Ln
185,43.517507,-72.937246,Sunny Hill Rd
334,43.593348,-73.044291,Main St/Proctor St
160,43.708666,-73.297181,/Rte 22A
216,43.666380,-73.202908,Old Town Rd/Johnson Spooner Rd/Spooner Point Rd
216,43.531847,-72.938155,State Rte 103/Birch Ln
160,43.669814,-72.790515,/Old Rte 4/US Hwy 4
160,43.608042,-73.040889,Old Town Farm Rd
276,43.607464,-73.223898,State Rte 4a/
160,43.463948,-72.978699,Deerfield Dr
185,43.582217,-72.978333,US Hwy 4
362,43.797817,-73.087403,Union St/Carver St
185,43.399730,-73.251231,Button Falls Rd
160,43.397581,-72.990125,Homer Stone Rd
216,43.596373,-73.272958,Grape Ave/Grape St
185,43.579808,-72.967044,US Hwy 4
185,43.619821,-73.210646,Elementary School Rd
216,43.772680,-72.813062,/State Rte 100
160,43.610784,-72.946756,Giorgetti Blvd/Grandview Ter
160,43.471097,-72.987814,/State Rte 140
418,43.631858,-72.796815,Old Mill Rd
276,43.601638,-72.971012,S Main St/Hopkins St
185,43.668819,-73.191510,State Rte 30
160,43.612662,-72.963575,Harrington Ave/Crown St
185,43.619772,-72.964000,Rosemary Ln/Merrick St
185,43.677854,-72.783757,/Water Mill Rd
246,43.605955,-73.228834,School St/Park St
185,43.612253,-73.050788,Pleasant St/Bulldog Blvd
994,43.611539,-73.185972,Cemetery Rd
185,43.656165,-72.987391,Prospect Hill Rd/Cedar Ave/US Hwy 7
160,43.591964,-73.201080,Sand Hill Exd/South St/Sand Hill Rd
160,43.640358,-72.951237,Post Rd/Post Rd Exd
160,43.606706,-73.279053,/State Rte 22A
160,43.591975,-73.201285,South St/Sand Hill Rd
160,43.654706,-72.955204,Pinecrest Rd
185,43.606657,-72.988009,West St
185,43.652263,-73.225437,/Wilson Rd
334,43.644614,-72.788649,Miller Brook Rd/Killington Rd
246,43.608709,-73.192946,Gump Rd
276,43.600344,-72.977102,Post St
160,43.572116,-73.228156,/Blissville Rd
658,43.609334,-72.980829,State St/Merchants Row/Grove St
185,43.591448,-73.266777,Adams St/Marble St
185,43.617135,-73.223503,Indian Point Rd/Abatiell Rd
160,43.582818,-72.980173,US Hwy 4
216,43.465538,-72.979552,S Main St/US Hwy 7
160,43.515263,-73.227514,Lake Rd
185,43.614765,-72.949334,Ridgewood Ln
160,43.523206,-72.940945,Knipes Dr/East St
246,43.648376,-72.786289,/Dean Hill Rd
362,43.668147,-72.803722,Killington Rd/US Rte 4/US Hwy 4
185,43.590082,-73.243129,Mahar Rd/Robert Hts
185,43.669810,-73.036513,Meadow St/Beech St
305,43.604923,-72.967919,East St/Killington Ave
185,43.613492,-72.959939,Harrington Ave
185,43.587812,-73.043253,US Hwy 4
160,43.602787,-73.051796,/Marble St
160,43.664964,-72.825235,Byp Winterberry/Cortina Country Rd
160,43.795215,-73.089081,/N Railroad Ave
334,43.614133,-72.970499,Temple St/Davis St/Litchfield Ave
160,43.661197,-73.190074,Crystal Meadows/State Rte 30
160,43.663794,-73.026619,East St/Curtis St
160,43.666904,-73.036948,/Terrace Hill Rd
160,43.593887,-73.200346,/Sand Hill Rd
246,43.598140,-73.266051,Caernarvon St/Furnace St
305,43.621479,-72.968641,Mona Vista Ave/Hillcrest Rd
305,43.621240,-72.954037,Altrui Pl
160,43.610757,-72.962268,Howard Ave
160,43.584015,-72.984672,US Hwy 4
160,43.615886,-72.973670,N Main St
216,43.618506,-72.966455,Jefferson St/Thomas St
579,43.604781,-72.977919,Strongs Ave
160,43.615806,-72.989943,Preville Ave/Oak St Exd
552,43.593334,-72.969451,S Main St
185,43.630667,-72.943501,Post Rd/US Hwy 4
216,43.800082,-73.092837,Pearl St/Conant Sq
305,43.616905,-72.973854,N Main St/High St
185,43.562968,-72.987973,Alfrecha Rd
418,43.604151,-72.971431,S Main St/Killington Ave
160,43.597106,-72.774505,Sunrise Rd
216,43.589478,-73.035501,US Hwy 4
160,43.611707,-73.229721,US Hwy 4
160,43.631431,-73.215323,Smith Hill Ln/Winnick Rd
334,43.495213,-72.972404,Clarendon Ave/State Rte 7b
185,43.593989,-73.037379,/Rutland Rd
160,43.672081,-72.803124,Telemark Rd
334,43.562631,-73.032794,Clarendon Rd/State Rte 133/Walker Mountain Rd
216,43.602589,-72.961488,Wesley Dr/Southern Blvd
216,43.668827,-73.200465,Spooner Point Rd Exd/Mystery Point Cir
160,43.608099,-72.950537,Alta Ter/Killington Ave
216,43.668550,-72.784993,Moon Ridge Rd
160,43.616400,-72.769948,Beechnut Ln
185,43.590987,-73.261591,Depot St
160,43.662998,-73.191416,Crystal Haven Rd
160,43.637859,-72.798003,Glazebrook
160,43.638131,-72.985205,Briarwood Ln/McKinley Ave
185,43.424889,-72.785903,/Healdville Rd
160,43.473849,-72.799876,Shrewsbury Rd/Hortonville Rd/Perry Rd
710,43.610717,-73.182043,/Main St
246,43.798255,-73.086899,Franklin St/Park St
305,43.599745,-73.262030,4th St/State Rte 4a/Dutton Ave/N Main St
246,43.600828,-72.977196,South St/Post St
160,43.579960,-72.972004,US Hwy 4
160,43.614448,-73.228948,Indian Bay Rd
185,43.615650,-73.137314,US Hwy 4
185,43.608525,-72.943630,Susan Ln/Killington Ave
418,43.578671,-72.967097,US Hwy 4
160,43.664746,-73.023523,East St/Garden St
160,43.579005,-73.044251,Meadow Ln
246,43.645109,-72.774980,East Ln/Terrace Dr
160,43.678318,-72.781285,River Rd/Thundering Brook Rd
185,43.424396,-72.786539,Healdville Rd/Crowley Ln
185,43.586818,-73.269376,Pleasant St
246,43.626452,-72.975581,Field Ave/N Main St
160,43.750526,-73.272313,/Perch Pond Rd
160,43.491459,-72.973722,N End Dr
362,43.607285,-72.972015,E Center St/S Main St
160,43.693142,-73.000588,Black Diamond Rd/US Hwy 7
276,43.613877,-73.164787,State Rte 4a
185,43.347329,-72.992615,Mill/Brooklyn Rd
160,43.473501,-72.979472,Elm St
160,43.527561,-73.206762,Blair Rd
305,43.613388,-72.973210,Kendall Ave/N Main St
185,43.570331,-72.963993,US Hwy 7
160,43.725010,-73.090468,Labrake Rd
160,43.523741,-72.941005,East St
418,43.608557,-72.973563,Court Sq/West St
276,43.631264,-72.794047,/Old Mill Rd
305,43.578601,-72.967952,US Hwy 4
276,43.604408,-73.228050,School St
246,43.471089,-72.973291,School St/Hillside Rd
160,43.587294,-73.289234,/Prospect St
579,43.608070,-72.972158,S Main St/Mansfield Pl
160,43.320219,-72.991778,Troll Hill Rd
160,43.586078,-72.951603,Stratton Rd/Cold River Rd
276,43.596668,-72.966892,/Allen St
185,43.608523,-72.956431,Piedmont Pond Rd/Stratton Rd
216,43.598470,-72.980565,Forest Park
160,43.613246,-72.974626,Kendall Ave/Nichols St
160,43.627355,-72.948141,Prior Dr
185,43.659253,-73.190436,State Rte 30
276,43.615612,-72.981225,Pearl St/Crescent St
185,43.595632,-72.960383,Regency Manor
185,43.668083,-73.191530,Larson Ln/State Rte 30
160,43.523154,-73.237860,Wheeler Ave/Allen Ave
160,43.604611,-73.010872,US Hwy 4 Bus
160,43.642800,-72.960304,/Chasanna Dr
246,43.485357,-73.119763,West St
305,43.652070,-72.790042,Killington Rd/Mountain View Dr
185,43.510831,-72.967283,US Hwy 7
185,43.602919,-72.967302,Jackson Ave/East St
472,43.611447,-72.972838,Aiken Pl/N Main St
160,43.522606,-73.241315,College St N/Wilson Ave/College St/York St
185,43.604299,-73.064947,US Hwy 4
1693,43.596193,-72.968844,Allen St
160,43.694246,-72.824380,Barrows Towne Rd
246,43.575075,-72.965366,/Windcrest Rd
390,43.603517,-72.984645,Rice Ave
160,43.594733,-72.993155,Stone Wall/Dorr Dr
160,43.470682,-73.220071,Pine Shadows Ln
160,43.613476,-73.097080,US Hwy 4
839,43.629963,-72.796925,E Mountain Rd/Old Mill Rd
185,43.609739,-72.892220,Wheelerville Rd
185,43.636614,-72.975688,US Hwy 7
160,43.512604,-72.913995,State Rte 103
246,43.521211,-73.239239,Wheeler Ave/York St
185,43.636824,-72.955557,Rob Shawn Pl
276,43.611633,-72.968768,Bellevue Ave/Woodstock Ave
246,43.592597,-73.278233,Fair Haven Ave
246,43.587792,-73.044562,US Hwy 4
216,43.524750,-72.932655,Airport Rd
246,43.655349,-72.886129,Johns Way
185,43.590926,-73.241559,Steven Knoll
185,43.611586,-73.232034,US Hwy 4
185,43.615235,-72.965838,Clark St/Temple St
305,43.605756,-72.982708,Union St
246,43.614015,-72.976589,Roberts Ave/Lincoln Ave
160,43.669217,-72.786142,Moon Ridge Rd
185,43.591047,-73.261631,Depot St
185,43.611147,-73.154868,State Rte 4a
160,43.603666,-72.961377,Jackson Hts
185,43.662874,-72.975753,Blueberry Ln
160,43.519189,-73.235476,Ideal Way
185,43.538556,-73.024965,Teer Rd
160,43.678699,-72.991498,/Leonard Dr/US Hwy 7
276,43.666838,-73.202233,Prices Ln/Old Town Rd
185,43.623311,-73.205072,/State Rte 30
160,43.597182,-73.023151,US Hwy 4 Bus
943,43.598718,-72.970456,Strongs Ave/S Main St
160,43.658468,-73.228652,Cedar Mountain Rd
160,43.691121,-72.973481,Betsy Cox Ln
305,43.607962,-73.201583,Rooney St
160,43.587236,-73.287540,Prospect St
185,43.604898,-73.277254,/State Rte 22A
788,43.611104,-73.180587,North Rd/South St/Main St
160,43.622629,-73.231027,E Riehl Rd
276,43.664274,-72.939539,/Meadow Lake Dr
160,43.591271,-72.950457,/Stratton Rd
390,43.607292,-72.972470,S Main St/Center St
160,43.603208,-73.232630,Depot Ter/Blissville Rd
160,43.457409,-72.983506,US Hwy 7
185,43.616359,-72.981361,Pearl St/Wood Ave
185,43.521002,-73.017014,Walker Mountain Rd
216,43.523938,-73.238952,Wilson Ave/Allen Ave/School Cir
160,43.683524,-73.190080,/Campground Dr
185,43.616234,-72.968725,Highland Ave/Newton St
216,43.594341,-73.047774,Chapel St/Marble St/Main St
160,43.666360,-72.861348,/US Hwy 4
185,43.607438,-73.012915,E Proctor Rd/Maplewood Dr
472,43.604315,-72.970682,/Killington Ave
185,43.667588,-73.191543,/State Rte 30
160,43.486205,-73.205563,Lakeview Hill Rd
185,43.604555,-72.993751,Green Hill Ln/Belden Rd
160,43.589175,-73.040055,/US Hwy 4 Bus
185,43.668898,-72.943935,/E Pittsford Rd
160,43.603038,-72.966751,Ave C/Jackson Ave
305,43.622051,-72.969786,Emeritus Ave/Highland Ave Exd/Highland Ave
160,43.705977,-73.020869,Cross St/Mechanic St
185,43.763304,-72.817032,Tweed River Dr
216,43.520044,-72.944074,Brenda Rd
160,43.817314,-73.062648,/Paint Works Rd
216,43.390799,-73.084534,White Birch Dr
160,43.593084,-73.285199,US Hwy 4
160,43.610675,-72.957859,Piedmont Dr E/Piedmont Dr
160,43.565767,-72.965854,Brookside Ln/State Rte 7b
185,43.596773,-72.779321,W Glade Rd
160,43.598838,-73.021760,Old Rt4A
160,43.736203,-73.243473,Benson Rd
246,43.524189,-73.237833,School Cir
160,43.656206,-72.876623,Birchwood/US Hwy 4
216,43.643969,-72.775990,Wobbly Ln
160,43.727770,-72.823028,Fellows Rd/State Rte 100
160,43.606380,-73.235183,Pine St/Pine St Lp
216,43.623631,-72.966976,Gemini St/Marolin St
216,43.766785,-73.050439,Franklin St/
160,43.518373,-73.013529,Walker Mountain Rd
276,43.612247,-72.983541,Pine St/Library Ave
185,43.701436,-72.975999,Ager Rd/Oxbow Rd
216,43.460714,-72.980826,US Hwy 7
160,43.663689,-72.782661,Spring Hill Rd/US Hwy 4
185,43.664986,-73.038503,North St/Florence Rd
216,43.641946,-72.789906,B G R Rd
160,43.786612,-73.069070,Franklin St/Humiston Dr
160,43.627623,-73.030622,State Rte 3/Loop St
185,43.577713,-72.966630,US Hwy 7
185,43.520948,-72.943819,Jacob Ln
445,43.615333,-72.983385,Crescent St/Grove St
185,43.650936,-72.894674,Woodward Rd/US Hwy 4
160,43.592127,-73.201269,Sand Hill Rd
160,43.667012,-73.193009,Crystal Haven Rd
160,43.600688,-72.978414,South St/Spruce St
216,43.586938,-73.292584,/Prospect St
216,43.611411,-73.235345,Point of Pines Rd
160,43.541076,-72.956791,/State Rte 103
160,43.586460,-73.295272,US Hwy 4
160,43.488742,-72.914289,/Spring Lake Rd
160,43.362789,-72.992456,/US Hwy 7
390,43.614707,-72.968041,Temple St/Highland Ave
160,43.581149,-72.976026,US Hwy 4
160,43.572732,-72.951433,Cold River Rd
246,43.616535,-73.167792,US Hwy 4
185,43.590798,-73.040614,US Hwy 4 Bus
216,43.414871,-72.821142,Maple Hill Rd/Church St/Belmont Rd
160,43.665660,-72.992430,Carriage Run/US Hwy 7
246,43.346869,-72.994098,/Mt Tabor Ave
216,43.596283,-72.982644,Plain St/Forest St
216,43.483737,-72.973367,N End Dr/US Hwy 7
160,43.717241,-73.026899,Plains Rd/Pinewoods Rd
160,43.537729,-72.872191,Cold River Rd
362,43.658638,-72.793135,Killington Rd/Innsbruck Ln
362,43.607655,-72.956368,Stratton Rd/Killington Ave
390,43.612419,-72.966831,Woodstock Ave/Deer St
160,43.598381,-73.179366,South St/South St Exn/Meadow Ln
160,43.519952,-72.922053,State Rte 103
160,43.541050,-72.956280,State Rte 103
160,43.588740,-73.038062,US Hwy 4
160,43.614375,-72.769986,Beechnut Ln
390,43.598316,-72.974012,Scale Ave/Porter Pl
185,43.604265,-73.007291,US Hwy 4 Bus
160,43.633894,-72.961210,Linda Dr/Gloria Ave
185,43.476529,-72.977767,Railroad St/Maple St
362,43.613976,-72.983823,Pine St/Park Ave
160,43.800705,-73.087611,E Seminary St/River St
276,43.587826,-73.044975,US Hwy 4
160,43.429576,-73.207938,North St/Clayton Tract
160,43.642557,-72.786013,Roaring Brook Rd
160,43.604196,-73.014403,US Hwy 4 Bus
276,43.584994,-72.989819,US Hwy 4/Creek Rd
185,43.609517,-72.942208,Nancy Ln/Deborah Dr
276,43.607001,-72.982917,Pine St
160,43.658979,-72.998074,N Grove St/Pamela Dr
216,43.608183,-73.215634,Chasbrit Rd
160,43.521668,-73.232479,Beaman St/Beaman
185,43.651770,-72.791624,/School House Rd
216,43.626160,-72.984482,Field Ave
305,43.623385,-72.975030,Vernon St/N Main St
160,43.622422,-73.232381,Riehl Rd
216,43.612018,-72.951623,Rachel Dr/Dogwood Ln
216,43.626071,-72.985907,Grove St/Field Ave
160,43.593212,-72.950097,Stratton Rd
631,43.516082,-73.240868,Granville St
160,43.587654,-73.026919,/Boardman Hill Rd
160,43.397281,-72.990436,Homer Stone Rd
185,43.670213,-73.191561,/State Rte 30
160,43.665498,-72.846438,US Hwy 4
160,43.617164,-72.964887,Jeffords St/Thrall Ave
362,43.473488,-72.976980,Elm St/N Main St
246,43.608588,-72.989447,State St
160,43.456620,-73.014674,State Rte 140
160,43.597793,-73.231545,Tanya Rd/Blissville Rd
246,43.616711,-73.167773,US Hwy 4
185,43.568023,-72.966430,/Pleasant Dr
526,43.655864,-72.787295,Summit Rd
160,43.785727,-73.066117,Country Club Rd/Franklin St
246,43.594458,-73.042066,Gilmore St
160,43.593440,-73.013752,US Hwy 4
216,43.594604,-72.960039,Regency Manor
445,43.663855,-72.832162,US Rte 4/Cortina Country Rd
160,43.572748,-72.951403,Cold River Rd
185,43.599540,-73.020225,US Hwy 4 Bus/W Proctor Rd
246,43.581568,-72.967234,US Hwy 4
185,43.621247,-72.976368,Phillips St
362,43.632544,-72.780909,Spruce Ln
160,43.625156,-72.936853,Town Line Rd
160,43.798871,-73.203860,Huff Pond Rd
160,43.594705,-73.038435,Pleasant St
552,43.640937,-72.788556,B G R Rd
160,43.480936,-73.203453,Lake St Catherine Stae Pk
160,43.509181,-73.026124,/W Tinmouth Rd
185,43.595645,-72.975685,Park St
472,43.596967,-72.970117,Park St/S Main St
418,43.613451,-73.207953,Preston Ln
160,43.642838,-72.988159,Abbey Ln
160,43.710021,-73.015527,Furnace Rd/Potters Pl
246,43.616790,-73.165999,US Hwy 4
246,43.466455,-72.979160,S Main St
160,43.608980,-72.985317,State St
160,43.612729,-72.991923,Fairview Ave/Pierpoint Ave
160,43.613011,-72.962111,Harvard St/Harrington Ave
185,43.625426,-72.950130,/US Hwy 4
185,43.595786,-72.959564,Regency Manor
160,43.799797,-73.089927,Briggs Ln/Conant Sq
185,43.617219,-73.181673,Brown Farm Rd/North Rd
216,43.648147,-72.786367,/Dean Hill Rd
185,43.595493,-72.783413,Eagle's Ridge
160,43.610718,-73.235634,US Hwy 4
185,43.599287,-73.045426,Harrison Ave/Sheldon Ave
246,43.605372,-72.996609,Cramton Ave/West St
185,43.609158,-73.203210,Parsons Hill Rd
276,43.598031,-72.972263,Moulthrop Ave/Ivy St
160,43.658480,-72.789940,W Hill Rd
160,43.616075,-73.189293,Brown Farm Rd
160,43.658928,-72.773720,US Hwy 4
160,43.399142,-73.241017,/Button Falls Rd
185,43.672283,-72.989040,/US Hwy 7
216,43.592783,-73.041170,US Hwy 4 Bus
216,43.628417,-72.975932,/US Hwy 7
390,43.578571,-72.966416,/Diamond Run Mall Pl
276,43.646604,-72.776549,Telefon Trl
185,43.505661,-72.966883,/US Hwy 7
865,43.612156,-73.176318,/Main St
1174,43.610158,-73.176963,Elm St
216,43.614866,-72.967379,Temple St/Deer St
334,43.593214,-73.041176,US Hwy 4 Bus
