Estimated daily crossings,Latitude,Longitude,Name
658,44.415347,-72.019989,/Fairbanks Dr
160,44.498588,-72.369108,Mackville Rd
185,44.430492,-72.017984,Memorial Dr
160,44.430028,-71.963834,Portland St
160,44.516282,-71.994298,Pvt D/w
160,44.524224,-71.999685,Hickory Ln
276,44.500728,-72.356247,Wlir Dr
185,44.416115,-72.031608,I- 91
185,44.525756,-72.021297,McGoff Hill
185,44.405074,-72.022790,US Hwy 5/I- 91
305,44.428845,-72.018016,Railroad St/Hastings St/Memorial Dr
160,44.533231,-71.996007,Smiths Rd/Hill St
160,44.588678,-71.900365,Toll Rd/
160,44.509605,-72.372668,Union St/Wolcott St
160,44.544669,-72.003837,Stevens Loop
160,44.594079,-71.943941,Sweetwater Ln/Burke Hollow Rd
160,44.296631,-72.049417,Church St/Monument Cir
160,44.397891,-72.024878,US Hwy 5
160,44.234191,-72.186579,Minard Hill Rd
185,44.434438,-72.015326,Pvt D/w
160,44.570961,-71.894524,Toll Rd
185,44.491852,-72.005429,Memorial Dr
160,44.459646,-72.088800,Stanton Rd
160,44.424986,-72.010836,Old Concord Ave
185,44.480083,-72.015452,Pierce Rd
185,44.501905,-72.372820,/Kellogg St
276,44.421576,-72.010060,Harrison Ave/Cote Ct/Elm St
216,44.422803,-72.024771,Overcliff Rd
160,44.300359,-72.053564,I- 91
160,44.518408,-71.997085,Pine Ridge Cir/White Pine Ln
160,44.453529,-72.022709,Hospital Dr/Lapierre Dr
390,44.420466,-72.009856,Portland St/Elm St
185,44.404704,-72.022961,US Hwy 5/I- 91
185,44.538848,-72.003089,Powers Park
305,44.591057,-71.983348,Calendar Brook Rd
246,44.544336,-72.005917,Northern Cir
160,44.470336,-71.973403,Chesterfield Hollow Rd
185,44.418128,-71.975633,I- 93
160,44.588531,-71.984277,Calendar Brook Rd/Mitchell Dr
216,44.517463,-72.004471,/Calkins Dr
305,44.418019,-72.017007,Pearl St/Eastern Ave
185,44.280624,-72.273652,/Stillwater Camping Area
305,44.589107,-71.940441,Mountain Rd/State Rte 114
246,44.607362,-71.998191,Calendar Brook Rd/Simpson Hill
216,44.535987,-72.006306,Park Ave/Maple St
216,44.415470,-72.022766,Belvidere St/Fairbanks Dr
160,44.343270,-71.968132,Copenhagen Rd/Deer Run Ln
185,44.188590,-72.142470,Stoneshed Rd
865,44.533588,-72.002885,Broad St/Center St
362,44.539541,-72.030402,Heath Rd
216,44.419631,-72.022742,Summer St/Central St
160,44.428633,-71.978118,Moose River Dr/Townhouse Ter
362,44.419907,-72.009959,Wright Ave
185,44.328286,-72.170667,Church St
160,44.407708,-72.202540,/Pt Comfort
160,44.507052,-72.009967,Memorial Dr
160,44.424772,-72.010961,Concord Ave
185,44.280295,-72.275056,Boulder Beach Rd/Sunrise
160,44.298139,-72.056311,W Barnet Rd/Bimson Dr
246,44.538631,-71.988099,Strawberry Hill/Whipple Hill Dr
216,44.425245,-71.955709,I- 93
160,44.565835,-72.041361,Gilman Rd/Mathewson Hill Rd
160,44.415184,-72.141297,Highland Ave/Hill St
185,44.455956,-72.015286,Breezy Hill Rd/Sanger Cir
160,44.430017,-71.963731,Portland St/
160,44.499149,-72.370190,Mackville Rd/Evergreen Manor Dr
160,44.432711,-72.091037,State Rte 2b
160,44.441018,-72.043573,US Hwy 2
185,44.533540,-71.998124,Chase St/Hill St
185,44.501494,-72.371393,Alpine Hts
160,44.581060,-71.986106,Sutton Rd/Calendar Brook Rd
160,44.300386,-72.053450,I- 91
160,44.430480,-72.012674,Pvt D/w
160,44.402734,-72.021173,I- 91
185,44.414342,-72.010362,Sunset Dr
160,44.490314,-72.366722,Mackville Rd/Stratton Rd
185,44.480023,-72.015329,Pierce Rd
160,44.418315,-72.032057,I- 91
160,44.549733,-71.986154,Lily Pond Rd
246,44.416223,-71.999617,Overlook Dr/Parker Ave
390,44.414895,-72.021975,Burrows Ln/Belvidere St
160,44.441251,-72.006501,Breezy Hill Rd
160,44.459099,-72.023083,Lapierre Dr
246,44.515446,-72.007413,I- 91
160,44.407276,-72.202769,Theodore Roosevelt Hwy
160,44.407434,-72.202109,Theodore Roosevelt Hwy
160,44.512206,-72.373645,Rochester St/Wolcott St/State Rte 14
160,44.453697,-72.015346,Pvt D/w/Hill St
160,44.515800,-72.399311,State Rte 15
418,44.529055,-71.999973,Eastern Ave/Glenside Ln
246,44.535815,-72.006421,Park Ave
160,44.495988,-71.994009,/Olcott Rd
246,44.529154,-71.999049,Shonyo Ln/Eastern Ave/Prospect St
160,44.378640,-72.020590,I- 91
160,44.529540,-72.042851,Cold Hill Rd
160,44.432675,-72.013832,St John St
579,44.416996,-72.020124,Day Ct/Main St
185,44.505158,-72.372584,Bernard Smith Ln/Cherry St
185,44.419871,-72.012930,Portland St
160,44.587847,-71.946741,E Darling Hill Rd
160,44.264568,-72.069123,I- 91
185,44.543300,-72.017729,/Commerce St
276,44.542892,-72.010105,Stevens Loop/Center St
160,44.488718,-72.366624,Atkins Ln
160,44.414190,-72.023349,Valley St/Barker Ave
185,44.460915,-72.264010,State Rte 15
185,44.527860,-72.265893,Richard Xing/Orton Rd
160,44.516798,-72.006581,I- 91/Memorial Dr
160,44.518550,-72.303061,State Rte 16/School Cir
276,44.420065,-72.018515,Place Notre Dame/Charles St
160,44.448606,-72.014434,Kumpf Cir
160,44.593819,-71.906144,Mountain Rd/Dish Mill Brook Rd
160,44.470715,-72.014066,Memorial Dr
160,44.273512,-72.271241,Sunrise Dr/Sunrise
160,44.642343,-72.154566,State Rte 122
160,44.418620,-72.024081,Brightlook Dr
160,44.509591,-72.371964,Sawmill Ln
160,44.588644,-71.938725,Kirby Rd
276,44.506652,-72.369746,W Church St
160,44.363893,-71.901658,Mad Brook Rd/I- 93
216,44.573688,-71.987246,Lynburke Rd/Little Egypt Rd
160,44.327513,-72.039386,I- 91
160,44.500560,-72.019311,I- 91
418,44.540382,-72.029396,Speedwell Dr/Vail Dr
160,44.432711,-72.014043,Centerview Ter/St John St/Arlington Ter
185,44.573017,-71.987557,/Lynburke Rd
276,44.516521,-72.007171,/Memorial Dr
160,44.473967,-72.023755,Coffin Rd/Stark District Rd
917,44.416370,-72.020446,Western Ave
160,44.416085,-71.925233,I- 93/Cross Rd
160,44.247963,-72.205483,Red Brook Rd
160,44.612887,-72.107758,/Berry Hill Rd
185,44.516625,-72.006952,I- 91/Memorial Dr
418,44.541983,-72.010006,Center St
276,44.507133,-72.370731,Wolcott St/Granite St
276,44.424714,-72.016852,Main St/Spruce St
216,44.519074,-72.001801,Red Village Rd/Deans Ln
246,44.418941,-72.000350,Clayton St/Concord Ave
160,44.414308,-72.023730,Valley St
216,44.420152,-72.011834,River Rd/Portland St/Weeks Ct
185,44.516026,-72.016636,/Chamberlain Brg/York St
445,44.519050,-72.002704,/Memorial Dr
160,44.475771,-72.023890,I- 91
160,44.432342,-72.090958,/State Rte 2b
160,44.483915,-72.012253,Payette Dr/Memorial Dr
185,44.445306,-72.011257,Hospital Dr/Sherman Dr
276,44.424692,-72.019248,Mt Pleasant St/Hastings St
246,44.417408,-72.028228,Mt Vernon St
276,44.422324,-72.009176,Drouin St
160,44.524045,-72.001229,Broad St
185,44.545585,-72.003563,Gee Dr
334,44.504752,-72.367406,Daniels Rd
499,44.415390,-72.021441,/Fairbanks Dr
160,44.408733,-72.195994,Theodore Roosevelt Hwy
160,44.414582,-72.018295,5th Ave
160,44.296008,-72.049885,US Hwy 5
185,44.362658,-72.032148,I- 91
276,44.592770,-71.905396,/Alpine Ln
276,44.419299,-72.018452,Prospect St
160,44.431317,-72.017756,Memorial Dr
160,44.516861,-72.378638,State Rte 14
160,44.509946,-72.373257,Lower Prospect St
185,44.417333,-71.975874,I- 93
160,44.326582,-72.038171,Comerford Dam Rd/US Hwy 5
160,44.555084,-72.033131,Red Brick Rd
390,44.542097,-72.009949,Center St
472,44.419446,-72.014537,Saint Mary St/Portland St
305,44.534160,-72.007465,Park Ave/Center St
185,44.354571,-71.907757,State Aid 2 Hwy/Maple St
418,44.420446,-72.010056,Portland St/Wright Ave
160,44.430065,-71.963117,Portland St/State Rte 18/Theodore Roosevelt Hwy
160,44.327726,-72.039309,I- 91
276,44.417673,-72.026586,Western Ave
160,44.493987,-71.971508,/Severance Hill Rd
160,44.432545,-72.034350,/I- 91
305,44.539536,-72.011719,Heaven Ln/Center St
160,44.490087,-72.367014,Stratton Rd
160,44.369606,-72.149952,Evergreen Ln
160,44.515550,-72.373829,Log Yard Dr
160,44.420061,-72.024651,Cliff St
160,44.644230,-71.981126,State Rte 5a/Church St
185,44.431521,-72.017681,Memorial Dr
216,44.550437,-72.002331,Lynburke Rd/Northern Cir
445,44.519377,-72.001884,Red Village Rd/Zekes Ln
160,44.420855,-72.026757,Woods Dr/Underclyffe Rd
160,44.330064,-72.037801,I- 91/Old Silo Rd
216,44.543880,-72.011787,Pudding Hill Rd/Fiddle Ln
160,44.408280,-72.195499,Village View Rd/Keiser Pond Rd
160,44.454171,-72.015342,Pvt D/w
160,44.296409,-72.049268,US Hwy 5/Mill Hill Rd
684,44.415456,-72.019807,/Fairbanks Dr/Brantview Dr
160,44.376977,-71.913882,I- 93
216,44.534242,-72.017466,I- 91
445,44.533974,-72.005887,Main St/Center St
160,44.488027,-72.364321,Mackville Rd
160,44.422235,-72.110040,Old Stagecoach Rd
526,44.417634,-72.015913,US Hwy 2/Depot Sq/Railroad St
216,44.517281,-72.005528,/Memorial Dr
160,44.288033,-72.058415,N Monroe Rd
276,44.417450,-72.028208,Mt Vernon St
216,44.447988,-72.015937,Memorial Dr/Mtn View Dr
160,44.433775,-71.949408,Theodore Roosevelt Hwy
216,44.539197,-71.988200,Strawberry Hill/Fairview Ln
185,44.431369,-72.034171,/I- 91
160,44.417119,-72.017885,Allen Ct
499,44.536482,-72.012940,Center St
216,44.418288,-72.017853,Eastern Ave/Cherry St
160,44.428126,-72.033308,US Hwy 2/
185,44.480136,-72.015561,Pierce Rd
160,44.483598,-72.012478,/Memorial Dr
160,44.302570,-72.040750,US Hwy 5
334,44.504109,-72.366280,The Lane
160,44.424338,-71.957305,/I- 93
160,44.328153,-72.039533,I- 91
305,44.417873,-72.142047,Crystal Ave/Hill St
185,44.454363,-72.014552,Stetson Ter
160,44.406874,-72.204404,Woodward Rd/Theodore Roosevelt Hwy
160,44.521210,-72.006743,Back Center Rd/Fairway Ln
185,44.538638,-72.002701,Grove St
160,44.427947,-72.033930,/I- 91
216,44.501533,-72.372104,Farr St/S Main St
160,44.453972,-72.017125,Old Center Rd
160,44.432810,-72.091051,US Hwy 2/Jamieson Rd/State Rte 2b
185,44.523390,-71.996155,Horseshoe Ln/
160,44.295017,-72.049782,Carter St/Mill Hill Rd
160,44.429044,-72.035760,US Hwy 2
160,44.549072,-72.037777,Cotton Rd
160,44.405632,-72.215061,Edgewood Rd
160,44.227349,-72.303237,/Seyon Pond Rd
185,44.520522,-71.992349,Kate St/Lily Pond Rd
160,44.532967,-71.989740,/Hill St
246,44.452424,-72.017043,Old Center Rd
160,44.548947,-72.037533,Cotton Rd/T-Bird Ln
160,44.354951,-71.906257,Lower Waterford Rd/State Rte 18
216,44.520512,-71.997158,Pine Ridge Cir
185,44.550440,-72.003003,Northern Cir
160,44.652095,-71.980754,/Newark St
305,44.539524,-72.011912,Heaven Ln
160,44.421587,-72.002087,Ely St
185,44.279970,-72.274131,Still Water Rd Camp/Sunrise
185,44.404925,-72.022697,I- 91/US Hwy 5
445,44.536585,-72.012907,Cutting Ln/Center St
160,44.553285,-72.028984,I- 91/Center St
216,44.425383,-72.022118,Harvey St/Cliff St
472,44.416823,-72.020887,Day Ct
160,44.409220,-72.179931,Theodore Roosevelt Hwy/Wightman Rd
185,44.507938,-72.363130,Bridgman Hill Rd
216,44.422655,-72.016224,North Ave/Bagley St
160,44.409558,-72.180605,Kittridge Rd/Wightman Rd
160,44.549942,-72.038503,Cotton Rd/
499,44.536443,-72.012161,Cutting Ln
216,44.424357,-72.018499,Mt Pleasant St
762,44.532963,-71.993285,Ray Ave/Hill St
276,44.429145,-72.018018,Memorial Dr
160,44.501679,-72.358559,Edgewood St/Caspian Ave
160,44.454273,-72.016856,Depot Hill Rd
276,44.506423,-72.370151,Wolcott St/W Church St/Cottage St
216,44.501652,-72.357752,Robin Ln/Lamoille Ave
185,44.420681,-72.019184,Brooks Pl
160,44.414564,-72.055836,Crow Hill Rd
160,44.421569,-71.994501,Snell Rd/Portland St
160,44.445253,-72.008561,Hospital Dr
185,44.314665,-72.166480,S Main St
160,44.506671,-72.363710,/N Main St/High St
305,44.538681,-72.012089,King Dr/Cemetery Cir/Center St
160,44.422354,-72.111172,Old Stagecoach Rd
160,44.475700,-72.023910,/I- 91
216,44.425581,-72.013252,Pleasant St/Concord Ave
185,44.500550,-72.003841,Great Falls Dr/Memorial Dr
160,44.544690,-72.009245,Fiddle Ln
160,44.611144,-71.972919,Lynburke Rd/Big Mountain Estate
160,44.432137,-72.174497,/Walden Hill Rd
216,44.454393,-72.013553,Cross Ave/Crestwood Dr
160,44.515548,-72.373411,Log Yard Dr
418,44.540351,-72.029349,/Vail Dr
160,44.233525,-72.092722,Hunt Mill Rd
160,44.417620,-72.032509,Deer Ave/Mt Vernon St
160,44.582213,-71.936436,Walker Rd/Moonlight Dr
160,44.514996,-72.375216,Treatment Plant Rd
418,44.534456,-72.009624,Center St
362,44.600267,-72.121845,Brian Rd
160,44.516673,-72.013252,S Wheelock Rd/Branch Brook
246,44.545411,-71.999878,Marble Ln/E Burke Rd
160,44.566436,-71.990039,Sandy Ln
276,44.543008,-72.010432,Center St
185,44.426809,-72.048600,/Parker Rd/State Rte 2b
684,44.532146,-72.003261,South St/Tulip St
160,44.354921,-71.906653,State Aid 2 Hwy/Lower Waterford Rd
160,44.415973,-72.011002,Costa Ln
160,44.502681,-72.363567,Rocky Cir/Glenside Ave
160,44.524475,-71.999745,Hickory Ln
216,44.607433,-71.999567,Fiddlehead Ln
160,44.566271,-71.989421,Lynburke Rd/Sandy Ln
160,44.421714,-71.997931,Portland St
160,44.547440,-71.993696,Back Fairground Rd/Pinehurst St
445,44.535435,-72.013134,Back Center Rd
246,44.522329,-72.001160,Pleasant St/Broad St
160,44.302242,-72.040594,I- 91
160,44.511752,-72.373554,Wolcott St
185,44.411090,-72.139338,Finley Dr/Smith St
160,44.474221,-72.289496,State Rte 15/Bayley-Hazen Rd
185,44.505094,-72.372521,Cherry St/Cottage St
185,44.425516,-72.014410,Concord Ave
160,44.622124,-71.950094,Burke Hollow Rd/Bugbee Crossing Rd
160,44.415513,-71.925994,I- 93/Cross Rd
160,44.409315,-72.210684,Narrows Dr/Otis Dr
160,44.286044,-72.269344,Duckett Dr/Bealine Dr
160,44.489946,-72.367166,Atkins Ln/Stratton Rd
160,44.494448,-72.093895,Tampico Rd
160,44.587599,-71.946600,E Darling Hill Rd/State Rte 114
160,44.428424,-72.033669,I- 91
216,44.538854,-72.019855,I- 91
160,44.508787,-72.011238,Industrial Pkwy/Memorial Dr
246,44.517630,-72.004753,Back Center Rd/Calkins Dr/Memorial Dr
390,44.535254,-72.013144,Back Center Rd/Harris Hill
160,44.405918,-72.022377,/US Hwy 5
160,44.538416,-72.019656,I- 91/College Rd
160,44.459281,-72.089753,Stanton Rd
605,44.537680,-72.012493,Center St
160,44.296455,-72.050124,Church St
605,44.521534,-72.000002,Passumpsic St/
185,44.427531,-72.032654,/US Hwy 2
390,44.588216,-71.916791,Sherburne Lodge Rd/Burkeside Rd
160,44.407410,-72.202216,Pt Comfort/Theodore Roosevelt Hwy
160,44.495179,-72.006211,Airport Rd
160,44.543787,-72.000220,Main St
334,44.537998,-72.011191,King Dr
185,44.409251,-72.210975,Otis Dr
445,44.420380,-72.010715,Caledonia St/Portland St
216,44.434528,-72.078452,US Hwy 2
160,44.300076,-72.054519,/I- 91
160,44.327942,-72.171085,/Church St
160,44.374872,-72.148602,Currier Rd/Griggs Hill Rd
160,44.531610,-71.992965,Ray Ave/Daniel Dr
160,44.453698,-72.015407,Hill St
160,44.645786,-71.979790,School St/
185,44.432476,-72.033977,/I- 91
160,44.517540,-72.016580,S Wheelock Rd/McGoff Hill/Chamberlain Brg
362,44.544408,-72.006806,Northern Cir
216,44.453637,-72.016446,Memorial Dr/Hill St
160,44.453677,-72.014422,Stetson Ter/Hill St
160,44.419669,-72.012193,Lewis Ct
160,44.404101,-72.023243,US Hwy 5
943,44.416412,-72.019830,Main St/Western Ave
160,44.428868,-72.034859,US Hwy 2
160,44.370064,-72.150136,Evergreen Ln
185,44.212717,-72.067091,I- 91
305,44.426099,-72.016791,/Edgehill Rd
185,44.421426,-72.018330,Frost Ave
160,44.552280,-72.001222,Lynburke Rd
185,44.419828,-72.013098,Portland St
160,44.420915,-72.120000,US Hwy 2
216,44.419720,-72.019622,Prospect Ave/Prospect St
1929,44.532837,-72.023697,McGoff Hill/Vail Dr
160,44.517994,-72.307537,Pleasant St
305,44.419125,-72.020881,Main St/Central St
216,44.422813,-72.019903,Cary Pl
185,44.417663,-71.976536,I- 93
160,44.566133,-71.989398,Lynburke Rd
216,44.422073,-72.021351,Winter St/Summer St
160,44.410551,-72.139876,Park St/Peacham Rd
216,44.455978,-72.015831,Sanger Cir
185,44.641873,-71.979519,State Rte 5a
185,44.641317,-71.979321,Lynburke Rd/High St
160,44.518019,-72.307454,Pleasant St
160,44.551502,-72.028767,/I- 91
216,44.587479,-71.904030,Mt Brook Rd/Alpine Ln
160,44.405877,-72.022396,US Hwy 5
185,44.469662,-72.025292,I- 91
160,44.503114,-72.363849,Sumner St/Glenside Ave
160,44.548434,-72.035012,Cotton Rd
185,44.419573,-72.032306,I- 91
160,44.557621,-72.005178,Meadow View Rd
418,44.420369,-72.010883,Portland St/Weeks Ct
185,44.188556,-72.141249,Creamery Rd/Hall Rd
160,44.504038,-72.372773,Spring St/Elm St
185,44.641517,-71.979547,Lynburke Rd/State Rte 5a
185,44.430383,-72.018003,Old Center Rd/Memorial Dr
276,44.418072,-72.027868,US Hwy 2//Central St/Western Ave
160,44.428200,-71.977428,Portland St/Spaulding Rd
160,44.411596,-72.143179,Walden Hill Rd/Theodore Roosevelt Hwy
160,44.246900,-72.090733,Hunt Mill Rd
246,44.314110,-72.167029,/Gov Mattocks Rd
246,44.423334,-72.018329,Clinton Ave/Main St
160,44.504709,-72.373709,Brook St/Spring St/Granite St
160,44.413453,-71.922159,/I- 93
160,44.327893,-72.039658,I- 91
185,44.405255,-72.022535,US Hwy 5
943,44.532640,-72.003018,Broad St/Tulip St
160,44.398863,-72.025322,US Hwy 5
276,44.539316,-72.025062,Calista Ave/Mountain View Ave
246,44.417113,-72.028355,Mt Vernon St/High St
160,44.424990,-72.011223,Old Concord Ave/Gilman Ave/Concord Ave
246,44.504460,-72.365915,Mill St/Perry Lane Hill
160,44.439360,-72.033331,Mt Pleasant St/Country View Ln
185,44.374241,-72.012172,Hale Rd/Simpson Brook Rd
160,44.447501,-72.012294,Sherman Dr
160,44.193011,-72.073589,I- 91
445,44.417533,-72.015470,Depot Sq
276,44.423473,-72.018230,Mt Pleasant St/Main St
185,44.449725,-72.015565,Memorial Dr
185,44.430107,-72.012763,Pvt D/w/Emerson St
160,44.405830,-72.022420,/US Hwy 5
160,44.514068,-72.021665,/York St
305,44.538028,-72.011179,King Dr
216,44.543038,-72.010504,Pudding Hill Rd/Center St
305,44.424954,-72.020114,Mt Pleasant St/Wesley Dr
160,44.375238,-72.021258,Hale Rd/I- 91
160,44.584192,-71.990493,Davis Ln/
305,44.503379,-72.367651,The Lane/Houghton Rd/Holton Hill
160,44.415127,-72.010225,Caledonia St/Costa Ave/Sunset Dr
185,44.418822,-72.011311,Washington Ave
160,44.472952,-72.014869,Memorial Dr
160,44.295697,-72.059419,/I- 91
499,44.536928,-72.013029,Sanborn Aly
160,44.419700,-72.013573,Portland St/Bay St
185,44.504106,-72.365067,Mill St/Sumner St
216,44.529211,-71.998272,Eastern Ave/Skyline Dr
160,44.537111,-72.274312,/Dimick Rd
160,44.298013,-72.056150,/Bimson Dr
216,44.544118,-72.005938,Stevens Loop/Northern Cir
160,44.535406,-71.996599,/Pinehurst St
160,44.523782,-71.999578,Boston St/Hickory Ln
160,44.538290,-72.030914,Heath Rd
185,44.416717,-72.024364,Western Ave
160,44.444465,-72.051535,/Goss Hollow Rd
216,44.425684,-72.013229,Pleasant St
160,44.329707,-72.038105,I- 91
216,44.425887,-72.013447,Pleasant St
762,44.532121,-72.002765,Broad St/South St/Hill St
160,44.503585,-72.363965,Mill St/Main St/Glenside Ave
160,44.527481,-72.038066,S Wheelock Rd/Cherry Ln
216,44.501751,-72.357628,Lamoille Ave
276,44.516141,-72.007987,Memorial Dr
160,44.549624,-71.986095,Lily Pond Rd
418,44.414026,-72.019525,Brantview Dr
216,44.424085,-72.017428,Mt Pleasant St/Main St
305,44.503832,-72.368133,Houghton Rd/S Main St
160,44.428585,-72.103421,Parker Rd
216,44.538370,-72.021696,College Rd
160,44.426486,-72.013069,Pleasant St/Oak St
160,44.209183,-72.103693,N Bayley Hazen Rd/East Rd
276,44.532379,-72.000895,Charles St/Hill St
246,44.445372,-72.015510,Hospital Dr/Memorial Dr
160,44.588902,-71.938851,Mountain Rd/Kirby Rd
160,44.490041,-72.367064,Stratton Rd
276,44.539153,-72.024884,Mountain View Ave
246,44.314398,-72.166566,Peacham Barnet Rd
185,44.505081,-72.366903,Brush St
160,44.515731,-71.976467,Pvt D/w/Juniper Ln
160,44.428150,-72.012663,School St/Pleasant St
160,44.479577,-72.003104,Ave B
216,44.456002,-72.016079,Sanger Cir
160,44.588081,-72.085116,State Rte 122
185,44.505842,-72.367135,Riverside Ter/Highland Ave
160,44.588062,-72.084999,/State Rte 122
160,44.418113,-72.014451,Bay St
390,44.425934,-72.016134,Edgehill Rd
2705,44.535663,-72.024761,Vail Dr
185,44.425659,-72.021951,Mt Pleasant St/Mount Pleasant St/Cliff St
160,44.296901,-72.049485,Monument Cir/Anderson St
216,44.489370,-72.365773,Mackville Rd
185,44.420445,-72.006068,Simonds Ave
160,44.417474,-72.025840,Forest Ave/Summer St
185,44.354598,-71.907622,State Aid 2 Hwy/Maple St
445,44.420613,-72.010940,Weeks Ct
185,44.447091,-72.017246,Old Center Rd
246,44.314089,-72.166684,Gov Mattocks Rd/Peacham Groton Rd
185,44.547968,-72.032848,Cotton Rd/Vail Dr
160,44.476102,-72.024510,I- 91
246,44.435205,-71.981563,Parks Rd
185,44.410931,-72.139307,Brainerd St/Smith St
185,44.424613,-72.019087,Mt Pleasant St/Green St
160,44.407442,-72.025035,/I- 91
631,44.420005,-72.015387,Railroad St/Maple St
185,44.425553,-72.014184,Concord Ave
160,44.405064,-72.023219,I- 91
160,44.428720,-72.035132,US Hwy 2
160,44.419896,-72.012833,Portland St
185,44.543923,-72.000170,Main St
216,44.607600,-71.999439,Fiddlehead Ln/Calendar Brook Rd
160,44.420972,-72.005176,/Portland St
216,44.593430,-71.905343,Mountain Rd/Alpine Ln
185,44.559352,-71.992836,Lyndon Heights Dr/Wilson Cir
160,44.516380,-72.378517,Wright Farm Rd
185,44.429890,-72.101660,Parker Rd
216,44.587162,-71.903656,Mt Brook Rd/Alpine Ln
472,44.452254,-72.016298,Stetson Ter/Memorial Dr
658,44.534309,-72.021907,/Lower Campus Dr
552,44.536879,-72.012793,Sanborn Aly/Center St
185,44.546868,-72.035973,Downs Ln
3868,44.535026,-72.024159,Vail Dr
216,44.448026,-72.015342,Mtn View Dr
160,44.420411,-72.002572,Lafayette St/Concord Ave
160,44.489945,-72.006210,Memorial Dr
305,44.519633,-72.001428,Zekes Ln
305,44.445285,-72.010581,Hospital Dr
710,44.532213,-72.002064,Raymond St/Hill St
276,44.515848,-72.008477,Memorial Dr
160,44.450653,-72.020114,Pauls Pl
160,44.424298,-72.032872,I- 91
160,44.420929,-72.032564,State Rte 2b/I- 91
160,44.417335,-72.012164,River Rd/Costa Ave
160,44.541823,-71.994745,Rod Key St/Pinehurst St
276,44.420355,-72.016486,Pearl St/North Ave/Maple St
160,44.495422,-72.318014,Fisher Foley Rd
160,44.189355,-72.142748,Creamery Rd/
160,44.277197,-72.071856,I- 91
160,44.448437,-71.941399,Severance Hill Rd/Theodore Roosevelt Hwy
160,44.306990,-72.137042,Karls Camp Rd/Campers Ln
185,44.513727,-72.373707,/State Rte 14
472,44.418629,-72.015680,Railroad St
160,44.627816,-72.023845,/Calendar Brook Rd
160,44.453786,-72.023491,/Hospital Dr
216,44.432853,-72.017204,St John St/Memorial Dr
185,44.516441,-72.016593,Chamberlain Brg
160,44.433327,-72.088493,US Hwy 2
185,44.314614,-72.166490,Peacham Barnet Rd/S Main St/Mill Trce
160,44.622321,-71.949877,Burke Hollow Rd/Sugarhouse Rd
160,44.620971,-72.122860,I- 91
185,44.516111,-72.016628,Chamberlain Brg/Acorn Ln
185,44.446920,-72.014223,Mtn View Dr
160,44.448958,-72.022507,Hospital Dr
160,44.296502,-72.049158,Church St/US Hwy 5
246,44.542983,-72.027070,Speedwell Dr/Valley Ln/Calista Ave
334,44.416331,-72.017381,Pearl St/Federal St
160,44.391091,-72.017707,/I- 91
160,44.412509,-72.137187,US Hwy 2/Mountain View Dr/Highland Ave
160,44.507612,-72.362762,/N Main St
185,44.411470,-72.140760,Park St/Theodore Roosevelt Hwy
762,44.534832,-72.003622,Church St/Depot St
160,44.451712,-72.255928,State Rte 15
185,44.382705,-72.006078,Simpson Brook Rd
362,44.588181,-71.944221,State Rte 114
160,44.494767,-72.317926,State Rte 15
334,44.584886,-71.901357,Mountain Rd
216,44.418729,-72.023237,Summer St/Brightlook Dr
160,44.534286,-71.997681,Pinehurst St/High St
160,44.405891,-72.022242,/US Hwy 5
185,44.407519,-72.019185,Main St/Mallory Rd
160,44.415628,-72.031444,I- 91/Mt Vernon St
160,44.470661,-72.025485,I- 91
658,44.529042,-72.000092,Eastern Ave/Charles St
160,44.428437,-72.012536,Pleasant St/Stiles Ter
185,44.503893,-72.371264,Dale St/Cherry St
160,44.423308,-72.020622,Summer St
276,44.417507,-72.028182,Mt Vernon St
185,44.188956,-72.141717,Smith St
160,44.416653,-72.030338,/Mt Vernon St
185,44.537759,-72.010450,Matty House Cir
160,44.509931,-72.372852,Wolcott St
160,44.546825,-72.030217,Ralphs Rd
246,44.422247,-72.017915,Clarks Ave/Idlewood Ter
160,44.293197,-72.053671,Carter St
160,44.500618,-72.019279,I- 91
160,44.410679,-71.988845,State Aid 4 Hwy/I- 93
160,44.326228,-72.038059,/US Hwy 5
276,44.421641,-72.019359,Main St/Frost Ave
160,44.533400,-71.996876,Hill St/High St
185,44.425494,-72.014547,Mill St/Concord Ave
160,44.454604,-72.026259,Sylvain Rd
160,44.508086,-72.039320,Libby Rd/Diamond Hill Rd/Stark Rd
445,44.519671,-72.002042,Red Village Rd/Memorial Dr
160,44.511937,-72.009602,I- 91
216,44.516704,-72.016568,Chamberlain Brg/Mill St
160,44.457189,-72.015731,Sanger Cir/Memorial Dr
160,44.474210,-72.289421,State Rte 15/Cabot Rd
160,44.457025,-72.023372,Lapierre Dr
160,44.589882,-71.960158,Darling Hill Rd/E Darling Hill Rd
216,44.420861,-72.006145,Portland St/Simonds Ave
185,44.507650,-72.363155,/Hazen Union Dr
362,44.416347,-72.016198,Railroad St
160,44.475824,-72.024583,/I- 91
185,44.483375,-72.012625,Memorial Dr
418,44.537602,-72.015239,College Rd/Institute Cir
631,44.415248,-72.019801,/Brantview Dr
246,44.425066,-72.019563,Hastings St/Summer St
160,44.312562,-72.136380,Stevenson Rd/Somerhill Rd
246,44.422211,-72.024407,Overcliff Rd/Shadow Dr
160,44.534534,-71.997950,Chase St/High St
160,44.577978,-71.985919,Lynburke Rd
