Estimated daily crossings,Latitude,Longitude,Name
185,44.411474,-72.991841,School St/Jericho Rd
246,44.422310,-73.200415,Irish Farm Rd/Harbor Ridge Rd
216,44.418022,-73.181743,Midland Ave
362,44.496943,-73.125614,Pearl St/Willeys Ct
160,44.626389,-73.123331,Strawberry Ln/Hayden Berry Dr/Ellison St
160,44.463552,-73.063288,Williston Woods Rd/Stonehill Rd
160,44.678125,-73.127490,Manley Rd
472,44.500990,-73.151306,College Pkwy
185,44.547652,-73.265849,Camp Holy Cross/Holy Cross Rd
185,44.514314,-73.144546,Severance Rd
1459,44.444304,-73.209591,Shelburne Rd/Lindenwood Dr
160,44.319090,-73.094506,State Rte 116
160,44.300000,-72.947120,/Salvas Rd
276,44.510169,-73.083444,/Old Stage Rd/Upper Main St/Center Rd
246,44.370657,-72.869972,Green Mountain Rd/Theodore Roosevelt Hwy
246,44.507506,-73.249250,Ivy Ln/Dodds Ct
160,44.497490,-73.084105,Aspen Dr/Beech St
865,44.491818,-73.111126,Lincoln Pl/Lincoln St
1641,44.491072,-73.110950,/Lincoln St
216,44.405212,-73.218460,Bay Rd
684,44.464262,-73.207220,Chittenden Dr/S Willard St
185,44.518065,-73.267631,Northshore Dr
2596,44.476055,-73.208958,Main St/S Union St
160,44.390906,-73.008102,Lawrence Rd/Huntington Rd
216,44.381037,-73.237055,School St
185,44.519250,-73.246632,Gazo Ave/Matthew Ave
216,44.601746,-73.161842,Catamount Dr
736,44.493611,-73.105970,Main St
710,44.552203,-73.164954,4th St/5th St
185,44.503355,-73.244765,Oakcrest Dr/Tallwood Ln
813,44.493344,-73.171715,E Allen St
216,44.459552,-73.094354,Hanon Dr/Brennan Woods Dr
185,44.635729,-73.117946,Ritchie Cir/Ritchie Ave
2168,44.476384,-73.200128,Main St
276,44.539645,-73.244835,Prim Rd/Meadow Dr
160,44.540619,-73.158036,/Country Meadows
185,44.512475,-73.269803,Starr Farm Beach
472,44.499623,-73.155777,Lincoln Dr/
658,44.464668,-73.173628,Village Green Dr
185,44.433359,-73.156564,Butler Dr/Dubois Dr/Hinesburg Rd
276,44.386822,-73.225232,Shelburne Rd
246,44.455282,-73.113734,Blair Park Rd
185,44.508592,-72.985659,State Rte 15/Cilley Hill Rd
276,44.488193,-73.120177,Adams Ct
246,44.433952,-73.071061,I- 89/Oak Hill Rd
1459,44.466862,-73.170701,Williston Rd/Cottage Grove Ave
276,44.489356,-73.102121,Mansfield Ave/Birch Ln
305,44.629103,-73.145392,Mayo Rd/Bartlett Rd
185,44.475938,-73.117440,James Brown Dr/Dorset Ln
246,44.386954,-73.225165,Shelburne Rd
185,44.506784,-73.145270,Ethan Allen Ave
305,44.493430,-73.181290,E Spring St/Russell St
160,44.604691,-73.183270,Watkins Rd
160,44.636096,-73.117757,Ritchie Ave
605,44.487799,-73.119761,Doon Way
246,44.488195,-73.109338,Jackson St/Elm St
160,44.498280,-73.104516,Meadow Ter
334,44.509924,-73.118530,Colchester Rd/Pinecrest Dr
185,44.335717,-73.113067,State Rte 116
305,44.657363,-73.117555,Sally Way/Elmer Pl/Jib Way
246,44.554033,-73.164918,5th St/8th St
160,44.520245,-73.255509,Venus Ave/Sunset Dr
362,44.502417,-72.971689,Packard Rd
160,44.630084,-73.147369,I- 89/Mayo Rd
185,44.556876,-73.176058,Wintergreen Dr/Creek Rd
185,44.503864,-73.191283,Dufresne Dr
418,44.504172,-73.142108,College Pkwy/Ethan Allen Ave
160,44.468838,-73.119267,Horseshoe Dr
216,44.504810,-73.256699,Shore Rd/Ridgewood Dr
246,44.449509,-73.184089,Hummingbird Ln
1046,44.494032,-73.105863,Educational Dr
362,44.474013,-73.198021,University Ter
160,44.372041,-73.052484,/Palmer Rd
813,44.493249,-73.171876,E Allen St/Roland Ct
305,44.452696,-73.108552,Center St
362,44.503356,-72.971724,Packard Rd
185,44.517372,-73.242700,Gazo Ave/Faith St
160,44.606263,-73.164886,Catamount Dr
160,44.588417,-73.211073,Braeloch Rd/Brickyard Rd
216,44.509130,-73.249133,Shore Rd
334,44.452062,-73.173311,Twin Oaks Ter
334,44.504308,-73.056082,Tanglewood Dr/Glenwood Dr
160,44.423485,-73.012380,I- 89/Verburg Rd
216,44.517799,-73.243715,Hope St/Gazo Ave
526,44.491036,-73.112969,School St/Pearl St
499,44.492383,-73.191727,Hickok St
813,44.510429,-73.134906,Kellogg Rd/Gauthier Dr/Morse Dr
216,44.433222,-73.200703,Sebring Rd
216,44.456019,-73.223969,Flynn Ave
185,44.545114,-73.291027,Sand Dunes Way
445,44.533328,-73.203534,Williams Rd/Blakely Rd
499,44.490814,-73.189256,W Canal St/Mayo St
160,44.603088,-73.196236,Fastnet Cir/N Harbor Rd
185,44.501020,-73.111889,Thasha Ln/Old Colchester Rd
362,44.409858,-73.215554,/Shelburne Rd
334,44.525745,-73.164067,/Severance Rd
160,44.423536,-73.056056,Wild Ginger Ln
160,44.389889,-73.205597,Old Stage Ln/Webster Rd
334,44.547315,-73.203192,E Lakeshore Dr/Sandy Shore Ter
305,44.492835,-73.237478,/Institute Rd
185,44.428114,-73.106493,Rabbits Run/Evergreen Dr
160,44.423415,-73.017562,W Main St/Johnnie Brook Rd
579,44.439156,-73.115217,I- 89/St George Rd
160,44.488985,-73.125714,Brownell Dr
160,44.381564,-73.228862,Railroad Ln
160,44.606408,-73.132623,Roberts Ct/Cobble Hill Rd
526,44.499523,-73.130312,Pearl St/
216,44.520568,-73.178084,/Oak Cir
334,44.530370,-73.194919,I- 89/Blakely Rd
246,44.506490,-72.992017,Old Pump Rd/State Rte 15
390,44.487472,-73.196650,Hillside Ter/Hidred Dr
246,44.456159,-73.114287,Eagle Crst
185,44.398440,-73.221314,White Cedar Ln
579,44.488277,-73.225388,North Ave/Sunset Ct
216,44.641534,-73.099181,Hunting Ridge Ln/Fox Run Ln
185,44.320787,-72.986538,East St/Johns Dr
216,44.435192,-73.186456,Vale Dr
160,44.504328,-73.261017,Surf Rd
305,44.431149,-73.219046,Holmes Rd
160,44.422334,-73.209095,Allen Rd/Karen Dr
362,44.546891,-73.220776,W Lakeshore Dr/Jakes Pl
246,44.489869,-73.093318,Briar Ln/Rosewood Ln
334,44.506759,-73.088784,Upper Main St
2141,44.481453,-73.209409,N Union St/Hickok Pl
160,44.543949,-73.277301,Colchester Point Rd/Tanglewood Dr/Colchester Pt Rd
160,44.489791,-73.088496,Corduroy Rd/Brickyard Rd
2542,44.479328,-73.200526,S Prospect St
160,44.416905,-73.174342,Dorset St
160,44.503529,-73.231053,Park St
5020,44.495220,-73.164343,Post Office Sq
160,44.475361,-73.037287,Overlook Ter
216,44.627909,-73.123194,Ellison St
216,44.571785,-73.234644,Pebble Beach Rd
160,44.630525,-73.139369,Donald Dr
445,44.488723,-73.122693,/S Summit St/West St
160,44.510976,-73.177140,Hercules Dr
160,44.400622,-72.973526,E Main St
579,44.484981,-73.203515,North St/High Grove Ct
390,44.488126,-73.205258,Germain St/Archibald St
526,44.543924,-73.268009,Crossfield Dr
334,44.484179,-73.159348,Lime Rock Rd
813,44.466369,-73.208889,Saint Paul St/Catherine St
185,44.295449,-73.243347,Ethan Allen Hwy/Wildwood W
216,44.446896,-73.100989,Seth Cir
276,44.370624,-73.231295,Shelburne Rd/Shelburne Museum
160,44.414303,-73.176651,Weeping Willow Ln
216,44.413278,-73.212829,Olde Orchard Ln/Juniper Ridge
216,44.505966,-73.269018,Edinborough Dr/Eastman Farm Rd
1020,44.473382,-73.190945,/Spear St
160,44.314658,-73.086973,State Rte 116
160,44.377907,-73.229716,/Shelburne Museum
160,44.474576,-72.937193,W Hill Rd/Essayons Rd
276,44.616952,-72.927286,Spring Hill Ln
160,44.332479,-73.112853,Farmall Dr
185,44.422807,-73.016799,I- 89
605,44.470137,-73.184466,I- 89/Williston Rd
579,44.489558,-73.226394,North Ave
216,44.438352,-73.158900,Oak Creek Dr/Mill Pond Ln
246,44.481210,-73.222862,Lake St//Penny Ln
160,44.445561,-73.170211,Brand Farm Dr/Bluestar Ln
160,44.359848,-73.148817,/Weed Rd
246,44.445412,-73.147526,I- 89
736,44.493199,-73.173411,I- 89/E Allen St
160,44.582228,-72.994086,Osgood Hill Rd
276,44.520054,-73.259088,Vest Haven Dr/Pennington Dr
526,44.512445,-73.252312,North Ave/Staniford Rd
160,44.311696,-73.075873,O'Brien Meadows/State Rte 116
362,44.488807,-73.116564,Iroquois Ave/Orchard Ter
1929,44.470821,-73.195940,University Hts
160,44.540069,-73.158929,Country Meadows
185,44.585415,-72.939606,State Rte 15/
185,44.396577,-72.971392,I- 89
2194,44.474811,-73.212413,Church St/King St
216,44.490788,-73.117923,S Summit St/Cherokee Ave
917,44.448567,-73.110815,St George Rd/I- Corporate Center
185,44.381687,-73.228795,Railroad Ln
276,44.532656,-73.179503,Poor Farm Rd
499,44.501054,-73.236876,North Ave
246,44.522758,-73.157243,Wells Ave
445,44.550270,-73.228182,W Lakeshore Dr/Calm Cove Cir
362,44.471306,-73.212187,Elm Ter
305,44.420909,-73.169252,Braeburn St
160,44.507380,-73.127597,Jackson Hts/Button Dr
216,44.361363,-72.830120,I- 89
1982,44.467246,-73.172691,/Williston Rd
160,44.520258,-72.949424,Raceway Rd
160,44.629466,-73.122998,Ellison St
1020,44.450722,-73.111097,Essex Rd/Taft Corners Shopping Center
6487,44.468829,-73.197879,/University Hts
5256,44.468193,-73.197315,/Davis Rd
1929,44.466993,-73.171370,Williston Rd/Hinesburg Rd/Patchen Rd
216,44.459162,-73.109767,Beaudry Ln
216,44.542463,-73.282082,Colchester Point Rd/Colchester Pt Rd
334,44.490818,-73.098253,Whipple Dr/Rosewood Ln
246,44.633188,-73.114783,Appletree Ct/River St
160,44.476055,-73.179167,I- 89
865,44.488002,-73.207806,N Winooski Ave/Archibald St
160,44.510776,-73.147553,Kensington Rd/Waverly Cir
526,44.493760,-73.182150,Franklin St/E Spring St
216,44.417628,-73.181233,Bower St/Midland Ave
160,44.284830,-73.125992,Deer Run Ln
216,44.431432,-73.197373,/Overlook Dr
276,44.551574,-73.163669,Roosevelt Hwy/Creek Rd
390,44.503803,-73.178607,S Park Dr
160,44.435772,-73.158547,Butler Dr/Oak Creek Dr/Marcy St
943,44.496710,-73.168465,Sullivan Ln
160,44.590263,-73.171508,/Roosevelt Hwy
216,44.472044,-73.159302,White St/Delaware St
216,44.472442,-73.172388,Juniper Dr/Patchen Rd
658,44.506393,-73.243533,/Leddy Park Rd
246,44.610244,-73.171788,Jackson Ln/Mayo Rd/W Milton Rd
160,44.567362,-72.942015,/State Rte 15
185,44.482597,-73.071884,River Rd/
160,44.430953,-73.249624,General Greene Rd/Ticonderoga Rd
552,44.383551,-73.228908,Athletic Dr
362,44.460895,-73.152095,Builders Blvd
185,44.365398,-73.172377,/Shelburne Hinesburg Rd
160,44.507245,-73.185700,/I- 89
1278,44.462551,-73.180579,Dorset St
216,44.502735,-73.006237,Jericho Rd
362,44.510521,-73.184612,Mountain View Dr/Water Tower Cir
246,44.542626,-73.239575,Prim Rd/Bean Rd
499,44.501038,-73.236855,North Ave
552,44.522716,-73.264933,Riverview Dr/Northview Dr
160,44.441511,-73.079718,Old Stage Rd
813,44.465203,-73.207847,Saint Paul St/S Union St
160,44.453554,-73.127800,Holly Ct
160,44.636029,-73.117966,Ritchie Ave
3170,44.468451,-73.178402,/Williston Rd
276,44.454650,-72.918119,/Op Hill Access Rd
160,44.308390,-73.009688,Moulton Dr
246,44.377772,-73.232655,Tracy Ln Exn/Tracy Ln Exd/Tracy Ln
185,44.462829,-73.112611,Essex Rd/Meadowrun Rd
185,44.438372,-73.213182,Fayette Dr
160,44.543010,-73.132549,Depot Rd
160,44.505008,-73.091818,/Upper Main St
684,44.494439,-73.184513,E Spring St/Leclair St
216,44.545495,-73.292882,Starboard Way
216,44.514981,-73.244627,Hope St/James Ave
362,44.519760,-73.257435,Plattsburg Ave/Turf Rd
185,44.498693,-73.178360,Franklin St/Franklin St Exd
160,44.609186,-73.209072,/Cub Rd
160,44.524536,-73.268765,Northshore Dr
160,44.375489,-73.001690,Huntington Rd
160,44.490821,-72.965221,/Packard Rd
813,44.468818,-73.171709,Executive Dr/Patchen Rd
160,44.617411,-73.145015,Forbes Rd
334,44.631255,-73.115485,River St
160,44.509952,-73.139651,Morse Dr
160,44.273226,-73.221956,/Inn Rd
185,44.512015,-73.149826,Coventry Rd
160,44.509783,-73.091696,State Rte 289
160,44.371417,-73.130659,Chambers Park Rd/State Rte 116
736,44.467251,-73.210716,Howard St/Caroline St
185,44.538037,-73.275734,Windemere Way/Horizon Vw
160,44.426868,-73.034797,I- 89
362,44.452636,-73.182456,I- 89/
216,44.405848,-73.053558,Deer Creek Ln/E Hill Rd
276,44.450091,-73.130136,Armand Ln/Krupp Dr
305,44.639981,-73.113380,Main St/River St/US Hwy 7
216,44.546567,-73.200504,Morellen Ln
185,44.431172,-73.184375,Nowland Farm Dr/Four Sisters Rd
160,44.447288,-73.125523,Omega Dr
445,44.487052,-73.173768,I- 89
185,44.448685,-73.184226,Songbird Rd
305,44.396160,-73.219926,Shelburne Rd/Longmeadow Dr
185,44.586792,-73.210857,Bullock Dr
160,44.474198,-73.038065,Overlook Ter/River Rd
472,44.328954,-73.110254,Charlotte Rd/State Rte 116
185,44.424624,-73.173943,Dorset St/Cider Mill Dr
334,44.547263,-73.203379,Tamorac Pl/E Lakeshore Dr
334,44.553633,-73.163602,7th St/8th St
185,44.551343,-73.161798,East Ave
160,44.451763,-73.229822,S Cove Rd/Oakledge Dr/Austin Dr
1589,44.536441,-73.247817,Macrae Rd/Prim Rd/Porters Point Rd/Heineberg Dr
185,44.503367,-73.005362,Mt View Rd
160,44.569100,-72.998853,Osgood Hill Rd
305,44.451508,-73.164537,Hayes Ave
160,44.421280,-73.058252,Heather Ln/Yatz Hill Rd/Yantz Hill Rd
305,44.522265,-73.254387,/Park St
246,44.511132,-73.179270,Hercules Dr/Roosevelt Hwy
658,44.460597,-73.175259,Slocum St/Barrett St
160,44.492828,-73.086279,Walnut Ln/Beech St
160,44.539933,-73.201436,Andrea Ln
276,44.458328,-73.135842,Williston Rd
276,44.452630,-73.218040,Morse Pl
160,44.492556,-73.052556,/Allen Martin Pkwy/Hickory Ln
246,44.542120,-73.270579,Wheatley Ct
390,44.485757,-73.110703,Franklin St//Fuller Pl
160,44.374579,-73.212337,Aspen Cir/Sycamore St
276,44.343160,-73.105525,Mechanicsville Rd
160,44.552666,-73.296230,Marsh Ln/Mills Point Rd
1123,44.471350,-73.210581,Elm Ter/S Winooski Ave
445,44.452294,-73.117371,Harvest Ln
160,44.556377,-73.241677,Beach Rd
418,44.589619,-73.167341,Roosevelt Hwy
631,44.438712,-73.210236,Shelburne Rd/Baldwin Ave
472,44.470771,-73.215216,Pine St
185,44.409500,-72.991735,Jericho Rd/Browns Ct
185,44.520011,-73.056873,Cedar St/Bluestem Rd
185,44.400983,-73.223784,/Bay Rd
246,44.445375,-73.063073,N Williston Rd
160,44.512206,-73.030635,Essex Highlands/Weed Rd
362,44.511911,-73.059363,Jericho Rd/Browns River Rd/Center Rd/Towers Rd
160,44.599784,-73.195617,/Jasper Mine Rd
160,44.325226,-73.097372,Buck Hill Rd W
216,44.542987,-73.260828,Lawrence J Dr/Shady Ln/Porters Point Rd
216,44.488516,-73.119201,Seneca Ave
605,44.495203,-73.103436,Main St
185,44.455187,-72.917607,Op Hill Access Rd
445,44.459535,-73.169904,Hinesburg Rd/Wright Ct
160,44.424690,-73.201493,Baycrest Dr/Bay Ct
160,44.382782,-72.927245,I- 89/Rosewood Ln
216,44.423732,-73.012491,Verburg Rd
185,44.387843,-73.222449,Chesapeake Dr/Webster Rd
246,44.440348,-73.203062,Laurel Hill Dr
185,44.496847,-72.990937,Clover Dr
185,44.436714,-73.205631,McIntosh Ave/Jonathan Ave
160,44.450914,-73.165890,Sweetbriar Ln/Hayes Ave
362,44.518535,-73.123247,Colchester Rd/Landfill Ln
499,44.412273,-73.214765,Lakeview Dr/Shelburne Rd/Hullcrest Rd
185,44.605420,-73.194366,Courageous Cir
445,44.490482,-73.100755,Mansfield Ave
185,44.567114,-73.234004,Locust Rd/Waterview Rd
445,44.493534,-73.108233,Grove St/Central St
839,44.493664,-73.186524,Union St/Main St
160,44.359540,-73.265112,/Beach Rd
2009,44.490234,-73.184175,Cascade Way/Winooski Falls Way
334,44.516454,-73.253188,Fairmont Pl
246,44.524059,-73.193116,I- 89
216,44.540824,-73.242895,Prim Rd/Birch Dr
216,44.517422,-73.247977,James Ave/Matthew Ave
305,44.525645,-72.945172,Park St/State Rte 15
185,44.569760,-73.237102,Mariners Way
216,44.639416,-73.108878,Maplewood Ave/Main St
390,44.508154,-73.251752,Shore Rd/Fern St
216,44.415591,-72.994521,I- 89
865,44.467300,-73.209701,Howard St/Saint Paul St
246,44.485829,-73.173956,I- 89
160,44.371623,-73.181258,Pond Rd/Dorset St/Irish Hill Rd
2354,44.479071,-73.209957,Buell St/Orchard Ter
160,44.638550,-73.098985,Erling Dr/Westford Rd
160,44.655270,-73.113893,US Hwy 7/Arthur Ln
216,44.372078,-73.126721,Nulty Rd
160,44.433512,-73.071386,Oak Hill Rd/South Rd
216,44.456976,-73.201967,Prospect Pkwy/South St
160,44.343405,-73.099983,Partridge Hill Rd
160,44.505355,-73.113633,Old Colchester Rd
216,44.545964,-73.292752,Colchester Point Rd/Starboard Way
185,44.396977,-73.210676,Munroe Dr
185,44.454390,-73.201148,South St
185,44.419717,-73.051350,Fiddlehead Ln
246,44.353170,-73.079938,Hidden Pastures Rd
246,44.451416,-73.228468,S Cove Rd/Austin Dr
362,44.497707,-73.180687,Pleasant St
185,44.505257,-73.082336,State Rte 289
160,44.401561,-73.140693,/S Brownell Rd
185,44.641609,-73.100338,Hunting Ridge Ln/North Rd
160,44.322682,-73.164011,/Hinesburg Rd
185,44.326856,-73.100759,New South Farm
216,44.496587,-73.177811,Hood St
276,44.544380,-73.198751,Williams Rd/Joey Dr/McHawk Dr
160,44.485214,-73.069837,River View Dr/Perkins Dr/Wolff Dr
185,44.460540,-73.163557,South Rd/Circle Dr
552,44.454904,-73.094862,Hanon Dr/Brennan Woods Dr
334,44.453891,-73.142932,Shunpike Rd
160,44.510656,-73.236052,Brook Dr/Van Patten Pkwy
246,44.491280,-73.101663,Arlington St/Park Ave
160,44.381834,-73.233106,Harbor Rd/McCabe Cir
160,44.590998,-73.173691,Jasper Mine Rd
526,44.428417,-73.211411,Shelburne Rd/Bartlett Bay Rd/Green Mountain Dr
11019,44.476717,-73.211574,Mechanics Ln/Markhams Ln
762,44.492798,-73.110433,Central St/Railroad Ave
813,44.486390,-73.191005,Riverside Ave
3755,44.480617,-73.207504,Pearl St/Greene St
334,44.510534,-73.073027,Lyon Ln/Center Rd
185,44.369985,-73.227317,Maplewood Dr/Marsett Rd
185,44.447252,-73.125539,Wellness Dr
276,44.451173,-73.217703,Home Ave
762,44.515698,-73.256669,Tracy Dr/North Ave
185,44.503190,-73.115203,Colchester Rd/Lincoln St
4209,44.474706,-73.195123,University Hts/Main St
160,44.497707,-73.093415,Juniper Ridge Rd/Hubbells Falls Dr
305,44.488983,-73.202431,N Prospect St/Riverside Ave/Intervale Rd
216,44.454166,-73.210907,Ferguson Ave/Wells St
658,44.528907,-73.171957,Roosevelt Hwy/Blakely Rd/Severance Rd
185,44.468721,-73.163765,Helen Ave/Suburban Sq
762,44.488250,-73.224332,Convent Sq/Washington St
185,44.451120,-73.216407,Foster St/Home Ave/Southcrest Dr
160,44.484450,-73.090954,Tiffany Ln
246,44.507618,-73.150056,/Troy Ave
160,44.380437,-73.236725,Creekside Dr
160,44.634106,-73.028974,Prospect Hill
216,44.491136,-73.117247,S Summit St
276,44.486902,-73.201894,Colonial Sq/N Prospect St
185,44.479945,-73.067437,River Rd/
160,44.481623,-73.124167,Cascade St/Poplar Ct
160,44.433161,-73.066259,South Rd
185,44.436956,-73.162729,Moss Glen Ln/Mill Pond Ln
160,44.450888,-73.127283,Demag Dr
276,44.505898,-73.144564,Burlington Rd
160,44.619915,-73.124673,Bombardier Rd
472,44.505632,-73.243114,North Ave
185,44.439893,-73.090955,Rita Rd/Abbey Rd
160,44.436705,-73.089652,I- 89
2301,44.477295,-73.209055,College St/S Union St
185,44.376561,-73.237632,School St
362,44.467405,-73.204502,Deforest Hts/Deforest Rd
160,44.311429,-73.075789,State Rte 116/Bissonette Ln
216,44.472695,-73.157328,White St
160,44.554112,-73.176501,Robert Frost Cir/Hollow Crk
160,44.414095,-72.994109,School St
1020,44.497570,-73.158272,/College Pkwy
1459,44.470436,-73.210498,S Winooski Ave/Spruce St
305,44.497524,-73.111654,Grove St/Old Colchester Rd
472,44.447240,-73.209341,I- 189/Shelburne Rd
216,44.517382,-73.191980,I- 89
160,44.616927,-73.152384,Butternut Cir/Sidesaddle Ln
160,44.541920,-73.261801,Lawrence J Dr/Cedar Creek Rd/Longwood Cir
1982,44.469125,-73.181243,Dorset St/Williston Rd
552,44.522581,-73.265310,Northview Dr/North Ave
160,44.471274,-73.118955,Sundown Dr
160,44.390296,-73.079147,Beartown Ln
276,44.545029,-73.213294,E Lakeshore Dr/Ferndell Ln
276,44.622878,-73.118625,Middle Rd
472,44.514537,-73.240436,Moore Ct
418,44.496798,-73.185121,Lafountain St/Main St
362,44.456536,-73.183132,Oakwood Dr
160,44.455713,-73.220376,Flynn Ave
362,44.494938,-73.053834,Pointe Dr
160,44.606554,-72.931929,State Rte 15/Seymour Rd
185,44.452925,-73.223819,Southwind Dr
216,44.445019,-73.126497,Wellness Dr/Marshall Ave
305,44.447717,-73.206108,I- 189
631,44.451704,-73.109257,Day Ln/Seymour St
185,44.622442,-73.115251,Whisper Ln/Duck Ct
160,44.338676,-73.171179,Dorset St
552,44.479868,-73.178434,Valley Ridge Rd/Patchen Rd
160,44.503032,-73.044643,Corporate Dr
160,44.602072,-73.190443,Watkins Rd
710,44.464673,-73.207727,Shelburne Rd/Shelburne St/Marion St
305,44.496267,-73.174565,Bruce St/Lapointe St
160,44.435920,-73.157549,Butler Dr
390,44.451269,-73.218682,Home Ave
160,44.521682,-72.948927,Creekside Rd
418,44.494324,-73.169971,Campus Rd
276,44.494278,-73.099309,Densmore Dr/Brickyard Rd
216,44.504663,-73.235738,Hale Ct
160,44.512529,-73.173729,Cable Ln
216,44.437754,-73.100458,/I- 89
499,44.539648,-73.253758,Half Moon Ter/Porters Point Rd
185,44.545897,-73.261759,Pine Ln
276,44.472125,-73.169875,Richard Ter/Clover St
8203,44.468799,-73.154993,Airport Cir
305,44.461281,-73.158087,Hawthorne Cir
160,44.555380,-73.235524,Spaulding East Shore/Marble Island Rd
216,44.637373,-73.140422,I- 89
160,44.546828,-73.269010,Crossfield Dr/Porters Point Rd
185,44.422060,-73.200650,Baycrest Dr/Irish Farm Rd
160,44.499745,-73.055087,Founders Rd
160,44.344178,-73.139460,Oneil Rd/Shelburne Falls Rd
160,44.439253,-73.176612,Nicklaus Cir
968,44.508167,-73.086621,Billie Butler Dr/Upper Main St
160,44.444474,-73.018945,Onion River Rd
160,44.327287,-73.072102,Hemlock Hill Rd
865,44.505143,-73.149608,/Ethan Allen Ave
160,44.362557,-73.161656,Shelburne Hinesburg Rd/Shelburne Falls Rd
160,44.585921,-73.129687,Rockledge Rd/Middle Rd
185,44.371425,-72.874349,I- 89
185,44.398517,-73.234576,Bay Rd
684,44.629810,-73.119146,Brandy Ln
160,44.496646,-73.083357,Chestnut Ln/Beech St
185,44.450102,-73.213120,S Meadow Dr/Raymond Pl
246,44.546146,-73.250028,Church Rd/Belair Dr
160,44.477577,-73.189886,E Village Dr
552,44.484076,-73.114916,Park St
246,44.461148,-73.219711,Lakeside Ave/Conger Ave
334,44.545850,-73.238182,Billado Ct/Prim Rd
334,44.623517,-73.119170,Railroad St/US Hwy 7
160,44.340085,-73.096136,Red Pine Rd
276,44.434612,-73.186567,Vale Dr/Dorey Rd
362,44.470128,-73.157341,Airport Dr/Ledoux Ter
216,44.544520,-73.275661,Colchester Point Rd/Windemere Way/Airport Rd
246,44.454794,-73.184079,/I- 89
579,44.522132,-73.266248,Westward Dr/Hardy Ave
216,44.500655,-73.161630,/Vermont National Guard Rd
246,44.485924,-73.185195,Chase Ln
552,44.538690,-73.209201,Malletts Bay Ave/Blakely Rd
390,44.420890,-72.850601,/Bolton Valley Access Rd
185,44.553057,-73.235868,Marble Island Rd/Woodbine Dr
160,44.509941,-72.893777,Irish Settlement Rd/Pleasant Valley Rd
1020,44.455138,-73.208593,Shelburne Rd/Flynn Ave
185,44.362454,-73.234900,Shelburne Rd
160,44.360081,-73.221969,Mount Philo Rd
185,44.523448,-73.153054,Mill Pond Rd
160,44.481979,-73.121974,/Cascade St
246,44.424315,-73.011380,W Main St
276,44.529849,-73.253545,Heineberg Dr
839,44.460737,-73.208087,Shelburne Rd/Hoover St
160,44.425889,-73.198888,Harbor Ridge Rd/Keari Ln
1200,44.489543,-73.186534,Main St/Colchester Ave
185,44.482213,-73.149324,Cinda St/Country Club Dr
160,44.287708,-73.106636,Lewis Creek Rd
276,44.551383,-73.167436,Creek Glen
1071,44.486398,-73.209725,N Union St/N Winooski Ave
216,44.460863,-73.202358,Crescent Rd
160,44.430517,-73.016628,Rogers Ln
445,44.500108,-73.183449,Main St
216,44.488658,-73.101633,Lillia Dr
160,44.411436,-73.221404,Clearwater Rd
276,44.519678,-73.249596,Sandra Cir/James Ave
246,44.500751,-73.128312,Brooks Ave/Warner Ave
160,44.385068,-72.937471,Jones Mill Rd
334,44.433186,-73.212164,Holmes Rd/Lewis Rd
160,44.372726,-73.208721,Wildwood Dr/Irish Hill Rd
246,44.460135,-73.203837,Crescent Rd/Mt View Ct
1407,44.493261,-73.166738,/Campus Rd
216,44.458750,-73.148869,Millham Ct
839,44.519153,-73.266329,Northgate Apartment
160,44.446203,-73.158206,/Hinesburg Rd
216,44.550789,-73.195486,Harvest Ln/Suncrest Ter
472,44.501930,-73.150315,Dalton Dr
1693,44.476911,-73.221203,College St
160,44.504589,-73.271122,Westminster Dr/Appletree Point Rd
579,44.508495,-73.246960,Poirier Pl/North Ave
305,44.544171,-73.149031,Village Cmns/Main St
276,44.451958,-73.211130,Wells St/Scarff Ave
736,44.493195,-73.173696,E Allen St
160,44.603673,-73.204715,Roosevelt Hwy
526,44.492110,-73.189726,Railroad Ln/Malletts Bay Ave
160,44.407766,-72.993746,Baker St/Tilden Ave
185,44.460400,-73.163248,South Rd
684,44.482107,-73.217556,N Champlain St/Sherman St
418,44.589943,-73.170139,I- 89/Roosevelt Hwy
160,44.420720,-73.108543,McJay Dr
160,44.360385,-73.265736,Beach Rd
160,44.628667,-73.135901,Chrisemily Ln/Sammanicki Cir
334,44.451737,-73.165380,Chelsea Cir/Hayes Ave
788,44.470309,-73.185263,Williston Rd
276,44.416773,-73.214677,Penny Ln
185,44.468974,-72.972822,Browns Trace Rd/Jericho Center Cir
185,44.398887,-73.092182,Oak Hill Rd
185,44.517002,-73.060908,/Clover Dr/Thrush Ln
160,44.598008,-72.936898,State Rte 15/Cloverdale Rd
968,44.493817,-73.105630,Educational Dr/Main St
552,44.538058,-73.248789,Bissette Dr/Al Shir Rd
185,44.487517,-73.102066,Shawns Way
185,44.640778,-73.095350,Hunting Ridge Ln
160,44.365880,-72.852698,I- 89
305,44.517411,-73.249507,Birch Ct
390,44.459931,-73.147827,Millham Ct/Williston Rd
334,44.488114,-73.197546,Hillside Ter/Riverside Ave
246,44.501935,-73.195355,Colonial Dr/Young St
305,44.409919,-73.212043,Hullcrest Rd/Hedgerow Dr
362,44.416390,-73.213751,Penny Ln
216,44.369150,-72.864290,Theodore Roosevelt Hwy
216,44.636787,-73.140832,I- 89
