Estimated daily crossings,Latitude,Longitude,Name
185,42.947352,-72.889339,Polar Bear S/Bearsden Rd/Bears Xing
185,42.964182,-72.882319,/Dover Ln
160,43.020672,-72.480182,Town Line Rd/S Pine Banks Rd/Pine Banks Rd
334,43.229335,-72.814646,State Rte 100/State Rte 11
185,42.868374,-72.873931,/Shafter St
216,42.874440,-72.571067,I- 91
276,42.844816,-72.573545,I- 91
362,43.113943,-72.909370,Base Lodge Rd/Founders Hill Rd
185,42.856639,-72.568711,Cedar St/Sycamore St
185,42.833211,-72.565460,I- 91
160,42.872121,-72.573907,Upper Dummerston Rd/I- 91
216,42.936314,-72.860066,Crosstown Rd//Spring Hill Rd
445,42.968669,-72.893299,Pisgah Rd/N Branch Rd
160,42.886074,-72.865117,State Rte 100
160,42.959709,-72.790229,Holland Rd/Rocky Ln
185,42.969294,-72.881820,/Greensprings Rd
418,42.881397,-72.558581,Black Mountain Rd/Putney Rd
185,43.109995,-72.774587,Jamaica State Park
160,43.049873,-72.469450,Piggery Rd/US Rte 5
216,42.890733,-72.573925,Black Mountain Rd
160,43.226355,-72.452998,I- 91/Randall Hill Rd
160,42.935772,-72.810367,Heritage Dr
160,42.882378,-72.894726,West Rd/Beebe Rd
185,42.879548,-72.899519,View Rd/Buck Hill
185,42.875889,-72.560356,Technology Dr/Landmark Hill Dr/Putney Rd
160,43.016649,-72.472803,I- 91
246,43.125791,-72.441814,Barker St/Westminster St
216,42.991285,-72.479915,/E Putney Falls Rd
160,42.867111,-72.614161,Dettman Dr/Village Dr
216,43.136731,-72.453347,Laurel Ave/Wells St
276,43.144787,-72.843518,Upper Bear Ln
276,42.964084,-72.519887,Kathan Landing Rd/Putney Landing Rd/Putney Lndg
160,42.883164,-72.563419,Black Mountain Rd
246,42.850807,-72.560967,Elm St
276,42.855845,-72.602030,Western Ave
160,43.195806,-72.730189,Upper Birch Cir/Glebe Mountain Rd
362,42.884158,-72.554641,Chesterfield Rd
246,42.947698,-72.876125,/Stugger Rd
160,42.936729,-72.571754,East-West Rd/Middle Rd/Bunker Rd
160,42.879336,-72.882073,Wilmington Hts
160,42.833136,-72.553500,Vernon St
160,42.968948,-72.881396,/Greensprings Rd
305,42.962513,-72.894057,Trailside Loop/Seasons Dr
526,42.868784,-72.870391,Lisle Hill Rd/N Main St
160,43.135632,-72.451169,Atkinson St/Williams St
216,42.852265,-72.567122,Western Ave/High St
246,43.113562,-72.910391,Pond Rd
160,42.789081,-72.865874,Corse Rd/State Rte 100
185,42.874112,-72.890670,State Rte 9/Haystack Rd/Molly Stark Trl
160,42.942666,-72.866879,/Spruce Haven Rd
246,43.136597,-72.448150,Williams St/Rockingham St
160,42.979288,-72.515631,River Rd/Bellows Falls Rd/Main St
246,42.865187,-72.861360,E Main St
216,42.942366,-72.864598,/Maple Hill Loop
185,43.089540,-72.457643,/I- 91
526,42.850511,-72.557390,Holstein Pl
968,42.851005,-72.557500,Main St
160,42.936498,-72.857013,Crosstown Rd/
334,42.947880,-72.875324,Margit Ridgway Rd/Stugger Rd
216,42.969120,-72.887183,Greensprings Rd/Greenspring Rd
185,43.138833,-72.453044,Tuttle St/Rockingham St
246,42.853012,-72.599495,South St/Western Ave
216,43.114907,-72.907061,Middle Ridge Rd/Long Trl
246,42.849416,-72.556962,Reed St
160,42.868307,-72.867040,Camelot Dr
362,42.948870,-72.876515,Margit Ridgway Rd
246,43.203559,-72.773206,/Magic Mountain Acc/Magic Mountain Access Rd
160,43.088310,-72.814718,Pikes Falls Rd
160,42.891804,-72.904708,Bullet Hole Rd
216,42.853642,-72.600455,Western Ave
160,43.142939,-72.506391,Shepard Ln/Pleasant St
216,42.750844,-72.631624,Sweet Pond Rd
160,42.834071,-72.567626,/Canal St
160,42.947310,-72.897304,Bear Paw Right
185,43.195007,-72.729942,/Lower Birch Cir
160,42.879135,-72.882732,Wilmington Hts
246,42.971366,-72.891608,Outtlook Dr
160,42.852105,-72.570670,Western Ave/Spruce St
185,42.853185,-72.566337,Park St/Chestnut Hill
185,42.942063,-72.865784,/Maple Hill Loop
762,42.884972,-72.556813,Putney Rd
160,43.178565,-72.463243,/I- 91
160,42.935245,-72.860337,/Spring Hill Rd
185,42.795618,-72.561463,I- 91
160,42.932295,-72.849109,Dover Green Rd/Waldwinkle Rd
216,43.131066,-72.451903,Bryan Ct/Gove St
216,43.137430,-72.453710,Hyde St/Laurel Ave
160,43.138454,-72.508347,School St/Main St
994,43.142351,-72.508869,Long Walk/Library Way
160,42.937056,-72.572992,East-West Rd
216,43.121391,-72.465313,I- 91
160,42.990613,-72.888968,State Rte 100
631,42.949924,-72.875770,/Sunne Village Ln
160,43.070008,-72.461910,Jennison Dr/School St
185,42.972117,-72.891454,N Access Rd/Far Beyond Rd
216,42.840141,-72.567141,Fairview Village Dr/Fairview St
788,42.852563,-72.559905,Retting Pl/Green St
160,43.005123,-72.532840,/Coop Hill Rd
246,42.970544,-72.890267,/Handle Rd
305,43.229351,-72.814376,N Main St
246,42.848759,-72.578573,I- 91
160,43.033128,-72.876174,Kerri Ann Ln/Leon Stocker Dr
160,42.904588,-72.535437,I- 91
185,43.125123,-72.441019,Granger St
216,43.135959,-72.453179,Russell St
160,42.974953,-72.520658,Mill St/Christian Sq
246,42.874305,-72.571606,W River Rd
185,42.867716,-72.873571,Castle Hill Rd/S Main St/Shafter St
185,42.856399,-72.556959,Terrace St/Walnut St
216,43.136007,-72.453019,Laurel Ave/Russell St
185,42.961915,-72.889542,/Handle Rd
160,42.857162,-72.602853,Western Ave
160,43.071748,-72.467251,Kurn Hattin Rd
160,43.204163,-72.456495,I- 91
305,42.857097,-72.561966,/Linden St
334,42.948066,-72.892200,Brumms Way
185,42.912867,-72.857604,Boonesboro Dr
762,42.884377,-72.557178,Putney Rd
445,42.944389,-72.862927,Country Club Rd
160,42.859019,-72.852239,/State Rte 100
788,42.885054,-72.556510,/Putney Rd
160,43.128614,-72.446669,B Ave/Front St
185,42.936278,-72.858304,Crosstown Rd/
160,42.945121,-72.877146,Kingswood Rd/Stugger Rd
216,42.850644,-72.579747,/Western Ave
160,42.865183,-72.621445,First Level Dr
710,42.868406,-72.871020,E Main St/S Main St/W Main St/N Main St
185,42.804727,-72.564549,Franklin Rd/I- 91
216,42.886832,-72.842410,Corbat Rd/Stowe Hill Rd
160,43.043569,-72.829500,/Cherry Cir
216,42.860823,-72.852805,State Rte 9/State Rte 100
160,42.954884,-72.871870,Alternate Rd
160,43.115315,-72.921707,W Ridge Rd
160,42.849382,-72.857741,Hubbard Hill Rd/State Rte 100
185,43.143817,-72.464509,/Pond Rd
185,43.183401,-72.463102,I- 91
185,42.846432,-72.558231,Thomas St/Central St
160,42.902724,-72.864635,Look Rd
160,42.855802,-72.563251,Chapin St/Oak St
185,42.802808,-72.559442,Franklin Rd
362,42.967965,-72.892726,Pisgah Rd/Grand Summit Way
185,42.824620,-72.567184,I- 91
160,42.969040,-72.880611,The Summit
160,42.819242,-72.548109,Vernon Rd/Broad Brook Rd/State Rte 142
185,42.838879,-72.569279,I- 91
160,42.768205,-72.518853,Fort Brigman Rd
526,42.944052,-72.863485,Country Club Rd
216,43.195555,-72.727251,Spruce Rd/Big Buck Ln
216,42.845935,-72.566940,Estey St/Cherry St
160,42.919123,-72.527343,Dummerston Station Rd/I- 91
160,42.854615,-72.562442,Grove St
160,43.138914,-72.506117,Pleasant St/Main St
185,43.111393,-72.898364,Stratton Springs Rd
185,42.910879,-72.835321,Davis Dr/Center Rd
185,42.858995,-72.724833,Ames Hill Rd/South Rd
160,42.985414,-72.557087,Houghton Brook Rd/Gray Ln
160,42.983498,-72.879712,Upton Rd
216,43.205946,-72.456347,I- 91
185,42.887256,-72.864636,/State Rte 100
160,42.804752,-72.565838,Coolidge Hwy/Franklin Rd
160,42.964712,-72.882073,/Dover Ln/Dover Springs Ln
216,42.859593,-72.560745,/Anna Marsh Ln
216,42.835832,-72.567137,/I- 91
185,43.179296,-72.466768,/Rockingham Rd
216,42.851381,-72.574382,Western Ave/Crosby St
185,42.824703,-72.567119,I- 91
185,42.747134,-72.566100,I- 91
185,43.085289,-72.438767,State Rte 123
216,42.978608,-72.513976,Perseverance Ln
185,42.794666,-72.825024,State Rte 100/Academy Ln/High St
160,43.201500,-72.774393,/Magic Mountain Acc
185,42.832957,-72.568815,Canal St/John Seitz Dr
185,42.850980,-72.581088,Arbor Hill Cmns/Brattle St
160,43.223505,-72.797950,State Rte 11
185,42.898672,-72.884680,Tee Dr/Spyglass Ln
160,43.193531,-72.814529,Middletown Rd
246,42.874786,-72.570197,I- 91
185,42.875950,-72.650267,Olson Dr
246,43.132881,-72.446636,School St/Cherry St
160,43.185579,-72.813464,State Rte 100/Windy Rise Ln E
160,43.195215,-72.816243,State Rte 100
246,42.853400,-72.600423,South St
160,43.120015,-72.456491,Thwing Ln
160,42.983419,-72.522941,/Sand Hill Rd
185,42.948830,-72.870077,Alternate Rd/Mill Rd
160,43.132965,-72.458637,Shady Ln/Pearce Cir
160,42.990613,-72.887824,Nutmeg Ln
552,42.944916,-72.863434,/State Rte 100
160,42.855290,-72.582184,Brattle St
185,43.208133,-72.780439,Thompsonburg Rd/State Rte 11
160,42.882322,-72.894303,/Haystack Rd
160,42.990687,-72.478164,E Putney Falls Rd/I- 91
160,42.935799,-72.860191,/Spring Hill Rd
246,42.942305,-72.863819,Circle View Dr//Maple Hill Loop
185,42.863794,-72.619496,Third Level Dr
160,42.848491,-72.588616,Evergreen Ln
246,42.853427,-72.600214,Western Ave
160,43.132970,-72.460793,Reese Cir/Victoria Dr/Reese Exd
160,43.206834,-72.768720,/Cedar Ln
605,43.141481,-72.510688,Long Walk/Sturtevant Ln
334,43.229343,-72.814513,/State Rte 11/N Main St
276,42.846925,-72.562369,Canal St/Horton Pl
246,42.849762,-72.557741,S Main St/Estabrook Rd
334,42.975111,-72.521740,Mill St/Main St
216,42.855408,-72.561481,Walker Pl
185,42.893126,-72.914696,Snow Shoe Rd/Upper Dam Rd/Fox Mountain Rd
334,43.113549,-72.900778,Quarter Mile Rd/
160,42.848915,-72.635863,Covey Rd/Ames Hill Rd
160,42.892058,-72.547292,O'Bryan Dr
160,42.942399,-72.869545,Country Club Rd/Pine Tree Ln
185,42.838503,-72.554403,Cotton Mill Hill/King Ave
160,43.099030,-72.704612,Lawrence Dr/Moberly Dr
185,43.199680,-72.773127,Trailside Echoes
160,42.949437,-72.888203,Kingswood Rd/Handle Rd
185,42.844985,-72.562493,Highland St
160,42.893678,-72.909586,Chimney Hill Rd/Club House Drive Way
160,43.169100,-72.458324,I-91 Exit Ramp
334,42.948951,-72.872843,State Rte 100
160,42.731037,-72.528971,Huckle Hill Rd/
216,42.950350,-72.877347,Fox Meadow Ln
160,43.129824,-72.712473,Windham Hill Rd
185,42.805226,-72.566330,Coolidge Hwy
160,42.873926,-72.901783,Town Farm Rd
160,42.885753,-72.564655,Black Mountain Rd
160,42.933672,-72.856679,/Stone Ridge Loop
216,42.973711,-72.883544,Tanglewood Ln/Silver Birch
185,42.964673,-72.523817,/I- 91
185,42.891563,-72.909225,Chimney Hill Rd/Little Bend
160,42.956376,-72.532846,I- 91
334,42.890709,-72.567272,Fleisher Ln/Dickinson Rd
160,42.971837,-72.522185,Main St/Old Rte 5
362,43.140859,-72.509247,Burk Hill St/Sturtevant Ln
160,42.815184,-72.568913,I- 91/Broad Brook Rd
185,42.885214,-72.554570,Justin Holden Dr
334,42.850249,-72.557967,Canal St/S Main St/Main St
160,42.968333,-72.522559,Putney Landing Rd/Main St
526,42.841455,-72.564232,Canal St/Clark Ave
362,43.143515,-72.509781,Shepard Ln
160,43.093772,-72.444956,Westminster St
185,42.888115,-72.906354,Chimney Hill Rd
160,42.956602,-72.879319,Sunnyside Ln
246,42.949594,-72.878923,Sunne Village Ln/Breezy Way
160,42.965100,-72.521562,I- 91
185,42.809034,-72.566635,/I- 91
160,42.989574,-72.511074,Bare Hill Rd/
160,42.879879,-72.893403,Haystack Rd/E Brook Xing
160,42.854589,-72.563067,Grove St/Oak St
246,43.131191,-72.451241,Gove St/Prospect St
185,43.133089,-72.459630,Victoria Dr/Pearce Cir
160,42.949389,-72.868469,Forest Ln
160,43.229375,-72.808801,Williams St
246,42.849864,-72.557789,Eels Ct/S Main St
160,43.121296,-72.438929,Washington St/Coolidge St
160,43.105364,-72.873771,Pikes Falls Rd/County Rd
160,42.805001,-72.704403,Green River Rd/Ellingwood Rd
305,43.138722,-72.507085,/Main St
185,43.142244,-72.511314,Sturtevant Ln
185,43.003128,-72.532614,Westminster Rd
160,42.981097,-72.519557,Sand Hill Rd
246,42.848973,-72.578467,Williams St/I- 91
185,42.972485,-72.894499,/N Access Rd
216,43.178005,-72.588733,Fisher Hill Rd
160,42.843170,-72.556865,White Birch Ave/S Main St
160,43.168752,-72.457652,I-91 Exit Ramp/Rockingham Rd
305,43.229108,-72.815047,State Rte 100/Old Stonewell Rd
160,42.848803,-72.574989,Williams St
160,43.108715,-72.901738,Hemlock
160,43.055826,-72.470158,I- 91
185,43.130900,-72.445869,South St
160,42.874026,-72.558038,Noah's Ln
185,43.110246,-72.902206,Freefall
216,42.850187,-72.561802,Church Pl
160,42.932261,-72.849375,/Waldwinkle Rd
160,42.886011,-72.559142,/I- 91
185,43.087808,-72.458650,I- 91
216,42.869756,-72.873660,W Main St
185,42.958522,-72.888536,Carinthia Rd/Carinthia Way
160,42.891044,-72.905081,Bullet Hole Rd/Pond Loop
216,42.850327,-72.589553,Brookside Dr/Western Ave
216,42.864591,-72.858685,State Rte 9/Whites Rd/E Main St
160,42.990052,-72.888996,State Rte 100/Duncan Rd
216,42.885374,-72.597176,Hillwinds Rd
246,42.732936,-72.526451,Aspen Ln
185,42.893144,-72.551279,Putney Rd/Old Ferry Rd
305,43.114608,-72.897097,E Birch Rd
185,43.124647,-72.441488,Westminster Ter
246,43.135486,-72.445414,Depot St
160,42.921702,-72.532973,Winter Bell Pvt/Dummerston Station Rd
185,43.135260,-72.510868,Clark Ct/Westminster St
160,42.973124,-72.891863,Far Beyond Rd
605,42.838545,-72.565304,Canal St/Fairground Rd
160,42.851402,-72.594800,Western Ave
305,42.835788,-72.566454,/Canal St
160,42.787203,-72.851195,State Rte 100/Goodnow Rd
185,42.928454,-72.863245,Partridge Run Rd/Quail Ln
185,42.864303,-72.619312,/Third Level Dr
185,42.951586,-72.876573,Chipmunk Ln
160,42.850073,-72.585390,Guilford St/Western Ave
579,42.884537,-72.555675,Chesterfield Rd
160,43.167812,-72.863969,Gale Meadows Rd/Gale Meadow Rd
160,42.885870,-72.558930,/I- 91
305,42.962306,-72.893754,Seasons Dr/Brookside Village Rd
445,42.944327,-72.862620,State Rte 100
1020,43.113384,-72.903919,Long Trl/Village Sq
160,42.965490,-72.881478,Greensprings Rd
185,42.870503,-72.904236,Molly Stark Trl
445,42.955472,-72.880811,Mountain Vw Lp
1615,42.852093,-72.558476,/Elliot St
185,42.849731,-72.558160,Eels Ct
276,43.140683,-72.507869,Academy Ave/Burk Hill St
185,42.974800,-72.892386,Far Beyond Rd/Apple Hill Ln
185,43.141688,-72.455824,Morgan St/Meadow Ln
305,43.143353,-72.508939,Shepard Ln/Library Way
185,42.863759,-72.619251,Third Level Dr
160,42.919244,-72.527561,Dummerston Station Rd/I- 91
216,43.175569,-72.645123,Dam Rd/Cabell Rd
216,42.867435,-72.621650,/Marlboro Rd
160,42.972608,-72.898318,Hammer
160,42.869603,-72.618321,Winding Hill Rd
160,43.138936,-72.505974,Main St/Maple St
160,43.193172,-72.799685,Thompsonburg Rd/Carley Ln
160,43.207497,-72.768176,Magic Cir/Cedar Ln
418,43.133907,-72.445332,Church St
276,42.958982,-72.888398,Carinthia Way/Handle Rd
185,42.848743,-72.573314,Williams St
276,42.892371,-72.566703,Fleisher Ln/Wallace Way
246,42.962447,-72.533393,Waterman Rd
216,43.108205,-72.895688,Treetop Rd/Juniper Ln
216,42.850282,-72.589582,Brookside Dr
1123,42.851355,-72.557638,Arch St/Main St
334,42.853445,-72.560393,Retting Pl/High St
160,43.132128,-72.452642,Taylor St/Oak St
160,42.856522,-72.809469,Molly Stark Trl
185,42.860495,-72.851663,State Rte 9/
160,42.838362,-72.736325,South Rd/Moss Hollow Rd
305,42.949107,-72.873338,Stugger Rd/State Rte 100
160,42.870285,-72.618023,Trail Rd/Winding Hill Rd
185,43.128529,-72.449038,Williams Ter
160,42.939519,-72.850545,Valley View Rd
185,42.848901,-72.575326,Williams St/Crosby St
160,42.939972,-72.691078,/Dover Rd
185,42.891254,-72.908266,Chimney Hill Rd/Big Bend Loop
216,42.850518,-72.574334,Strand Ave/Highlawn Rd/Crosby St
185,43.120594,-72.440032,Taft St
160,42.860664,-72.580815,/I- 91
160,42.761942,-72.508699,Greenway Dr/Fort Brigman Rd
185,42.755437,-72.517022,Pond Rd
160,43.159729,-72.465094,/Darby Hill Rd/Colley Hollow Rd
334,43.171554,-72.609494,Pleasant St/Grafton Rd
160,42.819326,-72.574345,Partridge Rd
185,43.131518,-72.444123,Henry St/Westminster St
246,43.132876,-72.446746,School St/Hadley St
160,42.843004,-72.569316,Winter St/Fairview St
160,42.845765,-72.558213,Washington St/Central St
160,42.825832,-72.589380,Creamery Rd/
334,43.133671,-72.443665,Bridge St
160,43.205239,-72.773451,Magic Cir/Magic Mountain Access Rd
362,42.953033,-72.879349,State Rte 100
305,42.962951,-72.892245,Townhouse Village/Seasons Dr
160,42.840980,-72.559960,Clark Ave/Marlboro Ave
305,43.137240,-72.448904,Arch Brg
160,42.850164,-72.583532,Orchard St/Western Ave
160,43.116488,-72.818481,W Hill Rd/Edie Ln
216,42.826913,-72.576747,Pauls Rd/Dylan Rd
160,43.223385,-72.768637,Hilton Ln
160,43.114549,-72.910775,Pond Rd/Founders Hill Rd
160,43.105928,-72.891397,Garry West Way
246,42.858895,-72.604014,Stockwell Dr
246,42.846697,-72.567051,Cherry St/Organ St
160,42.792106,-72.598403,Carriage Rd/Weatherhead Hollow Rd
160,42.826703,-72.590418,Moonlight Ln
160,43.132815,-72.449625,School/Atkinson St
246,42.850338,-72.581450,Western Ave
185,43.141282,-72.506803,Burk Hill St
552,42.950367,-72.875115,Leisure Ln
216,42.871068,-72.903031,Molly Stark Trl
160,42.979129,-72.893374,/Far Beyond Rd
216,43.145980,-72.460841,Pond Rd
185,42.853272,-72.596414,Melrose St
160,43.088048,-72.814504,Pikes Falls Rd/W Jamaica Rd
185,42.761856,-72.514324,/Pond Rd
160,42.837529,-72.555497,S Main St/Fairground Rd
246,42.812589,-72.567939,/I- 91
185,42.899189,-72.909370,Rock Split Way
160,43.078228,-72.702549,Stratton Dr
216,43.201609,-72.773956,Magic Mountain Acc
160,43.127656,-72.443672,Westminster St/Westminster Ter
185,42.830298,-72.567664,G S P Dr
445,42.950475,-72.875055,Leisure Ln
185,42.978655,-72.515488,River Rd/Vinegar Ln/Perseverance Ln
160,42.807575,-72.566425,I- 91
185,42.952896,-72.853911,Johnson Hill Rd
216,42.962276,-72.531993,Johnsons Curve Rd/Houghton Brook Rd
579,43.114790,-72.900673,Quarter Mile Rd
160,42.925817,-72.833031,Dorr Fitch Rd
216,42.858513,-72.558917,North St/Putney Rd
246,42.848709,-72.578266,I- 91
160,43.186560,-72.462416,I- 91
305,42.972098,-72.892559,/N Access Rd
160,43.165363,-72.861210,Gale Meadows Rd/Gale Meadow Rd
216,42.847469,-72.558716,Central St/Prospect St
160,42.778088,-72.756263,Tucker Rd/Stage Rd
160,42.820251,-72.547587,State Rte 142
160,42.950321,-72.787875,Taft Brook Rd
246,42.837442,-72.561532,Fairground Rd
305,42.953112,-72.879436,Tannery Rd/State Rte 100
160,42.970411,-72.523741,Old Rte 5
216,43.205663,-72.770347,Apple Tree Ln
216,43.171715,-72.457413,Lovell Dr/Imtec Ln
160,42.775334,-72.667486,Green River Rd/Stage Rd
185,43.124797,-72.440769,Granger St
160,42.980467,-72.882979,Ahmeek Rd
185,43.003268,-72.532570,/Westminster Rd
472,42.878818,-72.564090,Chickering Dr
185,43.125077,-72.440504,Granger St
160,42.832960,-72.553486,Cotton Mill Hill/Vernon St/State Rte 142
185,43.119955,-72.440986,Union High School Rd
160,42.977318,-72.483323,/I- 91
276,42.865939,-72.864823,E Main St
160,43.032900,-72.522092,S Valley Rd
185,43.013033,-72.471625,I- 91
160,43.127323,-72.445584,Old Ter/Hospital Ct
160,42.956419,-72.533820,Calvin Coolidge Memorial Hwy
160,42.949426,-72.870306,Hathaway Trl/Forest Ln
160,42.859212,-72.852219,/State Rte 100
160,43.090969,-72.443915,Lewis Path
216,42.839306,-72.733889,/Theater Rd
160,43.172454,-72.596823,Howland Mill Brg
246,42.874111,-72.559746,Putney Rd/Noah's Ln
185,42.949834,-72.877619,Sunne Village Ln/Misty Ln
216,42.830509,-72.565390,G S P Dr/John Seitz Dr
1123,43.113463,-72.904365,Village Sq
160,42.925865,-72.832433,Dorr Fitch Rd
216,42.843834,-72.563222,Pine St/Canal St/Maple St
160,42.859744,-72.852269,/State Rte 100
246,43.125395,-72.441327,Granger St
160,42.849521,-72.557558,S Main St/Lawrence St
526,43.113880,-72.909368,/Base Lodge Rd
185,42.888283,-72.906000,Chimney Hill Rd/Quail Ct
160,43.020898,-72.480091,Town Line Rd/Pine Banks Rd
160,43.192970,-72.799821,Thompsonburg Rd
160,42.852603,-72.598558,George F Miller Dr/Western Ave
160,43.177114,-72.459960,Missing Link Rd/Calvin Coolidge Memorial Hwy/Rockingham Rd
160,42.791793,-72.597943,Carriage Rd
305,43.111068,-72.901572,Ober Tal Dr
216,42.867407,-72.556626,Spring Tree Rd/Putney Rd
185,42.848769,-72.574583,Williams St/Whetstone Dr
160,42.957686,-72.886984,Butterfield Dr
160,43.171787,-72.606240,Chester Rd
160,42.965794,-72.881383,/Greensprings Rd
160,42.894739,-72.909731,Chimney Hill Rd
305,42.851719,-72.561144,/Spring St
216,42.839344,-72.569318,/I- 91
185,43.111090,-72.898630,Stratton Springs Rd/Long Trl
762,43.141954,-72.507809,/Leavitt Ln
216,42.951295,-72.876819,Fox Meadow Ln/State Rte 100/Novice Village Rd
216,43.132013,-72.447985,Chase Park
246,42.847219,-72.562155,Canal St/Homestead Pl
160,43.111415,-72.457496,I- 91
160,43.050352,-72.470429,I- 91
185,42.848662,-72.567402,Estey St/Holden St/Birge St
160,42.973765,-72.888459,Howard Ln
185,43.110210,-72.903115,Shattarack Rd/E Meadow
160,43.095564,-72.444040,Westminster St/US Rte 5
160,42.747423,-72.486940,Woodland Rd/Meadow Rd
216,43.111507,-72.899693,Shattarack Rd/Long Trl
185,42.848097,-72.568340,Estey St/Organ St
246,42.839303,-72.735311,/Random Rd
160,42.852892,-72.578853,Allerton Ave
362,42.855865,-72.559887,Walnut St/Putney Rd/Main St
160,43.169091,-72.462311,I- 91
216,42.967793,-72.522715,Carol Brown Way/Putney Landing Rd/Main St
160,42.746367,-72.494680,Lindy Rd
216,42.866733,-72.556421,Putney Rd
160,42.969879,-72.524177,Old Rte 5
160,43.228604,-72.819748,Sugarbush Rd/State Rte 11
160,42.976058,-72.507375,Perseverance Ln
160,43.163990,-72.861465,/Gale Meadows Rd
160,42.868322,-72.612994,Edgewood Dr/Valley Rd
160,43.195568,-72.816518,/State Rte 100
185,42.895132,-72.601875,N Hillwinds/Hillwinds N
160,42.939626,-72.691270,/Dover Rd
185,42.896474,-72.541534,I- 91
185,42.864598,-72.896875,Fairview Ave
160,43.080055,-72.449452,Bazine Rd
445,42.937658,-72.850301,State Rte 100/Parsonage Rd
160,43.115759,-72.922015,W Ridge Rd
160,42.828275,-72.562662,Martel Way
216,42.888354,-72.903821,Fawn Run
185,43.117936,-72.437107,/Cemetery Rd/US Rte 5
185,43.164165,-72.844255,Bobcat Run
160,42.847087,-72.559573,Prospect Ct/Prospect St
276,42.953336,-72.879658,State Rte 100/Virginia Ln
160,42.935793,-72.850421,Bogle Rd
160,42.866968,-72.612186,Village Dr
160,43.143611,-72.863236,/Ash Ln
216,43.197026,-72.503867,/Rockingham Rd
276,42.849839,-72.555665,Depot St
160,43.030146,-72.470160,I- 91
160,42.849696,-72.585834,Guilford St
246,42.963117,-72.890102,Deer Creek/Handle Rd
160,42.741300,-72.474380,Valley View Dr
160,42.840320,-72.736545,Theater Rd/Dalrymple Rd
160,42.909801,-72.841622,/Cross Country Cir
185,42.928343,-72.537158,East-West Rd//Calvin Coolidge Memorial Hwy
160,43.120056,-72.437619,Monroe St
216,42.949506,-72.877226,Misty Ln
276,42.967714,-72.523913,Alice Holway Dr/Carol Brown Way
160,42.928994,-72.864156,/Partridge Run Rd
160,42.850917,-72.562482,School St/Elliot St
160,43.192127,-72.491580,Meeting House Rd/Rockingham Rd
185,42.955173,-72.819299,Colonial Ridge Rd
246,42.845880,-72.563033,Washington St/Canal St/Birge St
185,42.859206,-72.568067,Cedar St
276,42.971057,-72.890785,/Snow Tree Ln
160,42.760571,-72.493729,Stebbins Rd/Fort Brigman Rd
160,42.970926,-72.898154,/N Branch Rd/Discovery Rd
305,42.835925,-72.566386,/Canal St
276,42.842166,-72.563958,Canal St/Oak Grove Ave
160,42.796517,-72.822221,State Rte 100/High St
160,42.948829,-72.671026,Sandes Rd/Grimes Hill Rd
390,42.837518,-72.565691,Canal St
684,43.113109,-72.902745,Village Walk/Quarter M Rd
185,43.162797,-72.463753,I- 91
160,43.109506,-72.899613,Shattarack Rd/Black Bear
160,43.151220,-72.557954,Saxtons River Rd
246,42.743244,-72.508371,/Pond Rd
216,42.874157,-72.892148,Molly Stark Trl
305,42.936807,-72.849251,Dorr Fitch Rd/State Rte 100
160,42.977145,-72.526302,Frost Rd/Kimball Hill Rd
246,43.130404,-72.451252,Bryan Ct
160,42.972821,-72.898420,Mortise Ln
185,42.768043,-72.562736,I- 91
160,42.982557,-72.656161,Loop Rd/State Rte 30
160,43.165235,-72.861080,Haven Hill Rd/Gale Meadows Rd
605,42.968592,-72.893722,N Branch Rd
160,42.925425,-72.885304,Coldbrook Rd/Handle Rd
276,42.850122,-72.561120,Flat St/Frost St/Elm St
185,42.968970,-72.882545,/Greensprings Rd
185,42.979672,-72.517166,Sand Hill Rd
216,42.839263,-72.736160,Theater Rd/Dalrymple Rd
185,42.851303,-72.594259,Melrose St/Western Ave
216,42.919278,-72.537277,/Calvin Coolidge Memorial Hwy
185,42.838538,-72.554501,Cotton Mill Hill/S Main St
185,43.123632,-72.468551,I- 91
185,42.852297,-72.561441,Green St
216,42.890950,-72.912714,Bracket Wall
216,43.120014,-72.438808,Monroe St/Coolidge St
160,42.997496,-72.471499,/I- 91
185,42.874622,-72.570813,I- 91
684,42.867967,-72.870434,Church St/E Main St
216,42.895876,-72.550914,Bennett Dr/Putney Rd
160,42.946982,-72.645224,Rock River Ter
246,42.732712,-72.526427,Aspen Ln
160,43.130027,-72.487158,/Ski Bowl Rd
160,42.747246,-72.483324,Southern Heights Dr
160,42.890638,-72.894644,Chimney Hill Rd
305,42.868984,-72.868872,Rist St/Lisle Hill Rd
185,43.136640,-72.453672,Wells St
185,43.183382,-72.462840,I- 91
160,43.181998,-72.468888,Golden Hill Rd
185,42.965215,-72.882053,Greensprings Rd/Dover Springs Ln
160,42.877959,-72.882000,Wilmington Hts
216,43.178697,-72.588257,Fisher Hill Rd/
160,43.224833,-72.540607,Upper Bartonsville Rd/Rockingham Rd
185,42.797289,-72.547867,Ridge Rd
160,42.933529,-72.855013,Stone Way/Stone Ridge Loop
390,43.106439,-72.897588,Balsam Corner/Hardwood Hill
216,42.849094,-72.560958,Elm St
160,42.974231,-72.520775,/Christian Sq
160,42.865762,-72.621846,First Level Dr
160,43.053290,-72.886267,W Jamaica Rd/Mur's Woods Ln
