Estimated daily crossings,Latitude,Longitude,Name
160,44.454210,-72.699009,/River Rd
246,44.558224,-72.605565,Audy Ln/State Rte 100
362,44.530953,-72.782347,Ski Club Ln
160,44.497488,-72.741165,Spruce Hollow Rd
160,44.439935,-72.719025,Adams Mill Rd
160,44.518984,-72.755016,Thomas Pasture Rd
246,44.560041,-72.600677,Winter St/E High St
246,44.560366,-72.586942,Upper Main St/Elmore Rd
160,44.583178,-72.599477,State Rte 15
160,44.629815,-72.675141,Katy Win Rd W
390,44.463336,-72.686346,Park Pl
160,44.643975,-72.878237,/Depot St
185,44.638540,-72.845391,Riverview Rd
160,44.512577,-72.617279,Stancliff Rd/Adams Way
185,44.460721,-72.692725,S Main St
160,44.557406,-72.593303,E Cherry Ave
246,44.531098,-72.775139,Inspiration Ln/Spruce Peak Rd
185,44.636246,-72.682247,Lower Main St W
160,44.472777,-72.671485,Brush Hill Rd/Pucker St
362,44.588360,-72.790074,State Rte 108/Mountain View Dr
160,44.634240,-72.623145,Whitcomb Island Rd
216,44.589321,-72.605772,E Main St
185,44.558470,-72.604227,State Rte 100/Best St
185,44.649553,-72.813879,State Rte 15/Junction Hill Rd/Nolan Rd
552,44.465310,-72.684680,School St/Main St
185,44.592550,-72.614809,Depot St/Main St
216,44.557871,-72.607817,State Rte 100
160,44.563935,-72.606275,S River St
160,44.514031,-72.757724,Notchback Rd/Notchbrook Rd/Maple Rd
160,44.611293,-72.812445,State Rte 108/Burnor Rd
160,44.661852,-72.791042,State Rte 15/Wells Farm Dr
362,44.510586,-72.766110,Toll Rd//Scenic Toll Rd
917,44.571871,-72.775378,Morse Dr
418,44.643476,-72.830358,/Upper Pleasant Valley Rd
160,44.550502,-72.627226,Stagecoach Rd
185,44.619076,-72.609749,Webster Rd
160,44.653662,-72.740631,Hogback Rd
160,44.560342,-72.594924,Union St/Court St
160,44.645815,-72.847733,/Grand Army of the Republic Hwy
710,44.472134,-72.688761,/Mountain Rd
185,44.553435,-72.577744,/Elmore Rd
185,44.499021,-72.744621,Mountain Rd
334,44.510862,-72.765027,Toll Rd/Mountain Rd
185,44.446466,-72.725605,High Farms Rd
160,44.651788,-72.616501,Spitzer Rd/Whitaker Rd
160,44.647701,-72.872569,State Rte 15
334,44.563914,-72.598380,Portland St/Pleasant St
160,44.643892,-72.838489,McGovern Dr/Grand Army of the Republic Hwy
246,44.494132,-72.741433,Mountain Rd
160,44.642533,-72.616572,Barnes Rd
246,44.652372,-72.761061,State Rte 15/Hubbard Dr
160,44.628999,-72.676040,State Rte 15/E Main St/Katy Win Rd
160,44.453533,-72.683023,Stowe Hollow Rd/Gilcrist Rd
160,44.647910,-72.867792,Grand Army of the Republic Hwy
160,44.505697,-72.761605,/Mountain Rd
185,44.549839,-72.508570,Apixia Way
160,44.709899,-72.538701,Old Schoolhouse Rd/State Rte 100
216,44.476423,-72.720043,Mountain Rd/Strom Farm Ln
160,44.523588,-72.461643,E Elmore Rd
390,44.499563,-72.745743,/Mountain Rd
160,44.599994,-72.633292,River Run Rd
185,44.575324,-72.574281,Heather Hill Rd
246,44.616556,-72.557196,Solar Way Dr
160,44.610379,-72.815454,Stonehill Dr/Stebbins Rd
160,44.538179,-72.620543,Brittany Ln/Cochran Rd
246,44.644862,-72.878938,/S Main St
185,44.597649,-72.621957,State Rte 15
445,44.636291,-72.677967,/Pearl St
185,44.573356,-72.776175,State Rte 108
305,44.643976,-72.832947,Church St Exd/Main St
185,44.636279,-72.689333,Lower Main St W/Pine Tree Ln
160,44.465078,-72.682872,Sunset Ave/Pleasant St/Sunset St
246,44.561927,-72.595765,Park St/Summer St
160,44.500951,-72.749190,Mountain Rd
160,44.643608,-72.726187,State Rte 15/
605,44.466459,-72.688139,Mountain Rd
160,44.656939,-72.887180,Madonna View Dr
160,44.600285,-72.616289,Battle Row Rd
160,44.648173,-72.872437,State Rte 15/Pumpkin Harbor Rd
185,44.655697,-72.800349,State Rte 15
305,44.572190,-72.776636,/Mountainview Dr
160,44.502976,-72.756801,Turner Mill Ln
160,44.568079,-72.590178,Industrial Park Dr/Harrel St
246,44.512249,-72.765917,Mountain Rd/Bingham Ln
160,44.483534,-72.587644,Elmore Mountain Rd
160,44.569112,-72.532835,State Rte 15
160,44.611681,-72.567445,/Blossom Ln
185,44.625368,-72.836740,Tasher Ln
160,44.637363,-72.673787,Mack Mudgett Dr
160,44.574750,-72.581078,Frazier Rd
305,44.562037,-72.594985,Copley Ave
160,44.647585,-72.807680,Old Farm Dr
160,44.547857,-72.628529,Stagecoach Rd
362,44.562705,-72.596639,Vfw St
185,44.485511,-72.656937,Pucker St
216,44.557996,-72.606928,State Rte 100/Jersey Way
160,44.448250,-72.748300,Nebraska Valley Rd
276,44.562014,-72.595204,Park St/Copley Ave
185,44.599560,-72.801538,Edwards Rd/Old North Rd
160,44.610984,-72.622321,Battle Row Rd
160,44.682208,-72.778373,State Rte 109/Marsh Rd
216,44.437180,-72.710658,Waterbury Rd
160,44.636850,-72.909146,State Rte 15/Sugarbush Hill Dr
305,44.587368,-72.791474,/Desjardin Rd
185,44.569329,-72.602946,Wabun Ave/Wilkins St
160,44.639711,-72.835426,Upper Pleasant Valley Rd/Clark Dr
276,44.495045,-72.741949,Mountain Rd
160,44.658091,-72.686590,/Plot Rd
160,44.462092,-72.680505,Stowe Hollow Rd
160,44.624305,-72.577909,/Mead Rd
160,44.450416,-72.698290,/Waterbury Rd
160,44.715463,-72.515761,/State Rte 100
160,44.461597,-72.691611,S Main St/Cliff St
160,44.640152,-72.657441,Rte 100C
185,44.643817,-72.834951,Lamoille View Ln
160,44.425019,-72.720009,Waterbury Rd
160,44.637196,-72.674277,/College Hill
160,44.571123,-72.595857,Duncan Rd/Brooklyn St
445,44.499929,-72.746700,/Mountain Rd
160,44.513277,-72.754333,Beech Rd/Maple Rd
499,44.643849,-72.830554,Main St/Maple St
185,44.628950,-72.675653,Katy Win Rd
160,44.483907,-72.659333,/Pucker St
362,44.644730,-72.875947,S Main St
216,44.568132,-72.599497,Wabun Ave/Brooklyn St
185,44.634911,-72.692222,Park St/Center St
160,44.426655,-72.719568,Blackbear Run
246,44.591961,-72.794550,Notch View Rd
160,44.442842,-72.722486,Moscow Rd
334,44.469153,-72.687767,Mountain Rd
276,44.589112,-72.791083,Desjardin Rd/State Rte 108
160,44.646854,-72.828089,Main St Exd/Main St
160,44.557150,-72.606723,/Jersey Way
160,44.440393,-72.679852,Covered Bridge Rd
160,44.698393,-72.457933,Eden Mountain Lodge/Square Rd
185,44.635363,-72.646062,Whelan Rd
216,44.632394,-72.684967,Railroad St
160,44.513337,-72.558729,Elmore Mountain Rd/Old Gould Farm Rd
160,44.566970,-72.602475,/Brooklyn Heights Rd
185,44.459131,-72.693576,River Rd
160,44.596682,-72.553108,Carpenter Rd/Cleveland Corners Rd
160,44.596658,-72.626662,Ten Bends Dr
160,44.447914,-72.714054,E Shaw Hill Rd/Shaw Hill Rd
390,44.510824,-72.765627,Toll Rd/Scenic Toll Rd
631,44.562620,-72.599440,Brigham St
390,44.501869,-72.754807,Mountain Rd/Pine Ridge Rd
246,44.636417,-72.684249,/Lower Main St W
160,44.490905,-72.737200,/Mountain Rd
216,44.476800,-72.721261,Mountain Rd/Butternut Ln
160,44.464053,-72.690557,/Palisades Ln
160,44.578048,-72.612064,Laclair Rd/Griggs Rd/Cadys Falls Rd
185,44.469619,-72.681550,Cemetery Rd
160,44.663139,-72.615157,Bypass Dr/Rte 100C
472,44.463305,-72.685617,Park St/Park Pl
813,44.561700,-72.598220,Congress St/Upper Main St
160,44.485496,-72.711307,Cottage Club Rd
160,44.698296,-72.457732,Eden Mountain Lodge
305,44.569496,-72.597633,Harrel St/Brooklyn St
160,44.608385,-72.645475,State Rte 15/Sterling View Rd
160,44.466586,-72.730869,Bigelow Trce
305,44.647725,-72.829521,State Rte 15/State Rte 108/Main St
160,44.567768,-72.613450,Bridge St
276,44.624981,-72.828330,Iris Ln
362,44.489590,-72.732204,Mountain Rd
160,44.696752,-72.577387,State Rte 100
185,44.558262,-72.593245,E Olive St
185,44.639692,-72.624679,Gihon Bend
160,44.476660,-72.689718,Weeks Hill Rd
160,44.484422,-72.658584,Pucker St
160,44.609035,-72.646681,State Rte 15/Melody Ln
305,44.563627,-72.600694,Bridge St
1174,44.465397,-72.686517,Depot St/Main St
276,44.475756,-72.718444,/Mountain Rd
160,44.554570,-72.614478,Miller Bridge Rd
185,44.628809,-72.675047,Currier Dr/Katy Win Rd
160,44.592329,-72.614633,/Depot St
160,44.462298,-72.680779,School St/Taber Hill Rd/Stowe Hollow Rd
160,44.508583,-72.763361,Lintilhac Dr/Mountain Rd
160,44.542241,-72.525315,Westphal Rd/Montpelier Morrisville State Hwy
160,44.625521,-72.681344,River Rd E
160,44.567488,-72.584122,Harrel St
160,44.496866,-72.745648,/W Branch Ln
160,44.576352,-72.589807,Trombley Hill Rd/Center Rd
160,44.671055,-72.598886,Ferry St/State Rte 100
736,44.635238,-72.679245,Pearl St/Lower Main St W/E Main St
185,44.472342,-72.706814,Mountain Rd
185,44.432156,-72.687911,Dunham Ln
185,44.598157,-72.621990,/Hyde Park Hwy
160,44.608212,-72.571908,Center Rd/Gowen Rd
185,44.686872,-72.850636,/Rice Farm Dr
160,44.699869,-72.571516,Cherry Ln/State Rte 100
418,44.644099,-72.834332,Main St/Cemetery Rd
160,44.589877,-72.783156,Wood Run
526,44.572198,-72.595017,/Brooklyn St
216,44.642585,-72.711135,State Rte 15
185,44.486401,-72.655091,Pucker St/Mansfield View Rd
276,44.645116,-72.880966,State Rte 15/N Main St
216,44.565518,-72.598108,Portland St
246,44.567549,-72.602718,Brooklyn Heights Rd
526,44.643795,-72.829627,/Main St
185,44.449758,-72.681299,/Stowe Hollow Rd
631,44.589497,-72.784090,Wood Run/Mountain View Dr/Mount View Dr Exd
276,44.636200,-72.627548,Locke Mill Ln
185,44.609436,-72.647512,State Rte 15/Tomlinson Ln
160,44.575301,-72.777637,/State Rte 108
160,44.503443,-72.518494,/Micklin Farm Rd
185,44.558264,-72.601227,Randolph Rd
160,44.640958,-72.722020,W Settlement Rd
552,44.470165,-72.687410,Mountain Rd
390,44.463334,-72.686305,Park Pl
160,44.435806,-72.711550,Waterbury Rd/Points N/Moscow Rd
185,44.481636,-72.664501,Scribner Rd/Pucker St
305,44.636760,-72.677914,School St/Pearl St/Clay Hill Rd
160,44.577343,-72.612039,Cadys Falls Rd/Duhamel Rd
160,44.579908,-72.781130,Desjardin Rd/State Rte 108
684,44.470573,-72.686573,/Dump Rd
1020,44.571974,-72.775053,Morse Dr
362,44.643686,-72.829248,Mill St/Main St
160,44.609517,-72.806988,/Edwards Rd
160,44.655959,-72.867449,Palker Ln/Bartlett Hill Rd
839,44.471508,-72.688256,Mountain Rd
276,44.487482,-72.728436,/Mountain Rd
185,44.600804,-72.808037,Brook Haven Dr/State Rte 108
160,44.579978,-72.597314,State Rte 15
160,44.674721,-72.594552,Locke Ave
160,44.476926,-72.689741,Weeks Hill Rd/Mayo Farm Rd
472,44.454868,-72.695466,Sylvan Park Rd/S Main St
160,44.628482,-72.628415,Mason Rd/Hemingway Dr
418,44.643928,-72.829335,/Main St
160,44.533190,-72.438921,Gilmar Rd/Turcotte Rd
160,44.515600,-72.759249,/Notchbrook Rd
160,44.567868,-72.613863,Bridge St
891,44.562349,-72.591121,Copley Ave
160,44.609696,-72.827003,Iron Gate Rd
160,44.449531,-72.717666,W Shaw Hill Rd
185,44.642693,-72.917885,Misty Ln
216,44.632352,-72.685290,River Rd W/Railroad St
160,44.643866,-72.878125,Depot St/Railroad St/Village Reservoir Rd
160,44.526009,-72.777731,Mountain Rd
216,44.559575,-72.602171,A St/State Rte 100
499,44.502094,-72.755771,Mountain Rd/Stowe School Rd
160,44.596704,-72.626519,Black Rd/Ten Bends Dr
334,44.632762,-72.678287,Lamoille View Dr
160,44.558051,-72.596703,Cherry Ave
160,44.606770,-72.803824,Edwards Rd
160,44.585013,-72.789703,Desjardin Rd
472,44.474218,-72.715935,Mountain Rd/Luce Hill Rd
185,44.480737,-72.713563,Cottage Club Rd/Grey Birch Rd
160,44.472947,-72.689889,/Mountain Rd
160,44.650102,-72.639415,Rte 100C
246,44.645115,-72.879152,N Main St
185,44.600488,-72.807895,Brook Haven Dr/State Rte 108
185,44.646179,-72.829763,Depot St/Maple St
185,44.548221,-72.574765,Lower Elmore Mountain Rd/Stub Towne Rd
160,44.641350,-72.701900,State Rte 15
160,44.568875,-72.594544,Harrel St/Munson Ave
160,44.507006,-72.611168,Stancliff Rd
246,44.626093,-72.829771,Mill St/Forgan Ln
185,44.532098,-72.776582,Hayride Dr
216,44.476639,-72.721337,/Butternut Ln
276,44.559649,-72.601727,Main St
160,44.460760,-72.692086,Cliff St
334,44.564188,-72.601668,Brooklyn St
185,44.636530,-72.649571,Rocky Rd
160,44.643755,-72.877775,/Railroad St
305,44.463027,-72.685110,Park St/
185,44.624626,-72.828851,Iris Ln
160,44.635257,-72.594332,/Mourning Dove Ln
160,44.567858,-72.587380,Harrel St
362,44.556778,-72.594418,Maple St/Stone St
160,44.490258,-72.638715,Randolph Rd/Tinker Ln
276,44.589248,-72.791264,Old 108 Loop/State Rte 108
246,44.469849,-72.741390,/Trapp Hill Rd
185,44.638414,-72.668064,Cabin Cove/Rte 100C
185,44.647230,-72.888686,State Rte 104
185,44.645340,-72.673172,Pond Rd/College Hill
160,44.580059,-72.612957,Cadys Falls Rd
246,44.561749,-72.595767,Summer St/Upper Main St
185,44.634595,-72.681676,Railroad St/Library St
246,44.633331,-72.675807,St Johns Rd/E Main St
216,44.633343,-72.680075,Barrows Dr
185,44.588390,-72.603905,/State Rte 15
762,44.562579,-72.598496,Portland St/Brigham St
160,44.522854,-72.461793,Mitchell Rd/E Elmore Rd
185,44.469653,-72.676469,Maple St
605,44.635680,-72.680535,Lower Main St W
185,44.558035,-72.600927,/E High St
160,44.657065,-72.827858,Fisher Rd
185,44.613821,-72.657098,Maple Hill Rd/State Rte 15
276,44.577727,-72.593138,Sunset Dr
185,44.650087,-72.813992,Cambridge Junction Rd
185,44.589100,-72.604651,State Rte 15/E Main St
216,44.474792,-72.716803,/Mountain Rd
185,44.640540,-72.827032,Mill St
362,44.556085,-72.594549,Maple St
276,44.645036,-72.880127,State Rte 15/S Main St
185,44.702962,-72.560698,State Rte 100/Blakeville Rd
305,44.563629,-72.600733,Bridge St
160,44.640010,-72.834803,Upper Pleasant Valley Rd/Jeff Heights Rd
185,44.609608,-72.647902,State Rte 15/
160,44.519037,-72.620188,Laporte Rd/Brook N Pine Rd
246,44.645077,-72.880648,/State Rte 15
160,44.640542,-72.894228,State Rte 15/Blanchard Rd
160,44.554559,-72.613932,Laporte Rd/Lague Rd
185,44.642817,-72.651645,Hoag Rd/Rte 100C
160,44.458217,-72.763256,Falls Brook Ln
160,44.568934,-72.535217,State Rte 15
246,44.468503,-72.688096,/Mountain Rd
185,44.471204,-72.676017,/Hillcrest Rd
160,44.644501,-72.677320,Clay Hill Rd
185,44.552950,-72.576924,Elmore Rd
710,44.635460,-72.679889,Lower Main St W
160,44.680329,-72.715552,/Plot Rd
160,44.599836,-72.629660,State Rte 15
276,44.477537,-72.715772,Gale Meadow Ln/Cottage Club Rd
160,44.441871,-72.698138,Gold Brook Cir
160,44.665761,-72.607923,Bradley Dr/Rte 100C
160,44.547994,-72.628464,Stagecoach Rd/Magoon Rd
160,44.437831,-72.708381,Mercier Pond Ln
160,44.646089,-72.885373,Old State Rte 15
246,44.561733,-72.595639,Park St/Upper Main St
276,44.625362,-72.828485,Mill St
276,44.645054,-72.877648,/N Main St
216,44.628097,-72.841322,/Eacker Dr
160,44.538486,-72.521661,Montpelier Morrisville State Hwy/Greaves Hill Rd
160,44.484541,-72.711950,/Fox Hill Rd
185,44.567223,-72.600297,Brooklyn St
160,44.544797,-72.630018,Stagecoach Rd
216,44.564418,-72.598321,Portland St
160,44.643926,-72.837632,/Grand Army of the Republic Hwy
216,44.471986,-72.712443,Stonybrook Ln
684,44.635545,-72.680120,/Lower Main St W
216,44.638199,-72.666865,/Cabin Cove
160,44.427361,-72.717504,/Waterbury Rd
185,44.515051,-72.626507,Ryder Brook Rd
185,44.470275,-72.676482,Hillcrest Rd
160,44.490639,-72.504404,Softwood Rd
334,44.556315,-72.594324,Stone St
160,44.522131,-72.684658,/Sterling Brook Rd
185,44.633446,-72.694910,Park Loop/Wescom Rd
216,44.597281,-72.621786,Johnson St Exd/Sylvan Rd
160,44.471341,-72.716857,/Stonybrook Ln
216,44.627714,-72.842173,Eacker Dr
216,44.594046,-72.618522,/Main St/Prospect St
160,44.554332,-72.592486,Mansfield Ave/Washington Hwy
160,44.440175,-72.680000,Stowe Hollow Rd/Gold Brook Rd/Covered Bridge Rd
160,44.496976,-72.616082,Randolph Rd
160,44.522605,-72.739198,Pond Ln
160,44.650745,-72.633842,Plains Dr/Sargent Dr/Rte 100C
445,44.610219,-72.807936,Clif Reynolds Rd
185,44.650847,-72.814600,Cambridge Junction Rd
216,44.579676,-72.590938,Red Pine Estate
160,44.560450,-72.593710,Cooley Country Club Rd/Maple St
185,44.701692,-72.565217,/State Rte 100
216,44.461264,-72.685493,Park St
216,44.458931,-72.693405,River Rd/S Main St
216,44.645078,-72.878083,Depot St/N Main St
160,44.523503,-72.614253,Goeltz Rd/Sun Valley Rd
185,44.559486,-72.602464,State Rte 100
160,44.600293,-72.633170,State Rte 15/River Run Rd
160,44.573174,-72.574945,Frazier Rd
445,44.610194,-72.808092,Clif Reynolds Rd/Edwards Rd
160,44.610927,-72.623275,Cricket Hill Rd
160,44.541019,-72.617772,Laporte Rd/Cochran Rd
185,44.628338,-72.841986,Eacker Dr
185,44.572070,-72.592300,Industrial Park Dr/Munson Ave/Northgate Ave
160,44.524046,-72.809032,Toll Rd
160,44.476099,-72.664954,/Westview Hieghts Dr
305,44.685735,-72.694320,Riding Stable Rd
185,44.636671,-72.825624,Canyon Rd
160,44.449569,-72.698665,Farr Hill Rd
216,44.564946,-72.598255,Portland St
160,44.608935,-72.644257,Sterling View Rd
185,44.568354,-72.592336,Lepper Rd/Harrel St
334,44.470273,-72.675314,Maple St
185,44.539331,-72.513367,Overlook Hill
160,44.440044,-72.720476,Adams Mill Rd
160,44.598323,-72.579249,Cleveland Corner Rd/Center Rd
305,44.559308,-72.598453,Clark Ave
276,44.475063,-72.701575,Towne Farm Ln
246,44.591730,-72.794548,State Rte 108/Notch View Rd
185,44.593164,-72.616354,Main St/Courhouse Sq
246,44.559723,-72.600721,/E High St
334,44.512574,-72.558713,Elmore Mountain Rd
390,44.502112,-72.754577,Pine Ridge Rd
305,44.574552,-72.592987,/Morrisville Plz
160,44.497573,-72.740997,Spruce Hollow Rd
185,44.586240,-72.584570,/Center Rd
185,44.547570,-72.461393,State Rte 15/Jones Rd
605,44.466406,-72.688086,Mountain Rd
185,44.646412,-72.830573,/Depot St
160,44.449261,-72.699192,Waterbury Rd
216,44.642638,-72.710684,State Rte 15
160,44.473277,-72.721174,Stonybrook Ln/Luce Hill Rd
499,44.563490,-72.598425,Portland St/Bridge St
246,44.600752,-72.778388,Smugglers View Rd
185,44.625767,-72.626962,Crescent Moon Way/Battle Row Rd
160,44.600240,-72.632960,State Rte 15
160,44.600034,-72.633276,River Run Rd
160,44.558351,-72.600652,E High St
334,44.644762,-72.876533,Mansfield Ave
185,44.636077,-72.670397,School St
160,44.570732,-72.616632,Stagecoach Rd
160,44.580212,-72.613044,Cadys Falls Rd
160,44.643117,-72.833421,Mihean Dr
276,44.475055,-72.709428,Cape Cod Rd
246,44.561614,-72.594483,Court St/Upper Main St
246,44.634909,-72.693315,Park St/Wescom Rd
216,44.643963,-72.836665,Grand Army of the Republic Hwy
160,44.635278,-72.832121,Jeff Heights Rd
246,44.578387,-72.596575,State Rte 15/Silver Ridge Rd
185,44.636069,-72.670485,School St
185,44.505074,-72.748762,Lower Sanborn Rd
160,44.589959,-72.793544,Gatehouse Hill
185,44.493722,-72.741213,Mountain Rd
526,44.635278,-72.680772,/Railroad St
362,44.469582,-72.687571,/Mountain Rd
160,44.446217,-72.672080,Stowe Hollow Rd/Cross Rd
160,44.475737,-72.665712,Westview Hieghts Dr
246,44.473437,-72.695758,Simmons Ln/Mountain Rd
160,44.634098,-72.622755,Whitcomb Island Rd/Barnes Rd
160,44.610286,-72.609155,State Rte 100
160,44.706943,-72.567576,/Knowles Flat Rd
160,44.433453,-72.688176,/Ayers Farm Rd
246,44.641745,-72.831933,Upper Pleasant Valley Rd/Mihean Dr
160,44.541099,-72.571341,Lower Elmore Mountain Rd/Towne Hill Rd
216,44.624862,-72.828518,Iris Ln
160,44.630925,-72.648012,Rocky Rd
216,44.490087,-72.729057,Pond Dr/Edson Hill Rd
216,44.640223,-72.660321,Rte 100C
185,44.651002,-72.814604,Cambridge Junction Rd
305,44.685357,-72.859287,N Cambridge Rd
362,44.556627,-72.595819,George St
160,44.618586,-72.664318,/Sleepy Hollow Rd
185,44.459216,-72.694063,River Rd
185,44.555405,-72.601200,Cottage St
160,44.590754,-72.584133,/Center Rd
605,44.635799,-72.678479,Pearl St
160,44.726711,-72.749583,State Rte 109
160,44.553485,-72.592927,Mansfield Ave
160,44.716557,-72.514176,Miller Ln
185,44.614996,-72.659158,Treasure Hill Rd
1719,44.588527,-72.788207,Morse Dr Exd/Village Pond Rd/Morse Dr
160,44.640462,-72.665398,Gillen Ave
185,44.509901,-72.636623,Sugar House Ln
305,44.575679,-72.592489,State Rte 15/Brooklyn St
762,44.471585,-72.688310,Mountain Rd
185,44.724568,-72.495216,Boy Scout Camp Rd
185,44.636098,-72.689360,Pine Tree Ln
160,44.568008,-72.614481,Cadys Falls Rd/Bridge St
160,44.535803,-72.533021,Beach Rd/Martineau Rd
160,44.488186,-72.694095,Churchill Ln/Weeks Hill Rd
160,44.465093,-72.708564,High Ridge Rd
160,44.639892,-72.835066,Upper Pleasant Valley Rd/Krisam Dr
160,44.541324,-72.498441,Elmore Pond Rd
185,44.599881,-72.630279,State Rte 15/
160,44.632150,-72.687747,Creamery St
160,44.449609,-72.698984,Waterbury Rd/Farr Hill Rd
1615,44.530280,-72.780592,/Spruce Peak Rd
160,44.631789,-72.687256,Railroad St/Creamery St
216,44.635059,-72.628077,Locke Mill Ln
160,44.650029,-72.821210,State Rte 15
160,44.485041,-72.627470,Moss Glen Falls Rd
160,44.622462,-72.581826,Jewett Rd
160,44.636667,-72.825337,Canyon Rd
160,44.564034,-72.604015,Bridge St/Sewer Plant Rd
216,44.579460,-72.579491,Trombley Hill Rd
160,44.481352,-72.692504,Weeks Hill Rd/Alger Rd
160,44.639428,-72.835215,Clark Dr
216,44.593679,-72.617632,Main St/Courhouse Sq
334,44.637705,-72.674270,College Hill
185,44.569691,-72.584397,State Rte 15
160,44.441660,-72.715243,River Rd/River St
246,44.637453,-72.674247,Mack Mudgett Dr/College Hill
276,44.603296,-72.809525,Log Cabin Dr
216,44.499353,-72.745206,Mountain Rd
185,44.501287,-72.610247,Randolph Rd
362,44.556343,-72.594493,Maple St/Stone St
160,44.597865,-72.622858,/Johnson St Exd
185,44.648193,-72.872242,Pumpkin Harbor Rd
216,44.643972,-72.836417,Grand Army of the Republic Hwy
160,44.573826,-72.776296,/State Rte 108
216,44.511145,-72.734521,Edson Hill Rd
160,44.483002,-72.661014,Scribner Rd/Pucker St
160,44.441838,-72.698115,Dewey Hill Rd
305,44.626036,-72.826298,Highlander Dr
305,44.476852,-72.716228,/Cottage Club Rd
160,44.502349,-72.757155,/Mountain Rd/Ranch Brook Rd
185,44.463973,-72.689850,S Main St/Palisades St
160,44.473094,-72.727332,Bouchard Rd
276,44.633144,-72.675653,/E Main St
185,44.464186,-72.689806,/S Main St
246,44.643644,-72.827058,Carleton Ave
246,44.579256,-72.587555,Center Rd/Red Pine Estate
185,44.559228,-72.587800,Cooley Country Club Rd
160,44.707643,-72.544437,Shover Rd/State Rte 100/Cemetery Rd
160,44.634653,-72.645991,Sinclair Rd/Whelan Rd
160,44.523317,-72.638500,Stagecoach Rd
246,44.474392,-72.700591,/Mountain Rd
216,44.459380,-72.694489,/River Rd
334,44.643961,-72.834644,Lamoille View Ln/Cemetery Rd
390,44.561515,-72.600362,A St/Lower Main St/State Rte 100
246,44.640185,-72.661377,Sinclair Rd/Rte 100C
160,44.470313,-72.709874,Meadow Ln
160,44.522542,-72.461750,E Elmore Rd
276,44.562120,-72.595076,Park St/Copley Ave
160,44.688497,-72.769242,Oakes Rd/State Rte 109
185,44.638356,-72.665461,Log Cabin Ln
160,44.455586,-72.697831,River Rd
160,44.633197,-72.828684,Mill St
334,44.644745,-72.876534,Mansfield Ave/S Main St
334,44.623994,-72.826077,Mill St/Notch Glen Dr
160,44.573650,-72.573542,Heather Hill Rd
185,44.650269,-72.815445,Bourne Rd/Cambridge Junction Rd
160,44.519629,-72.620067,/Laporte Rd
552,44.464116,-72.686600,Depot St
246,44.514786,-72.758208,Notchbrook Rd
762,44.474068,-72.714044,/Mountain Rd
160,44.603526,-72.802110,Edwards Rd/Co Rd 101
185,44.426762,-72.718247,Waterbury Rd
246,44.642611,-72.831071,Upper Pleasant Valley Rd/Bell Ct
472,44.639621,-72.671234,/College Hill
472,44.473939,-72.712136,/Mountain Rd
160,44.597140,-72.622762,Sylvan Rd
216,44.636106,-72.690574,Lower Main St W
160,44.633305,-72.595481,Longmore Hill Rd
160,44.638366,-72.843888,River View Dr
185,44.426788,-72.718305,Black Bear Run
185,44.473091,-72.704444,/Mountain Rd
160,44.577778,-72.612059,Cadys Falls Rd
160,44.647863,-72.601060,Fleury Rd/State Rte 100
160,44.646359,-72.884899,State Rte 15
185,44.639527,-72.665315,Rte 100C
160,44.641219,-72.915895,Sweet Lndg/State Rte 104
445,44.472415,-72.689034,/Mountain Rd
216,44.476319,-72.719719,Mountain Rd/Mountainside Ave
185,44.547866,-72.461395,Jones Rd
160,44.653788,-72.740381,Deer Ln
160,44.634651,-72.604402,Windy Knob Dr/Grimes Rd
160,44.682380,-72.776848,State Rte 109
276,44.645377,-72.673380,College Hill
160,44.656700,-72.751838,Hogback Rd
499,44.502116,-72.755863,Mountain Rd
216,44.514554,-72.767430,Mountain Rd
185,44.553203,-72.577368,/Elmore Rd
160,44.650005,-72.821700,State Rte 15/Deer Run Loop
246,44.529571,-72.777869,/Spruce Peak Rd
185,44.638837,-72.844852,Riverview Rd/Williamson Rd
160,44.558088,-72.600872,/E High St
684,44.472204,-72.688828,/Mountain Rd
160,44.626567,-72.626436,Mason Rd/Battle Row Rd
216,44.441794,-72.705512,/Waterbury Rd
305,44.686277,-72.693417,Riding Stable Rd/Codding Hollow Rd
160,44.440886,-72.676897,Stowe Hollow Rd/Lang Farm Rd
305,44.625266,-72.828306,Mill St
160,44.633958,-72.676345,E Main St
160,44.609057,-72.816668,Stone Hill Dr
185,44.553584,-72.577988,Elmore Rd
362,44.510552,-72.766279,Toll Rd
160,44.599440,-72.631359,Black Rd
160,44.459193,-72.762461,Nebraska Valley Rd
185,44.645065,-72.831877,/Manns Meadow
305,44.541285,-72.524069,Montpelier Morrisville State Hwy
216,44.645926,-72.863972,Whitefield Dr/Grand Army of the Republic Hwy
334,44.588412,-72.790138,/State Rte 108
216,44.555043,-72.601441,Foss St/Cottage St
160,44.633206,-72.685653,Riverview Apartment/River Rd W
160,44.668749,-72.588697,N Hyde Park Rd/Ferry St
362,44.473848,-72.698464,Mountain Rd
472,44.465136,-72.688897,S Main St/Highland Ave
216,44.564426,-72.598406,Portland St/Foundry St
160,44.470498,-72.727002,Barrows Rd
334,44.489523,-72.731862,/Mountain Rd
160,44.630153,-72.562965,Bourdeau Rd
362,44.644156,-72.829231,Main St/Carleton Ave
