Estimated daily crossings,Latitude,Longitude,Name
160,43.159142,-73.041449,Glen Rd/Lye Brook Falls Svc Rd
276,43.235416,-73.083531,State Rte 30
246,42.889232,-73.069830,State Rte 9/Crescent Rd
160,42.796076,-73.199274,/Barber Pond Rd
160,42.912577,-73.225831,College Rd
216,43.120163,-73.103512,Main St
160,42.892248,-73.035340,State Rte 9/State Park Rd
185,42.886228,-73.214029,Bank St/Monument Ave
160,43.131101,-72.894043,Old Ridge Rd/High Meadow Rd
160,43.165029,-73.056412,Owls Nest Cir
160,43.102923,-73.220180,River Rd/Covered Bridge Rd
362,42.894390,-73.201436,Kocher Dr/Northside Dr
160,42.794541,-73.220014,Barber Pond Rd
216,43.128177,-72.890896,Indian Brush Rd/High Meadow Rd
185,43.173965,-73.035638,Depot St/Lorette Ave
499,43.173740,-73.046711,Highland Ave/Elm St
362,43.162103,-73.071104,Union St
499,43.172775,-73.046999,Depot St/Highland Ave
160,42.934053,-73.264091,Harrington Rd
160,43.150640,-72.899671,Stratton View Rd/Rice Ln
160,42.796608,-73.192965,Lake View Dr
160,42.789927,-73.236855,US Hwy 7
160,42.876268,-73.194062,Hillside St/Silver St
334,43.171905,-73.056589,Equinox Ter
246,42.950623,-73.211611,Daniels Rd
390,43.172256,-73.063192,Ways Ln/Main St
160,43.177637,-73.041490,Murray Hill Woods Rd
216,42.933684,-73.247525,Bank St/Hawks Ave
362,42.880358,-73.193201,Park St/Scott St
362,42.878957,-73.188722,Pleasant St
160,42.889886,-73.207024,Convent Ave/Bank St
160,43.194292,-72.995346,Tollgate Rd
246,43.173439,-73.035753,Tower Rd/Lorette Ave
160,42.947678,-73.224082,Babsy Ln/Twitchell Hill Rd
334,43.172071,-73.063420,Main St
185,42.910128,-73.254417,Riverside Dr
160,42.759849,-73.241688,Montgomery Rd/NW Hill Rd
943,43.176368,-73.057398,Main St
216,43.128131,-72.892613,The Hollow Rd/High Meadow Rd
216,43.239573,-73.011267,Ledge Ln
185,42.933525,-73.249342,State Rte 67
160,43.044501,-73.166512,Bridle Path
246,42.951450,-73.217699,Mountain View Dr/Daniels Rd
160,43.302287,-73.103252,Hillside Ln
160,42.946660,-73.216189,Church St/State Rte 67/Eagle St
185,42.854025,-73.203878,/US Hwy 7
216,42.880210,-73.189733,Division St/Scott St
216,42.893840,-73.193253,Park St/N Branch St/Kocher Dr/East Rd
216,43.174009,-73.057305,Cone Rd
160,42.796358,-73.221793,Chipmunk Ave/US Hwy 7
276,43.239940,-73.010180,Mad Tom Rd/Squirrel Hollow Rd/US Hwy 7
216,42.882128,-73.202038,Benmont Ave/River St
185,42.916574,-73.208202,Squaw Hill/US Hwy 7
276,43.135383,-72.886192,Maple Beech Rd
160,43.299225,-73.197244,Pawlet Mountain Rd
276,42.889398,-73.182859,/Abbott St
418,42.884214,-73.191232,County St/Maple St
160,43.124289,-72.888673,Cobble Ridge Rd/Piper Ridge Rd
160,42.893858,-73.060027,State Rte 9
185,43.239528,-73.008045,Town Office/Mad Tom Rd
390,42.930304,-73.242556,Bank St/Houghton St/Main St
160,43.189659,-73.045481,Horace Rd
276,42.872071,-73.207420,Pine Rd
185,42.882093,-73.206448,Main St
160,43.273589,-73.124831,West Rd/State Rte 30
246,42.891304,-73.033416,State Rte 9/
334,43.174925,-73.047856,Spruce Brook Apts Rd/Spruce St
160,42.904839,-73.201288,US Hwy 7
185,42.873569,-73.199063,Francis St
160,43.205060,-72.991471,State Rte 11/Snowflake Ln
216,42.944136,-73.174399,Fox Ln
185,43.057612,-73.136158,Prouty Hill Rd
305,42.891721,-73.201455,Benmont Ave/Northside Dr/Hunt St
216,43.074559,-73.154254,/Church St
684,42.878986,-73.187805,Safford St
762,42.886232,-73.192872,/Park St
160,43.177500,-73.030815,/Middle Rd
160,43.088587,-73.141902,State Rte 7a
185,42.867731,-73.201466,Crestwood Dr
246,42.897780,-73.207275,Northside Dr
185,42.881970,-73.166827,Linden St
334,42.918354,-73.238577,/1st St
160,43.175900,-73.071338,West Rd
216,43.147500,-73.063414,Wilburton Dr
216,42.753484,-73.218475,US Hwy 7
1252,43.161753,-73.072113,/Main St
418,43.177549,-73.053988,Memorial Ave/Main St
276,42.946937,-73.211080,Underpass Rd/State Rte 7a
160,43.174330,-73.036350,Taconic Business Park Rd
185,43.173304,-73.044043,Eagle Nest Rd/Elm St
362,42.881645,-73.194832,School St/Gage St
246,42.925228,-73.177663,E Mountain Mhp
160,42.888759,-73.206809,Convent Ave/Sharon Dr
185,43.187547,-73.014560,W View Ests
160,43.162322,-73.078185,W Union St/Prospect St
631,43.174824,-73.052884,Depot St
160,42.951745,-73.228205,Ehrich Rd/Horton Hill Rd/Twitchell Hill Rd
185,42.767510,-73.241349,Main St/Liberty St
160,42.867467,-73.199977,Greenview Dr
362,43.174870,-73.060916,Hillvale Dr/Hillvale Rd
160,42.947733,-73.177280,Buck Hill Rd/US Hwy 7
160,43.158757,-73.072321,Main St
160,43.124537,-72.889089,Cobble Ridge Rd
605,42.884382,-73.196874,North St/County St
362,43.239851,-73.009797,Mad Tom Rd
185,43.167149,-73.047231,/E Manchester Rd
246,43.212337,-72.935667,Bromley/State Rte 11
185,42.882091,-73.226377,West Rd/Jennings Dr
160,43.177783,-73.041382,Murray Hill Woods Rd/Ridge Rd
185,43.173581,-73.059112,Mountain View Ter/Bond St
160,42.873130,-73.187930,Forest Veiw Dr/Coulter St
246,43.175358,-73.050592,Center Hill/Center Hill Rd/Spruce St
185,42.801809,-73.188059,/Washing Brook Rd/S Stream Rd/Barber Pond Rd
216,43.174770,-73.020563,Depot St/Butternut Ln
276,43.169803,-73.065747,Main St
185,42.882576,-73.212777,Monument Ave/Park Way
160,42.937222,-73.233052,/Paran Rd
160,42.836575,-73.170355,S Stream Rd
216,42.918785,-73.195879,/Houghton Ln
160,42.876922,-73.199203,Jefferson Ave/Elm St
552,42.879098,-73.194948,School St/Pleasant St
216,42.929171,-73.239536,North St/State Fishing Acc
185,42.872704,-73.191249,Barber St
160,42.805347,-73.266512,N Pownal Rd
160,43.067013,-73.152967,Peaceful Mdw/E Arlington Rd
276,43.174679,-73.046405,Highland Ave/Spruce St
160,43.190486,-73.042253,Maple St/Manchester Valley Rd
160,42.821332,-73.209113,Dutch Haven Rd/US Hwy 7
185,43.121672,-72.885917,Cobble Ridge
160,43.116585,-72.910076,Founders Hill Rd
246,42.924311,-73.239025,Bennington College Rd System
160,42.875538,-73.217312,Regwood Rd
160,43.175420,-73.071484,/W Fields Rd
185,42.931634,-73.244924,Bank St/Church St
160,43.299368,-73.146129,Sykes Hollow Rd/State Rte 30
305,43.172146,-73.064414,Ways Ln
185,42.985734,-73.206683,/State Rte 7a
160,42.913460,-73.248423,Rich Ln
246,42.918894,-73.236577,Campus Rd
160,43.117002,-73.113429,Skyline Dr
246,42.888819,-73.199807,Veterans Memorial Dr
390,43.171886,-73.056041,Equinox Ter
160,42.890357,-73.065089,State Rte 9
160,43.194167,-72.994842,State Rte 11
160,43.140897,-73.090903,/Main St
160,42.946550,-73.216581,Church St/Eagle St
160,42.932773,-73.210040,State Rte 7a
160,42.881267,-73.174642,Woodward Dr/Cross St
160,43.116597,-72.909979,Stratton Mountain Access Rd/Founders Hill Rd
160,42.913700,-73.236047,N Bennington Rd/Wilkie Way
160,43.144324,-72.878631,Winhall Hollow Rd/State Rte 30
362,42.928523,-73.242430,S Prospect St
216,43.177598,-73.080742,W Fields Rd
160,43.129065,-72.894726,Summit View Rd/High Meadow Rd
605,42.918836,-73.237946,Campus Rd/Bennington College Rd System/Old Faculty Rd
160,42.861869,-73.206106,Monument Ave Exn/Southshire Dr
160,43.096724,-73.140377,State Rte 7a
160,43.117382,-73.092638,Sunderland Hill Rd
160,42.850278,-73.164706,Coleville Rd
160,43.169881,-72.921247,Old Town Rd/State Rte 30
185,42.804271,-73.219865,US Hwy 7/Blueberry Hill
216,42.890402,-73.200289,North St
185,42.877142,-73.180997,S Branch St/Filmore St
579,42.918792,-73.239925,2nd St
334,42.885823,-73.198503,North St/Depot St
276,42.907976,-73.219802,Bennington Plz
526,42.918607,-73.237847,Old Faculty Rd
216,42.881810,-73.205525,Main St/McCall St
216,42.870377,-73.174371,Gore Rd/Shady Ln
788,42.877981,-73.192530,Valentine St/Main St
160,42.872776,-73.176789,Cyr Ct/Harbour Rd
246,43.173874,-73.025764,Depot St/Torbank Rd
185,42.943454,-73.212734,Colvin Ave/Cleveland Ave
710,43.172926,-73.061676,Equinox Ter
160,43.142059,-73.080321,/Hildene Rd/W Hildene Rd
160,42.892808,-73.203104,Robinson Ave/Hunt St
185,43.213110,-72.943274,Clover Pond Rd/Minute Man Ln
160,43.254188,-73.100489,/Church St
185,42.882291,-73.207067,Convent Ave/Main St
246,42.879712,-73.177243,Main St
160,43.213344,-73.067877,/State Rte 30
160,42.873909,-73.204211,Hospital Dr/Dewey St
160,42.915410,-73.243788,Susan Taylor Ln/Royal St
160,42.884475,-73.200045,County St
160,42.892958,-73.067489,Hillside Rd
160,43.208084,-72.992393,Sunny Hill Rd
160,42.890517,-73.064656,State Rte 9/Honeysuckle Ln
160,43.184327,-73.013083,W View Ests
216,42.874068,-73.187919,Grandview St/Coulter St
160,43.211761,-73.074748,/Sleepy Hollow Dr
160,42.946565,-73.216508,Eagle St
160,43.056385,-73.131139,South Rd
216,42.875613,-73.194197,Imperial Ave/Silver St
160,43.211318,-72.941940,Ledges/Ethan Allen Trl
334,42.879401,-73.207279,Lyle Dr
216,43.176870,-73.051748,Cemetery Ave/Cemetery Rd
185,42.861738,-73.269760,Pleasant Valley Rd
160,43.058292,-73.125703,Kansas Rd/US Hwy 7
160,42.876978,-73.184733,Rollin St/Beech St
216,42.889273,-73.203923,Pageant St/Robinson Ave
216,42.877906,-73.198766,/Franklin Ln
160,42.924349,-73.240309,The Orchard/Bennington College Pedestrian Path
684,43.173156,-73.061679,Main St
276,42.878966,-73.206591,Jennings Brook Dr
246,42.870315,-73.186408,Crescent Blvd/Morgan St
185,42.916568,-73.208564,US Hwy 7
185,42.752499,-73.215438,Evergreen Pk
246,42.886229,-73.182317,Bell St/Abbott St
160,42.933760,-73.202067,Townline Rd
185,43.166742,-73.062403,Kestrel Ct
160,42.903196,-73.190834,East Rd/Hewitt Dr
160,43.065697,-73.152454,/E Arlington Rd
185,43.121416,-72.887062,Maple Rdg
160,42.936433,-73.191401,Krause Rd
160,43.283982,-73.002186,Sweeney Ln/Gulf Rd/US Hwy 7
276,43.214796,-72.942215,Farm Rd
185,43.172640,-73.011658,/Rootville Rd
276,42.895981,-73.199118,Memory Ln
160,43.224799,-73.074018,/State Rte 30
216,42.924856,-73.209187,Harwood Hill Rd
160,43.229873,-73.010407,US Hwy 7
216,43.174377,-73.028883,/Depot St
390,42.893334,-73.202096,Northside Dr
160,43.119353,-72.873124,Linscott Rd/Nearing Rd
160,42.914363,-73.208324,Houghton Ln/US Hwy 7
276,42.884018,-73.187219,County St/Lyons St
160,42.960186,-73.208432,Bahan Rd/State Rte 7a
160,43.179241,-73.052581,Recreation Rd
276,42.831636,-73.167292,S Stream Rd
246,42.874383,-73.189557,Grandview St/Hamilton St
160,43.116268,-72.912190,Flowing Spring Rd/Founders Hill Rd
216,43.169905,-73.033775,Applewood Ln
246,42.881596,-73.177994,Tinkham W/Knapp Dr
185,43.189586,-73.042703,Homer Rd/Maple St
160,42.766227,-73.242340,Orchard St
362,42.876906,-73.190545,Short St/Union St
276,42.871914,-73.205945,Pine Rd/Knoll Crest Ln
160,42.902181,-73.215687,Percy Rd
185,42.889185,-73.208235,Bank St/Country Club Dr
185,43.116757,-73.113194,Skyline Dr/State Rte 7a
160,42.910632,-73.208311,US Hwy 7
246,42.889153,-73.192633,Park St
160,43.189462,-73.004885,New Ireland Rd
710,43.177377,-73.055364,/Main St
160,42.892892,-73.067477,Beach Rd/Hillside Rd
605,43.173056,-73.062004,Main St
246,42.944020,-73.212687,/Cleveland Ave
579,43.114790,-72.900673,Quarter Mile Rd
185,42.901400,-73.212860,State Rte 67A/N Bennington Rd/Harmon Rd
334,42.929126,-73.242375,Sage St/Main St
185,43.214574,-72.944267,Birches Way/Birches Run
185,43.188096,-73.034734,Canterbury Rd
185,42.902568,-73.215164,N Bennington Rd
305,43.058001,-73.131036,Kansas Rd/South Rd
160,42.765661,-73.235983,State Rte 346
160,42.871467,-73.188860,Margaret Ln/Crescent Blvd
160,43.122231,-72.886548,Meadow Ridge Rd/Ridge Rd
216,42.891488,-73.033927,State Rte 9
160,43.208176,-72.942169,State Rte 11
160,43.075549,-73.162384,Tory Ln/Batten Kill Rd
185,43.076402,-73.157057,Batten Kill Rd
185,43.075591,-73.161259,/Batten Kill Rd
160,43.236505,-72.856107,State Rte 11/Landgrove Hollow Rd
305,43.178075,-73.051409,/Main St
160,43.189456,-73.014103,/W View Ests
185,43.076351,-73.156945,Batten Kill Rd
185,43.177148,-73.050495,Cemetery Ave/Cemetery Rd
185,42.880860,-73.179586,Gage Pl/Gage St
185,42.869907,-73.174746,Shady Ln
445,42.889596,-73.215916,/Monument Cir
160,42.765410,-73.235833,State Rte 346/Church St
185,42.808438,-73.192984,Sarah Ln
160,42.883814,-73.181925,N Branch St
839,42.896151,-73.204781,Northside Dr/Orchard Rd/Hicks Ave
276,43.175187,-73.049434,Spruce St/Smiths Hill Rd
160,43.181131,-73.057803,Bonnet St
334,42.897638,-73.203691,Orchard Rd/Willow Brook Dr
160,43.179924,-73.047657,Palmer House Motel/Maple St
160,42.810434,-73.210826,Jackson Cross Rd/Butternut Ln
185,42.983321,-73.206815,State Rte 7a
276,43.174329,-73.028529,/Depot St
160,43.201423,-72.988325,Chicadee Ln
160,42.917195,-73.179113,Chapel Rd/Walts Way
160,42.913937,-73.241780,N Bennington Rd
160,43.145233,-72.890831,Short Rd/State Rte 30
185,43.167616,-73.045930,Haines Manor Rd/Bourn Brook Rd
185,42.883717,-73.182111,County St/N Branch St
185,42.875757,-73.188282,Lafayette St
185,42.937478,-73.242459,Cemetery Hill/Elm St
160,43.120588,-73.102821,Main St
160,42.937363,-73.243738,Grant St/Elm St
185,42.946352,-73.212634,Church St/Cleveland Ave
160,42.765440,-73.235967,Church St
276,43.171562,-73.058031,The Fields Rd
160,43.111224,-73.113967,/Ondawa Rd
334,43.171417,-73.059403,/The Fields Rd
185,43.207503,-73.062396,North Rd/Bonnet St/Cross Rd
305,43.171309,-73.058697,The Fields Rd
305,42.944530,-73.221839,Eagle St
185,42.882965,-73.168436,Smith Way
362,42.894194,-73.198949,Kocher Dr
160,42.978147,-73.249263,/Ridge Rd
160,43.189952,-73.015032,Barnumville Rd
246,42.928460,-73.241281,Pleasant St/Prospect St
160,43.189820,-73.043492,Homer Rd
246,42.894208,-73.200103,North St/Northside Dr
185,42.918099,-73.228082,Matteson Rd
472,42.881472,-73.187724,Safford St/Gage St
216,42.875842,-73.189119,Hamlin Ave/Booth Ter/Lafayette St
216,43.214281,-72.945313,Ridges Way/Ethan Allen Trl
334,43.222438,-73.010962,Tennis Way
160,42.919802,-73.234988,College Rd
185,42.866952,-73.185215,Morgan St
246,42.894200,-73.199976,North St/Kocher Dr/Northside Dr
185,43.121883,-72.886894,Maple Ridge Rd/Maple Rdg
185,42.881991,-73.206613,Soule St
160,43.172701,-73.040747,Treat Hill Rd
216,43.166324,-73.061713,Kestrel Ct
160,42.752670,-73.216154,Blake Dr
445,42.879521,-73.180110,Main St
160,42.924524,-73.237071,/Bennington College Rd System
246,43.150051,-73.068575,Sargent Ln
160,43.148192,-73.062682,Wilburton Dr
216,42.890479,-73.200276,North St
185,42.924020,-73.240062,Bennington College Rd System/The Orchard
216,43.115857,-72.907784,W Round Rd
160,43.224001,-73.011605,State Rte 7a
185,43.175757,-73.063134,Hillvale Dr/Hills Way
246,42.882844,-73.191304,Spring St/Maple St
160,42.883482,-73.039474,State Park Rd
160,43.083306,-73.145483,Camping on the Battenkill/State Rte 7a
160,43.225230,-73.074265,State Rte 30
499,42.877421,-73.202381,Elm St
246,43.174122,-73.021429,Depot St/E Manchester Rd
276,42.924209,-73.209564,/Harwood Hill Rd
185,43.175595,-73.061025,Hillvale Dr/Brookside Rd/Hills Way
526,42.918842,-73.239831,Bennington College Pedestrian Path/2nd St
160,42.928479,-73.248044,Park McUllough Dr
160,43.173542,-73.070818,/Ways Ln
160,43.211799,-72.941135,Ledges 1
160,43.181942,-73.046619,Main St
216,42.876307,-73.190306,Short St
276,43.144394,-72.876159,/State Rte 30
160,42.946466,-73.216073,Church St
160,42.986756,-73.147548,Glastenbury Rd/US Hwy 7
605,42.918914,-73.237612,Campus Rd
160,43.280041,-73.004810,Emerald Lake State Park Trl
160,43.103151,-73.220213,River Rd/Covered Bridge Rd
185,43.160710,-73.072228,/Main St
305,42.893529,-73.200041,North St
418,42.881427,-73.185957,Grove St/Gage St
185,42.932394,-73.242703,Main St
160,43.115759,-72.922015,W Ridge Rd
684,42.879404,-73.199115,Washington Ave/Main St
305,42.882084,-73.200374,Lincoln St/River St
160,42.915993,-73.210990,Squaw Hill/Harwood Hill Rd
246,43.150410,-73.068093,/Sargent Ln
216,42.889057,-73.208908,Bank St/Eastview Dr
185,43.076441,-73.157160,Batten Kill Rd
160,42.949143,-73.259158,White Creek Rd
362,43.171712,-73.057020,/Maple St
160,42.919933,-73.235010,Bennington College Rd System/College Rd
160,42.918447,-73.195117,Houghton Ln
160,43.048702,-73.161407,Raspberry Hill
185,42.882130,-73.222059,Colgate Hts/West Rd
185,43.142417,-72.910395,Rocky Dell Rd
334,43.222778,-73.010191,Tennis Way
160,43.044507,-73.130747,/US Hwy 7
160,42.913990,-73.246697,River Rd/Hillside St
160,43.178197,-73.063950,/Village Gln
185,43.255523,-73.098490,Dorset Village Ln
185,42.808476,-73.192723,Sarah Ln
276,42.883515,-73.201976,Benmont Ave/Holden St
185,43.277566,-73.007818,Emerald Lake Ln
185,43.141458,-73.090599,Hildene Rd/Main St
160,42.921171,-73.235553,Bennington College Rd System/Jennings Dr
160,43.169248,-73.048699,Richville Rd
276,42.904128,-73.216766,Phylis Ln
160,42.882137,-73.222965,West Rd/Jennings Dr
160,42.911651,-73.201596,Apple Hill Rd/Astrachan Dr/Cortland Ln
526,42.919446,-73.240495,Campus Rd
185,42.991377,-73.191692,Hummingbird Ln
185,42.879077,-73.202654,Dewey St/Grant St
160,43.121467,-73.104352,Lathrop Ln
185,43.081327,-73.150738,Dutch Ln
160,43.206281,-72.944329,State Rte 11
246,43.212524,-72.946467,Sugar Brook Rd/Ethan Allen Trl
160,43.270629,-73.120186,State Rte 30
185,42.976877,-73.207265,State Rte 7a/Lawrence Rd
185,42.991990,-73.204271,State Rte 7a
185,43.178139,-73.039586,/Hemlock Ridge Rd
185,42.931944,-73.187220,US Hwy 7
305,42.882190,-73.216465,West Rd/Seminary Ln
160,43.166916,-72.893225,Winhall Hollow Rd/Old Rd
185,43.137858,-72.887565,Pond View Rd/Fox Hollow Rd
185,43.131244,-72.900533,Birch Hill Rd/Stratton Mountain Access Rd
185,43.236745,-73.009792,Doris Dr/Village St
160,43.111552,-73.102416,Borough Rd/North Rd
160,42.872575,-73.196619,South St/Prospect St
185,42.768505,-73.240576,Burdick's Trailer Park
185,43.137044,-72.888531,/Hilltop
160,42.900823,-73.180006,/Chapel Rd
185,42.752440,-73.215519,Evergreen Pk/Fern St
160,43.118179,-72.910711,Stratton Mountain Access Rd/N Brookwood
185,43.179949,-73.057559,Bonnet St/Two Cow Ln
631,42.877480,-73.203147,Dewey St/Elm St
216,43.190090,-73.010547,/Johnnycake St
185,42.872962,-73.196796,South St
658,42.879184,-73.187800,Safford St
334,42.883258,-73.212985,West Rd/Church Ln/Monument Ave
216,42.898186,-73.207909,Northside Dr
160,43.080313,-73.150296,Rec Park Rd/State Rte 7a
216,42.933559,-73.242750,Main St
526,42.878830,-73.186560,Main St/Morgan St
185,42.927537,-73.234052,Mechanic St
160,42.755185,-73.068132,Stebbins Ln/Main Rd
185,42.916222,-73.246653,/Water St
160,43.176035,-73.071325,Brightwood Rd/West Rd
160,43.188233,-73.021858,Barnumville Rd/Beech St
334,42.874985,-73.188519,/Imperial Ave
160,43.230360,-72.899171,Hapgood Pond Rd/Main St
185,42.917423,-73.187045,Houghton Ln/East Rd
160,42.883758,-73.077768,State Rte 9/
160,42.947674,-73.210037,Underpass Rd
526,42.878426,-73.188597,Pleasant St/Union St/Main St
185,42.868989,-73.194099,Pine Cir W/Pine Cir E
160,43.250265,-73.093624,/State Rte 30
185,43.104412,-73.220334,Covered Bridge Rd
160,43.281542,-73.004665,/Emerald Lake Ln
276,42.881083,-73.172598,Main St
160,42.876184,-73.186788,Morgan St
160,42.877532,-73.213824,Corey Ln/Monument Ave
160,42.752634,-73.215287,Evergreen Pk/Annas Way
658,43.173065,-73.061733,/Main St
160,42.878341,-73.159260,/Earls Dr
160,42.892871,-73.068466,Beach Rd/Mountain Rd
160,42.793609,-73.224469,Center St
216,42.882732,-73.182772,John St/Warn St
185,42.916579,-73.210932,Transport Dr/Harwood Hill Rd
276,42.903845,-73.207015,US Hwy 7
160,42.882365,-73.078649,State Rte 9
160,42.922283,-73.239831,Bennington College Rd System/The Orchard
160,42.871513,-73.177178,/S Stream Rd/Gore Rd
334,42.897498,-73.203796,Orchard Rd
185,43.171946,-73.034157,US Hwy 7
216,43.147556,-73.063517,Wilburton Dr
160,42.887829,-73.220905,Walloomsac Rd
160,43.172143,-73.037217,Lorette Ave/Beckley St
160,43.072217,-73.133011,Sunderland Hill Rd
185,42.889337,-73.180590,N Branch St
160,43.168178,-73.048945,Richville Rd
246,42.798290,-73.220706,Parkview Dr/US Hwy 7
246,43.080495,-73.152357,Rec Park Rd
160,43.187891,-73.057266,Marble Brook Ln/Bonnet St
216,42.882434,-73.177944,Knapp Dr
334,43.144651,-72.873842,Stratton Mountain Access Rd/State Rte 30
216,42.791914,-73.219606,Hidden Valley Rd/Sunset Hill
160,42.859330,-73.176035,Morgan St
185,43.210610,-72.941063,Willows Way
216,42.903896,-73.217114,N Bennington Rd/Phylis Ln
579,42.918949,-73.237383,/Campus Rd
185,43.179286,-73.053002,Recreation Rd/School St
160,42.953708,-73.207582,/Airport Rd
160,43.061913,-73.160122,Crow Hill Rd/Colebrook Dr
160,42.870055,-73.179445,Evergreen Dr
160,43.215086,-72.944211,Birches Way
160,43.011059,-73.195384,State Rte 7a
185,42.883745,-73.182688,County St/John St
216,42.892597,-73.200115,North St
185,43.280613,-73.007765,Emerald Lake Ln
185,42.988133,-73.206455,State Rte 7a
160,42.927024,-73.245877,Park St
185,42.879307,-73.241335,West Rd
160,42.869181,-73.186375,Middle Pownel Rd/Morgan St
160,43.225248,-72.881703,Halstead Ln
246,42.889995,-73.182968,Farley Dr
160,43.160321,-73.056622,Battan Kill Ln
185,43.129109,-72.892118,The Hollow Rd
160,43.120165,-72.873192,Sugarbrush Dr/Nearing Rd
216,43.002837,-73.141065,Glastenbury Rd/US Hwy 7
185,42.804436,-73.220030,Blueberry Hill
160,43.181859,-73.046662,Main St/Maple St
185,42.881200,-73.160572,White Birches Mhp/Barney Rd
160,43.185539,-73.004439,Depot St/Streamside Rd/New Ireland Rd
160,43.170209,-73.045678,Torrey Knoll
160,42.773485,-73.237373,/Burrington Rd
334,43.172138,-73.063337,Main St
185,43.140070,-73.091360,/Main St
160,42.795929,-73.222035,N Pownal Rd/US Hwy 7
160,42.799655,-73.190498,Pine Ridge Dr/Barber Pond Rd
160,43.222635,-73.072767,Morse Hill Rd/State Rte 30
160,43.010780,-73.190035,/Old Depot Rd
160,42.871801,-73.200043,Jefferson Hts/Merson St
418,43.175751,-73.055862,Depot St/Wyman Ln
160,43.205133,-72.949010,State Rte 11
390,42.877394,-73.190592,Valentine Pl
216,42.882085,-73.217616,West Rd
160,42.797342,-73.192100,Lake View Dr
160,42.794883,-73.221757,Willow Walk
160,43.188057,-73.057144,Bonnet St
185,42.935813,-73.241375,Barber St
160,42.933579,-73.202734,Townline Rd/Broken Pines Dr
160,43.166953,-73.061390,Kestrel Ct
185,43.094125,-73.139197,Dunham Rd
160,42.810420,-73.210651,/Jackson Cross Rd
160,42.931852,-73.240714,Houghton St/Depot St
160,43.115254,-72.906223,/Middle Ridge Rd
160,43.102876,-73.220454,River Rd/Covered Bridge Rd
160,42.879156,-73.160414,Barney Rd
216,43.179149,-73.057388,School St/Bonnet St
246,42.884043,-73.187628,Safford St/County St
185,42.943728,-73.211053,Meadow Ln
276,43.135897,-72.885525,Pond View Rd/Maple Beech Rd
185,43.175719,-73.049255,Smiths Hill Rd
579,42.919421,-73.239587,Campus Rd/Bennington College Rd System
246,42.896347,-73.182861,Justin Ave
160,43.127790,-72.908573,Burr Oak Rd
160,42.979600,-73.207041,State Rte 7a/Marshall Dr
160,42.761924,-73.234834,Post Dr/Cardinal Blvd
334,43.173397,-73.056237,/Cottage St
160,42.880101,-73.156231,Garbrooke Dr
216,43.219725,-73.012497,Brookside Dr/State Rte 7a
160,43.179347,-73.054147,Memorial Ave/School St
160,43.233493,-73.081142,State Rte 30
185,43.165856,-73.060197,Hawk Rdg Rd/Kestrel Ct
160,42.934066,-73.239711,Corey Dr/Greenwich St
160,43.202023,-73.011329,Beech Ridge (Hunting Camps)/US Hwy 7
185,42.804140,-73.220096,Blueberry Hill
185,43.121336,-72.886230,Cobble Ridge/
246,42.949583,-73.211719,State Rte 67
160,42.909351,-73.225446,Silk Rd
160,42.938593,-73.227997,/Paran Rd
216,43.218782,-73.012810,Read Farm Ln/State Rte 7a
276,42.928988,-73.244282,School St/West St
216,42.851145,-73.171601,Sawmill Rd/Coleville Rd
216,42.879858,-73.183672,Coolidge Ave/Bradford St
160,43.212733,-73.067319,/State Rte 30
362,42.896986,-73.204159,Lovers Ln/Orchard Rd
334,42.929280,-73.241885,Sage St/Nash St
160,42.933427,-73.223685,Lake Dr
160,42.882861,-73.078338,State Rte 9
160,42.890435,-73.192540,Park St/Little League Rd
334,43.239732,-73.009182,Mad Tom Rd/Village St N/Village St
276,42.882781,-73.184508,Warn St
390,42.896879,-73.204238,Orchard Rd
185,43.121191,-73.105059,Lathrop Ln/W Lathrop Ln
246,42.880415,-73.173965,Main St
160,43.124435,-72.888513,Rock Ridge Rd/Piper Ridge Rd
943,43.176468,-73.057276,/Main St
160,42.752567,-73.215153,Annas Way
246,42.889704,-73.192588,Park St
246,42.889338,-73.192618,Park St
160,43.189644,-73.044862,Virgil Rd
160,42.884483,-73.200267,Lincoln St/County St/Lincoln St Exd
185,42.875403,-73.186813,/Morgan St
276,42.949631,-73.211430,State Rte 67/State Rte 7a
160,42.872781,-73.186617,Morgan St/Belvedere St
160,43.061914,-73.160073,Crow Hill Rd
185,43.121834,-72.886451,Meadow Ridge Rd
276,43.115880,-72.901216,Maple Hill Rd/Quarter Mile Rd
276,42.894292,-73.199965,North St/Kocher Dr/Northside Dr/US Hwy 7
160,43.195426,-73.014276,Winter St/Aspen Ln
185,42.896313,-73.199973,US Hwy 7
160,42.904892,-73.199009,Willow Rd
160,43.198840,-72.991493,Wind Crest Rd/State Rte 11
160,42.837217,-73.230104,W Carpenter Hill Rd
185,42.860811,-73.202101,S Terrace Dr
216,42.915496,-73.246622,/Water St
160,43.170483,-73.048426,Richville Rd/Hicks Ln
185,42.901916,-73.216017,Percy Rd
185,42.808554,-73.192811,Sarah Ln
185,42.966048,-73.161767,Waite Cemetery Rd
216,43.173206,-73.058220,Mountain View Ter/Leland Dr
334,43.172042,-73.058982,Leland Dr
526,42.877954,-73.191598,/Main St
160,42.763163,-73.235228,Chickadee Dr
185,42.795687,-73.208025,Niles School Rd/Huse Ln
160,42.745516,-73.245306,Krum Rd
216,43.171487,-73.034720,/US Hwy 7
