Estimated daily crossings,Latitude,Longitude,Name
185,44.027021,-73.174468,Woodbridge Ln
160,44.241348,-73.142733,Monkton Rd
160,44.202990,-73.355163,O'Bryan Ln/Mile Point Rd
246,44.168838,-73.251843,Park St/North St
160,44.188366,-73.047912,Meehan Rd/Ireland Rd
362,44.010004,-73.166355,Water St
160,44.001170,-73.168206,/Collins Dr
160,44.252932,-73.123788,Bristol Rd/Monkton Rd
160,43.991141,-73.155249,Lodge Rd
160,44.002317,-73.157941,Lacrosse Dr
185,43.995641,-73.190005,Seth Warner Memorial Hwy
160,44.163570,-73.236366,Church St
305,44.000596,-73.149191,Court St/US Hwy 7
246,44.002657,-73.160334,Lacrosse Dr/Creek Rd
185,43.889373,-73.069445,Indian Trl/Sunset Pt
160,44.132668,-73.089962,Airport Dr/West St/Stony Hill Rd
185,44.004349,-73.152678,Birchard Park
160,43.939868,-73.110183,Plains Rd/US Hwy 7
334,44.010167,-73.163052,Mary Hogan Dr/Court St
276,43.924153,-73.081929,Lake Dunmore Rd
185,44.143883,-73.080316,Drv Way
185,44.222450,-73.239184,/US Hwy 7
160,44.073338,-72.972507,/Page Knoll
160,44.243464,-73.070802,States Prison Hollow Rd
160,43.907983,-73.208218,Seth Warner Memorial Hwy/N Main St
216,44.202184,-73.165691,Timber Ln
160,44.069390,-72.974220,Riverside Dr/County Rd
160,44.177085,-73.118209,/Hardscrabble Rd
246,44.205715,-73.246193,Middlebrook Rd/US Hwy 7
160,43.887600,-73.315091,School St/Cemetery Hill
185,44.032114,-73.189952,/Sheep Farm Rd
160,44.198232,-73.051754,State Rte 116
160,44.009912,-73.182174,Blinn Ln/College St
160,43.901478,-73.015163,/Goshen-Ripton Rd
736,44.010119,-73.180150,/College St/Hillcrest Rd
185,43.974338,-73.026860,Maiden Ln
160,43.984622,-73.125781,Cady Rd/Lower Foote St
160,44.268814,-73.133681,Davis Rd
185,44.011903,-73.182484,Blinn Ln
185,44.243697,-73.138692,Monkton Rd
216,44.176118,-73.245890,Main St/Ferrisburg Rd
552,44.168215,-73.251317,Park St/Main St
216,44.134487,-73.077050,Mountain View St
160,44.008485,-73.156864,Swanage Ct
160,43.971530,-73.096468,Grist Mill Rd
160,44.166191,-73.255940,Main St
185,44.156045,-73.220687,US Hwy 7
160,44.242208,-73.213467,Four Winds Rd/Dakin Rd
160,44.180892,-73.119590,Old Lovers Ln/Hardscrabble Rd
160,44.138686,-73.079484,North St/Fitch Ave
160,44.038206,-73.212023,Weybridge Rd
390,44.010867,-73.165619,Water St
160,44.026617,-73.097104,Monarch Ct
305,44.011252,-73.163821,/Court St
160,43.991253,-73.088430,Burnham Dr/Oak Dr
216,44.182613,-73.243811,Locust Ln/US Hwy 7
216,44.007771,-73.161369,Thomas St/Court St
185,44.203207,-73.247121,/US Hwy 7
160,43.930200,-73.108931,US Hwy 7
185,44.163483,-73.235874,US Hwy 7
160,43.973128,-73.104817,/E Main St
160,43.961860,-73.209507,Seth Warner Memorial Hwy
160,43.993329,-73.155301,Geordie's Path
418,44.167052,-73.253932,Macdonough Dr/S Water St/Main St
160,44.184179,-73.106014,Bristol Rd/Mountain Rd
160,43.961630,-73.209803,/Fisher Rd
305,44.215133,-73.242474,US Hwy 7
160,43.849091,-73.022515,Carlisle Hill Rd
160,43.876865,-73.105491,/US Hwy 7
160,43.893970,-73.312947,Main St
160,43.805056,-73.304865,State Rte 22A
160,44.124397,-73.153566,North St/Main St/South St
160,44.042348,-73.415900,State Rte 17
160,44.172084,-72.981404,/State Rte 17
160,44.038164,-73.212023,James Rd
185,44.157747,-73.265124,W Main St
160,44.164367,-73.241660,Adele Dr/New Haven Rd
160,44.133818,-72.974568,Hall Rd
160,44.187900,-73.120328,Hardscrabble Rd
185,44.163703,-73.243764,Crosby Ct/Bowman Rd
185,44.105740,-72.997312,Quaker St/E River Rd/W River Rd
160,44.076303,-73.253750,Snake Mtn Rd/Weybridge Rd
160,44.007051,-73.155202,Rogers Rd/Foster Cir
246,44.183163,-73.244494,State Rte 22A/US Hwy 7
185,44.103597,-73.173671,Ethan Allen Hwy
185,44.207633,-73.245501,US Hwy 7
160,43.894022,-73.312392,Main St
160,43.974415,-73.027497,Peddler Bridge Rd
185,44.156653,-73.098588,Burpee Rd/Monkton Rd
160,44.248966,-73.122547,/Bristol Rd
160,44.029292,-73.139359,/Painter Rd
216,44.063824,-73.407203,Lake St/State Rte 17
276,43.954643,-72.991759,College Cross Rd/College Inn Rd
160,44.025455,-73.100105,Parkline Pl/Lindale Cir
160,44.007436,-73.208791,State Rte 125/Cider Mill Rd/James Rd
160,44.162818,-73.243423,Crosby Ct
160,44.032822,-73.423249,State Rte 17
185,44.225208,-73.237793,Greenbush Rd/US Hwy 7
160,44.168646,-73.254161,Battery Hill
891,44.014096,-73.165556,Court St
216,44.168995,-73.251604,North St/Meadowbrook Rd
160,44.211992,-73.055005,/State Rte 116
160,43.912754,-73.111510,US Hwy 7
216,44.016461,-73.167134,N Pleasant St/Seminary St/Methodist Ln
160,44.007967,-73.168818,Green Mtn Pl/Green Mountain Pl
185,43.973966,-73.026690,Murray Ln/Maiden Ln
276,44.237126,-73.231688,US Hwy 7
305,44.171501,-73.248277,Main St/Thornwood Ln
185,44.163392,-73.235703,Plank Rd/US Hwy 7
160,44.142765,-73.169146,Quarry Rd/Unnamed 5d
160,44.208052,-73.163131,Old Stage Rd/Monkton Rd
276,44.018359,-73.170072,Seymour St
216,44.012546,-73.175116,Short Shannon St/Shannon St
160,44.041920,-73.183020,Battell Dr/Bennington Way
216,44.255905,-73.282353,Lakeview Rd/North Rd
185,44.007357,-73.158372,Monroe St/Buttolph Dr
160,44.225620,-73.237390,US Hwy 7
246,44.170308,-73.245257,Courtney Dr
160,43.944856,-73.211502,Seth Warner Memorial Hwy/Clark Rd
185,44.105402,-72.996912,Gove Hill Rd
160,44.008689,-73.154720,Woodland Park/Swanage Ct
160,44.022892,-73.165650,N Pleasant St/High St
160,44.204881,-73.356427,Mile Point Rd
185,43.995984,-73.189808,Border Acres
968,44.013317,-73.168702,Main St
160,43.993939,-73.206337,Cider Mill Rd
216,44.133542,-73.080409,School St/West St
160,44.033770,-73.411943,State Rte 125
160,44.166268,-73.255800,Main St
216,44.249384,-73.229079,Jewell Ln/Pierce Ln
160,44.195968,-73.365873,S Shore Rd
160,44.159262,-73.243250,Green St
216,44.223883,-73.056700,State Rte 116
334,44.166747,-73.250805,Short St/Green St
160,44.009669,-73.154882,Woodland Park/Harrow Way
160,44.168157,-73.253433,N Maple St/North St
160,44.007130,-73.177563,Hepburn Rd
160,44.165651,-73.256586,Canal St/Main St/W Main St
160,44.245339,-73.231329,Quaker St
160,44.069060,-73.413267,Owls Head Harbor Rd
160,44.170778,-73.257447,Comfort Hill St/Comfort Hill
917,44.013037,-73.168909,Bakery Ln/Main St
185,44.200080,-73.248923,Little Otter Ln
160,44.166919,-73.239187,US Hwy 7
160,44.156975,-73.222455,/US Hwy 7
334,44.000295,-73.148885,Farm Rd/US Hwy 7
160,43.981132,-73.317124,/Crown Pt Rd
160,43.926218,-72.841069,State Rte 125/State Rte 100
160,44.084684,-73.286318,Mountain Rd/State Rte 17/Middle Rd
246,44.008852,-73.173214,Storrs Ave/S Main St
185,44.105996,-72.997134,Quaker St
160,44.162204,-73.268885,/Panton Rd
185,44.252289,-73.139358,/Pond Rd/Camp Rd
160,44.182920,-73.120441,/Hardscrabble Rd
160,43.993599,-73.156115,Lodge Rd/Amory Ln/Basinview Rd
160,44.195405,-73.366745,Cottage Ln/S Shore Rd
185,44.005190,-73.170100,Porter Field Rd/South St Exd/South St
499,44.010001,-73.181213,Hmkl Way/Adirondack Vw/College St
216,44.011489,-73.165716,Water St/Cross St/S Pleasant St
160,44.088009,-73.090498,State Rte 116/Westbrook Est Pvt/Harvey Rd
160,44.155657,-73.247628,S Maple St Exn/Ottercreek Village Rd
246,43.800536,-73.373146,Chipman Point Rd/Wicker Ln
160,44.102341,-73.173463,Ethan Allen Hwy/Town Hill Rd
160,43.887367,-73.309400,State Rte 22A/Cemetery Hill
160,43.900490,-73.107358,W Salisbury Rd/Maple St
160,44.218615,-73.057766,Bluebird Ln/Brookside Dr
276,44.018447,-73.169026,Exchange St/Elm St
334,44.005484,-73.177250,/S Main St
334,44.003272,-73.158624,S Village Green
605,44.009466,-73.180778,Th 60
1020,44.011997,-73.169710,Bakery Ln/Main St/College St
160,44.056030,-73.165206,River Rd
216,44.012374,-73.175076,/Shannon St
246,44.002470,-73.159064,S Village Green/Lacrosse Dr
185,43.998797,-73.147322,Willow Dr/US Hwy 7
160,44.194528,-73.367060,/Harbor Dr
160,43.983559,-73.316828,Lovers Ln/Crown Pt Rd
160,43.992017,-73.154811,Sydney Way
160,44.187872,-73.047339,Meehan Rd
160,44.259036,-73.130713,Rotax Rd
160,43.804288,-73.312564,Mount Independence Rd
160,44.239851,-73.230637,US Hwy 7
160,44.266357,-73.110628,Murray Ln
160,44.104349,-72.994860,E River Rd
160,44.195050,-73.367234,S Shore Rd
160,44.087945,-73.090461,State Rte 116
160,43.925845,-72.841093,State Rte 100
160,44.254771,-73.281076,North Rd
160,43.982324,-73.125315,Mountain View Ln
276,44.198168,-73.363197,/Trail's End
216,44.262472,-73.230208,US Hwy 7
160,44.046406,-73.163352,US Hwy 7
276,44.010464,-73.157230,Meadow Way
185,44.014346,-73.173339,Wisslers Ln
185,44.258067,-73.124445,Davis Rd
160,44.038873,-73.212838,Weybridge Rd/Quaker Village Rd
160,44.119961,-73.201683,Nancy Ln
185,44.167646,-73.258134,Mechanic St
185,44.170040,-73.267486,Macdonough Dr
185,44.189810,-73.108273,E View Rd/Bristol Rd
160,43.894136,-73.312920,/Inn Rd
216,44.198170,-73.248731,US Hwy 7
160,44.134182,-73.284671,West Rd/State Rte 22A
418,44.170104,-73.264866,Macdonough Dr
246,44.016479,-73.169644,Willard St
160,44.168406,-73.299174,/Basin Harbor Rd
216,44.008496,-73.169434,Green Mtn Pl
246,44.227251,-73.057008,State Rte 116/Big Hollow Rd
185,44.183766,-73.245187,US Hwy 7
160,44.066007,-73.382159,Church St
185,44.248202,-73.033137,Outlook Way
160,44.029348,-73.139096,Painter Rd
160,44.027522,-73.147762,Washington St Exd/Painter Hills Rd
472,44.011770,-73.177224,/Chateau Rd
160,43.880194,-73.073795,/Mountainview Dr
160,44.273820,-73.028452,Mason Hill South Rd/Mason Hill N
160,44.139024,-73.082550,Pine St/Taylor Ave
160,44.065056,-73.406679,/Lake St
185,44.028156,-73.168066,Grandview Rd
334,44.195118,-73.366459,/Harbor Dr
552,44.011023,-73.177057,/Chateau Rd
160,43.880267,-73.073954,/Mountainview Dr
160,43.885593,-73.333438,Witherell Rd/State Rte 74/Basin Harbor Rd
185,43.783490,-73.306930,Th 31/State Rte 22A
160,44.250407,-73.138538,Camp Rd
160,43.974380,-73.038437,Lincoln Rd/Ripton 125
160,43.806814,-73.315159,/Old Foundry Rd
160,44.083807,-73.405697,/Oven Bay
160,43.925907,-72.841090,State Rte 100
246,44.008138,-73.174069,S Main St/Old Storrs Ave
160,44.157353,-73.263194,Country Cmns
994,44.013416,-73.168629,Main St
160,44.302289,-73.012743,Dogwood Ln
418,44.010732,-73.170974,Franklin St/S Main St
160,43.922015,-73.081685,Pine Ln/Lake Dunmore Rd
216,44.024165,-73.178624,Pulp Mill Bridge Rd
160,44.165059,-73.246202,New Haven Rd
160,43.996929,-73.092807,Munson Rd
185,44.179990,-73.245632,Miegs Rd/Meigs Rd
865,44.009245,-73.174263,Old Storrs Ave
160,44.188943,-73.369530,Woods Rd
160,43.878637,-73.075790,Mountainview Dr
160,44.289280,-73.008095,/Ruby Brace Rd
160,44.302207,-73.012313,Cherry Ln
305,44.012447,-73.172607,Mill St/Weybridge St
334,44.014927,-73.163192,Cedar Ct/Buttolph Dr
160,43.997040,-73.104028,Case St/
160,44.034755,-73.397173,Whitney Creek Rd
160,43.920758,-73.084523,Swallow Dr/Lake Dunmore Rd
160,44.302053,-73.011948,Birch Ln
160,43.800548,-73.375488,Chipman Point Rd
160,44.025020,-73.178521,/Morgan Horse Farm Rd
160,44.248196,-73.031234,Stokes Hill Rd
185,44.055411,-73.167545,Ethan Allen Hwy/River Rd/Beldon Rd
160,44.007285,-73.170226,South St/Lantern Ln
160,43.927558,-72.877486,Taylor Brook Rd
160,43.849220,-73.022667,Carlisle Hill Rd/Fay Rd
445,44.015116,-73.166958,N Pleasant St/Main St
160,44.166290,-73.250347,Green St/Spring St
160,44.175768,-73.102312,/Monkton Rd
160,44.001342,-73.182361,Seth Warner Memorial Hwy
160,44.177187,-73.246283,/Main St
216,44.011480,-73.162774,Mary Hogan Dr
185,44.204642,-73.126078,Hardscrabble Rd/Boro Hill Rd
160,43.977737,-73.106412,Case St
160,44.013603,-73.163929,Mahady Ct
185,44.182493,-73.245355,/State Rte 22A
160,44.217008,-73.058679,Dove Ln
160,44.011466,-73.156550,Woodland Park
185,44.172464,-73.241720,Meadow Ln/Ridgeview Dr
185,44.257831,-73.124320,Bristol Rd/Davis Rd/Silver St
552,44.135547,-73.092904,Airport Dr
160,44.202511,-73.355480,/Mile Point Rd
160,43.900879,-73.107569,Maple St
160,44.134650,-73.075540,Mountain St/Mountain View St
276,44.254301,-73.124006,Bristol Rd/Silver St
160,44.180264,-73.241000,US Hwy 7
276,44.015013,-73.168676,/Maple St
160,44.166893,-73.239242,US Hwy 7
185,43.972004,-73.096175,E Main St/Grist Mill Rd/School House Hill Rd
216,44.249369,-73.228865,Jewell Ln/US Hwy 7
160,44.249616,-73.175366,/Hollow Rd
160,43.800557,-73.375283,Chipman Point Rd
160,43.803763,-73.297760,N Orwell Rd/Roberts Ave/Main St
216,44.007516,-73.157167,Monroe St
160,43.945917,-73.211199,/Seth Warner Memorial Hwy
185,43.893222,-73.107184,US Hwy 7
185,44.008516,-73.169046,Green Mtn Pl
160,43.990515,-73.138870,/US Hwy 7
160,44.008962,-73.183868,/Ridgeline Rd
160,44.158510,-73.262772,Country Cmns
160,44.124384,-73.153873,Town Hill Rd/Main St
276,44.168592,-73.252422,North St/N Green St
160,43.762439,-73.343362,/Singing Cedars Rd
160,44.168798,-73.252618,N Green St
185,43.765440,-73.310633,State Rte 22A
160,44.221361,-73.239642,/US Hwy 7
968,44.013393,-73.168646,Main St
160,43.995683,-73.206725,Cider Mill Rd
160,44.199541,-73.315069,Rock Lndg
160,43.849256,-73.022656,Carlisle Hill Rd
160,44.135103,-73.083289,Church St/Maple St
334,44.007007,-73.160849,Monroe St/Court St
160,43.876110,-73.066765,S Cove Trl
839,44.167650,-73.251660,/Green St
160,44.166217,-73.238976,New Haven Rd/US Hwy 7
160,44.158904,-73.263593,W Main St
185,44.097784,-73.227188,Fairview Ln
185,44.235198,-73.120584,Th 24
160,44.065275,-73.169069,Ethan Allen Hwy/Willow Ln
160,43.900333,-73.107133,Maple St
160,44.086137,-73.179159,/Campground Rd
160,44.085083,-73.282327,State Rte 17
185,44.105713,-72.996872,Gove Hill Rd/E River Rd
160,44.084414,-73.286524,Mountain Rd
185,43.984580,-73.127228,Cady Rd/Maecliff Ct
160,44.258675,-73.223960,Old Hollow Rd
185,44.002130,-73.180831,/Golf Course Rd
160,44.024226,-73.100904,Nashua Ln/Lindale Cir
185,44.167260,-73.249684,Short St/East St
160,44.168586,-73.278926,Pr Dr/Sand Rd
185,43.989002,-73.136605,US Hwy 7
185,44.007556,-73.156876,Monroe St/Fairview Cir
246,44.232463,-73.233698,US Hwy 7
160,44.128587,-73.097381,/State Rte 116
160,43.850981,-72.990156,Cape Lookoff Rd
185,43.803939,-73.295777,Church St/Main St
160,44.006883,-73.156655,Fairview Cir
160,44.040783,-73.089708,N Forty Ln
305,44.018434,-73.169391,Macintyre Ln/Seymour St
160,44.127418,-73.118201,Main St
185,44.110890,-73.174977,/Ethan Allen Hwy
160,44.157704,-73.262402,Country Cmns
160,43.990877,-72.844703,Browns Rd
216,44.164822,-73.240133,New Haven Rd
160,44.235396,-73.120035,Bristol Rd
305,44.216804,-73.241716,US Hwy 7
216,44.142870,-73.080612,Devino Ln/Meadow Ln
160,43.972412,-73.106508,Church St/Ossie Rd
160,44.153385,-73.217530,US Hwy 7
160,44.156091,-73.240224,Green St
334,44.194804,-73.365122,Links Ln
160,43.999328,-73.185176,/Seth Warner Memorial Hwy
160,44.208927,-73.114501,Bristol Rd/Hardscrabble Rd
160,44.188485,-73.107785,Bristol Rd
216,44.136014,-73.077740,Lawrence Ln
160,44.203774,-73.322622,Ferry Rd
305,44.018136,-73.165593,North St/Stewart Ln
160,44.178802,-73.248012,Railway Ln
246,44.018253,-73.164416,Stewart Ln/High St
160,44.218424,-73.059115,Brookside Dr/Finch Ln
160,44.171001,-73.258037,/High St
390,44.169426,-73.249909,School St/Main St/N Main St
160,44.238223,-73.122171,Saunders Rd Pvt
160,44.111119,-73.294285,/State Rte 22A
160,44.024969,-73.309858,/Carrs Ln
160,43.890109,-73.105946,US Hwy 7
160,43.876658,-73.065470,Catamount Dr
185,44.015588,-73.166159,John Graham Ct
160,44.028844,-73.101924,Th 14/Mead Ln/
160,44.014196,-73.181168,Bicentennial Way
160,44.068445,-73.171311,Ethan Allen Hwy
160,43.901553,-73.014659,Goshen Dam Rd
445,44.014806,-73.170052,Maple St
362,44.170111,-73.264695,Macdonough Dr/
216,44.013473,-73.173800,Weybridge St/Shannon St
185,44.137899,-73.099575,/Burpee Rd
160,44.037961,-73.212610,James Rd
445,44.014904,-73.167286,Main St/Seymour St
160,44.035261,-73.170690,Park Rd
160,43.861368,-73.071430,Fern Lake Rd
276,44.186587,-73.314264,Donovan Ln
160,44.238209,-73.121959,Saunders Rd Pvt
160,44.205336,-73.332380,/Kellogg Bay Rd
160,44.132333,-73.090176,Stony Hill Rd
160,44.215566,-73.063440,Tatro Rd
160,44.084502,-73.250053,Weybridge Rd/State Rte 17/Otter Creek Rd
160,44.186928,-73.120299,/Hardscrabble Rd
160,44.119892,-73.201654,Nancy Ln
472,43.953645,-72.992391,College Cross Rd/College Inn Rd
160,44.054954,-73.376197,Country Club Rd/Jersey St S
160,43.961467,-73.209625,/Seth Warner Memorial Hwy
160,44.014019,-73.151685,Little Pond Rd
216,44.226946,-73.057030,State Rte 116
216,44.219150,-73.055789,State Rte 116/Hidden Acres
185,44.027729,-73.174816,Jackson Ln/Woodbridge Ln/Pinewood Rd
160,43.887287,-73.309393,State Rte 22A/Richville Rd
334,44.169181,-73.249269,School St/Mountain View Ln
185,43.991010,-73.140550,/Halladay Rd
160,44.023866,-73.102288,Case St
160,43.995515,-73.206691,/Cider Mill Rd
185,44.024408,-73.166718,N Pleasant St/US Hwy 7
160,44.217259,-73.058061,Brookside Dr/Chickadee Ln
160,44.066262,-73.169703,Ethan Allen Hwy/Kelton Dr
185,44.006380,-73.170158,South St/Chipman Park
160,44.177180,-73.299595,/Sand Rd
160,43.961304,-72.842002,Genes Rd
160,44.007031,-73.177389,Hepburn Rd/S Svc Rd
917,44.013632,-73.167040,/Merchants Row
160,44.035347,-73.170819,Pond Ln/Park Rd
160,44.136002,-73.085786,Munsill Ave/W Pleasant St
160,43.771195,-73.309044,State Rte 22A
160,44.167721,-73.347936,Button Bay Rd/Arnold Bay Rd
160,44.036179,-73.161978,Exchange St/Happy Valley Rd/US Hwy 7
160,44.021589,-73.173555,Otterside Ct/Seymour St
362,44.010242,-73.165515,Water St/Charles Ave
160,44.226009,-73.238351,Greenbush Rd
445,43.953385,-72.992617,College Cross Rd/Ripton 125
526,44.133204,-73.078699,North St/West St/South St/Main St
160,44.125510,-73.097439,State Rte 116/Browns Ct
185,44.163381,-73.234693,Plank Rd
160,44.122869,-73.182833,Federal Rd
160,43.994786,-73.311454,Market Rd/State Rte 22A
160,43.989629,-73.284420,Hemenway Rd/State Rte 125
185,44.179692,-73.245580,Miegs Rd/Meigs Rd
160,44.142724,-73.168751,Quarry Rd
160,43.800542,-73.371501,/Chipman Point Rd
160,44.196650,-73.356648,Basin Harbor Rd
185,43.974479,-73.027117,Maiden Ln/Peddler Bridge Rd
305,44.003344,-73.155882,Court St/Rogers Rd
185,44.016667,-73.178020,Gorham Ln/Weybridge St
160,44.142354,-73.082152,Devino Ln/North St
968,44.013075,-73.169368,Park St/Mill St/Frog Hollow Aly
160,44.207509,-73.163250,Monkton Rd
917,44.010187,-73.179468,Hepburn Rd/College St
246,44.010155,-73.164578,Duane Ct
160,44.235153,-73.119997,/Bristol Rd
160,43.922154,-73.135109,/W Salisbury Rd
160,44.076514,-73.253533,/Weybridge Rd
160,44.006237,-73.171487,Chipman Park
160,44.175185,-73.347923,Button Bay Rd
246,44.198127,-73.248734,US Hwy 7
579,44.011217,-73.170410,Main St/S Main St/South St
160,44.139349,-73.079896,North St/Pine St
160,44.302087,-73.011842,Ash Ln
185,44.239118,-73.120749,Saunders Rd Pvt
246,44.269541,-73.133778,/Davis Rd
160,44.015506,-73.176446,/Weybridge St
362,44.009975,-73.165464,Duane Ct/Charles Ave
216,44.223377,-73.056601,State Rte 116
185,44.128953,-73.092422,Orchard Ter
994,44.013499,-73.168567,Main St
160,44.247627,-73.130295,Monkton Rd
216,44.134042,-73.083095,West St/Maple St
185,44.157398,-73.265622,W Main St
185,44.256443,-73.282794,Lakeview Rd
185,44.196944,-73.362193,/Trail's End/Basin Harbor Rd/Harbor Rd
185,43.911608,-73.276514,Palmer Rd
160,43.975158,-72.842023,Mastons Hill/State Rte 100
185,44.225069,-73.237923,Robinson Rd/US Hwy 7
160,44.084653,-73.286675,Mountain Rd/State Rte 17
216,44.133456,-73.076706,/Prince Ln
160,44.243448,-73.071214,States Prison Hollow Rd
185,44.176267,-73.245885,/Main St/Ferrisburg Rd
160,43.993800,-73.252904,State Rte 125
185,44.145888,-73.207964,Ethan Allen Hwy
684,44.167228,-73.252611,/S Maple St
246,44.248287,-73.229190,US Hwy 7
160,43.977304,-73.134968,Halladay Rd
788,44.013876,-73.168309,Merchants Row/Main St
160,44.204233,-73.354399,/O'Bryan Ln
160,44.009114,-73.159518,Overbrook Dr
185,44.258047,-73.124231,Davis Rd/Silver St
160,44.024618,-73.178542,Morgan Horse Farm Rd/Pulp Mill Bridge Rd
185,44.170127,-73.262297,/Macdonough Dr
276,44.209287,-73.235978,Haigis Ln
216,44.254247,-73.123672,Silver St/States Prison Hollow Rd
246,44.186756,-73.312783,Basin Harbor Rd
246,44.015124,-73.162757,Cedar Ct
160,44.142890,-73.169589,Quarry Rd/Laffin Rd
305,44.012341,-73.181562,Hmkl Way
160,44.134083,-73.089156,Recreation Field Rd
160,44.049436,-73.146477,Blair Rd/Halpin Covered Bridge Rd/Halpin Rd
362,44.015254,-73.166986,N Pleasant St
160,43.959826,-73.308374,Hemenway Rd/State Rte 22A
160,44.024396,-73.101997,Mead Ln/Case St
185,44.008971,-73.158233,Overbrook Dr/Buttolph Dr
216,44.162168,-73.259848,Hillside Dr/W Main St
160,44.128170,-73.289516,State Rte 22A
160,44.069560,-72.974249,/County Rd
160,43.901375,-73.015180,Goshen-Ripton Rd
185,43.865681,-73.107771,/Leicester Whiting Rd
185,44.041394,-73.415641,State Rte 17
160,44.079745,-73.086974,State Rte 116
276,44.166435,-73.253434,School St/S Water St
185,43.911527,-73.276265,Palmer Rd/Shacksboro Rd
216,43.900433,-73.308188,State Rte 74/State Rte 22A
