Estimated daily crossings,Latitude,Longitude,Name
185,44.157633,-72.882123,/Sugar Ledge Rd
160,44.146605,-72.872626,Broadway Rd
216,44.333712,-72.752303,Warren Ct/S Main St
160,44.290495,-72.725575,State Rte 100 Bus
246,44.202977,-72.510890,Smith St/Blackwell St
631,44.196653,-72.503228,Metro Way
160,44.274368,-72.571463,Cummings St
526,44.194830,-72.499256,Spaulding St/Guy St
160,44.197142,-72.512245,Reynolds St
216,44.133794,-72.662364,Diego Dr
185,44.237391,-72.526660,Kubota Dr/E Montpelier Rd/Gun Club Rd
499,44.335430,-72.751694,Park Rd W/Pilgrim Park Rd
160,44.203973,-72.908343,McCullough Hwy
390,44.200759,-72.501719,Wellington St/Sheridan St
160,44.150145,-72.660271,Pearl St/Union St
160,44.140691,-72.474681,Donahue Rd/Drury Hill Rd/Graniteville Rd
160,44.329899,-72.747853,Demerrit Pl/S Main St
160,44.141205,-72.849489,Middle Pines Rd
305,44.197959,-72.492006,Tremont St/Grandview Dr
160,44.147318,-72.879882,Hamilton House Dr
185,44.150498,-72.488556,Graniteville Rd/Cedarbrook Ave
160,44.112730,-72.850216,Dump Rd/Brook Rd
160,44.190816,-72.497118,Ayers St/Kirk St
160,44.277432,-72.653686,I- 89
160,44.105817,-72.807989,/Roxbury Mountain Rd
160,44.142123,-72.655482,Noridge Dr
216,44.338863,-72.754720,Locust Ter/Stowe St
185,44.205198,-72.517036,State Rte 62
160,44.190607,-72.484894,Wark St
160,44.168053,-72.488015,/Recreation Area Acc
160,44.222820,-72.548779,Barre-Montpelier Rd
185,44.365303,-72.430511,Church St/Back St
160,44.205773,-72.513039,Scampini Sq/Berlin St
160,44.185134,-72.485503,J St
246,44.246101,-72.549818,/River St
216,44.185019,-72.471359,Cobble Hill Meadows/W Cobble Hill Rd/Tamarack Ln
631,44.200617,-72.505565,Seminary St/N Main St
1097,44.259213,-72.576130,Main St/Blanchard Ct
246,44.341484,-72.747842,East St/Stowe St
2650,44.260841,-72.575325,Hazen Pl
185,44.271706,-72.419560,Brook Rd
185,44.314585,-72.715317,I- 89
276,44.205772,-72.505367,Reid St
216,44.252039,-72.597067,I- 89
334,44.342890,-72.754484,State Rte 100
160,44.179159,-72.492640,Old Quarry Hill Rd/Fisher Rd
160,44.246430,-72.449957,Lower Rd
160,44.140009,-72.477686,McHugh Rd/Cogswell St
216,44.198275,-72.498840,Church St/Averill St
160,44.170108,-72.508625,Pleasant View M H Park
185,44.186921,-72.478172,W Cobble Hill Rd/Ridgewood Ter
246,44.194483,-72.507170,Garfield Ave/Prospect St
246,44.145597,-72.656407,S Main St/Prospect St
968,44.261808,-72.575899,/Court St
305,44.278241,-72.425144,School St
160,44.171802,-72.512801,/Snowbridge Rd
160,44.212701,-72.534262,State Rte 62
185,44.270454,-72.589680,Terrace St/Walker Ter
160,44.205550,-72.506341,Harrington Ave/Brook St
160,44.129602,-72.886463,Elbow
185,44.172239,-72.515010,Snowbridge Rd
160,44.195907,-72.507810,Lincoln Ave/Cleveland Ave
390,44.192958,-72.497037,College St/Hill St
160,44.374321,-72.742233,/Blush Hill Rd
160,44.197229,-72.512856,Jacques St/Prospect St
216,44.256493,-72.600419,I- 89
334,44.207022,-72.511848,1st St
160,44.173743,-72.508881,State Rte 63
160,44.163244,-72.544909,Miller Rd Exd/Cedar Cliff Rd
216,44.254504,-72.576852,Pleasant St/Cherry Ave
185,44.208359,-72.505789,Elmwood Ave/Newton St
160,44.219504,-72.574518,Richardson Rd/Birchwood Dr
390,44.277832,-72.425071,Main St
362,44.255719,-72.569677,Kent St/Ridge St
185,44.134819,-72.848311,Huckleberry Ln
246,44.348892,-72.742983,Mill Rd
160,44.199755,-72.854424,Kew Vasseur Rd/Bragg Hill Rd
362,44.259541,-72.580006,Taylor St
160,44.404198,-72.308384,/Gym Rd
185,44.344342,-72.757294,Prospect St
2114,44.260355,-72.576494,State St
334,44.158211,-72.450740,/Waterman St/Websterville Rd
185,44.255646,-72.600497,Montpelier Junction Rd/Dog River Rd
185,44.261271,-72.608216,I- 89
362,44.197584,-72.496584,East St/Cliff St
160,44.194647,-72.886735,Old Mansfield Rd/Mansfield Rd
276,44.189241,-72.823435,Bridge St
160,44.283554,-72.416014,US Rte 2
160,44.201800,-72.498500,Franklin St/Burns St
216,44.208350,-72.514000,4th St/N Main St
246,44.164633,-72.474196,Kelley Rd/Websterville Rd
185,44.267153,-72.576615,Corse St
658,44.255809,-72.568132,West St/1st Ave
579,44.149222,-72.656935,Holland Pl
276,44.209876,-72.503971,Farwell St/Elmwood Ave
160,44.208880,-72.581623,I- 89
185,44.261674,-72.535898,Bliss Rd/Green Rd
216,44.213710,-72.571671,Berlin Elementary School/
185,44.212410,-72.518754,Jorgenson Ln/Richardson Rd
334,44.263879,-72.572595,Spring St/Elm St
160,44.328998,-72.503142,Center Rd
216,44.357452,-72.792152,I- 89
160,44.282458,-72.420383,Hollister Hill Rd/Austin Rd
185,44.263394,-72.567946,North St/Cross St
160,44.139854,-72.853748,Sugarbush Access Rd/Upper Pines Rd
185,44.206919,-72.507834,Lunde Ln
216,44.338609,-72.754216,Locust Ter
276,44.247192,-72.549908,River St
185,44.221922,-72.493908,Hartley Rd/Pine Hill Rd
185,44.182384,-72.865311,McCullough Hwy/Marble Hill Rd
160,44.197304,-72.515899,Prospect St
160,44.172498,-72.651624,Cox Brook Rd
160,44.188155,-72.502907,Barre Bike Path
472,44.199150,-72.499539,Jefferson St
160,44.261698,-72.557290,/Towne Hill Rd
160,44.106064,-72.676792,Camp Wihakowi Rd
160,44.187470,-72.494585,/Transport Dr
216,44.242556,-72.544639,Gallison Hill Rd/E Montpelier Rd
160,44.230086,-72.456460,Flood Rd/Cummings Rd/Middle Rd
185,44.363746,-72.432417,State Rte 14
185,44.254096,-72.569532,/Foster St
185,44.140796,-72.654636,Partridge Ter
216,44.197057,-72.498267,Park St/Andrews Ct
160,44.203933,-72.510804,Ahern St
160,44.353624,-72.694214,Woodland Acres
216,44.403444,-72.718860,Bittersweet Ln
185,44.193763,-72.507060,Stowe St
160,44.244283,-72.783139,Maplewood Cmn/State Rte 100
605,44.195108,-72.498148,Perry St
185,44.147127,-72.875580,Wall St/Lexington Ave
276,44.341423,-72.759394,State Rte 100/N Main St
160,44.250136,-72.464601,/Drake Rd
246,44.196085,-72.491412,Delmont Ave/Valliere Ave
160,44.317762,-72.728739,US Hwy 2/Miner Rd
246,44.147770,-72.655377,Kent St
1174,44.139839,-72.657083,Crescent Ave
276,44.342288,-72.755026,Huntington Pl
246,44.129488,-72.657953,Terrace Dr/E Roxbury Rd
185,44.261162,-72.555877,/Towne Hill Rd
216,44.220645,-72.545229,Midway Ave/Barre-Montpelier Rd
160,44.190942,-72.795100,East Rd/Graves Farm Rd
216,44.272942,-72.420668,/Brook Rd
390,44.262193,-72.584651,State St/Bailey Ave/Bailey Ave Exd
276,44.137611,-72.882337,/Bridges Cir
185,44.205442,-72.516768,Ladd St/Smith St/Foss St
160,44.202395,-72.636948,Chandler Rd
362,44.251529,-72.571322,River St
185,44.352131,-72.778201,Bolton Rd
499,44.214355,-72.574105,Pike Dr/Paine Tpke N
185,44.237585,-72.564568,Berlin St/Berlin Corners Rd
160,44.175334,-72.575435,I- 89
216,44.294470,-72.682590,US Rte 2/Gallagher Rd
246,44.202060,-72.482299,Woodland Dr/Lague Ln
216,44.144506,-72.890338,N Lynx Dr/Summit Rd
362,44.209472,-72.517369,Zan St
185,44.355719,-72.787981,/I- 89
246,44.134505,-72.847846,Powderhound Rd
185,44.135666,-72.891803,Inferno Rd
160,44.195588,-72.888168,Old Mansfield Rd
160,44.256802,-72.517172,Towne Hill Rd
185,44.201334,-72.514390,John St
160,44.221162,-72.575345,Richardson Rd
160,44.220474,-72.558718,Benjamin Falls Rd/State Rte 62
216,44.196431,-72.497257,Mount St/Academy St
390,44.256468,-72.571637,/Ridge St
160,44.285264,-72.781562,/State Rte 100
160,44.040460,-72.711161,Cram Hill Rd/Nameless Rd
390,44.196565,-72.499695,Spaulding St/Washington St
276,44.144495,-72.656515,South St/S Main St
246,44.208657,-72.513337,4th St
160,44.257033,-72.484362,/State Rte 14
160,44.339606,-72.749817,Grand View Hts/Ellinwood Ave
246,44.198153,-72.484933,Lague Ln/Clifton St
160,44.267964,-72.489374,US Rte 2
305,44.152868,-72.657643,North St/Maple Ave
160,44.337829,-72.753775,Turner Ct
160,44.265336,-72.620606,I- 89
246,44.222638,-72.585387,I- 89/Hill St Exd
160,44.195885,-72.510987,Bassett St/Prospect St
160,44.222274,-72.565543,/Fisher Rd
362,44.369130,-72.728295,Waterbury Stowe Rd/E Wind Dr
246,44.327136,-72.750503,Patterson Park
216,44.264124,-72.573667,Holmes Ct
968,44.261831,-72.575997,Hillside Ave/Court St
362,44.201754,-72.504579,Seminary St
160,44.145521,-72.664265,Water St
276,44.158245,-72.450474,/Washington Rd
276,44.181138,-72.840555,State Rte 17
185,44.291893,-72.670804,I- 89
160,44.222521,-72.567345,Paine Tpke N
185,44.200602,-72.494465,Winter Meadow/Upland Ave
246,44.138724,-72.886351,Bridges Cir
276,44.146357,-72.655983,Elm St Exd/Elm St
216,44.188371,-72.506790,Allen St
160,44.136215,-72.892048,Sugarbush Access Rd/Inferno Rd/Sugarbush Village Rd
160,44.181275,-72.901569,Fiddle Head Rd/
246,44.326144,-72.745133,US Hwy 2/State Rte 100
390,44.115218,-72.855812,Main St/Brook Rd
185,44.168468,-72.801610,Common Rd
185,44.147015,-72.876024,Park Ave
160,44.184772,-72.459317,Old Wheaton Quarry Rd
276,44.247160,-72.589152,I- 89/State Rte 12
160,44.129510,-72.881106,Wildfire Dr
185,44.190900,-72.884698,Pleasant Ln/McCullough Hwy
185,44.241423,-72.537241,E Montpelier Rd/Karl Cir
185,44.377152,-72.712716,Hunger Mountain Rd/Loomis Hill Rd
216,44.153266,-72.658924,Maple Ave
185,44.191641,-72.488598,Adams St/Stafford St
160,44.215283,-72.642682,Muzzy Rd
246,44.344206,-72.746850,Lincoln St/Stowe St
276,44.192080,-72.475754,Balsam Dr/Hill St
160,44.123166,-72.666715,K-T Ln/Fairground Rd
445,44.135924,-72.893367,Forest Dr/Sugarbush Access Rd
390,44.188851,-72.491654,Batchelder St
418,44.134507,-72.894575,Lower Snow Creek Rd
472,44.152385,-72.659359,Vine St
216,44.219714,-72.543466,Evergreen Dr/Barre-Montpelier Rd
160,44.361626,-72.722944,Guptil Rd/Kneeland Flats Rd
605,44.255280,-72.568470,Ridge St/West St
305,44.159706,-72.470662,Brook St/Church Hill Rd
276,44.158535,-72.468950,Sabett Rd/Brook St
216,44.264002,-72.484205,Pine Ridge Rd
305,44.160924,-72.448409,Mill St/E Cobble Hill Rd/E Barre Rd/State Rte 110
160,44.208839,-72.511294,Perrin St/3rd St/Beckley St
160,44.192472,-72.494829,Webster St/Mount Vernon Pl
160,44.250793,-72.762160,Fletcher Rd
246,44.200739,-72.509856,George St/Center St
185,44.167192,-72.887293,/German Flats Rd
216,44.202222,-72.509542,State Rte 62
216,44.198336,-72.496003,Eastern Ave/East St
736,44.196560,-72.503040,Prospect St
216,44.191212,-72.500508,Glenwood Ave/Elmore St
216,44.194554,-72.508849,Lincoln Ave/Prospect St
216,44.209957,-72.478611,Camp St
160,44.186591,-72.493331,Circle St/Nichols St
160,44.172031,-72.506042,/Wilmuth St
185,44.220989,-72.557984,State Rte 62
276,44.264433,-72.485601,Pauls Sq/Carlton Blvd
160,44.376601,-72.711275,Loomis Hill Rd/Unnamed Private Rd
246,44.205665,-72.504854,Reid St/Maple Ave
305,44.151620,-72.658022,Cherry St
246,44.296524,-72.682787,I- 89
216,44.338742,-72.754903,Union St/Railroad St/Stowe St
160,44.330472,-72.746351,Demerrit Pl
762,44.199998,-72.504206,West St
185,44.182510,-72.866209,Harris Hill
472,44.148541,-72.654862,Turkey Hill Rd/East St/King St
185,44.148770,-72.660627,Wall St
185,44.343792,-72.750622,State Rte 100
160,44.173081,-72.832722,State Rte 100
160,44.250236,-72.595814,/I- 89
216,44.246056,-72.548887,River St
160,44.175762,-72.503483,Sterling Hill Rd/Henry St
160,44.207058,-72.502678,Union St
968,44.258625,-72.576705,Main St
185,44.204845,-72.917916,Ridge Rd
499,44.261553,-72.581816,State St/Governor Aiken Ave
160,44.184623,-72.639252,State Rte 12/Darling Rd
160,44.220286,-72.542973,Evergreen Dr
276,44.261271,-72.585037,Bailey Ave/Bailey Ave Exd
185,44.119659,-72.657952,/Lovers Ln
160,44.286765,-72.577619,Gould Hill Rd
160,44.217461,-72.560423,State Rte 62
185,44.256378,-72.502048,E Montpelier Rd
445,44.202472,-72.504138,Auditorium Hill
185,44.245455,-72.548381,Home Farm Way/River St
390,44.193163,-72.491068,Camp St/Hill St
185,44.180956,-72.639011,/State Rte 12
185,44.136764,-72.846233,Powderhound Rd/State Rte 100/Stewart Wood Rd
185,44.327213,-72.752670,River Rd/Main St
276,44.200134,-72.436748,/Cutler Corner Rd
305,44.256131,-72.573336,/Barre St
185,44.249122,-72.557412,Blackwell St
362,44.134345,-72.659538,E Roxbury Rd/State Rte 12 Alt/S Main St
160,44.266985,-72.587694,Crestview Dr
160,44.177263,-72.495426,Quarry Hill Rd
246,44.342684,-72.748034,Seabury Ln
552,44.262063,-72.579024,Greenwood Ter
246,44.249498,-72.566739,Phelps St/River St
185,44.343991,-72.746822,North St/Stowe St
216,44.204875,-72.503921,Cable St/Bank St
160,44.243315,-72.505577,E Montpelier Rd/Muddy Brook Rd
185,44.292074,-72.670712,I- 89
160,44.349867,-72.353856,School St
305,44.184718,-72.498728,S Main St/Cherry St
160,44.212630,-72.584389,Turner Hill Rd
160,44.166934,-72.527982,Cheney Rd/State Rte 63
185,44.181338,-72.884286,Birch Tree Ln
246,44.197609,-72.517720,/Highgate Dr
160,44.212391,-72.584412,Turner Hill Rd
605,44.207819,-72.513519,3rd St/N Main St
160,44.288737,-72.549377,Cummings Rd
185,44.181444,-72.837371,Butcher House Dr
390,44.188904,-72.498605,Mill St/Walker Ave
246,44.267136,-72.571227,Vine St/Pearl St
185,44.144981,-72.876470,Sugarbush Access Rd
160,44.141289,-72.851602,Upper Pines Rd
160,44.273951,-72.554729,County Rd/Main St/Center Rd
185,44.196900,-72.498401,Park St/Academy St
418,44.202531,-72.504474,Seminary St
160,44.277605,-72.653562,I- 89
160,44.123617,-72.668250,Landing Dr
276,44.327265,-72.750816,Patterson Park
246,44.128824,-72.657616,E Roxbury Rd
246,44.296661,-72.682582,I- 89
246,44.164934,-72.473586,Kelley Rd
216,44.190101,-72.495549,Crimson Tide Way
185,44.197491,-72.509077,Madison Ave/Granite St
710,44.199264,-72.503112,Flanders Aly
160,44.244771,-72.504111,E Montpelier Rd/Packard Rd
305,44.156853,-72.496136,/Middle Rd
246,44.207005,-72.506491,Lunde Ln/Elmwood Ave
185,44.198191,-72.521715,Bailey St
160,44.357338,-72.748222,Countryside Rd/Blush Hill Rd
216,44.150845,-72.489910,Pearl St/Graniteville Rd
185,44.297362,-72.686189,Center Rd
216,44.343874,-72.750252,/State Rte 100
185,44.177470,-72.838332,Eagles Rd Exd/Eagles Rd
185,44.203092,-72.513160,Railroad St/Cambria St
160,44.361375,-72.803485,US Hwy 2/Farr's Lndg
160,44.171181,-72.647892,Gould Rd
160,44.221035,-72.500155,/Farwell St
418,44.189645,-72.506467,Allen St/Bergeron St
160,44.138962,-72.888089,Sports Ctr Dr
160,44.255286,-72.592120,Memorial Dr
216,44.133711,-72.660738,Diego Dr/State Rte 12 Alt
276,44.256463,-72.573806,Barre St/Nelson St
160,44.200450,-72.485718,Abbott Ave
185,44.181081,-72.883630,Birch Tree Ln
445,44.262542,-72.578165,Greenwood Ter
246,44.202053,-72.512109,Humbert St/Belvidere St
246,44.331538,-72.745437,I- 89
246,44.182532,-72.838907,Main St
552,44.334788,-72.752802,Park Row/Waterbury Square Dr
305,44.189963,-72.490424,Orange St
160,44.207350,-72.503365,Union St/Maple Ave
160,44.187363,-72.836957,Mad River Canoe Rd
276,44.160653,-72.448052,E Barre Rd
418,44.193518,-72.490923,Camp St
160,44.221500,-72.546596,/Ames Dr/Barre-Montpelier Rd
246,44.325876,-72.745729,Cobb Hill Rd/State Rte 100
160,44.246337,-72.566002,Pleasantview St/Blodget Ave
185,44.219045,-72.521071,Cross St/Spring Hollow Ln
362,44.262865,-72.571910,Main St
246,44.157807,-72.450159,/Washington Rd
160,44.349805,-72.353857,School St
418,44.193360,-72.500779,S Main St
160,44.265770,-72.571857,Winter St/Summer St
160,44.272321,-72.556971,Main St
160,44.360816,-72.699829,Izzo Rd/Shaw Mansion Rd
160,44.178579,-72.470239,E Barre Rd
160,44.167048,-72.652154,Falls Trailer Park/Second St Trlpk
445,44.173198,-72.507039,Middle Rd
216,44.189560,-72.488320,/Washington St
185,44.143139,-72.883662,Sugarbush Access Rd
160,44.347147,-72.747160,Blush Hill Rd
305,44.192463,-72.486460,Woodland Dr/Hill St
185,44.159689,-72.469046,Libercent St/Little John Rd
160,44.194749,-72.471360,Osborne Rd
185,44.158798,-72.650753,Whetstone Dr
216,44.191939,-72.482032,Cardinal Cir/Hill St
160,44.191039,-72.854397,Rainbow Path
160,44.193390,-72.517675,Country Way/Westwood Pkwy
185,44.207015,-72.504299,Brook St/Maple Ave
185,44.359788,-72.717682,Homestead Ln
185,44.150031,-72.660058,Union St/Water St
160,44.263625,-72.616825,I- 89
362,44.336498,-72.755130,Foundry St/S Main St
160,44.277132,-72.574384,Meadowbrook Dr
185,44.109285,-72.819883,Airport Rd/Brook Rd
160,44.249422,-72.567827,Allen Row
160,44.341112,-72.748582,I- 89/Stowe St
445,44.194307,-72.499508,Guy St/King St
160,44.182203,-72.795786,Common Rd
246,44.202283,-72.509432,State Rte 62
160,44.312600,-72.722209,US Hwy 2/Majestic Dr/Edge Dr
160,44.276775,-72.573375,N Park Dr/Elm St
160,44.205367,-72.502021,Long St/Churchill St
216,44.201332,-72.509206,Bianchi Pl
246,44.164473,-72.447398,Partridge Rd/E Cobble Hill Rd
160,44.250687,-72.761348,State Rte 100 Bus/Fletcher Rd
1200,44.261487,-72.575106,School St
216,44.198906,-72.632818,School St/Ayers Rd
160,44.276817,-72.573738,N Park Dr
185,44.222253,-72.547838,/Barre-Montpelier Rd
160,44.159116,-72.456964,Teja Rd
334,44.192621,-72.498792,Perry St/Hill St
160,44.407837,-72.712097,Maggies Way
305,44.160384,-72.449324,Bianchi St
216,44.198459,-72.631876,School St//State Rte 12
160,44.200620,-72.813660,Main St
216,44.195361,-72.504654,Kent Pl
160,44.165819,-72.528316,Snowbridge Rd
160,44.193358,-72.507771,Gordon Ln
216,44.251971,-72.572835,Prospect St/Hill St
160,44.265394,-72.588052,Pinewood Rd
160,44.342910,-72.747163,North St/Seabury Ln
216,44.144610,-72.657878,South St/Central St
160,44.404582,-72.309285,Gym Rd/Main St
334,44.204387,-72.514516,Berlin St
499,44.200888,-72.504113,Campbell Pl
160,44.121160,-72.854514,Ellen Ln/State Rte 100
276,44.190142,-72.824407,Bridge St/Main St/Farr Ln
276,44.142196,-72.890513,N Lynx Dr/Village Rd/Sugarbush Village Rd
246,44.326823,-72.751485,/Main St
160,44.252012,-72.583488,Mountainview St/Derby Dr
334,44.205864,-72.511478,Beckley St/N Main St
334,44.129834,-72.658067,E Roxbury Rd/Tromblys Trailer Park
526,44.195282,-72.498055,Washington St/Perry St
160,44.201269,-72.489658,Onward St/Snow Ave
276,44.209184,-72.521931,Railroad St
160,44.344911,-72.742728,Lincoln St
160,44.277988,-72.431262,Towne Ave/High St
216,44.173322,-72.491427,Quarry Hill Rd/Beede Cir/Conti Cir
579,44.194688,-72.496918,Washington St/Highland Ave
216,44.246971,-72.579827,Longmeadow Dr
160,44.182014,-72.495636,Downes Ave/White St
160,44.205827,-72.792013,North Rd
185,44.213275,-72.535875,State Rte 62/River Run Manor
185,44.142329,-72.884201,Sugarbush Access Rd/Golf Course Rd
160,44.197192,-72.507909,Madison Ave/Grant Ave
390,44.218282,-72.559785,State Rte 62/Airport Rd
185,44.276260,-72.425466,Recreation Field Rd/Mill St
185,44.205107,-72.578864,Scott Hill Rd
160,44.284588,-72.661645,I- 89
185,44.210048,-72.522602,State Rte 62
185,44.277383,-72.431646,Pitkin Rd/Towne Ave
185,44.200563,-72.893950,Battleground Rd
185,44.218115,-72.520189,Meadows Dr
246,44.204122,-72.500755,Midway St/Quinlan Dr
160,44.426062,-72.445581,Th 39
160,44.235863,-72.585336,I- 89
1589,44.337745,-72.756359,S Main St/Stowe St/N Main St
1174,44.140912,-72.660590,/University Dr
160,44.267752,-72.488532,State Rte 14
246,44.129049,-72.657753,S View Rd/E Roxbury Rd
160,44.222985,-72.567031,/Paine Tpke N
185,44.384104,-72.417996,State Rte 14
276,44.256965,-72.564422,College St/Marvin St
185,44.240974,-72.536266,/Karl Cir
160,44.259820,-72.564156,/Heaton St
160,44.406343,-72.434984,Cliff Dr/Rathburn Rd
185,44.174329,-72.504766,Wilson St
160,44.161365,-72.656547,N Main St
276,44.165238,-72.511035,S Barre Rd
160,44.141424,-72.890797,Clairere Ln
160,44.188274,-72.490311,A St
160,44.178341,-72.717918,Union Brook Rd
160,44.242938,-72.506298,E Montpelier Rd
276,44.203633,-72.504862,Seminary St
160,44.192893,-72.481762,Goodhue Ln
216,44.137198,-72.846024,Sugarbush Access Rd/State Rte 100
160,44.167622,-72.572479,State Rte 63/East Rd
160,44.269038,-72.587031,Windham Dr/Clarendon Ave
334,44.217882,-72.559261,/Airport Rd
160,44.272660,-72.488901,/Quaker Rd
1046,44.202947,-72.506967,Corti St/Maple Ave
216,44.161160,-72.452429,Summer St/High St
246,44.342063,-72.760796,Moran Ln
160,44.225037,-72.508754,School Rd/Beckley Hill Rd/Nichols Rd
185,44.181968,-72.498516,Pouliot Ave/N Parkside Ter/E Parkside Ter
1046,44.148594,-72.656221,Depot Sq/S Main St
160,44.141062,-72.884550,Sugarbush Access Rd/Colony Rd
160,44.256401,-72.544094,Hackamore Rd
160,44.251772,-72.582634,Abbey Rd/Meadow Ln/Derby Dr
160,44.190047,-72.487198,Garden St
968,44.258201,-72.577155,Main St/Stone Cutters Way
160,44.286833,-72.704127,Brooks Dr
246,44.259860,-72.571942,School St/Loomis St
658,44.189082,-72.491901,Ayers St/Crimson Tide Way/W Patterson St
160,44.201409,-72.459178,Lajeunesse Ln/Osborne Rd
160,44.174884,-72.540220,Birchwood Park Dr/Birchwood E
185,44.194845,-72.504934,Clark St/Prospect St
736,44.174330,-72.507288,Wilson St
185,44.200132,-72.484350,Lague Ln
246,44.256708,-72.574125,Barre St/Hubbard St
334,44.134465,-72.659528,S Main St
160,44.301988,-72.565352,Gould Hill Rd
160,44.275750,-72.649962,US Rte 2
216,44.207931,-72.507263,Perrin St/Beech St
605,44.148551,-72.655088,East St
160,44.180968,-72.496854,Cooley St/E Parkside Ter
160,44.190869,-72.849549,Glen View Rd/Bragg Hill Rd
579,44.141722,-72.658436,/Central St
246,44.200171,-72.511360,Pike St/Howard St
216,44.297447,-72.686083,Center Rd
418,44.277763,-72.424942,Main St
185,44.346389,-72.750937,Ashford Ln
160,44.286298,-72.703463,State Rte 100 Bus
160,44.140484,-72.834944,Airport Rd/Cold Springs Farm Rd
185,44.199723,-72.854006,Kew Vasseur Rd/Bragg Hill Rd
185,44.165900,-72.455976,E Barre Rd
160,44.086868,-72.831750,/Jones Rd
526,44.199365,-72.505159,Creamery Ct/Enterprise Aly
445,44.198561,-72.499674,Averill St/Jefferson St
605,44.199153,-72.500279,Elm St
160,44.182381,-72.795322,Palmer Hill Rd
160,44.201140,-72.498864,Franklin St/Beacon St
216,44.334185,-72.485602,/Lightening Ridge Rd
276,44.194835,-72.495590,Bolster Ave
160,44.314387,-72.715459,I- 89
246,44.153947,-72.656815,Upper N Main St Exd/N Main St
160,44.196830,-72.515892,Daniel Dr
276,44.298156,-72.685163,I- 89/Center Rd
185,44.195711,-72.507109,Harrison Ave/Cleveland Ave
160,44.401944,-72.311850,Whittier Hill Rd/Main St
160,44.122397,-72.851915,Riverwatch Ln
2813,44.260794,-72.576045,Langdon St
160,44.167901,-72.648955,Davis Ave/Dickinson Dr
185,44.158814,-72.651090,Whetstone Dr
160,44.206481,-72.516526,W 2nd St
246,44.195216,-72.504249,Kinney Pl/Prospect St
246,44.327288,-72.750454,Patterson Park
216,44.313442,-72.508206,Sibley Rd/Center Rd
334,44.195298,-72.496266,Highland Ave
160,44.348696,-72.754152,Blackberry Ln
160,44.339373,-72.750830,Armory Ave/Hillcrest Ter
276,44.206046,-72.512728,Berlin St
216,44.131619,-72.890232,Spring Fling/Cliffs Rd
445,44.255564,-72.569227,Ridge St/Charles St
216,44.347525,-72.747166,Blush Hill Rd
445,44.196637,-72.499842,Washington St/Church St
185,44.197286,-72.498853,Andrews Ct
160,44.331729,-72.750288,S Main St/Batchelder St
185,44.219853,-72.539930,Church St/Vine Street Rd
185,44.263389,-72.581760,Mather Ter/Hopkins St
160,44.191841,-72.509479,State St/Douglass St
276,44.194889,-72.506552,Hancock Pl
216,44.139897,-72.477047,/McHugh Rd
160,44.361269,-72.803383,US Hwy 2/I- 89
160,44.422828,-72.721751,Waterbury-Stowe Rd/State Rte 100
160,44.282241,-72.421066,Austin Rd
160,44.200770,-72.912662,Loop Rd/Schuss Pass
185,44.246920,-72.588708,I- 89
334,44.208811,-72.517189,S Front St
185,44.253642,-72.568761,Foster St/Edwards St
160,44.136497,-72.656757,Stagecoach Rd
160,44.193637,-72.483084,/Sparrow Dr
216,44.193730,-72.820875,Main St/Old County Rd
160,44.159868,-72.513066,S Barre Rd
390,44.262722,-72.572051,Main St
160,44.187144,-72.878982,Clark Rd/McCullough Hwy
160,44.295769,-72.549329,Sparrow Farm Rd/North St
160,44.192555,-72.812704,Cassius Ridge Rd
185,44.198423,-72.505664,Williams Ln
185,44.192929,-72.484984,W Skylark Ter
418,44.152610,-72.657577,North St/Maple Ave
185,44.352652,-72.778032,I- 89
276,44.262843,-72.575807,Waverly Pl
160,44.351914,-72.346012,/US Rte 2
160,44.207956,-72.508771,Perrin St/Colby St
160,44.286656,-72.577937,Gould Hill Rd/Elm St
160,44.353060,-72.776963,/Farr Rd
334,44.184979,-72.498690,Quarry St/S Main St
185,44.213458,-72.536013,State Rte 62
276,44.151228,-72.491371,Graniteville Rd
788,44.203088,-72.508405,Brook St/N Main St
334,44.196361,-72.488506,Delmont Ave/Tremont St
160,44.172088,-72.505973,Wilmuth St
185,44.237205,-72.584563,I- 89
160,44.196659,-72.515455,Country Way/Daniel Dr
334,44.253829,-72.571188,/Charles St
216,44.206937,-72.803436,Center Fayston Rd/State Rte 100/Main St
160,44.086987,-72.830595,Plunkton Rd/Jones Rd
216,44.149301,-72.493054,Wendell Ter/Baptist St
185,44.270436,-72.589724,Walker Ter
160,44.134952,-72.847735,Huckleberry Ln/Powderhound Rd
334,44.182857,-72.494375,Quarry Hill Rd
185,44.198412,-72.505689,Williams Ln
160,44.325459,-72.749318,/State Rte 100
334,44.259719,-72.579924,Taylor St
160,44.181483,-72.513077,Allen St/Morrison Rd
160,44.259042,-72.565462,Fuller St
160,44.193110,-72.509826,Essex St
160,44.321600,-72.382162,US Rte 2
185,44.182587,-72.866115,McCullough Hwy/Harris Hill
390,44.262555,-72.577479,Glinney Pl
160,44.273585,-72.435770,Recreation Field Rd
160,44.222536,-72.537648,Vine St/Berlin Hts
418,44.204388,-72.514986,Foss St
160,44.196571,-72.508816,Walker Ln
246,44.216072,-72.536196,River Run Manor/Barre-Montpelier Rd
362,44.175757,-72.506038,Stevens Ln/S Barre Rd
160,44.267714,-72.584756,Sunnyside Ter/Dewey St
160,44.251354,-72.466734,/Drake Rd
