ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/jeri01.ZIP.out/jeri01_aggregate.txt,VT 15 / STEAM MILL RD. / N/A,Unshifted - Bank 1 - Bank 2,07/20/2004,00:00-24:00,6.9,4724.6,99.5,46.4,0.0,2217.2,2327.5,4159.3,0.0,0.0,0.0,0.0,9.7,3.3,22.6,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/jeri01.ZIP.out/jeri01_auto.txt,VT 15 / STEAM MILL RD. / N/A,Unshifted,07/20/2004,00:00-24:00,6.9,4562.9,96.3,46.4,0.0,2203.8,2277.8,3969.4,0.0,0.0,0.0,0.0,3.0,3.3,6.4,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/jeri01.ZIP.out/jeri01_bus.txt,VT 15 / STEAM MILL RD. / N/A,Bank 2,07/20/2004,00:00-24:00,0.0,11.8,0.0,0.0,0.0,0.0,12.5,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/jeri01.ZIP.out/jeri01_truck.txt,VT 15 / STEAM MILL RD. / N/A,Bank 1,07/20/2004,00:00-24:00,0.0,158.0,3.2,0.0,0.0,13.4,45.8,180.2,0.0,0.0,0.0,0.0,6.7,0.0,16.2,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/jeri02.ZIP.out/jeri02_aggregate.txt,N/A / VT 15 / LEE RIVER RD.,1 - Unshifted - 2 - Bank 1 - 3 - Bank 2,07/21/2004,00:00-24:00,0.0,0.0,0.0,0.0,5807.4,1575.1,1300.3,0.0,1032.0,891.8,5053.5,4.2,0.0,89.0,6.4,84.6,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/jeri02.ZIP.out/jeri02_auto.txt,N/A / VT 15 / LEE RIVER RD.,1 - Unshifted,07/21/2004,00:00-24:00,0.0,0.0,0.0,0.0,5652.3,1555.9,1280.0,0.0,1005.8,850.4,4837.2,0.0,0.0,56.5,0.0,28.2,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/jeri02.ZIP.out/jeri02_bus.txt,N/A / VT 15 / LEE RIVER RD.,3 - Bank 2,07/21/2004,00:00-24:00,0.0,0.0,0.0,0.0,0.0,53.5,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/jeri02.ZIP.out/jeri02_truck.txt,N/A / VT 15 / LEE RIVER RD.,2 - Bank 1,07/21/2004,00:00-24:00,0.0,0.0,0.0,0.0,155.1,12.5,16.8,0.0,26.2,41.4,216.3,4.2,0.0,32.5,6.4,56.4,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/jeri08.ZIP.out/jeri08_aggregate.txt,CILLEY ROAD / VT 15 / N/A,Unshifted - Bank 1 - Bank 2,06/28/2004,00:00-24:00,430.2,0.0,98.0,135.8,6676.6,0.0,0.0,0.0,0.0,0.0,5564.0,291.9,16.1,16.2,0.0,24.2,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/jeri08.ZIP.out/jeri08_auto.txt,CILLEY ROAD / VT 15 / N/A,Unshifted,06/28/2004,00:00-24:00,416.2,0.0,89.7,120.6,6532.9,0.0,0.0,0.0,0.0,0.0,5356.9,276.7,3.1,3.3,0.0,9.6,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/jeri08.ZIP.out/jeri08_truck.txt,CILLEY ROAD / VT 15 / N/A,Bank 1,06/28/2004,00:00-24:00,14.0,0.0,8.2,15.2,143.8,0.0,0.0,0.0,0.0,0.0,207.2,15.2,13.0,12.8,0.0,14.6,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/jeri11.ZIP.out/jeri11_aggregate.txt,RACEWAY RD. / VT 15 / N/A,Unshifted - Bank 1 - Bank 2,06/09/2004,00:00-24:00,606.8,0.0,46.2,51.8,5094.4,5.9,0.0,0.0,0.0,3.0,4849.6,416.5,0.0,11.9,0.0,4.8,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/jeri11.ZIP.out/jeri11_auto.txt,RACEWAY RD. / VT 15 / N/A,Unshifted,06/09/2004,00:00-24:00,582.7,0.0,42.7,51.8,4946.4,5.9,0.0,0.0,0.0,3.0,4678.1,406.8,0.0,6.9,0.0,4.8,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/jeri11.ZIP.out/jeri11_bus.txt,RACEWAY RD. / VT 15 / N/A,Bank 2,06/09/2004,00:00-24:00,20.8,0.0,0.0,0.0,47.1,0.0,0.0,0.0,0.0,0.0,56.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/jeri11.ZIP.out/jeri11_truck.txt,RACEWAY RD. / VT 15 / N/A,Bank 1,06/09/2004,00:00-24:00,17.6,0.0,3.4,0.0,133.3,0.0,0.0,0.0,0.0,0.0,153.8,6.2,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/jeri12.ZIP.out/jeri12_aggregate.txt,Brown Trace Rd. / N/A / Gov. Peck Highway,Unshifted - Bank 1 - Bank 2,06/03/2004,00:00-24:00,1738.0,1478.7,9.2,0.0,0.0,0.0,0.0,1742.2,395.8,454.5,16.6,1301.7,29.8,0.0,22.1,13.3,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/jeri12.ZIP.out/jeri12_auto.txt,Brown Trace Rd. / N/A / Gov. Peck Highway,Unshifted,06/03/2004,00:00-24:00,1715.4,1385.6,0.0,0.0,0.0,0.0,0.0,1642.0,390.0,422.8,7.2,1260.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/jeri12.ZIP.out/jeri12_bus.txt,Brown Trace Rd. / N/A / Gov. Peck Highway,Bank 2,06/03/2004,00:00-24:00,6.8,48.4,0.0,0.0,0.0,0.0,0.0,95.7,0.0,16.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/jeri12.ZIP.out/jeri12_truck.txt,Brown Trace Rd. / N/A / Gov. Peck Highway,Bank 1,06/03/2004,00:00-24:00,17.9,59.8,9.2,0.0,0.0,0.0,0.0,34.5,5.8,20.4,9.4,38.1,29.8,0.0,22.1,13.3,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/milt01.ZIP.out/milt01.txt,Middle Rd. / Railroad St.,Unshifted,05/24/2004,00:00-24:00,0.0,1955.7,299.8,295.3,1485.5,452.7,396.3,1748.1,77.7,276.5,1493.1,16.9,6.2,19.6,18.4,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/milt01.ZIP.out/milt01_bus.txt,Middle Rd. / Railroad St.,Bank 2,05/24/2004,00:00-24:00,0.0,10.2,5.3,4.9,59.1,3.7,15.0,10.2,0.0,0.0,63.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/milt01.ZIP.out/milt01_truck.txt,Middle Rd. / Railroad St.,Bank 1,05/24/2004,00:00-24:00,0.0,36.9,0.0,3.5,25.2,0.0,3.0,38.6,0.0,30.5,42.0,0.0,0.0,14.6,10.4,12.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/milt02.ZIP.out/milt02_aggregate.txt,US 7 / Main St,Unshifted - Bank 1 - Bank 2,07/20/2004,00:00-24:00,0.0,4594.6,621.2,625.3,0.0,1147.1,990.1,3847.6,0.0,0.0,0.0,0.0,42.3,22.4,46.2,4.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/milt02.ZIP.out/milt02_auto.txt,US 7 / Main St,Unshifted,07/20/2004,00:00-24:00,0.0,4419.9,596.8,599.1,0.0,1090.7,927.9,3683.5,0.0,0.0,0.0,0.0,16.1,6.4,20.1,4.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/milt02.ZIP.out/milt02_bus.txt,US 7 / Main St,Bank 2,07/20/2004,00:00-24:00,0.0,34.6,0.0,18.3,0.0,14.8,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/milt02.ZIP.out/milt02_truck.txt,US 7 / Main St,Bank 1,07/20/2004,00:00-24:00,0.0,168.2,24.4,22.8,0.0,53.6,62.3,160.7,0.0,0.0,0.0,0.0,26.2,16.0,26.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/milt03.ZIP.out/milt03_aggregate.txt,Route 7 / N/A / Lake Road,Unshifted - Bank 1 - Bank 2,06/24/2004,00:00-24:00,314.9,2163.7,1.3,0.0,2.8,0.0,1.4,2010.9,1443.1,1911.6,2.5,297.1,7.4,0.0,20.0,10.4,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/milt03.ZIP.out/milt03_auto.txt,Route 7 / N/A / Lake Road,Unshifted,06/24/2004,00:00-24:00,285.5,1976.2,1.3,0.0,2.8,0.0,1.4,1818.7,1400.5,1854.1,2.5,275.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/milt03.ZIP.out/milt03_bus.txt,Route 7 / N/A / Lake Road,Bank 2,06/24/2004,00:00-24:00,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/milt03.ZIP.out/milt03_truck.txt,Route 7 / N/A / Lake Road,Bank 1,06/24/2004,00:00-24:00,29.4,185.8,0.0,0.0,0.0,0.0,0.0,190.8,42.6,57.5,0.0,21.7,4.4,0.0,20.0,10.4,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/milt06.ZIP.out/milt06.txt,North Rd / Main St / East Rd,Unshifted,06/02/2004,00:00-24:00,1000.7,296.2,61.5,82.8,1625.3,359.0,417.9,289.2,442.6,423.3,1450.7,885.4,13.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/milt06.ZIP.out/milt06_bus.txt,North Rd / Main St / East Rd,Bank 2,06/02/2004,00:00-24:00,31.5,0.0,0.0,0.0,19.2,6.9,7.8,0.0,9.4,0.0,16.3,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/milt06.ZIP.out/milt06_truck.txt,North Rd / Main St / East Rd,Bank 1,06/02/2004,00:00-24:00,31.2,3.4,4.2,0.0,37.3,7.1,9.6,0.0,7.5,8.1,65.2,27.1,9.5,6.6,6.6,6.6,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/milt07.ZIP.out/milt07.txt,Main St. / Railroad St.,Unshifted,05/19/2004,00:00-24:00,0.0,0.0,0.0,0.0,1338.2,1711.8,1582.6,0.0,249.5,301.3,1185.7,0.0,8.7,0.0,54.2,35.1,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/milt07.ZIP.out/milt07_bus.txt,Main St. / Railroad St.,Bank 2,05/19/2004,00:00-24:00,0.0,0.0,0.0,0.0,31.0,22.9,9.8,0.0,10.5,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/milt07.ZIP.out/milt07_trucks.txt,Main St. / Railroad St.,Bank 1,05/19/2004,00:00-24:00,0.0,0.0,0.0,0.0,63.2,36.3,43.6,0.0,0.0,4.2,67.3,0.0,6.7,6.6,13.3,13.8,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/milt09.ZIP.out/milt09_aggregate.txt,US 7 / Business Entrance / Rebecca Lander Dr,Unshifted - Bank 1 - Bank 2,07/13/2004,00:00-24:00,175.2,6625.9,24.7,57.1,3.2,67.4,112.1,5757.4,240.9,152.1,0.0,91.3,69.2,65.7,92.9,21.9,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/milt09.ZIP.out/milt09_auto.txt,US 7 / Business Entrance / Rebecca Lander Dr,Unshifted,07/13/2004,00:00-24:00,175.2,6400.6,24.7,57.1,3.2,67.4,112.1,5478.3,225.4,148.1,0.0,88.1,39.6,50.1,66.4,12.1,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/milt09.ZIP.out/milt09_bus.txt,US 7 / Business Entrance / Rebecca Lander Dr,Bank 2,07/13/2004,00:00-24:00,0.0,16.6,0.0,0.0,0.0,0.0,0.0,22.5,20.4,10.5,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/milt09.ZIP.out/milt09_truck.txt,US 7 / Business Entrance / Rebecca Lander Dr,Bank 1,07/13/2004,00:00-24:00,0.0,219.1,0.0,0.0,0.0,0.0,0.0,270.7,7.9,0.0,0.0,0.0,29.6,15.7,26.5,9.8,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/milt11.ZIP.out/milt11_aggregate.txt,US 7 / N/A / Grand Union,Unshifted - Bank 1 - Bank 2,07/22/2004,00:00-24:00,1273.2,5782.2,0.0,0.0,0.0,0.0,0.0,4981.9,1583.1,1369.6,0.0,1199.2,36.6,12.2,38.1,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/milt11.ZIP.out/milt11_auto.txt,US 7 / N/A / Grand Union,Unshifted,07/22/2004,00:00-24:00,1259.3,5560.4,0.0,0.0,0.0,0.0,0.0,4725.2,1543.4,1349.9,0.0,1168.9,13.4,12.2,3.4,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/milt11.ZIP.out/milt11_bus.txt,US 7 / N/A / Grand Union,Bank 2,07/22/2004,00:00-24:00,0.0,27.3,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/milt11.ZIP.out/milt11_truck.txt,US 7 / N/A / Grand Union,Bank 1,07/22/2004,00:00-24:00,13.9,211.6,0.0,0.0,0.0,0.0,0.0,253.8,39.7,19.7,0.0,30.3,23.2,0.0,34.8,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/milt12.ZIP.out/milt12_aggregate.txt,US 7 / Bombardier Rd,Unshifted - Bank 1 - Bank 2,06/24/2004,00:00-24:00,0.0,0.0,0.0,8.5,6148.6,21.0,241.4,0.0,1023.5,971.6,5994.2,3.3,9.9,23.2,12.8,31.7,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/milt12.ZIP.out/milt12_auto.txt,US 7 / Bombardier Rd,Unshifted,06/24/2004,00:00-24:00,0.0,0.0,0.0,8.5,5894.9,19.3,235.5,0.0,988.1,944.4,5688.9,3.3,6.6,7.0,6.9,9.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/milt12.ZIP.out/milt12_bus.txt,US 7 / Bombardier Rd,Bank 2,06/24/2004,00:00-24:00,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0,9.0,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/milt12.ZIP.out/milt12_truck.txt,US 7 / Bombardier Rd,Bank 1,06/24/2004,00:00-24:00,0.0,0.0,0.0,0.0,236.3,1.7,5.9,0.0,32.1,27.2,287.1,0.0,3.3,16.2,5.9,22.7,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/milt13.ZIP.out/milt13_aggregate.txt,US 7 / Building Home Center Ent. / Haydenberry Rd,Unshifted,07/12/2004,00:00-24:00,496.1,5488.5,102.9,128.4,0.0,47.2,89.0,5463.8,419.2,574.5,10.4,379.5,0.0,0.0,7.0,9.3,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/milt13.ZIP.out/milt13_auto.txt,US 7 / Building Home Center Ent. / Haydenberry Rd,Unshifted,07/12/2004,00:00-24:00,496.1,5488.5,102.9,128.4,0.0,47.2,89.0,5463.8,419.2,574.5,10.4,379.5,0.0,0.0,7.0,9.3,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/milt13.ZIP.out/milt13_bus.txt,US 7 / Building Home Center Ent. / Haydenberry Rd,Bank 2,07/12/2004,00:00-24:00,0.0,89.9,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/milt13.ZIP.out/milt13_truck.txt,US 7 / Building Home Center Ent. / Haydenberry Rd,Bank 1,07/12/2004,00:00-24:00,9.8,231.4,3.9,11.3,0.0,7.6,4.7,362.1,12.5,10.2,0.0,13.7,12.4,6.6,17.5,11.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/milt20.ZIP.out/milt20_1.txt,Middle Rd / Hobbs Rd / Middle Rd. / Bombardier Rd,Unshifted,05/20/2004,00:00-24:00,375.8,1593.9,202.2,368.1,1863.8,431.1,273.5,1062.1,393.7,386.3,831.6,451.0,0.0,15.4,0.0,4.8,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/milt20.ZIP.out/milt20_12hr.txt,Middle Road / Hobbs Road / Bombardier Road,Unshifted,06/17/2004,00:00-24:00,323.7,1343.8,605.6,537.5,770.9,165.5,172.9,1270.7,444.1,407.6,573.0,233.9,27.8,48.7,5.5,17.9,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/milt20.ZIP.out/milt20_12hr_bus.txt,Middle Road / Hobbs Road / Bombardier Road,Bank 2,06/17/2004,00:00-24:00,0.0,17.0,19.1,12.2,0.0,6.0,12.5,11.7,0.0,0.0,11.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/milt20.ZIP.out/milt20_12hr_truck.txt,Middle Road / Hobbs Road / Bombardier Road,Bank 1,06/17/2004,00:00-24:00,9.7,41.9,9.9,7.9,24.8,6.2,9.4,44.4,21.3,25.6,18.2,6.6,9.1,16.6,4.9,12.1,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/milt20.ZIP.out/milt20_1_bus.txt,Middle Rd / Hobbs Rd / Middle Rd. / Bombardier Rd,Bank 2,05/20/2004,00:00-24:00,0.0,15.8,7.9,15.9,6.9,0.0,17.2,21.9,0.0,0.0,8.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/milt20.ZIP.out/milt20_1_trucks.txt,Middle Rd / Hobbs Rd / Middle Rd. / Bombardier Rd,Bank 1,05/20/2004,00:00-24:00,10.6,51.6,6.8,6.8,23.6,17.0,9.5,57.7,11.5,6.6,21.1,6.7,48.0,17.2,30.5,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/rich02.ZIP.out/rich02_aggregate.txt,Jericho Road / US 2 / Bridge Street,1 - Unshifted - 2 - Bank 1 - 3 - Bank 2,06/29/2004,00:00-24:00,957.3,810.0,261.1,271.7,1984.8,446.7,333.1,701.6,3326.8,2530.7,1766.2,682.2,46.3,74.6,51.9,54.3,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/rich02.ZIP.out/rich02_auto.txt,Jericho Road / US 2 / Bridge Street,1 - Unshifted,06/29/2004,00:00-24:00,945.0,768.5,238.0,262.5,1944.4,427.4,323.2,663.4,3226.8,2421.3,1673.0,644.4,31.5,61.4,48.6,30.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/rich02.ZIP.out/rich02_truck.txt,Jericho Road / US 2 / Bridge Street,2 - Bank 1,06/29/2004,00:00-24:00,12.4,41.6,23.0,9.2,40.4,19.3,9.9,38.2,100.0,106.5,93.1,37.8,14.8,13.3,3.3,24.3,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/rich05.ZIP.out/rich05_aggregate.txt,Huntington Rd / Hinesburg Rd,AUTO - TRUCK - BUS,6/3/2004,00:00-24:00,0.0,0.0,0.0,0.0,764.3,1645.9,2479.4,0.0,153.6,87.1,872.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/rich05.ZIP.out/rich05_auto.txt,Huntington Rd / Hinesburg Rd,AUTO,6/3/2004,00:00-24:00,0.0,0.0,0.0,0.0,760.5,1712.1,2593.0,0.0,163.2,92.6,871.4,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/rich05.ZIP.out/rich05_bus.txt,Huntington Rd / Hinesburg Rd,BUS,6/3/2004,00:00-24:00,0.0,0.0,0.0,0.0,13.2,15.9,45.2,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/rich05.ZIP.out/rich05_truck.txt,Huntington Rd / Hinesburg Rd,TRUCK,6/3/2004,00:00-24:00,0.0,0.0,0.0,0.0,46.3,28.6,13.9,0.0,0.0,0.0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,15.7,3.3,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/rich08.ZIP.out/rich08_aggregate.txt,huntington rd / dugway rd / n/a,Unshifted - Bank 1 - Bank 2,06/16/2004,00:00-24:00,0.0,1252.4,80.5,111.7,0.0,112.2,112.1,1873.8,0.0,0.0,0.0,0.0,8.1,8.3,33.5,3.3,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/rich08.ZIP.out/rich08_auto.txt,huntington rd / dugway rd / n/a,Unshifted,06/16/2004,00:00-24:00,0.0,1226.0,80.5,105.7,0.0,100.7,102.4,1839.7,0.0,0.0,0.0,0.0,0.0,4.9,13.0,3.3,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/rich08.ZIP.out/rich08_bus.txt,huntington rd / dugway rd / n/a,Bank 2,06/16/2004,00:00-24:00,0.0,32.6,0.0,0.0,0.0,0.0,0.0,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/rich08.ZIP.out/rich08_truck.txt,huntington rd / dugway rd / n/a,Bank 1,06/16/2004,00:00-24:00,0.0,20.0,0.0,7.4,0.0,14.1,12.0,21.2,0.0,0.0,0.0,0.0,10.0,4.1,25.3,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/shel-s01.ZIP.out/shel-s01_aggregate.txt,US 7 / Webster Rd.,Unshifted - Bank 1 - Bank 2,07/14/2004,00:00-24:00,0.0,6378.2,1818.1,1413.6,3.1,1231.5,101.3,5993.6,0.0,0.0,4.4,0.0,10.2,23.0,26.5,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/shel-s01.ZIP.out/shel-s01_auto.txt,US 7 / Webster Rd.,Unshifted,07/14/2004,00:00-24:00,0.0,5742.0,1752.4,1322.7,3.1,1198.7,101.3,5439.5,0.0,0.0,0.0,0.0,0.0,14.3,3.7,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/shel-s01.ZIP.out/shel-s01_bus.txt,US 7 / Webster Rd.,Bank 2,07/14/2004,00:00-24:00,0.0,39.5,0.0,4.8,0.0,0.0,0.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/shel-s01.ZIP.out/shel-s01_trucks.txt,US 7 / Webster Rd.,Bank 1,07/14/2004,00:00-24:00,0.0,606.0,65.7,87.2,0.0,32.8,0.0,517.8,0.0,0.0,4.4,0.0,10.2,8.7,22.8,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/shel02.ZIP.out/shel02_aggregate.txt,US 7 / Falls Road / Harbor Road,1 - Unshifted - 2 - Bank 1 - 3 - Bank 2,08/09/2004,00:00-24:00,673.1,5095.4,1159.4,1528.2,894.7,102.8,37.8,6030.1,608.4,508.8,685.1,829.5,82.9,47.9,37.9,62.3,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/shel02.ZIP.out/shel02_auto.txt,US 7 / Falls Road / Harbor Road,1 - Unshifted,08/09/2004,00:00-24:00,639.4,4542.8,1115.8,1431.2,864.8,102.8,37.8,5563.6,589.5,501.8,661.2,773.3,25.0,9.5,0.0,3.3,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/shel02.ZIP.out/shel02_bus.txt,US 7 / Falls Road / Harbor Road,3 - Bank 2,08/09/2004,00:00-24:00,0.0,52.2,0.0,42.8,5.7,0.0,0.0,0.0,4.4,5.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/shel02.ZIP.out/shel02_trucks.txt,US 7 / Falls Road / Harbor Road,2 - Bank 1,08/09/2004,00:00-24:00,33.7,516.7,43.5,67.6,26.0,0.0,0.0,466.5,15.8,3.0,20.8,56.3,57.9,38.4,37.9,58.9,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2004/shel15.ZIP.out/shel15_aggregate.txt,FALLS RD. / FALLS RD.~IRISH HILL RD. / MT. PHILO RD. / MARSETT RD.,Unshifted - Bank 1 - Bank 2,06/30/2004,00:00-24:00,482.1,680.1,1080.7,1577.6,2919.5,612.9,777.1,895.8,112.0,69.8,3181.8,504.7,58.5,87.6,20.9,30.1,0.0,0.0,0.0,0.0,,
