mcallen/2009/Bicentennial_-_Nolana_TMC_(2009).txt,BIC / NOLANA,Unshifted,2/9/2009,00:00-24:00,0.0,0.0,0.0,529.3,13136.9,4112.3,4714.2,0.0,4200.6,3730.5,13307.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2009/Bicentennial_-_Pecan_TMC_(2009)_AM.txt,BIC / PECAN,Unshifted,2/5/2009,00:00-24:00,785.9,12365.2,2405.8,97.2,5923.7,1697.5,769.3,7701.4,1716.5,2741.3,7414.8,850.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2009/Bicentennial_-_Pecan_TMC_(2009)_PM.txt,BIC / PECAN,Unshifted,2/5/2009,00:00-24:00,906.3,8228.0,1732.2,36.5,7778.3,1177.7,924.0,9845.7,2029.0,1552.2,7636.8,932.1,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2009/Bicentennial_-_Tamarack_AM_(TMC)_2009.txt,BICENTENN / A,Unshifted,2/25/2009,00:00-24:00,823.5,13169.1,1463.7,882.4,860.2,1096.0,550.4,8694.5,1083.7,473.0,1009.8,178.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2009/Bicentennial_-_Tamarack_PM_(TMC)_2009.txt,BICENTENIAL / TAMARACK,Unshifted,2/25/2009,00:00-24:00,312.5,8374.1,600.0,896.0,1000.0,620.6,629.7,10626.0,1316.5,634.3,1300.9,592.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,,
mcallen/2009/Bicentennial_-_Uvalde_TMC_(2009).txt,BIC / UVALDE,Unshifted,2/3/2009,00:00-24:00,2438.9,2298.8,333.2,139.6,514.0,26.7,13.8,1686.2,989.0,993.9,766.6,3131.6,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2009/Bicentennial_-_Uvalde_TMC_(2009)_PM.txt,BIC / UVALDE,Unshifted,2/3/2009,00:00-24:00,2111.0,2015.4,995.5,717.6,1695.3,254.2,59.1,2056.9,2126.6,1222.5,1435.1,2705.2,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2009/Cynthia_-_Bus_83_TMC_2009_AM.txt,CYNTHIA / BUS 83,Unshifted,3/23/2009,00:00-24:00,28.5,0.0,13.8,71.6,10629.7,43.3,55.0,0.0,68.0,94.2,8280.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2009/Cynthia_-_Bus_83_TMC_2009_PM.txt,CYNTHIA / BUS 83,Unshifted,3/23/2009,00:00-24:00,35.0,0.0,24.1,47.2,10209.0,140.3,68.4,0.0,56.5,81.8,12911.7,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2009/Cynthia_-_Ridge_2009_TMC_AM.txt,CYNTHIA / RIDGE,Unshifted,9/17/2009,00:00-24:00,198.6,889.5,2073.8,455.4,5888.1,1668.3,224.0,140.0,215.6,397.1,4202.6,249.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2009/Cynthia_-_Ridge_2009_TMC_PM.txt,CYNTHIA / RIDGE,Unshifted,9/17/2009,00:00-24:00,234.5,292.8,1451.8,836.7,6440.9,684.5,1162.4,803.1,1356.3,329.2,7009.2,922.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2009/Main-Trenton(TMC-2009).txt,MAIN / TRENTON,Unshifted,1/29/2009,00:00-24:00,585.6,740.0,1752.0,1130.9,10550.5,589.0,843.3,482.7,1575.6,1280.3,12430.4,340.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2009/Main_-_Bus_83_TMC_(2009).txt,MAIN / BUS 83,Unshifted,3/10/2009,00:00-24:00,1017.2,5.9,867.0,897.2,7880.4,0.0,970.2,1218.6,1197.9,0.0,8569.5,438.3,23.9,0.0,6.6,0.0,0.0,0.0,0.0,0.0,,
mcallen/2009/Main_-_Hackberry_2009_TMC_AM.txt,MAIN / HACBERRY,Unshifted,9/9/2009,00:00-24:00,404.5,2284.6,396.9,319.5,2436.1,242.9,301.2,1886.5,200.6,488.6,4021.6,686.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2009/Main_-_Hackberry_2009_TMC_PM.txt,MAIN / HACKBERRY,Unshifted,9/9/2009,00:00-24:00,271.7,1298.9,293.7,370.1,2991.8,325.4,393.1,1659.6,207.5,206.1,2990.2,232.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2009/Main_-_Nolana_TMC_(2009).txt,14TH / NOLANA,Unshifted,4/15/2009,00:00-24:00,959.9,1016.1,737.7,394.7,11772.3,954.8,588.2,961.6,950.1,393.4,12491.5,1491.8,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,,
mcallen/2009/Main_-_Pecan_TMC_(2009).txt,MAIN / PECAN,Unshifted,2/18/2009,00:00-24:00,311.6,1319.5,133.9,110.5,10877.0,812.8,767.4,1044.3,904.3,765.5,9977.1,157.8,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,,
mcallen/2009/Main_-_Pecan_TMC_(2009).txt,MAIN ST / PECAN BLVD,Unshifted,2/12/2009,00:00-24:00,296.6,989.6,57.7,149.8,9676.3,452.4,773.3,1131.7,819.6,457.0,9405.6,231.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,,
mcallen/2009/Main_-_Pecan_TMC_(2009)_PM.txt,MAIN ST / PECAN BLVD,Unshifted,2/12/2009,00:00-24:00,296.6,989.6,57.7,149.8,9676.3,452.4,773.3,1131.7,819.6,457.0,9405.6,231.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,,
mcallen/2009/McColl_-_Cobra_TMC_(2009).txt,MCCOLL / COBRA,Unshifted,3/30/2009,00:00-24:00,2409.2,14003.2,0.0,0.0,0.0,0.0,0.0,13093.3,394.0,129.0,58.4,1035.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2009/McColl_-_Dallas_TMC_2009_AM.txt,MCCOLL / DALLAS,Unshifted,3/25/2009,00:00-24:00,154.9,8493.9,257.6,210.1,594.8,58.8,332.2,10796.7,244.8,254.0,438.1,81.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2009/McColl_-_Dallas_TMC_2009_PM.txt,MCCOLL / DALLAS,Unshifted,3/25/2009,00:00-24:00,207.1,9761.1,356.3,279.2,406.7,150.1,527.1,7599.6,183.0,231.8,543.6,150.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2009/McColl_-_Dove_TMC_(2009).txt,MCCOLL / DOVE,Unshifted,2/23/2009,00:00-24:00,1367.4,9216.8,875.8,667.8,6190.4,928.6,404.5,8907.2,2102.0,3153.9,5362.5,2363.6,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,,
mcallen/2009/McColl_-_Fern_2009_TMC_AM.txt,MCCOLL / FERN,Unshifted,3/25/2009,00:00-24:00,421.8,12883.5,697.8,1021.7,3373.2,687.9,416.3,9378.0,689.5,1445.7,3197.8,429.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2009/McColl_-_Fern_2009_TMC_PM.txt,MCCOLL / FERN,Unshifted,3/25/2009,00:00-24:00,617.8,11305.5,956.4,1101.8,1494.9,683.9,616.2,11767.0,1015.5,658.8,1159.4,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2009/McColl_-_Hackberry_2009_TMC_AM.txt,MCCOLL / HACKBERQY,Unshifted,3/19/2009,00:00-24:00,850.4,8748.1,769.7,792.9,2438.6,849.5,540.1,7666.7,496.3,507.2,2075.6,615.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2009/McColl_-_Hackberry_2009_TMC_PM.txt,MCCOLL / HACKBERRY,Unshifted,3/19/2009,00:00-24:00,929.1,10996.2,861.6,771.2,2607.0,1064.5,1014.1,9452.5,935.6,998.4,3170.9,1055.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2009/McColl_-_Jackson_TMC_(2009).txt,MCCOLL / JACKSON,Unshifted,3/11/2009,00:00-24:00,624.2,9293.2,780.0,1534.5,2986.2,166.5,267.2,8867.6,341.8,582.1,2857.2,548.8,0.0,13.2,9.6,0.0,0.0,0.0,0.0,0.0,,
mcallen/2009/McColl_-_La_Vista_TMC_(2009).txt,MCCOLL / LA VISTA,Unshifted,3/16/2009,00:00-24:00,171.0,9522.5,305.5,435.9,639.0,159.9,39.7,8220.4,228.6,348.0,705.2,472.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2009/McColl_-_La_Vista_TMC_(2009).txt,MCCOLL / LAA VISTA,Unshifted,3/16/2009,00:00-24:00,744.0,14560.2,551.9,336.2,1192.3,160.5,252.5,13542.4,979.5,633.2,1228.0,745.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2009/McColl_-_Ridge_TMC_2009_PM.txt,MCCOLL / RIDGE,Unshifted,9/3/2009,00:00-24:00,1854.5,4766.1,3162.1,3578.0,4648.0,765.8,581.1,4598.6,682.1,1028.8,6276.9,2266.3,39.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2009/McColl_-_Ridge__TMC_2009_AM.txt,MCCOLL / RIDGE,Unshifted,9/3/2009,00:00-24:00,3200.6,7654.9,4130.5,3699.8,5096.7,919.6,641.2,4741.2,797.6,986.3,4490.7,1034.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2009/McColl_-_Violet_TMC_(2009).txt,MCCOLL / VIOLET,Unshifted,3/4/2009,00:00-24:00,586.1,12901.8,542.9,572.5,1284.8,295.8,147.8,11376.9,1264.2,1432.9,795.6,676.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2009/Taylor_-_Pecan_(495)_TMC_2009_AM.txt,TAYLOR / PECAN,Unshifted,5/19/2009,00:00-24:00,1452.9,4284.8,1748.7,1091.2,5937.0,620.8,1066.8,3202.4,819.9,1355.2,7943.4,1298.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2009/Taylor_-_Pecan_(495)_TMC_2009_PM.txt,TAYLOR / 495,Unshifted,5/19/2009,00:00-24:00,1882.6,2046.1,1068.5,1617.7,7072.7,454.1,652.5,2195.4,873.1,669.0,6715.1,1482.9,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2009/Taylor_-_US_83_TMC_2009_AM.txt,TAYLOR / BUS 83,Unshifted,5/21/2009,00:00-24:00,1336.6,2719.9,1592.1,1079.7,3622.0,1203.5,1194.9,1935.4,640.7,1161.7,6849.9,1581.6,0.0,94.5,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2009/Taylor_-_US_83_TMC_2009_PM.txt,TAYLOR / US 83,Unshifted,5/21/2009,00:00-24:00,823.9,1370.1,1016.1,818.8,5387.0,591.2,911.6,2057.0,223.0,304.4,5680.3,854.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2009/Ware_-_Buddy_Owens_3_Mile_Line_2009_TMC_AM.txt,WARE / 3 MILE,Unshifted,3/24/2009,00:00-24:00,1879.0,14140.6,1380.2,427.0,3166.4,2976.6,2603.0,8473.1,1493.4,4202.3,7404.8,2611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2009/Ware_-_Buddy_Owens_3_Mile_Line_2009_TMC_PM.txt,WARE / 3 MILE LINE,Unshifted,3/24/2009,00:00-24:00,2415.4,7938.7,867.6,706.5,4139.9,1505.7,2716.9,7413.0,1908.0,1829.9,4317.3,1514.6,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2009/Ware_-_Bus_83_TMC_(2009).txt,WARE / BUS 83,Unshifted,2/25/2009,00:00-24:00,714.2,18666.2,2731.9,1647.7,5038.7,2072.6,2514.0,18081.9,1543.5,4093.2,7526.2,1681.4,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2009/Ware_-_Daffodil_(2009).txt,WARE / DAFFODIL,Unshifted,3/9/2009,00:00-24:00,343.4,17090.0,958.0,622.9,1041.9,2201.6,2017.0,13928.3,1086.8,1178.6,1402.7,322.2,0.0,0.0,64.4,0.0,0.0,0.0,0.0,0.0,,
mcallen/2009/Ware_-_Houston_TMC_(2009).txt,WARE / HOUSTON,Unshifted,3/9/2009,00:00-24:00,161.8,19463.9,519.5,52.3,25.9,86.6,48.7,17577.5,286.2,93.5,56.1,123.9,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,,
mcallen/2009/Ware_-_Kennedy_2009_TMC_AM.txt,WARE / KENNEDY,Unshifted,4/9/2009,00:00-24:00,69.2,19785.0,299.3,261.4,43.3,126.1,146.3,15333.5,172.0,171.2,84.6,278.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2009/Ware_-_Kennedy_2009_TMC_PM.txt,WARE / KENNEDY,Unshifted,4/9/2009,00:00-24:00,59.6,16437.9,1326.2,946.1,23.9,719.7,961.2,17585.0,209.6,127.0,47.4,136.7,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2009/Ware_-_Lark_TMC_(2009).txt,WARE / LARK,Unshifted,3/2/2009,00:00-24:00,256.0,7529.0,457.0,507.9,915.7,1298.9,849.9,5883.8,1226.2,1746.2,1370.0,206.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2009/Ware_-_Nolana_TMC_(2009).txt,WARE / NOLANA,Unshifted,2/26/2009,00:00-24:00,866.1,18646.0,3444.1,1362.0,4650.0,3838.6,4166.9,13936.9,1405.8,1023.5,4758.4,1815.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2009/Ware_-_Trenton_TMC_(2009)_AM.txt,WARE / TRENTON,Unshifted - Bank 1,4/17/2009,00:00-24:00,654.9,3688.2,1047.7,610.8,2508.3,1526.4,2020.0,4102.8,432.4,789.4,4905.1,673.2,19.1,39.3,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2009/Ware_-_Trenton_TMC_(2009)_PM.txt,WARE / TRENTON,Unshifted - Bank 1,4/16/2009,00:00-24:00,381.7,3760.2,706.2,961.4,4053.5,1699.3,1440.5,3336.4,510.2,599.8,2841.9,678.9,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2009/Ware_-_Vine_TMC_(2009).txt,WARE / VINE,Unshifted,3/2/2009,00:00-24:00,4392.6,18979.7,728.0,482.9,2491.6,1728.9,1108.7,16205.8,2069.7,1689.1,2256.0,3554.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2009/Ware_Rd_-_Gumwood_TMC_2009_AM.txt,WARE RD / GUMWOOD,Unshifted,3/19/2009,00:00-24:00,119.4,12403.6,508.9,323.4,0.0,658.4,283.6,7888.9,761.1,268.8,100.8,272.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2009/Ware_Rd_-_Gumwood_TMC_2009_PM.txt,23RD / GUMWO0D,Unshifted,3/19/2009,00:00-24:00,220.5,11568.8,522.4,517.0,91.9,459.9,389.3,13746.3,602.8,298.8,102.9,561.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2009/ware_-_vine_am_tmc_2009_(nikki_rowe).txt,WARE / VINE,Unshifted,8/27/2009,00:00-24:00,3939.4,15511.7,318.9,550.2,2666.4,1693.3,851.6,10658.7,1702.8,419.1,1557.4,2726.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2009/ware_-_vine_pm_tmc_2009_(nikki_rowe).txt,WARE / VINE,Unshifted,8/27/2009,00:00-24:00,1015.3,13093.2,367.1,330.1,934.7,1171.6,980.7,13172.6,971.8,850.8,788.3,1131.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2010/10th_-_Dallas_TMC_Weekend_(2010).txt,10 TH / DALLAS AVE,Unshifted,9/26/2010,00:00-24:00,157.7,10656.8,0.0,0.0,0.0,0.0,0.0,10020.1,265.4,173.0,0.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2010/10th_-_Jackson_2010_Weekend_TMC.txt,10TH / JACKSON,Unshifted,9/26/2010,00:00-24:00,492.3,11784.5,1215.4,553.8,2184.6,1200.0,739.2,10134.1,1791.0,1887.9,1573.9,691.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2010/10th_-_Uvalde_2010_Weekend_TMC.txt,10TH / UVALDE,Unshifted,9/18/2010,00:00-24:00,2157.8,10044.2,877.9,844.1,114.6,326.2,504.6,9079.9,662.8,456.5,98.3,2941.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2010/10th_-_Wichita_2010_Weekend_TMC.txt,10TH ST / WICHITA AVE,Unshifted,9/18/2010,00:00-24:00,2424.1,5296.3,1053.4,1319.3,3542.4,204.2,317.4,4822.9,1676.4,2248.1,2913.2,2798.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2010/12th_-_Jasmine_TMC_2010.txt,12 / JASMINE,Unshifted,9/1/2010,00:00-24:00,14.9,57.3,60.1,305.7,679.9,321.7,345.2,205.4,596.2,252.1,384.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2010/12th_-_Jasmine_TMC_2010.txt,12 / JASMINE,Unshifted,9/2/2010,00:00-24:00,0.0,0.0,42.0,186.5,489.3,205.5,134.1,29.8,278.2,531.8,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2010/12th_-_Jasmine_TMC_2010.txt,12 / JASMINE,Unshifted,9/3/2010,00:00-24:00,0.0,94.4,203.6,1447.7,565.3,415.0,135.9,307.5,146.4,541.5,1172.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2010/12th_-_Jasmine_TMC_2010.txt,12ST / JASMINE,Unshifted,9/1/2010,00:00-24:00,26.0,84.8,277.0,1495.4,421.1,364.4,234.0,304.0,536.6,564.7,884.7,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2010/12th_-_Jasmine_TMC_2010.txt,12th Street / Jasmine,Unshifted,9/2/2010,00:00-24:00,40.7,80.4,224.5,1384.1,347.3,442.7,206.3,328.0,443.8,528.6,1053.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2010/2nd_-_Lindberg_Weekend_2010.txt,2 ND / LINDBERG AVE,Unshifted,10/3/2010,00:00-24:00,407.0,6324.3,0.0,0.0,0.0,0.0,0.0,6088.3,260.3,325.2,0.0,535.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2010/6th_-_Nyssa_2010.txt,6TH / NYSSA,Unshifted,4/1/2010,00:00-24:00,19.9,1557.6,97.5,96.2,184.1,38.5,31.9,1251.1,93.0,111.6,122.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2010/6th_-_Nyssa_TMC_AM_2010.txt,6TH / NYSSA,Unshifted,4/1/2010,00:00-24:00,39.7,1508.1,113.4,43.3,229.2,41.5,41.5,987.3,116.5,71.1,82.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2010/6th_-_Nyssa_TMC_PM_2010.txt,6TH / NYSSA,Unshifted,4/1/2010,00:00-24:00,0.0,1607.1,81.6,149.2,138.9,35.5,22.3,1514.9,69.4,152.1,162.6,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2010/Frontage_-_Jackson_Ave_TMC_2010.txt,EXPWAY / JACKSON,Unshifted,9/19/2010,00:00-24:00,0.0,0.0,0.0,2223.9,8345.9,0.0,6868.2,6874.5,602.7,0.0,6440.5,1141.5,0.0,109.1,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2010/Frontage_-_Ware_TMC_2010.txt,WARE / FRONTAGE,Unshifted,9/25/2010,00:00-24:00,4833.0,13778.3,16.3,5097.1,5114.2,4545.3,0.0,13555.3,3661.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2010/Jackson_Ave_-_Jackson_Rd_weekend_TMC_2010.txt,JACKSON RD / JACKSON AVE,Unshifted,9/19/2010,00:00-24:00,3254.5,7915.3,985.8,1192.1,3495.9,1742.9,915.5,7695.1,2150.9,2452.0,4277.5,2527.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2010/Jackson_Rd_-_Ridge_TMC_Weekend_2010.txt,JACKSON RD / RIDGE RD,Unshifted,9/19/2010,00:00-24:00,3580.1,6475.8,1302.7,1524.7,3351.0,374.6,378.1,6436.1,2592.0,2043.7,3566.2,2662.4,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2010/K_Center_-_Jackson_Ave_TMC_2010.txt,K CENTER / JACKSON RD,Unshifted,3/31/2010,00:00-24:00,76.0,0.0,72.6,135.9,6375.4,559.1,190.4,0.0,616.1,342.8,9278.4,273.6,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,,
mcallen/2010/K_Center_-_Jackson_Ave_TMC_2010.txt,K CTR / JACKSON,Unshifted,3/31/2010,00:00-24:00,576.2,69.1,195.4,197.2,7473.7,1335.4,710.0,46.8,1507.3,666.7,8828.9,920.8,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,,
mcallen/2010/K_Center_-_Ridge_2010_TMC.txt,K CENTER ST / RIDGE RD,Unshifted,9/19/2010,00:00-24:00,1590.4,194.6,1869.3,2548.0,6782.0,112.5,97.6,81.5,259.9,291.6,5080.7,1219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2010/McColl_-_Expressway_TMC_Weekend_North_of_Expressway_2010.txt,MCCOLL / FRONTAGE,Unshifted,9/18/2010,00:00-24:00,2521.2,4851.1,0.0,341.5,2709.3,3050.2,0.0,6402.9,5246.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2010/McColl_-_Expressway_TMC_Weekend_South_of_Expressway_2010.txt,,Class 1,9/20/2010,00:00-24:00,0.0,2572.5,600.5,1095.5,5372.2,1395.8,1014.4,608.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2010/McColl_-_Jackson_TMC_Weekend_2010.txt,MCCOLL RD / JACKSON AVE,Unshifted,10/2/2010,00:00-24:00,422.1,6858.2,1189.6,1855.2,4398.2,250.8,233.8,5284.6,485.5,1147.2,4729.4,549.3,0.0,44.6,0.0,15.7,0.0,0.0,0.0,0.0,,
mcallen/2010/McColl_-_Ridge_TMC_Weekend_2010.txt,MCC LL / RIDGE,Unshifted,9/18/2010,00:00-24:00,2138.4,2907.7,3107.7,3037.5,7176.3,961.2,507.7,2938.4,384.6,628.3,5338.1,2722.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2010/Ware_-_Buddy_Owens_3_Mile_Line_TMC_Weekend_2010.txt,WARE RD / BUDDY OWENS,Unshifted,9/26/2010,00:00-24:00,207.3,5597.8,544.2,649.0,3645.1,882.1,1272.7,6243.4,2217.2,3667.1,1554.9,557.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2010/Ware_-_Bus_83_Weekend_2010.txt,WARE / US83,Unshifted,9/25/2010,00:00-24:00,676.9,13984.5,1923.1,1169.2,5230.7,1630.8,1672.1,12615.8,1886.5,3126.1,5022.7,1396.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2010/Ware_-_Houston_TMC_Weekend_2010.txt,WARE RD / HOUSTON AVE,Unshifted,9/25/2010,00:00-24:00,971.8,16881.5,1477.9,97.5,0.0,178.4,64.0,15533.0,2013.7,553.7,32.5,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2010/Ware_-_Nolana_TMC_Weekend_2010.txt,WARE / NOLANA,Unshifted,9/26/2010,00:00-24:00,439.3,7534.0,1497.0,775.9,3015.3,2534.7,3143.5,8365.6,532.9,325.4,2326.9,781.1,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2010/Ware_-_Vine_TMC_AM_Only_2010.txt,Ware Rd / Vine,Unshifted,9/23/2010,00:00-24:00,4098.6,20710.1,419.0,538.3,2003.1,2522.1,1226.2,14438.1,2662.1,1326.6,1159.7,2403.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2010/Ware_Rd_-_Pecan_Ave_TMC_2010.txt,WARE RD / PECAN,Unshifted,9/25/2010,00:00-24:00,1261.5,11092.2,2461.5,1371.0,6223.8,2339.1,1276.3,12291.2,2681.1,2123.1,5907.6,2200.0,0.0,15.3,14.3,0.0,0.0,0.0,0.0,0.0,,
mcallen/2010/Ware_Rd_-_Pecan_Ave_TMC_2010.txt,Ware Rd / Pecan,Unshifted,9/22/2010,00:00-24:00,1469.0,16977.0,3985.1,1095.5,4446.8,2501.9,4414.8,11762.3,2138.4,1514.0,9432.0,3007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2011/10th_-_Wichita_TMC_2011.txt,10TH / WICHITA,Unshifted - Bank 1,5/3/2011,00:00-24:00,1140.3,4207.3,446.6,816.7,1866.9,265.0,225.3,4386.5,1365.4,1703.7,1937.8,1350.2,0.0,21.8,0.0,8.1,0.0,0.0,0.0,0.0,,
mcallen/2011/Bentsen_-_Bus_83_TMC_2011.txt,BENTSEN / 83,Unshifted,5/11/2011,00:00-24:00,1047.1,2124.7,1494.9,932.9,6356.0,710.5,1536.3,2456.3,537.1,565.5,7284.1,2543.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2011/Bentsen_-_Bus_83_TMC_2011.txt,BENTSEN / US 83,Unshifted,5/11/2011,00:00-24:00,913.5,1252.6,1680.1,947.4,6145.9,502.9,806.5,1861.6,808.7,522.0,8600.1,1683.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2011/Bicentennial_-_Uvalde_TMC_2011.txt,BIC / UVALDE,Unshifted,1/14/2011,00:00-24:00,1681.4,2009.6,342.6,33.5,434.1,72.1,8.4,1564.8,899.9,1149.2,772.2,2230.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2011/Bicentennial_-_Uvalde_TMC_2011.txt,BICENTENNIAL / UVALDE,Unshifted,1/14/2011,00:00-24:00,1598.0,2662.5,1479.3,848.7,2291.5,188.6,113.6,2211.3,2461.7,1214.6,1531.7,2244.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mcallen/2011/Bicentennial_-_Wichita_TMC_2011.txt,BICENTENNIAL / WICHITA,Unshifted,1/14/2011,00:00-24:00,0.0,549.6,3052.6,3547.4,0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,,
