ncdot/12-05126.zip.out/12-05126.txt,US 21 (Statesville Road) / Arahova Drive / Compass Street,All Traffic,12/4/2012,00:00-24:00,770.7,9718.4,366.2,395.0,42.4,575.6,832.5,8854.6,838.0,952.2,33.0,552.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-05126.zip.out/12-05126.txt,US 21 (Statesville Road) / Arahova Drive / Compass Street,Pedestrians,12/4/2012,00:00-24:00,0.0,19.9,0.0,0.0,43.7,0.0,0.0,23.6,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-05127.zip.out/12-05127.txt,SR 1613 (Davis Drive) / SR 1611 (Old Jenks Road),All Traffic,12/12/2012,00:00-24:00,781.0,6562.6,105.4,1403.5,1774.0,9.2,27.3,5358.5,1442.7,2873.6,658.6,1025.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-05127.zip.out/12-05127.txt,SR 1613 (Davis Drive) / SR 1611 (Old Jenks Road),Pedestrians,12/12/2012,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-05128.zip.out/12-05128.txt,SR 1006 (Howard Gap Road) / SR 1744 (Old Sunset Hill Road) / Blythewood Drive,Passenger Vehicles - Trucks (3+ Axles),12/18/2012,00:00-24:00,0.0,2091.4,0.0,0.0,0.0,0.0,0.0,2040.7,0.0,0.0,0.0,0.0,2.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-05128.zip.out/12-05128.txt,SR 1006 (Howard Gap Road) / SR 1744 (Old Sunset Hill Road) / Blythewood Drive,Passenger Vehicles,12/18/2012,00:00-24:00,0.0,2075.5,0.0,0.0,0.0,0.0,0.0,2023.0,0.0,0.0,0.0,0.0,2.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-05128.zip.out/12-05128.txt,SR 1006 (Howard Gap Road) / SR 1744 (Old Sunset Hill Road) / Blythewood Drive,Trucks (3+ Axles),12/18/2012,00:00-24:00,0.0,15.9,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-06024.txt,US 441 / SR 1424 (Olivet Church Rd.),Pedestrians,2/28/2012,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-06024.txt,US 441 / SR 1424 (Olivet Church Rd.),Vehicles,2/28/2012,00:00-24:00,0.0,5666.9,582.0,608.1,0.0,254.8,267.3,6036.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-06025.zip.out/12-06025.txt,SR 1611 (Rhodhiss Rd/Burke St) / SR 1653 (Airport-Rhodhiss Road),Pedestrians,5/25/2012,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-06025.zip.out/12-06025.txt,SR 1611 (Rhodhiss Rd/Burke St) / SR 1653 (Airport-Rhodhiss Road),Vehicles,5/25/2012,00:00-24:00,0.0,2126.3,504.0,605.6,3.8,845.8,850.9,2437.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-06026.zip.out/12-06026.txt,SR 1363 (Texana Road) / SR 1326 (Joe Brown Highway),All Vehichles,8/28/2012,00:00-24:00,825.2,0.0,10.4,10.6,1442.0,0.0,0.0,0.0,0.0,0.0,1416.7,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-06026.zip.out/12-06026.txt,SR 1363 (Texana Road) / SR 1326 (Joe Brown Highway),Pedestrians,8/28/2012,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-06028.zip.out/12-06028.txt,SR 1359 (Rutledge Rd) / SR 1418 (Old Case Rd) / SR 1358 (Fanning Bridge Rd),Pedestrians,11/5/2012,00:00-24:00,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-06028.zip.out/12-06028.txt,SR 1359 (Rutledge Rd) / SR 1418 (Old Case Rd) / SR 1358 (Fanning Bridge Rd),Vehicles,11/5/2012,00:00-24:00,226.7,860.8,102.4,105.1,56.3,148.4,127.8,1063.5,2733.4,2970.2,80.1,242.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-07093.txt,NC Highway 51 (Matthews Township Parkway) / Fullwood Lane,Passenger Vehicles - Trucks (3+ Axles),1/19/2012,00:00-24:00,0.0,0.0,0.0,0.0,13139.8,2321.4,2250.5,0.0,5331.3,4854.2,14475.8,13.2,0.0,9.3,0.0,10.9,0.0,0.0,0.0,0.0,,
ncdot/12-07094.txt,US Highway 70 / SR 1002 (Rains Mill Road) / SR 2534 (North Pine Street),Passenger Vehicles - Trucks (3+ Axles),1/17/2012,00:00-24:00,284.9,7951.3,510.8,529.6,698.7,285.4,102.1,7450.7,138.0,236.4,577.7,326.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-07095.txt,US Highway 70 / SR 2372 (Edwards Road) / SR 2372 (North Pearl Street),Passenger Vehicles - Trucks (3+ Axles),1/18/2012,00:00-24:00,394.0,8641.5,299.3,321.5,431.4,306.2,177.8,8393.4,281.2,339.8,585.4,277.6,2.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-07096.txt,NC Highway 205 / Liberty Hill Church Road / SR 1130 (Big Lick Road),Passenger Vehicles - Trucks (3+ Axles),1/31/2012,00:00-24:00,321.5,2325.9,57.3,73.7,524.8,486.2,531.4,2456.9,421.3,454.6,521.2,283.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-07097.txt,Harnett Crossing Center Driveway / US Highway 421 (West Cumberland Street) / Briarcliff Drive,Passenger Vehicles - Trucks (3+ Axles) - Bicyclists,2/28/2012,00:00-24:00,298.2,52.8,869.5,707.7,8217.1,254.0,188.2,27.6,43.3,62.8,8662.8,498.8,0.0,4.0,0.0,0.9,0.0,0.0,0.0,0.0,,
ncdot/12-07098.txt,NC Highway 50/210 (Roland Avenue) / Food Lion Driveway,Passenger Vehicles - Trucks (3+ Axles),2/23/2012,00:00-24:00,871.4,4181.8,0.0,0.0,0.0,0.0,0.0,4601.7,270.2,283.8,0.0,632.9,9.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-07099.zip.out/12-07099.txt,NC Highway 58 (Nash Street) / Peppermill Drive,Passenger Vehicles - Trucks (3+ Axles),2/21/2012,00:00-24:00,0.0,10088.7,650.3,723.8,0.0,980.9,846.9,9850.0,0.0,0.0,0.0,0.0,1.1,3.3,0.9,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-07100.txt,SR 2371 (Old Cornwallis Road) / US Highway 70 / Ormonds Mart & Gas Driveway,Passenger Vehicles - Trucks (3+ Axles),2/28/2012,00:00-24:00,33.4,58.5,233.7,401.9,8624.0,167.4,195.0,53.3,98.0,123.7,9609.4,163.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-07101.zip.out/12-07101.txt,Crossing NC 210 (Murchison Road),Pedestrians,3/15/2012,00:00-24:00,0.0,0.0,0.0,0.0,61.7,0.0,0.0,0.0,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-07102.zip.out/12-07102.txt,Crossing NC 210 (Murchison Road),Pedestrians,3/15/2012,00:00-24:00,0.0,0.0,0.0,0.0,37.2,0.0,0.0,0.0,0.0,0.0,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-07103.zip.out/12-07103.txt,Crossing NC Highway 210 (Murchison Road),Pedestrians,3/15/2012,00:00-24:00,0.0,0.0,0.0,0.0,41.1,0.0,0.0,0.0,0.0,0.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-07104.zip.out/12-07104.txt,Crossing NC Highway 210 (Murchison Road),Pedestrians,3/15/2012,00:00-24:00,0.0,0.0,0.0,0.0,562.7,0.0,0.0,0.0,0.0,0.0,630.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-07105.zip.out/12-07105.txt,Crossing NC Highway 210 (Murchison Road),Pedestrians,3/15/2012,00:00-24:00,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-07106.zip.out/12-07106.txt,Crossing NC Highway 210 (Murchison Road),Pedestrians,3/15/2012,00:00-24:00,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-07107.zip.out/12-07107.txt,Crossing NC Highway 210 (Murchison Road),Pedestrians,3/15/2012,00:00-24:00,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-07108.txt,SR 1848 (Sherrills Ford Road) / SR 1838 (Island Point Road) / Sherrills Ford Elementary School Driveway,Passenger Vehicles - Trucks (3+ Axles),3/20/2012,00:00-24:00,177.4,2052.0,220.1,210.4,41.3,865.7,629.0,1983.4,228.0,227.8,28.5,160.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-07109.txt,SR 1304 (Pea Landing Road) / US Highway 17 (Ocean Highway) / SR 1165 (Thomasboro Road),Passenger Vehicles - Trucks (3+ Axles) - School Buses,3/27/2012,00:00-24:00,492.7,445.2,365.2,360.4,6316.6,685.0,678.2,510.3,395.2,353.1,6376.0,513.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-07109.txt,SR 1304 (Pea Landing Road) / US Highway 17 (Ocean Highway) / SR 1165 (Thomasboro Road),School Buses,3/27/2012,00:00-24:00,8.0,7.4,10.1,6.4,13.6,4.9,7.8,8.9,5.4,0.0,7.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-07109.txt,SR 1304 (Pea Landing Road) / US Highway 17 (Ocean Highway) / SR 1165 (Thomasboro Road),Trucks (3+ Axles),3/27/2012,00:00-24:00,18.6,1.5,1.2,7.1,316.9,3.7,4.7,5.6,6.4,2.8,310.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-07110.txt,SR 2812 (Timber Drive) / SR 2713 (Vandora Springs Road),Passenger Vehicles - Single Unit Trucks - Multi Unit Trucks,4/4/2012,00:00-24:00,1643.7,5968.8,325.0,370.6,1331.1,485.3,462.8,7001.5,643.5,596.5,1492.5,1708.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-07111.txt,US 1 (Capital Boulevard) / US 1A (Main Street) / New Falls of Neuse Road,Passenger Vehicles - Trucks (3+ Axles),4/10/2012,00:00-24:00,5266.0,18200.3,2425.1,2324.9,5914.5,6525.3,4302.3,16151.9,2587.7,2545.5,6478.0,5035.1,21.0,11.2,17.6,1.0,0.0,0.0,0.0,0.0,,
ncdot/12-07112.txt,NC Highway 172 / SR 1516 (North Sneads Ferry Road) / Peggy's Trace,Passenger Vehicles - Trucks (3+ Axles),4/5/2012,00:00-24:00,53.4,5611.1,589.4,1099.3,11.7,50.4,44.0,6031.3,97.7,123.6,15.3,57.9,4.9,4.1,3.1,2.1,0.0,0.0,0.0,0.0,,
ncdot/12-07113.txt,NC Highway 172 / SR 1515 (Sneads Ferry Road),Passenger Vehicles - Trucks (3+ Axles),4/5/2012,00:00-24:00,0.0,5555.6,189.7,60.2,0.0,1710.7,1488.1,6289.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-07114.zip.out/12-07114.txt,SR 1381 (Aulander Road) / US Highway 70 / SR 1237 (Community Drive),Passenger Vehicles - Trucks (3+ Axles),4/17/2012,00:00-24:00,10.2,15.6,28.1,63.7,10559.7,484.1,168.3,3.8,156.1,179.2,11208.7,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-07115.zip.out/12-07115.txt,SR 1329 (Riverbend Road) / US Highway 70,Passenger Vehicles - Trucks (3+ Axles),4/17/2012,00:00-24:00,173.6,0.0,345.3,274.4,10082.6,0.0,0.0,0.0,0.0,0.0,10082.6,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-07116.zip.out/12-07116.txt,NC 210 / Harnett Central Road,Passenger Vehicles - Trucks - Semi,5/29/2012,00:00-24:00,232.9,3649.4,261.5,409.0,595.2,686.3,604.2,3591.4,208.8,138.7,628.5,254.9,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-07117.zip.out/12-07117.txt,Oxford School Road / NC-70,Passenger Vehicles - Trucks,5/24/2012,00:00-24:00,67.3,1434.5,105.3,92.0,401.1,421.4,408.9,1956.0,367.3,409.4,590.6,172.6,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,
ncdot/12-07118.zip.out/12-07118.txt,NC Highway 11/NC Highway 903 (North Main Street) / NC Highway 24 Business (Routledge Road) / Front Street (ONE WAY),Passenger Vehicles - Trucks (3+ Axles),6/28/2012,00:00-24:00,66.1,2936.2,143.1,105.1,101.2,1289.1,35.3,2729.6,67.8,3.2,25.8,4.3,21.1,31.7,14.1,21.1,0.0,0.0,0.0,0.0,,
ncdot/12-07119.zip.out/12-07119.txt,Crossing SR 1320 (Erwin Road),Peds Inside Crosswalk (Eastern Leg at Fulton and Erwin) - Peds Outside Crosswalk (Eastern Leg at Fulton and Erwin),8/23/2012,00:00-24:00,0.0,2464.5,0.0,0.0,0.0,0.0,0.0,2100.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-07119.zip.out/12-07119.txt,Crossing SR 1320 (Erwin Road),Peds Inside Crosswalk (Eastern Leg at Fulton and Erwin),8/23/2012,00:00-24:00,0.0,2206.6,0.0,0.0,0.0,0.0,0.0,1903.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-07119.zip.out/12-07119.txt,Crossing SR 1320 (Erwin Road),Peds Outside Crosswalk (Eastern Leg at Fulton and Erwin),8/23/2012,00:00-24:00,0.0,257.8,0.0,0.0,0.0,0.0,0.0,197.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-07120.zip.out/12-07120.txt,Crossing SR 1320 (Erwin Road),Peds between Cones 2 and 3,8/23/2012,00:00-24:00,0.0,688.4,0.0,0.0,0.0,0.0,0.0,361.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-07121.zip.out/12-07121.txt,Crossing SR 1320 (Erwin Road),Peds Inside Crosswalk (Western Leg at Trent and Erwin) - Peds Outside Crosswalk (Western Leg at Trent and Erwin),8/23/2012,00:00-24:00,0.0,631.2,0.0,0.0,0.0,0.0,0.0,770.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-07121.zip.out/12-07121.txt,Crossing SR 1320 (Erwin Road),Peds Inside Crosswalk (Western Leg at Trent and Erwin),8/23/2012,00:00-24:00,0.0,258.1,0.0,0.0,0.0,0.0,0.0,253.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-07121.zip.out/12-07121.txt,Crossing SR 1320 (Erwin Road),Peds Outside Crosswalk (Western Leg at Trent and Erwin),8/23/2012,00:00-24:00,0.0,373.1,0.0,0.0,0.0,0.0,0.0,516.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-07122.zip.out/12-07122.txt,SR 1163 (North Teachey Road) / NC Highway 41 (East Southerland Street) / NC Highway 41 (South Teachey Road) / SR 1173 (East Southerland Street),Passenger Vehicles - Trucks (3+ Axles),9/6/2012,00:00-24:00,91.1,94.3,528.7,875.8,3177.3,714.7,842.4,154.3,42.1,72.1,3596.8,118.5,0.0,1.4,2.1,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-07123.zip.out/12-07123.txt,SR 2158 (Old Mocksville Road) / I-40 Eastbound Entrance Ramp / I-40 Eastbound Exit Ramp,Passenger Vehicles - Trucks (3+ Axles),10/4/2012,00:00-24:00,0.0,4415.7,421.9,0.0,0.0,0.0,562.6,8308.6,0.0,4437.0,11.1,2830.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-07124.zip.out/12-07124.txt,SR 2158 (Old Mocksville Road) / I-40 Westbound Entance Ramp / I-40 Westbound Exit Ramp,Passenger Vehicles - Trucks (3+ Axles),10/4/2012,00:00-24:00,2815.9,4137.5,0.0,369.3,32.4,581.8,0.0,6267.1,4537.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-07125.zip.out/12-07125.txt,Crossing SR 1340 (Prospect Road),Zone 1 Pedestrians,10/31/2012,00:00-24:00,0.0,0.0,0.0,0.0,39.8,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-07126.zip.out/12-07126.txt,Crossing SR 1340 (Prospect Road),Zone 2 Pedestrians,10/31/2012,00:00-24:00,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-07127.zip.out/12-07127.txt,Crossing SR 1340 (Prospect Road),Zone 3 Pedestrians,10/31/2012,00:00-24:00,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-07128.zip.out/12-07128.txt,Crossing SR 1340 (Prospect Road),Zone 4 Pedestrians,10/31/2012,00:00-24:00,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-07129.zip.out/12-07129.txt,Crossing SR 1340 (Prospect Road),Zone 5 Pedestrians,10/31/2012,00:00-24:00,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-07130.zip.out/12-07130.txt,Crossing SR 1340 (Prospect Road),Zone 6 Pedestrians,10/31/2012,00:00-24:00,0.0,0.0,0.0,0.9,169.3,0.0,0.0,0.0,0.0,0.0,158.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-07131.zip.out/12-07131.txt,Crossing SR 1340 (Prospect Road),Zone 7 Pedestrians,10/31/2012,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-07132.zip.out/12-07132.txt,Crossing North Odum Street,Zone 8 Pedestrians,10/30/2012,00:00-24:00,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-07133.zip.out/12-07133.txt,Crossing North Odum Street,Zone 9 Pedestrians,10/30/2012,00:00-24:00,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-07134.zip.out/12-07134.txt,Crossing North Odum Street,Zone 10 Pedestrians,10/30/2012,00:00-24:00,0.0,0.0,0.0,0.0,50.1,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-07135.zip.out/12-07135.txt,Crossing North Odum Street,Zone 11 Pedestrians,10/30/2012,00:00-24:00,1.2,0.0,0.0,0.0,103.4,0.0,0.0,0.0,0.0,0.0,102.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-07136.zip.out/12-07136.txt,Crossing North Odum Street,Zone 12 Pedestrians,10/30/2012,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-07137.zip.out/12-07137.txt,Crossing North Odum Street,Zone 13 Pedestrians,10/30/2012,00:00-24:00,0.0,0.0,0.0,1.5,433.0,0.0,0.0,1.0,0.0,0.0,418.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-07138.zip.out/12-07138.txt,Crossing North Odum Street,Zone 14 Pedestrians,10/30/2012,00:00-24:00,0.0,0.0,0.0,0.0,257.5,0.0,0.0,0.0,0.0,0.0,266.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-07139.zip.out/12-07139.txt,US Highway 117 (Pine Street) / SR 1347 (Hill Street),Passenger Vehicles - Trucks (3+ Axles),11/29/2012,00:00-24:00,213.6,1295.9,117.3,75.5,840.4,234.3,280.3,1409.7,513.2,422.8,613.3,113.9,3.3,36.5,20.8,13.0,0.0,0.0,0.0,0.0,,
ncdot/12-07140.zip.out/12-07140.txt,NC Highway 55 (Broad Street) / SR 1111 (Old Powell Street),Passenger Vehicles - Trucks (3+ Axles),12/5/2012,00:00-24:00,539.1,9900.5,222.8,249.7,148.9,8.7,30.9,12077.8,606.2,516.7,255.9,683.7,0.0,0.0,2.4,3.5,0.0,0.0,0.0,0.0,,
ncdot/12-09006.txt,SR 1835 (Pinecrest Road) / SR 3364 (Country Trail),Cars & Trucks,2/22/2012,00:00-24:00,581.2,2142.1,392.3,231.6,541.0,326.1,428.2,1989.7,562.7,876.3,646.1,507.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-09006.txt,SR 1835 (Pinecrest Road) / SR 3364 (Country Trail),Peds,2/22/2012,00:00-24:00,0.0,49.5,0.0,0.0,8.3,0.0,0.0,23.5,0.0,0.0,79.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-09007.txt,SR 2117 (Summerfield Road) / NC 150 (Oak Ridge Road),Cars and Trucks,2/23/2012,00:00-24:00,111.4,531.5,103.5,45.8,1976.4,1404.5,1394.5,225.8,917.6,963.6,2254.2,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-09008.txt,US 220 / SR 1002 (Scalesville Road) / US 220/NC 150 / NC 150 (Oak Ridge),Cars & Trucks,2/22/2012,00:00-24:00,496.2,5753.8,352.2,308.2,952.1,451.2,491.8,4859.1,1392.8,1612.4,970.3,894.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-09009.txt,Hwy 217/Hwy 82 / Hwy 82 (Iris Bryant Road) / Hwy 217 (South 13th Street) / Moulton Springs Road,Cars and Trucks,2/22/2012,00:00-24:00,12.0,3052.0,1256.6,1323.8,59.9,93.8,106.8,2838.5,82.2,101.2,40.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-09013.zip.out/12-09013.txt,SR 1250 (Springfield Road) / SR 1243 (Leggett Road),Cars and Trucks,3/27/2012,00:00-24:00,234.5,842.9,145.4,132.2,255.8,186.0,165.4,911.7,161.7,160.5,230.9,215.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-09015.txt,US 701 / NA / SR 1551 (Brown Maultsby Rd),Cars & Trucks,4/18/2012,00:00-24:00,98.8,5790.0,1.2,0.0,0.0,0.0,0.0,6644.3,183.8,146.0,0.0,86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-09016.txt,,Cars & Trucks,4/19/2012,00:00-24:00,1.3,4291.2,1465.8,1303.4,3.7,37.6,50.0,3956.2,12.8,2.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-09017.txt,SR 1520 (Norbert Rd) / US 70 / Commercial Driveway,Cars and Trucks,4/5/2012,00:00-24:00,160.2,9.5,97.2,90.0,10953.0,154.6,138.4,12.1,199.0,247.2,11095.7,221.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-09018.txt,SR 1327 (Willie Measley Rd) / US 70 / SR 1327 (Jim Sutton Rd),Cars and Trucks,4/4/2012,00:00-24:00,1234.6,297.3,505.1,603.7,8752.5,404.2,419.3,270.2,220.8,140.2,9164.7,1280.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-09019.zip.out/12-09019.txt,SR 1603 (Henry Street) / NC 770 (Main Street),Cars and Trucks,4/26/2012,00:00-24:00,317.0,657.2,789.8,642.1,1141.1,691.3,1150.3,714.7,249.8,233.3,1088.9,214.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-09019.zip.out/12-09019.txt,SR 1603 (Henry Street) / NC 770 (Main Street),Peds,4/26/2012,00:00-24:00,0.0,24.6,0.0,0.0,30.2,0.0,0.0,37.4,0.0,0.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-09020.zip.out/12-09020.txt,SR 1603 (Henry St) / SR 1363 (Mebane St) / NA,Cars and Trucks,4/26/2012,00:00-24:00,0.0,1509.0,130.0,258.8,8.3,327.4,276.3,1703.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-09020.zip.out/12-09020.txt,SR 1603 (Henry St) / SR 1363 (Mebane St) / NA,Peds,4/26/2012,00:00-24:00,0.0,0.0,0.0,0.0,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-09021.zip.out/12-09021.txt,NA / SR 1007 Poole Road / SR 2551 Barwell Road,Cars and Trucks,5/1/2012,00:00-24:00,0.0,0.0,0.0,10.0,2358.9,1397.6,1669.0,16.5,3941.6,2952.7,2418.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-09025.zip.out/12-09025.txt,,Cars and Trucks,5/23/2012,00:00-24:00,1545.4,21.2,1297.2,67.2,5769.2,1698.9,0.0,0.0,0.0,1364.9,6352.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/12-09025.zip.out/12-09025.txt,,Peds,5/23/2012,00:00-24:00,0.0,14.3,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
