http://www.oaklandbikemaps.info/counts/location_pdf/343.pdf, 14th St & Lakeside Dr & Oak St,343 (extrapolated),9/12/2012,00:00-24:00,417.4,2446.2,405.8,417.4,2446.2,405.8,417.4,2446.2,405.8,417.4,2446.2,405.8,981.8,981.8,981.8,981.8,318.8,318.8,318.8,318.8,37.80106688848903,-122.2628782730492
http://www.oaklandbikemaps.info/counts/location_pdf/344.pdf, 55th St & Market St,344 (extrapolated),9/11/2012,00:00-24:00,614.4,3547.5,591.2,614.4,3547.5,591.2,614.4,3547.5,591.2,614.4,3547.5,591.2,51.0,51.0,51.0,51.0,140.3,140.3,140.3,140.3,37.83925315517793,-122.2739059415459
http://www.oaklandbikemaps.info/counts/location_pdf/345.pdf, Doolittle Dr & Swan Wy,345 (extrapolated),9/15/2012,00:00-24:00,985.6,5720.1,966.2,985.6,5720.1,966.2,985.6,5720.1,966.2,985.6,5720.1,966.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72963319887387,-122.2076265579168
http://www.oaklandbikemaps.info/counts/location_pdf/346.pdf, Bay Place & Grand Ave,346 (extrapolated),9/11/2012,00:00-24:00,823.1,4718.4,788.3,823.1,4718.4,788.3,823.1,4718.4,788.3,823.1,4718.4,788.3,408.0,408.0,408.0,408.0,663.0,663.0,663.0,663.0,37.81054498384839,-122.2603803051436
http://www.oaklandbikemaps.info/counts/location_pdf/353.pdf, 7th St & 7th St ext,353 (extrapolated),5/18/1977,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80864847719245,-122.3120598533316
http://www.oaklandbikemaps.info/counts/location_pdf/353.pdf, 7th St & 7th St ext,353 (extrapolated),5/19/1977,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80864847719245,-122.3120598533316
http://www.oaklandbikemaps.info/counts/location_pdf/353.pdf, 7th St & 7th St ext,353 (extrapolated),7/17/2001,00:00-24:00,539.4,3156.5,519.4,539.4,3156.5,519.4,539.4,3156.5,519.4,539.4,3156.5,519.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80864847719245,-122.3120598533316
http://www.oaklandbikemaps.info/counts/location_pdf/354.pdf, 7th St & Chester St,354 (extrapolated),1/23/1990,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.8,878.8,878.8,878.8,0.0,0.0,0.0,0.0,37.8055661538983,-122.2960125988347
http://www.oaklandbikemaps.info/counts/location_pdf/355.pdf, 11th St & Clay St,355 (extrapolated),8/18/1999,00:00-24:00,511.4,2946.2,492.7,511.4,2946.2,492.7,511.4,2946.2,492.7,511.4,2946.2,492.7,616.2,616.2,616.2,616.2,9.8,9.8,9.8,9.8,37.80320857251206,-122.2748830107656
http://www.oaklandbikemaps.info/counts/location_pdf/356.pdf, 12th St & Clay St,356 (extrapolated),8/18/1999,00:00-24:00,426.2,2474.1,413.3,426.2,2474.1,413.3,426.2,2474.1,413.3,426.2,2474.1,413.3,947.2,947.2,947.2,947.2,22.5,22.5,22.5,22.5,37.80389279840713,-122.2744545102062
http://www.oaklandbikemaps.info/counts/location_pdf/357.pdf, 12th St & Broadway,357 (extrapolated),4/12/2005,00:00-24:00,803.8,4647.3,780.2,803.8,4647.3,780.2,803.8,4647.3,780.2,803.8,4647.3,780.2,2926.7,2926.7,2926.7,2926.7,89.9,89.9,89.9,89.9,37.80295047344204,-122.2720450265105
http://www.oaklandbikemaps.info/counts/location_pdf/357.pdf, 12th St & Broadway,357 (extrapolated),8/18/1999,00:00-24:00,735.7,4258.4,716.9,735.7,4258.4,716.9,735.7,4258.4,716.9,735.7,4258.4,716.9,2898.1,2898.1,2898.1,2898.1,71.0,71.0,71.0,71.0,37.80295047344204,-122.2720450265105
http://www.oaklandbikemaps.info/counts/location_pdf/357.pdf, 12th St & Broadway,357 (extrapolated),9/20/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3718.2,3718.2,3718.2,3718.2,287.8,287.8,287.8,287.8,37.80295047344204,-122.2720450265105
http://www.oaklandbikemaps.info/counts/location_pdf/358.pdf, Foothill Blvd & High St,358 (extrapolated),5/10/2001,00:00-24:00,921.6,5299.5,889.9,921.6,5299.5,889.9,921.6,5299.5,889.9,921.6,5299.5,889.9,0.0,0.0,0.0,0.0,212.9,212.9,212.9,212.9,37.77468001350015,-122.2117859659914
http://www.oaklandbikemaps.info/counts/location_pdf/358.pdf, Foothill Blvd & High St,358 (extrapolated),5/9/2001,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.8,657.8,657.8,657.8,0.0,0.0,0.0,0.0,37.77468001350015,-122.2117859659914
http://www.oaklandbikemaps.info/counts/location_pdf/359.pdf, 12th St & Alice St,359 (extrapolated),3/23/2005,00:00-24:00,404.2,2361.9,390.1,404.2,2361.9,390.1,404.2,2361.9,390.1,404.2,2361.9,390.1,584.6,584.6,584.6,584.6,13.0,13.0,13.0,13.0,37.80108005184235,-122.2672750492506
http://www.oaklandbikemaps.info/counts/location_pdf/359.pdf, 12th St & Alice St,359 (extrapolated),6/6/2006,00:00-24:00,397.7,2326.0,390.6,397.7,2326.0,390.6,397.7,2326.0,390.6,397.7,2326.0,390.6,484.0,484.0,484.0,484.0,22.5,22.5,22.5,22.5,37.80108005184235,-122.2672750492506
http://www.oaklandbikemaps.info/counts/location_pdf/36.pdf, 20th St & Telegraph Ave,36 (extrapolated),2/15/2006,00:00-24:00,612.6,3587.0,598.8,612.6,3587.0,598.8,612.6,3587.0,598.8,612.6,3587.0,598.8,607.5,607.5,607.5,607.5,86.6,86.6,86.6,86.6,37.80956961048958,-122.2695752247103
http://www.oaklandbikemaps.info/counts/location_pdf/36.pdf, 20th St & Telegraph Ave,36 (extrapolated),3/15/2006,00:00-24:00,456.5,2682.1,442.3,456.5,2682.1,442.3,456.5,2682.1,442.3,456.5,2682.1,442.3,449.5,449.5,449.5,449.5,175.9,175.9,175.9,175.9,37.80956961048958,-122.2695752247103
http://www.oaklandbikemaps.info/counts/location_pdf/36.pdf, 20th St & Telegraph Ave,36 (extrapolated),9/17/2003,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.6,1081.6,1081.6,1081.6,126.1,126.1,126.1,126.1,37.80956961048958,-122.2695752247103
http://www.oaklandbikemaps.info/counts/location_pdf/360.pdf, 11th St & Webster St,360 (extrapolated),3/23/2005,00:00-24:00,579.9,3349.8,561.9,579.9,3349.8,561.9,579.9,3349.8,561.9,579.9,3349.8,561.9,2026.9,2026.9,2026.9,2026.9,26.0,26.0,26.0,26.0,37.80132032888268,-122.2700727061534
http://www.oaklandbikemaps.info/counts/location_pdf/361.pdf, 7th St & Wood St,361 (extrapolated),10/16/2012,00:00-24:00,268.8,1601.1,268.8,268.8,1601.1,268.8,268.8,1601.1,268.8,268.8,1601.1,268.8,27.9,27.9,27.9,27.9,27.9,27.9,27.9,27.9,37.80710348397058,-122.3023282842744
http://www.oaklandbikemaps.info/counts/location_pdf/362.pdf, 38th Ave & E 12th St,362 (extrapolated),12/14/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,204.0,204.0,204.0,38.3,38.3,38.3,38.3,37.77363174408517,-122.2208120157629
http://www.oaklandbikemaps.info/counts/location_pdf/362.pdf, 38th Ave & E 12th St,362 (extrapolated),12/21/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5,127.5,127.5,127.5,25.5,25.5,25.5,25.5,37.77363174408517,-122.2208120157629
http://www.oaklandbikemaps.info/counts/location_pdf/362.pdf, 38th Ave & E 12th St,362 (extrapolated),4/26/2011,00:00-24:00,220.3,1298.4,220.3,220.3,1298.4,220.3,220.3,1298.4,220.3,220.3,1298.4,220.3,178.5,178.5,178.5,178.5,38.3,38.3,38.3,38.3,37.77363174408517,-122.2208120157629
http://www.oaklandbikemaps.info/counts/location_pdf/362.pdf, 38th Ave & E 12th St,362 (extrapolated),5/4/2011,00:00-24:00,208.7,1252.1,208.7,208.7,1252.1,208.7,208.7,1252.1,208.7,208.7,1252.1,208.7,76.5,76.5,76.5,76.5,38.3,38.3,38.3,38.3,37.77363174408517,-122.2208120157629
http://www.oaklandbikemaps.info/counts/location_pdf/363.pdf, Cavour St & Shafter Ave,363 (extrapolated),9/11/2012,00:00-24:00,92.7,579.7,92.7,92.7,579.7,92.7,92.7,579.7,92.7,92.7,579.7,92.7,76.5,76.5,76.5,76.5,191.3,191.3,191.3,191.3,37.83789972038373,-122.2572903525116
http://www.oaklandbikemaps.info/counts/location_pdf/364.pdf, Grand Ave & San Pablo Ave,364 (extrapolated),9/12/2012,00:00-24:00,788.3,4544.5,765.1,788.3,4544.5,765.1,788.3,4544.5,765.1,788.3,4544.5,765.1,229.5,229.5,229.5,229.5,344.3,344.3,344.3,344.3,37.81276846379254,-122.2739967027722
http://www.oaklandbikemaps.info/counts/location_pdf/365.pdf, 7th St & Mandela Pkwy,365 (extrapolated),9/13/2012,00:00-24:00,394.2,2283.8,382.6,394.2,2283.8,382.6,394.2,2283.8,382.6,394.2,2283.8,382.6,293.3,293.3,293.3,293.3,165.8,165.8,165.8,165.8,37.80503273417558,-122.2935659177251
http://www.oaklandbikemaps.info/counts/location_pdf/369.pdf, 98th Ave & Bigge St,369 (extrapolated),8/25/2004,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3,96.3,96.3,96.3,4.5,4.5,4.5,4.5,37.72947819725781,-122.193984783038
http://www.oaklandbikemaps.info/counts/location_pdf/37.pdf, 21st St & Telegraph Ave,37 (extrapolated),11/28/2006,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.9,539.9,539.9,539.9,0.0,0.0,0.0,0.0,37.81033047103789,-122.269392552731
http://www.oaklandbikemaps.info/counts/location_pdf/370.pdf, 98th Ave & Empire Rd,370 (extrapolated),8/25/2004,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,76.3,76.3,76.3,4.3,4.3,4.3,4.3,37.73043080512016,-122.1916145614952
http://www.oaklandbikemaps.info/counts/location_pdf/371.pdf, 98th Ave & I-880 NB,371 (extrapolated),8/25/2004,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,30.5,30.5,30.5,0.0,0.0,0.0,0.0,37.73247039600201,-122.1873641776519
http://www.oaklandbikemaps.info/counts/location_pdf/372.pdf, 98th Ave & I-880 SB,372 (extrapolated),8/25/2004,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,30.5,30.5,30.5,0.0,0.0,0.0,0.0,37.73107579973018,-122.1898969701906
http://www.oaklandbikemaps.info/counts/location_pdf/373.pdf, 12th St & Harrison Ave,373 (extrapolated),3/22/2005,00:00-24:00,657.7,3794.9,635.0,657.7,3794.9,635.0,657.7,3794.9,635.0,657.7,3794.9,635.0,1379.9,1379.9,1379.9,1379.9,34.8,34.8,34.8,34.8,37.80154224841452,-122.2684630645734
http://www.oaklandbikemaps.info/counts/location_pdf/374.pdf, 12th St & Webster St,374 (extrapolated),3/22/2005,00:00-24:00,629.1,3650.7,611.1,629.1,3650.7,611.1,629.1,3650.7,611.1,629.1,3650.7,611.1,1301.9,1301.9,1301.9,1301.9,34.8,34.8,34.8,34.8,37.8020128004874,-122.2696426391909
http://www.oaklandbikemaps.info/counts/location_pdf/375.pdf, 11th St & Franklin St,375 (extrapolated),3/23/2005,00:00-24:00,460.8,2674.6,446.7,460.8,2674.6,446.7,460.8,2674.6,446.7,460.8,2674.6,446.7,2483.0,2483.0,2483.0,2483.0,13.0,13.0,13.0,13.0,37.80178679833818,-122.2712487297422
http://www.oaklandbikemaps.info/counts/location_pdf/376.pdf, 11th St & Harrison St,376 (extrapolated),3/23/2005,00:00-24:00,620.6,3572.4,602.6,620.6,3572.4,602.6,620.6,3572.4,602.6,620.6,3572.4,602.6,1322.4,1322.4,1322.4,1322.4,19.5,19.5,19.5,19.5,37.80085390026638,-122.2688932379471
http://www.oaklandbikemaps.info/counts/location_pdf/377.pdf, 12th St & Franklin St,377 (extrapolated),3/23/2005,00:00-24:00,496.8,2865.8,482.6,496.8,2865.8,482.6,496.8,2865.8,482.6,496.8,2865.8,482.6,1427.8,1427.8,1427.8,1427.8,19.5,19.5,19.5,19.5,37.80247235734404,-122.2708219677416
http://www.oaklandbikemaps.info/counts/location_pdf/378.pdf, 12th St & Jackson St,378 (extrapolated),3/24/2005,00:00-24:00,600.8,3483.1,586.7,600.8,3483.1,586.7,600.8,3483.1,586.7,600.8,3483.1,586.7,641.5,641.5,641.5,641.5,15.0,15.0,15.0,15.0,37.80061562819521,-122.2660973815383
http://www.oaklandbikemaps.info/counts/location_pdf/379.pdf, 12th St & Madison St,379 (extrapolated),3/24/2005,00:00-24:00,685.0,3963.5,670.8,685.0,3963.5,670.8,685.0,3963.5,670.8,685.0,3963.5,670.8,1084.3,1084.3,1084.3,1084.3,34.5,34.5,34.5,34.5,37.80015536376889,-122.2649163652876
http://www.oaklandbikemaps.info/counts/location_pdf/379.pdf, 12th St & Madison St,379 (extrapolated),6/6/2006,00:00-24:00,650.5,3772.4,637.6,650.5,3772.4,637.6,650.5,3772.4,637.6,650.5,3772.4,637.6,916.6,916.6,916.6,916.6,48.4,48.4,48.4,48.4,37.80015536376889,-122.2649163652876
http://www.oaklandbikemaps.info/counts/location_pdf/38.pdf, 22nd Ave & Foothill Bvd,38 (extrapolated),5/10/2001,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,80.7,80.7,80.7,37.78624045693141,-122.2363017189175
http://www.oaklandbikemaps.info/counts/location_pdf/38.pdf, 22nd Ave & Foothill Bvd,38 (extrapolated),5/9/2001,00:00-24:00,493.1,2853.5,474.4,493.1,2853.5,474.4,493.1,2853.5,474.4,493.1,2853.5,474.4,536.3,536.3,536.3,536.3,0.0,0.0,0.0,0.0,37.78624045693141,-122.2363017189175
http://www.oaklandbikemaps.info/counts/location_pdf/380.pdf, 12th St & Oak St,380 (extrapolated),3/24/2005,00:00-24:00,736.2,4271.4,717.3,736.2,4271.4,717.3,736.2,4271.4,717.3,736.2,4271.4,717.3,1782.3,1782.3,1782.3,1782.3,52.0,52.0,52.0,52.0,37.79968207037337,-122.2637333237416
http://www.oaklandbikemaps.info/counts/location_pdf/382.pdf, 11th St & Alice St,382 (extrapolated),6/7/2006,00:00-24:00,275.1,1590.0,262.2,275.1,1590.0,262.2,275.1,1590.0,262.2,275.1,1590.0,262.2,403.7,403.7,403.7,403.7,0.0,0.0,0.0,0.0,37.80039793793063,-122.2677019177142
http://www.oaklandbikemaps.info/counts/location_pdf/383.pdf, 73rd Ave & Lacey Ave & Ney Ave,383 (extrapolated),4/5/2007,00:00-24:00,531.9,3062.1,519.0,531.9,3062.1,519.0,531.9,3062.1,519.0,531.9,3062.1,519.0,58.2,58.2,58.2,58.2,0.0,0.0,0.0,0.0,37.76987803470647,-122.1708970125025
http://www.oaklandbikemaps.info/counts/location_pdf/385.pdf, 73rd Ave & Garfield Ave,385 (extrapolated),8/26/2008,00:00-24:00,804.6,4624.4,776.2,804.6,4624.4,776.2,804.6,4624.4,776.2,804.6,4624.4,776.2,145.4,145.4,145.4,145.4,0.0,0.0,0.0,0.0,37.76687039394639,-122.1756320144376
http://www.oaklandbikemaps.info/counts/location_pdf/386.pdf, 37th Ave & San Leandro St,386 (extrapolated),4/21/2009,00:00-24:00,577.8,3313.2,552.0,577.8,3313.2,552.0,577.8,3313.2,552.0,577.8,3313.2,552.0,135.6,135.6,135.6,135.6,158.5,158.5,158.5,158.5,37.77315419415575,-122.2224308245806
http://www.oaklandbikemaps.info/counts/location_pdf/387.pdf, 35th Ave & San Leandro St,387 (extrapolated),4/22/2009,00:00-24:00,533.2,3063.0,513.2,533.2,3063.0,513.2,533.2,3063.0,513.2,533.2,3063.0,513.2,84.1,84.1,84.1,84.1,12.8,12.8,12.8,12.8,37.77403375717378,-122.2242697109365
http://www.oaklandbikemaps.info/counts/location_pdf/388.pdf, High St & San Leandro St,388 (extrapolated),4/28/2009,00:00-24:00,937.2,5403.3,911.3,937.2,5403.3,911.3,937.2,5403.3,911.3,937.2,5403.3,911.3,181.0,181.0,181.0,181.0,54.8,54.8,54.8,54.8,37.77061921860077,-122.2171365617843
http://www.oaklandbikemaps.info/counts/location_pdf/389.pdf, 35th Ave & Penniman Ave,389 (extrapolated),4/30/2009,00:00-24:00,647.8,3751.4,632.8,647.8,3751.4,632.8,647.8,3751.4,632.8,647.8,3751.4,632.8,148.2,148.2,148.2,148.2,0.0,0.0,0.0,0.0,37.78963645594341,-122.2075526297245
http://www.oaklandbikemaps.info/counts/location_pdf/39.pdf, 22nd St & Webster St,39 (extrapolated),8/8/2007,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,24.0,37.81068117070153,-122.2656028436624
http://www.oaklandbikemaps.info/counts/location_pdf/390.pdf, 55th St & Genoa St,390 (extrapolated),5/6/2009,00:00-24:00,292.2,1713.3,278.9,292.2,1713.3,278.9,292.2,1713.3,278.9,292.2,1713.3,278.9,53.8,53.8,53.8,53.8,80.7,80.7,80.7,80.7,37.83953188642144,-122.271716693599
http://www.oaklandbikemaps.info/counts/location_pdf/391.pdf, 98th Ave & San Leandro St,391 (extrapolated),5/20/2009,00:00-24:00,985.4,5703.8,962.2,985.4,5703.8,962.2,985.4,5703.8,962.2,985.4,5703.8,962.2,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0,37.73917098106008,-122.1797391173679
http://www.oaklandbikemaps.info/counts/location_pdf/391.pdf, 98th Ave & San Leandro St,391 (extrapolated),5/21/2009,00:00-24:00,670.5,3909.0,656.3,670.5,3909.0,656.3,670.5,3909.0,656.3,670.5,3909.0,656.3,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,37.73917098106008,-122.1797391173679
http://www.oaklandbikemaps.info/counts/location_pdf/392.pdf, 580 EB Offramp & 98th Ave & Golf,392 (extrapolated),5/27/2009,00:00-24:00,744.1,4307.0,724.1,744.1,4307.0,724.1,744.1,4307.0,724.1,744.1,4307.0,724.1,45.5,45.5,45.5,45.5,0.0,0.0,0.0,0.0,37.75412866531578,-122.1520464684838
http://www.oaklandbikemaps.info/counts/location_pdf/392.pdf, 580 EB Offramp & 98th Ave & Golf,392 (extrapolated),6/10/2009,00:00-24:00,684.0,3930.1,660.8,684.0,3930.1,660.8,684.0,3930.1,660.8,684.0,3930.1,660.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75412866531578,-122.1520464684838
http://www.oaklandbikemaps.info/counts/location_pdf/392.pdf, 580 EB Offramp & 98th Ave & Golf,392 (extrapolated),6/11/2009,00:00-24:00,784.7,4551.0,770.4,784.7,4551.0,770.4,784.7,4551.0,770.4,784.7,4551.0,770.4,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,37.75412866531578,-122.1520464684838
http://www.oaklandbikemaps.info/counts/location_pdf/393.pdf, Claremont Ave & Mystic St,393 (extrapolated),3/13/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,52.5,13.1,13.1,13.1,13.1,37.85108173819554,-122.2507565499374
http://www.oaklandbikemaps.info/counts/location_pdf/393.pdf, Claremont Ave & Mystic St,393 (extrapolated),3/16/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.9,104.9,104.9,104.9,13.1,13.1,13.1,13.1,37.85108173819554,-122.2507565499374
http://www.oaklandbikemaps.info/counts/location_pdf/394.pdf, Claremont Ave & College Ave,394 (extrapolated),3/16/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.5,1206.5,1206.5,1206.5,341.0,341.0,341.0,341.0,37.8495586317862,-122.2521768246304
http://www.oaklandbikemaps.info/counts/location_pdf/395.pdf, 7th St & Peralta St,395 (extrapolated),10/16/2012,00:00-24:00,233.8,1369.8,226.6,233.8,1369.8,226.6,233.8,1369.8,226.6,233.8,1369.8,226.6,428.5,428.5,428.5,428.5,104.2,104.2,104.2,104.2,37.80605165218217,-122.2981759997448
http://www.oaklandbikemaps.info/counts/location_pdf/396.pdf, 20th St & Webster St,396 (extrapolated),2/16/2006,00:00-24:00,500.7,2886.3,482.9,500.7,2886.3,482.9,500.7,2886.3,482.9,500.7,2886.3,482.9,3878.0,3878.0,3878.0,3878.0,55.1,55.1,55.1,55.1,37.808391793841,-122.2660555978167
http://www.oaklandbikemaps.info/counts/location_pdf/396.pdf, 20th St & Webster St,396 (extrapolated),4/26/2011,00:00-24:00,413.7,2439.6,413.7,413.7,2439.6,413.7,413.7,2439.6,413.7,413.7,2439.6,413.7,4612.6,4612.6,4612.6,4612.6,293.2,293.2,293.2,293.2,37.808391793841,-122.2660555978167
http://www.oaklandbikemaps.info/counts/location_pdf/396.pdf, 20th St & Webster St,396 (extrapolated),5/4/2011,00:00-24:00,428.0,2525.2,428.0,428.0,2525.2,428.0,428.0,2525.2,428.0,428.0,2525.2,428.0,5042.6,5042.6,5042.6,5042.6,312.7,312.7,312.7,312.7,37.808391793841,-122.2660555978167
http://www.oaklandbikemaps.info/counts/location_pdf/396.pdf, 20th St & Webster St,396 (extrapolated),9/18/2012,00:00-24:00,370.9,2140.0,356.7,370.9,2140.0,356.7,370.9,2140.0,356.7,370.9,2140.0,356.7,4065.3,4065.3,4065.3,4065.3,371.4,371.4,371.4,371.4,37.808391793841,-122.2660555978167
http://www.oaklandbikemaps.info/counts/location_pdf/396.pdf, 20th St & Webster St,396 (extrapolated),9/19/2012,00:00-24:00,356.7,2111.4,356.7,356.7,2111.4,356.7,356.7,2111.4,356.7,356.7,2111.4,356.7,4358.5,4358.5,4358.5,4358.5,371.4,371.4,371.4,371.4,37.808391793841,-122.2660555978167
http://www.oaklandbikemaps.info/counts/location_pdf/397.pdf, 20th St & Franklin St,397 (extrapolated),2/16/2006,00:00-24:00,447.5,2583.6,433.5,447.5,2583.6,433.5,447.5,2583.6,433.5,447.5,2583.6,433.5,4018.3,4018.3,4018.3,4018.3,101.1,101.1,101.1,101.1,37.80858202488705,-122.2670174026933
http://www.oaklandbikemaps.info/counts/location_pdf/397.pdf, 20th St & Franklin St,397 (extrapolated),4/26/2011,00:00-24:00,347.8,2040.4,336.2,347.8,2040.4,336.2,347.8,2040.4,336.2,347.8,2040.4,336.2,3468.1,3468.1,3468.1,3468.1,216.8,216.8,216.8,216.8,37.80858202488705,-122.2670174026933
http://www.oaklandbikemaps.info/counts/location_pdf/397.pdf, 20th St & Franklin St,397 (extrapolated),5/4/2011,00:00-24:00,371.0,2156.3,359.4,371.0,2156.3,359.4,371.0,2156.3,359.4,371.0,2156.3,359.4,3825.1,3825.1,3825.1,3825.1,216.8,216.8,216.8,216.8,37.80858202488705,-122.2670174026933
http://www.oaklandbikemaps.info/counts/location_pdf/397.pdf, 20th St & Franklin St,397 (extrapolated),9/18/2012,00:00-24:00,324.6,1878.1,313.0,324.6,1878.1,313.0,324.6,1878.1,313.0,324.6,1878.1,313.0,3633.9,3633.9,3633.9,3633.9,229.5,229.5,229.5,229.5,37.80858202488705,-122.2670174026933
http://www.oaklandbikemaps.info/counts/location_pdf/397.pdf, 20th St & Franklin St,397 (extrapolated),9/19/2012,00:00-24:00,336.2,1936.1,324.6,336.2,1936.1,324.6,336.2,1936.1,324.6,336.2,1936.1,324.6,3735.9,3735.9,3735.9,3735.9,216.8,216.8,216.8,216.8,37.80858202488705,-122.2670174026933
http://www.oaklandbikemaps.info/counts/location_pdf/398.pdf, Joaquin Miller Rd & Skyline Blvd,398 (extrapolated),9/15/2012,00:00-24:00,251.2,1449.4,231.9,251.2,1449.4,231.9,251.2,1449.4,231.9,251.2,1449.4,231.9,0.0,0.0,0.0,0.0,337.6,337.6,337.6,337.6,37.80503362789123,-122.1791866818835
http://www.oaklandbikemaps.info/counts/location_pdf/399.pdf, Golf Links Rd & Mountain Blvd,399 (extrapolated),9/15/2012,00:00-24:00,502.4,2976.0,502.4,502.4,2976.0,502.4,502.4,2976.0,502.4,502.4,2976.0,502.4,56.3,56.3,56.3,56.3,37.5,37.5,37.5,37.5,37.75335040332683,-122.1502008275138
http://www.oaklandbikemaps.info/counts/location_pdf/4.pdf, 106th Ave & Bancroft Ave,4 (extrapolated),2/29/2000,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.3,196.3,196.3,196.3,35.3,35.3,35.3,35.3,37.74152633420783,-122.1568903119133
http://www.oaklandbikemaps.info/counts/location_pdf/4.pdf, 106th Ave & Bancroft Ave,4 (extrapolated),3/29/2000,00:00-24:00,562.7,3253.9,549.7,562.7,3253.9,549.7,562.7,3253.9,549.7,562.7,3253.9,549.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74152633420783,-122.1568903119133
http://www.oaklandbikemaps.info/counts/location_pdf/40.pdf, 23rd Ave & Foothill Blvd,40 (extrapolated),5/10/2001,00:00-24:00,519.0,3004.6,506.0,519.0,3004.6,506.0,519.0,3004.6,506.0,519.0,3004.6,506.0,0.0,0.0,0.0,0.0,73.9,73.9,73.9,73.9,37.78518713153363,-122.2341035711976
http://www.oaklandbikemaps.info/counts/location_pdf/40.pdf, 23rd Ave & Foothill Blvd,40 (extrapolated),5/9/2001,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.2,355.2,355.2,355.2,0.0,0.0,0.0,0.0,37.78518713153363,-122.2341035711976
http://www.oaklandbikemaps.info/counts/location_pdf/400.pdf, Caldecott Ln & Tunnel Rd,400 (extrapolated),9/15/2012,00:00-24:00,425.1,2492.9,405.8,425.1,2492.9,405.8,425.1,2492.9,405.8,425.1,2492.9,405.8,0.0,0.0,0.0,0.0,356.3,356.3,356.3,356.3,37.84997230716456,-122.2266960279254
http://www.oaklandbikemaps.info/counts/location_pdf/401.pdf, Monterey Blvd & Park Blvd,401 (extrapolated),9/13/2012,00:00-24:00,834.7,4811.2,811.5,834.7,4811.2,811.5,834.7,4811.2,811.5,834.7,4811.2,811.5,0.0,0.0,0.0,0.0,25.5,25.5,25.5,25.5,37.82103851676074,-122.2077296311362
http://www.oaklandbikemaps.info/counts/location_pdf/402.pdf, Lake Park Ave & Lakeshore Ave,402 (extrapolated),10/13/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1453.3,1453.3,1453.3,1453.3,255.7,255.7,255.7,255.7,37.81015681358076,-122.245884541455
