kc/BROOKSIDE59-12-HR-2012-A-TMC.txt,BROOKSIDE BLVD / E 59TH ST,Unshifted,3/6/2012,00:00-24:00,142.1,6204.9,729.7,443.9,425.4,174.7,147.1,4748.9,130.4,31.7,405.6,112.1,39.7,6.7,43.4,21.1,0.0,0.0,0.0,0.0,39.020423,-94.588254
kc/BROOKSIDE63-12-HR-2011-B-TMC.txt,BROOKSIDE BLVD / W 63RD ST,Unshifted,9/20/2011,00:00-24:00,990.2,2625.7,1263.5,995.7,3715.1,187.7,177.0,3325.7,219.7,136.6,3856.5,1050.7,401.9,226.2,155.5,153.0,0.0,0.0,0.0,0.0,39.014032,-94.591455
kc/BROOKSIDECLEAVER-5-HR-2009-A-TMC.txt,MAIN ST / EMANUEL CLEAVER II BLVD / BROOKSIDE BLVD,Unshifted,3/17/2009,00:00-24:00,2446.5,6734.6,1928.7,1002.5,6711.2,274.0,1063.8,7934.3,2799.9,2298.9,5545.9,2256.8,473.7,93.8,165.1,69.5,0.0,0.0,0.0,0.0,39.0421,-94.586734
kc/BRRYCONG-5-HR-2010-A-TMC.txt,N CONGRESS AV / NW BARRY RD,Unshifted,2/23/2010,00:00-24:00,357.6,1190.8,3207.3,2598.7,4461.8,3171.9,2149.0,997.0,560.3,540.6,4087.7,367.0,13.7,14.0,18.3,33.6,0.0,0.0,0.0,0.0,39.2469,-94.668325
kc/BRRYMADISON-5-HR-2010-A-TMC.txt,N MADISON AV / NW BARRY RD,Unshifted,2/2/2010,00:00-24:00,213.4,40.9,1119.2,1186.8,5846.4,751.1,726.8,23.0,113.1,64.1,8064.4,201.2,9.3,0.0,2.7,2.7,0.0,0.0,0.0,0.0,39.246337,-94.594679
kc/BRRYMARSTON-5-HR-2010-A-TMC.txt,N MARSTON AV / NW BARRY RD,Unshifted,2/23/2010,00:00-24:00,127.0,14.6,199.4,255.4,4659.9,332.0,494.0,33.4,319.8,196.5,5913.5,188.0,2.7,0.0,5.3,2.7,0.0,0.0,0.0,0.0,39.246288,-94.607379
kc/BRRYMERCI-5-HR-2010-A-TMC.txt,N MERCIER AV / NW BARRY RD / QUICK TRIP DRIVEWAY,Unshifted,2/23/2010,00:00-24:00,167.8,234.7,23.4,32.0,7175.8,926.4,1485.0,42.3,218.2,208.1,5778.9,168.8,0.0,5.9,0.0,8.8,0.0,0.0,0.0,0.0,39.24633,-94.596671
kc/BRRYNBWAY-5-HR-2010-A-TMC.txt,NW BARRY RD / N BROADWAY,Unshifted,2/2/2010,00:00-24:00,0.0,0.0,0.0,0.0,5933.2,881.0,953.0,0.0,1245.8,963.7,7451.6,0.0,0.0,5.3,8.1,11.5,0.0,0.0,0.0,0.0,39.246339,-94.585058
kc/BRRYNMAIN-5-HR-2010-A-TMC.txt,N MAIN ST / NE BARRY RD / NW BARRY RD,Unshifted,2/4/2010,00:00-24:00,299.9,85.7,56.8,191.0,5994.7,289.5,376.3,105.2,396.3,223.9,6787.4,297.0,5.4,2.7,2.7,0.0,0.0,0.0,0.0,0.0,39.24633,-94.580493
kc/BRRYOAKTFWY-5-HR-2010-A-TMC.txt,N OAK TFWY / NE BARRY RD,Unshifted,2/3/2010,00:00-24:00,1143.6,5039.2,1534.4,1477.7,2802.4,1293.1,928.0,4602.5,2099.0,2204.1,2955.9,1737.2,8.5,7.6,35.0,13.7,0.0,0.0,0.0,0.0,39.246424,-94.575885
kc/BRRYWYDOTT-5-HR-2010-A-TMC.txt,N WYANDOTTE ST / NW BARRY RD,Unshifted,2/25/2010,00:00-24:00,901.2,70.0,429.3,595.5,5485.0,90.0,95.5,57.0,183.2,179.5,7140.5,815.7,10.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,39.246336,-94.583357
kc/BRUSHPASEO46-5-HR-2010-A-TMC.txt,PASEO / E 46TH ST / BRUSH CREEK BLVD,Unshifted,3/11/2010,00:00-24:00,264.6,3113.4,110.6,214.7,300.9,151.4,185.0,4106.6,1114.5,1287.8,311.8,286.3,44.7,57.8,26.5,61.7,0.0,0.0,0.0,0.0,39.043377,-94.568199
kc/BRUSHTROOST-12-HR-2010-A-TMC.txt,TROOST AV / BRUSH CREEK BLVD,Unshifted,2/18/2010,00:00-24:00,61.6,4797.7,358.9,338.4,650.2,365.9,383.6,5320.9,1017.9,1123.9,885.4,72.0,51.7,50.5,53.3,52.5,0.0,0.0,0.0,0.0,39.043547,-94.572831
kc/BWAY-I35-EBOFF-7-HR-2011-B-TMC.txt,BROADWAY / W TRUMAN RD ( ONE-WAY EB ) / I-35 EB OFF RAMP,Unshifted,9/28/2011,00:00-24:00,0.0,4642.5,1426.5,0.0,0.0,0.0,2395.2,2942.1,0.0,400.5,2629.6,1786.6,2.2,37.7,0.0,30.4,0.0,0.0,0.0,0.0,39.095694,-94.588621
kc/BWAYLINWD-5-HR-2010-A-TMC.txt,BROADWAY / W LINWOOD BLVD / W 33RD ST,Unshifted,3/2/2010,00:00-24:00,282.7,10228.8,1992.6,2520.4,5419.4,2729.7,1627.2,6845.6,534.3,274.2,2564.1,398.2,90.7,59.7,52.7,99.5,0.0,0.0,0.0,0.0,39.067537,-94.590157
kc/BWAYNIC43-5-HR-2010-A-TMC.txt,BROADWAY / W 43RD ST / J C NICHOLS PKWY,Unshifted,2/18/2010,00:00-24:00,921.6,5981.3,677.3,530.6,1923.3,555.2,575.6,5185.7,1012.5,1085.4,2929.5,1670.8,75.0,61.8,280.1,96.6,0.0,0.0,0.0,0.0,39.049375,-94.588266
kc/BWAYNICHOLS-5-HR-2011-A-TMC.txt,BROADWAY / NICHOLS RD,Unshifted,5/26/2011,00:00-24:00,249.0,3345.5,147.7,320.1,723.2,400.3,565.6,4352.8,642.0,724.9,964.6,217.0,2491.9,654.8,1461.9,1306.5,0.0,0.0,0.0,0.0,39.041226,-94.591695
kc/BWAYSWBLVD-7-HR-2011-B-TMC.txt,BROADWAY / SOUTHWEST BLVD,Unshifted,9/29/2011,00:00-24:00,684.2,2860.4,311.1,99.4,4215.8,321.3,266.2,1801.7,1605.6,2465.1,6753.1,1185.8,52.7,104.8,220.0,122.3,0.0,0.0,0.0,0.0,39.087728,-94.589025
kc/BWAYWESTPORT-5-HR-2010-A-TMC.txt,BROADWAY / WESTPORT RD,Unshifted,2/24/2010,00:00-24:00,759.7,9369.2,567.4,283.4,2175.2,434.7,491.7,6617.0,825.1,1054.2,3061.2,1136.7,197.5,40.7,118.3,219.1,0.0,0.0,0.0,0.0,39.053294,-94.590532
kc/CARNOUSTATE-5-HR-2009-A-TMC.txt,STATE LINE RD / CARNOUSTIE DR,Class 1,2/3/2009,00:00-24:00,0.0,9481.2,90.3,118.2,0.0,10.3,56.7,9813.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.893687,-94.607962
kc/CARONSTATE-12-HR-2011-A-TMC.txt,STATE LINE RD / CARONDELET DR / I-435 OFF RAMP,Unshifted,6/14/2011,00:00-24:00,0.0,9069.8,2308.3,4810.8,0.0,1675.1,1043.4,15508.8,0.0,1776.1,1616.7,8679.1,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,38.935169,-94.60807
kc/CARONWORNL-5-HR-2011-A-TMC.txt,WORNALL RD / CARONDELET DR,Unshifted,6/23/2011,00:00-24:00,1392.4,3749.4,0.0,0.0,0.0,0.0,0.0,5557.0,421.8,926.5,0.0,2275.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.936701,-94.596862
kc/CENTRAL11-7-HR-2012-A-TMC.txt,CENTRAL ST ( ONE-WAY NB ) / W 11TH ST ( ONE-WAY WB ),Unshifted,2/7/2012,00:00-24:00,0.0,0.0,0.0,80.4,1954.0,0.0,0.0,1006.1,660.6,0.0,0.0,0.0,606.8,267.5,542.6,197.8,0.0,0.0,0.0,0.0,39.100959,-94.586966
kc/CENTRAL12-7-HR-2012-A-TMC.txt,CENTRAL ST ( ONE-WAY NB ) / W 12TH ST ( ONE-WAY EB ),Unshifted,2/9/2012,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,609.8,812.9,0.0,0.0,5679.7,1101.7,312.5,85.8,265.8,68.0,0.0,0.0,0.0,0.0,39.100054,-94.587004
kc/CENTRAL13-7-HR-2012-A-TMC.txt,CENTRAL ST ( ONE-WAY NB ) / W 13TH ST ( ONE-WAY WB ),Unshifted,1/31/2012,00:00-24:00,0.0,0.0,0.0,189.3,4008.3,0.0,0.0,1161.1,198.3,0.0,0.0,0.0,129.2,184.7,134.5,62.5,0.0,0.0,0.0,0.0,39.098745,-94.587073
kc/CENTRAL14-12-HR-2010-B-TMC.txt,CENTRAL ST ( ONE-WAY NB ) / W 14TH ST ( ONE-WAY EB ),Unshifted,7/20/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,627.0,1269.3,0.0,0.0,1690.5,355.4,87.3,39.3,118.7,26.3,0.0,0.0,0.0,0.0,39.097353,-94.587139
kc/CHARLINWD-5-HR-2010-A-TMC.txt,CHARLOTTE ST ( ONE-WAY SB ) / E LINWOOD BLVD,Unshifted,2/4/2010,00:00-24:00,403.3,89.2,112.8,0.0,6732.9,50.1,0.0,0.0,0.0,173.8,7088.1,0.0,77.9,26.4,122.0,20.1,0.0,0.0,0.0,0.0,39.068828,-94.575497
kc/CHARLOTTE10-5-HR-2012-A-TMC.txt,CHARLOTTE ST ( ONE-WAY SB ) / E 10TH ST ( ONE-WAY EB ),Unshifted,6/19/2012,00:00-24:00,0.0,1542.6,595.4,0.0,0.0,0.0,0.0,0.0,0.0,452.5,4303.9,0.0,214.1,6.8,0.0,34.1,0.0,0.0,0.0,0.0,39.102035,-94.573821
kc/CHARLOTTE12-7-HR-2012-A-TMC.txt,CHARLOTTE ST ( ONE-WAY SB ) / E 12TH ST ( ONE-WAY EB ),Unshifted,2/22/2012,00:00-24:00,0.0,3927.0,687.9,0.0,0.0,0.0,0.0,0.0,0.0,2135.7,1815.8,0.0,54.8,60.8,157.3,41.3,0.0,0.0,0.0,0.0,39.099611,-94.573939
kc/CHARLOTTE18-5-HR-2010-B-TMC.txt,CHARLOTTE ST ( ONE-WAY SB ) / E 18TH ST,Unshifted,9/2/2010,00:00-24:00,535.5,2432.8,320.9,0.0,1494.6,344.3,0.0,0.0,0.0,123.9,2042.8,0.0,20.6,45.5,30.3,112.8,0.0,0.0,0.0,0.0,39.091491,-94.574331
kc/CHARLOTTE19-5-HR-2010-A-TMC.txt,CHARLOTTE ST ( ONE-WAY SB ) / E 19TH ST,Unshifted,4/6/2010,00:00-24:00,635.4,2513.4,111.9,0.0,885.3,92.8,0.0,0.0,0.0,642.9,1151.1,0.0,39.7,52.5,0.0,15.6,0.0,0.0,0.0,0.0,39.09015,-94.574403
kc/CHARLOTTE25-5-HR-2010-B-TMC.txt,CHARLOTTE ST ( ONE-WAY SB ) / E 25TH ST,Unshifted,7/8/2010,00:00-24:00,1574.8,1521.5,485.2,0.0,1429.0,230.3,0.0,0.0,0.0,145.1,871.5,0.0,792.6,142.1,64.2,108.0,0.0,0.0,0.0,0.0,39.08148,-94.574849
kc/CHARLOTTE27-5-HR-2012-A-TMC.txt,CHARLOTTE ST ( ONE-WAY SB ) / E 27TH ST,Unshifted,3/27/2012,00:00-24:00,431.8,671.7,447.4,0.0,3904.3,76.4,0.0,0.0,0.0,97.3,4277.1,0.0,32.7,28.4,0.0,45.8,0.0,0.0,0.0,0.0,39.077879,-94.575039
kc/CHARLOTTE31-5-HR-2010-A-TMC.txt,CHARLOTTE ST ( ONE-WAY SB ) / E 31ST ST,Unshifted,1/21/2010,00:00-24:00,315.7,1114.0,168.6,0.0,3962.3,161.6,0.0,0.0,0.0,126.5,3152.5,0.0,134.5,15.8,23.6,12.4,0.0,0.0,0.0,0.0,39.070655,-94.5754
kc/CHARLOTTE8-7-HR-2012-A-TMC.txt,CHARLOTTE ST ( TWO-WAY ) / E 8TH ST ( ONE-WAY EB ) / CHARLOTTE ST ( ONE-WAY NB ),Unshifted,1/31/2012,00:00-24:00,0.0,998.0,63.9,0.0,0.0,0.0,0.0,0.0,0.0,650.8,1239.2,616.0,77.1,11.5,19.1,57.5,0.0,0.0,0.0,0.0,39.104187,-94.573706
kc/CHARLOTTE9-5-HR-2009-A-TMC.txt,CHARLOTTE ST ( ONE-WAY SB ) / E 9TH ST ( ONE-WAY WB ),Unshifted,1/27/2009,00:00-24:00,324.2,3736.9,0.0,0.0,1661.0,561.3,0.0,0.0,0.0,0.0,0.0,0.0,96.3,9.3,36.7,35.5,0.0,0.0,0.0,0.0,39.103242,-94.573757
kc/CHARLTINDEP-7-HR-2012-A-TMC.txt,CHARLOTTE ST ( ONE-WAY NB ) / INDEPENDENCE AV / CHARLOTTE ST ( TWO-WAY ),Unshifted,3/13/2012,00:00-24:00,0.0,0.0,0.0,149.8,2735.1,1285.0,475.3,496.4,301.5,405.6,661.8,16.1,4.8,56.7,4.0,46.1,0.0,0.0,0.0,0.0,39.107111,-94.573609
kc/CHARLTRUM-7-HR-2012-A-TMC.txt,CHARLOTTE ST ( ONE-WAY SB ) / E TRUMAN RD,Unshifted,3/1/2012,00:00-24:00,275.7,3134.0,2210.8,0.0,5101.6,884.7,0.0,0.0,0.0,166.0,4534.9,0.0,33.0,19.1,118.4,35.5,0.0,0.0,0.0,0.0,39.095458,-94.574143
kc/CHAVEZSUM-5-HR-2009-B-TMC.txt,SUMMIT ST / AVENIDA CESAR CHAVEZ,Unshifted,11/12/2009,00:00-24:00,658.0,1762.3,87.3,79.6,582.4,181.0,37.2,1083.7,300.6,294.6,605.0,848.8,53.9,95.1,34.0,39.0,0.0,0.0,0.0,0.0,39.085874,-94.593767
kc/CHERRYGILL31-5-HR-2010-B-TMC.txt,CHERRY ST / E 31ST ST / GILLHAM RD,Unshifted,10/14/2010,00:00-24:00,317.9,659.5,256.0,155.2,2860.0,140.0,62.2,306.5,79.3,156.4,6745.2,257.6,17.9,25.4,43.5,8.1,0.0,0.0,0.0,0.0,39.070744,-94.577717
kc/CHESTINDEP-12-HR-2010-B-TMC.txt,CHESTNUT TFWY / INDEPENDENCE AV,Unshifted,8/10/2010,00:00-24:00,793.7,445.6,571.7,809.7,5887.3,198.0,213.3,914.5,92.4,106.7,5395.4,1798.8,156.6,42.9,110.5,29.8,0.0,0.0,0.0,0.0,39.106218,-94.548225
kc/CHOUTEAU33-TR-12-HR-2011-A-TMC.txt,N CHOUTEAU TFWY / NE 33RD TER,Unshifted,5/10/2011,00:00-24:00,436.1,5045.6,378.4,336.9,11.7,433.9,519.8,5274.7,629.8,458.9,41.7,464.5,9.5,1.1,8.9,2.2,0.0,0.0,0.0,0.0,39.154326,-94.536038
kc/CHOUTEAUNE46-12-HR-2011-A-TMC.txt,N CHOUTEAU TFWY / NE 46TH ST,Unshifted,6/23/2011,00:00-24:00,72.0,4061.8,93.4,102.1,117.2,699.4,752.4,4811.0,307.6,367.3,107.5,60.8,7.3,0.0,0.0,5.3,0.0,0.0,0.0,0.0,39.177286,-94.53955
kc/CHOUTEAUPAR-12-HR-2011-A-TMC.txt,N CHOUTEAU TFWY / NE PARVIN RD,Unshifted,5/17/2011,00:00-24:00,292.3,4351.1,823.8,665.6,1189.7,718.3,434.4,4784.4,468.2,559.0,1482.8,485.8,0.0,0.0,1.1,3.8,0.0,0.0,0.0,0.0,39.162363,-94.532373
kc/CHOUTFRONT-12-HR-2010-B-TMC.txt,N CHOUTEAU TFWY / E FRONT ST,Unshifted,8/17/2010,00:00-24:00,1990.6,4399.8,1277.4,1643.4,5310.9,3737.3,2600.9,4105.8,570.5,748.6,5693.0,3431.4,6.9,6.1,0.0,2.3,0.0,0.0,0.0,0.0,39.130795,-94.522784
kc/CHOUTGARD-12-HR-2010-B-TMC.txt,N CHOUTEAU TFWY / GARDNER AV,Unshifted,12/1/2010,00:00-24:00,4135.7,3814.0,223.9,101.5,16.6,19.3,35.9,4274.4,517.1,550.8,82.0,3339.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.126946,-94.519491
kc/CLARYEMAN-5-HR-2011-A-TMC.txt,EMANUEL CLEAVER II BLVD / CLARY BLVD,Unshifted,6/16/2011,00:00-24:00,0.0,4236.2,372.2,756.7,0.0,355.5,209.3,4075.1,0.0,0.0,0.0,0.0,0.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,39.046204,-94.523967
kc/CLEVCLEVER-5-HR-2009-B-TMC.txt,CLEVELAND AV / EMANUEL CLEAVER II BLVD,Unshifted,11/4/2009,00:00-24:00,320.8,2877.2,96.3,118.4,4985.4,1167.0,1334.9,3246.1,631.5,619.6,5633.6,546.9,7.9,32.9,20.3,29.3,0.0,0.0,0.0,0.0,39.038325,-94.540636
kc/CLEVEGREG-5-HR-2010-A-TMC.txt,CLEVELAND AV / E GREGORY BLVD,Unshifted,3/9/2010,00:00-24:00,712.7,1689.9,1403.3,544.8,2387.0,597.7,902.8,1607.6,191.7,186.1,2119.6,485.5,24.7,36.9,20.5,29.8,0.0,0.0,0.0,0.0,38.998307,-94.542879
kc/CLEVELAND23-5-HR-2010-A-TMC.txt,CLEVELAND AV / E 23RD ST,Unshifted,2/3/2010,00:00-24:00,70.4,586.0,206.6,167.6,4069.6,87.3,170.7,687.2,188.8,117.1,4452.0,70.0,5.3,8.9,19.3,18.2,0.0,0.0,0.0,0.0,39.083844,-94.538352
kc/CLEVELAND31-12-HR-2010-A-TMC.txt,CLEVELAND AV / E 31ST ST,Unshifted,5/25/2010,00:00-24:00,101.7,657.3,245.7,230.4,3586.2,208.0,335.3,1157.3,180.2,179.1,4120.4,151.3,173.1,30.3,28.2,37.8,0.0,0.0,0.0,0.0,39.069408,-94.539052
kc/CLEVELAND53-5-HR-2010-B-TMC.txt,CLEVELAND AV / E 53RD ST,Unshifted,11/4/2010,00:00-24:00,41.9,2608.5,244.4,242.2,127.4,309.5,410.4,3911.8,63.0,22.2,56.4,25.1,5.8,26.8,5.4,0.0,0.0,0.0,0.0,0.0,39.029669,-94.541121
kc/CLEVELAND67-5-HR-2010-B-TMC.txt,SWOPE PKWY / E 67TH ST / CLEVELAND AV,Unshifted,8/12/2010,00:00-24:00,130.1,2746.8,761.8,709.2,114.2,87.9,235.9,2540.5,67.7,76.3,159.8,73.2,7.7,54.1,98.8,42.9,0.0,0.0,0.0,0.0,39.00466,-94.542579
kc/CLEVELANDTRU-5-HR-2009-B-TMC.txt,CLEVELAND AV / E TRUMAN RD,Unshifted,10/29/2009,00:00-24:00,43.5,81.6,35.3,97.7,6979.8,348.8,715.1,147.9,1052.0,1112.8,7789.2,73.3,45.4,7.9,32.8,28.3,0.0,0.0,0.0,0.0,39.094164,-94.537833
kc/CONGRESSNW86-5-HR-2012-B-TMC.txt,N CONGRESS AV / NW 86TH ST,Unshifted,7/12/2012,00:00-24:00,80.3,2332.2,371.1,230.1,12.6,471.7,587.5,3394.7,128.9,144.6,33.8,83.4,13.3,0.0,19.8,3.2,0.0,0.0,0.0,0.0,39.250948,-94.668036
kc/CORRFRONT-5-HR-2010-B-TMC.txt,N CORRINGTON AV / E FRONT ST,Unshifted,12/9/2010,00:00-24:00,2502.2,27.0,38.0,109.1,3603.3,16.4,48.6,35.3,331.7,397.2,2575.6,2302.7,19.0,0.0,27.5,20.7,0.0,0.0,0.0,0.0,39.129959,-94.496321
kc/DELWAREINDEP-5-HR-2011-A-TMC.txt,DELAWARE ST / INDEPENDENCE AV ( ON-WAY WB ),Unshifted,2/8/2011,00:00-24:00,506.7,992.0,0.0,197.0,4336.6,1556.1,0.0,307.1,1927.9,0.0,0.0,0.0,0.0,250.7,0.0,19.0,0.0,0.0,0.0,0.0,39.107333,-94.583832
kc/DELWMAIN-5-HR-2002-A-TMC.txt,DELAWARE AV / W 7TH ST ( ONE-WAY WB ) / MAIN ST,Unshifted,4/16/2002,00:00-24:00,371.8,3237.5,0.0,926.6,2271.8,863.4,0.0,2409.7,100.5,0.0,0.0,0.0,49.6,538.4,0.0,0.0,0.0,0.0,0.0,0.0,39.105521,-94.583016
kc/ELMCLEAVER-5-HR-2009-B-TMC.txt,ELMWOOD AV / EMANUEL CLEAVER II BLVD,Unshifted,9/10/2009,00:00-24:00,376.8,891.8,21.8,67.9,4473.0,1449.7,1734.0,1031.1,1176.9,1596.5,4127.8,399.3,3.2,2.7,0.0,13.4,0.0,0.0,0.0,0.0,39.037933,-94.531421
kc/ELMWOODJOHN-12-HR-2010-B-TMC.txt,N ELMWOOD AV ( ONE-WAY NB ) / ST JOHN AV / ELMWOOD AV ( ONE-WAY NB ),Unshifted,8/10/2010,00:00-24:00,0.0,0.0,0.0,122.0,2078.8,0.0,134.7,75.3,101.2,0.0,2885.1,144.0,68.7,11.6,47.2,34.4,0.0,0.0,0.0,0.0,39.112775,-94.527988
kc/EMANICHOLS-5-HR-2010-B-TMC.txt,J C NICHOLS PKWY / EMANUEL CLEAVER II BLVD / W 47TH ST,Unshifted,9/9/2010,00:00-24:00,469.7,3572.0,3545.2,3483.1,8041.9,2185.4,1552.5,4623.9,213.0,210.7,5587.6,11.7,195.8,142.9,71.4,168.6,0.0,0.0,0.0,0.0,39.042149,-94.588036
kc/EMANLEEDS-12-HR-2011-A-TMC.txt,EMANUEL CLEAVER II BLVD / LEEDS TFWY,Unshifted,3/30/2011,00:00-24:00,318.8,4030.3,595.4,390.9,704.2,1174.5,994.9,4618.0,34.4,21.3,728.9,473.8,0.0,7.2,0.0,3.1,0.0,0.0,0.0,0.0,39.056435,-94.521357
kc/EMANPASEO-5-HR-2009-B-TMC.txt,PASEO / EMANUEL CLEAVER II BLVD,Unshifted,11/17/2009,00:00-24:00,476.5,4124.1,1302.5,612.5,10284.1,1266.4,837.5,4742.2,335.5,1000.7,7667.7,399.1,168.4,134.7,94.3,146.3,0.0,0.0,0.0,0.0,39.04168,-94.568352
kc/EMANPROSPCT-5-HR-2011-B-TMC.txt,PROSPECT AV / EMANUEL CLEAVER II BLVD,Unshifted,9/22/2011,00:00-24:00,254.5,2634.6,257.5,171.1,4898.8,127.6,362.2,3296.5,1048.1,362.3,5906.4,65.8,129.3,125.6,31.2,110.5,0.0,0.0,0.0,0.0,39.041103,-94.554347
kc/EMANROCK-5-HR-2011-A-TMC.txt,ROCKHILL RD / EMANUEL CLEAVER II BLVD,Unshifted,3/1/2011,00:00-24:00,680.2,4519.2,13.0,104.4,6528.5,2425.0,1486.7,4476.6,25.1,989.7,11640.3,1035.6,85.8,40.1,30.4,28.1,0.0,0.0,0.0,0.0,39.041919,-94.578551
kc/EMANTROOST-5-HR-2010-B-TMC.txt,TROOST AV / EMANUEL CLEAVER II BLVD,Unshifted,7/8/2010,00:00-24:00,301.3,3270.6,634.5,770.9,8188.1,962.7,586.6,3350.5,635.6,607.0,7931.1,549.2,132.2,240.6,134.2,255.9,0.0,0.0,0.0,0.0,39.041668,-94.572941
kc/EMANUEL31-5-HR-2009-B-TMC.txt,VAN BRUNT BLVD / E 31ST ST / EMANUEL CLEAVER II BLVD,Unshifted,11/10/2009,00:00-24:00,236.3,6904.9,19.3,384.1,3513.2,176.7,1813.8,4545.3,182.2,207.8,9561.2,248.5,122.9,41.7,21.9,19.0,0.0,0.0,0.0,0.0,39.068844,-94.521059
kc/EMANUEL35-5-HR-2010-A-TMC.txt,EMANUEL CLEAVER II BLVD / E 35TH ST,Unshifted,6/17/2010,00:00-24:00,588.1,4548.8,136.2,38.4,289.0,84.7,159.9,5686.1,911.8,589.2,669.3,668.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.061738,-94.524952
kc/EMANUEL39-5-HR-2010-B-TMC.txt,EMANUEL CLEAVER II BLVD / E 39TH ST,Unshifted,7/8/2010,00:00-24:00,145.9,4201.4,104.6,50.3,250.2,107.1,342.5,6351.6,721.8,370.7,469.9,217.4,79.6,0.0,154.9,16.7,0.0,0.0,0.0,0.0,39.054359,-94.520814
kc/EMANUELOAK-5-HR-2010-A-TMC.txt,OAK ST / EMANUEL CLEAVER II BLVD,Unshifted,3/18/2010,00:00-24:00,528.9,3177.9,1085.5,619.8,6976.5,1479.7,657.7,1507.3,853.8,959.2,7285.9,965.0,275.7,184.4,99.4,64.6,0.0,0.0,0.0,0.0,39.041963,-94.5823
kc/EUCLID63-12-HR-2010-A-TMC.txt,DRIVEWAY / E 63RD ST / EUCLID AV,Unshifted,3/16/2010,00:00-24:00,41.1,9.6,22.2,81.8,8713.9,646.2,469.6,4.8,338.3,454.3,9385.9,69.8,61.0,34.4,56.8,11.0,0.0,0.0,0.0,0.0,39.012779,-94.563068
kc/EUCLID95-TER-12-HR-2010-B-TMC.txt,EUCLID AV / E 95TH TER / PARKING LOT,Unshifted,10/26/2010,00:00-24:00,857.5,164.1,82.6,95.9,815.2,13.5,41.6,63.1,342.4,393.2,463.2,906.2,4.1,44.8,0.0,5.0,0.0,0.0,0.0,0.0,38.956048,-94.564865
kc/EWINGINDEP-12-HR-2010-B-TMC.txt,EWING AV / INDEPENDENCE AV / EWING AV ( ONE-WAY NB ),Unshifted,8/12/2010,00:00-24:00,84.1,643.2,1126.4,993.1,7483.4,5.3,0.0,0.0,0.0,118.7,7554.8,25.2,5.5,1.3,8.8,3.4,0.0,0.0,0.0,0.0,39.10464,-94.502774
kc/FOODLONGVW-5-HR-2010-A-TMC.txt,LONGVIEW RD / FOOD LN,Unshifted,3/11/2010,00:00-24:00,0.0,0.0,0.0,0.0,3059.4,486.7,403.1,0.0,2119.1,2288.8,3286.2,0.0,0.0,13.4,94.2,189.1,0.0,0.0,0.0,0.0,38.914979,-94.505285
kc/FREEMONT87-5-HR-2011-B-TMC.txt,FREEMONT AV / E 87TH ST / HILLCREST RD,Unshifted,11/10/2011,00:00-24:00,31.7,8.2,19.1,43.5,5262.2,881.3,1037.7,7.7,427.9,633.5,10774.9,46.6,0.0,0.0,47.2,0.0,0.0,0.0,0.0,0.0,38.967207,-94.514884
kc/FRONTJACK-12-HR-2011-A-TMC.txt,N JACKSON AV / E FRONT ST,Unshifted,3/15/2011,00:00-24:00,512.7,0.0,1069.2,345.2,4136.7,0.0,0.0,0.0,0.0,0.0,10802.3,564.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.131024,-94.531729
kc/FRONTKANSAS-5-HR-2008-B-TMC.txt,FRONT ST / N KANSAS AV,Unshifted,12/10/2008,00:00-24:00,0.0,0.0,0.0,0.0,6763.8,260.2,557.7,0.0,707.8,587.9,5719.9,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,39.128702,-94.546881
kc/FRONTOLIVE-5-HR-2011-B-TMC.txt,N OLIVE ST / FRONT ST,Unshifted,9/1/2011,00:00-24:00,24.2,3.0,43.2,49.0,5914.6,136.8,151.1,0.0,961.8,792.6,5508.1,39.6,2.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,39.124181,-94.554821
kc/FRONTOPP-12-HR-2011-A-TMC.txt,N TOPPING AV / E FRONT ST / DRIVEWAY,Unshifted,3/15/2011,00:00-24:00,1274.1,14.2,1995.3,1857.0,9715.4,12.6,0.0,0.0,0.0,0.0,6956.7,997.2,26.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,39.130548,-94.514172
kc/FRONTUNIVR-12-HR-2011-A-TMC.txt,N UNIVERSAL AV / E FRONT ST,Unshifted,3/8/2011,00:00-24:00,375.2,114.5,2458.5,2800.4,9013.8,185.5,142.9,957.5,550.1,529.3,8290.0,986.8,2.5,8.3,0.0,4.8,0.0,0.0,0.0,0.0,39.130286,-94.506449
