arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1173 Broadway @ 4th.txt,US 67-70 / 4th St,CAR - TT - SU - BUS,9/27/2011,00:00-24:00,0.0,9341.1,765.8,0.0,0.0,0.0,1673.2,9349.0,0.0,592.8,2263.4,973.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1173 Broadway @ 4th.txt,US 67-70 / 4th St,CAR,9/27/2011,00:00-24:00,0.0,9226.7,740.8,0.0,0.0,0.0,1636.1,9110.9,0.0,584.5,2149.9,964.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1173 Broadway @ 4th.txt,US 67-70 / 4th St,SU,9/27/2011,00:00-24:00,0.0,90.8,4.8,0.0,0.0,0.0,2.4,86.7,0.0,6.1,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1173 Broadway @ 4th.txt,US 67-70 / 4th St,TT,9/27/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,14.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1174 Markham @ Arch.txt,Arch St / Markham St,BUS,9/27/2011,00:00-24:00,0.0,0.0,0.0,0.0,32.9,3.9,3.4,0.0,0.0,0.0,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1174 Markham @ Arch.txt,Arch St / Markham St,CAR - TT - SU - BUS,9/27/2011,00:00-24:00,213.4,111.0,284.5,350.9,2258.8,149.5,987.3,193.5,108.5,169.8,4327.7,230.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1174 Markham @ Arch.txt,Arch St / Markham St,CAR,9/27/2011,00:00-24:00,213.4,111.0,284.5,347.5,2202.6,146.9,982.7,193.5,108.5,169.8,4276.9,230.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1174 Markham @ Arch.txt,Arch St / Markham St,SU,9/27/2011,00:00-24:00,0.0,0.0,0.0,5.7,44.2,0.0,3.9,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1174 Markham @ Arch.txt,Arch St / Markham St,TT,9/27/2011,00:00-24:00,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1175 W Broadway @ Maple.txt,Maple St / US 67-70,BUS,9/27/2011,00:00-24:00,1.9,117.1,39.0,0.0,22.2,0.0,0.0,33.4,0.0,118.7,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1175 W Broadway @ Maple.txt,Maple St / US 67-70,CAR - TT - SU - BUS,9/27/2011,00:00-24:00,189.4,1735.4,270.1,175.0,4144.3,914.4,344.5,235.5,173.1,480.3,3697.6,13.7,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1175 W Broadway @ Maple.txt,Maple St / US 67-70,CAR,9/27/2011,00:00-24:00,184.4,1599.8,224.9,171.7,4049.5,898.3,342.0,197.2,173.1,359.5,3634.1,13.7,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1175 W Broadway @ Maple.txt,Maple St / US 67-70,SU,9/27/2011,00:00-24:00,0.0,23.3,4.2,4.2,59.8,13.2,3.1,6.2,0.0,2.5,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1175 W Broadway @ Maple.txt,Maple St / US 67-70,TT,9/27/2011,00:00-24:00,6.0,0.0,5.2,0.0,46.6,10.4,0.0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1176 Broadway @ Main.txt,Main St / US 67-70,BUS,9/27/2011,00:00-24:00,2.9,5.0,0.0,0.0,12.0,0.0,0.0,109.2,0.0,23.3,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1176 Broadway @ Main.txt,Main St / US 67-70,CAR - TT - SU - BUS,9/27/2011,00:00-24:00,737.3,2254.5,28.3,487.0,4290.8,520.4,592.6,4334.9,282.2,314.4,3473.4,554.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1176 Broadway @ Main.txt,Main St / US 67-70,CAR,9/27/2011,00:00-24:00,734.6,2239.6,28.3,484.4,4193.8,517.0,585.4,4207.4,274.7,284.7,3390.7,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1176 Broadway @ Main.txt,Main St / US 67-70,SU,9/27/2011,00:00-24:00,0.0,11.7,0.0,3.0,72.2,3.8,5.8,27.6,8.6,9.5,42.9,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1176 Broadway @ Main.txt,Main St / US 67-70,TT,9/27/2011,00:00-24:00,0.0,0.0,0.0,0.0,39.0,0.0,3.7,5.5,0.0,0.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1177 E Broadway @ Poplar.txt,Poplar St / US 67-70,BUS,9/27/2011,00:00-24:00,0.0,0.0,0.0,0.0,23.9,33.3,36.1,0.0,0.0,3.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1177 E Broadway @ Poplar.txt,Poplar St / US 67-70,CAR - TT - SU - BUS,9/27/2011,00:00-24:00,41.6,206.9,204.4,144.4,5014.3,804.5,1918.3,310.3,269.2,109.2,3965.3,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1177 E Broadway @ Poplar.txt,Poplar St / US 67-70,CAR,9/27/2011,00:00-24:00,41.6,206.9,196.9,141.6,4899.7,770.3,1846.5,307.5,269.2,103.3,3862.3,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1177 E Broadway @ Poplar.txt,Poplar St / US 67-70,SU,9/27/2011,00:00-24:00,0.0,0.0,8.1,0.0,87.2,8.5,37.0,3.1,0.0,3.6,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1177 E Broadway @ Poplar.txt,Poplar St / US 67-70,TT,9/27/2011,00:00-24:00,0.0,0.0,0.0,4.8,26.8,0.0,15.9,0.0,0.0,0.0,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1178 E Broadway @ Cypress.txt,Cypress St / US 67-70,BUS,9/27/2011,00:00-24:00,3.6,25.6,7.9,0.0,14.6,42.2,0.0,0.0,0.0,34.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1178 E Broadway @ Cypress.txt,Cypress St / US 67-70,CAR - TT - SU - BUS,9/27/2011,00:00-24:00,2269.0,2364.7,1912.4,0.0,3991.6,5321.9,0.0,0.0,0.0,2257.0,3770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1178 E Broadway @ Cypress.txt,Cypress St / US 67-70,CAR,9/27/2011,00:00-24:00,2223.8,2193.3,1765.5,0.0,3896.0,4863.1,0.0,0.0,0.0,2157.5,3713.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1178 E Broadway @ Cypress.txt,Cypress St / US 67-70,SU,9/27/2011,00:00-24:00,34.1,84.6,59.6,0.0,64.9,199.7,0.0,0.0,0.0,51.5,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1178 E Broadway @ Cypress.txt,Cypress St / US 67-70,TT,9/27/2011,00:00-24:00,7.9,64.4,80.4,0.0,17.9,222.1,0.0,0.0,0.0,17.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1179 E Broadway @ Locust.txt,Locust St / US 67-70,BUS,9/27/2011,00:00-24:00,0.0,0.0,0.0,0.0,33.3,0.0,61.9,33.8,25.4,0.0,15.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1179 E Broadway @ Locust.txt,Locust St / US 67-70,CAR - TT - SU - BUS,9/27/2011,00:00-24:00,0.0,0.0,0.0,2799.9,6607.5,0.0,4963.7,1882.4,2536.7,0.0,3333.1,2445.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1179 E Broadway @ Locust.txt,Locust St / US 67-70,CAR,9/27/2011,00:00-24:00,0.0,0.0,0.0,2590.7,6191.4,0.0,4582.6,1726.1,2433.7,0.0,3149.9,2410.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1179 E Broadway @ Locust.txt,Locust St / US 67-70,SU,9/27/2011,00:00-24:00,0.0,0.0,0.0,56.4,196.5,0.0,138.7,86.0,60.1,0.0,96.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1179 E Broadway @ Locust.txt,Locust St / US 67-70,TT,9/27/2011,00:00-24:00,0.0,0.0,0.0,152.8,194.7,0.0,195.9,45.0,23.9,0.0,74.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1180 Maple @ Washington.txt,Maple St / Washington Ave,BUS,9/27/2011,00:00-24:00,0.0,119.6,120.5,33.4,2.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1180 Maple @ Washington.txt,Maple St / Washington Ave,CAR - TT - SU - BUS,9/27/2011,00:00-24:00,166.5,2267.1,229.4,306.1,643.7,1968.2,1.9,0.0,0.0,1281.0,124.7,80.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1180 Maple @ Washington.txt,Maple St / Washington Ave,CAR,9/27/2011,00:00-24:00,153.2,2133.3,104.3,269.9,641.5,1914.8,1.9,0.0,0.0,1273.5,124.7,80.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1180 Maple @ Washington.txt,Maple St / Washington Ave,SU,9/27/2011,00:00-24:00,39.7,42.6,7.9,8.4,0.0,16.3,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1181 Main @ Washington.txt,Main St / Washington Ave,BUS,9/27/2011,00:00-24:00,2.0,0.0,2.5,0.0,48.0,0.0,0.0,20.6,33.4,0.0,42.2,76.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1181 Main @ Washington.txt,Main St / Washington Ave,CAR - TT - SU - BUS,9/27/2011,00:00-24:00,1266.0,0.0,333.0,458.5,1019.0,0.0,1752.7,4315.0,737.4,0.0,209.9,160.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1181 Main @ Washington.txt,Main St / Washington Ave,CAR,9/27/2011,00:00-24:00,1264.0,0.0,327.7,452.1,965.6,0.0,1747.5,4271.0,704.0,0.0,163.4,84.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1181 Main @ Washington.txt,Main St / Washington Ave,SU,9/27/2011,00:00-24:00,0.0,0.0,4.7,10.9,9.3,0.0,8.9,40.1,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,Bus,3/12/2013,00:00-24:00,0.0,28.9,0.0,2.7,54.1,0.0,0.0,62.5,0.0,0.0,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,Car - SU - TT - Bus,3/12/2013,00:00-24:00,885.7,9141.3,269.1,409.8,1226.7,603.6,913.5,9870.2,648.7,491.6,1462.7,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,Car,3/12/2013,00:00-24:00,879.1,9049.2,264.9,402.8,1140.3,591.8,902.7,9728.3,646.5,489.7,1391.0,805.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,SU,3/12/2013,00:00-24:00,6.6,55.3,4.1,4.3,18.4,11.8,10.7,65.5,2.2,1.9,10.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1362_Results.txt,Broadway / 5th Street,TT,3/12/2013,00:00-24:00,0.0,7.8,0.0,0.0,13.9,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Bus,3/5/2013,00:00-24:00,3.1,2.3,0.0,0.0,63.3,0.0,0.0,0.0,0.0,3.3,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Car - SU - TT - Bus,3/5/2013,00:00-24:00,458.0,1436.8,139.6,329.7,1817.4,207.0,212.6,736.6,117.6,666.7,1704.5,410.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Car,3/5/2013,00:00-24:00,450.0,1429.7,137.1,327.7,1719.8,205.2,210.6,733.9,117.6,658.9,1628.8,405.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,SU,3/5/2013,00:00-24:00,4.9,4.8,0.0,2.0,34.3,1.9,2.0,0.0,0.0,4.4,13.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,TT,3/5/2013,00:00-24:00,0.0,0.0,2.5,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1364_Results.txt,Center Street / 5th Street,Bus,3/6/2013,00:00-24:00,0.0,0.0,0.0,67.5,72.6,0.0,0.0,19.7,0.0,0.0,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1364_Results.txt,Center Street / 5th Street,Car - SU - TT - Bus,3/6/2013,00:00-24:00,0.0,0.0,0.0,767.0,1971.0,0.0,621.7,3367.6,413.6,3.3,1835.7,296.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1364_Results.txt,Center Street / 5th Street,Car,3/6/2013,00:00-24:00,0.0,0.0,0.0,694.8,1876.9,0.0,609.9,3313.7,410.3,3.3,1757.4,289.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1364_Results.txt,Center Street / 5th Street,SU,3/6/2013,00:00-24:00,0.0,0.0,0.0,4.8,21.6,0.0,3.2,34.1,3.3,0.0,14.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1364_Results.txt,Center Street / 5th Street,TT,3/6/2013,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1365_Results.txt,Louisiana Street / 5th Street,Bus,3/6/2013,00:00-24:00,0.0,5.5,0.0,0.0,140.3,78.6,0.0,0.0,0.0,0.0,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1365_Results.txt,Louisiana Street / 5th Street,Car - SU - TT - Bus,3/6/2013,00:00-24:00,687.0,1809.0,219.9,0.0,2097.8,450.2,0.0,0.0,0.0,563.6,1853.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1365_Results.txt,Louisiana Street / 5th Street,Car,3/6/2013,00:00-24:00,681.1,1787.2,219.9,0.0,1934.9,369.3,0.0,0.0,0.0,557.1,1769.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1365_Results.txt,Louisiana Street / 5th Street,SU,3/6/2013,00:00-24:00,5.8,13.8,0.0,0.0,15.5,0.0,0.0,0.0,0.0,3.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1365_Results.txt,Louisiana Street / 5th Street,TT,3/6/2013,00:00-24:00,0.0,2.5,0.0,0.0,7.0,2.4,0.0,0.0,0.0,3.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1366_Results.txt,Main Street / 5th Street,Bus,3/6/2013,00:00-24:00,0.0,0.0,0.0,0.0,221.2,0.0,0.0,7.1,2.1,0.0,57.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1366_Results.txt,Main Street / 5th Street,Car - SU - TT - Bus,3/6/2013,00:00-24:00,291.7,1780.9,83.1,160.4,1951.8,1073.1,559.5,1604.9,284.4,229.0,1641.8,178.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1366_Results.txt,Main Street / 5th Street,Car,3/6/2013,00:00-24:00,282.1,1768.2,80.9,160.4,1711.8,1067.5,548.3,1581.0,279.8,226.4,1563.5,173.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1366_Results.txt,Main Street / 5th Street,SU,3/6/2013,00:00-24:00,9.6,12.7,2.2,0.0,15.7,5.6,11.2,16.8,2.5,2.6,12.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1366_Results.txt,Main Street / 5th Street,TT,3/6/2013,00:00-24:00,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1367_Results.txt,Scott Street / 5th Street,Bus,3/6/2013,00:00-24:00,0.0,0.0,11.5,2.2,221.0,0.0,1.9,255.6,0.0,0.0,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1367_Results.txt,Scott Street / 5th Street,Car - SU - TT - Bus,3/6/2013,00:00-24:00,1548.3,0.0,389.7,191.8,1435.3,0.0,774.8,4050.7,172.6,0.0,1759.3,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1367_Results.txt,Scott Street / 5th Street,Car,3/6/2013,00:00-24:00,1540.9,0.0,372.1,189.6,1205.7,0.0,766.5,3766.3,167.5,0.0,1666.6,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1367_Results.txt,Scott Street / 5th Street,SU,3/6/2013,00:00-24:00,7.3,0.0,4.3,0.0,8.6,0.0,6.4,26.8,5.1,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1367_Results.txt,Scott Street / 5th Street,TT,3/6/2013,00:00-24:00,0.0,0.0,1.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1368_Results.txt,Broadway Street / 6th Street,Bus,3/5/2013,00:00-24:00,0.0,34.1,0.0,2.0,39.9,27.8,0.0,59.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1368_Results.txt,Broadway Street / 6th Street,Car - SU - TT - Bus,3/5/2013,00:00-24:00,573.3,10422.7,0.0,791.2,1934.4,1543.9,0.0,10969.6,308.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1368_Results.txt,Broadway Street / 6th Street,Car,3/5/2013,00:00-24:00,573.3,10322.4,0.0,779.5,1868.3,1510.6,0.0,10836.0,303.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1368_Results.txt,Broadway Street / 6th Street,SU,3/5/2013,00:00-24:00,0.0,49.6,0.0,7.2,17.9,5.5,0.0,61.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1368_Results.txt,Broadway Street / 6th Street,TT,3/5/2013,00:00-24:00,0.0,16.5,0.0,2.4,8.2,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1369_Results.txt,Spring Street / 6th Street / Eastbound Street,Bus,3/5/2013,00:00-24:00,0.0,4.5,0.0,0.0,59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
