Estimated daily crossings,Latitude,Longitude,Name
185,35.147242,-79.417129,N Poplar St/2nd St
160,35.339999,-79.600133,State Hwy 705/Person Rd/Winford Rd
246,35.186697,-79.403566,N Glover St/S Glover St/W Pennsylvania Ave/W Pennsylvania Ave Exn
276,35.205481,-79.339929,Equestrian Rd/Valley View Rd/US Hwy 1
160,35.201829,-79.511919,Greyabbey Dr/Glasgow Dr
160,35.149625,-79.406593,Guybo St/Jones St
305,35.126423,-79.434199,US Hwy 1
185,35.243458,-79.399523,Bellhaven Dr
160,35.228188,-79.197387,Daphne Ln/Yucca Pl
160,35.223298,-79.510347,Ellis Ln
305,35.187637,-79.443401,US Hwy 15/Inverrary Rd
605,35.131131,-79.429033,W South St/S Poplar St
334,35.195533,-79.475414,Linden Rd/McLean Rd/Beulah Hill Rd N
160,35.136762,-79.448504,Allison Page Rd/Woodgreen Dr
160,35.256614,-79.281548,Short St/Seaboard St
418,35.156544,-79.405754,Churchill Downes Drve/Arabian Dr/Clearwater Pl
276,35.215551,-79.460045,Lake View Dr E/Spring Lake Dr
276,35.194604,-79.432889,Dungarvan Ln/Greencastle Dr
216,35.209329,-79.462671,Danville Ln
1200,35.177489,-79.431644,US Hwy 15/Morganton Rd
472,35.177906,-79.426522,Morganton Rd
160,35.186424,-79.401412,N Carlisle St/W New Hampshire Ave
788,35.148376,-79.419456,N Sandhills Blvd
216,35.204229,-79.448295,Pinehurst Trace Dr/Gull Ln
579,35.131770,-79.429495,S Sandhills Blvd
160,35.197636,-79.364732,Grannys Ln
160,35.219019,-79.451214,Timuquana Trl/Minikanada Trl
185,35.073394,-79.487512,US Hwy 1
216,35.230563,-79.439978,Glen Eagles Ln/Clarendon Ln/Hampshire Ln
216,35.189345,-79.500278,Linden Rd
185,35.166823,-79.391644,Country Club Dr/E Indiana Ave
160,35.288061,-79.427542,Waterman Way
160,35.224880,-79.369223,Josel Dr/Andrew Cir
499,35.316504,-79.346748,Viking Dr
390,35.147062,-79.430846,Sun Rd
216,35.245876,-79.201913,Lobelia Dr/P4058
246,35.217017,-79.452828,Adams Cir/Barkley Dr
526,35.205832,-79.482255,Central Park Ave/Olmsted Blvd
362,35.126866,-79.433800,S Sandhills Blvd/Roseland Rd/US Hwy 1
305,35.165644,-79.411142,Holiday St/Haley St
246,35.124701,-79.437268,US Hwy 1
736,35.163361,-79.409133,US Hwy 1 S
160,35.466903,-79.551356,N Moore Rd
160,35.296275,-79.333145,Union Church Rd/Heritage Farm Rd
276,35.284441,-79.632077,State Hwy 211
160,35.319202,-79.251117,Pineywood Church Rd
160,35.128757,-79.448720,Roseland Rd
160,35.247246,-79.378828,Hardee Ln
160,35.204710,-79.417447,Highland View Dr
185,35.158756,-79.408739,Windstar Pl/Henson St
334,35.239459,-79.207015,Mallard Cove
160,35.298201,-79.419115,State Hwy 22/Our Rd
185,35.184354,-79.465834,/Morganton Rd
160,35.241364,-79.397025,Russet Ct
185,35.178246,-79.412019,W Lowe Ave/S Hardin St
185,35.173131,-79.387316,N May St/E Connecticut Ave
216,35.318004,-79.349696,Union Church Rd/Grady Rd
160,35.237442,-79.447506,US Hwy 15
160,35.175397,-79.506503,Lindenhurst Farm Rd
305,35.278687,-79.570770,Ridgefield Ct
160,35.296055,-79.662245,Mary B Ln
472,35.182473,-79.454599,Dogwood Ter
216,35.200889,-79.362636,/N Sandhills Blvd
185,35.168056,-79.485417,Starlit Ct
160,35.303109,-79.676555,Clement Rd
160,35.150449,-79.423141,Robbins Rd/Wilshire Cir
160,35.242272,-79.207364,P4109/P4058
160,35.133799,-79.370435,Lanark Trl/Tartan Trl
185,35.238621,-79.207210,Mallard Cove
216,35.179772,-79.444744,Love Forty Dr E
160,35.188535,-79.403327,N Pine St/W New Hampshire Ave
185,35.184150,-79.488828,Torrey Pines Ln
160,35.195083,-79.526101,Chicken Plant Rd
160,35.178825,-79.590482,N Shamrock Dr/Candlewood Ln
185,35.290194,-79.427598,US Hwy 15
305,35.209653,-79.475866,Longleaf Dr W/Hunt St
160,35.315371,-79.232092,State Hwy 24
160,35.225583,-79.368119,Marie Ct
246,35.161396,-79.475721,Ample Pines Dr/Red Cedar Dr
160,35.181264,-79.571760,Jackson Springs Rd/Foxfire Rd/Hoffman Rd
160,35.198099,-79.409575,Midland Rd
160,35.289193,-79.560622,Running Brook Ln
160,35.097833,-79.426666,Circle/Legacy Lakes Way
160,35.435843,-79.586278,N Middleton St/E Elm St/W Elm St
276,35.181188,-79.404638,S Gaines St/W Indiana Ave
445,35.169258,-79.404001,W Morganton Rd
160,35.327136,-79.254972,McDougle St/Carter St
160,35.208989,-79.326383,Whitt Ct/Youngs Rd
246,35.404196,-79.574902,State Hwy 705/State Hwy 24
362,35.133526,-79.427408,Knight St/S Poplar St/N Poplar St
160,35.209682,-79.521004,Linton Ct/Greyabbey Dr/Whithorn Ct
305,35.111649,-79.477845,N Bay St/W Baltimore Ave
185,35.273130,-79.568416,Dogwood Ln/Shenandoah Rd
185,35.240863,-79.380411,Airport Rd
160,35.206444,-79.355156,Brewster- Hussey Ln
216,35.178329,-79.445147,Seminole Pl
185,35.176215,-79.388101,E Vermont Ave/W Vermont Ave
246,35.227139,-79.325204,Pickett Cir
160,35.157347,-79.569920,Hoffman Rd
160,35.216899,-79.378271,Waters Dr
185,35.483280,-79.587956,Reynolds Mill Rd
160,35.315516,-79.237849,/US Hwy 1 Byp
160,35.127060,-79.411150,State Hwy 211
160,35.162379,-79.477107,Ampersand Dr
160,35.197247,-79.426072,S Knoll Rd
185,35.202126,-79.475453,McKenzie Rd E
185,35.145057,-79.429113,Thrushwood Rd
160,35.272781,-79.466770,Murdocksville Rd
185,35.208855,-79.461606,Wheeling Dr/Longleaf Dr E
334,35.196439,-79.426523,Plantation Dr/Deacon Palmer Pl/Palmer Dr
216,35.212937,-79.466262,Remington Ln
185,35.114283,-79.486803,Goldenview Rd/W Baltimore Ave
305,35.183874,-79.439189,US Hwy 15
445,35.147900,-79.419782,N Sandhills Blvd
185,35.260688,-79.592945,Longleaf Dr
216,35.121966,-79.446173,Joseph Rd/US Hwy 1
334,35.174578,-79.428133,/US Hwy 15
185,35.181323,-79.488989,Bur Ct
160,35.145875,-79.385637,W Hedgelawn Way
185,35.173702,-79.383806,N Ridge St/E Maine Ave
160,35.246832,-79.394274,Rothbury Dr/Ainsley Ave
185,35.201374,-79.432492,Midland Rd/Midland Dr
160,35.169204,-79.485039,Diamondhead Dr S/Shamrock Way
246,35.181903,-79.445356,Break Point Ave
472,35.156128,-79.410960,Laurendale Ct/Buckler Ave
185,35.245768,-79.269790,Main St/Lobelia Rd
160,35.128210,-79.465261,Roseland Rd/Fullers Way
631,35.159793,-79.410305,Windstar Pl/SW Broad St
160,35.304615,-79.418582,US Hwy 15
216,35.232627,-79.194220,Dayflower Ct/Castleberry Ct
160,35.214371,-79.372401,Roundabout Rd/McDeeds Creek Rd
160,35.247952,-79.592086,Lawrence Overlook/Fawnwood Dr
185,35.170337,-79.496048,Burning Tree Rd/Lakeside Ln
216,35.272335,-79.567924,Dogwood Ln/Seven Lakes Dr
658,35.178207,-79.427942,Pinecrest School Rd/Morganton Rd
160,35.317199,-79.457896,Summer Hill Church Rd/Dowd Rd
160,35.145761,-79.426966,Wildwood Rd
160,35.196611,-79.422316,S Knoll Rd/Arboretum Dr
160,35.169721,-79.498262,Onyx Ln S
160,35.304302,-79.704377,State Hwy 211
160,35.347923,-79.413640,Sanford St/N McNeill St
526,35.159794,-79.407774,Austin Ridge Cir/Henson St
160,35.167768,-79.484337,Pine Ridge Rd/Shamrock Way
160,35.243653,-79.350846,Airport Rd
185,35.194075,-79.473415,Azalea Rd/Ritter Rd W
185,35.207525,-79.391662,Central Dr/Pee Dee Rd
160,35.237170,-79.454513,Esther Rd
160,35.319909,-79.361192,Hulsey Rd
1956,35.158881,-79.419297,US Hwy 15
305,35.275210,-79.570525,Dogwood Ln
160,35.125328,-79.420304,Bethune Ave
160,35.134573,-79.445073,Pecan Ln/Pecan Grove Dr
246,35.149648,-79.432002,Newington Way/Silver Burn Pl/Pine Brae Ln
305,35.179354,-79.397002,N Sandhills Blvd/W Pennsylvania Ave/US Hwy 1 S
160,35.264047,-79.439092,US Hwy 15
185,35.240915,-79.201295,Woodlake Blvd
216,35.190129,-79.385329,SW Svc Rd
185,35.272297,-79.571164,Overlook Dr/Shenandoah Rd W
160,35.327775,-79.661894,Steele Rd
185,35.122246,-79.460350,Woodrow Run/Marvin Cir
160,35.271595,-79.567803,W Devonshire Ave/E Devonshire Ave/Dogwood Ln
246,35.145478,-79.371809,McNeil Rd/Selkirk Trl
160,35.151801,-79.433378,Magnolia Dr/Roddinglaw Ct
216,35.081567,-79.474761,Gillespie St/Currant St Exd
185,35.210592,-79.477103,Murdocksville Rd
160,35.175108,-79.488531,Live Oak Ln
160,35.144517,-79.466180,Ridgeline Rd
185,35.167186,-79.406929,Shaw Ave
160,35.206818,-79.484570,Mason St
246,35.126942,-79.417346,Finley Way/Clover Ct
160,35.193991,-79.485075,Donald Ross Dr/Linden Rd
390,35.343217,-79.394650,Union Church Rd/US Hwy 15
160,35.111470,-79.458560,Woodglen Way
216,35.228119,-79.402214,Airport Rd
472,35.177847,-79.426530,Morganton Rd
185,35.436102,-79.590854,N W Broad St/Needham Dr
160,35.177368,-79.451796,Harness Pl
185,35.296535,-79.661411,Bostic Rd
499,35.177959,-79.433639,Turnberry Way
276,35.122636,-79.479345,Sand Pit Rd
160,35.204117,-79.342055,Equestrian Rd
160,35.273057,-79.602182,Canyon Dr
216,35.122990,-79.426618,Glasgow St/Harris St
276,35.277405,-79.362182,Vass-Carthage Rd/Niagara Carthage Rd
160,35.197214,-79.425894,S Knoll Rd
185,35.301924,-79.416661,Hillcrest Park Ln
499,35.167043,-79.398755,S May St/E Morganton Rd
160,35.250923,-79.578654,Cedar Pl
334,35.152135,-79.419503,Magnolia Square Ct
185,35.240634,-79.563344,State Hwy 73/Beauty Rd
160,35.284849,-79.577029,Cedar Ln
185,35.474272,-79.678718,Ronsha Ln
160,35.137519,-79.434150,State Hwy 5/Oconner Pl
246,35.270214,-79.435784,US Hwy 15/Doubs Chapel Rd
160,35.203540,-79.345467,/US Hwy 1
276,35.176901,-79.408815,S Stephens St/W Michigan Ave
160,35.213412,-79.644159,Ivan Rd
305,35.116996,-79.416531,Starview Rd/Pee Dee Rd
246,35.249002,-79.574145,Puckett Ln
216,35.390240,-79.512405,State Hwy 24/Crabtree Rd
185,35.171842,-79.499865,Diamondhead Dr S
160,35.195070,-79.478415,McCaskill Rd W/Linden Rd
246,35.207558,-79.466104,Red Cedar Ln
160,35.342354,-79.424708,St Augustines Church Rd/Dowd Rd
185,35.187491,-79.434572,National Dr/Lochwinnock Ln/Leven Links Ln
216,35.126486,-79.419780,Bethune Ave/State Hwy 211
185,35.203490,-79.354370,Northwood Dr/Davis Ct
160,35.243644,-79.303320,Lone Pine Rd
160,35.251037,-79.274058,US Hwy 1 Byp
185,35.085134,-79.478117,Simmons Ln
185,35.266125,-79.265088,US Hwy 1 Byp
1046,35.153013,-79.416435,N Sandhills Blvd/US Hwy 15
160,35.162153,-79.495598,Linden Rd/Unknown Rd
185,35.258099,-79.365576,Shadow Ln/Niagara Carthage Rd/Hardee Ln
216,35.226795,-79.325186,Pickett Cir
246,35.170672,-79.397135,E Illinois Ave
160,35.290819,-79.517686,Beulah Hill Church Rd
216,35.181032,-79.457452,Montclair Ln/Montclair Ct
160,35.068968,-79.488590,US Hwy 1
246,35.171064,-79.393471,S Ashe St/E Massachusetts Ave
1046,35.149316,-79.418815,N Sandhills Blvd/Dogwood Dr
216,35.130887,-79.474896,Sand Pit Rd/Roseland Rd
305,35.171851,-79.392194,S Ashe St/E New York Ave
160,35.187088,-79.418000,E Chelsea Ct/Camden Dr
246,35.243979,-79.445403,US Hwy 15
160,35.181922,-79.485284,Westchester Pl/Westchester Cir
390,35.131769,-79.427087,E Main St/N Sycamore St/S Sycamore St/W Main St
276,35.342432,-79.422799,Dowd Rd/Bank Ln
160,35.198502,-79.471477,McLean Rd/Caddell Rd
276,35.214414,-79.453599,Tyler Way/Barkley Dr/Forrest Dr
160,35.315334,-79.455949,P37/Summer Hill Church Rd
160,35.187902,-79.482336,Tamarisk Ln
160,35.193347,-79.475299,Shaw Rd SW/Ferguson Rd
160,35.320474,-79.242641,Atkins Rd
160,35.312425,-79.248587,Cockatoo Ln/Read Rd
246,35.188089,-79.469886,Beulah Hill Rd S
185,35.240924,-79.165016,Cypress Church Rd
276,35.207815,-79.475080,Crescent Ln/Longleaf Dr W
160,35.152354,-79.386188,Barcroft Ct
160,35.171741,-79.569544,Hillside Dr/Hoffman Rd
185,35.093861,-79.445409,Winstead Ln
160,35.127154,-79.462269,Richards Loop/Roseland Rd
185,35.198099,-79.483143,Frye Rd
160,35.267755,-79.472920,Wood River Rd
185,35.206708,-79.449949,Pinehurst Trace Dr
216,35.292792,-79.426627,Glendale Dr/US Hwy 15
185,35.341482,-79.410181,Park St
185,35.430316,-79.585295,Highland St/Melton St
276,35.147067,-79.428611,Sun Rd
160,35.433616,-79.591357,Water Plant Rd/Salisbury St
185,35.260169,-79.581841,State Hwy 211
185,35.293081,-79.631715,State Hwy 705/Cedar Lane Dr
276,35.179478,-79.444763,Hamptons Dr
246,35.245458,-79.282892,James St/US Hwy 1 Byp
276,35.207141,-79.482464,Central Park Ave
160,35.132922,-79.477119,Longleaf Ln
216,35.163020,-79.424602,Davis St
160,35.124891,-79.410557,Parkway Dr
185,35.266296,-79.265354,US Hwy 1 Byp
185,35.139279,-79.423481,N Poplar St
185,35.316293,-79.347926,Union Church Rd/Farm Life School Rd
160,35.298489,-79.671685,Sand Pit Park Dr/Bradsher Ln
418,35.188337,-79.435787,Cruden Bay Cir/Lochwinnock Ln
160,35.199950,-79.396932,Main Cir
246,35.194820,-79.479959,McKenzie Rd NW/McKenzie Rd W/Linden Rd
160,35.072176,-79.482501,Erfie Dr S
246,35.314219,-79.415915,US Hwy 15
246,35.254545,-79.350009,Royal Woods Way/Countess Ct
160,35.343863,-79.440527,Burle Rd
185,35.157271,-79.403261,Saunders Blvd
160,35.202766,-79.442611,Midland Rd/Kings Xing
216,35.248599,-79.619669,Villa Dr
160,35.301210,-79.568485,Standing Oak Ln/Grindstone Ln
216,35.237215,-79.308066,US Hwy 1
160,35.244440,-79.565734,Pinewood St
185,35.222070,-79.449056,Spring Lake Rd
246,35.184729,-79.466969,Morganton Rd
185,35.229404,-79.316940,Skyline Estates Dr/US Hwy 1
185,35.120606,-79.416997,Hatley St
160,35.103356,-79.422265,Leesville Loop/Legacy Lakes Way
160,35.149234,-79.434731,Newington Way
160,35.173928,-79.386021,N May St/E Vermont Ave
185,35.360354,-79.326028,US Hwy 15/Kelly Rd
216,35.167618,-79.407552,Shaw Ave/Luther Way
216,35.248343,-79.407374,State Hwy 22/P1080
246,35.196539,-79.536347,P852
160,35.098192,-79.481776,Cliffman Rd
185,35.260201,-79.590958,P3186
216,35.149839,-79.404348,Minnies Ln
472,35.263149,-79.585191,Seven Lakes Dr/State Hwy 211/P3132
216,35.200493,-79.512061,McMichael Dr/Barons Dr
216,35.228965,-79.589805,P455/P434/Morganwood Dr
185,35.325123,-79.245727,Old Fayetteville St/Fayetteville St/Graham St
160,35.224605,-79.202442,Ginseng Dr/Greenbriar Dr
1020,35.152866,-79.416371,N Sandhills Blvd/US Hwy 15
1589,35.150659,-79.417896,N Sandhills Blvd
160,35.131168,-79.436508,Fairview Ave
160,35.211986,-79.421260,Knoll Rd
1020,35.170231,-79.424514,Brucewood Rd/US Hwy 15
160,35.213319,-79.184147,Lobelia Rd
160,35.108096,-79.395320,Verbals Pl
305,35.249467,-79.459235,Arrowleaf Ln
276,35.189644,-79.425518,E Magnolia Ct
185,35.175583,-79.499494,Emerald Ln/Statler Ln
276,35.196563,-79.466749,Everette Rd/Maple Rd
185,35.221475,-79.435828,Driving Range Rd/Greenbrier Ln
185,35.177563,-79.455079,Gallop Ct
160,35.289054,-79.427252,Waterman Way
891,35.163928,-79.421613,US Hwy 15
246,35.168155,-79.406526,Bell Ave
185,35.244629,-79.283022,Etta Grove Ct
185,35.157429,-79.403829,Kinloch Way/Kensington Way
246,35.433069,-79.582381,Frye St
185,35.199892,-79.446713,Magnolia Ave
418,35.154365,-79.411971,Buckler Ave/Rays Mill Rd
160,35.210277,-79.484278,Douglas Ave
216,35.144673,-79.423781,Mc Cain Rd/Bion Butler Rd
185,35.204940,-79.387464,Fieldcrest Rd/Pine Cone Way
160,35.206814,-79.416789,Hunter Trl
185,35.152616,-79.430326,Lightwater Dr/High Tower Ln
305,35.165652,-79.496681,Diamondhead Dr S/Denichilo Ct
1020,35.170180,-79.424663,/US Hwy 15
160,35.181401,-79.492853,Grayson Ln
246,35.179356,-79.436890,Fox Hollow
216,35.346936,-79.419983,Buggy Dr/Seawell Pl
246,35.205473,-79.475575,Yadkin Rd
216,35.193368,-79.402488,Greenhouse Ln/Crest Rd
305,35.125269,-79.422957,Keyser St/Bethune Ave
185,35.096432,-79.478412,P941/US Hwy 1
762,35.189211,-79.439886,Royal County Downs
160,35.227990,-79.194543,Greenbriar Dr
160,35.177236,-79.445057,Seminole Pl/Quail Hollow
160,35.145802,-79.429409,Wildwood Rd
276,35.132492,-79.407329,Tiree Pl
185,35.174244,-79.394338,W New York Ave/S Bennett St
160,35.250822,-79.615912,Yearington Ct/P3139
216,35.119057,-79.415641,Sandy Springs Rd
185,35.238922,-79.401958,State Hwy 22
160,35.201323,-79.359092,Wooster Rd/N Sandhills Blvd
631,35.131507,-79.429792,W South St/S Sandhills Blvd
418,35.345975,-79.417329,Courthouse Sq/McReynolds St
160,35.344897,-79.419935,S Ray St
305,35.181161,-79.394632,W Connecticut Ave
160,35.197323,-79.433162,National Dr/Whinhill Ct/Greystone Ct
216,35.228999,-79.645809,Flowers Rd/Dockery Ln
276,35.186270,-79.430080,Champions Ridge Dr/Vardon Ct
216,35.248749,-79.392159,Pine Ridge Dr
160,35.128764,-79.448553,Roseland Rd
160,35.162098,-79.569803,Reynwood Vis/Hoffman Rd
160,35.225722,-79.153884,Old County Line Rd
185,35.439823,-79.582673,N Moore Rd
216,35.142409,-79.370867,Memaire Pl
160,35.129323,-79.468266,/Roseland Rd
160,35.126619,-79.418874,State Hwy 211/E South St
185,35.213979,-79.328851,US Hwy 1
246,35.161344,-79.405669,Guilford Rd/Hutchinson Rd
160,35.129728,-79.423128,Glasgow St/E Main St
160,35.206843,-79.355826,Niagara Carthage Rd/Vermont Ave
160,35.296222,-79.432481,Joels Cir
185,35.189427,-79.384664,Inverness Rd/Sandavis Rd
160,35.234093,-79.448574,US Hwy 15
160,35.314994,-79.386992,Niagara Carthage Rd/Holly Cir/Dunham Creek
160,35.246622,-79.458644,Millie Ln/Pine Hill Rd
185,35.182948,-79.394131,SW Svc Rd
216,35.178408,-79.484322,Sugar Gum Ln/Lake Forest Dr SE
160,35.186203,-79.399118,W Connecticut Ave/N Hardin St
160,35.171031,-79.490454,Lake Forest Dr SW
160,35.338930,-79.419070,S McNeill St/Rockingham St
185,35.297475,-79.255457,US Hwy 1 Byp
246,35.204831,-79.478015,Yadkin Rd
185,35.133368,-79.476193,Sandhills Dr/Loblolly Ln
160,35.223614,-79.503010,Oak Ridge Loop Dr/Beulah Hill Church Rd
185,35.342515,-79.411730,Monroe St/Pinehurst Ave
160,35.290829,-79.648415,Eagle Springs Rd/Lingaygin Rd
185,35.145797,-79.429110,Thrushwood Rd/Wildwood Rd
160,35.200699,-79.453342,Midland Rd/Dalrymple Rd
418,35.175017,-79.393066,N Bennett St/S Bennett St/W Pennsylvania Ave
160,35.171233,-79.572391,Hillside Dr
216,35.132109,-79.431228,W South St/Keith St/S Pinehurst St
160,35.270287,-79.426807,Pacer Ln/Little River Farm Blvd
185,35.307319,-79.417830,US Hwy 15
305,35.207863,-79.492933,Sweet Ashely Dr
246,35.176934,-79.434683,Morganton Rd
185,35.239221,-79.452381,Esther Rd/Pine Hill Rd
160,35.181527,-79.379755,Holly Ln/Midlothian Dr
160,35.242899,-79.307692,Macfadden Ln/Camp Easter Rd
160,35.127805,-79.429876,S Sycamore St
276,35.181375,-79.395371,N Sandhills Blvd
216,35.180185,-79.434900,Applecross Rd/US Hwy 15
216,35.114371,-79.469721,N Walnut St
552,35.155565,-79.405863,Secretariat Way/Saratoga Ct
160,35.144595,-79.416936,Crest Dr
160,35.203064,-79.510187,Glasgow Dr
160,35.261172,-79.562781,Wolverton Ct
160,35.075265,-79.461795,Addor Rd
160,35.289598,-79.649953,Lingaygin Rd
185,35.113035,-79.385475,State Hwy 211
334,35.207040,-79.452689,Page Rd/Memorial Dr
362,35.134673,-79.447246,Woodgreen Dr/Pecan Grove Dr
305,35.254535,-79.351218,Countess Ct
216,35.163601,-79.424213,Davis St
160,35.144550,-79.430692,Longleaf Rd/Longleaf Cir
160,35.297593,-79.660875,Bostic Rd/State Hwy 211
160,35.107263,-79.416268,Hight Rd
160,35.127778,-79.401543,Devonshire Trl
185,35.243618,-79.256724,Lobelia Rd
246,35.259457,-79.571426,W Devonshire Ave/Bexley Ct
160,35.140758,-79.467772,Sand Pit Rd/Rowe St
276,35.197894,-79.374326,N Sandhills Blvd
185,35.416247,-79.577741,State Hwy 705/Gardenia Rd
216,35.250895,-79.347585,Queens Cove Way
305,35.174845,-79.421425,Old Morganton Rd
216,35.201782,-79.449277,Midland Rd/US Hwy 15
246,35.180049,-79.424235,Tanglewood Dr
160,35.226378,-79.434967,Pitt Ct
216,35.187796,-79.478194,Briarwood Cir/Lost Tree Rd
552,35.263507,-79.584721,Seven Lakes Dr/7 Lakes Plz
160,35.259566,-79.590715,Owens Cir/Longleaf Dr
246,35.178725,-79.392415,N Leak St/W Connecticut Ave
185,35.164574,-79.416635,Murray Hill Rd
185,35.175998,-79.587471,Foxhill Cir
362,35.133100,-79.426619,Knight St
160,35.333856,-79.419567,S McNeill St
160,35.394176,-79.504506,Plank Rd/Crabtree Rd
216,35.171808,-79.498386,Beryl Cir/Onyx Ln N
472,35.346003,-79.416834,Martin St/Courthouse Sq
160,35.215090,-79.450334,Minikanada Trl
160,35.175328,-79.453559,Canter Ln/Canter Pl
185,35.235087,-79.575736,P3140
160,35.258645,-79.604746,Smathers Dr/Sheroff Ln/Christine Pl
160,35.435754,-79.576921,Plank Rd/Old Plank Rd/Bellview Rd
305,35.122259,-79.463211,Willow Creek Ln/Perkins Ln
216,35.199771,-79.421654,Midland Rd/Knoll Rd
305,35.261185,-79.586619,P3197/P3132
216,35.184241,-79.449997,Monticello Dr
160,35.309996,-79.451087,Fallen Leaf Ln/Murdocksville Rd
160,35.337384,-79.419222,S McNeill St/Hickory St
185,35.238964,-79.447020,US Hwy 15
185,35.206833,-79.350656,Drumar Ct/Valley View Rd
160,35.254510,-79.285118,Vass-Carthage Rd/US Hwy 1
160,35.196715,-79.422294,S Knoll Rd/Arboretum Dr
160,35.198723,-79.383714,Horseshoe Rd
160,35.179050,-79.453099,Pinto Ct/Surry Cir N
160,35.146593,-79.470140,Ridgeline Rd
216,35.160349,-79.381097,Arbutus Rd/Crosscut Ln
160,35.111311,-79.457709,Woodglen Way
418,35.178808,-79.441902,Winged Foot Rd/Forest Hills Dr
160,35.294747,-79.425696,US Hwy 15/Shady Lane Rd
160,35.179974,-79.452249,Sulky Ln
185,35.111009,-79.469638,N Cherry St/E Chicago Ave
390,35.109981,-79.472140,N Walnut St/E Baltimore Ave
160,35.326329,-79.236168,Page Store Rd
160,35.118937,-79.415213,Sandy Springs Rd
185,35.149365,-79.389985,Turnwell Pl
160,35.180686,-79.579021,Ridge Rd/Bridle Pl
185,35.139094,-79.374835,Dundee Trl
305,35.179806,-79.409438,S Hardin St/W Iowa Ave
185,35.226882,-79.442559,Park Ct
276,35.172333,-79.404771,/US Hwy 1 S
276,35.180939,-79.501920,Ash Ct
276,35.192455,-79.446508,US Hwy 15
160,35.267545,-79.400254,McCaskill Rd
185,35.182948,-79.388224,N Saylor St/W New Jersey Ave
2035,35.157506,-79.419818,Aberdeen Pines Way/Columbus Dr
160,35.285976,-79.633481,Peanut Dr/State Hwy 211
216,35.119453,-79.426853,Glasgow St/US Hwy 15
185,35.178697,-79.378329,Manley Ave/N May St
160,35.129848,-79.423288,Blue St/E Main St
362,35.127446,-79.417176,Clover Ct
185,35.181036,-79.375798,N May St
185,35.197060,-79.474489,Culdee Rd/McLean Rd
362,35.175577,-79.405597,S Mechanic St/W Iowa Ave
1174,35.157098,-79.413614,US Hwy 1 S
185,35.175096,-79.450709,Monticello Dr
390,35.118837,-79.419518,Keyser St/Meredith St/Bonsal Way
160,35.143130,-79.428716,Mintner Dr
246,35.194721,-79.379078,N Sandhills Blvd
305,35.086212,-79.479992,Gillespie St
552,35.160803,-79.406176,Austins Ridge Cir/Austin Ridge Cir
185,35.289904,-79.312812,P740
160,35.388636,-79.519039,Needhams Rd/Needham Rd
160,35.153618,-79.421948,Magnolia Ave
216,35.190799,-79.384665,Midland Rd/N Sandhills Blvd
499,35.175580,-79.389535,NW Broad St/W Connecticut Ave
216,35.135570,-79.474508,Forest Dr/Sherwood Dr
246,35.194530,-79.439790,National Dr/Royal Troon Dr
160,35.308109,-79.417611,US Hwy 15
185,35.144558,-79.369295,Lazar Ln
160,35.131634,-79.519759,Maxie Lane Pl
216,35.230395,-79.565883,Edgewood Terrace Dr
762,35.170657,-79.424749,US Hwy 15
185,35.174807,-79.501659,Diamondhead Dr S/Statler Ln
160,35.176218,-79.485775,White Birch Ln/Pinyon Cir
305,35.214935,-79.452577,Curtis Ln
160,35.355619,-79.408520,Dogwood Dr/Maple St
160,35.227044,-79.398059,Poverty Hill Cir/State Hwy 22/Central Dr
216,35.361736,-79.328235,P143/Kelly Rd
216,35.170514,-79.388970,N Ridge St/E Pennsylvania Ave/S Ridge St/Orchard Rd
185,35.278663,-79.264605,US Hwy 1 Byp
246,35.177059,-79.436364,Morganton Rd
185,35.227234,-79.647541,Mill Rd
246,35.145220,-79.426235,Robinwood Rd
472,35.140391,-79.424854,N Chestnut St/N Chapin Rd
334,35.217610,-79.459524,Sawmill Rd W/Spring Lake Dr/Sawmill Rd E
185,35.225339,-79.429265,Mitchell Ct
216,35.167977,-79.477772,Dawkins St/Gaines St
185,35.218155,-79.413539,Airport Rd/Garden Villa Dr
246,35.138380,-79.428884,Lakeshore Dr/Summit St
160,35.143147,-79.424641,Longleaf Rd/N Chapin Rd
160,35.106780,-79.415231,Hight Rd
160,35.148595,-79.393797,S Bethesda Rd/Sandhurst Pl
246,35.126028,-79.458058,Roseland Rd/Blackbird Ln
276,35.247698,-79.349530,Duchess Ct/Queens Cove Way
185,35.146243,-79.425958,Robinwood Rd
160,35.195203,-79.526645,Chicken Plant Rd/Bowman Rd
185,35.191084,-79.425548,Augusta Dr/Palmer Dr
160,35.097975,-79.481738,Cliffman Rd
160,35.229833,-79.438399,Carter Ln
246,35.120343,-79.420256,Keyser St/Spring St
160,35.315821,-79.348427,Farm Life School Rd
246,35.199126,-79.435776,Thomas Rd
216,35.193993,-79.373786,Air Tool Dr
185,35.203630,-79.344362,N May St
160,35.372393,-79.593990,State Hwy 705/Kennedy Rd
185,35.211006,-79.385584,Fairway Dr
305,35.167845,-79.402003,Old US Hwy 1/S Broad St
160,35.190494,-79.480550,Meadowlark Ln
418,35.142968,-79.371801,Lazar Ln
160,35.201135,-79.387119,Grove Rd
160,35.216576,-79.476783,Juniper Ln
552,35.135581,-79.427289,N Sandhills Blvd/W Maple St
160,35.320297,-79.416934,Thomas Dr
788,35.163585,-79.421574,US Hwy 15
160,35.135763,-79.413243,Dundon St
305,35.194012,-79.447525,US Hwy 15
