Estimated daily crossings,Latitude,Longitude,Name
216,35.674225,-80.446356,Butler St
160,35.679145,-80.424533,E Torbush Dr
160,35.589444,-80.341304,River Wood Dr
418,35.553664,-80.570684,I- 85/Pine Ridge Rd
185,35.735785,-80.686626,Chaval Trl
499,35.640316,-80.482994,I-85
246,35.649964,-80.454670,Stokes Ferry Rd/Park Dr
445,35.607829,-80.521716,/I-85
216,35.550409,-80.612185,W Garden St/N Meriah St
160,35.685977,-80.464558,Pine Tree Rd
160,35.675300,-80.459663,W Miller St/E Miller St/N Main St
305,35.560276,-80.517698,State Hwy 152 E
185,35.580964,-80.623449,Brown Rd
276,35.657873,-80.493682,3rd St
160,35.727211,-80.682017,School St/Statesville Blvd
185,35.695921,-80.481392,W Innes St
185,35.647039,-80.467481,Crown Point Dr/Gold Hill Dr
160,35.662352,-80.493071,Stanley St/Mitchell Ave
160,35.771789,-80.602021,Quarry Rd
160,35.612846,-80.450504,W Peeler St
185,35.656168,-80.565982,Mooresville Rd/Airport Rd
160,35.526562,-80.573630,Old Beatty Ford Rd
185,35.663843,-80.518180,Mooresville Rd
185,35.639044,-80.493361,Corporate Cir/W Ritchie Rd/Julian Rd
160,35.518905,-80.667511,Spring Garden Ave/Johnson St
160,35.644316,-80.506761,S Main St/American Dr
216,35.582867,-80.738401,State Hwy 152 W/Shinn Farm Rd
160,35.576292,-80.410547,Eastland Dr
579,35.536099,-80.605772,Dial St/N Cannon Blvd
160,35.676468,-80.541732,/Sherrills Ford Rd
334,35.702858,-80.525874,Willow Rd/Post Oak Pl
334,35.506940,-80.604504,Brookdale St/Mable Ave
160,35.548197,-80.387960,US Hwy 52/Bk Ave
246,35.585729,-80.582419,Highland Ridge Dr
362,35.529217,-80.618370,Wilkie Dr/Rosemont Ave
160,35.730334,-80.666993,Old US Hwy 70/Carr St/E Main St
160,35.570041,-80.418098,/US Hwy 52
160,35.650740,-80.607198,Mooresville Rd
736,35.675441,-80.490595,Hall St
362,35.554522,-80.411446,Shinn St/W Main St
185,35.678163,-80.467271,N Caldwell St/W Henderson St
160,35.620617,-80.499483,Speedway Blvd
185,35.587606,-80.652697,Millbridge Rd/Corriher Springs Rd
160,35.752774,-80.473280,Arrowood Rd/Long Bow Rd
305,35.657110,-80.479571,Ryan St/Shives St
185,35.669111,-80.460947,N Long St
216,35.539258,-80.603614,/N Cannon Blvd
160,35.634375,-80.475071,Old Concord Rd/Stone Ridge Dr
185,35.726260,-80.493885,Dogwood Dr/Dawn Ave
160,35.584060,-80.740666,/State Hwy 152 W
160,35.578988,-80.605624,Forest Abbey Ln/Mackenzie Ct
160,35.708345,-80.487732,W Innes St
246,35.665517,-80.445849,Crowder Dixon Rd
160,35.521533,-80.667263,McGill St/Spring Garden Ave
160,35.506852,-80.620792,/N Walnut St
160,35.504400,-80.590673,Englewood St/Wright Ave
160,35.511956,-80.722324,J R Ln
246,35.517696,-80.613234,E 17th St/Linda Ave
216,35.668569,-80.457266,N Clay St
160,35.735163,-80.679999,Cemetery St
658,35.503105,-80.562098,I-85
968,35.650518,-80.469751,I-85
216,35.658466,-80.471120,Old Concord Rd/S Clay St
334,35.696458,-80.524434,Statesville Blvd
246,35.659542,-80.471199,Old Concord Rd/S Shaver St
160,35.575502,-80.633185,Dogwood Ests/Ray Dr
658,35.589673,-80.543568,I- 85
185,35.515190,-80.613707,Snipe St/N Main St
185,35.733002,-80.682301,Neal Moore St
160,35.572958,-80.535169,Dulin Ave
445,35.648402,-80.473105,Old Concord Rd/I- 85
160,35.644208,-80.450379,Stokes Ferry Rd
160,35.588637,-80.610485,Crystal Creek Ct
390,35.609118,-80.521099,Furniture Dr
445,35.650009,-80.458189,Faith Rd/Avalon Dr
472,35.678239,-80.472914,W Cemetery St/Woodson St
160,35.704686,-80.491034,Player Ct
185,35.704804,-80.413973,N Salisbury Ave/Hackett St
160,35.563397,-80.587032,Kirk St/S Franklin St
891,35.693895,-80.519802,Lakewood Dr
216,35.644490,-80.454931,Morrison Ave/Craver Ave
216,35.539136,-80.603943,Cold Water St/Coldwater St
305,35.611942,-80.518758,/Peeler Rd
216,35.662122,-80.440471,Little St
185,35.662143,-80.440237,Little St
246,35.520779,-80.630785,Chapman Ave/Hall St
216,35.668906,-80.459086,E Lafayette St/N Shaver St
185,35.618223,-80.388519,Kingtree Rd/Castle Keep Rd
160,35.642169,-80.556289,Cedar Cir
160,35.655000,-80.483490,Vance Ave/Melrose St
160,35.504003,-80.581188,Englewood St/Keever Ave
216,35.701599,-80.434801,3rd St/3rd St Exd/Charles St
160,35.804188,-80.573392,Needmore Rd
185,35.548432,-80.592519,Sawtooth Oak Dr
552,35.659647,-80.455707,/I-85
185,35.551179,-80.409317,Market St/Railroad St/Carolina Ave
160,35.681928,-80.534627,Independence Dr
160,35.573402,-80.617433,/Flat Rock Rd
160,35.575906,-80.626542,Overcash Meadow Ln
160,35.522817,-80.379646,Green Field Ln/Country Place Dr
276,35.575631,-80.617222,Brown Rd/State Hwy 152 W/Goodman Rd/Patterson St/Old Flat Rock Rd/Nc 152 W
216,35.539321,-80.603901,Cold Water St
160,35.661060,-80.537108,Mooresville Rd
185,35.678312,-80.452254,N Lee St/E 14th St
418,35.630351,-80.495143,I- 85
185,35.638167,-80.473188,Dewberry Pl
185,35.578685,-80.585916,W Ketchie St
185,35.707065,-80.584722,Overcash Rd/Gallimore Rd
276,35.544562,-80.595987,S US 29 Hwy/Daugherty Rd
185,35.678267,-80.464757,N Ellis St/Lake Dr
160,35.524008,-80.627110,Jack St
185,35.561702,-80.422358,Red Rd/Wilcoy/Cornelius Rd
160,35.505011,-80.330826,660418C
216,35.514635,-80.615363,Oak Grove St/Price Ave
160,35.523322,-80.378000,Broom St
160,35.580541,-80.481468,E Villa Woods Dr/Villa Woods Dr
246,35.664732,-80.454967,Lafayette Cir
216,35.554938,-80.619420,Flat Rock Rd
185,35.674569,-80.446596,Station Pl/N Clay St
276,35.653512,-80.502037,John Penn Cir
216,35.568255,-80.603899,Sutton Rd/Kimball Rd
185,35.706983,-80.597865,Lynn Rd
216,35.531853,-80.616070,Sherrill Dr
160,35.650905,-80.496772,Julian Rd/Railroad Ave
160,35.612333,-80.426594,White Rock Ave/White Rock Rd
160,35.600069,-80.533416,/Webb Rd
216,35.508164,-80.610741,E 10th St/Goble Ave
246,35.545175,-80.612308,S Main St/W Ridge Ave
160,35.687897,-80.478964,N Corriher Ave
185,35.680948,-80.448815,E 17th St/W 17th St/S Salisbury Ave/N Main St
362,35.659748,-80.470175,Lincoln Park Rd/Sonny Acres Dr
216,35.506985,-80.597881,Frances St/Shady Ln/Carolyn Ave
160,35.547930,-80.401616,Emanuel Church Rd/Carolyn Ave
246,35.666518,-80.444933,Crowder Dixon Rd
185,35.696435,-80.404384,Long Ferry Rd
160,35.614436,-80.547902,Ryan Patrick Dr/Grace Church Rd
246,35.535182,-80.617043,N Main St
246,35.647389,-80.503930,Rowan Mill Rd/S Main St/Jacob Bost Rd
216,35.655873,-80.493275,1st St/W C Ave
499,35.568392,-80.573202,N US 29 Hwy/Lentz Rd
160,35.680029,-80.421428,Sides Ln
216,35.673750,-80.459394,Richard St/N Lee St/Scales St
160,35.546657,-80.701166,Wright Rd/Smith Rd
305,35.505151,-80.619268,N Main St
185,35.518841,-80.632628,Jenkins Dr
390,35.660875,-80.494382,Heilig Ave/Manor Dr
160,35.662855,-80.542584,Browns Farm Rd/Windmill Rd
185,35.536514,-80.604047,Ney St
305,35.573556,-80.564848,/US Hwy 29 N
216,35.556976,-80.413146,Brown St/Division Ave
185,35.719079,-80.599196,Statesville Blvd/Parks Rd
445,35.680475,-80.477203,Roberts St
216,35.527569,-80.454004,Cedar Hill Dr
185,35.564100,-80.584215,S Harris St/Keller St
216,35.564653,-80.534532,State Hwy 152 E/Menius Rd
216,35.562983,-80.415998,US Hwy 52
305,35.574534,-80.611216,Patterson St
185,35.692451,-80.434645,3rd St/South Carolina Ave/Carolina Ave
185,35.578277,-80.465270,E View Rd/S Long St
276,35.578222,-80.565307,N Main St
160,35.677916,-80.450567,E 15th St
160,35.522216,-80.660470,Winona Ave
160,35.575812,-80.569700,E Washington St/N Main St
246,35.510201,-80.587016,Guinn Ave
305,35.684114,-80.477554,Mahaley Ave
160,35.508975,-80.649035,Nathan Ave/W C St
246,35.558269,-80.609732,Mount Moriah Church Rd/N Meriah St
160,35.631951,-80.487672,Julian Rd
185,35.514268,-80.671213,S Enochville Ave/Evandale Rd
305,35.683620,-80.474675,Roundknob Ave/Mahaley Ave
362,35.601991,-80.528903,/I- 85
185,35.660077,-80.441480,Brookmont Ave/Hampshire Dr
160,35.613325,-80.424338,Vine Arden Dr
216,35.663685,-80.441957,Bankett Ave/Callaway Dr
334,35.689939,-80.422911,Andrews St/E Jefferson St/N Long Es St
185,35.519500,-80.543043,Emily Rd
276,35.513539,-80.625463,Kimball St/Jayhawk Way
216,35.690444,-80.489461,Lantz Ave/Robin Rd
216,35.692080,-80.430598,N Yadkin Ave
185,35.659335,-80.479289,S Railroad St
305,35.673392,-80.454757,N Long St/E 11th St
160,35.509189,-80.621872,W 9th St/Church Ave
185,35.614421,-80.580854,Maple Ridge Cir
160,35.643561,-80.512019,Victor St
216,35.515463,-80.421966,Middle Brook Dr/Lower Stone Church Rd
160,35.514742,-80.630157,Sherry Cir/Cedar Park Dr
418,35.553611,-80.570376,I-85/Pine Ridge Rd
160,35.650100,-80.505501,Rowan Mill Rd
160,35.658130,-80.479750,Kirk St/Ryan St
276,35.510614,-80.346879,Back St
185,35.705182,-80.466394,Old Mocksville Rd
526,35.644756,-80.477944,I- 85
362,35.703862,-80.527365,Tree Top Ct
160,35.586133,-80.437011,/Stone Rd
160,35.643249,-80.509006,Raymond Ave/Nesbitt Dr
305,35.573333,-80.596032,Basil Ln
216,35.574938,-80.666923,Kipling Dr/State Hwy 152 W
216,35.646149,-80.482985,/Divinity Dr
605,35.670726,-80.488671,Partee St/Old Plank Rd
160,35.521658,-80.630448,Jet St/Chapman Ave
160,35.659236,-80.441558,Brookmont Ave/Morningside Ln
185,35.516942,-80.615651,Pethel St/Plaza Ave
160,35.609822,-80.464662,Faith Rd
160,35.705702,-80.565776,Benjamin Trot Ln
160,35.635339,-80.462381,Cross Dr
160,35.524089,-80.627614,Strickland Ct
160,35.550430,-80.424674,/China Grove Hwy
390,35.650442,-80.456239,E Innes St/N Avalon Dr/Avalon Dr
160,35.818353,-80.690495,Cool Springs Rd/
216,35.571372,-80.568786,US Hwy 29 N
216,35.667979,-80.457993,E Lafayette St/N Clay St
160,35.606935,-80.434317,Claiborne St/Stonewyck Dr
160,35.674332,-80.612296,Crawford Dr/Oak Mountain Rd/Wheatfield Ln
160,35.578579,-80.603728,Nc 152 W
160,35.605978,-80.543205,564701A
160,35.776110,-80.680030,Baker Mill Rd/Rocky Point Rd
185,35.659406,-80.479012,S Railroad St/Crawford St
216,35.694108,-80.416418,Heiligtown Rd
276,35.676897,-80.457586,W 11th St/E 11th St/N Main St
185,35.698113,-80.519463,Hannah Ave
160,35.521485,-80.669614,McGill St
185,35.571957,-80.418679,US Hwy 52
185,35.702334,-80.517678,/Woodleaf Rd
185,35.759907,-80.690908,Calico Farm Ct/Silk and Tassel Row
246,35.513885,-80.611179,Graham Ave
418,35.608252,-80.522122,Furniture Dr
246,35.594441,-80.419093,/Saint Lukes Church Rd
631,35.677469,-80.490321,Livingstone Ave
216,35.559065,-80.583296,Walnut St/S Bostian St/Thom St/E Thom St
160,35.515038,-80.566923,Muskrat Slide Rd/State Rd
185,35.650195,-80.497623,Salisbury Blvd
160,35.646086,-80.463058,Ludwick Ave
160,35.611437,-80.459195,Foil St
160,35.678608,-80.482326,Willow St/Filbert St
185,35.613381,-80.459615,Garland Dr
276,35.506498,-80.587304,Glenwood St/Morgan Dr
160,35.635933,-80.540030,Lancelot Rd
160,35.670932,-80.478424,S Craige St
276,35.648637,-80.496237,Julian Rd
216,35.673606,-80.472904,N Caldwell St/W Liberty St
185,35.548784,-80.612279,S Valley St/W Ryder Ave
160,35.700963,-80.427919,Oakwood Dr/Charles St
160,35.529665,-80.606532,Brady Ave
276,35.681991,-80.483970,Tillman St/S Merritt Ave
160,35.642526,-80.453837,Morrison Ave
160,35.617121,-80.541369,Grace Church Rd
246,35.663436,-80.528216,Mooresville Rd
246,35.632035,-80.459945,Oakview Dr
160,35.559386,-80.635048,State Hwy 153/Thomas St
160,35.723261,-80.481228,Cauble Rd
185,35.684388,-80.446913,S Rowan Ave
185,35.572064,-80.407908,Sides Rd/Salisbury St
246,35.695319,-80.400184,/Long Ferry Rd
185,35.596742,-80.516948,Lamb Dr/Sir Lance Cir
246,35.512139,-80.611574,Craven Ave
185,35.682066,-80.436627,Goerid St/S Long Es St/Geroid St/S Long St
418,35.550687,-80.406102,Gold Hill Ave/E Main St
216,35.674502,-80.469771,W Cemetery St/N Ellis St
605,35.674382,-80.486781,W Monroe St/Grim St
185,35.702185,-80.417663,Elizabeth Ave/Isaac St
216,35.665924,-80.478724,W Marsh St/S Fulton St
185,35.754276,-80.512396,N Deerfield Cir
160,35.730297,-80.666869,Old US Hwy 70/Fiber Acres A St
160,35.757460,-80.480665,Newport Dr
185,35.674030,-80.450302,N Shaver St/Short St
160,35.587125,-80.543800,Kings Ter/Mount Hope Church Rd
362,35.688323,-80.456391,Stuart St/Richmond Rd
579,35.677275,-80.492095,Wilkesboro Rd
631,35.673936,-80.487577,Wilkesboro Rd/Grim St
216,35.651872,-80.495323,S Railroad St/Railroad Ave
246,35.509386,-80.624039,Keller Ave/W 9th St
160,35.663474,-80.613760,St James Way
160,35.511314,-80.607183,E 13th St
499,35.672778,-80.476156,W Innes St/N Craig St/S Craige St
160,35.529533,-80.627951,Corriher St/W A St
246,35.551824,-80.411220,/Railroad St
185,35.561347,-80.621968,Rollingwood Ave/Flat Rock Rd
216,35.521359,-80.614893,W 20th St/Huda Ave
160,35.583388,-80.461455,Lakeview Dr/S Main Faith St
362,35.517632,-80.612356,E 17th St/N Ridge Ave
160,35.511739,-80.604152,Mable Ave
160,35.724418,-80.497638,Lucerne Ln/Pine Dr
160,35.551229,-80.420824,China Grove Hwy
216,35.538621,-80.604081,Cold Water St/N Cannon Blvd
160,35.643629,-80.455711,Woody Ave/Loop St
160,35.533640,-80.418091,/Holshouser Rd
160,35.515456,-80.630653,Amanda Dr
160,35.637142,-80.512338,Abraham Ln/Noble Acres Dr
185,35.617416,-80.442167,Lake Dr/E Lyerly St
160,35.616433,-80.439528,Troutman St
160,35.610619,-80.447150,S Walnut St/W Lyerly St
160,35.704257,-80.411676,Hackett St/Five Row Rd
185,35.719955,-80.725285,/Amity Hill Rd
658,35.561269,-80.415482,US Hwy 52/W Main St/Sunset Dr
160,35.695140,-80.466642,Devonmere Pl
305,35.660772,-80.494221,Heilig Ave/Stanley St
216,35.548288,-80.607453,E Blume St/N Central Ave
160,35.592769,-80.463993,Stone Pointe Dr
160,35.663624,-80.353952,Goodman Lake Rd
160,35.682009,-80.474965,Gates St/Roundknob Ave
334,35.610496,-80.442195,Walton St/S Main Gq St
160,35.703669,-80.412672,/Hackett St
185,35.686123,-80.475929,Catawba Rd/W Park Rd
185,35.646408,-80.505067,S Main St/Cotton St
994,35.693046,-80.520479,Lakewood Dr
160,35.665461,-80.461271,Park Ave/N Clay St
185,35.615722,-80.459243,Whitney Ct
160,35.669917,-80.446194,Barbour St
160,35.638451,-80.539715,Airport Rd
160,35.680072,-80.435267,Goerid St/Adam St/Oak St
1046,35.657759,-80.459726,/E Innes St
185,35.704135,-80.489391,Doral Ct
246,35.506034,-80.545324,Payne Rd/Miss Daisy Ln
160,35.664570,-80.460230,Martin Luther King Jr Ave/Park Ave/Martin Luthering Jr Ave
160,35.529746,-80.610321,/E 28th St/N Cannon Blvd
185,35.662928,-80.439331,Bringle Ferry Rd/Bankett Ave
160,35.563916,-80.419061,Wilcoy Rd/Medium Dr
185,35.637331,-80.540422,Lancelot Cir/Lancelot Rd
246,35.574871,-80.565666,Railroad Ave
160,35.675907,-80.519488,Bayview St/Wendover Dr
305,35.664309,-80.560980,Cambridge Rd
246,35.516289,-80.613702,Mary St/N Main St
216,35.539416,-80.571853,Morriswood Dr
160,35.655910,-80.448463,Park Ave
160,35.559144,-80.634792,State Hwy 153/Greenfield Rd
160,35.537412,-80.594566,April Ln
160,35.640118,-80.556633,Ashley Dr
216,35.595936,-80.427315,Brown Ave
216,35.706093,-80.476739,Kings Bridge Rd/Lancaster Ct
185,35.554197,-80.618454,Mount Moriah Church Rd
390,35.677171,-80.472854,W Cemetery St/Northwest St/Best St
216,35.694942,-80.430808,W Newton St/Earnhardt St
631,35.650867,-80.472294,Reamer Cir/Old Concord Rd
362,35.691605,-80.433998,3rd St/S Rowan Ave
185,35.514097,-80.617414,Kimball St/W 13th St
160,35.601173,-80.596298,Country Meadow Trl
2732,35.659941,-80.461804,N Arlington St/E Innes St/Arlington St
160,35.633059,-80.518492,S Main St
160,35.507789,-80.654493,Rollingwood Dr/Oakland Dr
160,35.565357,-80.508443,Holly Lake Dr/Old Concord Rd
160,35.647194,-80.562524,Pentecost Ln
160,35.601317,-80.433237,S Main Gq St/Yost Farm Rd
418,35.647296,-80.474704,I- 85
185,35.554982,-80.404604,Broad St/Market St/Palmer Rd
216,35.607345,-80.503359,Fox Grove Ln
185,35.733750,-80.669902,Krider St/Hall St
246,35.662092,-80.489743,Wiley Ave/Fries St
246,35.583834,-80.555674,Juke Box Rd
160,35.661238,-80.551471,Mooresville Rd
246,35.667550,-80.454398,Bringle Ferry Rd/N Green St
160,35.551347,-80.606636,N Zion St/W Taylor St
418,35.647235,-80.474510,I-85
216,35.575115,-80.669801,State Hwy 152 W/Silver Trl
276,35.687461,-80.410098,Heiligtown Rd
160,35.688672,-80.439689,S Rowan Ave/8th St
185,35.689014,-80.497091,Dorsett Dr
185,35.705430,-80.466355,Old Mocksville Rd/7th St
305,35.682692,-80.486515,Brenner Ave/S Merritt Ave
276,35.544892,-80.595712,N Cannon Blvd
445,35.507629,-80.609659,Ingram Ave
160,35.521936,-80.714328,Wyoming Dr/Grand Canyon Rd
445,35.555765,-80.414038,Link St
362,35.676948,-80.448121,Cedar St/W Broad St
216,35.671861,-80.472952,N Ellis St/W Council St
160,35.636574,-80.452545,Greenway Dr
418,35.675882,-80.484372,W Bank St/Grim St
160,35.555342,-80.589535,Walnut St/Bostian Rd/N Chapel St
185,35.539249,-80.657504,Vanderbilt Ave
185,35.620249,-80.567227,Sunny Ln
246,35.677912,-80.416513,Mill Run Rd//Svc Rd I- 85
160,35.507108,-80.724801,Arrow Point Ln
160,35.540837,-80.523148,Scercy Rd/Old Concord Rd
552,35.665639,-80.494482,Milford Hills Rd/Lincolnton Rd
631,35.686840,-80.484804,Brenner Ave/Statesville Blvd
246,35.571752,-80.577161,E Ketchie St/N Main St
246,35.607780,-80.464680,Faith Rd
216,35.695036,-80.498076,Meadowbrook Rd/Edgedale Dr
160,35.553640,-80.412482,Shinn St/Carolina Ave
160,35.617111,-80.388804,Knights Pl/Kingtree Rd
305,35.514654,-80.625893,Turfwood Dr
160,35.509391,-80.608295,E 11th St/Sloop Ave
362,35.652362,-80.486156,Virginia St/Calhoun St
216,35.612889,-80.429811,Queeners Ct/White Rock Ave
185,35.557630,-80.417095,Earl St
185,35.521338,-80.615703,W 20th St/Plaza Ave
160,35.699771,-80.507080,Jake Alexander Blvd/N Milford Dr/Wellington Hills Cir/Jake Alexander Blvd N
185,35.530872,-80.350239,Old Barn Rd
185,35.544334,-80.613369,S Main St/W Rice St
160,35.519647,-80.664209,Pritchard St/Northdale Ave
185,35.616711,-80.536828,Cross Ridge Ave
185,35.669240,-80.476335,S Ellis St/W Bank St
160,35.608082,-80.493068,Saint Pauls Church Rd
160,35.519062,-80.334300,US Hwy 52
246,35.656672,-80.498588,Rosemont St/Sherwood St
276,35.674110,-80.455227,E 11th St
736,35.589786,-80.543188,I-85
160,35.601616,-80.610921,Stirewalt Rd/Barnhardt Rd
185,35.524139,-80.624322,W 22nd St
160,35.664923,-80.475460,S Church St/W Monroe St
216,35.645869,-80.554409,Hickory Ln
605,35.588949,-80.544421,I- 85
185,35.513213,-80.626244,Jaybird Ct
185,35.662969,-80.438968,Bringle Ferry Rd
246,35.504119,-80.584077,Centerfield Ave/Englewood St
216,35.508972,-80.624071,Keller Ave
160,35.685885,-80.446500,14th St/Carolina Ave
185,35.557296,-80.595828,Kimball Rd/N Main St
246,35.511599,-80.632225,W A St/McDaniel Park Dr
185,35.534279,-80.665716,N Enochville Ave/Enochville School Rd
216,35.542575,-80.599165,S US 29 Hwy/Aviation Dr
185,35.532983,-80.619911,Airport Rd/Glendale Ave
160,35.687038,-80.467671,North Rd/N Road Cir
160,35.573560,-80.617416,Flat Rock Rd
160,35.574222,-80.429828,Pop Basinger Rd
305,35.553739,-80.585321,Roberts St
390,35.507674,-80.726919,Lantana Ct/Arrow Point Ln
216,35.570326,-80.569709,E Liberty St/Power St
185,35.669694,-80.448220,Kenly St
185,35.655150,-80.488231,Klumac Rd
160,35.635030,-80.371159,/Bringle Ferry Rd
160,35.517750,-80.600365,Beaver St
216,35.619629,-80.532245,S Main St
160,35.568580,-80.427301,Childrens Cir
160,35.691073,-80.423863,E Jefferson St
658,35.610961,-80.517991,I-85/Peeler Rd
185,35.520487,-80.639554,Townsgate Ct/Westlake Dr
160,35.628422,-80.451374,Hillcrest Ridge Dr
160,35.684457,-80.464908,Acorn Ln
216,35.544353,-80.615527,S Zion St/W Hoke St
762,35.667455,-80.484766,Torrence St/Locke St/S West St
276,35.563338,-80.578108,S US 29 Hwy
305,35.654400,-80.493989,E D Ave/S Main St/W D Ave
185,35.662935,-80.468955,S Long St/E Bank St
160,35.564421,-80.442964,/Fisher Rd
160,35.584216,-80.685318,Country Stroll Ln
160,35.697278,-80.485347,Hogans Valley Way
216,35.673562,-80.470772,N Ellis St/W Kerr St
160,35.679688,-80.458504,N Jackson St/W 12th St
762,35.665344,-80.486673,Victory St/Wilson Rd
160,35.596500,-80.344321,Moonlight Dr
185,35.514468,-80.605591,Moose Rd/Beaver St
362,35.674796,-80.423189,Mill Run Rd
334,35.509304,-80.566893,Moose Rd/Stadium Dr
216,35.570867,-80.641215,Sloop Farm Rd/State Hwy 152 W
160,35.637424,-80.452277,Greenway Dr/Wedgewood Dr
305,35.669771,-80.460112,E Lafayette St/N Long St/N Railroad St
160,35.564744,-80.412103,Deer Chase/Mallards Way
216,35.572733,-80.572506,E Vance St/Salisbury St
160,35.554357,-80.576070,Pine Ridge Rd/1st Corriher St
160,35.621559,-80.485833,Old Concord Rd
185,35.652337,-80.497615,S Main St
160,35.524668,-80.626610,W 22nd St/Jack St
160,35.818916,-80.691139,Cool Springs Rd/
246,35.602285,-80.448362,Rockycrest Cir/Spring Rock Dr
185,35.668082,-80.462253,N Long St/E Cemetery St
185,35.591835,-80.424595,Willow Dr/US Hwy 52
185,35.626620,-80.505015,Jacob Bost Rd
362,35.573352,-80.564946,/N US 29 Hwy
216,35.692135,-80.432976,S Rowan Ave/2nd St
160,35.518509,-80.672426,Emanuel St
160,35.507881,-80.718499,Pond Ct/Westen Acres Rd
160,35.698951,-80.516067,Woodleaf Rd
160,35.607619,-80.440157,S Main Gq St/Stonewyck Dr
246,35.706242,-80.396940,Nuggett Ln/Willow Creek Dr
160,35.690995,-80.423813,E Jefferson St
246,35.525313,-80.590860,Richard St/Milton St
160,35.528484,-80.619092,Rice St/Kizer Ct
160,35.609329,-80.594732,Weaver Rd/J Bost Rd
246,35.603136,-80.438696,Cecil St
1149,35.664658,-80.466699,E Innes St/N Long St/S Long St
160,35.683517,-80.435549,Railroad Ave/W Spencer St
276,35.709629,-80.396239,I- 85
185,35.680487,-80.428704,/Hill St
160,35.703931,-80.486227,Walker Rd
552,35.644273,-80.485106,Jake Alexander Blvd S
185,35.508243,-80.598993,Laura Ave/Doris St
160,35.572956,-80.459186,Artz Rd/Faith Rd/Crescent Rd
216,35.590818,-80.475155,Pine Lake Dr
472,35.517287,-80.612099,/N Cannon Blvd
216,35.513791,-80.621658,Village Park Rd/Cottage Rd
185,35.568589,-80.533818,Lackey Ln/Menius Rd
185,35.648480,-80.397054,Deer Track Ln/Goodman Lake Rd
160,35.643787,-80.511934,Victor St
185,35.605458,-80.496819,Old Concord Rd
160,35.661617,-80.440749,Ashwood Pl
216,35.557974,-80.581343,Pine Ridge Rd/US Hwy 29 S/E Thom St
185,35.558102,-80.416179,Moses Rd
216,35.766793,-80.590299,/Parks Rd/Woodleaf Rd
160,35.691112,-80.500738,E Colonial Dr/Welch Rd/Statesville Blvd
185,35.523839,-80.618514,/Brookside Ave
185,35.523293,-80.614983,/W 22nd St
160,35.574314,-80.476407,Rockwood Dr
362,35.504458,-80.562508,I- 85
246,35.672040,-80.463884,N Main St
216,35.511868,-80.619426,W 12th St
276,35.650623,-80.499101,State Rd 1529
160,35.568569,-80.591103,Short St
160,35.526215,-80.605861,E 25th St
305,35.506557,-80.613896,Woodlawn St/Firehouse Dr
246,35.699286,-80.532817,Statesville Blvd/Ashebrook Rd
246,35.596246,-80.427264,567715A/Rowland Ln
160,35.770203,-80.589970,/School St
185,35.575355,-80.578236,Ross St Exd/N Franklin St/Ross St
605,35.680657,-80.470114,Rutherford St/W Henderson St
160,35.615281,-80.493319,Old Concord Rd/Stafford Estates Dr
216,35.507504,-80.601794,Hawthorne St/Marie Ave
216,35.535092,-80.619995,S Zion St
526,35.670976,-80.474091,S Ellis St/W Innes St/N Ellis St
1071,35.667239,-80.484682,Torrence St
185,35.613016,-80.572855,Shue Rd/Reading Rd
160,35.546373,-80.519171,Wood Creek Cir/Crooked Creek Ln
185,35.656433,-80.502234,Hunt Blvd/Mays Dr
185,35.577848,-80.713215,Allman Rd/State Hwy 152 W
334,35.654712,-80.490807,E B Ave/Old S Main St
305,35.637691,-80.456407,Pinetree Dr/Faith Rd
246,35.719788,-80.612812,Celanese Dr/Statesville Blvd
160,35.645923,-80.458032,Ludwick Ave/Faith Rd
160,35.694305,-80.375510,Long Ferry Rd/Dukeville Rd
160,35.693883,-80.697701,/Hall Rd
216,35.573805,-80.573375,E Vance St/W Vance St/N Main St
185,35.689693,-80.416359,Robinson Rd
216,35.560168,-80.580090,US Hwy 29 S
160,35.627353,-80.530004,Cedar Springs Rd
160,35.696186,-80.438984,4th St/S Whitehead Ave
185,35.720938,-80.443778,Remington Dr/Shannon Dr
160,35.654081,-80.487735,Carolina St/Klumac Rd
390,35.708497,-80.396149,Jacobs Lambe Ln/Hackett St/Willow Creek Dr
246,35.545687,-80.610726,S Central Ave/E Mill St
305,35.513932,-80.610901,Clanton Ct
216,35.693027,-80.415859,/Heiligtown Rd
160,35.721377,-80.465348,/Old Mocksville Rd
185,35.563469,-80.529968,State Hwy 152 E
185,35.667487,-80.480572,W Marsh St/S Caldwell St
160,35.688629,-80.508071,Spring Dr/W Colonial Dr
160,35.551756,-80.602637,N Central Ave
160,35.650224,-80.452723,Woodrun Cir/Park Dr
160,35.588523,-80.468386,Raney St
160,35.525335,-80.619958,Westview St/Glendale Ave
160,35.520729,-80.675835,Howard Ave
472,35.680440,-80.487447,Hedrick St/Brenner Ave
160,35.562075,-80.589399,S Myrtle Ave/W Thom St
185,35.566538,-80.609425,Brown Heights Ln/Sutton Rd
216,35.554844,-80.588760,Birch Ct
160,35.612285,-80.426511,White Rock Rd
631,35.654907,-80.470490,Arlington St/Myron Pl
216,35.670809,-80.465470,W Cemetery St/N Main St/E Cemetery St
160,35.520033,-80.338897,Calico Ln/Old US Hwy 80
160,35.561513,-80.643089,Thunder Rd/Pipeline Rd
160,35.600273,-80.431225,S Main Gq St
160,35.592543,-80.532463,/Brookfield Cir
