Estimated daily crossings,Latitude,Longitude,Name
305,35.158848,-80.924824,Yorkdale Dr/Jacobs Fork Ln
160,35.148103,-80.794633,Greylyn Dr
276,35.178495,-80.760487,Old Post Rd/Melba Dr
185,35.132997,-80.741087,Renfrow Ln
499,35.236129,-80.823101,E 19th St
334,35.163029,-80.919821,Courtney Landing Dr/Courtney Park Rd
499,35.184815,-80.846141,Townes Rd
216,35.055556,-80.792425,Tom Short Rd/Guinevere Dr
3671,35.312273,-80.720128,Mine Shaft Ln
160,35.222581,-80.790288,Graybark Ave/Arnold Dr
246,35.297170,-80.805729,Scotch Moss Ct
276,35.209316,-80.731391,Green Vista Ct
246,35.047714,-80.799848,Dennington Grove Ln
305,35.142819,-80.852771,Lanesboro Rd/Old Reid Rd
160,35.169458,-80.670120,Olde Irongate Ln
526,35.306494,-80.848667,/I- 77
185,35.044757,-80.820937,Delores Ferguson Ln
276,35.411454,-80.869339,Inglenook Ln/Delstone Dr
631,35.141448,-80.928462,Diamond Creek Cir
246,35.389884,-80.757699,Signature Ridge Rd/Champions Crest Dr
246,35.315851,-80.824764,Springhaven Dr/Hazelcroft Ln
185,35.110846,-80.714377,Selma Burke Ln
246,35.324837,-80.887053,Forest Cross Dr
160,35.096977,-80.756586,Stevens Ridge Rd
160,35.467225,-80.791102,Riverwest Ct/River Ford Dr
418,35.293497,-80.852435,Slater Ridge Dr/Biesterfield Dr
216,35.224176,-80.857053,Carson Blvd
246,35.093036,-80.987250,Russborough Ct
390,35.023066,-80.836751,Woods Corner Ct/Sedgemoor Ln
160,35.189548,-80.913217,Hive Dr/Yorkmont Rd
160,35.240956,-80.721831,April Ln/Lavern St
526,35.445116,-80.886266,Strathburn Ct
276,35.244749,-80.880960,Avalon Ave/McQuay St
334,35.145771,-80.873982,Wisteria Dr
445,35.032268,-80.814323,/Ardrey Kell Rd
526,35.296881,-80.799008,Maple St
246,35.188498,-80.693034,Lawyers Rd
160,35.435299,-80.837964,Hagers Rd
185,35.133928,-80.931529,Silver Crescent Dr/Oban Passage Dr
216,35.061748,-80.876791,Lancaster Hwy
658,35.249811,-80.970366,I- 85
472,35.309568,-80.703888,I- 485
216,35.257679,-80.745216,Aqua Ct
160,35.279343,-80.934744,Kenstead Cir/Mount Holly Rd
305,35.302669,-80.794478,Lily Pad Ct
305,35.190005,-80.735249,Meadowdale Ln
185,35.066171,-81.036688,Rocky Gap Ln
216,35.188732,-80.776543,Elder Ave
334,35.374610,-80.747426,Harburn Forest Dr/Allness Glen Ln
160,35.257049,-80.899039,Saratoga Dr/North Ave
445,35.231413,-80.879421,Princess Pl
216,35.145091,-80.734490,Crown Centre Dr
216,35.209236,-80.671294,Parkton Rd/Guice Crossing Ln
160,35.301262,-80.959842,Highland View Ln
445,35.148868,-80.772117,/Charndon Village Ct
216,35.054535,-80.856961,Morablin Dr/Arleta Cir
160,35.313073,-80.875599,Bishopton Pl/Alconbury Ln
216,35.203476,-80.634468,I- 485
418,35.178235,-80.629605,I- 485
160,35.383088,-80.907042,Titan Ave/Venus Ln
185,35.200581,-80.770328,Winfield Dr
276,35.173881,-80.803400,S Sharon Amity Rd/Woodlark Ln
276,35.475199,-80.859851,Acasia Pl
334,35.417129,-80.864901,Laura Michelle Rd/Latta Gordon Rd
160,35.213016,-80.737815,Dale Ave
216,35.288495,-80.922066,Summerville Rd
276,35.345225,-80.790464,Brownes Creek Rd/Chapel Ridge Rd
185,35.348208,-80.876655,Piccone Brook Ln
445,35.243683,-80.751692,Milton Rd
246,35.123587,-80.831718,Pendale Rd
305,35.128770,-80.786606,Rhone Dr/Old Providence Rd
631,35.213826,-80.828849,S Torrence St/E 4th St
216,35.201254,-80.714011,Robinhood Cir
160,35.242167,-80.790575,Hampshire Pl/Anderson St
334,35.163012,-80.716964,Fortis Ln/Manus Ct
762,35.139691,-80.881985,Bow Rd
418,35.446777,-80.869717,I- 77
605,35.220102,-80.807954,Saint Julien St/Central Ave
246,35.101292,-80.970146,Merton Woods Ln/Freshwell Rd
246,35.245085,-80.756156,Ruth Dr/Kerry Ln
305,35.477511,-80.863773,Carter Cir/Meridian St
246,35.096052,-80.800432,Whetstone Ct
246,35.326177,-80.862695,Rose Point Ln
390,35.075815,-80.732539,Winthorp Ridge Rd/Canfield Hill Ct
216,35.200697,-80.754426,Starkwood Dr
216,35.078410,-80.826766,Silver Pine Dr/Bevington Pl
917,35.228841,-80.857492,W Hill St/McNinch St
185,35.221064,-80.915757,Carolina Ave
216,35.154277,-80.690502,Shadow Vista Ct
334,35.129364,-80.765316,Cliffside Dr/Chadmore Dr
185,35.269598,-80.775999,Snow White Ln/Amberly Ln
334,35.160393,-80.921061,Beam Rd
216,35.420144,-80.837902,5th St/Glendale Dr
1903,35.333481,-80.721084,I- 485/N Tryon St
246,35.445907,-80.898272,Woods Ln
246,35.316140,-80.873816,McIntyre Ridge Dr/Alderknoll Ct
334,35.109304,-80.983139,Armour Ridge Dr/Asheton Creek Dr
216,35.067514,-80.763708,Providence Arbours Dr/Esherwood Ln
246,35.309365,-80.900983,Woodland Cir/Oakdale Rd
305,35.255866,-80.662510,Springhead Ln
276,35.104205,-80.872799,Brandemere Ct
276,35.300442,-80.702291,Rosemallow Rd
276,35.142949,-80.634935,I- 485
246,35.191918,-80.711975,Bald Ridge Dr/Split Oak Dr
216,35.078789,-80.845989,Porterfield Rd/Johnston Rd
216,35.144817,-80.734922,Crown Centre Dr/Tower Point Dr
445,35.119583,-80.962943,Lauren's Ridge Rd/Yorkridge Dr
579,35.359444,-80.858125,Dauphine Dr
216,35.105916,-80.908047,Downs Rd
445,35.040553,-80.861205,Providence Rd W
185,35.086007,-80.986104,Hamilton Rd/Superior St
185,35.165150,-80.746346,Abigail Glen Dr
185,35.212338,-80.732285,Two Moons Dr
276,35.081721,-80.710612,Savannah Hills Dr/Wallbrook Dr
276,35.146867,-80.864947,Pullman Ln/Park South Station Blvd
185,35.149813,-80.969481,Gilstead Rd/Coopersdale Rd
418,35.208175,-80.796156,Briar Creek Rd
362,35.248556,-80.656479,Sam Dee Rd/Harrisburg Rd
160,35.306562,-80.763201,Ibm Dr
160,35.359364,-80.780605,Palladium Pl/Baskerville Ave
305,35.401729,-80.883334,Bradford Hill Ln/Torrence Crossing Dr
305,35.248568,-80.716855,Ivory Ct/Burnt Umber Dr
1020,35.117173,-80.721275,N Trade St
813,35.200021,-80.836332,S Kings Dr/Ardsley Rd
334,35.079539,-80.835285,Bevington Oaks Ct
334,35.498933,-80.860194,Sewell Aly
246,35.382683,-80.878793,Gibralter Dr/Hambright Rd
246,35.197610,-80.763419,Pierson Dr/Athens Pl
185,35.194284,-80.697655,Olivet Dr/Newgrass Ln
216,35.069618,-80.832326,Red Maple Dr/Golden Leaf Ct
160,35.350924,-80.740841,Homewood Dr/Crestview Ct
185,35.352451,-80.812021,Hucks Rd
246,35.139536,-80.736907,Sardis Rd N/Galleria Blvd Dr
185,35.369552,-80.785746,Johnston Oehler Rd/Prosperity Church Rd
1407,35.323439,-80.946301,Season Grove Ln
216,35.394547,-80.757927,Northridge Dr/Bembridge Ct
631,35.236038,-80.803319,Drummond Ave/The Plaza
216,35.340506,-80.967037,Mountain Trail Dr/Mangla Dr
276,35.252247,-80.803917,Benard Ave
160,35.351574,-80.793412,Cemkey Way Ct/Cemkey Way
246,35.378321,-80.774773,Maple Cove Ln/Beauvista Dr
246,35.052385,-80.865724,Deer Ridge Ln
160,35.188837,-80.859661,Farm Tree Ln/Selwyn Farms Ln
334,35.331143,-80.817123,Misty Oaks Dr/Shadow Oaks Dr
185,35.326629,-80.948940,Couloak Dr
334,35.452392,-80.882978,Camberly Rd/Trenton Place Rd
185,35.289207,-80.687856,Brevera Cir
390,35.213781,-80.864241,W Worthington Ave/Wickford Pl
445,35.276800,-80.788750,White Plains Rd/Tom Hunter Rd
216,35.313616,-80.816789,Grays Ridge Dr
160,35.453694,-80.854971,Midnight Express Way/Train Station Dr
526,35.226799,-80.832562,N Davidson St
362,35.063805,-80.803280,I- 485
216,35.489799,-80.853564,Summerbrook Dr
276,35.174976,-80.716662,Idlewild Rd/Bathurst Dr
246,35.173933,-80.869477,E Woodlawn Rd/Old Woods Rd
160,35.469785,-80.828565,Bailey Rd
390,35.225333,-80.860179,W Palmer St/S Clarkson St
552,35.442530,-80.895091,Knights Way Dr
362,35.300759,-80.913719,Wedron Ct/Wadena Dr
472,35.323319,-80.747233,Partia Dr/Potenza Dr
246,35.053070,-80.866059,Charlotte View Dr
1278,35.223718,-80.832562,N Myers St
736,35.348271,-80.847191,I- 77/W W T Harris Blvd
185,35.274576,-80.687952,Wild Nursery Ct
160,35.169059,-80.682028,Clubhouse Ct
552,35.357616,-80.797570,Redstone View Dr
276,35.196142,-80.818232,Cherokee Pl/Colville Rd
160,35.464863,-80.816079,Barnhardt Rd
684,35.085616,-80.890393,Johnston Dr/Main St
246,35.035337,-80.778078,Horsham Ct/Addington Ct
334,35.475460,-80.828525,Park Terrace Ln/Crabapple Ct
334,35.400226,-80.764255,Eastfield Rd
185,35.144831,-80.811899,Ethan Ct/Ainsdale Rd
276,35.119269,-80.958374,Point South Dr
1123,35.187584,-80.887624,I- 77
390,35.248929,-80.789451,E Sugar Creek Rd/Dinglewood Ave
684,35.110706,-80.977975,Sickles Dr/Bragg St
185,35.399740,-80.771653,Hollow Wood Rd/Emerald Wood Dr
2489,35.228605,-80.846827,W 4th St/S Mint St
185,35.071677,-80.885875,Druids Glen Dr
185,35.086439,-80.782391,Providence Colony Dr
839,35.147396,-80.896407,/Nations Ford Rd
994,35.102717,-80.882883,I- 485
185,35.242965,-80.880079,Tuckaseegee Rd/Opal St
246,35.323897,-80.695040,Tuckton Ct
160,35.057636,-80.823305,Stonebriar Dr
185,35.280112,-80.758031,Sandy Ave
813,35.023855,-80.847392,Hawfield Way Dr
246,35.243473,-80.906785,Gateway Blvd
362,35.147092,-80.952018,Red Hickory Ln/Sandy Porter Rd
216,35.164493,-80.912828,S Tryon St
160,35.087434,-80.747209,Providence Glen Rd/Houston Branch Rd
160,35.381949,-80.754130,Highland Creek Pkwy/Graburn's Ford Dr
334,35.167034,-80.830202,Colony Rd
579,35.244588,-80.773120,Saffron Ct
4067,35.215568,-80.828909,Elizabeth Ave/Charlottetowne Ave
472,35.183811,-80.926542,Water Ridge Pkwy
362,35.211417,-80.844690,Dilworth Crescent Row/Mount Vernon Ave
160,35.136780,-80.953001,O'Hara Dr
552,35.147875,-80.772440,Sardis Rd/Lutomma Cir
418,35.283070,-80.769191,Orchard Trace Ln
246,35.311038,-80.968835,Northwoods Forest Dr/Bianca Ct
185,35.274012,-80.959901,Moores Chapel Rd/Kendall Dr
891,35.303891,-80.722908,Old Concord Rd/John Kirk Dr
160,35.231158,-80.892759,Dickens Ave/Wynmore Pl
631,35.201879,-80.786137,Eastway Dr
216,35.229264,-80.818238,Allen St/E 16th St
185,35.264382,-80.765698,Pecan Grove Mhp Dr/Orr Rd
552,35.350679,-80.854880,Northlake Mall Dr/Northlake Commons Blvd
1641,35.213259,-80.833290,Charlottetowne Ave
246,35.387078,-80.757811,Lynnewood Glen Dr
216,35.341159,-80.784626,Oriole Pl
216,35.058492,-80.818412,Ballanvilla Dr/Ballantyne Trace Ct/Storick Ave
160,35.174497,-80.753115,Pinafore Dr
160,35.292432,-80.773433,City Blvd
334,35.255102,-80.741309,The Plaza/Quiet Cove Ct
246,35.389060,-80.758241,Champions Crest Dr/Founders Club Ct
160,35.097882,-80.867099,Wildbracken Ct/Kenlauren Ter
185,35.198212,-80.899752,Crestridge Dr/Scottsdale Rd
185,35.423738,-80.905821,Abbey House Ln
334,35.377749,-80.757396,McTaggart Ln
3115,35.234013,-80.849174,W 5th St/N Cedar St
362,35.181743,-80.860031,Heather Ln
1046,35.265540,-80.881493,Brookshire Blvd/Cross St
185,35.043891,-80.863440,Jockeys Ridge Dr
276,35.144778,-80.865569,Union Pacific Ave/Ellicott Station Pkwy
362,35.120223,-80.974550,Oakbriar Ln/Laurel Trace Dr
160,35.295884,-80.919722,Bellhaven Blvd
658,35.294860,-80.766249,I- 85
552,35.284107,-80.925713,Indian Ridge Ln
334,35.264433,-80.889218,Ridgeley Dr/S Ramsey St
160,35.112208,-80.963660,Savannah Hall Dr
418,35.249436,-80.897763,Freedom Dr/Lucky Penny St
390,35.143961,-80.827781,Crowder Ct
445,35.259671,-80.735381,Saint Johns Church Rd/E Wt Harris Blvd
305,35.033543,-80.859996,Landing Place Ln/Sullivan Ridge Dr
185,35.130833,-80.869887,Rockledge Dr/Thorncliff Dr
185,35.338347,-80.807382,Clymer Ct
276,35.148700,-80.918396,Alberson Ct
276,35.078161,-80.852211,Carmel Rd/Painted Tree Rd
631,35.209238,-80.898384,Reid Ave/Farmer St
216,35.245486,-80.944446,Larry Dr/Lee St
865,35.345592,-80.853310,Station Way/Peimeter Station Dr/Perimeter Station Dr
160,35.103082,-80.851008,Deep Meadow Ln/Dovecote Ct
762,35.298256,-80.754294,Hampton Church Rd/N Tryon St
185,35.221800,-80.715879,Palo Alto Ln/Santa Cruz Trl
390,35.201560,-80.803775,Zircon St/Alpha St
185,35.486509,-80.870913,Burton Ln
472,35.384923,-80.911405,Tanners Creek Dr/Palomar Dr
246,35.252728,-80.934369,Crooked Creek Dr/Prairie Ln
160,35.157728,-80.927381,Snow Creek Ln/Colley Ford Ln
160,35.239653,-80.675933,Castle Garden Ln/Drawbridge Dr
160,35.460074,-80.792077,Bridlepath Trl/Saddle Creek Ct/June Washam Rd
305,35.050354,-80.789541,Hawk Shadow Ln
216,35.319950,-80.823636,Fox Point Dr/Quinn Dr
276,35.066203,-80.824055,Dominion Pl
334,35.347039,-80.725686,Gosling Terrace Rd/Mallard Roost Rd
216,35.426106,-80.884681,Wynfield Creek Pkwy/Pristine Ct
305,35.041913,-80.866394,Silveroak Ln
160,35.202382,-80.820534,Hempstead Pl/Fenton Pl
160,35.376215,-80.856449,Hambright Rd
552,35.118614,-80.741219,Sardis Rd/Sardis Grove Ln
216,35.210843,-80.729460,Wallace Glen Dr/Muskogee Dr
160,35.129493,-80.850426,Whistlestop Rd/Terrebonne Ct
246,35.345518,-80.785106,Clarks Creek Greenway-ne
276,35.128759,-80.848902,Quail Park Dr
305,35.350695,-80.816702,Poplar Grove Rd/Poplar Grove Dr
185,35.149437,-80.996653,Craighill Ln
445,35.091815,-80.851290,Walsh Blvd
160,35.178284,-80.776288,Hazelhurst Ave/Craig Ave
216,35.110238,-80.707470,Merancas Ct/Matthews School Rd
216,35.202476,-80.691652,Riverton Ct/Old Meadow Rd
185,35.124685,-80.720028,Lyle Crews Cir/Crews Rd
658,35.130057,-80.766421,Cliffside Dr/Snowden Ln
185,35.445583,-80.850829,Blackstock Rd/Billsdale Ct
362,35.266722,-80.849786,Newland Rd/Madrid St
246,35.174426,-80.812198,Witney Ln
362,35.041733,-80.808599,Felicity Ct
1123,35.237352,-80.840836,W 11th St
445,35.448906,-80.866758,Statesville Rd
1020,35.443682,-80.881947,Birkdale Commons Pkwy
216,35.334127,-80.846672,Lakeview Rd
445,35.328144,-80.692910,Wild Duck Ct/Mallard Crossing Dr
445,35.235975,-80.819726,N Davidson St/E 21st St
1355,35.122305,-80.877319,Waterford Lakes Dr
160,35.122135,-80.693444,Bellasera Way/Mezzo Ct
605,35.247448,-80.969072,/I- 485
2274,35.235254,-80.840491,W 10th St/N Graham St
276,35.297991,-80.721882,Jeffrey Bryan Dr/Myrtle Lynn Ct
216,35.048640,-80.799388,Richport Dr
305,35.141108,-80.699839,Hickory Knoll Ct
334,35.041294,-80.770715,Chevis Ct/Legacy Cir
334,35.260619,-80.852499,Welch Pl/Saint Luke St
246,35.471391,-80.938922,Windy Point Dr/Town Harbour Rd
185,35.090045,-80.982549,Cumberland Cove Dr/Havasu St
1278,35.147868,-80.925822,S Tryon St
246,35.281952,-80.687025,Acorn Oaks Rd/Brookwood Rd
185,35.100109,-80.772839,Gunners Ct
390,35.255722,-80.749065,Lyndeboro Dr/McBride St
1071,35.233620,-80.840636,N Pine St/W 9th St
305,35.165793,-80.748261,Lumarka Dr
185,35.320015,-80.707383,Oak Leigh Dr
246,35.201495,-80.685492,Acadian Woods Dr
390,35.485469,-80.885381,Wave Runner Ln/Waverunner Ln
305,35.298667,-80.930606,Jordans Pond Ln
185,35.261128,-80.913476,Allenbrook Dr
362,35.135446,-80.839059,Cotillion Ave/Sharon Rd
216,35.163164,-80.670104,Pine Needle Trl
579,35.095869,-80.862637,Park Rd/Old Park Dr
160,35.188784,-80.855389,Guilford Rd
305,35.370845,-80.802979,Madison Park Dr/Marigold Pl/Marigold
160,35.052702,-80.798240,Noland Woods Dr/Provincetowne Dr
334,35.118859,-80.875278,North Wind Pl
246,35.187590,-80.859650,Moores Glen Dr
472,35.202893,-80.836016,S Kings Dr/Brunswick Ave/Medical Center Dr
305,35.100880,-80.855044,Deer Spring Ln/Planters Walk Ct
185,35.030859,-80.863431,Prescott Hill Ave/Chesley Dr
160,35.391770,-80.875112,Windyedge Rd/Walden Lea Dr
185,35.457182,-80.860705,Quarrier Dr
246,35.429884,-80.878092,Aldbury Ln/Pendley Ln
246,35.284341,-80.802992,Allen Rd S
276,35.120474,-81.028907,Waterside Dr
1097,35.297727,-80.739106,University City Blvd/Credit Union Rd
362,35.285662,-80.687543,Kodiak Ct/Begonia Dr
276,35.179476,-80.762572,Stockwood Dr
246,35.040138,-80.860132,Duluth Park Dr/Jonas Creek Way
276,35.376232,-80.785316,Prosperity Church Rd
185,35.125543,-80.772396,Chalyce Ln/Middlebridge Ln
246,35.392803,-80.772855,Simonton Dr/Rouda Ln
216,35.313805,-80.870670,Linda Vista Ln/Lake Vista Ln
160,35.246022,-80.888343,Tuckaseegee Rd/Hazel St
305,35.242152,-80.970042,Lowwoods Cir
362,35.165198,-80.837729,Henshaw Rd/Sagamore Rd
1956,35.203806,-80.837053,Little Sugar Creek Greenway-C3
276,35.202472,-80.812835,Crownsgate Ct
362,35.244793,-80.864790,S Turner Ave/Rozzelles Ferry Rd
216,35.096905,-80.952398,Stateline Rd
185,35.345374,-80.785882,Saxonbury Way/Netherhall Ln
185,35.433316,-80.818862,Cadgwith Cove Dr
813,35.202858,-80.843867,Fillmore Ave/Kenilworth Ave
334,35.206734,-80.783991,Eastway Dr/Goodwin Ave
839,35.371821,-80.737315,Hollow Creek Cir
276,35.245883,-80.816241,E 28th St
605,35.107470,-80.976629,Stone Arbor Way/Arbor Trace Dr
160,35.087965,-80.766569,Bittersweet Ln/High Ridge Rd
246,35.090878,-80.993207,Rothe House Rd/Reminisce Ln
362,35.269780,-80.969276,Pheasant Glen Rd/Sparrow Springs Ln
1226,35.225441,-80.850441,W Stonewall St
334,35.502567,-80.858567,Davidson Gateway Dr/Griffith St
246,35.190150,-80.753763,Easton Pl
216,35.376046,-80.754107,Ridgefield Dr/Waterelm Ln
185,35.144626,-80.873339,Wisteria Dr
246,35.485040,-80.849611,Chapel Way/South St
246,35.308569,-80.953756,Westwinds Ct
185,35.113717,-80.889134,E Westinghouse Blvd
390,35.023956,-80.856199,Camden Trail Ct/New Providence Ln
160,35.062159,-80.821711,Rosebriar Ln
472,35.323402,-80.709617,Harris Houston Rd/Houston Heights Rd
246,35.069070,-80.824586,Kensington Gardens Ct/Newberry Park Ln
185,35.124124,-80.734830,Enid Ln/Scarborough Ln
160,35.405804,-80.872174,Stawell Dr
185,35.212074,-80.806364,Hanover St/Chesterfield Ave
216,35.240188,-80.788462,Academy St
185,35.298569,-80.975728,Chattaroy Dr
160,35.111287,-80.748196,Willow Brook Dr
276,35.099807,-80.973740,Wild Heather Ct
185,35.072662,-80.881342,Sam Meeks Rd/Carolina Place Pkwy
160,35.266669,-80.877199,Tennessee Ave/N Crigler St
1719,35.149424,-80.830310,Sharon Rd/Coltsgate Rd
160,35.070485,-81.002323,Cavanshire Trl/Hunting Birds Ln
390,35.362847,-80.791968,Eagle Creek Dr/Brianwood Ct
334,35.053746,-80.866455,Blue Cedar Ln
579,35.081235,-80.834239,Fishers Pond Dr
943,35.291527,-80.738142,University Ridge Dr
246,35.340187,-80.742981,Galloway Rd
276,35.091488,-81.014925,York Rd
246,35.060564,-80.764755,I- 485/
276,35.187488,-80.830001,Rensford Ave/Roswell Ave/Queens Rd/Queens Rd E
246,35.039988,-80.860346,Duluth Park Dr/Timblin Ct
160,35.509096,-80.844832,Beaty St
994,35.323032,-80.744509,Salerno Dr/Berkeley Place Dr
246,35.304977,-80.716188,Glanworth Ct
185,35.305175,-80.898784,Stonedale Ct
160,35.177015,-80.709446,Jura Dr
185,35.172156,-80.788920,Hunter Ln
305,35.261732,-80.820263,Atando Ave/Upper Asbury Ave
631,35.232995,-80.839899,W 9th St
276,35.069739,-80.764198,Breamore Dr
246,35.136130,-80.644815,Shannamara Dr/Kidwelly Ln
216,35.204120,-80.732281,A A A Dr/Executive Cir
160,35.159638,-80.754624,Sellars Ct/Welford Rd
185,35.250986,-80.823993,Grimes St/W 28th St
185,35.290794,-80.810571,Allen Rd E/Patton Ridge Rd
276,35.257854,-80.848647,Jennings St/Saint Paul St
160,35.090845,-80.791422,Rising Meadow Rd/Rounding Run Rd
160,35.245490,-80.714138,Rose Taupe Dr
334,35.112187,-80.683737,/I- 485
246,35.345842,-80.785586,Saxonbury Way
1278,35.223019,-80.851477,S Church St/I- 277
1020,35.223708,-80.866797,S I- 77 Svc Rd
891,35.154127,-80.729594,Cross Pointe Cir
305,35.048208,-80.808935,Grand Oak Dr
185,35.232443,-80.906894,Thornton Rd/McKinley Dr
943,35.030196,-80.820776,Ardrey Kell Rd
185,35.205716,-80.652122,Crown Hill Dr/Littleton Ct
276,35.217481,-80.711996,Schubert Pl/Claymont Dr
246,35.339418,-80.755809,Rose Creek Ct
305,35.193293,-80.883686,Stegall St/W Cama St
216,35.033035,-80.821973,Highgrove St
334,35.210419,-80.736312,Farm Pond Ln
1798,35.221703,-80.829877,US Hwy 74/I- 277
185,35.305700,-80.998453,Eagle Feathers Dr/Tribal Dr
418,35.208751,-80.828324,Amherst Pl
305,35.428780,-80.881685,Garnkirk Dr/Glenkinchie Dr
185,35.322260,-80.854016,Layla Dr/Free Bird Ave
631,35.237029,-80.853266,Irwin Creek Greenway-C2/W 5th St
390,35.470512,-80.865508,Squires Way
605,35.083466,-80.831239,Pineville Matthews Rd
216,35.221109,-80.760694,Brookview Dr/Woodleaf Rd
1903,35.230297,-80.854416,Clarkson Green Pl/S Clarkson St/Greenleaf Ave
472,35.343713,-80.858062,Secretariat Dr/Reames Rd
216,35.182218,-80.810848,S Wendover Rd/S Canterbury Rd
160,35.416337,-80.880865,Great Glen Ln
276,35.042500,-80.799188,Threatt Vail Ln
216,35.309648,-80.794756,Mallard Forest Dr/Castello Ln
1329,35.234479,-80.839433,N Pine St/W 10th St
185,35.101817,-81.003522,Fairplains Ct
472,35.346354,-80.869678,Trentsby Pl
445,35.127121,-80.687582,Matthews-Mint Hill Rd/Reid Harkey Rd
305,35.246537,-80.907471,J Julian Ln
334,35.340854,-80.950763,Mountain Cove Dr/Shadow Cove Ln
216,35.132004,-80.994054,Waterfall Pl/Poplar Forest Dr
276,35.359029,-80.793703,Hoffman Ct
216,35.359461,-80.801546,Eversfield Ln
526,35.170631,-80.728023,Elessar Pl/Aragorn Ln
362,35.412644,-80.886076,Oxfordshire Ct/Oxford Hollow
305,35.082142,-80.825667,Twilight Hill Ct
305,35.486079,-80.881360,Catamarcatamaran Ct
216,35.311953,-80.899838,Oakdale Commons Ct
445,35.143771,-80.981100,Nannyberry Ln/Cades Cove Dr
160,35.292110,-80.931936,Jordans Pond Ln/Stinson Glen Ln
246,35.129032,-80.848984,Bramwyck Dr
334,35.331187,-80.873279,Beatties Ford Rd/Dick Rd
216,35.136750,-80.929758,Silver Crescent Dr
246,35.371894,-80.742701,Appledale Dr/Alderpoint Ln
362,35.313070,-80.958499,Cayenne Dr
185,35.109039,-80.716155,Clearbrook Rd/Markwell Dr
334,35.045896,-80.855159,Bishar Ln/Brick Church Ct
185,35.099186,-80.872440,Pentreath Ln/Tresanton Dr
185,35.337847,-80.766169,David Taylor Dr
216,35.405878,-80.902861,Baylis Dr
216,35.013247,-80.828549,Paxton Run Rd
185,35.286805,-80.889367,Auten Rd/Charview Dr
160,35.336165,-80.778310,Clarks Creek Greenway-ne
305,35.244789,-80.803272,E 35th St/N McDowell St
499,35.080149,-80.871487,Tradewinds Ln
160,35.341035,-80.980356,Wrangell Ln/Mount Isle Harbor Dr
160,35.093634,-80.710124,Crescent Knoll Dr/Sunnyview Cir
246,35.086119,-80.808776,Alderman Ln/Cary Ridge Dr
185,35.465767,-80.793496,River Ford Dr
813,35.172368,-80.855677,E Woodlawn Rd
276,35.126460,-80.688200,Matthews-Mint Hill Rd
185,35.035231,-80.771854,Gwantly Ct/Darby Chase Dr
710,35.237303,-80.919331,Scott Futrell Dr
216,35.133552,-80.707471,Windsor Hill Dr
1046,35.132303,-80.838731,Quail Hollow Rd/Quail Hill Apts Dr
276,35.242521,-80.731085,Oakwood Ln
246,35.263369,-80.882205,S Crigler St/Rozzelles Ferry Rd
334,35.466530,-80.796325,Hodestone Mews Ct
185,35.292351,-80.889134,Peachtree Rd/Touch Me Not Ln
305,35.193997,-80.778791,Shade Valley Rd
526,35.146612,-80.971158,Amherst Villa Ct
185,35.205141,-80.858722,Magnolia Ave/Lyndhurst Ave
160,35.063756,-80.888760,Dorman Rd
276,35.121040,-80.802638,Morrowick Rd
160,35.234019,-80.790682,Country Club Dr
968,35.348035,-80.846181,W W T Harris Blvd
216,35.339010,-80.965679,Hidden Ct/Mangla Dr
160,35.291977,-80.929084,Lakehill Rd/Valleydale Rd
160,35.155889,-80.762127,Charter Pl/Sonata Pl
160,35.186506,-80.680070,Oakdale Meadows Ct
5731,35.305514,-80.728143,Van Landingham Rd/Mary Alexander Rd
276,35.461311,-80.860343,Adelie Ct
305,35.468854,-80.885070,Westmoreland Lake Dr/The Commons Blvd
305,35.094241,-80.857556,Cedar Circle Dr/Cedar Point Ln
1046,35.154187,-80.731116,Calibre Crossing Dr
762,35.310772,-80.719057,Marlynn Dr
418,35.023203,-80.845166,Whitekirk Pl
276,35.200526,-80.786616,N Wendover Rd Ramp
334,35.026305,-80.846257,Blairbeth St/Canmore St
246,35.210137,-80.938315,Yorkmont Rd
390,35.191483,-80.754832,Knollgate Dr/Coronado Dr
472,35.204318,-80.734365,Four Seasons Ln/Winterhaven Dr
362,35.190214,-80.819086,Twiford Pl/Colville Rd
276,35.183567,-80.831756,Bucknell Ave/Queens Rd E
552,35.480306,-80.873224,Statesville Rd
185,35.279228,-80.691465,Whispering Oaks Dr
160,35.128380,-80.676634,Andulusian Dr
160,35.161257,-80.728778,Old House Cir/Old Gate Dr
472,35.231509,-80.746143,Great Wagon Rd/Dunwoody Dr
160,35.167903,-80.978532,Heriot Field Dr/Brideswell Ln
185,35.301296,-80.690641,Cave Creek Ct
362,35.068210,-80.745819,Lannier Falls Ln/Cole Mill Rd
246,35.093855,-80.842164,Carmel Rd/Meadowridge Dr
305,35.301055,-80.704115,Pimpernel Rd/Henbane Ct
216,35.190265,-80.737290,Partridge Cir
216,35.232181,-80.664376,Tiger Lily Ln
246,35.186566,-80.845130,Geneva Ct/Princeton Ave
246,35.418000,-80.823315,Thach Ct
2977,35.231350,-80.843831,N Pine St/W 6th St
160,35.086758,-80.998301,Blackfriars Ct
160,35.173795,-80.769740,Moray Ct/Rama Rd
246,35.328862,-80.723493,Desire St
160,35.101837,-80.850500,Brass Eagle Ln/Wellhouse Ct
246,35.182851,-80.789600,Walker Rd/Linda Ln
418,35.146787,-80.876432,Wisteria Dr/South Blvd
418,35.039233,-80.797437,Landen Dr/Old Corral St
