Estimated daily crossings,Latitude,Longitude,Name
185,34.295023,-77.770006,Davis Nursing Home Rd
216,34.289118,-77.797146,Marymount Dr
216,34.282457,-77.786483,Bayfield Dr
160,33.996330,-77.910850,Ave I/S 6th Ave
185,34.285557,-77.837215,Thurgood Rd/Valor Dr
2221,34.243484,-77.890075,/N Kerr Ave
160,34.038866,-77.902275,Harper Ave/N 7th St
160,34.166996,-77.869849,Navaho Trl/Whitehurst Dr
160,34.075563,-77.919445,Lakeview Dr/The Cape Blvd
185,34.261875,-77.793138,Harlandale Dr
160,34.233013,-77.850687,Mallard St
499,34.198022,-77.908210,Converse Dr
160,34.170390,-77.856179,Bohicket Way/Dawning Creek Way
160,34.270022,-77.802686,Haven Way
276,34.305475,-77.785897,I- 140/Market St
160,34.356188,-77.893905,Blossoms Ferry Rd
334,34.242495,-77.944199,N 5th St/Campbell St
160,34.139164,-77.881610,Southwold Dr/Horn Dale Dr
160,34.300771,-77.934921,Oakley Rd/Oakley Cir/Bountiful Ln
160,34.068623,-77.917093,Lakeview Dr/Bobby Jones Dr
579,34.171422,-77.891266,Oakcliff Dr/S College Rd
216,34.199425,-77.836062,Shinncreek Ln
865,34.219640,-77.814950,Wrightsville Ave/Summer Rest Rd
160,34.174223,-77.864481,Celine Ct
362,34.217017,-77.926558,S 16th St/Willard St
216,34.299467,-77.841095,Weimaraner Ct
1304,34.032712,-77.894552,Charlotte Ave/S Lake Park Blvd
445,34.263151,-77.870654,Bramton Rd/Spring Branch Rd
160,34.299222,-77.835034,Retriever Ln/Basset Ct
185,34.290609,-77.830827,Courtney Pines Rd/Woodburn Ct
216,34.032496,-77.907325,Clarendon Ave
305,34.238994,-77.918548,Lyndon Ave/N 23rd St
216,34.107314,-77.911460,Hailey Ct/Walston Dr
160,34.148339,-77.915212,Yulan Dr/Salix Dr
334,34.249869,-77.942310,N 7th St
362,34.212021,-77.875009,Wallace Ave S/Park Ave
216,34.179132,-77.851172,Orchard Trce
305,34.219216,-77.819934,Allens Ln/Elease Ln
216,34.155396,-77.905276,Belle Meade Woods Rd
216,34.167777,-77.900148,Middleton Pl/Fireside Ct
472,34.008120,-77.902492,Kure Village Way/Fort Fisher Blvd N
185,34.262359,-77.883613,Lloyd Ct/Grathwol Dr
334,34.201072,-77.933676,E Lake Shore Dr
185,34.197988,-77.833304,Shinncreek Ln/Welcome Ln
185,34.315499,-77.880920,N College Rd
1278,34.254807,-77.878658,Smith Creek Pkwy
160,34.253542,-77.839786,Saint Nicholas Rd/Spartan Rd
276,34.277347,-77.841741,Sapling Ct
185,34.312160,-77.875074,Merchant Ct
185,34.147899,-77.898213,Honeybee Ln
246,34.279393,-77.842999,Sunburst Ct/Sun Coast Dr
160,34.181801,-77.903956,Burney St/R L Honeycutt Dr
216,34.230527,-77.852565,Mallard St
305,34.085613,-77.895670,Hill Valley Walk/Carolina Beach Rd
216,34.053142,-77.895294,Teakwood Dr/Peninsula Dr
216,34.178028,-77.897280,/Macon Ct
1020,34.024307,-77.896514,Carbohave St/S Lake Park Blvd
362,34.156777,-77.909910,Carolina Beach Rd
1226,34.232021,-77.942840,S 5th Ave/S 5th St/Ann St
658,34.223948,-77.936601,Elanche Moore Ln
552,34.232051,-77.841474,Landis Farm Rd
185,34.208572,-77.915335,S Churchill Dr/Knollwood Dr
185,34.274502,-77.824215,Morley Ct
246,34.243583,-77.917464,Princess Place Dr/Kenwood Ave
160,34.167921,-77.897664,Quilon Cir/Chapra Dr
160,34.274982,-77.766015,Coquina Dr
185,34.221244,-77.895942,Albert Cir/Birch Creek Dr
362,34.214931,-77.942230,Park St/S 4th St
865,34.238438,-77.880734,Dapple Ct
362,34.185236,-77.892840,Wickslow Rd
246,34.179645,-77.887608,Kirby Smith Dr
185,34.092629,-77.912333,Ontario Rd/St Clair Dr
472,34.249244,-77.920166,J R Kennedy Dr/N 23rd St
362,34.148386,-77.901501,Carolina Beach Rd
418,34.228486,-77.889499,Mill Creek Ct
658,34.229444,-77.905045,Independence Blvd/Randall Pkwy/Mercer Ave/Covil Ave
5731,34.239794,-77.950489,Walnut St/N Water St
185,34.148020,-77.898400,Honeybee Ln
305,34.175568,-77.882630,Wickford Rd/Barlow Ct
185,34.259782,-77.814772,Old Fort Rd/Serena Ct
334,34.283338,-77.848059,Thistle Ct
185,34.195656,-77.845588,Lisemore Way
276,34.213890,-77.931142,S 13th St
160,34.170193,-77.853800,Masonboro Sound Rd
445,34.159010,-77.891779,S College Rd
185,34.318494,-77.879745,I- 140
1097,34.240163,-77.871069,S College Rd/Imperial Dr
160,34.275200,-77.804784,Hollister Ct
526,34.199399,-77.890415,/Shipyard Blvd
185,34.306770,-77.878680,Woodcroft Ct
305,34.210729,-77.920212,Fenwick Pl
160,34.183023,-77.913861,Jeb Stuart Dr
160,34.172321,-77.895840,Satara Dr/Chapra Dr
246,34.244020,-77.904715,Princess Place Dr/Montgomery Ave
445,34.189905,-77.933435,/Carolina Beach Rd
160,34.045745,-77.901136,Elton Ave/Glenn Ave
943,34.034432,-77.892394,Harper Ave/Carolina Beach Ave N
246,34.239320,-77.861479,Pine Clay Rd
160,34.220135,-77.934833,S 10th St
216,34.024106,-77.899744,Carolina Sands Dr
994,34.192408,-77.934871,/Carolina Beach Rd
160,34.300785,-77.836422,Gander Dr
334,33.989174,-77.910513,/Avenue E
658,34.235986,-77.921526,Wolcott Ave/S 21st St
390,34.252562,-77.827258,Sandcastle Ct
305,34.224092,-77.946051,Dawson St/S 2nd St
362,34.229293,-77.929337,S 15th St/Castle St
246,34.176329,-77.861020,Dunsmore Rd/Kildare Pl
216,34.234849,-77.940536,S 7th St/Dock St
605,34.126066,-77.899588,Sanders Dr/Carolina Beach Rd
276,34.197434,-77.898430,Shipyard Blvd
305,34.312888,-77.870679,/I- 40
185,34.169503,-77.876852,Hampton Rd/Commons Way/Chowning Pl
526,34.217810,-77.876303,Dixie Ave
305,34.282988,-77.867905,/I- 40
160,34.061967,-77.894248,Navigator Ln
813,34.223382,-77.939172,S 7th St/Wright St
160,34.274706,-77.759974,Bridge Rd
334,34.190895,-77.940351,Vance St
334,34.248365,-77.947429,Aubrey St/Davis St
276,34.281525,-77.841567,Bloomsbury Ct
276,34.253203,-77.910176,Mc Clammy St/Kornegay Ave
160,34.254903,-77.832570,Wrenwood Cir
499,34.262703,-77.868974,Lord Nance Ct
185,34.232389,-77.909614,Wayne Dr/E Renovah Cir
216,34.279809,-77.826026,Foxfield Ct/Chipley Dr
1746,34.235638,-77.868754,/Racine Dr
1433,34.227032,-77.828544,Eastwood Rd
362,34.246202,-77.900836,Prices Ln/Manly Ave
362,34.192808,-77.938584,Cape Fear Blvd/Dobbon Ave
658,34.227148,-77.782650,/N Lumina Ave
736,34.194603,-77.911279,/Commons Dr
579,34.300344,-77.875683,N College Rd/Danny Pence Dr
216,34.221436,-77.837720,Wrightsville Ave/New Orleans Pl
276,34.288479,-77.878824,/N Kerr Ave
276,34.225831,-77.946277,S 2nd St
216,34.227955,-77.912624,Colonial Dr/Columbia Ave
605,34.201993,-77.921554,Druid Ln/Delaney Ave
160,34.265710,-77.957083,/US Hwy 421
185,34.147783,-77.898041,Honeybee Ln
499,34.054283,-77.883722,Sand Fiddler Ln/Sandfiddler Ln
160,33.977512,-77.914661,Assembly Ave
246,34.254804,-77.943129,Grafflin St
305,34.251979,-77.942669,/N 7th St
305,34.274733,-77.837238,Gaya Pl
2114,34.246735,-77.881805,Dunlea Ct
605,34.247060,-77.866228,Fisherville Rd/Market St
334,34.143500,-77.896995,Carolina Beach Rd
185,34.283496,-77.784220,Bonaventure Dr
334,34.272592,-77.848455,White Rd/Leafpoint Ct
160,34.185464,-77.871976,Beasley Rd
276,34.249846,-77.886727,Minnow Way/New Centre Dr
472,34.206690,-77.936883,W Lake Shore Dr
160,34.287856,-77.795893,Southerland Farm Rd/Trace Dr
305,33.979791,-77.913523,Stormy Petrel
185,34.234295,-77.881842,Lullwater Dr/Redbud Cir
276,34.212212,-77.838233,Pecan Ave/Greenville Ave
891,34.223970,-77.945410,Dawson St
684,34.197084,-77.921968,/Harbour Dr
185,34.174329,-77.908000,Scots Pl
276,34.156214,-77.902342,Rose Trellis Ct
216,34.178778,-77.886580,St Francis Dr/Bluebell Ct
160,34.191590,-77.940352,Vance St/Shipyard Blvd
390,34.204019,-77.868999,Brook Forest Rd/Oakhurst Rd
305,34.266562,-77.818586,Buff Cir/Cannon Rd
276,34.183573,-77.929807,Carolina Beach Rd
160,34.273579,-77.962850,Clinton St/Hales Ln
246,34.214437,-77.875863,Wallace Cir
1850,34.237160,-77.950178,N Water St/Nutt St
185,34.304692,-77.870030,Northchase Pkwy SE
305,34.177414,-77.867736,Woodfield Ct/Chelon Ave
160,34.023596,-77.905737,11th Ave
185,34.073687,-77.910093,Linksider Dr/Sedgley Dr
579,34.249617,-77.939657,Nixon St/Mc Rae St
418,34.217575,-77.795926,Lookout Harbor/W Salisbury St
1278,34.223366,-77.822372,/Eastwood Rd
160,34.271736,-77.926989,Castle Hayne Rd/Victoria Dr
216,34.115370,-77.922142,River Rd/River Road Park/Sugar Pine Dr
216,34.196123,-77.870215,Crooked Creek Rd
185,34.174089,-77.885680,Brookshire Ln/Derby Down Way
160,34.088949,-77.891778,Bonfire Way
216,34.229305,-77.882120,Capri Dr/Crete Dr
418,34.052680,-77.899809,N Lake Park Blvd
710,34.239689,-77.873470,Vann Campen Blvd
334,34.240574,-77.925032,N 19th St/Grace St
943,34.240109,-77.946599,Walnut St/N 3rd St
276,34.276433,-77.828750,Putnam Dr/Culloden Ct
185,34.135103,-77.882732,Piner Rd/Horn Dale Dr
185,34.254917,-77.902105,/Smith Creek Rd
185,34.278587,-77.860946,Rogers Dr/Shaw Dr
246,34.267951,-77.819839,el Ogden Dr/Buff Cir
216,34.118141,-77.880452,Lt Congleton Rd//Myrtle Grove Rd
160,34.090427,-77.894261,Myrtle Grove Rd
185,34.281900,-77.832531,Naudin Ct/Woodhall Dr
185,34.178465,-77.882675,Amber Dr
216,34.299736,-77.879426,O'Neal Pl/Hobart Dr
631,34.214436,-77.888751,Cherry Ave/S 44th St
185,34.188157,-77.873375,Beasley Rd
246,34.212358,-77.838376,Prospect Ave/Greenville Ave
276,34.216622,-77.911636,Highland Dr/S Live Oak Pkwy
1485,34.192731,-77.919666,/S 17th St
160,34.206363,-77.860503,Brenda Dr/Englewood Dr
334,34.215263,-77.890564,Departure Ct
246,34.277121,-77.827977,Brookbend Dr/Culloden Ct
185,34.215112,-77.817072,Gray Gables Ln/Airlie Rd
185,34.246869,-77.792118,Ocean Point Pl
658,34.015937,-77.901364,Snapper Ln/Texas Ave
334,34.176367,-77.882880,Wickford Rd/Archer Dr
445,34.231718,-77.930939,Nun St/S 14th St
605,34.000070,-77.906907,Ave L/N 3rd Ave
185,34.168651,-77.879620,Benchmark Ct
276,34.173912,-77.859451,Grantham Ct/Megans Place Dr
185,34.296809,-77.854526,Five Acre Rd
736,34.138866,-77.893821,Carolina Beach Rd
216,34.293278,-77.851604,New Haven Dr/Stonehaven Ct
160,34.204712,-77.833192,Rice Rd
160,34.258081,-77.879644,Spring View Dr/Springtime Rd
216,34.152787,-77.903050,Brenton Ct
305,34.216835,-77.941028,E Lake Shore Dr/S 5th St/Greenfield St
499,34.214866,-77.852442,Ridgewood Heights Dr
418,34.201343,-77.928040,Physicians Dr/Canterwood Dr
185,33.981216,-77.913845,Riverfront Rd
788,34.226733,-77.945097,S 3rd St/Queen St
246,34.269919,-77.844520,/Gordon Rd
216,34.224325,-77.818887,/Hallmark Ln
526,34.223657,-77.935686,Wright St/Josephine Watson Ln
160,34.163244,-77.889451,Weybridge Ln/Grinnells Ct
160,34.088480,-77.891034,Flip Flop Ln/Porches Dr
4181,34.242804,-77.889499,/Market St
605,34.216617,-77.943771,S 3rd St/Greenfield St
865,34.256578,-77.870671,N College Rd
1433,34.254234,-77.877898,/Lennon Dr W
160,34.275718,-77.788806,Cedar Ramble Ln
160,34.274159,-77.850196,Worthington Way/Blackburn Ct
276,34.142200,-77.888164,Mallard Xing
216,34.108996,-77.897402,Gantts Trl/Winds Ridge Dr
185,34.281868,-77.845589,Spy Glass Ct
185,34.227821,-77.835414,Crows Landing Cir
185,34.268942,-77.772383,Mason Landing Rd/Kannapolis Dr
185,34.173128,-77.880794,Greenwich Ln
1123,34.221942,-77.895535,Albert Cir
445,34.149813,-77.892335,S College Rd
305,34.196336,-77.844747,Stonebridge Rd/Greenville Loop Rd
276,34.216727,-77.942445,S 4th St/Greenfield St
305,34.142128,-77.911937,Curie St/Ilex Dr
2596,34.238109,-77.948311,/Dickerson Aly
1485,34.034767,-77.893803,Harper Ave/N Lake Park Blvd
334,34.040134,-77.893869,St Joseph St
276,34.284415,-77.804396,Amaryllis Dr
865,34.188544,-77.918318,Bloomfield Ln
185,34.290885,-77.841335,Creek Ridge Rd
334,34.363535,-77.888189,I- 40
579,34.215712,-77.931455,Foxglove Ct
160,34.135864,-77.875858,Marina Club Dr/Northcreek Dr
552,34.164272,-77.905070,Tynemouth Dr
185,34.045958,-77.901761,Dow Rd N/Elton Ave
185,34.261791,-77.856188,Stevenson Dr/Lawrence Dr
246,34.028529,-77.906082,Spartanburg Ave
160,34.058943,-77.899959,River Rd
246,34.223202,-77.925972,S 17th St
246,34.288654,-77.848564,Shire Ln/Shady Brook Ln
526,34.193049,-77.910721,Commons Dr
246,34.238996,-77.924849,N 19th St
185,34.147606,-77.897788,Honeybee Ln
1071,34.237610,-77.874786,New Centre Dr
305,34.239689,-77.943858,N 5th St/Sampson Aly
216,34.354021,-77.894598,Holly Shelter Rd/Blossoms Ferry Rd
762,34.263849,-77.869696,N College Rd/Kings Dr
185,34.125155,-77.906024,/Sanders Dr
160,34.149243,-77.885014,Bernhardt Ct
305,34.223912,-77.825115,Lion's Den Dr/Lions Gate Dr/Hunter Dr
246,34.262746,-77.803037,Graylyn Ter
334,34.178381,-77.880894,Wickford Rd/Melinda Dr
160,34.191455,-77.942719,/Shipyard Blvd
472,34.220175,-77.819322,Wrightsville Ave
390,34.192210,-77.908057,/Croquet Dr
362,34.301964,-77.882597,Northchase Pkwy W/Edward Hyde Pl/Lakemoor Dr
216,34.204833,-77.911304,S Live Oak Pkwy/Kingsley Rd
658,34.235289,-77.920403,Pender Ave
160,34.294886,-77.803462,Keystone Ln/Country Lakes Rd
334,34.287875,-77.844168,Beeston Ct/Shire Ln
1123,34.215430,-77.901037,/Floral Pkwy
472,34.279677,-77.839679,Alamosa Dr/Barnsley Ct
684,34.210635,-77.792303,E Raleigh St
362,34.208239,-77.866665,Oleander Dr/S 52nd St
160,34.210742,-77.851609,/Park Ave
968,34.200096,-77.888528,/S College Rd
305,34.151369,-77.906025,Horn Rd
1982,34.237101,-77.947619,N 2nd St/Post Office Ave
710,34.237177,-77.921661,S 21st St
160,34.264921,-77.842599,Sunwood Cir/Emberwood Rd/Wood Sorrell Rd
631,34.030867,-77.894043,Fayetteville Ave/Woody Hewett Ave
276,34.244100,-77.902554,Princess Place Dr/Henry St
1459,34.229091,-77.867751,Cahill Dr
160,34.279212,-77.821956,Foxwerth Dr/Bridgeton Ct
445,34.223465,-77.784840,Cowrie Ln/N Lumina Ave
2759,34.238413,-77.897686,Excalibur Way/Guinevere Ln
216,34.115475,-77.903050,S Ridge Blvd
1903,34.236819,-77.897664,Sir Galahad Ln/Guinevere Ln
160,34.174699,-77.930254,Southgate Rd/Hollins Rd
216,34.177500,-77.886337,Snowberry Ct
160,34.154708,-77.877707,Cherokee Trl/Seminole Trl
185,34.249034,-77.844530,Madeline Dr/Elisha Dr
185,34.310349,-77.885919,Claymore Dr/Lagar Ln
813,34.195629,-77.907887,Shipyard Blvd/Southhall Dr
2221,34.233291,-77.870312,/Racine Dr
1746,34.135201,-77.894852,Carolina Beach Rd
499,34.237916,-77.924713,/N 19th St
276,34.198162,-77.928713,Physicians Dr
160,34.314215,-77.884262,Brucemont Dr/Wynfield Dr
246,34.217992,-77.832378,Guy Ct
631,34.213212,-77.877051,Wrightsville Ave/Dixie Ave
185,34.208154,-77.848344,Roseland Dr
216,34.314466,-77.922273,/Castle Hayne Rd
276,34.068512,-77.897167,Carolina Beach Rd
362,34.243323,-77.850079,Dallas Dr/Ginger Rd
160,34.297461,-77.745134,Futch Creek Rd/Bald Eagle Ln
362,34.169928,-77.911293,Turgotine Ln/Carretta Ct
362,34.232792,-77.928449,S 16th St
185,34.269107,-77.794046,Middle Sound Loop Rd
305,34.216312,-77.877934,Strickland Pl
1149,34.191468,-77.809032,Schloss St
305,34.232373,-77.917264,Gibson Ave
160,34.160471,-77.924978,Densiflorum Ct
865,34.152009,-77.892248,/S College Rd
160,34.333940,-77.928675,Dirck Rd/Mc Dougald Dr
185,34.242269,-77.839972,Beckenham Rd/Tanbridge Rd
334,34.199849,-77.941831,Adams St/Southern Blvd
185,34.157682,-77.875030,Navaho Trl/Cheyenne Trl
552,34.232913,-77.927128,/S 17th St/Ann St
246,34.274396,-77.854718,Asheton Rd/Gordon Rd
246,34.220413,-77.944209,Marstellar St/S 3rd St
658,34.192488,-77.925076,/Shipyard Blvd/Southwood Rd
445,34.218253,-77.808146,Driftwood Ct
526,34.354566,-77.899966,Castle Hayne Rd/Holly Shelter Rd
1226,34.214677,-77.880282,Brickle Ave/Maple Ave
185,34.278114,-77.809867,Thai's Trl
185,34.164899,-77.901120,Gatefield Dr/Aftonshire Dr
246,34.025419,-77.897323,Greenville Ave
605,34.257631,-77.870685,/Spring View Dr/N College Rd
472,34.222326,-77.936406,Mears St/S 9th St
185,34.289316,-77.827138,Bow Hunter Dr/Walking Horse Ct
276,34.036304,-77.890595,Pelican Ln
865,34.191896,-77.912949,Iron Gate Dr
579,34.218574,-77.877054,Seabrook Ct
160,34.189468,-77.878005,Ponderosa Ln
499,34.237457,-77.923183,S 20th St/Market St
216,34.282854,-77.842587,Alamosa Dr/Melbourne Ct
160,34.017241,-77.906498,Texas Ave
276,34.025389,-77.897205,S 2nd St/Greenville Ave
472,34.175161,-77.899271,Saint Andrews Dr/S 17th St/John D Barry Dr
160,34.334298,-77.881061,Conway Rd
1252,34.233053,-77.945812,S 3rd St/Orange St
1329,34.220811,-77.817347,Eastwood Rd
305,34.226115,-77.936858,S 9th St/Wooster St
216,34.138290,-77.908069,Normandy Dr/Hugo Ct
160,34.356321,-77.893772,Blossoms Ferry Rd
185,34.293107,-77.786033,Midstream Dr/Porters Crossing Way
1589,34.211354,-77.889515,43rd St
334,34.277856,-77.842436,Shade Branch Ct
390,34.230638,-77.899943,Randall Pkwy
160,34.299624,-77.769444,Sawmill Creek Ln/Squire Ln
246,34.193502,-77.907240,/Costmary Ln
185,34.297118,-77.802461,Country Haven Dr/Olde Pond Rd
276,34.076537,-77.894487,Carolina Beach Rd
216,34.240423,-77.859616,Charter Dr/Lexington Ave
334,34.176481,-77.925743,/Carolina Beach Rd
390,34.305647,-77.874796,Enterprise Dr/Legend Dr
246,34.240331,-77.943826,N 5th St/Walnut St
499,34.196283,-77.942157,Adams St/Virginia Ave
1485,34.233943,-77.868559,New Centre Dr
160,34.252457,-77.816787,Summersands Pl/Fair Lakes Dr
246,34.304937,-77.939143,Silo/Memory
334,33.989017,-77.909451,Avenue E
185,34.273209,-77.837882,Sherbon Way/Wheatfields Ct
418,34.217571,-77.929259,Moore Plz
160,34.026422,-77.904895,S 6th St
418,34.216918,-77.927865,S 15th St/Willard St
246,34.305965,-77.782252,Futch Creek Rd/Market St
631,34.047674,-77.899764,Dow Rd N/N Lake Park Blvd
216,34.218762,-77.820364,Elease Ln/Airlie Oaks Ln
788,34.222939,-77.944491,Wright St/S 3rd St
216,34.302726,-77.773986,Lambrook Dr/Plantation Landing Dr
499,34.248961,-77.876438,Ringo St/Ringo Dr
276,34.276343,-77.872448,Briercrest Dr/Stones Edge Loop
246,34.264508,-77.822025,Rock Creek Cir
526,34.201868,-77.925267,Glen Meade Rd/Shady Grove Dr
762,34.189281,-77.919358,Cadfel Ct/Bloomfield Ln
526,34.290850,-77.800515,Mendenhall Dr
160,34.290870,-77.811131,McCormick Ln
9788,34.239885,-77.949266,Walnut St/N Front St
1097,34.240456,-77.877466,Bob King Dr/Dapple Ct/New Centre Dr
185,34.226459,-77.834597,King Arthur Dr/Cavalier Dr
334,34.190994,-77.921875,Midland Dr/Newkirk Ave
185,34.221221,-77.837199,Wrightsville Ave/Oak Grove Ter
762,34.263823,-77.869518,N College Rd/Kings Dr
185,34.277641,-77.836275,Oban Ct/Brodick Ct
276,34.237020,-77.916571,Carlton Ave/Keaton Ave
216,34.274466,-77.848663,Bay Blossom Dr/Indian Wells Way/Indian Wells Ct
1615,34.221903,-77.819513,/Eastwood Rd
605,34.115616,-77.900783,/S Ridge Blvd/Carolina Beach Rd
160,34.255123,-77.857665,Albemarle Rd/Day Lilly Dr
185,34.023730,-77.899342,Swordfish Ln
185,34.071111,-77.894982,Inlet Point Dr
185,34.285206,-77.829978,Peppercorn Ct
362,34.204763,-77.928459,Cypress Grove Dr
762,33.975093,-77.914031,Surfrider Ct
631,34.231194,-77.929561,Norman St/S 15th St
246,34.201669,-77.828881,Shandy Ave
185,34.249792,-77.923641,J R Kennedy Dr
418,34.194340,-77.869773,Pine Grove Dr/W Kilarny Rd/Kilarny Rd
305,34.176516,-77.861880,Dunsmore Rd/Masonboro Mobile Home Pk/Masonboro Loop Rd
658,33.990604,-77.908902,Ave F
160,34.163123,-77.890566,Reigate Way
968,34.225357,-77.880496,/S College Rd
445,34.266336,-77.875238,Greg Dr/Kenningston St
499,34.280123,-77.812589,Torchwood Blvd
276,34.200345,-77.867736,Masters Ln/Grenoble Ln
160,34.219641,-77.938066,Kidder St/Greens Aly/Taft Aly
160,34.073428,-77.893423,Burnett Rd
305,34.210865,-77.862405,Park Ave
362,34.100148,-77.899262,Carolina Beach Rd
246,34.175118,-77.897984,S 17th St
865,34.263417,-77.828000,/Market St
276,34.199429,-77.940260,Washington St/Bland St
579,34.291461,-77.799390,Market St
418,34.035551,-77.895540,Harper Ave/N 3rd St
1020,34.051392,-77.899850,Lewis Dr/N Lake Park Blvd
276,34.288434,-77.829825,Courtney Pines Rd
216,34.203951,-77.865791,Pasha Dr
185,34.177704,-77.858283,Hardscrable Ct/Owencroft Way
418,34.239875,-77.933852,/Grace St
943,34.225470,-77.944855,S 3rd St/US Hwy 17/Wooster St
185,34.176037,-77.926468,Solid Hollow Ln
526,34.231609,-77.932244,S 13th St/Nun St
185,34.247076,-77.819627,Winchester Ter/Bedminister Ln
1615,34.243053,-77.860458,Racine Dr/Eastwood Rd
185,34.252674,-77.920008,Scientific Park Dr/N 23rd St
762,34.264213,-77.827185,Market St/Cape Harbor Dr
334,34.287043,-77.866501,/I- 40
276,34.242433,-77.931509,Campbell St
605,34.029960,-77.893847,Carolina Beach Ave S/Atlanta Ave
185,34.282944,-77.837336,Rothbury Way
305,34.207569,-77.801401,Trent Ct
216,34.232897,-77.810973,Landalee Ln/Pembroke Jones Dr
185,34.058784,-77.899495,/Carolina Beach Rd
1563,34.241093,-77.889747,/S Kerr Ave
216,34.203149,-77.868585,Brook Forest Rd/Baytree Rd
362,34.238931,-77.861906,Carl St/Pine Clay Rd
246,34.211936,-77.923196,/New Hanover Medical Park Dr
305,34.157175,-77.901487,Trumpet Vine Way
160,34.096378,-77.901664,Tanlaw Ct
216,34.305135,-77.770999,Saville Ct
3840,34.236577,-77.932872,Market St
185,34.173822,-77.850483,Masonboro Sound Rd/Finian Dr
160,34.095288,-77.890045,Myrtle Grove Rd/Summer Hideaway
185,34.271423,-77.781552,Epling Dr
160,34.183523,-77.857815,Masonboro Sound Rd/Walton Wood Ln
418,34.053227,-77.899348,Access Rd/Bridge Ct E
160,34.057427,-77.885666,Maryland Ave/Oceana Way
216,34.263693,-77.749752,Beach Rd S/Sandy Pt
305,34.030844,-77.897289,S 3rd St/3rd St S/Atlanta Ave
246,34.252217,-77.931226,Liverpool St/King St
445,34.104897,-77.914633,Lenoir Dr/Laveen Way
160,34.191900,-77.874985,Rachel Pl
472,34.042193,-77.896667,Settlers Ln/N Lake Park Blvd
216,34.256365,-77.822391,Key Point Dr
246,34.232858,-77.921163,Barnett Ave/S 21st St
216,34.257946,-77.810824,Timber Creek Ln/Red Cedar Rd
631,34.251762,-77.871597,N College Rd
276,34.152580,-77.915721,Alder Ridge Rd
160,34.194410,-77.853677,Oak Bluff Ln
390,34.239273,-77.916444,Kenwood Ave/Lyndon Ave
246,34.216386,-77.878307,Strickland Pl
160,34.058780,-77.907990,Cypress Island Dr/Scratch Ct
472,34.233209,-77.866230,College Acres Dr/Clear Run Dr
1278,34.238924,-77.947833,N 2nd St/Grace St
943,34.232283,-77.882483,Randall Pkwy
246,34.187080,-77.877228,Durbin Ct/Amber Dr/Hampshire Dr
362,34.230344,-77.918489,Fowler St/Newton St
276,34.197639,-77.879535,Coulter Pl
1071,34.242776,-77.893501,Princess Place Dr
305,34.204634,-77.935580,W Lake Shore Dr/Stadium Dr
246,34.158869,-77.911683,Carolina Beach Rd
1511,34.239797,-77.907341,Wayne Dr/Market St
605,34.195473,-77.905468,Longstreet Dr
246,34.218427,-77.937270,S 8th St/Martin St
1329,34.217510,-77.811280,Marina St/Causeway Dr
305,34.211388,-77.849256,Juneberry Ct/Hinton Ave
160,34.167356,-77.932799,Echo Farms Blvd/Independence Blvd
185,34.228238,-77.897351,Ashley Cir/Macdonald Dr
160,34.223604,-77.789611,Parmele Blvd
334,34.225929,-77.947597,/S Front St/US Hwy 17
305,34.097492,-77.907396,Dorrington Dr/Burroughs Dr
605,34.001665,-77.906379,Ave M/N 3rd Ave
472,34.211052,-77.802194,Island Dr
160,34.110171,-77.916898,Lipscomb Dr/Point Reyes Dr
185,34.324536,-77.881879,Long View Dr/Longview Dr/Blue Clay Rd
160,34.289470,-77.793912,Bayfield Dr/Beaufort Ct
276,34.236123,-77.905826,Wakefield Rd/Mercer Ave
2061,34.218491,-77.884961,S College Rd/Wilshire Blvd
246,34.302791,-77.879520,Springfield Dr/Remington Dr/Caliber Ct
994,34.194283,-77.920278,/S 17th St
160,34.265849,-77.851276,Patsy Ln
276,34.242553,-77.943508,Campbell St
334,34.218166,-77.862885,Rose Ave/Ridgewood Heights Dr
216,34.167455,-77.869367,Mango Ct W
305,34.099151,-77.909329,Fontana Rd
1381,34.031496,-77.893071,Hamlet Ave/Carolina Beach Ave S
246,34.028471,-77.905858,Spartanburg Ave
185,34.311159,-77.886661,Claymore Dr/Nevans Ln
472,34.254182,-77.826539,Station Rd/Military Cutoff Rd
160,34.251437,-77.809607,Dundee Dr/Montrose Ln
334,34.211858,-77.864478,Wrightsville Ave/Spruce Dr
160,34.295377,-77.780089,Tibbys Dr
552,34.221907,-77.941638,Mears St/S 5th St
362,34.265416,-77.830787,Deacon Ln/Cape Harbor Dr
334,34.025254,-77.897293,S 2nd St
185,34.177734,-77.848060,Masonboro Sound Rd/Orchard Trce
579,34.213127,-77.807533,Seapath Estates Dr
160,34.218321,-77.938570,Martin St/S 7th St
160,34.258486,-77.789818,Stonehead Ct/Salt Brick Ct
390,34.172129,-77.867572,Fawn Creek Dr/Antelope Trl
1355,34.018599,-77.898099,Ocean Blvd
631,34.234424,-77.921345,S 21st St/Creecy Ave
994,34.247940,-77.884749,Mc Clelland Dr/McClelland Dr
160,34.171324,-77.902443,Woodstock Dr/Amhearst Ct
499,34.258656,-77.832330,/Station Rd
246,33.984815,-77.912710,President Davis Ave
418,34.042364,-77.897720,Wimosa Ln
305,34.255837,-77.877314,/Ripwood Rd
305,34.248356,-77.894922,Estate Dr/Estate Rd
185,34.214201,-77.861113,Greenleaf Dr/Forest Rd
185,34.228952,-77.808087,Spinnaker Pl
