Estimated daily crossings,Latitude,Longitude,Name
472,36.344635,-75.821878,Marina Ct
246,36.156491,-75.857933,Caratoke Hwy/Forbes Rd
276,36.391119,-75.979534,Caratoke Hwy/Barco Rd
160,36.102297,-75.813523,Church Rd/E Mobile Rd
160,36.435847,-76.002884,Vaughan Ln/Bells Island Rd
185,36.451963,-76.076237,Shawboro Rd
305,36.463215,-76.025308,Mariners Way
216,36.505282,-75.924708,S End Rd/Jenks Ln
160,36.524754,-76.175311,Church St/Tulls Creek Rd
160,36.446795,-76.014489,Caratoke Hwy/Courthouse Rd
305,36.309788,-75.811284,Hammock Ln/Ridge Point Dr
185,36.453296,-75.845796,Sandfiddler Rd/Albatross Ln
552,36.393888,-75.830192,High Dune Loop/N Beach Access Rd
246,36.431192,-76.001677,Nautical Ln/Skippers Ln
445,36.387021,-75.829273,Windance Ln/E Homeport Ct
185,36.243260,-75.868157,Shell Dr
499,36.374324,-75.828817,Club Rd/Corolla Blvd
246,36.343233,-75.952870,Old 158 Rd N
160,36.141800,-75.843040,Caratoke Hwy/Le Bleu Ave
216,36.479592,-76.038704,Suburban St
246,36.283344,-75.799263,Highland Ct/Ocean Trl
552,36.320191,-75.811417,Driftwood Way/Sea Mist Ln
276,36.514904,-76.243434,Sedgefield Rd
216,36.297491,-75.801911,Trolling Ln
305,36.443664,-76.012852,Caratoke Hwy/Ferrell Ln
276,36.498586,-76.142526,Caratoke Hwy//Guinea Rd
160,36.520131,-75.917357,/Woodleigh Rd
160,36.514407,-76.239620,NW Blackwoods Rd/Sedgefield Rd
246,36.246357,-75.875100,/Waterview Dr/Waterview Ct
246,36.098154,-75.824276,Green Acres
472,36.302797,-75.802853,Topsail Arch/Mainsail Ln
418,36.370506,-75.826185,Ocrocoke Ct/Ocracoke
334,36.287311,-75.804106,Trumpeter Swan Ct/Hunt Club Dr
216,36.244492,-75.865431,Dolphin Ct/Walnut Island Blvd
185,36.454852,-76.043713,Caratoke Hwy/Dozier Rd
160,36.085931,-75.794685,Pine Grove Ln/Darcel Ln/Pinegrove Ln
305,36.380721,-75.826225,Persimmon St
762,36.362120,-75.825835,Mirage St
185,36.373853,-75.829655,Lebel St/Village Ln
160,36.095723,-75.800199,Water St/Oakwood Trl
185,36.429217,-75.972816,Bells Island Rd
276,36.358583,-75.823402,Corolla Dr/Barracuda St
216,36.291664,-75.805053,Live Oak Ct
160,36.243243,-75.876644,Mimosa Ln
246,36.211565,-75.865970,Caratoke Hwy/Garrenton Rd
160,36.377684,-76.086084,S Indian Town Rd/N Indian Town Rd/Short Cut Rd
216,36.547249,-76.003471,Spoon Hill Ln
445,36.327277,-75.812811,Mercury Rd
276,36.283216,-75.800096,Magnolia Ct
216,36.441463,-76.011058,Caratoke Hwy
276,36.463072,-76.025876,Mariners Way/Riversedge Dr
160,36.240632,-75.870167,S Keller Ln/Mallard Ln/Mallard St
305,36.320930,-75.813428,Bayberry Ct
160,36.164668,-75.863704,Lobi St
160,36.517414,-75.866030,Shark Ln/Ocean Pearl Rd
445,36.287385,-75.800189,Ocean Trl
185,36.184785,-75.864075,Caratoke Hwy/Colonial Beach Rd
160,36.116902,-75.826382,Hibbidy Dibbidy Ln
216,36.401971,-76.094141,Algonquin Trl
160,36.370602,-76.101743,Short Cut Rd
160,36.304744,-75.898424,Aydlett Rd/Sand Lot Rd
813,36.319091,-75.814156,Gulfstream Ct
362,36.249732,-75.782113,Longfellow Cove
216,36.284456,-75.883139,Poplar Bay Rd
334,36.369685,-75.827276,/Morris Dr
185,36.506907,-75.861134,Sandfiddler Rd/Eider Rd
185,36.511094,-76.177293,Quail Run Rd/E White Pine Dr
305,36.369734,-75.821838,Shad St
499,36.096521,-75.811984,Caratoke Hwy/Edgewater Dr
276,36.179256,-75.863862,Caratoke Hwy/James Way
216,36.434600,-76.008353,Caratoke Hwy/Bells Island Rd
2542,36.325277,-75.818047,/Sunset Blvd
160,36.509033,-76.095679,Sailfish St
445,36.385317,-75.828541,Adriatic Ave
160,36.499785,-75.925658,Blackfoot Rd
246,36.342909,-75.952682,State Rd 1161/Old 158 Rd N
362,36.310937,-75.809022,Cormorant Ct/Cormorant Trl
276,36.517207,-75.917755,/Woodleigh Rd
160,36.363417,-76.117762,Short Cut Rd
246,36.453613,-76.065100,Caratoke Hwy/Walnut Dr
185,36.098542,-75.812795,Caratoke Hwy/Halls Harbor Rd
160,36.164209,-75.864063,N River Beach Ln
185,36.446647,-75.842250,Canary Ln
305,36.337150,-75.819878,Monteray Dr/Capri Cres
185,36.386145,-75.982165,Short Cut Rd
160,36.259903,-75.884991,Kelly Ln/Poplar Branch Rd
160,36.474568,-76.035661,Ash Cir
418,36.334033,-75.818946,Spyglass Ct/Golden Bluff Way/Drifting Sands Dr
216,36.227638,-75.874978,Hickory Hill Dr/Hickory Nut Ct
499,36.444976,-76.013587,Caratoke Hwy
160,36.478183,-76.127854,Caratoke Hwy/Rowland Creek Rd
1097,36.550553,-76.192849,Caratoke Hwy
305,36.349200,-75.823832,Ocean Forest Ct/Misty Pond Ct
160,36.356516,-76.097172,Gregory Ln
526,36.550149,-76.192537,Caratoke Hwy
552,36.318132,-75.812168,Lakeview Ct
160,36.168608,-75.846587,Forbes Rd/White Acres Dr
390,36.234134,-75.775482,Cadwall Rd/Ocean Trl
334,36.520550,-76.173438,Caratoke Hwy/B St
276,36.375269,-75.971350,Caratoke Hwy/Sam Wilkins Ln
499,36.450384,-76.019992,Caratoke Hwy/Gardner Farm Ln
276,36.464648,-76.022362,Brumsey Rd
185,36.383687,-76.072791,Sanderlin Rd/Short Cut Rd
160,36.497059,-76.047960,Mason Ln/Bray View Dr
160,36.429425,-76.091609,/Shawboro Rd
579,36.386013,-75.829212,Windjammer Ct
160,36.524894,-76.180868,Foutz Dr/Mitchel Ct
185,36.241404,-75.872365,Trout Ct/Walnut Island Blvd
185,36.550461,-76.004010,Marsh Cswy
160,36.254899,-75.885873,Anna's Way
185,36.232785,-75.868578,Yacht Club Ln N/Pirate Quay Ln
160,36.309831,-75.813681,Seafair Dr/Hunt Club Dr
160,36.325541,-75.910227,Aydlett Rd
185,36.335147,-75.819390,Monteray Dr/Seadrift Ct
185,36.419451,-76.004653,Chamberlin Ln
160,36.527640,-76.167816,Surf Scoter Loop
160,36.232457,-75.867121,Waterfront Dr
472,36.331700,-75.817019,S Point Ct
246,36.374310,-75.829556,Club Rd/Lebel St
710,36.315302,-75.812297,Fish Crow Ct
160,36.383991,-76.002096,/Will Poyner Ln
185,36.093605,-75.800055,Wisteria Ln
160,36.500278,-76.159241,Saint Andrews Rd/Eagle Creek Rd
418,36.371001,-75.829004,Austin St/Simmons Ct
185,36.507744,-76.094559,Shark St
185,36.455611,-76.026065,Cygnet Ct/Sound Shore Dr
362,36.384775,-75.831718,Bluewater Ct
334,36.455435,-76.034266,Caratoke Hwy
185,36.508294,-76.093130,Barracuda St
418,36.309594,-75.809979,Hammock Ln/Currituck Cay
276,36.294886,-75.805963,Herring Gull Ct/Laughing Gull Ct
160,36.518388,-75.917313,Currituck Club Ln/Woodleigh Rd
445,36.533321,-76.184885,Caratoke Hwy
276,36.082950,-75.800133,Caratoke Hwy/Griggs Acres Rd
390,36.272997,-75.792061,Myrtle Pond Rd/Kitsy's Pt
160,36.229126,-75.882911,Uncle Graham Rd/Grandy Rd
499,36.445111,-76.013632,Caratoke Hwy
160,36.254534,-75.885952,Anna's Way
185,36.547704,-76.003924,Spoonbill Ct/Spoon Hill Ln
276,36.264741,-75.789212,Ocean Trl
160,36.319037,-75.903477,Allentown Ln/Aydlett Rd
185,36.306371,-75.807036,Ocean Trl
160,36.521741,-75.925212,/Knotts Island Rd
552,36.371733,-75.825392,Bodie Ct
185,36.358456,-75.827148,Hampton St
276,36.263321,-75.902912,Caratoke Hwy
276,36.301194,-75.803093,Staysail Cres
334,36.250417,-75.889780,Caratoke Hwy/
185,36.133823,-75.837281,Foster Forbes Rd
526,36.340991,-75.819551,Ocean Trl
362,36.493599,-76.178214,Green View Rd/Eagleton Cir
160,36.511027,-75.924810,S End Rd/Church Ln
216,36.441342,-76.010969,Caratoke Hwy
216,36.483643,-76.133632,Cowboy Trl/Pinto Dr
160,36.344482,-75.953634,Worth Guard Rd
246,36.310783,-75.810380,Currituck Cay
526,36.326299,-75.811193,Columbia Rd/Orions Way
160,36.453700,-76.025922,Caratoke Hwy/Sound Shore Dr
160,36.458973,-76.025200,Bayside Dr/Mariners Way
390,36.366063,-75.822170,Lighthouse Dr/Tuna St
605,36.332632,-75.816795,Ocean Trl
185,36.245445,-75.881560,Sunny Ln
276,36.321420,-75.814402,Sunrise Ln/Sun Rise Ct
160,36.549188,-75.868924,Sandfiddler Rd/Bass Ln
445,36.386881,-75.828886,Homeport Ct E
160,36.548263,-76.006155,Merganser Way/Blue Pete Ln
216,36.388846,-75.832606,Lakeside Dr/N Lake Ct
362,36.219199,-75.868841,Caratoke Hwy/Grange Dr
813,36.334144,-75.817294,Ocean Trl/Marlin St
160,36.401091,-76.100663,Shawboro Rd
839,36.316745,-75.808306,Ocean Lake Trl/Oleander Ct
445,36.347878,-75.821783,N Harbor Vw
185,36.485116,-76.141607,Spur Trl/Ranchland Dr
658,36.302566,-75.801782,Schooner Ridge Dr/Schooner Ridge
276,36.380831,-75.826018,Atlantic Ave
160,36.119585,-75.824108,S Spot Rd/Orchard Ln
362,36.384273,-75.831244,Ocean Trl
160,36.106694,-75.814701,Forbes Ln/Summerell Rd
788,36.304657,-75.806069,Ocean Trl
445,36.517668,-76.170141,Moyock Commons Dr/Caratoke Hwy
305,36.512985,-76.239189,Bermuda Ln/NW Blackwoods Rd
185,36.536429,-76.244735,Allen Ct
160,36.494031,-76.078573,Tulls Creek Rd
160,36.334462,-75.910299,Pleasant Dr/Lighthouse Vw
185,36.518970,-76.202723,Hermans Ct/S Mills Rd
334,36.366159,-75.827141,Baum Ct/Ocean Trl/Beacon Hill Dr
185,36.368710,-75.827735,Corolla Blvd/Shad St/Ocean Trl
185,36.459085,-76.031928,Riversedge Dr/Tulls Creek Rd
185,36.200011,-75.859866,Indian Kettle Rd
216,36.258387,-75.885271,Barnard Rd
445,36.320761,-75.814161,Sunrise Ln/Bayberry Ct
2462,36.326223,-75.818423,/Sunset Blvd
305,36.372294,-75.825568,Currituck Ct
160,36.234157,-75.872301,Sundown Ct
472,36.320634,-75.814715,Bayberry Ct
160,36.460657,-76.027588,Falcons Cove/Riversedge Dr
552,36.370749,-75.823566,Morris Dr
334,36.241368,-75.778578,Cottage Cove Rd
246,36.274693,-75.791870,N Cove Rd
658,36.379785,-75.830489,Corolla Blvd/Ocean Trl
246,36.388863,-76.019105,Bens Bonanza/Short Cut Rd
472,36.370646,-75.824980,Franklyn St
160,36.317770,-75.815628,Whistler Ct
472,36.309408,-75.809759,Currituck Cay
246,36.481066,-76.131781,Ferrell Mill Rd
305,36.245576,-75.780625,Ocean Trl/Ogar Dr
216,36.325650,-75.814681,W Meeting Pl/Orions Way
160,36.279033,-75.892391,State Rd 1134/Poplar Branch Rd
160,36.349659,-75.950911,Coinjock Canal Rd/Coinjack Canal Rd/Coinjock Development Rd
390,36.338024,-75.820070,Sea Spray Cres/Monteray Dr
813,36.382982,-75.826628,Bismark Dr/Atlantic Ave
246,36.488031,-75.856145,Sandfiddler Rd/Daffodil Ln
305,36.381393,-75.830564,Pacific Ave/Coral Ln
390,36.292168,-75.800264,Conch Cres/Seashell Ln
362,36.371345,-75.826732,Bodie Ct/Villa Ct
216,36.232898,-75.774555,Station One Ln
418,36.339642,-75.819748,Sea Breeze Cres
276,36.182436,-75.864344,Caratoke Hwy
305,36.174739,-75.862324,Caratoke Hwy/Buster Newbern Rd
185,36.438954,-75.843646,Ocean Pearl Rd
160,36.093229,-75.800649,Crape Myrtle Ln
305,36.374637,-75.825957,Payson St
605,36.320812,-75.810846,Sand Dollar Ct
526,36.321304,-75.811825,Sea Mist Ln/Starfish Ct
185,36.536405,-76.245981,Ivon Ct
160,36.167733,-75.857850,Jomar Ln
160,36.463021,-76.043262,Ambrose Ln/Sylvias Chase
472,36.095985,-75.812700,Eaton St/Edgewater Dr
160,36.526486,-75.926462,Bowden Ct
216,36.235369,-75.775948,Cadwall Rd/Ocean Trl
276,36.531286,-76.184226,Caratoke Hwy/Lazy Corner Rd
160,36.243475,-75.869310,Walnut Island Blvd
499,36.524969,-76.178152,Shingle Landing Rd
160,36.384865,-76.021497,Bens Bonanza
246,36.328155,-75.811076,Albacore St/Lighthouse Dr
658,36.305792,-75.805109,Sand Fiddler Cir/Surf Song Ln
390,36.523651,-76.176393,Church St/Oak St
362,36.524343,-76.177183,Cherry St/Oak St
246,36.339894,-75.820441,Indigo Ct
499,36.320255,-75.813185,Myrtle Ct
160,36.428519,-75.972870,Bells Island Rd/Red Head Rd
445,36.362593,-75.821249,Sturgeon St/Lighthouse Dr
185,36.548098,-76.004100,Spoonbill Ct
185,36.388933,-75.835586,Lost Lake Ln
160,36.538116,-76.250526,Pleasant Woods Dr/NW Backwoods Rd
185,36.531331,-75.925095,Woodleigh Rd
418,36.341852,-75.815629,Coral St/Lighthouse Dr
334,36.242706,-75.779203,Cottage Cove Rd
216,36.376364,-75.823778,Corolla Village Rd
445,36.312889,-75.807418,Grebe Ct/Sanderling Trl
390,36.335712,-75.820940,Ivory Ct/Drifting Sands Dr
305,36.373057,-75.825967,Franklyn St/Austin St
526,36.387088,-75.829712,Homeport Ct W
160,36.106807,-75.826775,Harbinger Ct/Park Dr
499,36.386770,-75.830441,Ocean Trl
246,36.507494,-76.096622,Sailfish St/Porpoise St
160,36.535128,-76.170288,Applewood Dr/Creekside Dr
418,36.370907,-75.826896,Albemarle Ct
160,36.437800,-75.843261,Ocean Pearl Rd
160,36.549738,-76.236621,NW Backwoods Rd
216,36.510070,-75.872096,/Egret Pl
390,36.372747,-75.826953,Austin St/Villa Ct
276,36.331466,-75.817559,S Point Ct/Monteray Dr
185,36.429617,-75.973088,Old Oaks Dr/Bells Island Rd
579,36.444592,-76.013401,Caratoke Hwy/Romm Pt
305,36.394169,-75.981501,Caratoke Hwy/Robertson Ln
216,36.545259,-76.006748,Sandy Point Dr/Pier Pt Lp
736,36.318929,-75.809186,Mariner Dr
216,36.473028,-76.117292,George Dr/Caratoke Hwy
160,36.547982,-76.003220,Heron Ct
631,36.330717,-75.816154,Monteray Dr/Ocean Trl/Dolphin St
631,36.319447,-75.812651,Gulfstream Ct
160,36.533310,-76.174389,Applewood Dr/Moyock Landing Dr
160,36.285460,-75.883834,Poplar Bay Rd
160,36.510984,-75.872245,Egret Pl/Brant Rd
160,36.535666,-76.245672,N Ivon Dr/Perry Dr
216,36.280875,-75.793923,Land Fall Ct/Spindrift Trl
305,36.389254,-75.828300,Atlantic Ave
390,36.093407,-75.809508,Caratoke Hwy/Shores Ave
305,36.252865,-75.784034,Whites Pt/Longfellow Cove
160,36.452578,-76.065054,Cherry Dr/Walnut Dr
552,36.327087,-75.813567,Apollo Rd
362,36.307446,-75.809249,Oyster Catcher Ct/High Sand Dune Ct
334,36.373199,-75.824955,Strong Ct
160,36.521511,-76.177212,S Landing Dr
276,36.368636,-75.970259,Caratoke Hwy/Currituck High School
276,36.458454,-76.095598,Caratoke Hwy
499,36.326578,-75.814554,Broad St
418,36.321124,-75.812569,Starfish Ct
185,36.101539,-75.813598,Church Rd
160,36.339511,-75.950379,Waterlily Rd/State Rd 1161
216,36.526139,-76.177421,Tulls Creek Rd
160,36.493403,-76.047842,Launch Landing Rd
160,36.410930,-76.092809,Central Ln/Shawboro Rd
362,36.370831,-75.826440,Hatteras Ct/Villa Ct
160,36.242015,-75.869920,Reef Ln
160,36.420641,-75.834976,Malbon Dr
839,36.306505,-75.804513,Sand Fiddler Cir
185,36.523774,-76.173655,Puddin Ridge Rd/Tulls Creek Rd
216,36.254373,-75.783954,Longfellow Cove
362,36.120007,-75.832368,Caratoke Hwy/S Spot Rd
216,36.368750,-75.827747,Corolla Blvd/Austin St
631,36.320087,-75.813914,Sunrise Ln/Myrtle Ct
552,36.444808,-76.013983,J P Knapp School Dr
362,36.363741,-75.826277,Ocean Trl/Miller Ct
160,36.459016,-76.025088,Bayside Dr/Mariners Way
631,36.371746,-75.825274,Franklyn St
445,36.319494,-75.808143,Mainsail Arch
362,36.465918,-76.104818,Caratoke Hwy/Beechwood Shores Rd
160,36.232233,-75.867910,Yacht Club Ln N
216,36.162042,-75.858908,Caratoke Hwy/Newburn's Landing Rd
216,36.404229,-76.094321,Pout House Ln/Shawboro Rd
305,36.459048,-76.028976,Blue Heron Cove/Mariners Way
305,36.310789,-75.808968,Cormorant Trl
160,36.466778,-76.075962,Poyners Rd
305,36.262510,-75.901825,/Caratoke Hwy
160,36.447108,-76.013920,Courthouse Rd
445,36.344739,-75.819711,Bonito St/Bonita St/Corolla Dr
160,36.493161,-76.164680,Green View Rd/Egle Creek Rd
526,36.341190,-75.818629,Coral St/Corolla Dr
185,36.534546,-76.183706,Moyock Landing Dr
246,36.341958,-75.820785,Windward Way/Monteray Dr
160,36.212343,-75.869406,Mary Anne Ln
246,36.180792,-75.864379,/Caratoke Hwy
552,36.360832,-75.825256,Mirage St
246,36.528354,-76.164815,Mac Jones Rd/Mack Jones Rd
160,36.519843,-75.917009,Moonrise Bay Lndg/Moon Rise Bay Lndg
160,36.251767,-75.889469,Hutton Ct
160,36.386859,-75.991792,Short Cut Rd/Barco Rd
788,36.305196,-75.804899,Surf Song Ln
305,36.463295,-76.024962,Bayside Dr/Mariners Way
216,36.492768,-76.058745,New Colony Dr/Tulls Creek Rd
276,36.523311,-76.175999,Oak St
246,36.367891,-75.827505,Ocean Trl/Amory Ct
160,36.106268,-75.814802,Church Rd/Cardinal Ln
185,36.387731,-76.018748,Little Joes Way
160,36.481798,-76.146676,Ranchland Dr
160,36.079937,-75.792079,Caratoke Hwy/Holly Ln
362,36.370767,-75.828876,Austin St/Simmons Ct
185,36.285653,-75.801563,Hunt Club Dr/Old Sandy Rd
362,36.273456,-75.791519,Kitsy's Pt
160,36.506523,-76.097336,Sailfish St/Tulls Creek Rd
160,36.442893,-76.007751,Jbc Shore Rd
216,36.081390,-75.797167,Helen Ct
813,36.550553,-76.192691,Caratoke Hwy
160,36.125747,-75.833908,Arnold Dr
160,36.455481,-76.069577,Poyners Rd/Weezer Dr
216,36.311297,-75.807442,Tern Ct
216,36.094173,-75.800757,Wisteria Ln/Sweet Bay Trl
334,36.335915,-75.818498,Sea Cliff Ct
160,36.428389,-75.967227,E Canvasback Dr
160,36.458762,-76.020907,Sound Shore Dr
160,36.086832,-75.800902,Victoria Ct/Parkers Landing Dr
160,36.161670,-75.859638,/Newburn's Landing Rd
631,36.314554,-75.807643,Ocean Lake Trl/Ocean Front Arch/Sanderling Trl
362,36.305837,-75.809401,Loblolly Ct/Hunt Club Dr
334,36.272179,-75.790992,Sprig Pt
472,36.315639,-75.810936,Cormorant Trl/Fish Crow Ct
160,36.520960,-76.182564,Jae Ct
216,36.516689,-75.917970,Dallie Dr/Woodleigh Rd
418,36.428560,-75.837535,Munson Ln
334,36.295759,-75.799630,Sandhill Ln
160,36.096467,-75.805094,Hiram Dr/Marion Dr/Brucie Ct
160,36.349811,-75.949644,Coinjock Canal Rd
160,36.489054,-75.927324,Blue Heron Ln
185,36.526573,-75.925058,Knotts Island Rd/Bowden Ct
185,36.313378,-75.814929,Hunt Club Dr/Terrapin Pond Ct
160,36.385641,-76.022107,Adams Way
160,36.279900,-75.892795,Poplar Branch Rd/State Rd 1134
472,36.325014,-75.811785,Galileo
185,36.092305,-75.808321,Caratoke Hwy
246,36.166987,-75.859367,Caratoke Hwy/Jomar Ln
185,36.390963,-75.980174,Barco Rd
390,36.338006,-75.819890,Sea Spray Cres
160,36.281947,-75.915420,Caratoke Hwy/Kassie Ln
185,36.531387,-75.925759,Knotts Island Rd/Woodleigh Rd
362,36.406127,-75.993146,Hasty Point Ln/Caratoke Hwy
334,36.491166,-76.162441,Green View Rd/Saint Andrews Rd
160,36.084802,-75.797609,Pine Grove Ln/Noahs Ln
160,36.515494,-76.166133,Powell's Ln
216,36.286751,-75.800910,Old Sandy Rd
185,36.419023,-75.963661,Baggy Davis Ln/Bells Island Rd
736,36.365557,-75.825249,Corolla Dr
160,36.280270,-75.892967,Forest Glen Rd/Poplar Branch Rd
631,36.306782,-75.805226,Sea Oats Ct
160,36.242318,-75.866265,Seaward Ct
305,36.242731,-75.778965,Salt House Rd
305,36.321774,-75.812801,Sea Mist Ct
216,36.243310,-75.866838,Coral Ln
160,36.093995,-75.799476,Honeysuckle Ln
216,36.346416,-75.821773,Soundside Ct
160,36.452375,-76.032067,N Currituck Rd
390,36.295340,-75.801363,Sandhill Ln/Sandbucket Arch
185,36.086627,-75.766670,US Hwy 158
276,36.332355,-75.817729,Windswept Ct/Drifting Sands Dr
160,36.526044,-75.910400,Cason Point Rd
472,36.514786,-76.166850,Caratoke Hwy/Powell's Ln
216,36.378650,-75.825454,Schoolhouse Ln
246,36.242006,-75.871249,S Keller Ln/N Keller Ln/Walnut Island Blvd
246,36.462689,-76.102618,Caratoke Hwy/Frank Dr
334,36.372305,-75.825437,Franklyn St
276,36.388649,-75.833048,Lost Lake Ln/Lakeside Dr
445,36.372724,-75.830141,Dunton Dr
276,36.445764,-76.013853,/Caratoke Hwy/Courthouse Rd
160,36.493105,-76.177009,Eagleton Cir
305,36.368816,-75.969710,Currituck High School/Currituck High School Rd
276,36.109384,-75.823738,Caratoke Hwy/Park Dr
160,36.232395,-75.869103,Pirate Quay Ln
418,36.267119,-75.789211,Pine Gate Rd/Deep Neck Rd
160,36.081003,-75.805319,Woodberry Ct
216,36.327927,-75.943038,Caratoke Hwy/Markert Rd
160,36.237562,-75.873242,Pine Cone Ct/Pine Needle Ln
390,36.524758,-75.864734,Sandfiddler Rd/Sunfish Ln
185,36.449798,-75.844627,Sandfiddler Rd/Bobolink Rd
185,36.086249,-75.795130,Darcel Ln
160,36.528932,-76.180512,Fox Ln/Tulls Creek Rd
658,36.304995,-75.805459,Surf Song Ct
418,36.324106,-75.811733,Crown Point Rd/Crown Point Cr
362,36.455188,-76.029055,Caratoke Hwy/N Currituck Rd
185,36.335636,-75.910913,Pleasant Dr
246,36.514390,-76.242594,Arrowgrass Cir/Sedgefield Rd
185,36.293460,-75.893136,Currituck Crossing Dr
216,36.477773,-76.038558,Willow Dr/Wedgewood Dr
216,36.093421,-75.803516,Crabtree Ln
445,36.323492,-75.811665,Crown Point Cr/Kings Grant Dr
185,36.343646,-75.953116,Hampton Rd/Old 158 Rd N
185,36.536018,-76.244669,Perry Dr/Venus Ct/Allen Ct
185,36.510436,-75.872156,Egret Pl
160,36.339602,-75.821428,Indigo Ct/Sea Ridge Dr
865,36.313858,-75.811294,W Plover Ct E
185,36.519948,-76.167289,Marie Ln/Sawyertown Rd
160,36.445156,-76.011989,Romm Pt/N Romm Pt
160,36.526847,-76.171186,Surf Scoter Loop/Goldeneye Ct
216,36.376196,-75.828904,Corolla Blvd/Corolla Village Rd
216,36.502111,-76.088897,Dolphin St/Tulls Creek Rd
185,36.484680,-75.924688,Ferry Dock Rd/Fentress Dr
246,36.342736,-75.821164,Monteray Dr/Sea Whisper Ct
185,36.453301,-76.069215,Caratoke Hwy
246,36.342881,-75.956752,Caratoke Hwy
216,36.506152,-75.924917,S End Rd/Ansell Ln
160,36.472559,-76.118271,Mercer Dr
362,36.370448,-75.825945,Ocrocoke Ct/Ocracoke/Ocracoke Ct
246,36.485748,-76.134377,Caratoke Hwy/
362,36.326002,-75.814591,E Meeting Pl/Broad St/E Meeting St
246,36.230877,-75.884858,Grandy Rd/Par Four Ln
185,36.115827,-75.827494,Pointe Golf Club Dr
445,36.514964,-76.166670,Powell's Ln
160,36.410752,-75.922022,Waterlily Rd
160,36.479383,-76.043914,Robert Walker Rd/Walker Dr/Dogwood Dr
390,36.338701,-75.819875,Monteray Dr
390,36.349229,-75.822441,Sunset Crst/N Harbor Vw
246,36.522512,-76.180296,Camellia Dr
246,36.455253,-76.037110,/Caratoke Hwy
160,36.389123,-76.022593,Airport Rd/Short Cut Rd
216,36.323776,-75.816648,Crown Point Rd/Albacore St
499,36.318763,-75.814723,Ocean Trl
185,36.463588,-76.104301,Snowden Rd
276,36.175368,-75.862529,Caratoke Hwy/Riverlane Rd
185,36.547853,-76.004015,Spoonbill Ct
216,36.401907,-76.094250,Olathe St/Algonquin Trl
246,36.253775,-75.891944,Leon Hauser Ln/Caratoke Hwy
658,36.384305,-75.826963,Atlantic Ave/Ionian Ln
684,36.239566,-75.875918,Caratoke Hwy/Forbes Loop/Walnut Island Blvd
160,36.095371,-75.803920,Brucie Ct
499,36.370690,-75.827339,Morris Dr
160,36.284842,-75.885048,/Poplar Bay Rd/John Gallop Rd
246,36.337570,-75.818421,Ocean Trl
276,36.247235,-75.887561,Caratoke Hwy/Outback Ln
390,36.336910,-75.820163,Welk Ct
160,36.237795,-75.870810,Evans Dr/Evans St/Midway Dr
160,36.516189,-75.921212,Sea Breeze S
185,36.477017,-76.072046,Poyners Rd/Lou Sawyer Rd
216,36.242582,-75.882910,Neuse St/Grandy Rd
499,36.371369,-75.829301,Austin St
160,36.212995,-75.866374,Caratoke Hwy/Mary Anne Ln
185,36.393088,-75.980755,Caratoke Hwy/Ed Sawyer Ln
334,36.252357,-75.784288,Ocean Trl
160,36.476903,-76.039755,Juniper Cir/Willow Dr
917,36.317115,-75.813425,Lakeshore Ct
185,36.533375,-76.249802,N Tuggle Rd/Universal Blvd/Tuggle Rd
160,36.548242,-76.004139,Porchard Ln/Spoonbill Ct
362,36.198617,-75.864418,State Rd 1123/Caratoke Hwy
160,36.106580,-75.826579,Harbinger Ct
216,36.501877,-76.147932,Caratoke Hwy/Survey Rd
160,36.460432,-76.027040,Falcons Cove
216,36.498745,-76.142785,Caratoke Hwy
710,36.319959,-75.814472,Myrtle Ct
160,36.473938,-76.035047,Baxter Grove Rd/Tulls Creek Rd
185,36.524540,-75.925327,Knotts Island Rd/Possum's Ln
246,36.297884,-75.802529,/Trolling Ln
305,36.244479,-75.883779,Caratoke Hwy/Carolina Club Dr
499,36.312997,-75.806062,Grebe Ct
216,36.087212,-75.794990,Noahs Ln
246,36.529532,-76.181478,Tulls Creek Rd
605,36.315635,-75.807930,Ocean Lake Trl/Myrtlewood Ct
631,36.317309,-75.808496,Juniper Berry Ct/Ocean Lake Trl/Ocean Wave Arch
418,36.338858,-75.819818,Monteray Dr/Lookout Way
216,36.471493,-76.114144,Caratoke Hwy
445,36.458701,-76.028414,Blue Heron Cove/Mariners Way
390,36.312478,-75.809217,Crackle Ct
160,36.493746,-76.049187,Donna Ct
160,36.520760,-75.868241,Bonita Ln/Pike Rd
362,36.306592,-75.810553,Shovler Ct/Shoveler Ct
579,36.320092,-75.808377,Mainsail Arch
246,36.442664,-75.843547,/Sandpiper Rd
160,36.259664,-75.885638,Kelly Ln
276,36.187689,-75.863860,Caratoke Hwy/Darden's Dr
216,36.545768,-76.007128,Sandy Point Dr/Malibu Ln
216,36.294706,-75.804377,Herring Gull Ct
160,36.473652,-76.101967,Hastings Dr
216,36.243195,-75.882927,Drive Way/Grandy Rd
276,36.340682,-75.820724,Emerald Ct
276,36.237104,-75.874823,Caratoke Hwy/Pine Needle Ln
472,36.312740,-75.807983,Grebe Ct
216,36.335707,-75.948545,Caratoke Hwy
160,36.435821,-76.003783,Bells Island Rd/Doxey Creek Rd
334,36.328928,-75.818233,Caroline Ct/Malia Dr
472,36.303469,-75.803110,Mainsail Ln
185,36.346132,-75.953534,Coinjock Baptist Church Rd/Carters Cout Rd
334,36.523012,-76.176266,Caratoke Hwy
499,36.312454,-75.811799,Ridge Pt Dr/Ridge Point Dr
