Estimated daily crossings,Latitude,Longitude,Name
185,35.360230,-81.426446,S Main St/Devenny Rd/Mike Dr
160,35.313676,-81.489995,Cherryville Rd
499,35.311011,-81.532041,Piedmont Ave
276,35.174623,-81.449646,/Carolina Ave
160,35.266690,-81.654378,Lara Lee Ln/Albertville Ln
788,35.294575,-81.615422,Plato Lee Rd/W Dixon Blvd
216,35.315225,-81.456409,John Cline Rd/N Shore Dr
216,35.316474,-81.529522,Ross Grove Rd E/Newton St
865,35.290091,-81.539007,E Arey St/S Washington St
246,35.291201,-81.634913,Robert Ridings Rd/W Dixon Blvd
605,35.244425,-81.672167,Stadium Dr
185,35.298168,-81.700850,Smart St/Belaire Rd
160,35.269609,-81.559858,Hill St
276,35.295881,-81.515173,/Park St/Mimosa Dr/E Marion St
185,35.296225,-81.529539,Knott St/Porter St
418,35.294150,-81.586928,W Dixon Blvd
185,35.273633,-81.565504,Buford St/Donna Dr
160,35.416359,-81.645472,W Stage Coach Trl/Elliott Dr
185,35.273342,-81.540590,Wingate Ct
185,35.372159,-81.497281,Hendricks Lake Rd/Lakehurst Dr
185,35.299130,-81.529440,Booker St/Douglas St
185,35.269472,-81.628806,Chambwood Ln
160,35.299109,-81.556251,Dorton Dr
160,35.342220,-81.419155,Stony Point Rd
160,35.401996,-81.538627,Poppy Dr/Toney Rd
276,35.373634,-81.509997,/Plainfield Dr
160,35.304590,-81.503881,Crestview Dr/Cherryville Rd
185,35.246213,-81.340371,N Battleground Ave/N Gaston St
160,35.263066,-81.515736,Rocky Creek Rd/Earl Rd
246,35.296302,-81.543801,Wells St
499,35.288715,-81.539734,S Dale St/Holland Dr
160,35.271483,-81.365571,Persimmon Creek Rd
246,35.281916,-81.717588,/Sweetbriar Cir
160,35.300044,-81.526396,Walnut/Earl St
472,35.285635,-81.540654,S Lafayette St/Gardner St
185,35.196051,-81.385557,Benton Rd/Bethlehem Rd
276,35.233900,-81.653503,Flint Hill Church Rd
362,35.248291,-81.616413,Peck Pl/College Ave
185,35.293079,-81.480146,Elizabeth Ave/Holmes St
160,35.318604,-81.518873,Lithia Springs Rd/Allendale Dr/Fallston Rd
160,35.318588,-81.365671,County Line Rd
160,35.243059,-81.348781,N Tracy St/Ellis St
160,35.428696,-81.632008,Brent Dr
362,35.294471,-81.556066,Howie Dr/Kimberly Dr
160,35.287546,-81.506530,Hogan Dr/Country Club Rd
390,35.287465,-81.545957,Jose St/Blanton St
552,35.169594,-81.436005,I- 85
334,35.301392,-81.541421,N Morgan St/W Grover St
216,35.301429,-81.533401,Hunter Ct
160,35.299174,-81.496942,Wedgewood St/Clairmont Dr
334,35.279533,-81.521258,Kings Rd/Kings Cir
160,35.450722,-81.483879,R & W Dr/Lewis Rd
185,35.313155,-81.542127,Metcalf Rd
185,35.295606,-81.703695,Shady Ln/Belaire Rd
160,35.296489,-81.664590,W Dixon Blvd
631,35.249202,-81.671383,Cantrell St/Casey Martin Dr
1433,35.249682,-81.666636,S Main St/Quinn Cir
160,35.214226,-81.633992,Flint Hill Church Rd/Yancy Branch Ln
160,35.241877,-81.335077,N Deal St
276,35.273023,-81.649454,Santa Clara Dr
185,35.195291,-81.565136,Hosch Dr/S Lafayette St
246,35.265373,-81.483009,Janeal Pl
418,35.256256,-81.667016,N Main St
472,35.305087,-81.528560,Hause St
160,35.258827,-81.640243,Winners Cir
160,35.283021,-81.448249,Lakewood Dr/Lakeshore Dr
499,35.251733,-81.665681,Cove St/Hamrick Ave
276,35.298087,-81.532933,Kennedy St
160,35.241741,-81.455193,Peoria Ln
276,35.288037,-81.538262,Harris St/Pinkney St
334,35.271928,-81.523098,Gantt St Exd
160,35.354606,-81.698317,Pvtdrwy/Mooresboro Rd
246,35.302550,-81.695972,Lattimore Rd/N Academy St/W Dixon Blvd
185,35.247404,-81.336204,Phenix St/Cherry St
579,35.238041,-81.344756,W Gold St
216,35.211023,-81.531621,Ashley Dr
246,35.192122,-81.445853,Darth Maul Dr/Grier St
216,35.383227,-81.499456,Fallston Rd
160,35.274071,-81.646148,Chickasaw Dr
160,35.367213,-81.605100,Navy Dr
185,35.289807,-81.468156,Aken Dr/Winding Rd
160,35.229714,-81.372272,Phifer Rd/Southridge Dr
305,35.255057,-81.393918,Heather Ln/Reliance Rd
216,35.346510,-81.411024,Red Oak Dr
160,35.255671,-81.679019,Pinecrest St
472,35.277420,-81.543919,/S Lafayette St
160,35.318286,-81.515438,Markwry St/Allison Dr
160,35.302175,-81.523921,Toms St/Fullerton St
216,35.285140,-81.503655,Greenway Dr/Stonegate Ln
185,35.211567,-81.530203,Blacksburg Rd
160,35.361633,-81.598252,Chatfield Rd/Williamson Rd
160,35.245004,-81.348681,N Tracy St/Childers St
160,35.246754,-81.719995,Jolley Rd/Cliffside Rd
185,35.294201,-81.611448,Blackhawk Dr/W Dixon Blvd
246,35.264031,-81.564894,Tyler Dr
216,35.172820,-81.442994,S Battleground Ave
216,35.294235,-81.508206,Hot Springs Ter
160,35.269082,-81.629751,Farmhurst Pl
216,35.281009,-81.557398,Dixon St/Mark Dr
216,35.242517,-81.336346,E Ridge St/N Dilling St
216,35.276196,-81.604987,Willow Brooke Dr
216,35.282847,-81.466576,Oak Grove Rd
160,35.215196,-81.415924,Bethlehem Church Rd/Trotter Ln
160,35.236573,-81.360676,Landing St
185,35.402650,-81.525769,Shaker Dr
160,35.416405,-81.567800,Elam St/Lane St
246,35.285806,-81.544803,McBrayer St/Gardner St
185,35.221591,-81.410972,Baptistry Dr
185,35.274535,-81.627145,Beaver Dam Church Rd
160,35.246745,-81.720052,Katies Ln/Cliffside Rd
185,35.467453,-81.489589,Latham Wilson Rd/Kadesh Church Rd
216,35.289497,-81.561563,Charles Rd/W Warren St
276,35.235685,-81.333173,Owens St/York Rd
185,35.222169,-81.676095,/Ledbetter Rd
185,35.280767,-81.510573,Country Club Rd/David Dr
160,35.282553,-81.508922,Country Club Rd
185,35.328458,-81.509079,New Prospect Church Rd
216,35.287463,-81.530387,Beaumonde Ave/Kings Rd
160,35.290431,-81.488247,Church Rd/Wolfe Rd
185,35.271011,-81.545777,Morton St/Greer St
160,35.253122,-81.655712,Dellwood Dr
185,35.247731,-81.327992,Katherine Ave/Henry St
160,35.249552,-81.410826,David Baptist Ch Rd/Stony Point Rd
185,35.236126,-81.394503,el Bethel Rd/Crocker Rd
276,35.242395,-81.401738,Commerce Blvd/Shelby Rd
160,35.272916,-81.365413,Eagle Ct/Persimmon Creek Rd
246,35.252149,-81.362142,Dover Ave
185,35.261567,-81.466874,Hoey Church Rd
216,35.231878,-81.355121,Meadowbrook Rd/Oakland St
160,35.324997,-81.472307,Eaglecove Rd/Cherryville Rd
185,35.376631,-81.605375,Arrowhead Rd/Weatherly Ln
1149,35.248202,-81.666500,S Main St
160,35.310263,-81.474385,Lakemont Dr/Fairmont Dr
418,35.257877,-81.566514,College Ave/Oxford Cir
658,35.168423,-81.441161,I- 85
334,35.240482,-81.665370,S Main St/Glenn Ave
418,35.301325,-81.539710,W Grover St/N Lafayette St/E Grover St
216,35.240963,-81.388479,Crown Ct/Palace Pointe
185,35.236260,-81.651714,Southern Pine Dr/Blue Spruce Ct
160,35.413835,-81.563705,Wallace St/W Main St
813,35.294671,-81.615499,Plato Lee Rd
276,35.262054,-81.671044,Dennis Ct
276,35.296035,-81.520621,N Poston St/E Marion St
160,35.168644,-81.461617,Lakeview Dr
160,35.256243,-81.648278,S Toney St/Toney St S
185,35.188720,-81.539408,Kelso Dr/Crow Rd
160,35.425768,-81.500226,el School St
185,35.253675,-81.674949,College Manor Dr
216,35.296910,-81.556139,/Dorton Dr
185,35.277383,-81.408931,Bell Rd/Oak Grove Rd
246,35.209120,-81.389553,Quincy St/Ada St
185,35.418034,-81.502333,Fallston Rd/Jim Cline Rd
305,35.316592,-81.520026,T R Harris Dr
185,35.356646,-81.523975,McBrayer-springs Rd
160,35.413211,-81.640666,Warlick Ln N
216,35.419994,-81.530121,E Stage Coach Trl
160,35.277145,-81.414979,Harvest Dr/Oak Grove Rd
276,35.316659,-81.520342,Fallston Rd/T R Harris Dr/Ross Grove Rd E
216,35.263294,-81.531317,Hardy St/Eaves Rd
160,35.290525,-81.355560,County Line Rd
216,35.276607,-81.352888,N Piedmont Ave/County Line Rd
160,35.349916,-81.455206,Pinedale Rd
305,35.295159,-81.557202,Hartley Dr
246,35.262809,-81.470939,Hoey Church Rd
390,35.240887,-81.342382,N Piedmont Ave/S Piedmont Ave/E King St/W King St
305,35.239760,-81.380389,/Shelby Rd
216,35.258281,-81.490016,Taylor Rd
185,35.249805,-81.662434,Ava Dr
160,35.239702,-81.373701,Churchill Dr/Shelby Rd
160,35.261125,-81.501253,S Post Rd
160,35.464233,-81.576651,Elam Rd/Casar-Lawndale Rd
185,35.268093,-81.497701,Magel Rd/S Post Rd
160,35.216001,-81.529568,Pansy Ln/Blacksburg Rd
160,35.327683,-81.493958,Warrenton Ct/Centerfield Dr
246,35.308040,-81.507304,Castlewood Dr/Cumberland Dr
185,35.185855,-81.426605,White Pines Cir
160,35.274842,-81.423922,/Stony Point Rd
185,35.318566,-81.534171,Merit Dr/Clearbrook Dr
276,35.294865,-81.515183,Park St/Irvin St
160,35.284009,-81.532142,Rocky Brook Dr/Grice St
276,35.283923,-81.564606,Melody Ln
160,35.304210,-81.504354,Cherryville Rd
472,35.267509,-81.667313,McBrayer Homestead Rd
390,35.238156,-81.356872,S Juniper St/W Gold St
160,35.257032,-81.662784,Howington St/Gordon Ave
216,35.362893,-81.507010,/Fallston Rd
185,35.234833,-81.333215,York Rd/Floyd St
216,35.253679,-81.593958,College Ave
160,35.255817,-81.390519,Reliance Rd
160,35.294384,-81.355128,County Line Rd
216,35.272331,-81.563346,Maynard St/Starlight Dr
160,35.294520,-81.607371,Mid St/Creek Rd
334,35.243527,-81.351961,Harmon Ct
305,35.290199,-81.521671,Forest Hill Dr/Queens Cir
185,35.231561,-81.364220,Wintergreen Ct/Baneberry Dr
246,35.247328,-81.337013,Baker St/Phenix St
552,35.281347,-81.551128,W Dixon Blvd/Eastview St
276,35.332927,-81.466032,/Foust Rd
160,35.234544,-81.435116,/Bethlehem Rd
276,35.237328,-81.394431,Shelby Rd
160,35.267076,-81.541417,Forney St
185,35.256682,-81.566244,Embert Ln
160,35.272126,-81.557647,Dellinger Rd
216,35.216138,-81.399500,Camelot Ct/Phifer Rd
710,35.278543,-81.542992,Pine St/S Lafayette St
185,35.199435,-81.537983,Candy Dr/Freshwater Dr
472,35.277030,-81.556571,Hampton St/Sedgefield Dr
334,35.241717,-81.364289,Sherwood Ln/Castlewood Rd
160,35.415007,-81.536121,Selkirk Dr/Falls St
418,35.292230,-81.501129,Elizabeth Ave/Westfield Rd
216,35.415095,-81.574665,Fox Den Ct
334,35.196508,-81.387261,I- 85
216,35.271566,-81.528652,Holly Oak Ave
160,35.243173,-81.646823,Patrick Ave
246,35.303729,-81.522948,Toms St/Buffalo St
246,35.246424,-81.330279,Cleveland Ave
216,35.311298,-81.521385,Hardin Dr/Bland St
160,35.412661,-81.584752,New Hope Rd/Nolan Rd
160,35.320699,-81.613715,Rustling Wind Dr
246,35.240399,-81.384517,Herman Ct
390,35.261234,-81.463710,E Dixon Blvd
276,35.255401,-81.322476,Boyce St
160,35.169300,-81.452802,Locust St/Maple Ave
276,35.282294,-81.549158,Hamrick St/Royster Ave
160,35.336594,-81.502404,N Post Rd/Hopewell Church Rd
160,35.301821,-81.526371,Dover St/Buffalo St
185,35.302108,-81.440023,Wood Bluff Dr
160,35.254244,-81.548035,Melrose Dr/Spruce Dr
246,35.212413,-81.389285,Budway Rd
762,35.418776,-81.532454,/E Stage Coach Trl
246,35.286077,-81.522404,Peach St/Windsor Dr
185,35.301419,-81.527045,Jefferson St/Buffalo St
160,35.450305,-81.482186,R & W Dr
362,35.245932,-81.346661,N Cansler St/Morris St
246,35.232872,-81.668127,Holly Hill Rd/Barth Cir
216,35.288664,-81.538226,Harris St/Holland Dr
499,35.314873,-81.529982,Concord St/Newton St
185,35.311869,-81.488739,N Post Rd
185,35.218837,-81.370518,S Battleground Ave
185,35.292112,-81.544344,McBrayer St/W Marion St
276,35.295597,-81.525459,Dover St/E Marion St
216,35.268479,-81.571508,Linton Barnette Dr
185,35.298903,-81.523081,Claxton Dr
160,35.312014,-81.605950,Washburn Switch Rd
216,35.266437,-81.653419,Albertville Ln
160,35.308870,-81.497340,Spake Cir/Cherryville Rd
185,35.261692,-81.358679,Old Home Pl/Bessie Dr
160,35.273638,-81.566601,Buford St/Westwood Dr
246,35.299695,-81.685408,W Dixon Blvd
1511,35.289410,-81.539696,S Dale St/E Graham St
160,35.222852,-81.439526,Larch Ln/Range Rd
1381,35.250478,-81.669308,Gardner Webb Cir
160,35.381599,-81.549717,W Double Shoals Rd/Moss Rd
160,35.301188,-81.706479,Lucas Ln
160,35.276464,-81.565845,Wyanoke Ave/Rhodann Dr
305,35.294936,-81.536293,Wilson St
185,35.309107,-81.504693,Fairfax Cir/Cumberland Dr
276,35.300184,-81.539794,N Lafayette St/Lee St
160,35.255878,-81.342835,Gantt St/Park Dr
216,35.298075,-81.541604,N Morgan St/Ford St
160,35.229676,-81.653642,Feather Way Ln
445,35.430313,-81.501769,Smith Dr/Wilson Rd
362,35.220282,-81.342073,/Kerns Dr/Holiday Inn Dr
185,35.221880,-81.676166,/Bellcourt Dr
160,35.368879,-81.413881,Cherryville Rd
160,35.307820,-81.571995,Polkville Rd
160,35.352924,-81.507262,Fallston Rd
334,35.293592,-81.598200,W Dixon Blvd/Washburn Switch Rd
160,35.464279,-81.576354,Elam Rd
160,35.292801,-81.669971,Callahan Ct/McBrayer Homestead Rd
362,35.264663,-81.667553,N Main St
160,35.255639,-81.694298,Old Cliffside Rd/Cliffside Rd
185,35.292149,-81.634698,Robert Ridings Rd/Barto Pl
160,35.402461,-81.525086,Shaker Dr/Philadelphia Rd
160,35.264628,-81.499963,Carmel Dr/Green St E/E Greene St
160,35.231265,-81.748501,/Fox Den Dr
160,35.246972,-81.577840,River Rd/Prestwick Ct
160,35.287666,-81.548580,Clegg St/Blanton St
216,35.279118,-81.526967,Perry St/Ashley St
185,35.250116,-81.529134,Christopher Rd
160,35.297705,-81.525409,Airline Ave/Dover St
334,35.246928,-81.426545,E Dixon Blvd
216,35.288793,-81.550190,W Oak St/S Thompson St
185,35.275415,-81.541405,Ella St/S Washington St
216,35.343580,-81.507187,E Zion Church Rd/Fallston Rd
216,35.311907,-81.429138,Stony Point Rd/Marshall Wolfe Rd
362,35.296362,-81.669487,Peachtree Rd/McBrayer Homestead Rd/W Dixon Blvd
185,35.248127,-81.584858,Timber Ridge Rd/Green Ct
246,35.223407,-81.401621,Phifer Ct
185,35.292139,-81.545019,W Marion St
246,35.412000,-81.565259,Martin St/Schenck Dr
160,35.227982,-81.688546,College Farm Rd
185,35.299890,-81.532323,Weathers St/Tenda Pl
390,35.248190,-81.332702,/US Hwy 74 Byp
246,35.258992,-81.364361,Dixon Blvd E
185,35.250406,-81.342292,Fulton St
185,35.184219,-81.541382,Billet Cir
160,35.172365,-81.447217,Walnut Ave/Chestnut St
362,35.293848,-81.712486,/Belaire Rd
276,35.294529,-81.557201,Hartley Dr
160,35.173849,-81.572599,Crow Rd/S Lafayette St
334,35.249822,-81.448151,Potts Cr Rd/E Dixon Blvd
160,35.421416,-81.502158,Fallston Rd
160,35.226305,-81.364342,Princeton Dr/Fulton Rd
185,35.275126,-81.459180,Oak Grove Rd
216,35.362276,-81.507024,Oakberry St/Fallston Rd
216,35.183197,-81.553854,Quail Ln
160,35.414113,-81.566599,Southard St/W Main St
160,35.257887,-81.393593,Brandonwood Ln
160,35.356652,-81.615188,Petty Rd/Kingston Rd
160,35.314152,-81.383606,Glen Ct
216,35.361829,-81.507035,/Fallston Rd
185,35.373434,-81.678317,Padgett Rd
246,35.238757,-81.651749,Rachel Ct
3531,35.248706,-81.670181,Casey Martin Dr
216,35.251849,-81.346495,N Cansler St
362,35.240884,-81.331796,Hendricks St
305,35.406326,-81.572755,Rube Spangler Rd/Shelby Rd
185,35.512654,-81.616596,Casar Rd/Casar-Lawndale Rd
246,35.293113,-81.605006,W Dixon Blvd
185,35.243046,-81.337480,McGill Ct
246,35.246653,-81.334587,Bennett Dr/Chestnut St
185,35.298081,-81.443262,Vernell Ln
160,35.270251,-81.653790,Barclay Rd
390,35.270093,-81.552082,Dellinger Rd/S Lafayette St
160,35.248408,-81.607836,College Ave
185,35.270758,-81.651730,Seminole Ct
246,35.242538,-81.343778,E Ridge St/N Battleground Ave
160,35.465040,-81.536346,Belwood-Lawndale Rd
246,35.319818,-81.538038,N Lafayette St
526,35.272990,-81.504018,County Home Rd/E Dixon Blvd
160,35.273695,-81.630670,Devin Dr
390,35.277059,-81.543475,Textile St/S Morgan St
445,35.240883,-81.338338,N Carpenter St/S Carpenter St/E King St
160,35.247169,-81.502888,Edith Dr
246,35.308037,-81.529943,Spann St
276,35.286930,-81.524393,Brookdale Rd/Hillside Dr
246,35.271768,-81.517032,County Home Rd/Link Rd
185,35.479374,-81.522058,Belwood-Lawndale Rd/Carpenters Grove Church Rd
160,35.258671,-81.331643,Benfield Rd/2nd St
185,35.255228,-81.686292,/Cliffside Rd
334,35.292567,-81.556208,W Marion St/Howie Dr
552,35.236769,-81.342139,Spruce St/Regal Dr
276,35.199245,-81.369116,/Dixon School Rd
185,35.289855,-81.445717,Pebble Beach St
185,35.312153,-81.473814,Donlynn Dr/Vista Dr
160,35.251881,-81.333557,Linwood Rd/1st St
185,35.292276,-81.635767,/Barto Pl
246,35.245016,-81.350813,N Watterson St
185,35.311785,-81.472440,Hidden Cove Dr
334,35.309500,-81.524563,Stanton Dr
185,35.291401,-81.471564,Mason St/China Ave
216,35.246030,-81.330477,Branch St/Cleveland Ave
185,35.255084,-81.505330,Joes Lake Rd/S Post Rd
185,35.378209,-81.504541,E Double Shoals Rd
185,35.193249,-81.352151,Alex D Owens Dr
185,35.263059,-81.567537,Harold Ct/Lake Dr
160,35.245970,-81.375851,Jason Dr
185,35.249893,-81.613629,Miller Ct
160,35.248730,-81.343273,Gantt St/Walker St
216,35.192175,-81.392462,Foster Ct
362,35.282524,-81.539450,Gidney St/S Washington St
185,35.219763,-81.334178,/York Rd
160,35.181664,-81.416091,Battleground Rd
160,35.364648,-81.506968,Wright St/Fallston Rd
216,35.254646,-81.590287,College Ave
160,35.421599,-81.514196,Fallston Hgts Dr/Jim Cline Rd
216,35.284199,-81.466233,Borders Rd/Windemere Ln
445,35.277257,-81.494725,Garrett Dr/S Post Rd
160,35.235362,-81.651312,Blue Spruce Ct
185,35.287453,-81.533346,Jennings St/Pinkney St
185,35.188940,-81.423647,Kilgore Rd/Roy Bell Rd/Oveda Dr
362,35.293183,-81.537020,E Sumter St/N Dekalb St
160,35.244189,-81.590670,State Rd 1278
736,35.236772,-81.341435,Maple St/Spruce St
160,35.189358,-81.423748,Oveda Ct/Oveda Dr
276,35.283534,-81.659187,Pleasant Ridge Church Rd/Baker Dr
185,35.416251,-81.548456,Cook St
185,35.518564,-81.518355,/Acre Rock Rd
305,35.246433,-81.338110,Virginia St/Hill St
276,35.226514,-81.360072,Battleflag Ct
276,35.298087,-81.532474,Buffalo St
216,35.419318,-81.644177,Shytle Dr/N Main St
418,35.292106,-81.501323,Country Club Rd//E Marion St
216,35.247683,-81.353701,N Sims St
160,35.368733,-81.655327,Green Lake Dr
276,35.294683,-81.570740,W Dixon Blvd
160,35.255743,-81.486895,/Lake View Dr
246,35.309578,-81.531875,Webb Dr/Hobbs Ave
185,35.427137,-81.500938,Boggs Dr
216,35.294673,-81.522408,Hawthorne Rd/Elizabeth Rd
418,35.275250,-81.547277,Dodd St
246,35.298261,-81.554910,Dorton Dr
185,35.277749,-81.410645,Warehouse Dr/Oak Grove Rd
276,35.264485,-81.530483,Eaves Rd
160,35.278263,-81.354267,County Line Rd
526,35.247131,-81.434144,Harmon Rd/E Dixon Blvd
994,35.278859,-81.542719,S Lafayette St/W Dixon Blvd/E Dixon Blvd
246,35.273152,-81.648785,Santa Clara Dr/Comanche Dr
276,35.249470,-81.335676,US Hwy 74 Byp
160,35.374658,-81.422182,Sneed Dr
246,35.248207,-81.610634,College Ave
499,35.276551,-81.550668,Morrison St/Holder Dr
160,35.372450,-81.617391,Geneva Ln/Kingston Rd
246,35.232065,-81.329275,Laura St
305,35.304476,-81.541180,N Morgan St/Steeple
185,35.412331,-81.563751,Wallace St/Schenck Dr
160,35.264738,-81.676002,Parkwild Cir
216,35.234051,-81.456397,Mann Ct
160,35.326998,-81.495263,N Post Rd/Centerfield Dr
160,35.181109,-81.327854,York Rd/Wiggins Ln
390,35.305283,-81.539435,N Lafayette St/Scottsdale Dr
185,35.282241,-81.465992,Oak Grove Rd
160,35.359345,-81.621270,Forest Pines
246,35.270562,-81.631639,Walkers Ridge Dr
185,35.305907,-81.655539,Westlee St
445,35.295875,-81.522430,Elizabeth Rd/E Marion St
390,35.255803,-81.458428,E Dixon Blvd
246,35.183048,-81.553468,Carolina Place Dr/Quail Ln
276,35.263729,-81.563705,Tyler Dr/Joseph Ct
579,35.296160,-81.533063,Oak St/Carolina Ave
362,35.361720,-81.428486,S Main St/N Main St/Cherryville Rd
1407,35.250847,-81.669095,W College Ave
160,35.205970,-81.556041,Bear Creek Rd/S Post Rd
185,35.365317,-81.431050,Walnut St/Stroup Rd
362,35.250803,-81.675483,College Manor Dr/W College Ave
246,35.231900,-81.515942,Cleveland Ave
185,35.302722,-81.699712,W Dixon Blvd
185,35.226383,-81.365855,Southwood Dr/Scotland Dr
160,35.289662,-81.563561,W Dixon Blvd
160,35.416662,-81.640903,W Stage Coach Trl/Park Dr
216,35.275303,-81.543198,E Shannonhouse St/S Morgan St
160,35.316096,-81.517052,Cristal Springs Ln
185,35.268173,-81.347718,Scism Rd/N Piedmont Ave
334,35.297491,-81.535065,N Dekalb St
160,35.303129,-81.524098,Buffalo St/Julius St
160,35.296758,-81.378658,Matthew Dr/Green Meadows Dr
185,35.242113,-81.631578,Diploma Dr
160,35.318382,-81.660509,Price St/W Main St
160,35.186914,-81.411743,Dixon Dairy Rd
160,35.265329,-81.608992,Sheriff Allen Rd
160,35.386279,-81.635596,Union Church Rd
160,35.315764,-81.366567,County Line Rd
246,35.306943,-81.431118,/Stony Point Rd
216,35.224015,-81.389168,Nora Dr/Crocker Rd
276,35.239315,-81.350944,W Mountain St/S Watterson St
658,35.257643,-81.667227,Dehart Dr/N Main St
605,35.289465,-81.541243,W Graham St/S Trade St/Trade St S
185,35.282199,-81.467138,Bay Bridge Rd
160,35.173433,-81.441958,S Battleground Ave
160,35.352918,-81.569508,Cotton Rd/Wilson Cornwell Rd
216,35.257915,-81.560243,S Dekalb St
160,35.404769,-81.546169,Ball Park Rd/Powerhouse Rd
891,35.244705,-81.668809,W Branch Ave/Stadium Dr
305,35.313056,-81.427781,Harley Ct/Mustang Dr
160,35.372646,-81.499815,Hendricks Lake Rd
418,35.240897,-81.343476,W King St
276,35.274723,-81.561495,Blythe St/N Woodhill Dr
246,35.298163,-81.543057,Ford St/Hillcrest Dr
276,35.317602,-81.537640,N Lafayette St/W Ross Grove Rd/Ross Grove Rd E
160,35.339240,-81.638106,Double Springs Church Rd
499,35.301482,-81.528334,Lineberger St/Craig Pl
246,35.216658,-81.413095,Bethlehem Church Rd/Bethlehem Rd
246,35.312017,-81.532454,Concord St
362,35.268484,-81.542337,Whitner St
160,35.289963,-81.645574,/Bradley Rd
185,35.311629,-81.525437,Hemlock Dr
160,35.297979,-81.525401,Dover St
216,35.360249,-81.432196,/Cherryville Rd
445,35.430739,-81.501456,Club House Dr/N Main St
305,35.245985,-81.331916,Branch St/N Cleveland Ave
160,35.289339,-81.519726,Forest Hill Dr
160,35.219065,-81.334327,York Rd/Lake Montonia Rd
160,35.263801,-81.669595,Michael Ct/Austin Dr
334,35.241666,-81.665493,S Main St
246,35.349233,-81.569795,Cotton Rd/W Zion Church Rd
276,35.417987,-81.533572,Burns St/Falls St
246,35.247646,-81.424711,David Baptist Church Rd
160,35.287326,-81.504625,Wilson Farm Rd
305,35.270601,-81.518751,/County Home Rd
185,35.252777,-81.323068,Linwood Rd
710,35.167942,-81.443143,I- 85
160,35.316866,-81.657056,Westlee St
160,35.315711,-81.366576,Castle Ct/County Line Rd
160,35.245298,-81.461470,Idlewood Ct
185,35.274577,-81.479658,Borders Rd/Kendrick Cir
160,35.202868,-81.605856,Buck Ford Rd/Riverhill Dr
160,35.212317,-81.549226,Maple Valley Dr/Leo Dr
185,35.284565,-81.545635,Legrand St/Wall St
305,35.242138,-81.359926,Country Club Rd
185,35.373681,-81.476070,Parham Beam Rd/Costner Rd
160,35.236883,-81.673626,Rockford Rd/College Farm Rd
334,35.236156,-81.660538,Patrick Ave
1174,35.266537,-81.481722,/E Dixon Blvd
160,35.335118,-81.367791,Sellers Rd/Marys Grove Church Rd/Martin Rd
160,35.264018,-81.498487,Taylor Rd/S Post Rd
160,35.185199,-81.500683,Alexia Ln
160,35.298461,-81.539896,N Lafayette St/East Ave
276,35.286660,-81.525005,Montrose Cir/Hillside Dr
362,35.242558,-81.354408,N Sims St/Sipes St
185,35.221985,-81.337687,Quality Ln
276,35.248373,-81.338306,Baker St/Myers St
185,35.223799,-81.367218,Princeton Dr/Pinehurst Dr
160,35.267649,-81.565015,Alex Dr
160,35.257185,-81.337001,N Piedmont Ave/McGinnis St
160,35.261422,-81.574344,Markanda Pl
160,35.343878,-81.570898,Polkville Rd/Cole Dr
160,35.238249,-81.359319,Silver St/W Gold St
185,35.414995,-81.642414,Park Dr
246,35.294525,-81.580680,W Dixon Blvd
185,35.232703,-81.334899,Woodland Dr/Ford St
216,35.399639,-81.500462,Baylor Dr/Fallston Rd
160,35.259797,-81.567532,Poplar Cir/Lake Dr
185,35.282172,-81.466851,Bay Bridge Rd/Oak Ridge Dr
246,35.248161,-81.533737,Poplar Dr/Orchard St/Christopher Rd
160,35.357746,-81.618626,Vernon Rd/Lenox Dr
160,35.263927,-81.498549,Carmel Dr/S Post Rd
185,35.273026,-81.629129,Beaver Dam Church Rd
160,35.316769,-81.653523,Artee Rd
839,35.295034,-81.574314,Polkville Rd/State Rd 2539/W Dixon Blvd
305,35.531079,-81.510667,Fallston Rd
160,35.400608,-81.614512,Kern Ct
334,35.278430,-81.561218,Walker Dr/Lackey St
390,35.274233,-81.501271,/Kings Rd
160,35.249830,-81.340683,/N Piedmont Ave
160,35.232837,-81.352444,Joyce St/Crescent Cir
185,35.240935,-81.380534,Dick Elam Rd/Woodhaven Ln
276,35.277548,-81.606601,Flagstone Ct
499,35.285899,-81.547068,S Martin St/Gardner St
160,35.232745,-81.594610,Red Rd/Le-Nick
658,35.305949,-81.523428,Fallston Rd/E Grover St/Buffalo St
445,35.278088,-81.548717,Wilmouth St/Putnam St
631,35.307208,-81.524628,Stanton Dr/Vale St
185,35.263690,-81.650951,Annies Cir/E Homestead Ave
160,35.253340,-81.332868,1st St/Shockley St
160,35.241692,-81.366748,Susanne St/N Roxford Rd
246,35.281989,-81.509756,Johnsfield Rd
160,35.262670,-81.329552,2nd St
160,35.301234,-81.653135,Westlee St
276,35.295146,-81.534085,Carolina Ave
160,35.246904,-81.323491,Henry St
160,35.262606,-81.571912,Charles Rd/Arnold Dr
160,35.264057,-81.500312,E Greene St/Keeter St
160,35.275472,-81.459730,Oak Grove Rd
246,35.246947,-81.330012,US Hwy 74 Byp/Cleveland Ave
160,35.242214,-81.589262,Brookhaven Dr
185,35.227946,-81.390048,Alston Cir/Crocker Rd
185,35.247621,-81.540891,S Morgan St/Sleepy Ln
216,35.427288,-81.514190,W Main St
579,35.292569,-81.537108,N Dekalb St/Campbell St
